date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-17,TWSE,2467,志聖,48.30,48.35,48.05,48.20,0.15,131444,6333461,189
2023-03-17,TWSE,2468,華經,25.15,25.50,25.05,25.30,0.40,557037,14082436,382
2023-03-17,TWSE,2471,資通,40.65,43.50,40.40,43.50,3.95,12208726,520325095,7483
2023-03-17,TWSE,2472,立隆電,67.10,68.30,67.00,68.00,1.50,979228,66415289,749
2023-03-17,TWSE,2474,可成,185.00,188.50,185.00,187.50,2.00,5955016,1114506411,1801
2023-03-17,TWSE,2476,鉅祥,53.50,54.00,52.90,53.30,0.60,2501422,133838904,1413
2023-03-17,TWSE,2477,美隆電,20.30,20.50,20.30,20.45,0.25,22387,456742,49
2023-03-17,TWSE,2478,大毅,46.90,47.65,46.70,46.80,0.10,87708,4121819,128
2023-03-17,TWSE,2480,敦陽科,95.00,95.30,94.60,95.30,0.70,162798,15479874,257
2023-03-17,TWSE,2481,強茂,68.50,69.20,67.60,68.90,1.70,3351172,229433185,2166
2023-03-17,TWSE,2482,連宇,52.10,53.90,51.50,52.80,1.80,13341336,705558180,8242
2023-03-17,TWSE,2483,百容,25.65,26.10,25.50,25.95,0.70,174170,4506411,111
2023-03-17,TWSE,2484,希華,36.60,36.80,36.35,36.65,0.40,1448662,52988359,1032
2023-03-17,TWSE,2485,兆赫,17.90,18.00,17.80,18.00,0.25,317050,5685985,239
2023-03-17,TWSE,2486,一詮,28.20,28.60,27.70,27.90,-0.15,5381072,151039315,3259
2023-03-17,TWSE,2488,漢平,30.40,30.80,30.40,30.65,0.35,79395,2430733,88
2023-03-17,TWSE,2489,瑞軒,10.10,10.20,10.10,10.20,0.20,1294416,13136555,556
2023-03-17,TWSE,2491,吉祥全,11.85,12.10,11.80,11.90,-0.05,59599,707621,61
2023-03-17,TWSE,2492,華新科,93.60,94.10,92.10,92.90,0.00,2408176,224016046,1898
2023-03-17,TWSE,2493,揚博,52.10,53.40,51.90,53.30,1.40,518217,27388003,213
2023-03-17,TWSE,2495,普安,21.40,22.10,21.05,21.85,1.15,9223849,201059639,4260
2023-03-17,TWSE,2496,卓越,51.30,51.40,51.10,51.20,0.00,30153,1547355,33
2023-03-17,TWSE,2497,怡利電,75.00,75.80,74.60,74.80,0.50,1219010,91509265,1035
2023-03-17,TWSE,2498,宏達電,62.00,62.40,61.30,62.20,1.10,13890876,860586183,6452
2023-03-17,TWSE,2501,國建,16.75,16.85,16.70,16.85,0.15,222368,3737869,141
2023-03-17,TWSE,2504,國產,27.20,27.75,27.20,27.65,0.50,2961193,81582369,1918
2023-03-17,TWSE,2505,國揚,18.00,18.25,18.00,18.05,0.05,270371,4896983,171
2023-03-17,TWSE,2506,太設,9.17,9.26,9.17,9.23,0.11,96961,895058,76
2023-03-17,TWSE,2509,全坤建,15.00,15.10,15.00,15.00,0.00,34578,519733,113
2023-03-17,TWSE,2511,太子,11.45,11.55,11.40,11.55,0.15,635176,7303366,204
2023-03-17,TWSE,2514,龍邦,17.10,17.25,17.00,17.20,0.15,80025,1376404,47
2023-03-17,TWSE,2515,中工,9.08,9.13,9.05,9.10,0.09,3386736,30782200,1227
2023-03-17,TWSE,2516,新建,4.79,4.87,4.76,4.84,0.05,200003,962201,151
2023-03-17,TWSE,2520,冠德,28.35,28.50,28.20,28.20,0.05,2035908,57550419,985
2023-03-17,TWSE,2524,京城,32.00,32.45,32.00,32.15,-0.20,16385,527925,27
2023-03-17,TWSE,2527,宏璟,21.60,21.70,21.55,21.70,0.10,112033,2421117,71
2023-03-17,TWSE,2528,皇普,18.40,19.20,18.40,19.20,0.90,434224,8236400,108
2023-03-17,TWSE,2530,華建,17.95,18.05,17.80,17.85,0.00,522816,9360707,238
2023-03-17,TWSE,2534,宏盛,23.85,23.95,23.60,23.60,-0.15,2633330,62600295,1155
2023-03-17,TWSE,2535,達欣工,33.10,33.20,33.05,33.20,0.15,382590,12678044,491
2023-03-17,TWSE,2536,宏普,23.40,23.50,23.35,23.50,0.15,82891,1940512,65
2023-03-17,TWSE,2537,聯上發,6.71,6.77,6.71,6.74,0.02,1005835,6784873,381
2023-03-17,TWSE,2538,基泰,12.35,12.70,12.30,12.60,0.40,709613,8877354,289
2023-03-17,TWSE,2539,櫻花建,36.85,37.45,36.85,37.05,0.45,584824,21734232,450
2023-03-17,TWSE,2540,愛山林,75.20,76.50,75.20,75.80,0.60,355594,27005961,44
2023-03-17,TWSE,2542,興富發,40.30,40.80,40.25,40.40,0.30,2734074,110572583,1742
2023-03-17,TWSE,2543,皇昌,9.16,9.25,9.08,9.15,0.00,112009,1024291,42
2023-03-17,TWSE,2545,皇翔,44.10,44.10,43.65,43.85,0.55,656168,28779802,579
2023-03-17,TWSE,2546,根基,63.10,63.90,62.50,62.70,-0.20,451676,28555675,673
2023-03-17,TWSE,2547,日勝生,9.07,9.32,9.07,9.32,0.24,1079282,9863923,466
2023-03-17,TWSE,2548,華固,90.20,90.70,89.80,90.70,0.80,1722711,155690942,690
2023-03-17,TWSE,2597,潤弘,124.00,124.50,123.00,123.00,0.00,73499,9080113,129
2023-03-17,TWSE,2601,益航,9.20,9.33,9.20,9.26,0.16,2070789,19167369,929
2023-03-17,TWSE,2603,長榮,161.00,162.00,160.00,162.00,2.50,31071793,5007275080,18799
2023-03-17,TWSE,2605,新興,25.40,25.45,24.60,24.65,-0.45,8201611,204164262,4419
2023-03-17,TWSE,2606,裕民,57.50,57.80,56.00,56.20,-0.90,8271560,466908220,5235
2023-03-17,TWSE,2607,榮運,27.50,27.60,27.45,27.45,0.05,1572149,43251203,885
2023-03-17,TWSE,2608,嘉里大榮,37.90,38.00,37.80,37.90,0.10,133797,5068277,140
2023-03-17,TWSE,2609,陽明,65.30,65.60,65.00,65.40,0.70,30601485,1996903555,13973
2023-03-17,TWSE,2610,華航,19.20,19.30,18.95,19.00,0.00,36001977,685720136,9884
2023-03-17,TWSE,2611,志信,13.70,13.85,13.55,13.70,0.20,660551,9043378,365
2023-03-17,TWSE,2612,中航,41.85,42.55,41.50,41.60,0.10,389902,16288093,336
2023-03-17,TWSE,2613,中櫃,22.55,22.95,22.50,22.60,0.45,337753,7660984,256
2023-03-17,TWSE,2614,東森,19.10,19.40,18.95,19.30,0.60,4333403,83055083,3183
2023-03-17,TWSE,2615,萬海,69.00,69.60,68.50,69.00,0.80,13051279,899644800,7005
2023-03-17,TWSE,2616,山隆,31.45,31.80,31.45,31.75,0.30,143791,4555093,1160
2023-03-17,TWSE,2617,台航,33.50,33.60,33.15,33.40,0.35,2042155,68092957,1112
2023-03-17,TWSE,2618,長榮航,26.00,26.20,25.85,26.10,0.35,29609968,769866705,9783
2023-03-17,TWSE,2630,亞航,20.05,20.10,19.70,19.80,0.10,641829,12784157,476
2023-03-17,TWSE,2633,台灣高鐵,29.20,29.70,29.05,29.40,0.20,8893799,261958410,2259
2023-03-17,TWSE,2634,漢翔,40.75,40.95,40.10,40.25,0.05,12080322,488492603,5448
2023-03-17,TWSE,2636,台驊控股,77.50,80.00,76.10,80.00,3.70,9448105,750371702,2823
2023-03-17,TWSE,2637,慧洋-KY,68.50,68.70,67.30,67.70,0.10,4371352,296307857,3232
2023-03-17,TWSE,2642,宅配通,47.00,47.00,46.25,46.60,0.35,83178,3871528,122
2023-03-17,TWSE,2645,長榮航太,85.40,90.20,85.40,89.90,5.20,3583662,316852380,2643
2023-03-17,TWSE,2701,萬企,12.55,12.70,12.45,12.45,-0.05,439197,5518100,173
2023-03-17,TWSE,2702,華園,23.00,23.75,22.95,23.60,0.70,784918,18353731,530
2023-03-17,TWSE,2704,國賓,35.20,36.15,35.15,35.55,1.25,407079,14482341,338
2023-03-17,TWSE,2705,六福,17.10,17.45,16.95,17.30,0.45,539271,9288844,449
2023-03-17,TWSE,2706,第一店,14.45,14.55,14.35,14.50,0.10,407495,5894134,181
2023-03-17,TWSE,2707,晶華,264.50,275.00,261.50,272.00,11.00,2022344,544176468,1950
2023-03-17,TWSE,2712,遠雄來,34.80,35.80,34.80,35.50,0.90,58052,2057253,44
2023-03-17,TWSE,2722,夏都,47.70,50.80,47.30,49.75,2.80,1459545,72405476,1113
2023-03-17,TWSE,2723,美食-KY,145.00,148.50,143.50,146.50,3.00,1273718,185873426,1009
2023-03-17,TWSE,2727,王品,262.50,276.00,262.00,275.00,14.00,3947863,1066297616,4632
2023-03-17,TWSE,2731,雄獅,113.00,119.50,111.50,119.50,8.00,4123555,481456037,3006
2023-03-17,TWSE,2739,寒舍,50.10,53.90,50.10,53.90,2.50,492320,26057050,301
2023-03-17,TWSE,2748,雲品,81.90,85.00,80.00,84.10,4.70,6731016,558242851,4523
2023-03-17,TWSE,2753,八方雲集,202.50,213.00,199.50,211.50,12.00,2293218,475888283,2281
2023-03-17,TWSE,2801,彰銀,17.00,17.05,16.95,16.95,-0.05,8357566,141825371,2180
2023-03-17,TWSE,2809,京城銀,33.55,33.80,33.40,33.55,0.15,649445,21796981,461
2023-03-17,TWSE,2812,台中銀,13.55,13.60,13.50,13.55,0.05,7943574,107677344,3610
2023-03-17,TWSE,2816,旺旺保,15.00,15.20,15.00,15.15,0.15,49364,745713,64
2023-03-17,TWSE,2820,華票,14.65,14.75,14.60,14.65,0.00,871453,12778837,521
2023-03-17,TWSE,2832,台產,20.60,20.75,20.55,20.65,0.05,287046,5921754,202
2023-03-17,TWSE,2834,臺企銀,12.80,12.85,12.60,12.80,0.10,83284301,1060634108,19428
2023-03-17,TWSE,2836,高雄銀,12.30,12.35,12.20,12.30,0.05,496826,6098074,359
2023-03-17,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-03-17,TWSE,2838,聯邦銀,15.20,15.45,15.20,15.40,0.20,667886,10260663,399
2023-03-17,TWSE,2838A,聯邦銀甲特,52.20,52.20,52.10,52.20,0.10,24002,1250704,9
2023-03-17,TWSE,2845,遠東銀,10.95,11.25,10.90,11.25,0.35,12748452,141888191,2273
2023-03-17,TWSE,2849,安泰銀,14.35,14.45,14.30,14.45,0.15,38637,556074,28
2023-03-17,TWSE,2850,新產,48.55,48.80,48.10,48.60,0.30,368837,17823105,350
2023-03-17,TWSE,2851,中再保,17.25,17.40,17.20,17.30,0.05,1414779,24422373,719
2023-03-17,TWSE,2852,第一保,15.45,15.55,15.35,15.45,0.00,324922,5018946,179
2023-03-17,TWSE,2855,統一證,15.65,15.80,15.60,15.75,0.20,465662,7315196,277
2023-03-17,TWSE,2867,三商壽,5.06,5.08,5.04,5.05,0.01,17753785,89776396,2715
2023-03-17,TWSE,2880,華南金,21.60,21.70,21.55,21.65,0.10,14000532,302697204,6213
2023-03-17,TWSE,2881,富邦金,55.50,55.90,55.40,55.50,0.40,24670307,1372718377,10438
2023-03-17,TWSE,2881A,富邦特,62.00,62.10,62.00,62.10,0.30,28583,1773529,23
2023-03-17,TWSE,2881B,富邦金乙特,60.40,60.70,60.30,60.70,0.00,76294,4615169,30
2023-03-17,TWSE,2881C,富邦金丙特,58.90,58.90,58.80,58.90,0.20,24955,1468730,45
2023-03-17,TWSE,2882,國泰金,40.75,41.20,40.75,41.00,0.50,31492495,1291652169,9050
2023-03-17,TWSE,2882A,國泰特,59.10,59.30,59.10,59.30,0.10,155283,9183824,50
2023-03-17,TWSE,2882B,國泰金乙特,59.50,59.60,59.40,59.60,0.00,73077,4344904,35
2023-03-17,TWSE,2883,凱基金,12.20,12.30,12.15,12.20,0.10,50559277,617342077,10476
2023-03-17,TWSE,2883B,凱基金乙特,7.93,8.02,7.93,8.02,0.12,638788,5103959,215
2023-03-17,TWSE,2884,玉山金,23.55,23.95,23.55,23.70,0.15,31456862,746284851,11462
2023-03-17,TWSE,2885,元大金,21.70,21.85,21.70,21.85,0.15,19997525,436084938,5558
2023-03-17,TWSE,2886,兆豐金,31.95,32.10,31.75,31.75,0.10,16365334,521139639,6291
2023-03-17,TWSE,2887,台新新光金,15.70,16.00,15.70,16.00,0.40,16182631,257821275,4454
2023-03-17,TWSE,2887E,台新新光戊特一,51.30,51.60,51.20,51.40,0.10,484770,24919349,106
2023-03-17,TWSE,2887F,台新新光戊特二,48.65,48.70,48.65,48.70,0.00,4167,202736,10
2023-03-17,TWSE,2887Z1,台新新光己特,16.75,16.95,16.75,16.90,-0.05,757971,12811578,46
2023-03-17,TWSE,2888,新光金,8.05,8.11,8.02,8.02,0.01,64673162,520152959,7212
2023-03-17,TWSE,2888A,新光金甲特,35.95,36.10,35.90,36.10,0.15,27876,1002266,26
2023-03-17,TWSE,2888B,新光金乙特,35.65,35.70,35.60,35.65,0.00,105896,3774950,49
2023-03-17,TWSE,2889,國票金,11.70,12.35,11.60,12.15,0.45,24077040,288093673,6983
2023-03-17,TWSE,2890,永豐金,16.30,16.50,16.25,16.25,-0.05,26531298,432877117,7795
2023-03-17,TWSE,2891,中信金,20.95,21.15,20.85,20.85,-0.05,86412114,1809596103,25648
2023-03-17,TWSE,2891B,中信金乙特,60.20,60.20,60.20,60.20,0.00,52113,3137262,20
2023-03-17,TWSE,2891C,中信金丙特,,,,,0.00,209,12377,7
2023-03-17,TWSE,2892,第一金,25.90,25.95,25.75,25.80,0.00,18033879,465635246,6343
2023-03-17,TWSE,2897,王道銀行,9.22,9.45,9.22,9.40,0.25,5107863,47838031,1541
2023-03-17,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,32980,337198,10
2023-03-17,TWSE,2901,欣欣,24.70,24.80,24.40,24.80,0.10,37555,928727,22
2023-03-17,TWSE,2903,遠百,22.55,22.80,22.50,22.80,0.40,2600896,59104705,718
2023-03-17,TWSE,2904,匯僑,22.30,22.30,22.00,22.05,0.10,50755,1118239,59
2023-03-17,TWSE,2905,三商,14.95,15.55,14.95,15.45,0.20,522267,7963381,331
2023-03-17,TWSE,2906,高林,16.80,17.80,16.80,17.20,0.40,1226996,21094394,653
2023-03-17,TWSE,2908,特力,20.55,20.70,20.55,20.65,0.10,157404,3248281,58
2023-03-17,TWSE,2910,統領,29.90,30.30,29.90,30.30,0.25,5001,150229,5
2023-03-17,TWSE,2911,麗嬰房,7.45,7.49,7.32,7.39,0.12,255031,1883633,182
2023-03-17,TWSE,2912,統一超,268.00,269.00,267.00,268.00,1.50,1122786,300969688,877
2023-03-17,TWSE,2913,農林,21.95,22.00,21.75,21.95,0.15,627419,13712186,267
2023-03-17,TWSE,2915,潤泰全,58.50,58.70,57.50,57.90,-0.40,5397111,312704506,3309
2023-03-17,TWSE,2923,鼎固-KY,22.50,22.80,22.20,22.80,0.45,29604,662402,196
2023-03-17,TWSE,2929,淘帝-KY,13.75,14.05,13.75,13.95,0.20,724742,10073470,412
2023-03-17,TWSE,2939,永邑-KY,31.95,32.00,31.90,32.00,-0.10,32004,1022878,27
2023-03-17,TWSE,2945,三商家購,42.50,43.50,42.50,42.60,0.10,23882,1021766,26
2023-03-17,TWSE,3002,歐格,11.95,12.00,11.80,11.90,0.05,297001,3518361,141
2023-03-17,TWSE,3003,健和興,69.40,70.40,69.10,69.80,-0.60,781238,54488435,719
2023-03-17,TWSE,3004,豐達科,83.00,84.40,83.00,84.20,1.70,113411,9496221,275
2023-03-17,TWSE,3005,神基,57.00,57.10,56.10,56.10,-0.50,2240126,126397152,2662
2023-03-17,TWSE,3006,晶豪科,77.40,78.00,77.00,77.40,1.40,1900924,147330571,1358
2023-03-17,TWSE,3008,大立光,2275.00,2310.00,2245.00,2250.00,-5.00,583413,1319181905,1892
2023-03-17,TWSE,3010,華立,87.50,87.80,86.30,87.00,0.00,735629,63984798,669
2023-03-17,TWSE,3011,今皓,22.00,22.50,21.80,22.15,0.15,2645687,58819649,1096
2023-03-17,TWSE,3013,晟銘電,21.35,21.45,21.05,21.20,0.35,3028863,64322795,1317
2023-03-17,TWSE,3014,聯陽,86.20,86.70,86.00,86.50,1.40,553156,47785238,445
2023-03-17,TWSE,3015,全漢,44.70,45.40,44.60,44.85,0.45,163554,7350199,151
2023-03-17,TWSE,3016,嘉晶,70.70,70.80,70.00,70.70,1.00,403446,28414206,379
2023-03-17,TWSE,3017,奇鋐,116.50,117.50,115.00,115.50,0.50,4865502,565309646,3022
2023-03-17,TWSE,3019,亞光,64.60,65.00,64.20,64.80,1.00,814037,52613202,814
2023-03-17,TWSE,3021,鴻名,21.40,21.40,21.10,21.25,0.20,54542,1158500,47
2023-03-17,TWSE,3022,威強電,74.40,75.00,73.20,74.10,0.90,1829517,135835933,1490
2023-03-17,TWSE,3023,信邦,297.00,303.00,297.00,301.50,7.00,494435,148665040,839
2023-03-17,TWSE,3024,憶聲,14.30,14.60,14.15,14.35,0.15,1261293,18087605,584
2023-03-17,TWSE,3025,星通,21.60,22.45,21.60,22.40,1.00,663143,14710167,384
2023-03-17,TWSE,3026,禾伸堂,98.00,98.10,97.30,98.00,0.70,226902,22193859,197
2023-03-17,TWSE,3027,盛達,43.85,46.10,43.80,45.55,2.40,28252732,1276493517,16511
2023-03-17,TWSE,3028,增你強,31.65,32.20,31.25,31.80,0.15,2048268,64912227,1616
2023-03-17,TWSE,3029,零壹,51.90,54.30,51.70,52.60,0.00,9342159,493370986,6697
2023-03-17,TWSE,3030,德律,62.50,63.00,62.30,63.00,0.90,234728,14732319,161
2023-03-17,TWSE,3031,佰鴻,16.95,17.15,16.95,16.95,0.15,127618,2174366,75
2023-03-17,TWSE,3032,偉訓,35.15,36.40,35.10,36.40,1.50,804787,29088828,545
2023-03-17,TWSE,3033,威健,29.65,29.70,29.20,29.45,0.00,3032686,89215319,1533
2023-03-17,TWSE,3034,聯詠,422.00,434.50,421.00,434.50,17.00,7428785,3190233976,5558
2023-03-17,TWSE,3035,智原,193.00,195.50,190.50,194.50,6.50,21761412,4211570802,14991
2023-03-17,TWSE,3036,文曄,65.80,66.40,65.70,66.40,0.80,706117,46682592,522
2023-03-17,TWSE,3036A,文曄甲特,48.65,48.70,48.55,48.70,0.05,9485,461294,13
2023-03-17,TWSE,3037,欣興,131.50,134.00,131.00,134.00,4.50,15386124,2042705388,7407
2023-03-17,TWSE,3038,全台,23.60,24.05,23.55,23.95,0.45,1678025,39961521,767
2023-03-17,TWSE,3040,遠見,31.00,31.30,31.00,31.25,0.05,14470,451089,23
2023-03-17,TWSE,3041,揚智,20.40,20.55,20.20,20.35,0.25,469093,9543382,312
2023-03-17,TWSE,3042,晶技,86.10,87.00,86.10,86.90,1.10,856371,74189578,726
2023-03-17,TWSE,3043,科風,31.35,31.75,31.00,31.70,-1.00,204816,6437007,217
2023-03-17,TWSE,3044,健鼎,106.00,108.50,105.00,108.50,3.50,1960382,210505592,1185
2023-03-17,TWSE,3045,台灣大,98.40,99.70,98.10,99.00,0.60,8067187,798968686,2813
2023-03-17,TWSE,3046,建碁,68.50,69.60,66.60,67.10,-0.60,10471889,711027711,6613
2023-03-17,TWSE,3047,訊舟,15.75,16.10,15.75,16.00,0.40,2126986,33994759,983
2023-03-17,TWSE,3048,益登,27.65,27.80,27.50,27.70,0.20,532425,14726082,461
2023-03-17,TWSE,3049,精金,9.84,9.86,9.76,9.83,0.09,670856,6591234,352
2023-03-17,TWSE,3050,鈺德,16.35,16.50,16.25,16.30,-0.05,317653,5186828,466
2023-03-17,TWSE,3051,力特,18.20,18.20,17.80,17.85,-0.05,596243,10688859,306
2023-03-17,TWSE,3052,夆典,11.15,11.35,11.10,11.15,0.20,335508,3770473,290
2023-03-17,TWSE,3054,立萬利,19.20,19.20,18.70,18.70,-0.20,16003,301209,15
2023-03-17,TWSE,3055,蔚華科,28.50,28.50,27.90,28.15,-0.05,101180,2841988,160
2023-03-17,TWSE,3056,富華新,42.60,43.45,41.90,42.60,0.15,28674036,1228439927,14430
2023-03-17,TWSE,3057,喬鼎,11.05,11.10,11.00,11.10,0.10,40087,442326,162
2023-03-17,TWSE,3058,立德,14.25,14.35,13.85,14.05,0.20,1463932,20659470,851
2023-03-17,TWSE,3059,華晶科,33.40,33.55,33.25,33.30,0.30,671307,22414294,521
2023-03-17,TWSE,3060,銘異,17.25,17.35,17.20,17.30,0.20,56837,984576,182
2023-03-17,TWSE,3062,建漢,23.25,23.40,22.60,23.00,-0.10,3683993,84687814,2011
2023-03-17,TWSE,3090,日電貿,57.40,59.80,57.40,59.80,2.60,1533482,90383131,897
2023-03-17,TWSE,3092,鴻碩,36.55,37.00,36.40,36.80,0.60,295809,10880246,292
2023-03-17,TWSE,3094,聯傑,32.80,33.05,32.55,32.65,0.35,928974,30427611,647
2023-03-17,TWSE,3130,一零四,205.00,207.00,205.00,205.50,0.00,25839,5324726,77
2023-03-17,TWSE,3138,耀登,157.50,160.00,155.50,158.50,4.00,624664,98874102,649
2023-03-17,TWSE,3149,正達,18.35,18.35,18.00,18.20,0.05,511874,9286916,335
2023-03-17,TWSE,3164,景岳,23.60,23.75,23.55,23.75,0.20,42377,1003381,118
2023-03-17,TWSE,3167,大量,43.40,44.00,43.40,44.00,0.60,23261,1020854,27
2023-03-17,TWSE,3189,景碩,115.00,116.00,114.50,116.00,2.50,3917823,452537796,2857
2023-03-17,TWSE,3209,全科,39.20,39.85,39.05,39.70,0.90,2951147,116386437,1948
2023-03-17,TWSE,3229,晟鈦,19.80,19.80,19.65,19.80,0.00,12595,248678,50
2023-03-17,TWSE,3231,緯創,34.80,35.00,34.75,34.95,0.40,26075275,910898854,8800
2023-03-17,TWSE,3257,虹冠電,47.45,47.85,47.45,47.85,0.40,40621,1933576,55
2023-03-17,TWSE,3266,昇陽,12.35,12.45,12.35,12.45,0.15,34066,423015,25
2023-03-17,TWSE,3296,勝德,16.90,17.40,16.90,17.35,0.45,924000,15893550,483
2023-03-17,TWSE,3305,昇貿,45.50,46.00,45.20,45.80,1.05,372167,16987225,362
2023-03-17,TWSE,3308,聯德,16.30,16.50,16.05,16.05,-0.25,76878,1245539,103
2023-03-17,TWSE,3311,閎暉,34.50,34.60,34.50,34.60,0.10,7518,259300,47
2023-03-17,TWSE,3312,弘憶股,18.95,19.15,18.90,19.10,0.30,467354,8902717,276
2023-03-17,TWSE,3321,同泰,6.50,6.74,6.50,6.60,0.08,128295,841953,80
2023-03-17,TWSE,3338,泰碩,35.40,36.35,35.40,36.25,0.55,206722,7447404,675
2023-03-17,TWSE,3346,麗清,41.30,42.05,40.80,41.75,1.50,2224851,92455082,1257
2023-03-17,TWSE,3356,奇偶,41.00,41.35,40.50,40.75,0.50,896631,36711344,729
2023-03-17,TWSE,3376,新日興,85.60,85.80,84.90,85.20,0.70,177618,15149303,206
2023-03-17,TWSE,3380,明泰,33.90,34.40,33.75,34.30,0.75,2046597,69953845,1180
2023-03-17,TWSE,3406,玉晶光,389.50,393.00,386.00,393.00,10.00,1327658,518348292,1482
2023-03-17,TWSE,3413,京鼎,193.50,194.50,191.50,192.50,1.00,563232,108480916,559
2023-03-17,TWSE,3416,融程電,97.50,98.70,97.30,98.30,0.80,291107,28559344,266
2023-03-17,TWSE,3419,譁裕,18.40,18.60,18.25,18.25,0.05,676949,12414639,386
2023-03-17,TWSE,3432,台端,19.45,20.35,19.45,20.00,0.50,767511,15319502,408
2023-03-17,TWSE,3437,榮創,19.20,19.45,19.20,19.30,0.20,86415,1668709,106
2023-03-17,TWSE,3443,創意,1145.00,1190.00,1115.00,1130.00,30.00,8979611,10375783175,9832
2023-03-17,TWSE,3447,展達,43.00,43.45,42.50,43.45,1.55,178062,7632473,140
2023-03-17,TWSE,3450,聯鈞,39.80,40.15,39.70,39.70,0.40,211893,8440428,210
2023-03-17,TWSE,3454,晶睿,266.00,268.50,264.00,266.50,4.50,2064124,550238685,2692
2023-03-17,TWSE,3481,群創,14.25,14.85,14.10,14.55,0.35,147469950,2145295490,20122
2023-03-17,TWSE,3494,誠研,10.95,11.35,10.90,11.00,0.10,814751,9005845,407
2023-03-17,TWSE,3501,維熹,51.50,52.40,51.20,52.30,1.20,355932,18502521,305
2023-03-17,TWSE,3504,揚明光,85.10,85.70,84.50,84.50,0.10,458123,38846363,396
2023-03-17,TWSE,3515,華擎,137.00,138.00,133.50,136.00,1.50,1427688,193429356,1073
2023-03-17,TWSE,3518,柏騰,21.75,22.75,21.65,22.75,1.35,582223,12976971,330
2023-03-17,TWSE,3528,安馳,57.20,58.00,56.70,57.90,1.20,158019,9064029,127
2023-03-17,TWSE,3530,晶相光,82.80,83.30,81.00,81.50,-0.80,194060,15889917,256
2023-03-17,TWSE,3532,台勝科,171.00,173.00,163.00,165.00,-0.50,7073974,1183181168,8664
2023-03-17,TWSE,3533,嘉澤,796.00,818.00,796.00,808.00,26.00,680657,550097316,1028
2023-03-17,TWSE,3535,晶彩科,21.55,22.00,21.55,21.90,0.40,385136,8424474,275
2023-03-17,TWSE,3536,誠創,3.95,4.08,3.95,4.00,0.00,23100,92420,11
2023-03-17,TWSE,3543,州巧,19.90,20.10,19.85,20.10,0.20,30241,602624,66
2023-03-17,TWSE,3545,敦泰,76.30,76.90,75.40,76.00,1.40,2457347,187170557,1884
2023-03-17,TWSE,3550,聯穎,14.65,14.95,14.65,14.80,0.15,221655,3278031,117
2023-03-17,TWSE,3557,嘉威,61.20,62.80,60.60,62.80,2.30,113286,7010483,170
2023-03-17,TWSE,3563,牧德,180.00,185.00,180.00,184.50,6.00,341073,62450125,822
2023-03-17,TWSE,3576,聯合再生,20.70,21.15,20.65,21.10,0.75,21688625,455015951,6495
2023-03-17,TWSE,3583,辛耘,82.60,82.70,81.20,81.40,0.80,415914,34094919,532
2023-03-17,TWSE,3588,通嘉,60.90,60.90,59.70,60.10,0.30,251178,15125989,231
2023-03-17,TWSE,3591,艾笛森,21.20,21.85,21.20,21.70,0.80,1197057,25867328,1127
2023-03-17,TWSE,3592,瑞鼎,399.50,405.50,397.00,403.50,10.50,1101126,443407020,1293
2023-03-17,TWSE,3593,力銘,13.15,13.15,12.75,12.95,0.05,18633,239266,56
2023-03-17,TWSE,3596,智易,104.50,105.00,103.00,104.00,0.50,824921,85890414,729
2023-03-17,TWSE,3605,宏致,33.00,33.35,33.00,33.05,0.15,161973,5367388,143
2023-03-17,TWSE,3607,谷崧,12.10,12.25,12.10,12.15,0.10,113090,1376048,98
2023-03-17,TWSE,3617,碩天,110.50,114.50,110.00,113.00,5.00,939754,105750172,760
2023-03-17,TWSE,3622,洋華,28.90,29.10,28.55,29.05,0.55,136326,3933456,102
2023-03-17,TWSE,3645,達邁,33.60,33.65,33.30,33.40,0.10,115267,3857152,151
2023-03-17,TWSE,3652,精聯,26.95,27.55,26.65,27.05,0.65,668157,18105725,526
2023-03-17,TWSE,3653,健策,407.00,425.50,404.00,404.00,3.50,3011897,1245162613,2951
2023-03-17,TWSE,3661,世芯-KY,1180.00,1235.00,1150.00,1205.00,80.00,12275664,14647791150,12696
2023-03-17,TWSE,3665,貿聯-KY,266.50,271.00,266.50,268.00,4.50,776248,208433795,1040
2023-03-17,TWSE,3669,圓展,45.45,45.65,44.80,45.30,0.30,135222,6110231,113
2023-03-17,TWSE,3673,TPK-KY,34.50,34.80,34.35,34.35,0.25,1930935,66648302,1190
2023-03-17,TWSE,3679,新至陞,93.20,93.70,92.90,93.50,0.50,23150,2162150,28
2023-03-17,TWSE,3682,亞太電,6.09,6.09,6.03,6.03,0.01,1329604,8061599,470
2023-03-17,TWSE,3686,達能,14.95,15.30,14.90,15.30,0.65,543995,8225335,1089
2023-03-17,TWSE,3694,海華,20.45,20.45,20.20,20.20,0.05,80010,1624365,46
2023-03-17,TWSE,3701,大眾控,50.30,50.40,49.10,49.55,0.05,1064805,53009565,763
2023-03-17,TWSE,3702,大聯大,48.15,48.50,48.00,48.10,0.15,5384374,259324666,2291
2023-03-17,TWSE,3702A,大聯大甲特,49.15,49.40,49.15,49.40,0.35,61184,3011291,42
2023-03-17,TWSE,3703,欣陸,30.00,30.40,29.90,30.30,0.45,2591775,78123134,1160
