date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-05,TWSE,2454,聯發科,712.00,718.00,711.00,718.00,7.00,5279205,3777301172,10046
2023-09-05,TWSE,2455,全新,149.50,152.00,147.00,151.50,0.50,6337688,950541750,4582
2023-09-05,TWSE,2457,飛宏,68.00,70.70,68.00,70.70,1.60,5306719,369280557,3605
2023-09-05,TWSE,2458,義隆,130.00,136.50,129.50,134.00,5.50,14331532,1913213830,11679
2023-09-05,TWSE,2459,敦吉,58.30,58.30,57.80,58.10,0.30,32363,1877910,29
2023-09-05,TWSE,2460,建通,25.90,26.45,25.80,26.30,0.30,539050,14072730,376
2023-09-05,TWSE,2461,光群雷,23.70,24.00,23.65,23.70,0.00,658957,15697671,390
2023-09-05,TWSE,2462,良得電,37.20,38.60,37.15,37.85,0.60,1650453,62656239,1021
2023-09-05,TWSE,2464,盟立,41.00,42.70,41.00,42.10,1.10,5247432,221408271,3112
2023-09-05,TWSE,2465,麗臺,35.85,36.20,35.85,36.00,0.15,138502,4989732,204
2023-09-05,TWSE,2466,冠西電,36.20,36.25,36.05,36.25,0.00,6001,216934,7
2023-09-05,TWSE,2467,志聖,46.30,46.30,46.05,46.05,0.00,55695,2568612,90
2023-09-05,TWSE,2468,華經,28.90,29.40,28.85,28.90,0.00,659465,19143861,423
2023-09-05,TWSE,2471,資通,52.20,52.70,51.90,52.30,0.10,263979,13796237,281
2023-09-05,TWSE,2472,立隆電,60.20,61.10,60.00,60.80,0.40,1020396,61763797,1119
2023-09-05,TWSE,2474,可成,180.00,181.00,180.00,180.00,-0.50,1701855,306901626,1159
2023-09-05,TWSE,2476,鉅祥,51.00,51.70,50.90,50.90,0.70,3087787,158093866,1904
2023-09-05,TWSE,2477,美隆電,20.20,20.50,19.70,19.90,-0.30,146007,2936515,182
2023-09-05,TWSE,2478,大毅,47.00,47.05,46.55,46.95,0.10,147067,6886492,146
2023-09-05,TWSE,2480,敦陽科,116.00,117.00,115.50,116.00,1.00,98454,11426004,193
2023-09-05,TWSE,2481,強茂,64.70,66.50,64.70,65.80,0.90,1822277,119927148,1481
2023-09-05,TWSE,2482,連宇,49.85,52.40,49.55,52.40,2.65,3700834,190158328,2557
2023-09-05,TWSE,2483,百容,25.60,25.60,24.95,25.05,-0.30,140035,3515958,138
2023-09-05,TWSE,2484,希華,32.20,32.35,32.10,32.25,0.05,346429,11160261,290
2023-09-05,TWSE,2485,兆赫,28.85,29.65,28.65,29.40,0.15,21426310,624076026,9653
2023-09-05,TWSE,2486,一詮,43.20,46.65,43.20,46.10,3.45,17914987,808543980,10074
2023-09-05,TWSE,2488,漢平,42.15,42.15,38.35,38.80,-3.40,5573426,221062348,4011
2023-09-05,TWSE,2489,瑞軒,12.60,12.70,12.50,12.55,0.05,564540,7099513,447
2023-09-05,TWSE,2491,吉祥全,14.00,14.25,14.00,14.05,0.05,68748,966285,39
2023-09-05,TWSE,2492,華新科,107.00,110.00,106.00,107.50,0.50,10902972,1180455739,8684
2023-09-05,TWSE,2493,揚博,68.60,69.30,68.00,68.70,-0.30,506277,34712702,712
2023-09-05,TWSE,2495,普安,20.70,20.95,20.60,20.75,-0.05,952577,19732417,631
2023-09-05,TWSE,2496,卓越,51.80,52.80,51.80,52.10,0.10,40040,2084199,32
2023-09-05,TWSE,2497,怡利電,69.50,70.40,68.80,69.50,0.20,2000222,139071843,1765
2023-09-05,TWSE,2498,宏達電,52.50,53.20,52.50,53.00,0.30,2133611,112954739,1391
2023-09-05,TWSE,2501,國建,15.30,15.35,15.20,15.30,0.00,611209,9342545,222
2023-09-05,TWSE,2504,國產,26.55,26.55,26.30,26.40,-0.15,2531142,66767543,1393
2023-09-05,TWSE,2505,國揚,19.05,19.20,18.95,19.05,0.00,340957,6505097,141
2023-09-05,TWSE,2506,太設,9.15,9.20,9.13,9.15,0.00,311590,2854619,87
2023-09-05,TWSE,2509,全坤建,14.70,14.75,14.65,14.65,-0.10,41455,610929,300
2023-09-05,TWSE,2511,太子,10.75,10.95,10.70,10.85,0.15,734371,7963894,404
2023-09-05,TWSE,2514,龍邦,16.20,16.35,16.20,16.25,0.00,30068,490163,86
2023-09-05,TWSE,2515,中工,10.25,10.45,10.25,10.30,0.05,7258109,75122395,1708
2023-09-05,TWSE,2516,新建,8.03,8.03,7.85,7.95,-0.08,1414218,11227750,555
2023-09-05,TWSE,2520,冠德,33.90,34.45,33.80,34.05,0.05,1828651,62451483,1012
2023-09-05,TWSE,2524,京城,31.20,31.40,31.15,31.40,0.05,7650,238929,9
2023-09-05,TWSE,2527,宏璟,23.15,23.25,23.15,23.15,0.05,41561,964176,34
2023-09-05,TWSE,2528,皇普,29.05,29.35,28.95,29.15,0.00,359736,10515914,175
2023-09-05,TWSE,2530,華建,25.20,25.50,25.20,25.45,0.25,286773,7263712,145
2023-09-05,TWSE,2534,宏盛,19.30,19.55,19.30,19.45,0.15,305788,5948429,226
2023-09-05,TWSE,2535,達欣工,34.25,34.45,34.10,34.10,-0.15,473106,16187969,659
2023-09-05,TWSE,2536,宏普,25.80,26.10,25.80,25.95,0.10,201452,5237852,120
2023-09-05,TWSE,2537,聯上發,7.60,7.71,7.58,7.59,-0.01,2713721,20738441,660
2023-09-05,TWSE,2538,基泰,14.60,14.60,14.35,14.50,-0.15,1198388,17383295,359
2023-09-05,TWSE,2539,櫻花建,40.25,40.85,40.20,40.80,0.65,302203,12257320,265
2023-09-05,TWSE,2540,愛山林,97.50,97.50,94.40,95.30,-2.70,572375,54746308,488
2023-09-05,TWSE,2542,興富發,43.55,43.80,43.35,43.45,-0.15,2465531,107269479,1702
2023-09-05,TWSE,2543,皇昌,12.05,12.10,11.50,11.75,-0.25,1692288,19935873,702
2023-09-05,TWSE,2545,皇翔,39.35,39.55,39.35,39.45,0.00,63390,2501790,98
2023-09-05,TWSE,2546,根基,76.30,80.40,76.30,79.60,3.30,369559,29107195,634
2023-09-05,TWSE,2547,日勝生,8.93,8.98,8.90,8.92,-0.05,309423,2763693,181
2023-09-05,TWSE,2548,華固,89.90,90.00,89.30,90.00,0.10,319243,28640287,530
2023-09-05,TWSE,2597,潤弘,103.50,104.00,103.00,103.50,0.00,26812,2768562,59
2023-09-05,TWSE,2601,益航,8.53,8.55,8.47,8.48,-0.04,565810,4810845,319
2023-09-05,TWSE,2603,長榮,107.50,108.50,107.00,108.50,1.00,11867684,1279124743,7075
2023-09-05,TWSE,2605,新興,20.20,20.70,20.10,20.60,0.30,5462949,112181317,2243
2023-09-05,TWSE,2606,裕民,47.10,47.70,46.40,46.45,-0.20,7057353,330945526,4644
2023-09-05,TWSE,2607,榮運,28.80,28.80,28.45,28.60,-0.15,614887,17560790,590
2023-09-05,TWSE,2608,嘉里大榮,38.10,38.40,37.85,38.20,0.15,343720,13135771,353
2023-09-05,TWSE,2609,陽明,43.20,43.45,42.75,43.30,0.40,13592916,585756073,7733
2023-09-05,TWSE,2610,華航,23.20,23.40,23.00,23.05,-0.05,36555472,847125870,10676
2023-09-05,TWSE,2611,志信,12.95,13.05,12.85,12.90,-0.05,238129,3076049,265
2023-09-05,TWSE,2612,中航,40.85,41.45,40.55,40.80,0.10,298184,12216182,267
2023-09-05,TWSE,2613,中櫃,20.85,21.00,20.65,20.80,0.05,37207,774605,65
2023-09-05,TWSE,2614,東森,21.10,23.20,21.10,23.20,2.10,3906571,88738340,2565
2023-09-05,TWSE,2615,萬海,46.60,47.50,46.55,47.30,0.80,5542128,260904959,4216
2023-09-05,TWSE,2616,山隆,31.05,31.20,30.80,31.15,-0.05,56797,1761085,176
2023-09-05,TWSE,2617,台航,28.60,28.80,28.35,28.40,-0.10,524412,14948287,286
2023-09-05,TWSE,2618,長榮航,32.10,32.35,31.70,31.80,-0.25,44639242,1424196906,13985
2023-09-05,TWSE,2630,亞航,36.60,37.30,36.00,36.00,-0.50,2978500,108654767,1970
2023-09-05,TWSE,2633,台灣高鐵,29.80,29.80,29.20,29.75,-0.05,7013787,207050907,2906
2023-09-05,TWSE,2634,漢翔,61.20,61.40,59.50,59.50,-1.80,22501490,1355448083,13980
2023-09-05,TWSE,2636,台驊控股,73.30,74.50,73.30,74.50,1.00,261429,19394903,295
2023-09-05,TWSE,2637,慧洋-KY,45.55,46.40,45.30,46.35,0.80,3880015,178702084,2077
2023-09-05,TWSE,2642,宅配通,41.15,41.35,41.10,41.20,-0.25,80110,3305075,557
2023-09-05,TWSE,2645,長榮航太,127.00,129.00,123.00,123.50,-3.50,4262478,533035921,3666
2023-09-05,TWSE,2701,萬企,12.90,13.00,12.90,12.90,0.00,317800,4115166,148
2023-09-05,TWSE,2702,華園,21.55,21.55,21.45,21.55,0.00,67808,1458681,70
2023-09-05,TWSE,2704,國賓,53.10,53.40,52.90,53.30,0.20,192785,10254899,208
2023-09-05,TWSE,2705,六福,17.55,17.55,17.35,17.35,-0.10,395117,6883652,862
2023-09-05,TWSE,2706,第一店,15.45,15.50,15.40,15.45,0.00,140720,2177168,131
2023-09-05,TWSE,2707,晶華,223.50,225.00,222.00,222.50,-1.00,338667,75475705,470
2023-09-05,TWSE,2712,遠雄來,34.20,34.20,34.00,34.00,-0.20,30000,1023350,27
2023-09-05,TWSE,2722,夏都,54.40,55.20,54.20,54.20,-0.10,129297,7045991,135
2023-09-05,TWSE,2723,美食-KY,112.50,114.50,112.50,112.50,-2.00,350333,39731786,723
2023-09-05,TWSE,2727,王品,284.00,284.00,281.00,282.00,-2.50,436100,123106476,764
2023-09-05,TWSE,2731,雄獅,133.00,135.50,132.50,134.50,1.50,519741,69740909,492
2023-09-05,TWSE,2739,寒舍,42.30,42.45,41.70,41.75,-0.60,181020,7593848,168
2023-09-05,TWSE,2748,雲品,76.10,77.50,75.50,75.50,-0.30,1631607,124870867,1111
2023-09-05,TWSE,2753,八方雲集,170.50,170.50,166.50,167.50,-2.00,221908,37236225,354
2023-09-05,TWSE,2801,彰銀,17.40,17.45,17.40,17.40,-0.05,4198095,73118853,1906
2023-09-05,TWSE,2809,京城銀,37.20,37.30,36.85,36.90,-0.50,1073814,39744038,1231
2023-09-05,TWSE,2812,台中銀,14.90,14.95,14.90,14.90,0.00,1994568,29762493,1829
2023-09-05,TWSE,2816,旺旺保,31.70,31.70,31.70,31.70,2.85,2552766,80922608,899
2023-09-05,TWSE,2820,華票,14.75,14.75,14.70,14.70,-0.05,321079,4724423,136
2023-09-05,TWSE,2832,台產,23.60,23.75,23.50,23.65,0.05,339822,8029117,221
2023-09-05,TWSE,2834,臺企銀,13.50,13.55,13.45,13.45,-0.05,7064252,95116918,3134
2023-09-05,TWSE,2836,高雄銀,12.45,12.50,12.40,12.45,0.00,255400,3178665,141
2023-09-05,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,2000,42000,1
2023-09-05,TWSE,2838,聯邦銀,14.35,14.40,14.30,14.35,0.00,1209666,17361501,981
2023-09-05,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.60,51.70,0.00,18005,929859,15
2023-09-05,TWSE,2845,遠東銀,11.60,11.65,11.55,11.55,-0.05,1290941,14940300,488
2023-09-05,TWSE,2849,安泰銀,14.15,14.25,14.10,14.10,-0.10,109075,1543371,44
2023-09-05,TWSE,2850,新產,61.70,62.00,59.90,60.60,-1.10,640688,38707572,565
2023-09-05,TWSE,2851,中再保,23.70,23.70,23.45,23.55,-0.05,1191141,28054736,550
2023-09-05,TWSE,2852,第一保,16.35,17.00,16.35,16.80,0.50,2174911,36392092,820
2023-09-05,TWSE,2855,統一證,19.65,19.75,19.60,19.65,-0.10,556391,10935185,378
2023-09-05,TWSE,2867,三商壽,5.13,5.14,5.11,5.13,0.00,1647911,8449536,503
2023-09-05,TWSE,2880,華南金,20.65,20.80,20.65,20.65,-0.05,5602231,115995286,2816
2023-09-05,TWSE,2881,富邦金,62.40,62.50,61.70,61.80,-0.40,12101649,749636080,9333
2023-09-05,TWSE,2881A,富邦特,61.00,61.20,61.00,61.10,0.00,31930,1951743,45
2023-09-05,TWSE,2881B,富邦金乙特,59.60,59.80,59.60,59.80,0.10,65996,3935876,37
2023-09-05,TWSE,2881C,富邦金丙特,56.00,56.10,56.00,56.00,0.00,28906,1619488,45
2023-09-05,TWSE,2882,國泰金,46.65,46.80,46.30,46.45,-0.20,7911802,367611487,6017
2023-09-05,TWSE,2882A,國泰特,59.60,59.70,59.60,59.70,0.10,189998,11328787,56
2023-09-05,TWSE,2882B,國泰金乙特,59.50,59.70,59.50,59.70,0.20,33946,2019923,23
2023-09-05,TWSE,2883,凱基金,12.00,12.05,11.90,12.00,-0.05,14595663,174779325,4378
2023-09-05,TWSE,2883B,凱基金乙特,6.77,6.77,6.74,6.75,-0.03,2255411,15225876,430
2023-09-05,TWSE,2884,玉山金,24.50,24.60,24.50,24.50,-0.10,9581324,234999162,6689
2023-09-05,TWSE,2885,元大金,24.45,24.50,24.20,24.20,-0.30,11988500,291181778,6220
2023-09-05,TWSE,2886,兆豐金,36.05,36.25,35.95,36.00,-0.20,13486406,486280272,6423
2023-09-05,TWSE,2887,台新新光金,17.95,18.05,17.95,17.95,-0.05,7228892,130014605,4175
2023-09-05,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.80,0.00,153618,7798707,33
2023-09-05,TWSE,2887F,台新新光戊特二,46.05,46.10,46.05,46.10,0.05,120073,5530283,18
2023-09-05,TWSE,2887Z1,台新新光己特,,,,,0.00,1415,23639,16
2023-09-05,TWSE,2888,新光金,9.58,9.60,9.55,9.60,0.00,20934858,200660295,3736
2023-09-05,TWSE,2888A,新光金甲特,30.80,30.85,30.75,30.85,-0.05,42723,1315256,36
2023-09-05,TWSE,2888B,新光金乙特,31.05,31.05,30.05,31.00,0.00,174751,5364622,89
2023-09-05,TWSE,2889,國票金,11.75,11.85,11.75,11.80,0.05,1419729,16734783,1022
2023-09-05,TWSE,2890,永豐金,17.35,17.40,17.25,17.35,-0.05,6636317,114919663,2521
2023-09-05,TWSE,2891,中信金,23.95,24.05,23.90,24.00,0.05,18335039,439716640,7398
2023-09-05,TWSE,2891B,中信金乙特,59.20,59.30,59.20,59.30,0.10,29583,1751412,38
2023-09-05,TWSE,2891C,中信金丙特,58.50,59.50,58.50,59.00,0.00,77231,4556612,36
2023-09-05,TWSE,2892,第一金,26.55,26.65,26.50,26.60,0.00,6567097,174650626,3147
2023-09-05,TWSE,2897,王道銀行,9.84,9.97,9.82,9.93,0.06,7095128,70330942,1584
2023-09-05,TWSE,2897A,王道銀甲特,10.15,10.15,10.10,10.15,0.00,58055,586505,19
2023-09-05,TWSE,2901,欣欣,25.45,25.55,25.40,25.55,0.00,8594,219560,86
2023-09-05,TWSE,2903,遠百,23.90,23.90,23.55,23.70,-0.25,1598446,37857082,917
2023-09-05,TWSE,2904,匯僑,19.20,19.20,19.10,19.15,-0.05,51558,987460,70
2023-09-05,TWSE,2905,三商,13.40,13.45,13.30,13.35,-0.05,783722,10473741,388
2023-09-05,TWSE,2906,高林,18.35,19.80,18.25,19.30,1.10,9483421,181160562,3313
2023-09-05,TWSE,2908,特力,20.20,20.25,20.15,20.20,0.05,259317,5239001,58
2023-09-05,TWSE,2910,統領,28.25,28.50,28.20,28.50,0.25,10024,283934,12
2023-09-05,TWSE,2911,麗嬰房,6.97,6.97,6.86,6.88,-0.02,69292,477442,208
2023-09-05,TWSE,2912,統一超,268.00,269.50,268.00,269.00,0.00,315025,84723294,740
2023-09-05,TWSE,2913,農林,22.85,23.00,22.55,22.60,-0.20,4209455,95485775,2129
2023-09-05,TWSE,2915,潤泰全,62.00,62.20,61.40,61.90,-0.40,1096326,67792152,1139
2023-09-05,TWSE,2923,鼎固-KY,22.70,23.00,22.55,22.55,0.05,14150,320826,39
2023-09-05,TWSE,2929,淘帝-KY,11.55,11.65,11.35,11.50,-0.05,288540,3312698,198
2023-09-05,TWSE,2939,永邑-KY,27.95,27.95,27.70,27.95,0.00,10003,278890,12
2023-09-05,TWSE,2945,三商家購,40.00,40.00,40.00,40.00,-0.05,7240,289670,12
2023-09-05,TWSE,3002,歐格,13.15,13.15,12.95,13.00,0.00,53382,696376,45
2023-09-05,TWSE,3003,健和興,72.70,73.30,72.50,73.30,0.60,616119,44941162,574
2023-09-05,TWSE,3004,豐達科,107.50,108.00,104.50,105.00,-1.50,1051794,111361498,904
2023-09-05,TWSE,3005,神基,70.50,71.00,70.10,71.00,1.00,1250393,88461233,1129
2023-09-05,TWSE,3006,晶豪科,76.00,78.50,76.00,78.00,2.10,4500883,349769571,2908
2023-09-05,TWSE,3008,大立光,2150.00,2205.00,2130.00,2165.00,75.00,1389991,3014993750,4899
2023-09-05,TWSE,3010,華立,91.50,91.50,90.50,91.40,0.20,253340,23039484,338
2023-09-05,TWSE,3011,今皓,38.30,39.60,38.15,38.45,0.15,2637701,102298528,1860
2023-09-05,TWSE,3013,晟銘電,41.65,42.80,41.45,42.60,0.75,4329093,182633007,2932
2023-09-05,TWSE,3014,聯陽,150.50,151.50,147.00,151.00,-0.50,9430303,1405417078,6615
2023-09-05,TWSE,3015,全漢,50.80,50.80,50.00,50.30,-0.20,198419,9980901,159
2023-09-05,TWSE,3016,嘉晶,61.20,62.00,61.20,61.70,0.50,329537,20320585,370
2023-09-05,TWSE,3017,奇鋐,329.00,332.50,324.00,330.50,2.00,5887291,1932740827,6898
2023-09-05,TWSE,3018,隆銘綠能,10.10,10.10,10.00,10.05,0.06,66498,669186,174
2023-09-05,TWSE,3019,亞光,64.60,65.30,64.40,65.10,0.80,794746,51637376,801
2023-09-05,TWSE,3021,鴻名,24.40,24.40,23.95,23.95,-0.40,446559,10776547,320
2023-09-05,TWSE,3022,威強電,81.60,82.40,81.20,81.80,0.60,772409,63225860,613
2023-09-05,TWSE,3023,信邦,320.00,322.50,318.00,319.50,-0.50,228186,73121959,413
2023-09-05,TWSE,3024,憶聲,16.85,17.15,16.80,16.95,0.05,532092,9027675,287
2023-09-05,TWSE,3025,星通,39.65,41.10,39.55,40.05,0.30,1260293,50794724,1106
2023-09-05,TWSE,3026,禾伸堂,99.90,100.50,99.90,100.50,0.70,236442,23650600,256
2023-09-05,TWSE,3027,盛達,41.20,42.80,41.20,42.20,1.15,1222363,51442236,933
2023-09-05,TWSE,3028,增你強,30.95,31.10,30.90,31.10,0.20,267663,8300816,248
2023-09-05,TWSE,3029,零壹,61.30,61.60,60.70,61.30,0.30,848641,51909066,678
2023-09-05,TWSE,3030,德律,60.60,61.10,60.40,61.10,0.40,175521,10678388,173
2023-09-05,TWSE,3031,佰鴻,17.70,18.10,17.70,17.80,0.15,505709,9057542,203
2023-09-05,TWSE,3032,偉訓,58.70,60.10,58.30,60.00,0.60,1629704,97314464,1125
2023-09-05,TWSE,3033,威健,29.50,29.50,29.25,29.40,-0.05,1199367,35193200,854
2023-09-05,TWSE,3034,聯詠,408.00,423.00,406.00,422.00,11.50,5318196,2225710061,6176
2023-09-05,TWSE,3035,智原,344.00,357.50,339.50,357.00,12.00,21348861,7483969528,18372
2023-09-05,TWSE,3036,文曄,72.80,72.80,71.60,72.70,0.50,1108451,80118669,952
2023-09-05,TWSE,3036A,文曄甲特,45.20,45.25,44.95,44.95,-0.20,223170,10047382,118
2023-09-05,TWSE,3037,欣興,184.50,186.50,183.00,186.50,1.50,10147400,1881792882,7141
2023-09-05,TWSE,3038,全台,33.65,33.95,33.60,33.70,0.10,637298,21487747,472
2023-09-05,TWSE,3040,遠見,30.00,30.50,29.90,30.00,0.10,29463,884194,31
2023-09-05,TWSE,3041,揚智,18.35,18.85,18.35,18.60,0.30,996475,18552657,614
2023-09-05,TWSE,3042,晶技,96.00,98.00,95.30,97.90,2.30,6462364,627183761,5075
2023-09-05,TWSE,3043,科風,59.90,64.50,59.90,64.50,5.80,1830749,114620279,1425
2023-09-05,TWSE,3044,健鼎,189.50,197.00,187.50,195.00,9.00,20415601,3951336190,14587
2023-09-05,TWSE,3045,台灣大,94.00,94.00,93.60,93.60,-0.40,1784164,167350750,1670
2023-09-05,TWSE,3046,建碁,72.60,74.80,72.60,73.20,0.20,1081516,79788548,1249
2023-09-05,TWSE,3047,訊舟,16.05,16.05,15.80,15.80,-0.15,928586,14738309,444
2023-09-05,TWSE,3048,益登,23.25,23.40,23.20,23.40,0.15,301180,7019608,229
2023-09-05,TWSE,3049,精金,9.97,10.05,9.93,10.05,0.09,865306,8646846,418
2023-09-05,TWSE,3050,鈺德,15.20,15.25,15.05,15.15,-0.05,79816,1207446,86
2023-09-05,TWSE,3051,力特,30.90,32.45,28.55,32.10,1.50,41845085,1289005450,22280
2023-09-05,TWSE,3052,夆典,11.70,11.75,11.60,11.65,0.00,514319,5986839,266
2023-09-05,TWSE,3054,立萬利,19.70,19.85,19.65,19.85,0.00,10008,197257,9
2023-09-05,TWSE,3055,蔚華科,35.90,36.40,35.50,35.55,-0.45,533684,19109052,486
2023-09-05,TWSE,3056,富華新,29.90,31.50,29.90,31.40,1.55,4801664,148700824,3226
2023-09-05,TWSE,3057,喬鼎,12.60,12.60,12.40,12.55,-0.05,71508,893161,256
2023-09-05,TWSE,3058,立德,19.60,20.15,19.60,20.00,0.35,615633,12293251,409
2023-09-05,TWSE,3059,華晶科,36.05,36.65,35.95,36.30,0.40,4880880,177812885,2642
2023-09-05,TWSE,3060,銘異,20.70,20.80,20.30,20.70,0.30,446999,9176504,344
2023-09-05,TWSE,3062,建漢,22.20,22.40,22.10,22.10,0.00,955773,21240765,569
2023-09-05,TWSE,3090,日電貿,54.80,55.20,54.50,55.00,0.60,977828,53689681,710
2023-09-05,TWSE,3092,鴻碩,36.20,36.60,36.00,36.60,0.60,304797,11094404,254
2023-09-05,TWSE,3094,聯傑,35.10,35.80,34.95,35.50,0.35,2121365,75156917,1449
2023-09-05,TWSE,3130,一零四,202.50,203.00,202.00,203.00,0.00,7259,1472052,125
2023-09-05,TWSE,3138,耀登,148.50,153.00,148.50,151.50,1.50,640569,96810094,561
2023-09-05,TWSE,3149,正達,14.90,15.40,14.80,15.35,0.35,2502620,37810937,1154
2023-09-05,TWSE,3164,景岳,23.40,23.60,23.30,23.30,-0.10,34727,814634,205
2023-09-05,TWSE,3167,大量,48.90,48.95,46.60,47.95,-0.05,711662,33920990,583
2023-09-05,TWSE,3189,景碩,108.50,109.50,107.50,109.00,0.50,2468544,267950166,1968
2023-09-05,TWSE,3209,全科,34.65,34.90,34.65,34.85,0.20,411303,14310612,321
2023-09-05,TWSE,3229,晟鈦,14.40,14.80,14.25,14.55,0.15,63098,911800,53
2023-09-05,TWSE,3231,緯創,111.50,113.50,110.00,112.50,0.00,73103107,8172522642,36156
2023-09-05,TWSE,3257,虹冠電,87.10,91.00,85.50,90.70,3.60,9943517,883904009,8045
2023-09-05,TWSE,3266,昇陽,13.45,13.50,13.40,13.50,0.00,29011,390156,18
2023-09-05,TWSE,3296,勝德,16.30,16.30,15.90,16.20,-0.10,508117,8175199,300
2023-09-05,TWSE,3305,昇貿,66.40,67.30,66.20,66.70,0.60,1245289,83042730,930
2023-09-05,TWSE,3308,聯德,61.50,63.10,61.30,62.40,0.50,3238624,201367901,2351
2023-09-05,TWSE,3311,閎暉,41.05,42.45,40.15,41.55,-0.05,1463025,60253247,1153
2023-09-05,TWSE,3312,弘憶股,18.40,18.45,18.25,18.40,-0.10,329496,6053462,217
2023-09-05,TWSE,3321,同泰,14.20,14.90,14.20,14.70,0.60,69340,1009132,124
2023-09-05,TWSE,3338,泰碩,60.90,61.30,59.70,61.20,-0.50,4147865,250999523,3182
2023-09-05,TWSE,3346,麗清,46.35,47.25,46.35,47.20,0.00,864605,40510583,543
2023-09-05,TWSE,3356,奇偶,45.60,46.95,45.60,46.95,1.35,1106176,51497659,855
2023-09-05,TWSE,3376,新日興,84.10,86.40,83.60,85.30,1.20,944947,80620147,764
2023-09-05,TWSE,3380,明泰,37.95,38.50,37.90,38.45,0.15,1348547,51659336,926
2023-09-05,TWSE,3406,玉晶光,392.00,398.00,392.00,397.00,6.50,1797656,711913391,2071
2023-09-05,TWSE,3413,京鼎,185.00,185.00,184.00,185.00,0.50,204956,37828362,240
2023-09-05,TWSE,3416,融程電,128.50,129.00,127.50,129.00,1.50,141445,18148728,154
2023-09-05,TWSE,3419,譁裕,19.30,19.50,19.20,19.30,0.00,238757,4617807,140
2023-09-05,TWSE,3432,台端,12.60,12.70,12.15,12.20,-0.20,256759,3175688,189
2023-09-05,TWSE,3437,榮創,17.65,17.70,17.45,17.55,-0.05,94717,1665860,266
2023-09-05,TWSE,3443,創意,1430.00,1455.00,1420.00,1440.00,-5.00,1797514,2581628195,2771
2023-09-05,TWSE,3447,展達,42.00,42.70,41.90,42.10,0.10,172220,7278842,123
2023-09-05,TWSE,3450,聯鈞,43.40,44.05,42.50,43.55,0.55,844408,36884734,661
2023-09-05,TWSE,3454,晶睿,166.50,174.50,165.50,173.50,7.50,1463367,251250841,1619
2023-09-05,TWSE,3481,群創,14.30,14.35,14.00,14.30,0.00,48578442,689350503,11660
2023-09-05,TWSE,3494,誠研,6.65,6.94,6.65,6.71,0.07,63323,431488,64
2023-09-05,TWSE,3501,維熹,50.80,50.80,50.30,50.70,0.00,91408,4617205,104
2023-09-05,TWSE,3504,揚明光,63.30,67.50,63.10,66.70,4.10,2025562,133896306,1765
2023-09-05,TWSE,3515,華擎,228.50,229.50,223.50,224.50,-4.50,606094,136940727,1550
2023-09-05,TWSE,3518,柏騰,34.05,34.25,33.65,33.80,-0.25,200055,6782857,211
2023-09-05,TWSE,3528,安馳,54.00,54.20,53.80,53.80,0.10,72836,3929513,71
2023-09-05,TWSE,3530,晶相光,74.50,78.60,73.90,75.10,2.50,732712,56532032,778
2023-09-05,TWSE,3532,台勝科,146.00,147.00,145.50,146.50,0.50,329870,48274795,373
2023-09-05,TWSE,3533,嘉澤,886.00,893.00,873.00,877.00,-2.00,826013,727524172,1396
2023-09-05,TWSE,3535,晶彩科,19.15,19.25,19.05,19.15,0.00,203039,3885744,144
2023-09-05,TWSE,3543,州巧,20.50,20.55,20.50,20.50,-0.15,17061,350017,20
2023-09-05,TWSE,3545,敦泰,74.20,77.00,73.80,75.00,1.30,13113456,993646059,10220
2023-09-05,TWSE,3550,聯穎,15.60,15.60,15.45,15.60,0.10,139251,2161529,62
2023-09-05,TWSE,3557,嘉威,55.10,55.10,54.80,54.90,-0.20,21527,1182871,62
2023-09-05,TWSE,3563,牧德,203.50,208.50,203.50,205.00,1.50,175257,36142730,382
2023-09-05,TWSE,3576,聯合再生,16.15,16.30,16.05,16.15,0.00,2187028,35310499,1252
2023-09-05,TWSE,3583,辛耘,213.50,219.00,211.50,219.00,4.00,3242527,700895394,3917
2023-09-05,TWSE,3588,通嘉,69.20,73.50,68.30,73.00,3.40,16913248,1209571362,11438
2023-09-05,TWSE,3591,艾笛森,24.60,24.85,24.50,24.70,0.10,178399,4401466,136
2023-09-05,TWSE,3592,瑞鼎,337.00,363.00,336.00,360.00,27.00,3196942,1131905010,3857
2023-09-05,TWSE,3593,力銘,11.95,12.05,11.95,12.00,0.05,11730,140260,25
2023-09-05,TWSE,3596,智易,147.50,152.00,147.50,151.00,3.50,3501520,526792697,2821
2023-09-05,TWSE,3605,宏致,28.10,28.20,27.95,28.10,0.00,127969,3586801,112
2023-09-05,TWSE,3607,谷崧,15.10,15.35,15.10,15.25,0.15,175198,2669215,109
2023-09-05,TWSE,3617,碩天,240.00,259.00,239.50,253.50,9.50,4361408,1091672542,4472
2023-09-05,TWSE,3622,洋華,46.00,47.40,44.80,44.90,-0.75,4938067,227823142,3197
2023-09-05,TWSE,3645,達邁,41.80,45.50,41.75,44.60,3.20,2523769,112305533,2011
2023-09-05,TWSE,3652,精聯,28.25,30.00,28.25,29.55,1.20,283153,8284455,206
