date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-18,TWSE,2444,兆勁,14.05,14.05,13.40,13.50,-0.30,736688,9994668,365
2023-07-18,TWSE,2449,京元電子,66.70,68.50,62.00,63.60,-2.20,52312787,3393489610,30223
2023-07-18,TWSE,2450,神腦,36.20,36.90,36.05,36.05,0.15,790988,28860805,677
2023-07-18,TWSE,2451,創見,74.50,74.70,73.30,73.70,-0.70,692791,51199110,684
2023-07-18,TWSE,2453,凌群,62.80,62.90,59.20,60.00,-1.70,4171887,251677622,3000
2023-07-18,TWSE,2454,聯發科,680.00,686.00,678.00,683.00,0.00,4934643,3365994070,9675
2023-07-18,TWSE,2455,全新,116.50,122.00,113.50,120.50,8.00,9310955,1094344392,6370
2023-07-18,TWSE,2457,飛宏,77.60,78.20,73.30,74.00,-2.70,22474411,1688722974,14004
2023-07-18,TWSE,2458,義隆,109.00,114.50,108.50,113.00,3.50,3543685,397912464,2859
2023-07-18,TWSE,2459,敦吉,58.30,58.80,57.40,57.80,-0.30,115892,6709946,111
2023-07-18,TWSE,2460,建通,24.45,24.65,23.70,23.95,-0.45,728944,17572368,454
2023-07-18,TWSE,2461,光群雷,22.65,23.45,22.60,23.30,0.65,3036887,70064513,1387
2023-07-18,TWSE,2462,良得電,30.75,31.00,30.30,30.35,-0.55,1085313,33142993,556
2023-07-18,TWSE,2464,盟立,36.60,36.90,36.50,36.50,-0.25,343897,12599040,278
2023-07-18,TWSE,2465,麗臺,40.25,41.25,38.30,38.70,-1.45,2714810,108716013,2081
2023-07-18,TWSE,2466,冠西電,38.00,38.10,37.10,37.30,-0.80,14318,537595,20
2023-07-18,TWSE,2467,志聖,46.80,46.80,45.85,46.20,-0.40,208699,9631933,201
2023-07-18,TWSE,2468,華經,32.40,32.40,29.65,30.20,-1.40,2519886,76823468,1539
2023-07-18,TWSE,2471,資通,58.30,58.70,55.40,55.40,-2.60,1422534,80135967,1401
2023-07-18,TWSE,2472,立隆電,62.00,62.10,60.70,60.90,-0.70,351642,21475289,314
2023-07-18,TWSE,2474,可成,174.50,181.00,174.00,181.00,7.00,4067169,729297192,3132
2023-07-18,TWSE,2476,鉅祥,49.90,49.95,49.10,49.45,-0.25,671244,33201606,476
2023-07-18,TWSE,2477,美隆電,20.80,20.80,20.50,20.55,0.05,71395,1473040,51
2023-07-18,TWSE,2478,大毅,46.95,47.10,46.50,46.50,-0.20,167349,7812058,167
2023-07-18,TWSE,2480,敦陽科,119.50,120.50,116.50,117.50,-1.00,427305,50501111,537
2023-07-18,TWSE,2481,強茂,82.00,85.00,79.50,79.90,-0.20,36517861,2995290501,22146
2023-07-18,TWSE,2482,連宇,69.10,70.60,66.80,66.80,0.00,5009638,341859228,3453
2023-07-18,TWSE,2483,百容,25.50,25.50,25.10,25.20,-0.30,260474,6567638,208
2023-07-18,TWSE,2484,希華,35.15,35.35,34.65,34.70,-0.35,935756,32660448,621
2023-07-18,TWSE,2485,兆赫,21.15,21.25,20.55,20.60,-0.55,2479104,51873847,1390
2023-07-18,TWSE,2486,一詮,48.85,49.00,46.40,46.75,-1.25,8353342,395451153,4777
2023-07-18,TWSE,2488,漢平,34.20,34.60,34.05,34.35,0.30,406390,13943386,242
2023-07-18,TWSE,2489,瑞軒,14.10,14.20,13.95,14.05,-0.05,2523556,35440082,1012
2023-07-18,TWSE,2491,吉祥全,14.55,14.55,14.05,14.05,-0.45,74642,1064888,61
2023-07-18,TWSE,2492,華新科,102.50,102.50,98.90,99.30,-1.20,4548693,456122347,3480
2023-07-18,TWSE,2493,揚博,59.90,61.10,59.80,61.10,1.50,346684,20986467,276
2023-07-18,TWSE,2495,普安,25.40,25.70,24.35,25.00,-0.40,6054337,151491939,2872
2023-07-18,TWSE,2496,卓越,52.10,52.10,51.70,51.70,-0.40,31179,1616632,28
2023-07-18,TWSE,2497,怡利電,73.20,73.40,70.20,70.50,-2.20,1267856,90516768,1239
2023-07-18,TWSE,2498,宏達電,58.70,59.30,56.60,56.70,-1.80,9884104,569933374,5696
2023-07-18,TWSE,2501,國建,15.80,15.80,15.70,15.75,-0.10,985083,15507185,434
2023-07-18,TWSE,2504,國產,26.20,26.30,26.15,26.15,-0.05,1477333,38717406,698
2023-07-18,TWSE,2505,國揚,17.15,17.20,17.10,17.15,-0.15,347032,5944514,207
2023-07-18,TWSE,2506,太設,9.18,9.18,9.12,9.15,-0.03,155413,1421873,87
2023-07-18,TWSE,2509,全坤建,15.30,15.30,15.10,15.20,-0.10,91447,1387212,371
2023-07-18,TWSE,2511,太子,11.80,11.85,11.75,11.80,-0.05,295513,3488085,130
2023-07-18,TWSE,2514,龍邦,16.40,16.50,16.40,16.50,0.00,181242,2986865,111
2023-07-18,TWSE,2515,中工,11.45,11.45,11.00,11.05,-0.35,37905049,424415713,5832
2023-07-18,TWSE,2516,新建,5.27,5.30,5.15,5.17,-0.10,508335,2656808,178
2023-07-18,TWSE,2520,冠德,30.10,30.15,29.90,29.90,-0.20,1089554,32677884,716
2023-07-18,TWSE,2524,京城,31.50,31.70,31.45,31.70,0.20,54230,1710377,49
2023-07-18,TWSE,2527,宏璟,23.70,23.75,23.50,23.55,-0.20,102449,2418689,76
2023-07-18,TWSE,2528,皇普,25.90,25.95,25.30,25.60,-0.40,531987,13580048,238
2023-07-18,TWSE,2530,華建,23.10,23.55,23.05,23.55,0.30,1088058,25327783,456
2023-07-18,TWSE,2534,宏盛,22.15,22.15,22.00,22.05,0.00,2207698,48739709,585
2023-07-18,TWSE,2535,達欣工,32.75,32.85,32.50,32.50,-0.30,525664,17135429,471
2023-07-18,TWSE,2536,宏普,26.15,26.15,25.80,26.05,-0.20,584794,15210513,295
2023-07-18,TWSE,2537,聯上發,7.11,7.15,7.07,7.10,-0.01,1153660,8181652,231
2023-07-18,TWSE,2538,基泰,12.00,12.05,11.95,12.00,0.00,504300,6044060,210
2023-07-18,TWSE,2539,櫻花建,45.35,45.35,44.10,44.60,-0.75,519389,23173962,519
2023-07-18,TWSE,2540,愛山林,85.00,86.70,83.00,83.10,-2.10,568737,47902435,272
2023-07-18,TWSE,2542,興富發,42.25,42.30,42.05,42.15,-0.10,2894222,121881384,2173
2023-07-18,TWSE,2543,皇昌,10.00,10.00,9.91,9.93,-0.06,199152,1984675,83
2023-07-18,TWSE,2545,皇翔,39.60,39.60,39.00,39.10,-0.50,424033,16596609,509
2023-07-18,TWSE,2546,根基,72.20,72.20,71.00,71.50,-0.70,246128,17614560,285
2023-07-18,TWSE,2547,日勝生,9.11,9.14,9.05,9.06,-0.04,685857,6229561,269
2023-07-18,TWSE,2548,華固,90.50,90.50,90.10,90.40,-0.10,347861,31412470,342
2023-07-18,TWSE,2597,潤弘,99.50,99.50,97.80,98.00,-1.40,200252,19660681,333
2023-07-18,TWSE,2601,益航,8.70,8.70,8.55,8.60,-0.06,2147881,18481868,864
2023-07-18,TWSE,2603,長榮,99.20,101.50,97.90,98.60,0.20,36893074,3668793513,22512
2023-07-18,TWSE,2605,新興,19.20,19.20,18.75,18.80,-0.40,3146057,59479105,1816
2023-07-18,TWSE,2606,裕民,43.40,43.45,42.65,43.00,-0.40,4082014,175616393,2137
2023-07-18,TWSE,2607,榮運,27.15,27.15,26.70,26.90,-0.25,2739987,73770754,1319
2023-07-18,TWSE,2608,嘉里大榮,36.75,36.75,36.50,36.50,-0.25,390409,14276753,364
2023-07-18,TWSE,2609,陽明,45.75,47.40,45.25,46.30,1.25,54874076,2541993763,29948
2023-07-18,TWSE,2610,華航,25.15,25.55,24.70,25.05,-0.05,79082316,1982240518,22914
2023-07-18,TWSE,2611,志信,13.10,13.10,12.70,12.70,-0.30,729330,9370610,447
2023-07-18,TWSE,2612,中航,38.65,38.70,38.20,38.50,-0.15,323108,12425563,242
2023-07-18,TWSE,2613,中櫃,20.70,20.70,20.45,20.50,-0.20,125586,2579341,454
2023-07-18,TWSE,2614,東森,17.30,17.30,16.95,16.95,-0.35,1217258,20775893,1857
2023-07-18,TWSE,2615,萬海,51.30,52.00,50.30,50.40,-0.60,9227873,470690708,8640
2023-07-18,TWSE,2616,山隆,32.40,32.40,32.10,32.10,-0.30,289392,9311189,419
2023-07-18,TWSE,2617,台航,30.85,31.00,30.60,30.70,-0.10,2153761,66315347,975
2023-07-18,TWSE,2618,長榮航,37.45,37.90,36.60,37.40,0.35,96845283,3612281082,28996
2023-07-18,TWSE,2630,亞航,47.30,47.30,44.60,45.50,-1.60,4154315,188863786,2742
2023-07-18,TWSE,2633,台灣高鐵,30.10,30.25,30.00,30.25,0.10,4755585,143344331,2144
2023-07-18,TWSE,2634,漢翔,54.80,54.90,53.30,53.50,-1.30,19600530,1055673444,10358
2023-07-18,TWSE,2636,台驊控股,69.00,70.20,68.20,69.30,0.40,759692,52532633,797
2023-07-18,TWSE,2637,慧洋-KY,45.70,46.00,44.85,45.45,-0.20,7032636,319652530,4299
2023-07-18,TWSE,2642,宅配通,41.05,41.50,41.00,41.05,-0.15,126819,5231132,126
2023-07-18,TWSE,2645,長榮航太,106.00,106.00,104.00,104.00,-2.00,1976177,206564688,1931
2023-07-18,TWSE,2701,萬企,13.60,13.60,13.05,13.25,-0.35,1328138,17598844,666
2023-07-18,TWSE,2702,華園,24.30,24.30,23.20,23.25,-0.80,1085218,25473174,687
2023-07-18,TWSE,2704,國賓,53.40,53.40,51.20,52.40,-0.20,406284,21166704,276
2023-07-18,TWSE,2705,六福,21.50,21.50,20.50,20.70,-0.65,4736281,98938145,2093
2023-07-18,TWSE,2706,第一店,16.40,16.45,15.85,15.90,-0.50,2027862,32540457,980
2023-07-18,TWSE,2707,晶華,258.00,260.50,255.50,258.00,1.00,963730,249410418,1098
2023-07-18,TWSE,2712,遠雄來,38.60,38.60,36.80,36.85,0.00,331016,12425000,314
2023-07-18,TWSE,2722,夏都,74.40,74.40,69.60,70.90,-2.10,779227,55565519,900
2023-07-18,TWSE,2723,美食-KY,129.00,129.50,123.50,124.50,-2.50,825619,103056861,821
2023-07-18,TWSE,2727,王品,298.00,298.00,292.00,292.50,-5.00,793936,233436641,1734
2023-07-18,TWSE,2731,雄獅,156.50,157.00,152.50,152.50,-3.50,1700464,261847687,1860
2023-07-18,TWSE,2739,寒舍,54.70,54.70,51.20,51.30,-3.40,918111,48061217,940
2023-07-18,TWSE,2748,雲品,81.30,81.40,78.40,78.90,-2.40,4395936,349983885,3662
2023-07-18,TWSE,2753,八方雲集,176.00,176.00,168.00,169.50,-4.50,724307,123302642,1129
2023-07-18,TWSE,2801,彰銀,18.70,18.80,18.60,18.80,0.15,26188677,489880183,3575
2023-07-18,TWSE,2809,京城銀,36.45,36.45,36.20,36.35,0.00,912560,33202506,759
2023-07-18,TWSE,2812,台中銀,15.00,15.15,14.90,15.15,0.00,29144672,438666258,8950
2023-07-18,TWSE,2816,旺旺保,19.15,19.15,18.80,18.85,-0.05,102635,1944080,72
2023-07-18,TWSE,2820,華票,14.75,14.85,14.70,14.75,0.00,1053366,15554142,428
2023-07-18,TWSE,2832,台產,23.00,23.10,22.95,23.10,0.10,276233,6363506,160
2023-07-18,TWSE,2834,臺企銀,14.15,14.30,14.15,14.30,0.10,25673538,365937289,4812
2023-07-18,TWSE,2836,高雄銀,12.35,12.45,12.35,12.40,0.00,1168609,14490298,178
2023-07-18,TWSE,2836A,高雄銀甲特,21.75,21.90,21.75,21.80,0.15,20060,437302,18
2023-07-18,TWSE,2838,聯邦銀,16.50,16.70,16.35,16.45,-0.15,2273010,37496232,981
2023-07-18,TWSE,2838A,聯邦銀甲特,50.90,50.90,50.80,50.90,0.00,61030,3101024,33
2023-07-18,TWSE,2845,遠東銀,11.60,11.70,11.55,11.55,-0.10,5098966,59110784,1206
2023-07-18,TWSE,2849,安泰銀,15.00,15.10,15.00,15.00,0.00,21134,317761,23
2023-07-18,TWSE,2850,新產,53.30,53.50,52.90,53.00,-0.50,163809,8698925,214
2023-07-18,TWSE,2851,中再保,22.15,22.15,21.85,21.95,-0.20,1637669,35968687,723
2023-07-18,TWSE,2852,第一保,16.50,16.65,16.45,16.65,0.10,620176,10260530,163
2023-07-18,TWSE,2855,統一證,19.35,19.35,18.95,19.15,-0.15,2577640,49344813,1019
2023-07-18,TWSE,2867,三商壽,5.31,5.34,5.28,5.29,-0.01,7221771,38293401,1390
2023-07-18,TWSE,2880,華南金,22.15,22.30,22.10,22.15,-0.05,5719443,126852386,2386
2023-07-18,TWSE,2881,富邦金,65.30,66.00,64.80,65.60,0.60,35598387,2328653047,14411
2023-07-18,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,0.00,451725,28066290,107
2023-07-18,TWSE,2881B,富邦金乙特,59.70,59.80,59.50,59.70,-0.10,108983,6497961,73
2023-07-18,TWSE,2881C,富邦金丙特,57.40,57.50,57.30,57.40,0.00,54634,3135666,80
2023-07-18,TWSE,2882,國泰金,45.00,45.35,44.75,45.05,0.05,26899975,1211750576,11357
2023-07-18,TWSE,2882A,國泰特,58.40,58.50,58.40,58.50,0.10,192167,11222841,50
2023-07-18,TWSE,2882B,國泰金乙特,58.50,58.70,58.50,58.70,0.20,75229,4401673,21
2023-07-18,TWSE,2883,凱基金,12.50,12.60,12.35,12.35,-0.15,64563016,802340356,11002
2023-07-18,TWSE,2883B,凱基金乙特,7.00,7.01,6.99,7.00,0.01,1569477,10979203,291
2023-07-18,TWSE,2884,玉山金,26.40,26.50,26.25,26.45,0.00,15288638,403757126,5576
2023-07-18,TWSE,2885,元大金,24.00,24.10,23.90,24.10,0.15,13327593,320135648,4559
2023-07-18,TWSE,2886,兆豐金,38.75,39.30,38.55,39.30,0.40,33368616,1303688337,15948
2023-07-18,TWSE,2887,台新新光金,19.20,19.45,19.20,19.40,0.20,26116071,505793569,7753
2023-07-18,TWSE,2887E,台新新光戊特一,49.55,49.55,49.40,49.45,-0.10,164570,8138221,106
2023-07-18,TWSE,2887F,台新新光戊特二,46.20,46.20,46.20,46.20,-0.10,3716,171727,10
2023-07-18,TWSE,2887Z1,台新新光己特,16.80,16.85,16.75,16.85,0.00,28159,473247,31
2023-07-18,TWSE,2888,新光金,9.25,9.29,9.12,9.12,-0.09,66331234,610168911,11621
2023-07-18,TWSE,2888A,新光金甲特,31.45,31.70,31.40,31.45,0.05,123182,3873048,41
2023-07-18,TWSE,2888B,新光金乙特,31.60,31.65,31.45,31.55,0.05,39968,1259497,41
2023-07-18,TWSE,2889,國票金,11.85,11.85,11.65,11.75,-0.10,7672660,90151912,3055
2023-07-18,TWSE,2890,永豐金,18.00,18.15,17.90,18.05,0.10,39538143,713203865,12889
2023-07-18,TWSE,2891,中信金,26.05,26.30,25.90,26.25,0.10,49439396,1293089425,18539
2023-07-18,TWSE,2891B,中信金乙特,58.70,58.80,58.70,58.80,0.10,140864,8275735,122
2023-07-18,TWSE,2891C,中信金丙特,58.70,58.90,58.70,58.90,-0.20,9748,572882,21
2023-07-18,TWSE,2892,第一金,28.30,28.50,28.25,28.30,0.05,16129973,457303029,4924
2023-07-18,TWSE,2897,王道銀行,10.10,10.15,10.05,10.15,0.05,4479744,45368682,805
2023-07-18,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.40,-0.05,59000,615200,11
2023-07-18,TWSE,2901,欣欣,25.90,25.90,25.20,25.40,-0.05,24753,630532,91
2023-07-18,TWSE,2903,遠百,23.00,23.00,22.30,22.30,0.00,5686093,128773779,1261
2023-07-18,TWSE,2904,匯僑,19.80,19.85,19.70,19.70,-0.05,18259,361038,39
2023-07-18,TWSE,2905,三商,14.80,14.80,14.60,14.70,-0.10,650739,9547591,698
2023-07-18,TWSE,2906,高林,18.45,18.50,18.10,18.20,0.00,1777517,32502247,497
2023-07-18,TWSE,2908,特力,20.20,20.20,20.10,20.10,-0.10,223577,4502800,100
2023-07-18,TWSE,2910,統領,30.45,30.45,29.65,29.80,-0.15,18000,538000,15
2023-07-18,TWSE,2911,麗嬰房,7.47,7.47,7.32,7.38,-0.09,171249,1263954,195
2023-07-18,TWSE,2912,統一超,284.00,286.00,283.00,284.50,-1.50,1727456,491049433,8313
2023-07-18,TWSE,2913,農林,22.20,22.25,21.65,21.70,-0.40,6568329,143621370,2666
2023-07-18,TWSE,2915,潤泰全,61.40,62.20,61.20,62.20,0.80,2777977,171915890,1732
2023-07-18,TWSE,2923,鼎固-KY,25.45,25.55,25.35,25.45,-0.75,27348,696212,39
2023-07-18,TWSE,2929,淘帝-KY,11.75,11.75,11.00,11.15,0.15,714862,8027467,336
2023-07-18,TWSE,2939,永邑-KY,28.50,29.00,28.50,29.00,0.50,11002,315006,13
2023-07-18,TWSE,2945,三商家購,41.50,41.50,41.30,41.35,-0.15,16088,665909,29
2023-07-18,TWSE,3002,歐格,14.80,14.80,13.95,14.10,-0.45,306406,4374365,206
2023-07-18,TWSE,3003,健和興,84.00,84.00,80.60,80.70,-2.30,1580972,128920498,1529
2023-07-18,TWSE,3004,豐達科,95.80,96.40,93.20,93.80,-2.00,581164,54957372,547
2023-07-18,TWSE,3005,神基,72.30,73.00,68.50,70.30,-2.20,9974126,699884431,8703
2023-07-18,TWSE,3006,晶豪科,79.70,79.70,77.40,77.60,-1.50,2882533,224774123,1998
2023-07-18,TWSE,3008,大立光,2310.00,2315.00,2260.00,2280.00,-25.00,874678,1996955915,3160
2023-07-18,TWSE,3010,華立,81.90,82.70,81.90,82.30,0.40,378943,31180055,331
2023-07-18,TWSE,3011,今皓,32.20,32.25,31.35,31.55,0.00,1963501,62386378,1152
2023-07-18,TWSE,3013,晟銘電,48.70,50.50,45.30,46.70,-0.70,8022758,381631543,5393
2023-07-18,TWSE,3014,聯陽,130.00,130.50,125.00,128.00,0.00,4355474,554689243,3044
2023-07-18,TWSE,3015,全漢,50.00,50.70,49.65,49.75,-0.15,395973,19793072,380
2023-07-18,TWSE,3016,嘉晶,71.10,71.50,68.60,69.00,-1.80,2178481,151435094,2064
2023-07-18,TWSE,3017,奇鋐,289.50,296.50,278.00,293.00,8.00,17645893,5121097137,19713
2023-07-18,TWSE,3018,隆銘綠能,11.60,11.60,11.20,11.30,-0.30,138392,1564622,440
2023-07-18,TWSE,3019,亞光,68.40,68.50,66.30,66.30,-1.30,1074208,71863102,1905
2023-07-18,TWSE,3021,鴻名,21.30,21.45,21.25,21.25,-0.10,55891,1190966,76
2023-07-18,TWSE,3022,威強電,89.00,89.00,86.30,88.30,0.30,3432299,300359568,2259
2023-07-18,TWSE,3023,信邦,372.00,372.50,355.00,362.00,-8.00,1288393,463626903,2186
2023-07-18,TWSE,3024,憶聲,16.75,16.95,16.15,16.15,-0.40,3544557,58231520,1099
2023-07-18,TWSE,3025,星通,51.80,52.80,47.90,48.50,-2.50,14376796,716789729,8662
2023-07-18,TWSE,3026,禾伸堂,107.50,108.00,106.50,107.00,-0.50,391192,41942701,343
2023-07-18,TWSE,3027,盛達,52.60,53.00,49.10,49.10,-3.40,9532272,480636578,5808
2023-07-18,TWSE,3028,增你強,30.35,30.35,30.00,30.20,-0.15,1031406,31093899,952
2023-07-18,TWSE,3029,零壹,62.60,62.60,60.00,60.00,-1.90,2491467,152027409,2345
2023-07-18,TWSE,3030,德律,59.90,59.90,59.20,59.50,-0.40,280488,16691977,295
2023-07-18,TWSE,3031,佰鴻,18.95,18.95,18.10,18.20,-0.60,496307,9108779,297
2023-07-18,TWSE,3032,偉訓,68.40,69.80,64.60,66.00,-1.70,14790471,996547180,8239
2023-07-18,TWSE,3033,威健,37.10,37.10,35.20,35.80,-1.15,10856878,390891706,6663
2023-07-18,TWSE,3034,聯詠,409.50,415.50,407.00,410.00,4.00,3944563,1620527434,3969
2023-07-18,TWSE,3035,智原,329.50,338.50,305.50,314.00,-5.00,38714009,12419057925,28932
2023-07-18,TWSE,3036,文曄,69.70,70.80,69.60,70.00,0.00,1198196,84096106,1246
2023-07-18,TWSE,3036A,文曄甲特,48.00,48.00,47.90,48.00,0.00,87652,4201509,61
2023-07-18,TWSE,3037,欣興,184.00,200.00,183.00,200.00,18.00,92145431,17848816430,64744
2023-07-18,TWSE,3038,全台,39.85,39.85,37.40,37.45,-1.80,6685534,256499107,4236
2023-07-18,TWSE,3040,遠見,30.25,30.35,30.10,30.30,-0.05,35059,1059560,30
2023-07-18,TWSE,3041,揚智,18.90,20.20,18.80,19.10,0.45,3988821,77417416,2098
2023-07-18,TWSE,3042,晶技,91.50,91.90,90.10,90.50,-1.00,1955868,177839337,1660
2023-07-18,TWSE,3043,科風,37.65,37.65,36.00,36.00,-1.65,427194,15546781,558
2023-07-18,TWSE,3044,健鼎,116.50,117.50,114.00,115.50,-1.00,3412654,393019339,2501
2023-07-18,TWSE,3045,台灣大,94.50,95.00,93.90,94.10,-0.40,3521565,332050501,2632
2023-07-18,TWSE,3046,建碁,78.90,78.90,74.50,74.70,-3.00,2337309,177662993,1941
2023-07-18,TWSE,3047,訊舟,17.00,17.10,16.40,16.50,-0.30,5913777,98890167,2279
2023-07-18,TWSE,3048,益登,26.00,26.40,25.90,26.10,0.00,1773390,46242649,1039
2023-07-18,TWSE,3049,精金,10.45,10.45,10.20,10.25,-0.20,2986062,30739913,935
2023-07-18,TWSE,3050,鈺德,15.45,15.45,15.30,15.35,-0.05,490383,7524745,163
2023-07-18,TWSE,3051,力特,22.40,22.75,21.70,22.40,0.35,4636104,103202741,2259
2023-07-18,TWSE,3052,夆典,13.20,13.35,13.05,13.15,0.05,1752412,23132813,609
2023-07-18,TWSE,3054,立萬利,19.65,19.65,19.10,19.40,0.30,37001,713068,25
2023-07-18,TWSE,3055,蔚華科,34.90,36.10,34.10,35.35,0.75,1229883,42990463,986
2023-07-18,TWSE,3056,富華新,44.80,44.85,44.35,44.35,-0.40,1569871,69894566,1134
2023-07-18,TWSE,3057,喬鼎,16.50,16.65,15.25,15.70,0.55,6482084,105606636,3154
2023-07-18,TWSE,3058,立德,25.10,25.10,23.50,23.60,-1.45,4445868,106603195,2487
2023-07-18,TWSE,3059,華晶科,34.35,34.35,33.50,33.60,-0.25,1345894,45491235,856
2023-07-18,TWSE,3060,銘異,21.75,23.50,21.70,22.10,0.60,5571894,126434065,3155
2023-07-18,TWSE,3062,建漢,22.25,22.35,21.60,21.65,-0.50,2383655,52084537,1272
2023-07-18,TWSE,3090,日電貿,53.60,54.40,53.60,54.40,1.00,1213365,65650549,937
2023-07-18,TWSE,3092,鴻碩,38.90,39.05,37.65,37.70,-1.05,789095,30059164,562
2023-07-18,TWSE,3094,聯傑,31.90,32.00,30.95,30.95,-0.85,851803,26662370,484
2023-07-18,TWSE,3130,一零四,204.00,204.00,203.00,203.00,-0.50,29953,6094484,163
2023-07-18,TWSE,3138,耀登,148.00,149.50,142.50,143.50,-3.50,326267,46989434,418
2023-07-18,TWSE,3149,正達,14.30,14.75,14.10,14.75,1.30,4443263,64795128,2079
2023-07-18,TWSE,3164,景岳,24.75,24.75,24.50,24.55,-0.20,53865,1325854,72
2023-07-18,TWSE,3167,大量,41.50,41.70,41.25,41.30,-0.15,31120,1286485,30
2023-07-18,TWSE,3189,景碩,114.50,122.00,111.50,120.50,7.00,25024974,2958184036,17781
2023-07-18,TWSE,3209,全科,40.35,40.40,39.85,39.95,-0.25,938439,37609475,642
2023-07-18,TWSE,3229,晟鈦,18.40,18.75,18.35,18.35,-0.15,14005,259490,12
2023-07-18,TWSE,3231,緯創,142.00,143.00,128.50,133.00,-6.50,53266565,7213860155,31820
2023-07-18,TWSE,3257,虹冠電,75.30,75.80,73.60,74.60,-0.20,835188,62355263,769
2023-07-18,TWSE,3266,昇陽,14.35,14.35,14.15,14.25,-0.10,126078,1794315,72
2023-07-18,TWSE,3296,勝德,16.45,16.45,16.00,16.15,-0.30,527403,8478530,438
2023-07-18,TWSE,3305,昇貿,78.90,80.40,66.90,69.30,-4.00,25092989,1863351734,16460
2023-07-18,TWSE,3308,聯德,43.60,44.60,41.30,41.35,-1.80,1534422,65132318,1204
2023-07-18,TWSE,3311,閎暉,34.65,34.75,34.15,34.15,0.00,35643,1226721,59
2023-07-18,TWSE,3312,弘憶股,22.95,23.15,22.65,22.80,-0.15,615153,14061285,328
2023-07-18,TWSE,3321,同泰,7.10,7.10,6.94,6.94,-0.14,140416,986692,114
2023-07-18,TWSE,3338,泰碩,58.40,61.20,55.20,60.00,2.10,18199145,1065824428,11155
2023-07-18,TWSE,3346,麗清,52.80,53.00,49.55,50.40,-2.90,7008494,357442808,4729
2023-07-18,TWSE,3356,奇偶,58.90,58.90,54.20,54.30,-3.20,5437429,304388772,3721
2023-07-18,TWSE,3376,新日興,89.40,90.30,88.80,89.80,0.40,498707,44689799,345
2023-07-18,TWSE,3380,明泰,47.55,47.55,42.40,43.20,-3.50,16910401,753248589,10145
2023-07-18,TWSE,3406,玉晶光,403.00,405.00,397.00,397.00,-4.50,1591135,635284712,2203
2023-07-18,TWSE,3413,京鼎,186.00,186.00,183.00,184.50,-1.00,330305,60894805,409
2023-07-18,TWSE,3416,融程電,128.00,131.50,125.00,129.00,2.50,544088,69566576,476
2023-07-18,TWSE,3419,譁裕,20.20,20.20,19.45,19.50,-0.55,1116242,21908032,670
2023-07-18,TWSE,3432,台端,13.00,13.30,12.80,13.30,1.20,4039975,53336464,1728
2023-07-18,TWSE,3437,榮創,18.40,18.40,18.10,18.10,-0.10,266279,4844803,297
2023-07-18,TWSE,3443,創意,1840.00,1875.00,1780.00,1790.00,-5.00,4154818,7569022985,5582
2023-07-18,TWSE,3447,展達,57.60,59.40,53.50,53.60,-3.70,1716189,96269831,1227
2023-07-18,TWSE,3450,聯鈞,43.70,44.30,42.00,42.00,-2.00,1751653,74870125,1482
2023-07-18,TWSE,3454,晶睿,198.00,198.00,187.00,190.00,-6.00,1838065,350995941,2115
2023-07-18,TWSE,3481,群創,16.40,16.45,16.00,16.00,-0.30,80104670,1290171218,13782
2023-07-18,TWSE,3494,誠研,8.42,8.42,7.94,8.29,-0.14,552563,4429797,204
2023-07-18,TWSE,3501,維熹,55.80,55.80,55.10,55.20,-0.50,394655,21833713,258
2023-07-18,TWSE,3504,揚明光,76.00,77.50,74.80,75.10,0.60,1811682,137517400,1364
2023-07-18,TWSE,3515,華擎,285.00,293.50,266.50,286.00,14.00,13090424,3692881499,11358
2023-07-18,TWSE,3518,柏騰,45.45,47.85,39.15,39.15,-4.35,9875608,418491383,5648
2023-07-18,TWSE,3528,安馳,54.70,55.40,54.10,54.50,-0.20,141597,7734476,112
2023-07-18,TWSE,3530,晶相光,72.50,73.20,72.10,72.20,-0.30,79456,5763064,93
2023-07-18,TWSE,3532,台勝科,165.00,166.00,161.00,165.50,1.00,2139556,349882917,1827
2023-07-18,TWSE,3533,嘉澤,770.00,788.00,764.00,782.00,15.00,1315772,1021609877,2247
2023-07-18,TWSE,3535,晶彩科,20.20,20.25,19.85,19.90,-0.15,312420,6234370,197
2023-07-18,TWSE,3543,州巧,21.90,22.50,21.70,21.95,0.25,160004,3505792,70
2023-07-18,TWSE,3545,敦泰,72.20,72.20,70.50,70.50,-1.00,1391036,98973707,1512
2023-07-18,TWSE,3550,聯穎,16.25,16.25,16.05,16.25,0.05,170925,2765206,69
2023-07-18,TWSE,3557,嘉威,60.00,60.00,58.50,58.90,-1.10,222874,13155108,217
2023-07-18,TWSE,3563,牧德,232.00,232.50,222.00,224.00,-9.50,633864,142624109,4608
2023-07-18,TWSE,3576,聯合再生,18.70,18.80,18.40,18.55,0.00,5613622,104425918,2221
2023-07-18,TWSE,3583,辛耘,189.00,193.50,176.00,179.00,-7.50,11652693,2129625008,9821
2023-07-18,TWSE,3588,通嘉,47.35,47.50,46.05,46.20,-1.10,293357,13675006,352
2023-07-18,TWSE,3591,艾笛森,26.60,26.60,25.40,25.95,-0.30,1631124,42180378,985
