date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-25,TWSE,1459,聯發,9.13,9.13,8.98,9.00,-0.04,64620,583653,88
2023-04-25,TWSE,1460,宏遠,7.73,7.77,7.67,7.68,-0.05,595632,4588783,266
2023-04-25,TWSE,1463,強盛新,14.35,14.35,14.20,14.20,-0.20,82299,1172632,92
2023-04-25,TWSE,1464,得力,14.85,14.85,14.70,14.75,0.00,214355,3164090,236
2023-04-25,TWSE,1465,偉全,14.30,14.30,14.05,14.05,-0.25,44236,625565,59
2023-04-25,TWSE,1466,聚隆,11.55,11.60,11.55,11.60,0.00,19002,219572,13
2023-04-25,TWSE,1467,南緯,11.55,11.60,11.40,11.45,-0.05,1821423,20918753,420
2023-04-25,TWSE,1468,昶和,14.40,14.50,13.95,13.95,-0.60,51010,727845,28
2023-04-25,TWSE,1470,大統新創,18.95,19.20,18.80,18.80,-0.15,33442,656413,40
2023-04-25,TWSE,1471,首利,9.27,9.37,8.72,8.86,-0.34,2685147,24032764,1275
2023-04-25,TWSE,1472,三洋實業,26.15,26.15,26.10,26.10,0.00,3001,78376,4
2023-04-25,TWSE,1473,台南,22.85,23.10,22.45,22.45,-0.40,126365,2872663,126
2023-04-25,TWSE,1474,弘裕,12.60,12.60,12.45,12.55,-0.05,97058,1215423,56
2023-04-25,TWSE,1475,業旺,53.10,53.10,50.00,50.00,-3.40,114478,5869804,178
2023-04-25,TWSE,1476,儒鴻,486.00,488.00,477.50,477.50,-10.00,376350,180733559,1151
2023-04-25,TWSE,1477,聚陽,220.50,221.50,216.50,217.00,-3.50,841222,183829087,1420
2023-04-25,TWSE,1503,士電,104.00,104.50,92.20,94.00,-7.50,33462768,3310768977,21585
2023-04-25,TWSE,1504,東元,44.50,45.20,42.90,43.05,-1.40,34264382,1506594892,17460
2023-04-25,TWSE,1506,正道,21.30,21.30,20.55,20.60,-0.55,490867,10184113,258
2023-04-25,TWSE,1512,瑞利,13.50,13.55,13.10,13.15,-0.40,51448,689635,157
2023-04-25,TWSE,1513,中興電,105.00,107.00,100.50,102.50,-2.50,21695769,2239601692,13497
2023-04-25,TWSE,1514,亞力,48.80,49.80,47.05,48.15,-0.95,7529536,363050224,5072
2023-04-25,TWSE,1515,力山,29.35,29.35,28.20,28.30,-0.75,480584,13668984,404
2023-04-25,TWSE,1516,川飛,20.20,20.35,19.80,20.35,0.25,465300,9312605,227
2023-04-25,TWSE,1517,利奇,19.40,19.40,19.00,19.00,-0.35,704150,13442414,865
2023-04-25,TWSE,1519,華城,99.00,99.50,90.40,93.70,-5.10,25146069,2382800930,16722
2023-04-25,TWSE,1521,大億,37.80,38.05,37.70,38.05,0.20,3013,114056,16
2023-04-25,TWSE,1522,堤維西,29.25,29.25,28.30,28.50,-0.55,1922082,55081545,1160
2023-04-25,TWSE,1522A,堤維西甲特,45.85,45.85,45.50,45.50,-0.40,5000,228750,4
2023-04-25,TWSE,1524,耿鼎,24.25,24.30,23.25,23.40,-0.65,3160443,74675980,1633
2023-04-25,TWSE,1525,江申,67.40,68.60,66.70,67.30,-0.10,63228,4262218,55
2023-04-25,TWSE,1526,日馳,40.25,40.75,39.80,39.80,-0.45,361330,14476111,263
2023-04-25,TWSE,1527,鑽全,42.00,42.00,41.20,41.30,-0.55,345586,14332514,326
2023-04-25,TWSE,1528,恩德,12.00,12.30,11.60,11.70,-0.20,4845111,57716044,1592
2023-04-25,TWSE,1529,樂事綠能,41.00,41.10,39.00,39.10,-0.90,3509171,140582504,2240
2023-04-25,TWSE,1530,亞崴,32.90,32.90,32.50,32.50,-0.50,46551,1518456,95
2023-04-25,TWSE,1531,高林股,14.55,14.55,14.35,14.35,-0.15,61723,891283,59
2023-04-25,TWSE,1532,勤美,34.85,34.90,33.75,33.90,-0.65,621631,21273894,406
2023-04-25,TWSE,1533,車王電,53.20,53.50,51.50,52.00,-1.20,507933,26560959,432
2023-04-25,TWSE,1535,中宇,53.20,54.40,52.90,53.10,-0.10,274805,14687507,293
2023-04-25,TWSE,1536,和大,70.50,71.10,69.00,69.00,-1.60,1339214,93436422,1095
2023-04-25,TWSE,1537,廣隆,142.50,143.00,142.00,142.50,-0.50,74225,10577682,98
2023-04-25,TWSE,1538,正峰,9.79,9.79,9.79,9.79,-0.01,4006,39218,8
2023-04-25,TWSE,1539,巨庭,29.00,29.30,28.05,28.15,-0.85,431945,12315251,322
2023-04-25,TWSE,1540,喬福,16.50,16.60,16.40,16.50,0.05,137113,2259014,203
2023-04-25,TWSE,1541,錩泰,34.30,34.30,33.60,34.15,-0.50,21010,713290,23
2023-04-25,TWSE,1558,伸興,112.50,112.50,111.00,111.00,-1.50,153324,17144141,250
2023-04-25,TWSE,1560,中砂,114.00,114.50,108.50,109.50,-4.00,2829340,312216880,2672
2023-04-25,TWSE,1568,倉佑,23.30,23.40,22.65,22.80,-0.45,326435,7460884,244
2023-04-25,TWSE,1582,信錦,59.80,59.80,59.10,59.40,-0.20,117913,6993212,168
2023-04-25,TWSE,1583,程泰,66.10,66.10,65.70,65.70,-0.40,22010,1449460,17
2023-04-25,TWSE,1587,吉茂,22.85,22.85,22.60,22.70,-0.20,80255,1823425,55
2023-04-25,TWSE,1589,永冠-KY,78.30,78.60,75.00,75.30,-3.00,2497787,190811413,1613
2023-04-25,TWSE,1590,亞德客-KY,1125.00,1140.00,1065.00,1080.00,-40.00,853717,929417825,843
2023-04-25,TWSE,1597,直得,76.80,77.60,74.10,74.70,-1.70,196766,14774924,406
2023-04-25,TWSE,1598,岱宇,42.95,42.95,41.00,41.15,-1.75,252163,10474676,219
2023-04-25,TWSE,1603,華電,26.75,26.85,26.00,26.15,-0.60,753681,19854202,387
2023-04-25,TWSE,1604,聲寶,27.85,28.00,27.65,27.70,-0.15,879162,24427278,881
2023-04-25,TWSE,1605,華新,50.00,50.20,48.55,48.60,-1.25,31391539,1541550248,16479
2023-04-25,TWSE,1608,華榮,16.50,16.75,16.05,16.10,-0.50,1262677,20603293,702
2023-04-25,TWSE,1609,大亞,27.85,28.05,27.00,27.30,-0.50,15106555,413141129,7377
2023-04-25,TWSE,1611,中電,18.35,18.50,17.30,17.50,-0.90,7899496,140251108,3873
2023-04-25,TWSE,1612,宏泰,20.75,20.90,20.20,20.25,-0.40,1129731,23063787,699
2023-04-25,TWSE,1614,三洋電,37.00,37.15,36.45,36.70,0.05,228267,8395929,51
2023-04-25,TWSE,1615,大山,35.90,36.45,35.70,35.85,0.00,120734,4349218,129
2023-04-25,TWSE,1616,億泰,9.17,9.22,8.88,8.96,-0.21,755651,6812370,374
2023-04-25,TWSE,1617,榮星,15.60,15.70,15.40,15.40,-0.10,39417,612897,92
2023-04-25,TWSE,1618,合機,18.50,18.55,17.60,17.80,-0.55,2012534,35959223,1101
2023-04-25,TWSE,1626,艾美特-KY,18.40,18.50,18.20,18.20,-0.25,81174,1487283,141
2023-04-25,TWSE,1701,中化,26.60,26.70,25.80,25.80,-0.60,2169477,56605013,1056
2023-04-25,TWSE,1702,南僑,47.20,47.25,46.60,46.75,-0.40,435806,20435205,414
2023-04-25,TWSE,1707,葡萄王,181.00,183.00,178.50,179.00,-2.00,296883,53322150,2963
2023-04-25,TWSE,1708,東鹼,41.25,41.55,40.60,40.60,-0.55,2696574,110287627,1601
2023-04-25,TWSE,1709,和益,26.95,27.30,25.85,26.15,-0.65,7866782,209328576,4327
2023-04-25,TWSE,1710,東聯,21.10,21.70,20.60,20.80,-0.20,11250690,237865992,4981
2023-04-25,TWSE,1711,永光,20.65,21.10,19.75,20.10,-0.70,11938230,243755771,5883
2023-04-25,TWSE,1712,興農,36.75,36.95,35.50,35.95,-0.60,2117582,76585436,1813
2023-04-25,TWSE,1713,國化,29.15,29.20,28.95,28.95,-0.30,135102,3922317,85
2023-04-25,TWSE,1714,和桐,9.26,9.55,9.24,9.30,0.08,10470156,98460601,3016
2023-04-25,TWSE,1717,長興,32.55,32.60,31.65,31.70,-0.60,3910442,125046591,1802
2023-04-25,TWSE,1718,中纖,8.34,8.41,8.25,8.26,-0.07,2137914,17805579,861
2023-04-25,TWSE,1720,生達,69.00,69.60,65.60,68.10,0.80,8464350,573684576,5795
2023-04-25,TWSE,1721,國慶科技,16.15,17.10,15.90,16.35,0.75,35251149,582801593,14073
2023-04-25,TWSE,1722,台肥,58.00,58.60,57.80,57.90,0.20,2502071,145428551,1878
2023-04-25,TWSE,1723,中碳,115.50,115.50,113.00,113.50,-1.00,204517,23284258,245
2023-04-25,TWSE,1725,元禎,24.65,25.90,24.00,25.50,1.80,2898175,72304278,1887
2023-04-25,TWSE,1726,永記,74.50,75.00,74.20,74.50,0.00,59126,4422878,46
2023-04-25,TWSE,1727,中華化,33.25,33.25,31.55,33.25,3.00,12879266,420559066,4700
2023-04-25,TWSE,1730,花仙子,57.00,57.00,56.90,57.00,-0.10,7061,402574,32
2023-04-25,TWSE,1731,美吾華,20.45,20.95,20.45,20.60,0.20,782910,16201313,426
2023-04-25,TWSE,1732,毛寶,28.35,28.50,27.50,27.80,-0.30,179703,5027571,172
2023-04-25,TWSE,1733,五鼎,27.00,27.10,26.55,26.75,-0.20,329469,8833767,206
2023-04-25,TWSE,1734,杏輝,31.70,32.10,31.05,31.15,-0.50,932658,29272578,678
2023-04-25,TWSE,1735,日勝化,15.30,15.40,15.30,15.35,-0.05,29275,449156,112
2023-04-25,TWSE,1736,喬山,68.30,68.80,65.80,66.50,-0.70,627519,42091428,502
2023-04-25,TWSE,1737,臺鹽,33.40,33.55,33.20,33.20,-0.05,151877,5057685,144
2023-04-25,TWSE,1752,南光,79.60,79.60,75.70,77.20,-3.90,9612824,743066878,6288
2023-04-25,TWSE,1760,寶齡富錦,164.00,168.50,159.00,160.00,-2.00,5318332,865389262,4062
2023-04-25,TWSE,1762,中化生,89.60,91.00,87.50,88.40,-0.80,1739787,154775322,1891
2023-04-25,TWSE,1773,勝一,129.00,131.00,125.50,127.00,-1.00,240848,30716869,402
2023-04-25,TWSE,1776,展宇,17.50,18.35,17.15,17.15,-0.10,230695,4063622,174
2023-04-25,TWSE,1783,和康生,61.10,61.90,58.80,59.50,-1.80,1834881,110056819,1452
2023-04-25,TWSE,1786,科妍,76.00,76.00,72.00,72.30,-3.70,1190171,87934879,1303
2023-04-25,TWSE,1789,神隆,27.25,27.70,27.00,27.15,0.10,1559458,42554078,827
2023-04-25,TWSE,1795,美時,259.00,266.00,250.00,254.50,-6.00,11899959,3059050910,12464
2023-04-25,TWSE,1802,台玻,20.55,20.95,20.20,20.45,-0.05,8418866,173195645,3436
2023-04-25,TWSE,1805,寶徠,10.00,10.90,10.00,10.45,0.45,89195,929371,44
2023-04-25,TWSE,1806,冠軍,9.26,9.26,9.06,9.09,-0.09,371218,3392589,251
2023-04-25,TWSE,1808,潤隆,75.50,76.50,74.10,74.20,-0.60,365518,27469397,507
2023-04-25,TWSE,1809,中釉,14.95,15.20,14.65,14.75,-0.05,2346969,35003158,1055
2023-04-25,TWSE,1810,和成,26.70,27.50,26.20,26.95,0.10,5704682,153329513,3307
2023-04-25,TWSE,1817,凱撒衛,38.30,38.60,37.95,38.00,-0.10,75315,2871281,63
2023-04-25,TWSE,1903,士紙,44.00,44.65,43.05,43.10,-0.80,732107,31926468,886
2023-04-25,TWSE,1904,正隆,32.60,33.70,30.80,32.35,-0.15,28258620,912097147,14914
2023-04-25,TWSE,1905,華紙,23.40,25.00,23.20,23.25,0.15,59482277,1433002351,26592
2023-04-25,TWSE,1906,寶隆,17.15,17.15,16.20,16.30,-0.75,1840006,30508405,871
2023-04-25,TWSE,1907,永豐餘,30.90,31.60,29.65,30.40,-1.05,16439593,501901137,8346
2023-04-25,TWSE,1909,榮成,18.40,18.40,17.20,17.50,-0.70,14552643,258306613,5846
2023-04-25,TWSE,2002,中鋼,30.20,30.20,29.70,29.75,-0.30,24348638,727423013,12381
2023-04-25,TWSE,2002A,中鋼特,45.70,45.70,45.60,45.70,-0.10,6894,314836,13
2023-04-25,TWSE,2006,東和鋼鐵,56.60,57.20,56.50,56.70,0.20,1395439,79148905,1147
2023-04-25,TWSE,2007,燁興,10.70,10.90,10.30,10.35,-0.20,1035540,10897436,489
2023-04-25,TWSE,2008,高興昌,19.40,19.45,19.20,19.20,-0.35,96235,1856885,32
2023-04-25,TWSE,2009,第一銅,32.95,33.25,32.00,32.10,-0.80,1867958,60516319,1284
2023-04-25,TWSE,2010,春源,16.95,16.95,16.10,16.20,-0.60,1276086,20924992,680
2023-04-25,TWSE,2012,春雨,27.15,27.70,26.55,26.90,-0.10,277206,7557665,209
2023-04-25,TWSE,2013,中鋼構,57.90,57.90,57.20,57.30,-0.40,72847,4179730,108
2023-04-25,TWSE,2014,中鴻,25.20,25.35,24.35,24.45,-0.70,9404543,232366516,4609
2023-04-25,TWSE,2015,豐興,68.00,68.00,67.00,67.10,-0.50,261540,17581584,232
2023-04-25,TWSE,2017,官田鋼,18.30,18.30,17.50,17.65,-0.40,1502565,26736319,1126
2023-04-25,TWSE,2020,美亞,23.20,23.30,23.00,23.05,-0.30,150634,3474983,137
2023-04-25,TWSE,2022,聚亨,8.42,8.49,8.42,8.43,0.01,1141004,9648640,414
2023-04-25,TWSE,2023,燁輝,15.40,15.50,14.85,14.85,-0.45,3196999,48165363,1597
2023-04-25,TWSE,2024,志聯,19.15,19.15,18.95,18.95,-0.15,16186,308495,32
2023-04-25,TWSE,2025,千興,5.48,5.48,5.29,5.30,-0.10,98005,523395,41
2023-04-25,TWSE,2027,大成鋼,44.40,44.45,43.30,43.40,-0.65,10074374,440160266,5853
2023-04-25,TWSE,2028,威致,26.20,26.45,25.00,25.50,-0.55,632005,16247875,344
2023-04-25,TWSE,2029,盛餘,26.00,26.00,25.10,25.20,-0.55,543340,13821558,279
2023-04-25,TWSE,2030,彰源,22.35,22.35,21.85,21.95,-0.35,1290940,28451271,706
2023-04-25,TWSE,2031,新光鋼,49.85,51.30,47.90,48.20,-1.60,14153455,699331220,6720
2023-04-25,TWSE,2032,新鋼,18.55,18.70,18.05,18.05,-0.50,238715,4379009,172
2023-04-25,TWSE,2033,佳大,15.60,15.70,15.10,15.20,-0.40,278447,4273336,130
2023-04-25,TWSE,2034,允強,28.95,29.15,28.75,28.95,0.10,583857,16871291,382
2023-04-25,TWSE,2038,海光,20.75,20.85,20.05,20.05,-0.50,618578,12572632,337
2023-04-25,TWSE,2049,上銀,238.00,238.50,227.50,229.50,-6.50,2245496,517865285,2794
2023-04-25,TWSE,2059,川湖,407.00,408.00,400.00,401.00,-5.00,472392,190534858,801
2023-04-25,TWSE,2062,橋椿,22.75,22.75,21.95,22.00,-0.20,267086,5904563,194
2023-04-25,TWSE,2069,運錩,19.95,19.95,19.60,19.65,-0.25,246444,4864211,188
2023-04-25,TWSE,2101,南港,38.65,38.90,38.00,38.35,-0.10,1288293,49523678,555
2023-04-25,TWSE,2102,泰豐,21.40,21.70,21.05,21.05,0.60,1922086,41055143,796
2023-04-25,TWSE,2103,台橡,27.65,27.85,27.65,27.80,0.05,697894,19356939,414
2023-04-25,TWSE,2104,國際中橡,20.00,20.20,19.75,19.80,-0.15,2220278,44379907,846
2023-04-25,TWSE,2105,正新,37.30,37.80,36.80,36.95,-0.20,5021203,187003092,2481
2023-04-25,TWSE,2106,建大,31.30,31.45,30.90,31.15,-0.05,614296,19151667,435
2023-04-25,TWSE,2107,厚生,21.75,21.90,21.60,21.60,-0.10,283949,6160070,205
2023-04-25,TWSE,2108,南帝,38.85,39.05,37.80,37.85,-1.00,1297566,49695373,1017
2023-04-25,TWSE,2109,華豐,14.50,14.50,14.30,14.30,-0.10,157299,2262904,85
2023-04-25,TWSE,2114,鑫永銓,98.50,100.00,98.50,99.60,0.60,27831,2756867,28
2023-04-25,TWSE,2115,六暉-KY,31.30,31.30,30.95,30.95,-0.45,39661,1235207,88
2023-04-25,TWSE,2201,裕隆,81.30,82.50,78.10,78.50,-2.40,19359228,1548705824,11265
2023-04-25,TWSE,2204,中華,77.20,77.90,75.00,76.10,-1.00,10739757,820247680,10029
2023-04-25,TWSE,2206,三陽工業,53.80,58.10,52.90,53.20,0.30,53197096,2948220559,26473
2023-04-25,TWSE,2207,和泰車,649.00,651.00,631.00,640.00,-8.00,139253,89111617,494
2023-04-25,TWSE,2208,台船,26.20,27.10,25.65,25.80,-0.40,17629420,464384270,8829
2023-04-25,TWSE,2211,長榮鋼,59.60,59.90,58.00,58.20,-1.30,903068,52927919,850
2023-04-25,TWSE,2227,裕日車,196.00,196.00,192.50,192.50,-0.50,21004,4060068,91
2023-04-25,TWSE,2228,劍麟,82.80,82.80,80.40,80.60,-1.90,359099,29163844,312
2023-04-25,TWSE,2231,為升,181.00,182.50,170.00,171.00,-7.50,1479856,257421483,11278
2023-04-25,TWSE,2233,宇隆,117.00,117.00,112.50,113.00,-2.00,380469,43429587,527
2023-04-25,TWSE,2236,百達-KY,41.10,41.30,39.30,39.75,-1.40,514347,20561803,366
2023-04-25,TWSE,2239,英利-KY,73.70,73.70,69.80,70.80,-1.50,180492,12754025,266
2023-04-25,TWSE,2241,艾姆勒,34.20,34.65,33.50,33.55,-0.55,100224,3386852,98
2023-04-25,TWSE,2243,宏旭-KY,20.80,21.10,20.10,20.25,-0.35,375550,7708038,213
2023-04-25,TWSE,2247,汎德永業,285.50,289.00,281.50,282.00,-2.00,317824,90375800,799
2023-04-25,TWSE,2250,IKKA-KY,77.90,77.90,72.20,72.40,-0.60,25000,1833300,22
2023-04-25,TWSE,2301,光寶科,72.20,73.40,71.20,71.80,-0.20,11405065,820882509,6684
2023-04-25,TWSE,2302,麗正,21.20,21.45,20.25,20.45,-0.55,1809755,37562841,921
2023-04-25,TWSE,2303,聯電,49.60,49.80,48.45,48.50,-1.10,59959548,2929558904,31034
2023-04-25,TWSE,2305,全友,23.60,23.75,22.10,22.25,-1.35,593721,13491282,425
2023-04-25,TWSE,2308,台達電,304.00,306.00,295.50,297.00,-5.50,7313764,2183902090,7414
2023-04-25,TWSE,2312,金寶,13.20,13.25,13.00,13.05,-0.10,3657054,47881614,1396
2023-04-25,TWSE,2313,華通,42.00,42.40,41.35,41.55,-0.20,10818769,452069583,6629
2023-04-25,TWSE,2314,台揚,47.30,47.70,44.95,45.20,-1.60,2935904,135559967,1880
2023-04-25,TWSE,2316,楠梓電,29.20,29.25,28.80,28.80,-0.35,184342,5339508,114
2023-04-25,TWSE,2317,鴻海,103.50,104.00,103.00,103.00,-0.50,29981837,3096473866,12350
2023-04-25,TWSE,2321,東訊,22.10,24.40,22.10,22.60,-0.65,14000,321664,22
2023-04-25,TWSE,2323,中環,8.20,8.25,7.96,8.00,-0.19,2431137,19562806,1208
2023-04-25,TWSE,2324,仁寶,24.00,24.05,23.55,23.70,-0.25,18734988,443616374,6605
2023-04-25,TWSE,2327,國巨*,507.00,507.00,486.50,490.50,-16.50,3081149,1519579614,5689
2023-04-25,TWSE,2328,廣宇,37.50,37.60,36.35,36.45,-0.90,3467876,127524775,2228
2023-04-25,TWSE,2329,華泰,20.25,20.25,19.65,19.75,-0.45,3383200,67190081,1709
2023-04-25,TWSE,2330,台積電,504.00,505.00,498.00,498.00,-9.00,40916105,20495640143,92009
2023-04-25,TWSE,2331,精英,23.60,24.05,23.45,23.55,-0.05,4889575,116067959,2188
2023-04-25,TWSE,2332,友訊,17.85,17.90,17.30,17.40,-0.45,3015314,52710576,1638
2023-04-25,TWSE,2337,旺宏,34.50,34.50,32.90,33.20,-1.05,24300558,811580147,10508
2023-04-25,TWSE,2338,光罩,82.70,83.10,78.10,78.40,-4.10,5642109,448953248,4529
2023-04-25,TWSE,2340,台亞,35.90,36.05,34.15,34.35,-1.55,3375132,117602190,2288
2023-04-25,TWSE,2342,茂矽,43.40,43.45,41.15,41.75,-1.60,3738815,157608706,2392
2023-04-25,TWSE,2344,華邦電,25.40,25.45,24.50,24.60,-0.65,27278523,678496877,9146
2023-04-25,TWSE,2345,智邦,295.00,297.50,286.50,287.50,-11.00,2630494,761111719,2383
2023-04-25,TWSE,2347,聯強,60.90,61.50,60.60,60.70,-0.20,2619663,159329314,1709
2023-04-25,TWSE,2348,海悅,67.30,67.60,66.60,66.80,-0.40,73557,4925690,96
2023-04-25,TWSE,2348A,海悅甲特,35.90,36.00,35.60,35.60,0.00,7740,277144,7
2023-04-25,TWSE,2349,錸德,9.11,9.16,8.88,8.91,-0.18,2277828,20449637,885
2023-04-25,TWSE,2351,順德,125.00,128.50,122.00,124.00,-2.00,3169138,394115725,2188
2023-04-25,TWSE,2352,佳世達,32.95,32.95,32.30,32.50,-0.20,5910661,192151134,3190
2023-04-25,TWSE,2353,宏碁,29.50,29.65,28.90,29.00,-0.40,22236899,647803320,7803
2023-04-25,TWSE,2354,鴻準,53.60,53.70,52.50,52.60,-0.80,2131003,112682827,1476
2023-04-25,TWSE,2355,敬鵬,32.10,32.20,31.10,31.30,-0.80,1067279,33616997,667
2023-04-25,TWSE,2356,英業達,32.70,32.80,31.60,31.70,-1.45,11231597,360364420,6715
2023-04-25,TWSE,2357,華碩,280.00,280.00,276.00,278.00,-0.50,2399371,665569238,3219
2023-04-25,TWSE,2358,廷鑫,9.67,10.00,9.67,9.88,0.37,922206,9149321,366
2023-04-25,TWSE,2359,所羅門,34.70,35.40,33.00,33.25,-0.75,9490501,323380929,5285
2023-04-25,TWSE,2360,致茂,178.00,179.00,172.00,173.00,-3.50,1013735,177250402,1668
2023-04-25,TWSE,2362,藍天,30.60,30.70,30.35,30.35,-0.15,366614,11178932,297
2023-04-25,TWSE,2363,矽統,17.70,17.85,17.25,17.25,-0.45,1868657,32604916,1073
2023-04-25,TWSE,2364,倫飛,102.50,104.50,100.00,101.50,-1.00,416008,42286963,305
2023-04-25,TWSE,2365,昆盈,10.55,10.65,10.40,10.50,0.00,287342,3016784,212
2023-04-25,TWSE,2367,燿華,18.00,18.00,17.60,17.70,-0.25,4397676,78080873,1844
2023-04-25,TWSE,2368,金像電,100.50,101.50,95.60,96.40,-5.10,10330845,1008441200,7198
2023-04-25,TWSE,2369,菱生,14.75,14.80,14.20,14.20,-0.50,1275048,18345495,721
2023-04-25,TWSE,2371,大同,33.05,33.40,32.35,32.35,-0.45,5899819,193552843,2843
2023-04-25,TWSE,2373,震旦行,80.40,80.40,79.70,80.00,0.00,69300,5537980,88
2023-04-25,TWSE,2374,佳能,20.50,20.50,20.05,20.15,-0.25,447511,9037228,468
2023-04-25,TWSE,2375,凱美,71.30,71.30,67.50,68.20,-2.90,996307,68608232,940
2023-04-25,TWSE,2376,技嘉,135.00,135.00,128.50,129.00,-6.00,4163403,543162063,3107
2023-04-25,TWSE,2377,微星,144.00,144.50,139.00,141.00,-2.00,2710686,381794478,2360
2023-04-25,TWSE,2379,瑞昱,370.00,370.00,343.00,344.50,-22.50,6719662,2360593976,7054
2023-04-25,TWSE,2380,虹光,10.15,10.20,9.99,9.99,-0.16,688619,6922085,379
2023-04-25,TWSE,2382,廣達,85.00,85.00,82.50,83.70,-1.30,11196420,934426280,6589
2023-04-25,TWSE,2383,台光電,168.00,168.00,159.00,160.00,-7.00,2715387,438792235,2569
2023-04-25,TWSE,2385,群光,94.30,95.40,94.10,94.40,0.40,1939996,183641520,1427
2023-04-25,TWSE,2387,精元,43.50,44.30,43.05,43.25,-0.45,1092579,47465798,864
2023-04-25,TWSE,2388,威盛,77.40,77.60,73.00,73.50,-3.70,8429270,629010136,5486
2023-04-25,TWSE,2390,云辰,12.80,12.85,12.25,12.30,-0.40,792172,9875016,886
2023-04-25,TWSE,2392,正崴,41.35,41.55,40.40,40.60,-0.75,1949644,79411722,1263
2023-04-25,TWSE,2393,億光,39.75,39.80,38.70,38.90,-0.70,1227597,48038686,967
2023-04-25,TWSE,2395,研華,361.50,366.00,356.50,358.00,-9.00,625983,224869703,936
2023-04-25,TWSE,2397,友通,68.00,68.30,65.40,66.30,-1.70,205312,13621140,180
2023-04-25,TWSE,2399,映泰,15.40,15.40,14.80,14.80,-0.60,1221464,18320664,509
2023-04-25,TWSE,2401,凌陽,24.30,24.40,23.40,23.50,-0.75,2092644,49748549,1283
2023-04-25,TWSE,2402,毅嘉,28.20,28.90,27.10,27.50,-0.70,10395972,289028354,5234
2023-04-25,TWSE,2404,漢唐,216.50,219.00,211.00,212.50,-2.50,1850450,397383360,1941
2023-04-25,TWSE,2405,輔信,12.80,12.80,12.30,12.30,-0.35,1503458,18726292,608
2023-04-25,TWSE,2406,國碩,19.50,19.65,18.90,18.90,-0.50,1916935,36693459,1896
2023-04-25,TWSE,2408,南亞科,64.70,65.90,63.10,63.50,-0.70,9760408,627867255,6102
2023-04-25,TWSE,2409,友達,18.45,18.50,17.90,17.95,-0.40,31524402,570524127,8388
2023-04-25,TWSE,2412,中華電,126.00,126.50,125.50,126.00,0.00,10247563,1291752942,4782
2023-04-25,TWSE,2413,環科,39.90,40.10,37.60,37.80,-1.85,6310433,244662882,3293
2023-04-25,TWSE,2414,精技,34.45,34.45,34.00,34.05,-0.40,175140,5986357,176
2023-04-25,TWSE,2415,錩新,24.15,24.15,23.30,23.30,-0.90,108759,2565735,240
2023-04-25,TWSE,2417,圓剛,23.00,23.50,22.50,22.75,-0.45,445998,10240711,392
2023-04-25,TWSE,2419,仲琦,26.95,27.05,25.90,26.00,-0.90,2658034,69844919,1567
2023-04-25,TWSE,2420,新巨,43.95,43.95,43.30,43.45,-0.40,379378,16515429,330
2023-04-25,TWSE,2421,建準,52.90,53.90,50.30,50.90,-2.20,4043753,208866379,3328
2023-04-25,TWSE,2423,固緯,41.00,41.00,38.20,39.45,1.60,7225164,286786299,3810
2023-04-25,TWSE,2424,隴華,21.50,21.50,21.45,21.50,-0.25,7606,167200,13
2023-04-25,TWSE,2425,承啟,31.70,31.70,31.05,31.50,0.05,1139144,35820984,607
2023-04-25,TWSE,2426,鼎元,18.60,18.60,17.85,17.95,-0.60,975036,17792726,408
2023-04-25,TWSE,2427,三商電,15.10,15.45,14.45,14.65,-0.35,2891855,43234112,1356
2023-04-25,TWSE,2428,興勤,149.00,149.50,143.00,144.00,-5.50,491418,71521636,614
2023-04-25,TWSE,2429,銘旺科,18.95,19.45,18.50,19.05,-0.45,217515,4114749,148
2023-04-25,TWSE,2430,燦坤,41.50,41.50,40.60,40.80,-0.65,271915,11130411,326
2023-04-25,TWSE,2431,聯昌,11.45,11.60,11.30,11.50,0.05,1008021,11527086,292
2023-04-25,TWSE,2433,互盛電,53.30,53.60,52.90,52.90,-0.60,66203,3524438,65
2023-04-25,TWSE,2434,統懋,30.70,30.70,29.20,30.35,0.00,14747,438071,264
2023-04-25,TWSE,2436,偉詮電,48.95,49.35,46.75,46.90,-2.05,2033582,97325006,1589
2023-04-25,TWSE,2438,翔耀,27.50,27.50,26.00,27.00,-0.30,946077,25310838,464
2023-04-25,TWSE,2439,美律,87.90,87.90,86.20,86.20,-1.10,707181,61398324,557
2023-04-25,TWSE,2440,太空梭,11.50,11.50,11.25,11.35,-0.20,125000,1419100,73
2023-04-25,TWSE,2441,超豐,54.00,54.00,52.50,52.60,-1.00,870449,46000043,1016
2023-04-25,TWSE,2442,新美齊,16.15,16.15,15.45,15.70,-0.30,1886889,29598333,816
2023-04-25,TWSE,2443,昶虹,3.98,4.03,3.85,3.88,-0.15,254824,992222,73
2023-04-25,TWSE,2444,兆勁,16.45,16.45,15.70,15.70,-0.65,1545167,24695408,806
2023-04-25,TWSE,2449,京元電子,46.10,46.10,45.00,45.00,-1.20,11609724,526249060,6924
2023-04-25,TWSE,2450,神腦,34.20,34.30,34.05,34.20,-0.10,123939,4236431,116
2023-04-25,TWSE,2451,創見,70.70,70.70,70.00,70.10,-0.40,435873,30608701,440
2023-04-25,TWSE,2453,凌群,70.30,71.30,67.50,68.80,-2.70,12238233,848601897,7574
