date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-19,TWSE,2458,義隆,98.70,99.20,98.10,98.50,-0.10,1168526,115142314,1126
2023-05-19,TWSE,2459,敦吉,57.20,57.30,57.10,57.10,0.10,91997,5257254,86
2023-05-19,TWSE,2460,建通,21.10,21.40,20.70,20.90,-0.20,260285,5452162,201
2023-05-19,TWSE,2461,光群雷,22.90,22.90,22.60,22.80,-0.05,619711,14103615,226
2023-05-19,TWSE,2462,良得電,30.20,30.75,30.05,30.10,0.20,771642,23395976,429
2023-05-19,TWSE,2464,盟立,37.40,37.45,37.00,37.30,0.00,128936,4802670,143
2023-05-19,TWSE,2465,麗臺,34.90,35.80,34.55,34.65,0.00,341366,11964053,294
2023-05-19,TWSE,2466,冠西電,35.90,36.15,35.80,36.00,0.10,22485,807459,25
2023-05-19,TWSE,2467,志聖,48.85,49.50,48.70,49.00,0.15,249394,12271079,534
2023-05-19,TWSE,2468,華經,28.25,28.50,26.80,27.35,0.10,9697731,266279699,5335
2023-05-19,TWSE,2471,資通,68.20,68.30,61.10,62.10,-5.50,22620247,1459574705,12408
2023-05-19,TWSE,2472,立隆電,63.50,63.80,62.50,62.70,-0.70,346651,21795497,285
2023-05-19,TWSE,2474,可成,189.00,190.00,188.00,189.50,1.00,1548892,293337307,1353
2023-05-19,TWSE,2476,鉅祥,50.70,51.20,50.00,50.40,0.00,892057,45229335,605
2023-05-19,TWSE,2477,美隆電,20.30,20.50,20.30,20.40,-0.05,26657,543600,61
2023-05-19,TWSE,2478,大毅,48.50,48.85,48.00,48.00,-0.30,93132,4504234,162
2023-05-19,TWSE,2480,敦陽科,119.00,119.00,112.00,113.00,-6.50,3622039,415746984,3371
2023-05-19,TWSE,2481,強茂,67.80,68.10,66.90,67.00,0.10,3109979,209537087,2104
2023-05-19,TWSE,2482,連宇,68.50,69.40,65.00,65.60,-2.50,10829107,723144225,7471
2023-05-19,TWSE,2483,百容,27.00,28.15,27.00,27.85,1.05,1096357,30333810,675
2023-05-19,TWSE,2484,希華,35.10,35.25,34.80,34.80,-0.20,738686,25814152,493
2023-05-19,TWSE,2485,兆赫,18.95,19.05,18.85,18.85,-0.10,402864,7629138,331
2023-05-19,TWSE,2486,一詮,28.50,28.60,28.00,28.00,-0.25,843373,23734361,567
2023-05-19,TWSE,2488,漢平,31.25,31.25,31.10,31.10,-0.05,47449,1479603,53
2023-05-19,TWSE,2489,瑞軒,13.10,13.20,12.65,12.65,-0.35,6213482,80083032,2528
2023-05-19,TWSE,2491,吉祥全,15.80,15.90,15.15,15.35,-0.70,877317,13493306,621
2023-05-19,TWSE,2492,華新科,101.50,102.00,98.50,98.60,-1.40,2973517,296192039,3658
2023-05-19,TWSE,2493,揚博,60.10,60.20,59.30,59.60,-0.10,309445,18473873,312
2023-05-19,TWSE,2495,普安,24.50,24.65,23.80,23.95,-0.45,3207504,77440617,1676
2023-05-19,TWSE,2496,卓越,51.80,51.80,51.60,51.70,0.10,15547,803713,57
2023-05-19,TWSE,2497,怡利電,69.50,69.60,67.90,68.00,-1.10,897669,61464486,718
2023-05-19,TWSE,2498,宏達電,59.40,59.50,58.60,59.00,0.10,5100657,300887470,3094
2023-05-19,TWSE,2501,國建,16.50,16.50,16.30,16.35,-0.15,864893,14169155,380
2023-05-19,TWSE,2504,國產,28.70,28.90,28.10,28.75,0.25,10383118,296265111,2943
2023-05-19,TWSE,2505,國揚,18.70,18.85,18.60,18.80,0.10,749070,14048952,182
2023-05-19,TWSE,2506,太設,9.32,9.34,9.28,9.30,-0.02,65787,612184,67
2023-05-19,TWSE,2509,全坤建,15.75,15.80,15.70,15.70,-0.05,48065,757585,151
2023-05-19,TWSE,2511,太子,12.20,12.20,12.00,12.10,-0.05,447194,5391757,294
2023-05-19,TWSE,2514,龍邦,16.85,17.00,16.85,16.95,0.00,244514,4152730,47
2023-05-19,TWSE,2515,中工,10.40,10.50,10.35,10.35,-0.05,6648739,69168989,1533
2023-05-19,TWSE,2516,新建,5.10,5.12,5.06,5.10,0.01,229047,1166005,83
2023-05-19,TWSE,2520,冠德,29.60,29.65,29.40,29.45,-0.10,488445,14419146,345
2023-05-19,TWSE,2524,京城,31.55,31.65,31.40,31.45,-0.55,20470,645511,19
2023-05-19,TWSE,2527,宏璟,23.65,23.70,23.40,23.40,-0.15,185002,4348398,133
2023-05-19,TWSE,2528,皇普,24.40,24.50,24.25,24.40,0.00,114534,2790836,85
2023-05-19,TWSE,2530,華建,22.50,22.80,22.50,22.70,0.10,745941,16851640,374
2023-05-19,TWSE,2534,宏盛,22.55,22.60,22.40,22.55,0.00,803966,18096801,323
2023-05-19,TWSE,2535,達欣工,32.70,32.80,32.50,32.60,-0.10,420209,13701076,315
2023-05-19,TWSE,2536,宏普,25.50,25.50,25.30,25.45,0.15,140148,3561447,74
2023-05-19,TWSE,2537,聯上發,7.01,7.01,6.97,6.97,-0.04,538387,3759909,123
2023-05-19,TWSE,2538,基泰,12.90,12.90,12.80,12.85,0.00,587476,7548801,225
2023-05-19,TWSE,2539,櫻花建,37.80,38.00,37.70,37.85,0.10,275292,10418660,183
2023-05-19,TWSE,2540,愛山林,79.20,79.20,78.00,78.80,-0.40,395459,31076142,177
2023-05-19,TWSE,2542,興富發,42.00,42.00,41.85,42.00,0.00,3524837,147912375,1810
2023-05-19,TWSE,2543,皇昌,9.57,9.60,9.55,9.55,-0.07,36479,348993,27
2023-05-19,TWSE,2545,皇翔,46.15,46.50,46.15,46.20,0.05,85790,3970494,122
2023-05-19,TWSE,2546,根基,69.00,69.00,67.90,68.00,-1.00,222706,15196327,314
2023-05-19,TWSE,2547,日勝生,9.29,9.29,9.18,9.20,-0.09,599480,5529584,367
2023-05-19,TWSE,2548,華固,97.00,97.00,96.70,96.90,0.20,1249985,121171870,701
2023-05-19,TWSE,2597,潤弘,119.50,120.00,118.50,119.50,0.50,27266,3251598,56
2023-05-19,TWSE,2601,益航,9.04,9.13,9.02,9.04,0.04,2658478,24105123,1178
2023-05-19,TWSE,2603,長榮,151.00,152.00,150.00,150.50,-0.50,15427176,2327960531,9649
2023-05-19,TWSE,2605,新興,22.40,22.50,21.90,22.10,-0.20,2253070,49951332,1246
2023-05-19,TWSE,2606,裕民,53.50,53.90,53.20,53.50,0.10,1467761,78686162,1002
2023-05-19,TWSE,2607,榮運,27.40,27.50,27.20,27.30,-0.05,973902,26641061,499
2023-05-19,TWSE,2608,嘉里大榮,38.80,38.80,38.50,38.60,-0.10,88695,3427244,104
2023-05-19,TWSE,2609,陽明,61.40,61.60,61.00,61.30,0.00,8680004,531745123,6199
2023-05-19,TWSE,2610,華航,19.50,20.60,19.40,20.00,0.60,166145500,3322303134,42515
2023-05-19,TWSE,2611,志信,12.85,12.90,12.70,12.75,-0.05,313258,4013269,266
2023-05-19,TWSE,2612,中航,40.00,40.40,39.95,40.20,0.20,271230,10894479,287
2023-05-19,TWSE,2613,中櫃,22.10,22.25,21.80,22.00,-0.10,152618,3367586,133
2023-05-19,TWSE,2614,東森,19.20,19.25,19.05,19.10,-0.10,991676,18957125,742
2023-05-19,TWSE,2615,萬海,60.00,60.80,59.70,60.30,0.70,8037290,483946270,4748
2023-05-19,TWSE,2616,山隆,32.75,32.90,32.60,32.70,-0.05,544031,17812462,252
2023-05-19,TWSE,2617,台航,30.25,30.25,29.85,30.00,-0.10,683618,20509159,441
2023-05-19,TWSE,2618,長榮航,28.30,30.70,28.25,29.60,1.30,352127132,10365250508,75943
2023-05-19,TWSE,2630,亞航,34.80,35.00,33.00,33.10,-0.80,8578233,291692614,5538
2023-05-19,TWSE,2633,台灣高鐵,32.75,32.95,32.40,32.60,-0.10,6759858,220887053,3801
2023-05-19,TWSE,2634,漢翔,54.50,55.70,53.90,54.20,-0.30,28987808,1586512344,13068
2023-05-19,TWSE,2636,台驊控股,75.00,75.60,75.00,75.50,0.50,243685,18352579,301
2023-05-19,TWSE,2637,慧洋-KY,63.40,63.60,62.70,62.90,-0.50,2653872,167250392,1741
2023-05-19,TWSE,2642,宅配通,45.55,45.85,45.45,45.55,0.10,46090,2100769,66
2023-05-19,TWSE,2645,長榮航太,103.00,104.50,102.50,103.00,0.00,1040419,107878125,875
2023-05-19,TWSE,2701,萬企,12.85,13.00,12.65,12.85,0.05,871943,11197464,279
2023-05-19,TWSE,2702,華園,23.60,24.25,23.25,23.70,0.15,602997,14370417,459
2023-05-19,TWSE,2704,國賓,46.20,46.70,45.25,45.95,0.00,1071277,49384772,850
2023-05-19,TWSE,2705,六福,18.60,19.45,18.30,18.50,-0.10,2639908,49829266,1249
2023-05-19,TWSE,2706,第一店,15.50,15.75,15.30,15.60,0.20,1401448,21815537,693
2023-05-19,TWSE,2707,晶華,279.50,298.50,276.00,282.50,3.00,3182457,913919931,2828
2023-05-19,TWSE,2712,遠雄來,35.55,36.50,35.10,35.65,0.55,256658,9242001,199
2023-05-19,TWSE,2722,夏都,52.60,57.70,50.80,56.40,3.90,4769602,270199996,3134
2023-05-19,TWSE,2723,美食-KY,161.00,166.50,160.50,163.50,1.50,1707856,279607994,1471
2023-05-19,TWSE,2727,王品,314.50,320.50,309.00,313.00,-0.50,2527742,793987367,2573
2023-05-19,TWSE,2731,雄獅,177.00,189.00,174.00,183.50,5.00,10693254,1959215181,8301
2023-05-19,TWSE,2739,寒舍,60.50,66.50,59.70,66.00,5.50,2599204,170623777,1527
2023-05-19,TWSE,2748,雲品,81.50,89.10,80.10,85.50,4.50,8731091,755212545,6001
2023-05-19,TWSE,2753,八方雲集,170.50,173.00,168.50,171.50,1.50,581420,99381792,794
2023-05-19,TWSE,2801,彰銀,18.30,18.35,18.15,18.30,0.00,17272179,315548643,4688
2023-05-19,TWSE,2809,京城銀,35.95,36.15,35.90,36.15,0.20,914786,32989269,712
2023-05-19,TWSE,2812,台中銀,14.70,14.70,14.65,14.70,0.00,3417934,50183482,2187
2023-05-19,TWSE,2816,旺旺保,17.70,17.70,17.30,17.30,-0.40,369855,6445438,198
2023-05-19,TWSE,2820,華票,15.45,15.55,15.40,15.45,0.00,577525,8935630,402
2023-05-19,TWSE,2832,台產,22.30,22.45,22.20,22.30,0.05,509969,11396876,210
2023-05-19,TWSE,2834,臺企銀,14.30,14.30,14.20,14.20,-0.05,15886672,226185839,4232
2023-05-19,TWSE,2836,高雄銀,12.55,12.55,12.40,12.50,0.00,424534,5298116,295
2023-05-19,TWSE,2836A,高雄銀甲特,21.80,21.85,21.80,21.85,0.00,34533,753564,21
2023-05-19,TWSE,2838,聯邦銀,16.65,16.80,16.55,16.80,0.15,1373586,22979754,665
2023-05-19,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.30,52.40,0.00,92050,4814320,28
2023-05-19,TWSE,2845,遠東銀,11.35,11.40,11.30,11.40,0.05,4216353,47881168,1177
2023-05-19,TWSE,2849,安泰銀,15.20,15.30,15.10,15.15,-0.05,103151,1571642,60
2023-05-19,TWSE,2850,新產,52.50,52.70,52.10,52.40,-0.10,163048,8556880,201
2023-05-19,TWSE,2851,中再保,19.60,19.60,19.40,19.50,-0.10,3047625,59312030,946
2023-05-19,TWSE,2852,第一保,16.10,16.10,15.95,16.00,-0.05,225106,3605796,123
2023-05-19,TWSE,2855,統一證,16.80,16.90,16.70,16.70,-0.05,949197,15928357,352
2023-05-19,TWSE,2867,三商壽,5.19,5.22,5.17,5.19,0.03,9479334,49256785,1918
2023-05-19,TWSE,2880,華南金,22.55,22.75,22.45,22.75,0.20,15959852,361025805,5485
2023-05-19,TWSE,2881,富邦金,61.30,61.90,61.20,61.60,0.50,27168075,1672936506,11261
2023-05-19,TWSE,2881A,富邦特,62.00,62.20,62.00,62.20,0.10,73575,4570347,33
2023-05-19,TWSE,2881B,富邦金乙特,59.60,59.90,59.60,59.90,0.00,68143,4069934,26
2023-05-19,TWSE,2881C,富邦金丙特,57.80,57.80,57.60,57.60,-0.20,21406,1234150,65
2023-05-19,TWSE,2882,國泰金,44.60,45.20,44.55,45.15,0.75,41994095,1888879742,18094
2023-05-19,TWSE,2882A,國泰特,59.90,59.90,59.70,59.90,0.00,114519,6845083,47
2023-05-19,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,47966,2858806,50
2023-05-19,TWSE,2883,凱基金,13.25,13.25,13.15,13.20,0.00,31275976,412422319,7984
2023-05-19,TWSE,2883B,凱基金乙特,7.11,7.11,7.09,7.10,0.00,1745041,12380705,455
2023-05-19,TWSE,2884,玉山金,26.00,26.30,26.00,26.30,0.30,36931060,968088887,13672
2023-05-19,TWSE,2885,元大金,23.40,23.45,23.25,23.45,0.05,17397632,407104569,6379
2023-05-19,TWSE,2886,兆豐金,35.95,36.25,35.75,36.00,0.05,23871784,859830896,10644
2023-05-19,TWSE,2887,台新新光金,18.45,18.50,18.30,18.45,0.00,27063324,497414993,7804
2023-05-19,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.70,0.00,221304,11223790,68
2023-05-19,TWSE,2887F,台新新光戊特二,48.40,48.50,48.30,48.50,-0.15,7577,366246,9
2023-05-19,TWSE,2887Z1,台新新光己特,16.90,17.00,16.80,17.00,0.00,29975,508839,30
2023-05-19,TWSE,2888,新光金,8.69,8.69,8.61,8.66,0.01,51454076,445005712,7934
2023-05-19,TWSE,2888A,新光金甲特,31.90,31.95,31.85,31.95,0.00,52670,1680294,38
2023-05-19,TWSE,2888B,新光金乙特,31.95,31.95,31.90,31.90,-0.05,83239,2655895,74
2023-05-19,TWSE,2889,國票金,12.50,12.50,12.30,12.40,-0.10,3545190,43928150,1339
2023-05-19,TWSE,2890,永豐金,17.30,17.30,17.20,17.25,0.05,21260390,366532103,5829
2023-05-19,TWSE,2891,中信金,24.20,24.40,24.15,24.40,0.30,39270250,953473542,12115
2023-05-19,TWSE,2891B,中信金乙特,59.10,59.30,59.00,59.10,-0.20,48858,2885174,36
2023-05-19,TWSE,2891C,中信金丙特,59.20,59.20,59.10,59.20,-0.10,3562,210635,23
2023-05-19,TWSE,2892,第一金,28.05,28.10,27.90,28.10,0.05,13577725,380642072,5697
2023-05-19,TWSE,2897,王道銀行,10.25,10.30,10.15,10.15,-0.10,2757108,28109088,1078
2023-05-19,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,-0.05,10055,104550,31
2023-05-19,TWSE,2901,欣欣,25.30,25.30,25.20,25.20,-0.10,5417,136687,23
2023-05-19,TWSE,2903,遠百,24.40,24.40,24.05,24.40,0.00,1962535,47656475,1034
2023-05-19,TWSE,2904,匯僑,20.35,20.35,20.10,20.15,-0.10,25225,509722,27
2023-05-19,TWSE,2905,三商,15.30,15.30,15.20,15.20,-0.05,195204,2975635,187
2023-05-19,TWSE,2906,高林,16.55,16.80,16.55,16.60,-0.10,293502,4896433,203
2023-05-19,TWSE,2908,特力,21.10,21.10,20.90,21.10,0.05,265205,5581581,98
2023-05-19,TWSE,2910,統領,29.90,30.80,29.90,30.30,-0.10,23050,702215,22
2023-05-19,TWSE,2911,麗嬰房,7.12,7.16,7.11,7.11,0.01,82993,591416,115
2023-05-19,TWSE,2912,統一超,289.00,292.00,287.50,290.00,2.50,1582325,459275133,1919
2023-05-19,TWSE,2913,農林,22.40,22.55,22.25,22.30,-0.05,3341022,74807744,1482
2023-05-19,TWSE,2915,潤泰全,56.30,56.60,55.90,56.10,0.00,1857698,104343105,1608
2023-05-19,TWSE,2923,鼎固-KY,24.65,25.90,24.65,25.15,0.50,83514,2116959,100
2023-05-19,TWSE,2929,淘帝-KY,12.85,12.85,12.65,12.70,-0.10,330036,4206781,164
2023-05-19,TWSE,2939,永邑-KY,32.65,33.50,32.65,33.50,0.20,37000,1224400,13
2023-05-19,TWSE,2945,三商家購,43.00,43.00,42.75,42.95,0.20,26094,1119581,22
2023-05-19,TWSE,3002,歐格,12.75,12.80,12.60,12.70,0.00,248690,3159876,145
2023-05-19,TWSE,3003,健和興,82.70,83.70,78.50,78.60,-3.70,9309218,753253147,6884
2023-05-19,TWSE,3004,豐達科,100.00,102.50,97.60,97.60,-2.20,1534667,152691397,1188
2023-05-19,TWSE,3005,神基,64.90,65.20,63.50,64.70,0.20,6825825,439983870,4516
2023-05-19,TWSE,3006,晶豪科,83.10,83.20,80.00,80.30,-1.80,8009143,650062331,5283
2023-05-19,TWSE,3008,大立光,2220.00,2280.00,2210.00,2260.00,50.00,938598,2111688195,5937
2023-05-19,TWSE,3010,華立,84.40,85.10,84.30,84.80,0.60,245135,20759077,291
2023-05-19,TWSE,3011,今皓,29.45,29.95,28.70,28.70,-0.65,2191801,64029299,884
2023-05-19,TWSE,3013,晟銘電,21.25,21.35,20.55,20.60,-0.45,2186961,45577764,1089
2023-05-19,TWSE,3014,聯陽,105.00,108.00,105.00,105.50,1.00,3926837,418740129,3018
2023-05-19,TWSE,3015,全漢,48.70,49.05,48.45,48.85,0.25,298250,14571483,174
2023-05-19,TWSE,3016,嘉晶,64.40,64.40,63.40,63.40,-0.20,291840,18558702,285
2023-05-19,TWSE,3017,奇鋐,185.50,187.50,180.00,184.00,-2.00,15896122,2917971140,10505
2023-05-19,TWSE,3019,亞光,64.70,65.00,64.10,64.40,0.20,541875,34905060,431
2023-05-19,TWSE,3021,鴻名,21.65,21.75,21.45,21.60,-0.15,88844,1915934,71
2023-05-19,TWSE,3022,威強電,96.30,96.40,90.40,92.10,-3.30,8192230,759816108,6028
2023-05-19,TWSE,3023,信邦,354.50,357.00,351.00,352.00,-2.50,245465,86689382,434
2023-05-19,TWSE,3024,憶聲,14.10,14.35,14.10,14.10,0.00,642169,9133138,216
2023-05-19,TWSE,3025,星通,34.00,36.05,32.95,35.95,3.15,31012239,1102233169,12798
2023-05-19,TWSE,3026,禾伸堂,104.00,104.50,103.00,103.50,-0.50,142469,14718699,140
2023-05-19,TWSE,3027,盛達,41.80,41.85,40.60,40.60,-0.70,2276665,93399147,1449
2023-05-19,TWSE,3028,增你強,34.00,34.20,33.60,33.70,-0.10,945294,31942229,787
2023-05-19,TWSE,3029,零壹,71.00,71.60,61.70,62.30,-6.20,42020840,2773023526,28696
2023-05-19,TWSE,3030,德律,63.40,63.80,63.30,63.60,0.20,192979,12257562,163
2023-05-19,TWSE,3031,佰鴻,18.90,18.95,18.70,18.75,-0.05,149304,2809067,84
2023-05-19,TWSE,3032,偉訓,53.10,53.90,50.30,52.80,0.40,7035426,367492271,4064
2023-05-19,TWSE,3033,威健,30.55,30.60,30.35,30.45,0.00,896692,27309072,606
2023-05-19,TWSE,3034,聯詠,411.00,413.00,404.00,407.00,-0.50,3200514,1303515967,3629
2023-05-19,TWSE,3035,智原,169.50,173.00,168.50,172.00,4.50,10379272,1776181366,8342
2023-05-19,TWSE,3036,文曄,65.80,66.10,65.50,66.10,0.30,868410,57230743,549
2023-05-19,TWSE,3036A,文曄甲特,48.40,48.40,48.35,48.40,0.00,44000,2129350,27
2023-05-19,TWSE,3037,欣興,169.50,170.00,166.00,170.00,2.50,25978866,4371935807,23502
2023-05-19,TWSE,3038,全台,31.40,33.30,31.35,32.55,2.00,17922946,582702327,8587
2023-05-19,TWSE,3040,遠見,31.80,31.90,31.75,31.90,0.10,18512,589388,27
2023-05-19,TWSE,3041,揚智,18.60,18.80,18.45,18.45,0.00,674739,12556683,512
2023-05-19,TWSE,3042,晶技,87.20,87.40,86.60,86.70,-0.30,594772,51704567,569
2023-05-19,TWSE,3043,科風,38.10,40.70,37.70,38.05,0.35,1069937,41772090,857
2023-05-19,TWSE,3044,健鼎,113.50,123.50,113.00,122.00,8.50,6713922,806333770,4459
2023-05-19,TWSE,3045,台灣大,104.00,104.50,103.50,104.00,0.00,4374585,455200667,2115
2023-05-19,TWSE,3046,建碁,85.30,85.80,80.40,81.80,-2.10,7130826,589514245,4990
2023-05-19,TWSE,3047,訊舟,15.25,15.35,14.95,15.05,-0.20,1764460,26659047,823
2023-05-19,TWSE,3048,益登,27.00,27.05,26.70,26.85,-0.30,596964,16042266,487
2023-05-19,TWSE,3049,精金,9.65,9.77,9.61,9.62,0.00,1452790,14063080,652
2023-05-19,TWSE,3050,鈺德,15.60,15.60,15.45,15.50,-0.05,352227,5466748,148
2023-05-19,TWSE,3051,力特,17.55,17.75,17.35,17.40,-0.15,336507,5878468,228
2023-05-19,TWSE,3052,夆典,11.80,11.95,11.70,11.75,0.05,585438,6933470,249
2023-05-19,TWSE,3054,立萬利,18.60,18.95,18.60,18.95,0.40,27100,511735,17
2023-05-19,TWSE,3055,蔚華科,29.25,31.25,29.25,30.10,0.85,478571,14530822,476
2023-05-19,TWSE,3056,富華新,48.40,48.40,47.90,48.00,-0.30,3018633,145043015,1979
2023-05-19,TWSE,3057,喬鼎,11.60,11.60,11.55,11.55,0.00,41007,475679,103
2023-05-19,TWSE,3058,立德,26.70,28.75,26.70,28.05,0.95,15578968,434263931,8143
2023-05-19,TWSE,3059,華晶科,34.25,34.60,33.85,34.25,0.35,2117023,72670188,1190
2023-05-19,TWSE,3060,銘異,17.00,17.00,16.85,16.90,-0.05,102220,1732361,278
2023-05-19,TWSE,3062,建漢,21.95,22.25,21.90,22.05,0.30,1655956,36567390,941
2023-05-19,TWSE,3090,日電貿,57.30,57.30,56.90,57.10,0.20,274990,15684379,230
2023-05-19,TWSE,3092,鴻碩,36.00,36.40,35.35,35.35,-0.40,298557,10678999,263
2023-05-19,TWSE,3094,聯傑,34.70,35.20,34.45,34.65,0.50,2794855,97349583,1584
2023-05-19,TWSE,3130,一零四,216.00,216.00,213.50,214.00,-1.50,20149,4339401,69
2023-05-19,TWSE,3138,耀登,149.50,149.50,147.50,148.00,-0.50,142489,21144020,186
2023-05-19,TWSE,3149,正達,14.30,14.30,14.05,14.05,-0.25,754799,10663042,425
2023-05-19,TWSE,3164,景岳,24.85,27.30,24.80,26.95,2.10,681273,18092901,397
2023-05-19,TWSE,3167,大量,42.80,42.85,42.05,42.05,-0.55,26119,1111285,39
2023-05-19,TWSE,3189,景碩,113.00,113.00,110.50,110.50,-1.50,3424903,380736204,2100
2023-05-19,TWSE,3209,全科,41.55,41.85,41.40,41.45,0.05,977508,40627089,675
2023-05-19,TWSE,3229,晟鈦,19.30,19.35,19.20,19.35,-0.10,5900,113442,8
2023-05-19,TWSE,3231,緯創,51.00,53.20,50.80,53.20,2.60,115048693,6007945635,47970
2023-05-19,TWSE,3257,虹冠電,68.80,69.70,66.70,67.50,-1.20,382747,26134183,483
2023-05-19,TWSE,3266,昇陽,12.90,12.90,12.80,12.90,0.05,55999,719535,31
2023-05-19,TWSE,3296,勝德,16.85,16.90,16.35,16.65,-0.15,671943,11189791,376
2023-05-19,TWSE,3305,昇貿,48.90,49.50,48.50,48.55,0.00,446192,21811573,359
2023-05-19,TWSE,3308,聯德,37.45,37.50,36.15,36.45,-0.45,793215,28964444,679
2023-05-19,TWSE,3311,閎暉,34.35,34.35,34.00,34.30,0.10,33178,1131775,55
2023-05-19,TWSE,3312,弘憶股,21.50,21.50,21.15,21.25,-0.20,401855,8561659,230
2023-05-19,TWSE,3321,同泰,5.91,6.07,5.91,6.00,-0.07,93020,559112,54
2023-05-19,TWSE,3338,泰碩,45.85,46.90,45.85,46.55,0.80,779569,36201307,695
2023-05-19,TWSE,3346,麗清,40.30,41.10,40.00,40.55,0.15,785552,31823508,557
2023-05-19,TWSE,3356,奇偶,40.10,40.50,39.75,39.75,-0.25,1107029,44491910,715
2023-05-19,TWSE,3376,新日興,93.40,93.40,92.00,92.60,0.10,479447,44373329,586
2023-05-19,TWSE,3380,明泰,36.30,36.70,36.00,36.10,-0.05,2196316,79674592,1466
2023-05-19,TWSE,3406,玉晶光,404.00,404.50,388.50,390.00,-9.50,3797493,1501963851,5045
2023-05-19,TWSE,3413,京鼎,189.00,190.00,187.50,187.50,-1.00,279867,52714579,351
2023-05-19,TWSE,3416,融程電,117.00,117.00,115.00,116.50,-0.50,218665,25407806,273
2023-05-19,TWSE,3419,譁裕,20.10,20.25,19.80,19.80,-0.20,1127867,22519223,644
2023-05-19,TWSE,3432,台端,12.70,12.85,12.45,12.50,-0.20,439094,5531567,203
2023-05-19,TWSE,3437,榮創,18.90,19.05,18.75,18.80,-0.20,97619,1843353,98
2023-05-19,TWSE,3443,創意,1190.00,1280.00,1185.00,1280.00,115.00,8538545,10484121725,9698
2023-05-19,TWSE,3447,展達,48.80,48.80,47.55,47.85,-0.40,290185,13889878,243
2023-05-19,TWSE,3450,聯鈞,36.75,36.95,36.50,36.60,0.05,172259,6316793,156
2023-05-19,TWSE,3454,晶睿,191.00,193.00,189.00,189.50,-0.50,918825,175338763,883
2023-05-19,TWSE,3481,群創,13.60,13.65,13.45,13.60,0.10,30527063,414846093,6520
2023-05-19,TWSE,3494,誠研,6.91,6.98,6.84,6.98,0.08,184030,1270493,84
2023-05-19,TWSE,3501,維熹,55.80,55.80,55.20,55.40,-0.30,235379,13054240,240
2023-05-19,TWSE,3504,揚明光,79.50,81.30,78.80,79.90,0.40,928815,74415033,855
2023-05-19,TWSE,3515,華擎,136.50,138.00,136.00,137.50,1.00,350943,48143961,365
2023-05-19,TWSE,3518,柏騰,30.95,31.35,30.10,30.15,-0.75,393545,12015279,321
2023-05-19,TWSE,3528,安馳,58.60,59.40,58.60,59.00,0.40,113313,6700260,116
2023-05-19,TWSE,3530,晶相光,80.60,80.60,79.60,80.10,0.50,62417,4993798,78
2023-05-19,TWSE,3532,台勝科,152.00,152.50,149.50,150.00,-1.00,744755,112288771,712
2023-05-19,TWSE,3533,嘉澤,930.00,937.00,915.00,929.00,6.00,607820,563363391,835
2023-05-19,TWSE,3535,晶彩科,19.65,19.80,19.65,19.65,0.00,166356,3275732,113
2023-05-19,TWSE,3543,州巧,21.60,21.95,21.15,21.65,0.05,65000,1388450,51
2023-05-19,TWSE,3545,敦泰,80.40,80.60,79.20,80.10,0.40,2408624,192834353,2007
2023-05-19,TWSE,3550,聯穎,15.90,15.95,15.70,15.75,-0.20,174962,2763134,92
2023-05-19,TWSE,3557,嘉威,69.20,69.40,68.90,69.00,-0.20,129457,8949359,233
2023-05-19,TWSE,3563,牧德,203.50,209.50,201.50,208.00,9.00,964456,199033096,1972
2023-05-19,TWSE,3576,聯合再生,20.05,20.15,19.95,20.00,-0.05,6400326,128152394,2842
2023-05-19,TWSE,3583,辛耘,101.00,104.00,97.50,99.90,2.70,4635691,468040244,4750
2023-05-19,TWSE,3588,通嘉,54.30,54.50,53.30,53.40,-0.50,199555,10709056,199
2023-05-19,TWSE,3591,艾笛森,24.40,24.65,23.75,24.10,-0.15,1949587,47220755,951
2023-05-19,TWSE,3592,瑞鼎,342.00,344.00,337.00,337.00,-2.50,529609,180045656,858
2023-05-19,TWSE,3593,力銘,13.10,13.10,12.95,13.05,-0.05,12047,157056,17
2023-05-19,TWSE,3596,智易,113.00,113.50,111.50,112.50,-0.50,2498917,281249858,1747
2023-05-19,TWSE,3605,宏致,28.85,29.25,28.85,28.90,0.05,141459,4101977,104
2023-05-19,TWSE,3607,谷崧,15.35,15.75,14.90,14.95,-0.30,1713865,26180945,954
2023-05-19,TWSE,3617,碩天,172.50,177.50,170.00,176.50,2.50,2553688,445514727,2384
2023-05-19,TWSE,3622,洋華,31.85,32.00,31.40,31.40,-0.15,206146,6521436,202
2023-05-19,TWSE,3645,達邁,34.05,34.25,33.85,34.10,0.05,119317,4062203,93
2023-05-19,TWSE,3652,精聯,29.70,31.55,29.50,30.15,1.45,3489993,107613752,1885
2023-05-19,TWSE,3653,健策,500.00,536.00,498.00,532.00,35.50,3175815,1649629825,4651
2023-05-19,TWSE,3661,世芯-KY,1470.00,1580.00,1470.00,1565.00,125.00,7228743,11011642710,7913
2023-05-19,TWSE,3665,貿聯-KY,263.50,264.00,261.00,261.00,-1.00,398021,104426394,598
