date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-16,TWSE,2442,新美齊,19.70,20.70,19.70,20.70,1.05,2665389,54175967,1415
2023-11-16,TWSE,2443,昶虹,2.91,2.91,2.79,2.79,-0.30,889826,2495145,217
2023-11-16,TWSE,2444,兆勁,13.75,13.95,13.55,13.90,0.25,1136301,15657867,470
2023-11-16,TWSE,2449,京元電子,84.10,84.60,83.30,84.20,0.40,6734371,566109551,4405
2023-11-16,TWSE,2450,神腦,38.65,38.70,38.50,38.55,0.05,207954,8025322,173
2023-11-16,TWSE,2451,創見,82.20,82.40,81.20,81.40,-0.50,688438,56170747,690
2023-11-16,TWSE,2453,凌群,56.00,56.90,55.40,55.60,0.50,1512455,84841979,1234
2023-11-16,TWSE,2454,聯發科,914.00,914.00,891.00,893.00,-15.00,8055932,7233028077,15230
2023-11-16,TWSE,2455,全新,156.50,156.50,153.00,153.00,-1.50,800870,123382748,785
2023-11-16,TWSE,2457,飛宏,54.90,56.40,54.80,56.40,1.80,4788667,266782527,3757
2023-11-16,TWSE,2458,義隆,148.00,148.00,142.50,142.50,-5.00,4064244,584591906,3862
2023-11-16,TWSE,2459,敦吉,58.50,58.50,58.10,58.40,0.20,66729,3887388,223
2023-11-16,TWSE,2460,建通,26.40,26.65,26.20,26.25,-0.05,369046,9736867,270
2023-11-16,TWSE,2461,光群雷,24.95,25.35,24.70,24.95,0.40,3408273,85544584,1428
2023-11-16,TWSE,2462,良得電,39.60,41.65,39.60,39.90,-0.75,6646232,269367572,3953
2023-11-16,TWSE,2464,盟立,36.30,36.55,36.30,36.40,0.30,232704,8475213,265
2023-11-16,TWSE,2465,麗臺,60.10,60.10,58.00,59.00,-1.00,3676505,216872715,4498
2023-11-16,TWSE,2466,冠西電,37.80,37.85,37.60,37.70,-0.25,10040,378725,11
2023-11-16,TWSE,2467,志聖,50.50,50.60,50.20,50.30,0.10,252926,12733043,227
2023-11-16,TWSE,2468,華經,29.90,30.45,29.90,30.30,0.40,707117,21337480,529
2023-11-16,TWSE,2471,資通,54.30,54.30,53.30,53.60,0.20,116527,6251579,138
2023-11-16,TWSE,2472,立隆電,58.90,58.90,58.00,58.10,-0.50,252784,14709512,254
2023-11-16,TWSE,2474,可成,187.50,189.50,186.50,189.50,3.00,1940371,366129856,1994
2023-11-16,TWSE,2476,鉅祥,56.00,56.10,55.10,55.30,-0.30,647800,35900036,519
2023-11-16,TWSE,2477,美隆電,19.30,19.40,19.30,19.30,0.00,81315,1573224,97
2023-11-16,TWSE,2478,大毅,47.15,47.15,46.60,46.60,-0.20,130241,6085391,93
2023-11-16,TWSE,2480,敦陽科,119.00,119.50,118.50,119.50,0.50,170003,20243140,257
2023-11-16,TWSE,2481,強茂,61.70,62.00,61.20,61.60,0.00,596437,36717362,502
2023-11-16,TWSE,2482,連宇,37.90,38.45,37.90,38.20,0.30,450163,17190983,321
2023-11-16,TWSE,2483,百容,24.10,24.10,23.90,24.00,0.00,74001,1775474,33
2023-11-16,TWSE,2484,希華,32.85,32.85,32.55,32.65,-0.10,469811,15342769,357
2023-11-16,TWSE,2485,兆赫,23.30,23.95,23.20,23.65,0.45,4976553,117418420,2546
2023-11-16,TWSE,2486,一詮,46.40,46.85,45.20,46.30,0.25,7109838,326654573,4140
2023-11-16,TWSE,2488,漢平,39.90,39.95,39.65,39.65,-0.20,999996,39739698,559
2023-11-16,TWSE,2489,瑞軒,11.75,11.75,11.60,11.65,0.05,682889,7961135,570
2023-11-16,TWSE,2491,吉祥全,13.70,13.70,13.50,13.60,0.15,12536,169926,21
2023-11-16,TWSE,2492,華新科,117.50,118.50,116.50,117.00,0.00,1995202,234288859,1548
2023-11-16,TWSE,2493,揚博,75.00,75.20,74.10,74.80,0.70,238599,17813451,235
2023-11-16,TWSE,2495,普安,20.70,21.10,20.70,20.90,0.25,1456596,30463131,814
2023-11-16,TWSE,2496,卓越,59.00,59.10,57.60,57.70,-0.80,79217,4612552,213
2023-11-16,TWSE,2497,怡利電,65.00,65.00,64.00,64.10,-0.50,180429,11600076,182
2023-11-16,TWSE,2498,宏達電,48.25,48.40,47.50,48.15,0.15,3876118,185872580,2763
2023-11-16,TWSE,2501,國建,15.70,15.70,15.45,15.55,-0.05,848853,13184442,371
2023-11-16,TWSE,2504,國產,26.15,26.20,26.00,26.05,-0.10,1024425,26732355,580
2023-11-16,TWSE,2505,國揚,18.50,18.50,18.35,18.50,0.10,111827,2062365,93
2023-11-16,TWSE,2506,太設,9.14,9.18,9.14,9.17,0.04,235839,2162025,99
2023-11-16,TWSE,2509,全坤建,15.95,16.50,15.95,16.45,0.55,404702,6567135,233
2023-11-16,TWSE,2511,太子,10.85,10.85,10.75,10.85,0.05,450978,4873548,195
2023-11-16,TWSE,2514,龍邦,15.95,16.10,15.90,16.00,0.10,261417,4169363,133
2023-11-16,TWSE,2515,中工,11.45,11.50,11.35,11.40,0.10,5937494,67605939,1258
2023-11-16,TWSE,2516,新建,10.30,10.30,9.65,9.93,-0.12,10050792,100717227,3790
2023-11-16,TWSE,2520,冠德,35.50,35.60,35.35,35.55,0.05,973300,34535959,713
2023-11-16,TWSE,2524,京城,31.30,31.30,31.05,31.20,0.10,9501,296481,11
2023-11-16,TWSE,2527,宏璟,24.45,24.45,24.30,24.35,0.15,176062,4290560,120
2023-11-16,TWSE,2528,皇普,28.10,28.10,27.95,28.05,0.05,69434,1947443,54
2023-11-16,TWSE,2530,華建,27.55,27.55,27.35,27.40,0.00,423132,11603045,357
2023-11-16,TWSE,2534,宏盛,19.70,19.80,19.55,19.60,-0.10,402026,7893286,245
2023-11-16,TWSE,2535,達欣工,40.25,41.05,40.25,40.70,0.50,574610,23393623,921
2023-11-16,TWSE,2536,宏普,28.00,28.70,28.00,28.35,0.35,392455,11119662,185
2023-11-16,TWSE,2537,聯上發,8.16,8.20,8.06,8.15,-0.01,465466,3784729,185
2023-11-16,TWSE,2538,基泰,15.25,15.35,15.05,15.30,0.05,1192093,18094122,436
2023-11-16,TWSE,2539,櫻花建,47.20,47.70,46.55,47.05,0.00,822362,38669986,527
2023-11-16,TWSE,2540,愛山林,89.00,94.70,85.70,87.10,-3.10,2670359,239589421,2722
2023-11-16,TWSE,2542,興富發,40.85,41.00,40.75,41.00,0.10,2104752,86102282,1527
2023-11-16,TWSE,2543,皇昌,29.90,30.40,29.20,30.40,2.75,10834377,327136772,3082
2023-11-16,TWSE,2545,皇翔,38.95,39.05,38.85,39.05,0.10,145535,5671608,116
2023-11-16,TWSE,2546,根基,74.00,74.40,73.70,74.00,0.20,19890,1470738,67
2023-11-16,TWSE,2547,日勝生,9.06,9.15,9.06,9.14,0.13,1229583,11211590,497
2023-11-16,TWSE,2548,華固,95.20,95.20,94.00,94.10,-0.40,450956,42692400,592
2023-11-16,TWSE,2597,潤弘,105.00,105.00,104.50,104.50,0.00,85938,8988564,64
2023-11-16,TWSE,2601,益航,8.09,8.15,8.07,8.13,0.04,1301368,10573280,479
2023-11-16,TWSE,2603,長榮,116.00,117.50,115.00,117.00,1.50,25844605,3014585407,11965
2023-11-16,TWSE,2605,新興,20.30,20.65,20.20,20.55,0.40,3711267,76026023,1794
2023-11-16,TWSE,2606,裕民,45.00,45.15,44.40,45.05,0.35,5175240,232136771,3214
2023-11-16,TWSE,2607,榮運,31.35,31.90,28.60,28.80,-2.55,16380952,490255000,6218
2023-11-16,TWSE,2608,嘉里大榮,37.85,37.90,37.60,37.90,0.20,247333,9336415,223
2023-11-16,TWSE,2609,陽明,42.25,42.30,41.80,42.15,0.05,11305960,476099830,6485
2023-11-16,TWSE,2610,華航,21.20,22.05,21.20,21.90,0.80,111848598,2434809893,30505
2023-11-16,TWSE,2611,志信,13.70,13.80,13.55,13.75,0.20,1097560,15052361,518
2023-11-16,TWSE,2612,中航,40.35,40.55,39.80,40.40,0.30,528019,21262384,367
2023-11-16,TWSE,2613,中櫃,20.25,20.30,20.10,20.30,0.15,80207,1623859,67
2023-11-16,TWSE,2614,東森,22.20,22.40,22.20,22.30,0.10,595849,13290580,477
2023-11-16,TWSE,2615,萬海,47.85,47.85,47.20,47.40,-0.45,5201978,247009626,4313
2023-11-16,TWSE,2616,山隆,30.35,30.45,30.35,30.40,0.05,83788,2546860,173
2023-11-16,TWSE,2617,台航,29.30,29.55,29.15,29.40,0.15,1255180,36895063,826
2023-11-16,TWSE,2618,長榮航,30.45,32.25,30.45,32.00,1.75,283687952,8947995088,81164
2023-11-16,TWSE,2630,亞航,34.90,35.60,34.70,35.60,0.70,3177868,112268879,2253
2023-11-16,TWSE,2633,台灣高鐵,30.30,30.30,30.15,30.30,0.15,3198187,96630014,1391
2023-11-16,TWSE,2634,漢翔,49.55,50.60,49.50,50.40,1.15,9701898,486554036,5409
2023-11-16,TWSE,2636,台驊控股,77.60,78.10,77.10,77.70,0.30,849165,65960364,677
2023-11-16,TWSE,2637,慧洋-KY,43.20,43.55,43.10,43.50,0.50,1953752,84757337,1343
2023-11-16,TWSE,2642,宅配通,39.15,39.75,39.15,39.50,0.35,45111,1781958,118
2023-11-16,TWSE,2645,長榮航太,100.50,102.00,100.50,102.00,1.00,842539,85556437,719
2023-11-16,TWSE,2701,萬企,12.80,12.95,12.80,12.90,0.15,506434,6530410,256
2023-11-16,TWSE,2702,華園,20.70,21.55,20.70,21.35,0.75,666304,14197726,510
2023-11-16,TWSE,2704,國賓,48.10,50.50,48.10,48.90,1.15,319364,15805309,263
2023-11-16,TWSE,2705,六福,17.35,18.25,17.35,18.25,0.85,4464262,79914077,2086
2023-11-16,TWSE,2706,第一店,15.75,16.05,15.75,15.90,0.30,1319116,20978375,674
2023-11-16,TWSE,2707,晶華,224.00,233.50,223.00,231.50,11.50,2896600,665679904,5644
2023-11-16,TWSE,2712,遠雄來,35.45,37.00,35.45,35.80,1.50,234913,8512567,224
2023-11-16,TWSE,2722,夏都,55.60,58.80,55.20,58.80,5.30,2795188,162065118,1853
2023-11-16,TWSE,2723,美食-KY,103.00,108.00,103.00,104.50,1.00,2413173,254077379,2120
2023-11-16,TWSE,2727,王品,248.00,256.00,248.00,253.50,8.00,1526260,385698983,1703
2023-11-16,TWSE,2731,雄獅,136.00,146.00,136.00,143.00,8.50,11282716,1598867560,8134
2023-11-16,TWSE,2739,寒舍,54.90,58.10,53.70,58.10,5.20,4012615,229949977,2243
2023-11-16,TWSE,2748,雲品,76.30,82.80,76.30,82.70,7.40,10785588,870616435,8679
2023-11-16,TWSE,2753,八方雲集,177.50,182.50,177.50,178.00,0.50,388127,69786469,910
2023-11-16,TWSE,2801,彰銀,17.60,17.65,17.50,17.65,0.10,13711927,241003557,3061
2023-11-16,TWSE,2809,京城銀,38.55,38.60,38.45,38.60,0.05,661937,25514403,471
2023-11-16,TWSE,2812,台中銀,15.00,15.05,14.95,15.05,0.05,6021181,90408566,2053
2023-11-16,TWSE,2816,旺旺保,37.70,38.40,37.25,37.25,-0.45,2764900,104318443,1609
2023-11-16,TWSE,2820,華票,14.65,14.65,14.55,14.60,0.00,190969,2786984,140
2023-11-16,TWSE,2832,台產,24.90,25.00,24.85,24.90,0.00,289955,7216058,196
2023-11-16,TWSE,2834,臺企銀,13.25,13.25,13.15,13.20,0.00,9900591,130519844,3264
2023-11-16,TWSE,2836,高雄銀,12.15,12.15,12.00,12.10,-0.05,328888,3982257,136
2023-11-16,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-11-16,TWSE,2838,聯邦銀,13.65,13.70,13.50,13.60,0.00,2551296,34753594,756
2023-11-16,TWSE,2838A,聯邦銀甲特,51.00,51.10,50.90,51.10,0.00,142969,7285519,59
2023-11-16,TWSE,2845,遠東銀,11.95,11.95,11.85,11.95,0.05,2412080,28717362,854
2023-11-16,TWSE,2849,安泰銀,14.30,14.35,14.25,14.30,0.00,50626,723988,27
2023-11-16,TWSE,2850,新產,70.00,70.20,69.00,69.20,-0.40,309221,21423835,308
2023-11-16,TWSE,2851,中再保,22.75,22.90,22.70,22.80,0.00,488080,11120273,236
2023-11-16,TWSE,2852,第一保,18.50,18.55,18.20,18.30,-0.15,478557,8773135,271
2023-11-16,TWSE,2855,統一證,18.45,18.45,18.25,18.25,-0.10,535244,9798115,335
2023-11-16,TWSE,2867,三商壽,5.10,5.12,5.08,5.10,0.01,4290182,21871283,780
2023-11-16,TWSE,2880,華南金,21.50,21.50,21.30,21.50,0.05,12244776,262385418,3905
2023-11-16,TWSE,2881,富邦金,62.90,63.00,62.60,62.90,0.20,14185805,891814355,6727
2023-11-16,TWSE,2881A,富邦特,60.80,60.90,60.80,60.80,0.00,313290,19069476,45
2023-11-16,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,60.00,0.00,18774,1123646,19
2023-11-16,TWSE,2881C,富邦金丙特,54.70,54.70,54.60,54.70,0.00,18243,996444,43
2023-11-16,TWSE,2882,國泰金,45.80,45.85,45.50,45.65,-0.10,18179106,829768365,6567
2023-11-16,TWSE,2882A,國泰特,59.70,59.70,59.60,59.70,0.00,80000,4771600,28
2023-11-16,TWSE,2882B,國泰金乙特,59.60,59.70,59.40,59.70,0.00,21402,1274763,30
2023-11-16,TWSE,2883,凱基金,11.80,11.95,11.80,11.95,0.15,44136707,524434916,8969
2023-11-16,TWSE,2883B,凱基金乙特,6.73,6.86,6.73,6.85,0.12,1815010,12354402,424
2023-11-16,TWSE,2884,玉山金,24.80,25.15,24.75,25.15,0.55,43343670,1081097439,14386
2023-11-16,TWSE,2885,元大金,25.40,25.50,25.30,25.45,0.15,17808581,452369332,6213
2023-11-16,TWSE,2886,兆豐金,39.00,39.30,38.85,39.20,0.30,17455872,681875347,8686
2023-11-16,TWSE,2887,台新新光金,18.05,18.05,17.95,18.05,0.05,13254723,238865058,4481
2023-11-16,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.80,0.00,56678,2875671,25
2023-11-16,TWSE,2887F,台新新光戊特二,45.85,45.85,45.85,45.85,0.15,1080,49490,6
2023-11-16,TWSE,2887Z1,台新新光己特,16.55,16.60,16.55,16.60,0.05,3139,52057,11
2023-11-16,TWSE,2888,新光金,9.03,9.07,8.98,9.07,0.07,28895949,260892496,5311
2023-11-16,TWSE,2888A,新光金甲特,29.45,29.45,29.15,29.40,-0.05,3259,95610,13
2023-11-16,TWSE,2888B,新光金乙特,29.30,29.45,29.30,29.45,0.15,41411,1216188,37
2023-11-16,TWSE,2889,國票金,11.65,11.65,11.55,11.60,0.00,2783824,32231948,1099
2023-11-16,TWSE,2890,永豐金,18.80,18.90,18.70,18.90,0.20,16584709,311735457,5840
2023-11-16,TWSE,2891,中信金,26.85,26.85,26.50,26.85,0.05,46109596,1232171532,15672
2023-11-16,TWSE,2891B,中信金乙特,59.10,59.10,59.10,59.10,0.00,2040,120563,3
2023-11-16,TWSE,2891C,中信金丙特,59.00,59.00,58.80,58.90,0.00,151093,8884556,13
2023-11-16,TWSE,2892,第一金,27.25,27.50,27.20,27.50,0.35,22170764,606519888,6920
2023-11-16,TWSE,2897,王道銀行,9.58,9.63,9.55,9.61,0.00,1520268,14569655,594
2023-11-16,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,8506,86782,7
2023-11-16,TWSE,2901,欣欣,25.80,26.45,25.75,26.40,0.75,29213,765086,40
2023-11-16,TWSE,2903,遠百,24.45,24.50,24.30,24.40,0.00,892534,21761564,509
2023-11-16,TWSE,2904,匯僑,19.15,19.15,19.00,19.10,0.05,14008,266952,14
2023-11-16,TWSE,2905,三商,13.45,13.45,13.30,13.40,-0.05,1747541,23320940,784
2023-11-16,TWSE,2906,高林,17.45,17.70,17.25,17.60,0.15,335866,5877028,239
2023-11-16,TWSE,2908,特力,20.50,20.60,20.35,20.50,0.10,256579,5247207,69
2023-11-16,TWSE,2910,統領,27.70,27.95,27.65,27.75,-0.25,7010,194475,8
2023-11-16,TWSE,2911,麗嬰房,6.39,6.40,6.35,6.35,-0.03,125546,801304,264
2023-11-16,TWSE,2912,統一超,269.50,269.50,266.00,266.50,-1.50,1351808,360949296,5729
2023-11-16,TWSE,2913,農林,21.05,21.10,20.80,20.90,0.00,2004737,42010447,830
2023-11-16,TWSE,2915,潤泰全,64.90,65.00,63.60,64.00,-0.80,4348054,278886348,4260
2023-11-16,TWSE,2923,鼎固-KY,24.40,24.40,23.85,24.10,-0.30,9827,236298,27
2023-11-16,TWSE,2929,淘帝-KY,12.20,12.40,12.10,12.35,0.15,744539,9133510,341
2023-11-16,TWSE,2939,永邑-KY,29.80,29.80,29.50,29.60,-0.15,1627002,48398558,23
2023-11-16,TWSE,2945,三商家購,40.50,40.50,40.00,40.05,-0.45,41898,1694991,26
2023-11-16,TWSE,3002,歐格,13.30,13.35,13.05,13.35,0.05,329337,4338826,176
2023-11-16,TWSE,3003,健和興,70.00,70.70,69.60,70.50,0.90,330315,23181720,311
2023-11-16,TWSE,3004,豐達科,88.60,89.60,88.40,88.80,0.20,95781,8519190,99
2023-11-16,TWSE,3005,神基,80.70,82.30,80.30,82.30,1.60,3693052,301758198,3075
2023-11-16,TWSE,3006,晶豪科,96.80,98.30,94.50,94.60,-0.50,18673722,1798898193,12178
2023-11-16,TWSE,3008,大立光,2115.00,2135.00,2105.00,2105.00,-15.00,295365,624274805,1222
2023-11-16,TWSE,3010,華立,100.00,100.50,99.60,100.00,0.00,356570,35648871,388
2023-11-16,TWSE,3011,今皓,34.30,35.35,34.20,35.10,0.80,728049,25392662,357
2023-11-16,TWSE,3013,晟銘電,45.00,45.50,44.25,44.30,-0.60,4222359,188745784,2872
2023-11-16,TWSE,3014,聯陽,155.00,155.50,151.50,152.50,-2.00,2175798,333178976,1687
2023-11-16,TWSE,3015,全漢,51.80,51.90,51.50,51.60,0.10,157393,8129229,131
2023-11-16,TWSE,3016,嘉晶,61.50,61.50,60.40,60.70,-0.30,246777,15006147,349
2023-11-16,TWSE,3017,奇鋐,316.50,319.50,309.00,316.00,2.50,10846286,3416257328,8870
2023-11-16,TWSE,3019,亞光,63.50,63.80,63.20,63.40,0.30,495339,31419283,364
2023-11-16,TWSE,3021,鴻名,20.70,20.75,20.50,20.75,0.15,106492,2197952,73
2023-11-16,TWSE,3022,威強電,79.10,79.10,78.10,78.40,-0.20,570270,44695340,547
2023-11-16,TWSE,3023,信邦,277.50,278.00,272.50,276.50,-1.00,1033870,284713942,1447
2023-11-16,TWSE,3024,憶聲,16.70,16.75,16.55,16.65,0.00,394025,6562256,194
2023-11-16,TWSE,3025,星通,47.00,47.00,46.00,46.20,-0.60,2431933,112828770,1800
2023-11-16,TWSE,3026,禾伸堂,96.40,96.70,96.00,96.10,0.00,69806,6711741,98
2023-11-16,TWSE,3027,盛達,39.25,39.80,39.25,39.80,0.60,586269,23199975,437
2023-11-16,TWSE,3028,增你強,32.35,32.35,32.15,32.35,0.15,268201,8654155,234
2023-11-16,TWSE,3029,零壹,64.20,64.70,63.50,63.90,-0.30,726023,46472427,1746
2023-11-16,TWSE,3030,德律,62.20,62.20,61.90,62.10,0.20,427380,26520852,270
2023-11-16,TWSE,3031,佰鴻,17.05,17.05,16.95,17.05,0.15,85377,1450182,69
2023-11-16,TWSE,3032,偉訓,68.50,68.70,67.30,67.40,-0.80,3192387,216326780,2114
2023-11-16,TWSE,3033,威健,27.45,27.55,27.30,27.50,0.10,650198,17843670,482
2023-11-16,TWSE,3034,聯詠,495.00,495.50,479.00,485.00,-6.50,4304467,2082975230,6147
2023-11-16,TWSE,3035,智原,323.50,324.00,316.00,319.50,-1.00,9833757,3139919627,9144
2023-11-16,TWSE,3036,文曄,125.50,126.00,117.50,118.50,-6.00,13086123,1580580747,8879
2023-11-16,TWSE,3036A,文曄甲特,47.50,47.65,47.30,47.35,-0.10,460532,21876372,154
2023-11-16,TWSE,3037,欣興,156.00,157.50,153.50,155.00,0.50,9759640,1511229816,5240
2023-11-16,TWSE,3038,全台,30.50,30.70,30.15,30.25,0.05,713283,21640492,513
2023-11-16,TWSE,3040,遠見,29.75,29.90,29.50,29.90,0.30,31539,937701,24
2023-11-16,TWSE,3041,揚智,27.20,29.00,27.20,29.00,2.60,41217336,1168406961,16171
2023-11-16,TWSE,3042,晶技,100.00,100.50,98.60,99.20,-0.50,1684736,167269396,1572
2023-11-16,TWSE,3043,科風,38.15,38.50,37.10,37.70,0.15,624089,23569012,511
2023-11-16,TWSE,3044,健鼎,197.00,199.00,195.00,196.50,0.00,3579115,705125985,3568
2023-11-16,TWSE,3045,台灣大,98.00,98.10,97.40,98.00,0.50,3827813,374254675,1831
2023-11-16,TWSE,3046,建碁,63.30,63.30,62.20,62.90,-0.10,213137,13355652,213
2023-11-16,TWSE,3047,訊舟,13.55,13.70,13.55,13.65,0.15,478519,6521819,281
2023-11-16,TWSE,3048,益登,24.05,24.10,23.80,23.95,-0.05,435883,10442352,259
2023-11-16,TWSE,3049,精金,9.32,9.40,9.27,9.35,0.09,1512214,14120561,622
2023-11-16,TWSE,3050,鈺德,14.80,14.90,14.60,14.90,0.15,287893,4246574,190
2023-11-16,TWSE,3051,力特,31.75,32.25,31.45,31.75,0.05,2367800,75355820,1248
2023-11-16,TWSE,3052,夆典,11.10,11.15,11.05,11.10,0.05,270934,3005632,222
2023-11-16,TWSE,3054,立萬利,20.35,20.45,20.15,20.40,0.15,11034,223721,12
2023-11-16,TWSE,3055,蔚華科,39.85,41.00,39.85,40.95,1.35,2227059,90490151,1413
2023-11-16,TWSE,3056,富華新,27.00,27.40,26.75,27.35,0.50,1398861,37926239,1074
2023-11-16,TWSE,3057,喬鼎,11.15,11.15,11.10,11.15,0.05,53528,596361,109
2023-11-16,TWSE,3058,立德,20.05,20.50,20.05,20.45,0.50,837214,16963434,456
2023-11-16,TWSE,3059,華晶科,34.65,35.80,34.65,35.35,0.70,6365812,225060808,3754
2023-11-16,TWSE,3060,銘異,19.55,20.10,19.30,19.35,0.00,872816,17081113,510
2023-11-16,TWSE,3062,建漢,21.80,22.00,21.75,22.00,0.30,774298,16938834,474
2023-11-16,TWSE,3090,日電貿,56.20,56.40,55.90,56.10,-0.10,399175,22396876,365
2023-11-16,TWSE,3092,鴻碩,34.80,35.20,34.75,34.75,0.25,314038,10964559,212
2023-11-16,TWSE,3094,聯傑,38.55,39.10,38.00,38.00,-0.45,2810809,108082622,2068
2023-11-16,TWSE,3130,一零四,205.50,205.50,205.00,205.00,-0.50,14299,2945067,60
2023-11-16,TWSE,3138,耀登,152.00,152.50,149.50,151.00,0.00,224624,33932199,192
2023-11-16,TWSE,3149,正達,18.55,19.35,18.25,18.55,0.00,1651617,30882560,1247
2023-11-16,TWSE,3164,景岳,23.40,23.55,23.40,23.40,0.05,6908,161864,28
2023-11-16,TWSE,3167,大量,49.20,49.30,48.80,48.95,-0.25,31605,1550237,69
2023-11-16,TWSE,3189,景碩,96.30,96.80,95.80,96.80,0.60,1692613,163279488,1451
2023-11-16,TWSE,3209,全科,35.90,35.95,35.55,35.85,0.10,590885,21118372,407
2023-11-16,TWSE,3229,晟鈦,14.45,14.45,14.20,14.35,-0.05,8418,119891,12
2023-11-16,TWSE,3231,緯創,100.00,100.50,98.20,99.00,0.00,48740310,4833452312,26977
2023-11-16,TWSE,3257,虹冠電,71.80,76.40,71.40,75.30,3.90,2933891,218363536,2124
2023-11-16,TWSE,3266,昇陽,14.60,15.00,14.55,15.00,0.60,523931,7749186,253
2023-11-16,TWSE,3296,勝德,16.05,16.30,15.90,16.25,0.25,395184,6369612,266
2023-11-16,TWSE,3305,昇貿,64.60,66.20,64.50,65.00,0.70,2884567,188234546,1952
2023-11-16,TWSE,3308,聯德,36.90,37.30,36.75,36.90,0.00,656538,24278855,468
2023-11-16,TWSE,3311,閎暉,38.05,38.75,37.90,37.90,-0.35,598788,22881425,462
2023-11-16,TWSE,3312,弘憶股,21.50,21.70,21.15,21.45,-0.05,819527,17550660,480
2023-11-16,TWSE,3321,同泰,15.35,15.85,15.35,15.65,0.40,123849,1937235,117
2023-11-16,TWSE,3338,泰碩,60.10,60.20,59.20,59.70,0.10,842891,50320379,706
2023-11-16,TWSE,3346,麗清,47.10,47.60,46.05,46.15,-0.85,1432480,66570695,1228
2023-11-16,TWSE,3356,奇偶,42.35,42.90,42.20,42.85,0.75,465563,19853068,382
2023-11-16,TWSE,3376,新日興,117.50,127.50,116.50,126.00,9.50,17410350,2139767401,12170
2023-11-16,TWSE,3380,明泰,33.70,34.30,33.70,34.30,0.45,1466867,50028559,1063
2023-11-16,TWSE,3406,玉晶光,384.00,386.50,383.00,383.50,1.00,803798,308942497,969
2023-11-16,TWSE,3413,京鼎,193.00,193.00,191.00,193.00,0.50,363588,69916493,635
2023-11-16,TWSE,3416,融程電,118.50,119.50,117.00,118.50,2.00,159233,18844628,226
2023-11-16,TWSE,3419,譁裕,17.80,18.55,17.80,18.45,0.35,890655,16278773,364
2023-11-16,TWSE,3432,台端,10.95,10.95,10.85,10.90,0.00,47321,516031,38
2023-11-16,TWSE,3437,榮創,19.35,19.35,18.70,18.95,-0.15,397497,7494836,380
2023-11-16,TWSE,3443,創意,1675.00,1700.00,1640.00,1675.00,0.00,3395133,5659916785,7318
2023-11-16,TWSE,3447,展達,39.15,39.15,38.90,38.95,0.05,29960,1168583,35
2023-11-16,TWSE,3450,聯鈞,56.80,56.80,54.10,55.20,-0.90,9176929,505429550,5925
2023-11-16,TWSE,3454,晶睿,147.50,148.50,146.50,148.50,2.50,180650,26702114,224
2023-11-16,TWSE,3481,群創,12.60,12.65,12.40,12.65,0.15,24921564,312998812,6379
2023-11-16,TWSE,3494,誠研,6.00,6.00,5.80,5.80,-0.20,330621,1937325,148
2023-11-16,TWSE,3501,維熹,50.20,50.20,49.90,50.20,0.20,82589,4136375,90
2023-11-16,TWSE,3504,揚明光,60.10,61.20,59.90,61.20,1.20,501071,30402663,435
2023-11-16,TWSE,3515,華擎,189.00,191.50,187.50,188.50,0.00,497543,94010184,524
2023-11-16,TWSE,3518,柏騰,36.25,37.95,36.25,37.65,1.45,1242407,46243139,865
2023-11-16,TWSE,3528,安馳,49.90,49.90,49.45,49.60,0.25,12348,613277,18
2023-11-16,TWSE,3530,晶相光,96.80,97.20,95.10,95.60,0.00,512323,49160669,636
2023-11-16,TWSE,3532,台勝科,157.00,158.50,157.00,157.50,0.50,594851,93802386,554
2023-11-16,TWSE,3533,嘉澤,920.00,922.00,897.00,914.00,-2.00,783002,710937793,2240
2023-11-16,TWSE,3535,晶彩科,19.10,19.30,19.00,19.10,0.05,128617,2460990,94
2023-11-16,TWSE,3543,州巧,22.65,22.85,22.20,22.35,-0.30,286182,6451252,138
2023-11-16,TWSE,3545,敦泰,102.00,104.00,100.50,104.00,3.00,17384965,1777956256,14171
2023-11-16,TWSE,3550,聯穎,14.75,14.85,14.60,14.70,-0.05,17572,259054,36
2023-11-16,TWSE,3557,嘉威,59.60,59.90,59.40,59.50,0.20,72164,4303370,84
2023-11-16,TWSE,3563,牧德,186.50,196.50,186.50,193.00,6.50,394879,76018992,409
2023-11-16,TWSE,3576,聯合再生,14.20,14.35,14.10,14.30,0.00,2622445,37343833,1345
2023-11-16,TWSE,3583,辛耘,192.50,193.00,188.00,188.50,-2.00,768398,145898116,964
2023-11-16,TWSE,3588,通嘉,78.20,82.00,76.20,80.00,1.00,10048306,800999184,7382
2023-11-16,TWSE,3591,艾笛森,23.40,23.40,22.90,23.20,0.15,240269,5552484,149
2023-11-16,TWSE,3592,瑞鼎,400.00,400.00,392.00,396.50,-4.00,617722,244528685,883
2023-11-16,TWSE,3593,力銘,10.55,10.60,10.25,10.50,0.00,57390,605190,61
2023-11-16,TWSE,3596,智易,169.00,171.00,166.50,171.00,3.50,1672744,283020285,1328
2023-11-16,TWSE,3605,宏致,30.40,30.50,29.80,30.15,-0.05,280207,8410822,171
