date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-06,TWSE,2449,京元電子,78.70,79.80,77.90,79.80,1.60,17019415,1344714750,11198
2023-09-06,TWSE,2450,神腦,37.15,37.15,36.70,36.80,-0.35,156000,5752632,181
2023-09-06,TWSE,2451,創見,72.40,72.70,72.10,72.70,0.10,286297,20713357,250
2023-09-06,TWSE,2453,凌群,52.60,53.20,52.00,52.70,0.30,634673,33359316,462
2023-09-06,TWSE,2454,聯發科,721.00,722.00,712.00,712.00,-6.00,3242836,2316021848,5168
2023-09-06,TWSE,2455,全新,149.00,152.00,146.00,151.50,0.00,6830284,1021454342,5090
2023-09-06,TWSE,2457,飛宏,68.50,69.00,64.10,67.80,-2.90,24283582,1624374659,15083
2023-09-06,TWSE,2458,義隆,132.50,134.00,129.00,133.00,-1.00,5214557,685570119,5293
2023-09-06,TWSE,2459,敦吉,58.00,58.20,57.80,57.90,-0.20,44923,2604684,50
2023-09-06,TWSE,2460,建通,26.55,26.55,26.00,26.15,-0.15,533452,13939160,310
2023-09-06,TWSE,2461,光群雷,23.80,23.90,23.40,23.50,-0.20,614529,14522068,402
2023-09-06,TWSE,2462,良得電,38.50,38.50,37.30,37.40,-0.45,920928,34794343,661
2023-09-06,TWSE,2464,盟立,41.75,42.60,41.65,42.00,-0.10,1486749,62529564,987
2023-09-06,TWSE,2465,麗臺,36.00,36.05,35.80,35.95,-0.05,136230,4898098,129
2023-09-06,TWSE,2466,冠西電,36.20,36.30,36.10,36.30,0.05,7057,255643,12
2023-09-06,TWSE,2467,志聖,46.15,46.15,45.50,45.60,-0.45,157312,7182698,250
2023-09-06,TWSE,2468,華經,28.35,28.50,27.60,27.60,0.00,793798,22262530,540
2023-09-06,TWSE,2471,資通,52.30,52.30,51.90,51.90,-0.40,132528,6901037,152
2023-09-06,TWSE,2472,立隆電,60.80,60.80,60.00,60.20,-0.60,396243,23920188,477
2023-09-06,TWSE,2474,可成,180.00,183.00,178.00,182.50,2.50,3677340,664427879,2820
2023-09-06,TWSE,2476,鉅祥,50.60,51.30,50.30,50.70,-0.20,997414,50473396,742
2023-09-06,TWSE,2477,美隆電,20.00,20.05,19.90,19.95,0.05,20514,408866,35
2023-09-06,TWSE,2478,大毅,46.95,46.95,46.60,46.65,-0.30,104673,4889411,134
2023-09-06,TWSE,2480,敦陽科,115.50,116.00,115.00,116.00,0.00,118012,13625042,230
2023-09-06,TWSE,2481,強茂,65.90,66.20,65.10,65.30,-0.50,1088658,71189985,945
2023-09-06,TWSE,2482,連宇,52.40,54.10,51.60,53.00,0.60,3735634,198657469,2786
2023-09-06,TWSE,2483,百容,25.05,25.05,24.70,24.85,-0.20,118169,2931796,108
2023-09-06,TWSE,2484,希華,32.30,33.05,32.10,32.85,0.60,1310201,42932604,756
2023-09-06,TWSE,2485,兆赫,29.40,30.20,28.80,29.40,0.00,23926726,706517382,11708
2023-09-06,TWSE,2486,一詮,46.00,46.95,45.60,46.05,-0.05,7963726,367461917,4466
2023-09-06,TWSE,2488,漢平,38.70,39.30,38.55,38.80,0.00,1176596,45780055,891
2023-09-06,TWSE,2489,瑞軒,12.60,12.70,12.45,12.55,0.00,1120557,14015120,592
2023-09-06,TWSE,2491,吉祥全,14.15,14.35,14.15,14.15,0.10,45430,647372,38
2023-09-06,TWSE,2492,華新科,108.50,111.00,105.50,111.00,3.50,7181581,778562033,4730
2023-09-06,TWSE,2493,揚博,68.50,70.50,68.50,69.90,1.20,736922,51558396,785
2023-09-06,TWSE,2495,普安,20.80,20.95,20.50,20.55,-0.20,1015051,20961122,591
2023-09-06,TWSE,2496,卓越,52.40,52.40,52.10,52.40,0.30,9066,474763,7
2023-09-06,TWSE,2497,怡利電,69.20,70.60,69.00,70.50,1.00,1475195,103295753,1069
2023-09-06,TWSE,2498,宏達電,53.20,53.30,51.70,51.80,-1.20,3842264,200389340,2294
2023-09-06,TWSE,2501,國建,15.30,15.30,15.05,15.05,-0.25,902476,13639295,566
2023-09-06,TWSE,2504,國產,26.40,26.40,25.65,25.80,-0.60,6835193,177946730,2479
2023-09-06,TWSE,2505,國揚,19.00,19.00,18.90,18.90,-0.15,146348,2774358,109
2023-09-06,TWSE,2506,太設,9.13,9.16,9.13,9.14,-0.01,33471,305972,35
2023-09-06,TWSE,2509,全坤建,14.65,14.65,14.60,14.65,0.00,58513,857006,232
2023-09-06,TWSE,2511,太子,10.85,10.90,10.70,10.80,-0.05,550811,5948746,357
2023-09-06,TWSE,2514,龍邦,16.35,16.35,16.15,16.25,0.00,96409,1563069,122
2023-09-06,TWSE,2515,中工,10.30,10.35,10.20,10.20,-0.10,2608070,26717053,839
2023-09-06,TWSE,2516,新建,7.95,8.00,7.90,7.93,-0.02,1206237,9608221,524
2023-09-06,TWSE,2520,冠德,34.10,34.15,33.70,33.95,-0.10,1634347,55403913,872
2023-09-06,TWSE,2524,京城,31.25,31.35,31.25,31.35,-0.05,3000,93850,3
2023-09-06,TWSE,2527,宏璟,23.05,23.10,22.75,23.00,-0.15,92176,2114619,102
2023-09-06,TWSE,2528,皇普,29.10,29.45,29.05,29.25,0.10,480546,14092566,303
2023-09-06,TWSE,2530,華建,25.45,25.50,25.10,25.20,-0.25,644552,16238321,240
2023-09-06,TWSE,2534,宏盛,19.40,19.45,19.25,19.35,-0.10,267901,5181993,285
2023-09-06,TWSE,2535,達欣工,34.15,34.15,33.55,33.75,-0.35,442499,14952930,494
2023-09-06,TWSE,2536,宏普,25.90,26.05,25.85,25.90,-0.05,195572,5071650,117
2023-09-06,TWSE,2537,聯上發,7.59,7.62,7.52,7.52,-0.07,1353900,10228423,336
2023-09-06,TWSE,2538,基泰,14.55,15.15,14.45,15.05,0.55,2286680,33963859,657
2023-09-06,TWSE,2539,櫻花建,41.95,41.95,40.35,40.40,-0.40,426857,17390426,352
2023-09-06,TWSE,2540,愛山林,95.00,95.90,94.80,95.80,0.50,223427,21342955,256
2023-09-06,TWSE,2542,興富發,43.30,43.40,43.15,43.40,-0.05,1551711,67174007,1212
2023-09-06,TWSE,2543,皇昌,11.90,12.10,11.75,11.85,0.10,627355,7483409,393
2023-09-06,TWSE,2545,皇翔,39.40,39.50,39.25,39.40,-0.05,65928,2596117,254
2023-09-06,TWSE,2546,根基,79.80,80.00,76.60,78.30,-1.30,154561,12153865,595
2023-09-06,TWSE,2547,日勝生,8.87,8.88,8.82,8.82,-0.10,189596,1675300,179
2023-09-06,TWSE,2548,華固,90.00,90.20,89.70,89.70,-0.30,265747,23894849,435
2023-09-06,TWSE,2597,潤弘,103.00,103.00,101.50,102.00,-1.50,64996,6656567,126
2023-09-06,TWSE,2601,益航,8.50,8.55,8.40,8.41,-0.07,1607352,13551812,710
2023-09-06,TWSE,2603,長榮,109.00,109.00,107.00,107.00,-1.50,8973462,965044930,4946
2023-09-06,TWSE,2605,新興,21.30,21.45,20.75,20.95,0.35,9577363,202027677,4459
2023-09-06,TWSE,2606,裕民,46.60,46.70,45.65,45.65,-0.80,3929632,180723892,2441
2023-09-06,TWSE,2607,榮運,28.60,28.65,28.45,28.45,-0.15,979387,27968931,454
2023-09-06,TWSE,2608,嘉里大榮,38.40,38.40,37.80,38.00,-0.20,204556,7776849,348
2023-09-06,TWSE,2609,陽明,43.35,43.40,42.60,42.60,-0.70,11051916,473386648,7008
2023-09-06,TWSE,2610,華航,23.10,23.20,23.00,23.10,0.05,18018008,415913339,5821
2023-09-06,TWSE,2611,志信,12.90,12.95,12.70,12.70,-0.20,351490,4493279,284
2023-09-06,TWSE,2612,中航,40.80,41.00,40.20,40.35,-0.45,834753,33881982,457
2023-09-06,TWSE,2613,中櫃,20.60,20.80,20.50,20.75,-0.05,43839,905500,60
2023-09-06,TWSE,2614,東森,25.50,25.50,25.50,25.50,2.30,2306936,58826694,1496
2023-09-06,TWSE,2615,萬海,47.90,47.90,46.10,46.30,-1.00,6148101,286817995,4537
2023-09-06,TWSE,2616,山隆,31.20,31.45,31.20,31.25,0.10,76629,2396981,233
2023-09-06,TWSE,2617,台航,28.60,28.60,28.10,28.10,-0.30,648616,18311902,384
2023-09-06,TWSE,2618,長榮航,31.80,32.05,31.65,31.65,-0.15,40685191,1294100270,11968
2023-09-06,TWSE,2630,亞航,36.50,36.50,35.40,35.80,-0.20,2398810,85967502,1629
2023-09-06,TWSE,2633,台灣高鐵,29.75,29.80,29.55,29.55,-0.20,2626159,77808353,1806
2023-09-06,TWSE,2634,漢翔,59.80,60.70,59.50,60.30,0.80,9597621,577716222,5928
2023-09-06,TWSE,2636,台驊控股,74.60,74.60,73.60,73.70,-0.80,152527,11267717,416
2023-09-06,TWSE,2637,慧洋-KY,46.00,46.70,45.60,45.90,-0.45,3706297,170392815,2188
2023-09-06,TWSE,2642,宅配通,41.15,42.40,41.15,41.80,0.60,135804,5677402,478
2023-09-06,TWSE,2645,長榮航太,124.50,125.50,122.50,123.50,0.00,2496402,309598540,1983
2023-09-06,TWSE,2701,萬企,12.90,13.00,12.90,12.90,0.00,171895,2222275,112
2023-09-06,TWSE,2702,華園,21.55,21.60,21.30,21.35,-0.20,92466,1982068,117
2023-09-06,TWSE,2704,國賓,53.00,53.10,51.50,51.70,-1.60,416199,21653087,500
2023-09-06,TWSE,2705,六福,17.30,17.40,17.15,17.20,-0.15,614327,10596344,617
2023-09-06,TWSE,2706,第一店,15.60,15.60,15.30,15.35,-0.10,372134,5730337,240
2023-09-06,TWSE,2707,晶華,222.50,225.00,221.50,221.50,-1.00,303725,67724868,356
2023-09-06,TWSE,2712,遠雄來,34.20,34.20,33.40,33.55,-0.45,65000,2181700,59
2023-09-06,TWSE,2722,夏都,54.50,54.50,52.50,52.70,-1.50,214414,11424907,203
2023-09-06,TWSE,2723,美食-KY,112.50,114.00,112.50,112.50,0.00,380643,42982990,377
2023-09-06,TWSE,2727,王品,282.00,284.50,279.00,282.00,0.00,1243005,350258184,1772
2023-09-06,TWSE,2731,雄獅,133.00,134.00,132.50,132.50,-2.00,341242,45369547,407
2023-09-06,TWSE,2739,寒舍,42.45,42.45,41.50,41.50,-0.25,165944,6903750,146
2023-09-06,TWSE,2748,雲品,75.50,76.00,74.80,75.00,-0.50,597428,45003788,718
2023-09-06,TWSE,2753,八方雲集,167.50,168.00,166.50,167.50,0.00,157939,26384484,318
2023-09-06,TWSE,2801,彰銀,17.40,17.40,17.30,17.30,-0.10,6499484,112653284,3319
2023-09-06,TWSE,2809,京城銀,36.85,36.90,36.60,36.70,-0.20,808620,29718346,580
2023-09-06,TWSE,2812,台中銀,14.95,14.95,14.80,14.80,-0.10,3895836,57948836,2774
2023-09-06,TWSE,2816,旺旺保,34.65,34.85,32.55,34.45,2.75,14547105,498012838,6903
2023-09-06,TWSE,2820,華票,14.65,14.75,14.65,14.65,-0.05,523646,7686191,286
2023-09-06,TWSE,2832,台產,23.50,23.65,23.50,23.60,-0.05,152150,3584855,138
2023-09-06,TWSE,2834,臺企銀,13.45,13.50,13.35,13.35,-0.10,12691133,169740183,5828
2023-09-06,TWSE,2836,高雄銀,12.40,12.50,12.35,12.40,-0.05,306992,3813314,249
2023-09-06,TWSE,2836A,高雄銀甲特,21.05,21.05,21.00,21.00,0.00,10204,214399,5
2023-09-06,TWSE,2838,聯邦銀,14.35,14.40,14.25,14.30,-0.05,2209285,31623134,1795
2023-09-06,TWSE,2838A,聯邦銀甲特,51.60,51.80,51.60,51.80,0.10,32416,1673098,29
2023-09-06,TWSE,2845,遠東銀,11.55,11.60,11.50,11.55,0.00,2792026,32191923,1177
2023-09-06,TWSE,2849,安泰銀,14.20,14.25,14.10,14.25,0.15,72249,1027035,36
2023-09-06,TWSE,2850,新產,60.60,61.50,59.20,59.80,-0.80,404647,24168022,466
2023-09-06,TWSE,2851,中再保,23.55,23.60,23.35,23.35,-0.20,1281523,30014442,644
2023-09-06,TWSE,2852,第一保,16.80,16.95,16.50,16.70,-0.10,535081,8964850,302
2023-09-06,TWSE,2855,統一證,19.65,19.65,19.40,19.40,-0.25,1169644,22783545,655
2023-09-06,TWSE,2867,三商壽,5.12,5.15,5.10,5.11,-0.02,2492258,12755398,968
2023-09-06,TWSE,2880,華南金,20.60,20.65,20.50,20.50,-0.15,9646706,198276270,6565
2023-09-06,TWSE,2881,富邦金,61.60,62.00,61.40,61.40,-0.40,14069471,865668272,10358
2023-09-06,TWSE,2881A,富邦特,61.10,61.20,61.10,61.20,0.10,32307,1976674,21
2023-09-06,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.10,152703,9130559,32
2023-09-06,TWSE,2881C,富邦金丙特,56.00,56.00,55.80,56.00,0.00,22636,1266930,47
2023-09-06,TWSE,2882,國泰金,46.50,46.55,45.75,45.80,-0.65,15291923,702373331,10305
2023-09-06,TWSE,2882A,國泰特,59.60,59.80,59.60,59.80,0.10,171497,10244999,59
2023-09-06,TWSE,2882B,國泰金乙特,59.70,59.80,59.50,59.80,0.10,67056,4002831,28
2023-09-06,TWSE,2883,凱基金,12.00,12.00,11.85,11.85,-0.15,26439219,314551768,8227
2023-09-06,TWSE,2883B,凱基金乙特,6.75,6.75,6.70,6.75,0.00,3973052,26683464,814
2023-09-06,TWSE,2884,玉山金,24.50,24.55,24.35,24.35,-0.15,19378052,472807402,13196
2023-09-06,TWSE,2885,元大金,24.30,24.45,24.10,24.25,0.05,14734483,357690936,5428
2023-09-06,TWSE,2886,兆豐金,36.00,36.05,35.55,35.55,-0.45,17664872,630934784,12737
2023-09-06,TWSE,2887,台新新光金,17.90,17.95,17.80,17.85,-0.10,14256844,254592679,7541
2023-09-06,TWSE,2887E,台新新光戊特一,50.70,51.00,50.70,51.00,0.20,99074,5042661,60
2023-09-06,TWSE,2887F,台新新光戊特二,46.15,46.20,46.15,46.20,0.10,61696,2848724,12
2023-09-06,TWSE,2887Z1,台新新光己特,16.80,17.00,16.80,16.95,0.00,142041,2405745,19
2023-09-06,TWSE,2888,新光金,9.57,9.58,9.46,9.46,-0.14,34231299,325538361,7743
2023-09-06,TWSE,2888A,新光金甲特,30.80,30.80,30.70,30.80,-0.05,60012,1844602,22
2023-09-06,TWSE,2888B,新光金乙特,30.85,30.85,30.80,30.80,-0.20,72404,2231101,25
2023-09-06,TWSE,2889,國票金,11.75,11.80,11.75,11.75,-0.05,2069857,24341385,1187
2023-09-06,TWSE,2890,永豐金,17.30,17.30,17.15,17.15,-0.20,13646383,234600112,4993
2023-09-06,TWSE,2891,中信金,23.95,24.05,23.65,23.65,-0.35,24319413,578110415,13104
2023-09-06,TWSE,2891B,中信金乙特,59.20,59.40,59.20,59.30,0.00,154201,9145792,62
2023-09-06,TWSE,2891C,中信金丙特,58.90,59.20,58.80,59.00,0.00,130285,7675424,65
2023-09-06,TWSE,2892,第一金,26.50,26.60,26.40,26.40,-0.20,13139224,347644318,6721
2023-09-06,TWSE,2897,王道銀行,9.91,10.00,9.91,9.93,0.00,7856128,78269588,1888
2023-09-06,TWSE,2897A,王道銀甲特,10.15,10.15,10.10,10.10,-0.05,104055,1056105,14
2023-09-06,TWSE,2901,欣欣,25.60,25.60,25.35,25.40,-0.15,13474,342931,60
2023-09-06,TWSE,2903,遠百,23.70,23.70,23.50,23.55,-0.15,1160152,27368421,669
2023-09-06,TWSE,2904,匯僑,19.15,19.40,19.15,19.30,0.15,44451,854779,45
2023-09-06,TWSE,2905,三商,13.35,13.35,13.15,13.30,-0.05,997488,13234671,1033
2023-09-06,TWSE,2906,高林,19.50,19.50,18.40,18.40,-0.90,4194127,78163000,1989
2023-09-06,TWSE,2908,特力,20.30,20.30,20.10,20.20,0.00,247006,4980695,71
2023-09-06,TWSE,2910,統領,28.30,28.30,28.05,28.15,-0.35,7000,197100,7
2023-09-06,TWSE,2911,麗嬰房,6.96,7.00,6.86,6.92,0.04,75929,526001,180
2023-09-06,TWSE,2912,統一超,269.00,269.00,267.50,267.50,-1.50,598022,160298512,1377
2023-09-06,TWSE,2913,農林,22.65,22.65,22.50,22.50,-0.10,2656112,59925038,1443
2023-09-06,TWSE,2915,潤泰全,61.60,61.70,60.70,61.20,-0.70,2257703,138006275,1666
2023-09-06,TWSE,2923,鼎固-KY,22.55,22.70,22.35,22.70,0.15,15197,342127,98
2023-09-06,TWSE,2929,淘帝-KY,11.60,11.60,11.25,11.25,-0.25,457116,5190780,209
2023-09-06,TWSE,2939,永邑-KY,27.55,27.70,27.30,27.70,-0.25,25000,687900,20
2023-09-06,TWSE,2945,三商家購,40.05,40.40,40.05,40.40,0.40,4360,175092,12
2023-09-06,TWSE,3002,歐格,13.00,13.15,13.00,13.10,0.10,42300,552970,34
2023-09-06,TWSE,3003,健和興,73.50,73.60,71.80,72.10,-1.20,678091,49035865,657
2023-09-06,TWSE,3004,豐達科,105.50,108.50,105.00,105.50,0.50,1271175,135552382,947
2023-09-06,TWSE,3005,神基,71.30,71.60,70.40,71.40,0.40,1771064,126117233,1429
2023-09-06,TWSE,3006,晶豪科,79.50,80.40,79.00,79.10,1.10,6433107,512585549,4281
2023-09-06,TWSE,3008,大立光,2180.00,2185.00,2120.00,2120.00,-45.00,680271,1457407575,3309
2023-09-06,TWSE,3010,華立,91.40,92.10,91.30,91.80,0.40,428438,39312807,575
2023-09-06,TWSE,3011,今皓,38.60,38.85,38.00,38.00,-0.45,1672043,64046041,1086
2023-09-06,TWSE,3013,晟銘電,42.35,45.50,42.30,45.10,2.50,14293594,635539762,9870
2023-09-06,TWSE,3014,聯陽,153.00,153.00,148.50,151.00,0.00,5831259,879680670,4472
2023-09-06,TWSE,3015,全漢,50.50,50.60,49.90,50.40,0.10,297335,14975653,224
2023-09-06,TWSE,3016,嘉晶,61.20,61.90,61.00,61.00,-0.70,376430,23058908,389
2023-09-06,TWSE,3017,奇鋐,332.00,347.50,331.00,343.50,13.00,10797135,3692341760,9398
2023-09-06,TWSE,3018,隆銘綠能,10.05,10.05,10.00,10.00,-0.05,36388,365601,187
2023-09-06,TWSE,3019,亞光,65.40,65.50,64.50,64.50,-0.60,458367,29720789,401
2023-09-06,TWSE,3021,鴻名,24.20,24.35,23.60,23.85,-0.10,412255,9867673,317
2023-09-06,TWSE,3022,威強電,81.80,82.50,81.60,82.00,0.20,850150,69782373,682
2023-09-06,TWSE,3023,信邦,321.50,326.50,319.50,321.00,1.50,610947,197919298,847
2023-09-06,TWSE,3024,憶聲,17.05,17.05,16.55,16.55,-0.40,1484123,24830580,679
2023-09-06,TWSE,3025,星通,40.25,43.20,39.90,42.70,2.65,6805085,286561574,4683
2023-09-06,TWSE,3026,禾伸堂,100.00,100.50,99.30,99.80,-0.70,135232,13496499,398
2023-09-06,TWSE,3027,盛達,42.50,42.80,42.05,42.25,0.05,847060,35932138,663
2023-09-06,TWSE,3028,增你強,31.10,31.10,30.95,31.10,0.00,275748,8563940,298
2023-09-06,TWSE,3029,零壹,61.60,61.70,60.90,61.30,0.00,769729,47143918,701
2023-09-06,TWSE,3030,德律,61.00,61.00,60.60,60.60,-0.50,207451,12612491,197
2023-09-06,TWSE,3031,佰鴻,17.90,17.90,17.60,17.60,-0.20,114893,2032941,120
2023-09-06,TWSE,3032,偉訓,59.90,62.40,59.30,61.60,1.60,3272635,200556748,2429
2023-09-06,TWSE,3033,威健,29.40,29.60,29.20,29.50,0.10,1099850,32351076,819
2023-09-06,TWSE,3034,聯詠,423.50,427.00,420.00,425.00,3.00,3878878,1646779751,4799
2023-09-06,TWSE,3035,智原,359.50,372.00,352.00,367.00,10.00,29479436,10715350411,26033
2023-09-06,TWSE,3036,文曄,72.00,73.10,72.00,73.10,0.40,1274367,92757314,1038
2023-09-06,TWSE,3036A,文曄甲特,45.00,45.00,44.90,44.95,0.00,291362,13090174,123
2023-09-06,TWSE,3037,欣興,187.50,188.00,184.50,187.00,0.50,10698559,1990046593,8376
2023-09-06,TWSE,3038,全台,33.75,34.15,33.50,33.90,0.20,1502491,50964609,904
2023-09-06,TWSE,3040,遠見,30.10,30.15,30.00,30.05,0.05,36112,1085910,38
2023-09-06,TWSE,3041,揚智,18.75,18.95,18.60,18.60,0.00,531275,9938325,367
2023-09-06,TWSE,3042,晶技,98.40,105.00,96.40,103.00,5.10,20086402,2041855037,13654
2023-09-06,TWSE,3043,科風,66.50,69.80,58.60,59.00,-5.50,7837877,497233952,7324
2023-09-06,TWSE,3044,健鼎,196.00,201.00,195.00,198.00,3.00,15900458,3157831266,13669
2023-09-06,TWSE,3045,台灣大,94.00,94.00,93.40,93.40,-0.20,2407800,225280100,2042
2023-09-06,TWSE,3046,建碁,73.50,75.30,72.50,73.00,-0.20,1503231,111217778,1172
2023-09-06,TWSE,3047,訊舟,15.80,15.95,15.75,15.80,0.00,898683,14226231,391
2023-09-06,TWSE,3048,益登,23.35,23.65,23.35,23.60,0.20,277739,6523202,267
2023-09-06,TWSE,3049,精金,10.00,10.00,9.88,9.88,-0.17,1890207,18744948,725
2023-09-06,TWSE,3050,鈺德,15.20,15.20,15.00,15.10,-0.05,120496,1818061,95
2023-09-06,TWSE,3051,力特,32.95,33.40,31.25,31.70,-0.40,21325271,687386722,11699
2023-09-06,TWSE,3052,夆典,11.60,11.65,11.45,11.50,-0.15,457787,5273423,264
2023-09-06,TWSE,3054,立萬利,19.85,19.85,19.50,19.70,-0.15,6314,123871,10
2023-09-06,TWSE,3055,蔚華科,35.55,36.20,35.40,35.80,0.25,400254,14322621,294
2023-09-06,TWSE,3056,富華新,31.40,31.70,31.00,31.00,-0.40,2715908,84751307,2173
2023-09-06,TWSE,3057,喬鼎,12.30,12.50,12.20,12.40,-0.15,120607,1483150,212
2023-09-06,TWSE,3058,立德,19.95,19.95,19.65,19.65,-0.35,540450,10667964,356
2023-09-06,TWSE,3059,華晶科,36.50,36.80,36.25,36.40,0.10,3156080,115033411,1782
2023-09-06,TWSE,3060,銘異,20.80,20.85,20.05,20.10,-0.60,527396,10756325,489
2023-09-06,TWSE,3062,建漢,22.30,22.45,22.15,22.25,0.15,982115,21865882,555
2023-09-06,TWSE,3090,日電貿,55.20,55.40,54.60,55.00,0.00,684967,37620443,669
2023-09-06,TWSE,3092,鴻碩,36.70,36.70,35.75,36.00,-0.60,525073,18930404,498
2023-09-06,TWSE,3094,聯傑,35.45,35.80,34.40,34.60,-0.90,2417366,84411906,1512
2023-09-06,TWSE,3130,一零四,203.00,203.00,202.00,203.00,0.00,19168,3883828,202
2023-09-06,TWSE,3138,耀登,152.50,153.50,149.50,151.00,-0.50,404121,61305929,463
2023-09-06,TWSE,3149,正達,15.60,16.50,15.35,16.05,0.70,4482308,71715369,2140
2023-09-06,TWSE,3164,景岳,23.40,23.40,23.30,23.35,0.05,21526,503438,79
2023-09-06,TWSE,3167,大量,44.55,47.15,44.50,44.60,0.00,631275,28770632,537
2023-09-06,TWSE,3189,景碩,111.00,111.00,108.00,110.00,1.00,4649536,510810416,3509
2023-09-06,TWSE,3209,全科,35.00,35.95,34.60,35.95,1.10,2035451,72158442,1278
2023-09-06,TWSE,3229,晟鈦,14.50,14.50,14.30,14.40,-0.15,39660,570351,52
2023-09-06,TWSE,3231,緯創,112.50,114.50,112.50,113.50,1.00,61781854,7014208184,29773
2023-09-06,TWSE,3257,虹冠電,90.70,90.70,88.00,90.10,-0.60,4686165,419113538,3372
2023-09-06,TWSE,3266,昇陽,13.40,13.50,13.40,13.45,-0.05,13000,175100,10
2023-09-06,TWSE,3296,勝德,16.20,16.20,15.85,15.95,-0.25,426202,6801501,629
2023-09-06,TWSE,3305,昇貿,67.20,67.90,65.90,66.70,0.00,1619380,108643980,1162
2023-09-06,TWSE,3308,聯德,62.90,63.50,61.40,61.40,-1.00,3526262,219961830,2869
2023-09-06,TWSE,3311,閎暉,42.65,44.90,42.00,44.65,3.10,4182428,184283197,2909
2023-09-06,TWSE,3312,弘憶股,18.45,18.65,18.40,18.55,0.15,238975,4422378,159
2023-09-06,TWSE,3321,同泰,14.65,14.85,14.30,14.65,-0.05,96944,1419722,138
2023-09-06,TWSE,3338,泰碩,62.00,62.10,60.50,61.00,-0.20,2383648,145417306,1862
2023-09-06,TWSE,3346,麗清,47.05,47.70,46.75,47.00,-0.20,833252,39274555,546
2023-09-06,TWSE,3356,奇偶,46.95,47.20,46.25,46.25,-0.70,898067,41866669,886
2023-09-06,TWSE,3376,新日興,85.50,85.50,84.00,84.60,-0.70,531416,45036865,468
2023-09-06,TWSE,3380,明泰,38.55,39.05,38.45,38.95,0.50,2711409,105365301,1612
2023-09-06,TWSE,3406,玉晶光,400.00,402.50,393.50,399.50,2.50,1430530,569163857,1731
2023-09-06,TWSE,3413,京鼎,185.50,187.50,185.00,186.50,1.50,404660,75482335,474
2023-09-06,TWSE,3416,融程電,129.00,133.00,129.00,129.50,0.50,255844,33353050,269
2023-09-06,TWSE,3419,譁裕,19.45,19.45,19.25,19.30,0.00,233513,4509752,166
2023-09-06,TWSE,3432,台端,12.40,12.40,12.00,12.05,-0.15,260323,3162891,170
2023-09-06,TWSE,3437,榮創,18.05,18.05,17.50,17.65,0.10,136025,2401390,197
2023-09-06,TWSE,3443,創意,1455.00,1480.00,1435.00,1450.00,10.00,2373972,3455199985,3606
2023-09-06,TWSE,3447,展達,42.75,43.50,42.20,43.45,1.35,216874,9340758,171
2023-09-06,TWSE,3450,聯鈞,43.80,46.00,43.15,45.30,1.75,3832633,173709237,2710
2023-09-06,TWSE,3454,晶睿,174.00,174.00,169.50,171.00,-2.50,632192,108203954,1531
2023-09-06,TWSE,3481,群創,14.00,14.05,13.65,13.75,-0.55,129180573,1784290154,32730
2023-09-06,TWSE,3494,誠研,6.80,7.22,6.80,6.92,0.21,77112,541059,77
2023-09-06,TWSE,3501,維熹,50.80,50.80,50.10,50.60,-0.10,237561,11959077,223
2023-09-06,TWSE,3504,揚明光,66.70,67.40,65.20,65.80,-0.90,891906,58887695,870
2023-09-06,TWSE,3515,華擎,224.50,227.50,222.00,222.50,-2.00,706725,158171598,807
2023-09-06,TWSE,3518,柏騰,34.00,34.20,33.70,33.90,0.10,203502,6904401,184
2023-09-06,TWSE,3528,安馳,54.20,54.20,53.70,53.80,0.00,44964,2420755,57
2023-09-06,TWSE,3530,晶相光,75.00,75.40,74.00,74.70,-0.40,108950,8127991,281
2023-09-06,TWSE,3532,台勝科,146.50,146.50,144.00,145.00,-1.50,707049,102439971,649
2023-09-06,TWSE,3533,嘉澤,884.00,884.00,868.00,875.00,-2.00,650865,568979224,1058
2023-09-06,TWSE,3535,晶彩科,19.25,19.35,19.05,19.25,0.10,200549,3857902,152
2023-09-06,TWSE,3543,州巧,21.40,21.40,20.70,20.75,0.25,46147,958340,40
2023-09-06,TWSE,3545,敦泰,76.20,76.40,74.40,74.80,-0.20,4310822,324149711,4049
2023-09-06,TWSE,3550,聯穎,15.65,15.65,15.40,15.65,0.05,189242,2944515,76
2023-09-06,TWSE,3557,嘉威,54.60,55.00,54.60,55.00,0.10,64800,3548515,64
2023-09-06,TWSE,3563,牧德,207.50,207.50,200.50,202.50,-2.50,111635,22667830,204
2023-09-06,TWSE,3576,聯合再生,16.15,16.20,15.95,15.95,-0.20,1862800,29877097,1230
2023-09-06,TWSE,3583,辛耘,222.00,224.00,213.50,218.50,-0.50,4881311,1068466132,4977
2023-09-06,TWSE,3588,通嘉,74.00,74.00,70.10,71.10,-1.90,7354245,525772971,5013
2023-09-06,TWSE,3591,艾笛森,25.60,26.00,24.85,24.85,0.15,2059882,52049788,1340
2023-09-06,TWSE,3592,瑞鼎,355.50,360.00,350.00,351.00,-9.00,1018990,361024865,1662
2023-09-06,TWSE,3593,力銘,12.00,12.05,12.00,12.00,0.00,4175,50122,20
2023-09-06,TWSE,3596,智易,153.00,159.50,152.00,158.00,7.00,8610510,1353185421,6743
2023-09-06,TWSE,3605,宏致,28.10,28.25,28.00,28.10,0.00,179489,5050160,131
