date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-05,TWSE,2460,建通,24.15,25.20,24.15,24.70,0.40,393350,9720906,211
2023-10-05,TWSE,2461,光群雷,23.20,23.20,22.70,22.80,0.05,308478,7052962,154
2023-10-05,TWSE,2462,良得電,39.25,39.65,38.35,38.50,-0.75,1592667,61982946,1736
2023-10-05,TWSE,2464,盟立,37.90,37.95,37.60,37.70,0.10,247244,9331783,220
2023-10-05,TWSE,2465,麗臺,39.70,39.80,38.65,38.80,-0.60,879212,34415846,1072
2023-10-05,TWSE,2466,冠西電,36.50,36.80,36.40,36.80,0.25,9316,340069,11
2023-10-05,TWSE,2467,志聖,44.95,44.95,44.60,44.65,0.00,37284,1669295,70
2023-10-05,TWSE,2468,華經,31.00,33.20,30.70,33.20,3.00,7761984,251959025,4384
2023-10-05,TWSE,2471,資通,53.90,54.60,53.80,54.20,0.70,277784,15095199,284
2023-10-05,TWSE,2472,立隆電,58.40,59.10,58.40,58.80,0.40,159081,9339770,122
2023-10-05,TWSE,2474,可成,182.00,184.00,182.00,184.00,1.50,991465,181957836,798
2023-10-05,TWSE,2476,鉅祥,50.70,51.20,50.60,50.70,0.00,306108,15559465,281
2023-10-05,TWSE,2477,美隆電,19.40,19.50,19.30,19.40,0.00,24107,466848,137
2023-10-05,TWSE,2478,大毅,46.35,46.80,46.35,46.40,0.05,39393,1835471,48
2023-10-05,TWSE,2480,敦陽科,114.50,115.00,114.00,114.50,0.00,97687,11188865,216
2023-10-05,TWSE,2481,強茂,64.00,64.80,64.00,64.80,1.00,736320,47550254,610
2023-10-05,TWSE,2482,連宇,44.50,45.45,44.40,44.70,0.70,818809,36799235,655
2023-10-05,TWSE,2483,百容,24.70,24.70,24.50,24.65,-0.05,64906,1597532,47
2023-10-05,TWSE,2484,希華,31.90,32.05,31.90,31.95,0.10,167718,5358732,181
2023-10-05,TWSE,2485,兆赫,23.55,23.75,23.25,23.25,-0.10,3543380,83169022,1977
2023-10-05,TWSE,2486,一詮,50.50,53.70,49.80,51.40,2.00,54964115,2851891229,27477
2023-10-05,TWSE,2488,漢平,35.80,36.30,35.80,36.10,0.25,322416,11617155,335
2023-10-05,TWSE,2491,吉祥全,14.30,14.65,14.25,14.60,0.35,87525,1269197,53
2023-10-05,TWSE,2492,華新科,99.50,101.00,99.50,100.00,0.70,1052163,105439330,904
2023-10-05,TWSE,2493,揚博,74.70,74.90,73.70,73.70,-0.80,378261,28044869,488
2023-10-05,TWSE,2495,普安,19.45,20.00,19.45,19.80,0.45,604269,11946437,363
2023-10-05,TWSE,2496,卓越,54.00,54.10,54.00,54.00,0.40,8076,436201,13
2023-10-05,TWSE,2497,怡利電,68.70,70.40,68.70,69.70,1.50,864802,60279783,538
2023-10-05,TWSE,2498,宏達電,47.90,50.80,47.65,50.30,2.85,10244822,509648241,6522
2023-10-05,TWSE,2501,國建,15.00,15.05,14.95,15.00,0.00,714556,10701751,452
2023-10-05,TWSE,2504,國產,25.25,25.40,25.20,25.20,-0.10,764206,19290473,551
2023-10-05,TWSE,2505,國揚,18.00,18.15,18.00,18.10,0.05,73822,1334590,68
2023-10-05,TWSE,2506,太設,9.04,9.12,9.04,9.08,0.02,132069,1198755,38
2023-10-05,TWSE,2509,全坤建,15.00,15.10,14.95,15.05,0.10,157900,2369071,107
2023-10-05,TWSE,2511,太子,10.60,10.65,10.60,10.65,0.05,227835,2420033,175
2023-10-05,TWSE,2514,龍邦,15.90,15.90,15.80,15.90,0.00,77418,1225897,197
2023-10-05,TWSE,2515,中工,10.40,10.50,10.30,10.35,-0.05,4740187,49285229,1176
2023-10-05,TWSE,2516,新建,7.01,7.14,7.01,7.10,0.06,647682,4566750,367
2023-10-05,TWSE,2520,冠德,33.40,33.75,33.30,33.55,0.15,869021,29150935,758
2023-10-05,TWSE,2524,京城,30.80,31.40,30.80,31.20,0.10,33000,1030100,28
2023-10-05,TWSE,2527,宏璟,22.50,22.70,22.45,22.65,0.20,161209,3636682,80
2023-10-05,TWSE,2528,皇普,27.70,28.50,27.70,27.95,0.40,328482,9191261,141
2023-10-05,TWSE,2530,華建,26.50,27.10,26.25,26.80,0.30,841725,22492440,356
2023-10-05,TWSE,2534,宏盛,18.85,19.05,18.85,19.05,0.15,494122,9356812,231
2023-10-05,TWSE,2535,達欣工,33.60,33.75,33.50,33.50,0.00,232567,7822857,428
2023-10-05,TWSE,2536,宏普,27.10,27.65,27.00,27.60,0.55,553524,15177751,247
2023-10-05,TWSE,2537,聯上發,7.89,8.13,7.89,8.08,0.15,701329,5618247,278
2023-10-05,TWSE,2538,基泰,17.25,17.25,15.65,16.00,0.30,66393449,1108889923,13840
2023-10-05,TWSE,2539,櫻花建,41.25,41.95,41.25,41.70,0.45,136133,5672040,232
2023-10-05,TWSE,2540,愛山林,80.80,81.80,79.80,81.10,1.30,223612,18028728,192
2023-10-05,TWSE,2542,興富發,39.10,39.20,39.10,39.10,0.00,2458106,96240923,2057
2023-10-05,TWSE,2543,皇昌,15.20,15.40,14.90,14.95,-0.15,1295440,19567975,673
2023-10-05,TWSE,2545,皇翔,38.85,39.10,38.85,39.00,0.05,56283,2195248,72
2023-10-05,TWSE,2546,根基,73.20,75.00,73.20,74.00,0.30,60664,4511592,147
2023-10-05,TWSE,2547,日勝生,8.63,8.70,8.63,8.66,0.05,151349,1311344,93
2023-10-05,TWSE,2548,華固,89.80,89.90,89.60,89.90,0.00,379012,34019756,473
2023-10-05,TWSE,2597,潤弘,100.00,100.00,99.70,99.90,-0.10,83433,8333919,88
2023-10-05,TWSE,2601,益航,8.38,8.42,8.30,8.30,0.02,1239009,10341023,554
2023-10-05,TWSE,2603,長榮,111.50,113.50,111.50,112.00,2.00,12204770,1370287748,6151
2023-10-05,TWSE,2605,新興,22.85,23.65,22.85,23.10,0.20,6929570,161643458,3822
2023-10-05,TWSE,2606,裕民,45.60,46.15,45.40,45.45,0.05,4604777,210172852,2849
2023-10-05,TWSE,2607,榮運,27.60,28.00,27.60,27.80,0.20,577133,16059776,399
2023-10-05,TWSE,2608,嘉里大榮,36.60,37.00,36.60,36.85,0.15,97843,3605694,95
2023-10-05,TWSE,2609,陽明,44.95,45.70,44.90,44.90,0.35,11623822,525309452,6282
2023-10-05,TWSE,2610,華航,20.95,21.75,20.95,21.70,1.15,55690237,1197547954,17017
2023-10-05,TWSE,2611,志信,12.95,13.05,12.90,12.90,0.10,176999,2297947,159
2023-10-05,TWSE,2612,中航,43.30,43.95,43.30,43.35,0.10,628378,27344594,430
2023-10-05,TWSE,2613,中櫃,20.90,21.00,20.65,20.80,0.15,18277,381504,39
2023-10-05,TWSE,2614,東森,23.05,23.35,23.05,23.20,0.00,517967,12023614,657
2023-10-05,TWSE,2615,萬海,46.60,47.30,46.40,46.75,0.40,3276845,153687725,2141
2023-10-05,TWSE,2616,山隆,30.55,30.65,30.55,30.60,0.00,326975,10019024,421
2023-10-05,TWSE,2617,台航,28.55,28.85,28.55,28.55,0.05,489918,14038225,302
2023-10-05,TWSE,2618,長榮航,29.40,30.15,29.20,29.75,1.45,107709661,3202853304,30834
2023-10-05,TWSE,2630,亞航,37.25,38.20,37.25,37.55,0.30,1432365,54055674,1026
2023-10-05,TWSE,2633,台灣高鐵,29.85,30.05,29.85,29.85,0.00,2433652,72875018,1513
2023-10-05,TWSE,2634,漢翔,53.50,54.00,53.20,53.60,0.30,7292636,390655530,4940
2023-10-05,TWSE,2636,台驊控股,76.00,77.80,76.00,76.90,0.50,1669245,128475399,1067
2023-10-05,TWSE,2637,慧洋-KY,47.55,48.70,47.20,47.30,-0.60,5554580,265340655,3454
2023-10-05,TWSE,2642,宅配通,40.50,41.00,40.45,40.70,0.25,39971,1625137,83
2023-10-05,TWSE,2645,長榮航太,106.50,107.50,105.00,105.50,0.50,2450432,259115874,1353
2023-10-05,TWSE,2701,萬企,12.30,12.45,12.30,12.40,0.10,158105,1958482,98
2023-10-05,TWSE,2702,華園,20.40,20.60,20.30,20.35,0.10,45386,927863,74
2023-10-05,TWSE,2704,國賓,50.90,51.30,50.80,51.00,0.40,60122,3068366,54
2023-10-05,TWSE,2705,六福,17.05,17.30,17.05,17.20,0.20,347076,5976933,226
2023-10-05,TWSE,2706,第一店,14.80,15.00,14.80,14.90,0.10,178678,2666989,141
2023-10-05,TWSE,2707,晶華,210.00,212.50,210.00,210.50,-0.50,398710,84313999,425
2023-10-05,TWSE,2712,遠雄來,35.00,35.00,34.45,34.80,0.30,13074,454374,14
2023-10-05,TWSE,2722,夏都,48.15,49.00,47.70,48.00,0.90,154489,7450655,317
2023-10-05,TWSE,2723,美食-KY,105.00,106.50,104.50,105.00,0.50,415403,43900356,438
2023-10-05,TWSE,2727,王品,260.50,265.00,260.00,261.00,0.50,483091,126583086,1342
2023-10-05,TWSE,2731,雄獅,122.00,125.00,122.00,123.50,3.00,638737,79065132,581
2023-10-05,TWSE,2739,寒舍,36.75,37.75,36.75,37.60,0.85,200770,7531843,173
2023-10-05,TWSE,2748,雲品,70.80,71.80,70.80,70.80,0.60,420711,29984158,381
2023-10-05,TWSE,2753,八方雲集,179.00,179.00,175.00,176.50,-2.00,281379,49644012,5229
2023-10-05,TWSE,2801,彰銀,17.10,17.20,17.10,17.10,0.05,5838586,99962713,2409
2023-10-05,TWSE,2809,京城銀,37.25,37.60,37.20,37.25,-0.05,1035650,38704624,633
2023-10-05,TWSE,2812,台中銀,14.70,14.75,14.65,14.70,0.00,4318099,63424326,2397
2023-10-05,TWSE,2816,旺旺保,26.35,27.00,26.35,26.60,0.20,837551,22348822,587
2023-10-05,TWSE,2820,華票,14.25,14.35,14.25,14.30,-0.05,1155395,16510273,311
2023-10-05,TWSE,2832,台產,23.15,23.25,23.05,23.15,0.15,112385,2604902,113
2023-10-05,TWSE,2834,臺企銀,13.05,13.15,13.05,13.05,0.05,7523173,98323590,3310
2023-10-05,TWSE,2836,高雄銀,11.90,11.95,11.90,11.90,0.00,228478,2724222,154
2023-10-05,TWSE,2836A,高雄銀甲特,,,,,0.00,30,627,1
2023-10-05,TWSE,2838,聯邦銀,13.10,13.40,13.10,13.35,0.25,3562927,47199882,620
2023-10-05,TWSE,2838A,聯邦銀甲特,51.10,51.40,51.10,51.40,0.40,10386,532662,14
2023-10-05,TWSE,2845,遠東銀,11.45,11.55,11.45,11.55,0.15,2969721,34150303,637
2023-10-05,TWSE,2849,安泰銀,13.70,13.85,13.70,13.70,0.05,22142,303757,28
2023-10-05,TWSE,2850,新產,60.00,60.20,59.90,60.20,0.40,101878,6115071,90
2023-10-05,TWSE,2851,中再保,22.55,22.80,22.55,22.80,0.20,603224,13717506,339
2023-10-05,TWSE,2852,第一保,16.55,16.55,16.50,16.50,0.05,44096,728729,48
2023-10-05,TWSE,2855,統一證,18.25,18.45,18.25,18.45,0.20,540637,9922298,323
2023-10-05,TWSE,2867,三商壽,5.06,5.09,5.06,5.08,0.02,2883469,14630544,774
2023-10-05,TWSE,2880,華南金,20.25,20.40,20.25,20.30,0.10,7222089,146812931,2985
2023-10-05,TWSE,2881,富邦金,59.90,60.70,59.60,60.50,0.80,11405534,687588998,5246
2023-10-05,TWSE,2881A,富邦特,61.00,61.00,60.80,60.90,-0.10,46657,2840248,36
2023-10-05,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,60.00,0.00,57325,3431376,40
2023-10-05,TWSE,2881C,富邦金丙特,55.90,56.00,55.80,56.00,0.00,37493,2094463,28
2023-10-05,TWSE,2882,國泰金,43.55,44.15,43.40,44.05,0.50,13399011,588748592,6081
2023-10-05,TWSE,2882A,國泰特,59.80,59.90,59.80,59.80,0.30,88057,5265991,42
2023-10-05,TWSE,2882B,國泰金乙特,59.80,60.00,59.80,60.00,0.00,14714,880124,23
2023-10-05,TWSE,2883,凱基金,11.60,11.65,11.55,11.55,0.00,22917649,265771018,7028
2023-10-05,TWSE,2883B,凱基金乙特,6.58,6.59,6.55,6.59,0.02,1096198,7193106,263
2023-10-05,TWSE,2884,玉山金,24.00,24.15,23.90,24.00,0.20,16204721,389186088,7811
2023-10-05,TWSE,2885,元大金,24.30,24.60,24.25,24.55,0.30,8627152,211594449,3801
2023-10-05,TWSE,2886,兆豐金,37.05,37.55,36.85,37.50,0.65,19665332,733248282,8091
2023-10-05,TWSE,2887,台新新光金,17.70,17.75,17.60,17.65,0.05,11240115,198523351,4387
2023-10-05,TWSE,2887E,台新新光戊特一,50.70,51.00,50.70,51.00,0.30,24506,1246074,19
2023-10-05,TWSE,2887F,台新新光戊特二,45.75,45.85,45.60,45.85,0.00,15406,704512,23
2023-10-05,TWSE,2887Z1,台新新光己特,16.70,16.70,16.70,16.70,-0.05,1597,26694,12
2023-10-05,TWSE,2888,新光金,8.97,9.04,8.93,9.00,0.06,25773302,231891990,5745
2023-10-05,TWSE,2888A,新光金甲特,29.90,30.10,29.90,30.10,0.00,14390,431808,16
2023-10-05,TWSE,2888B,新光金乙特,30.10,30.25,30.10,30.15,0.05,46024,1388857,37
2023-10-05,TWSE,2889,國票金,11.60,11.70,11.60,11.65,0.00,1300859,15177342,702
2023-10-05,TWSE,2890,永豐金,17.20,17.45,17.20,17.35,0.20,14340421,248812095,3896
2023-10-05,TWSE,2891,中信金,23.70,24.15,23.70,24.10,0.40,36916056,886808329,12552
2023-10-05,TWSE,2891B,中信金乙特,60.20,60.30,60.10,60.30,-0.10,48296,2906333,59
2023-10-05,TWSE,2891C,中信金丙特,59.90,60.00,59.90,59.90,-0.10,5233,313545,19
2023-10-05,TWSE,2892,第一金,26.05,26.35,26.00,26.20,0.20,12077523,316593989,4423
2023-10-05,TWSE,2897,王道銀行,9.46,9.46,9.37,9.41,0.05,1487952,13995046,580
2023-10-05,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.05,33000,332150,21
2023-10-05,TWSE,2901,欣欣,26.80,27.00,26.50,27.00,0.20,52899,1424288,51
2023-10-05,TWSE,2903,遠百,23.45,23.60,23.45,23.55,0.05,398424,9370752,218
2023-10-05,TWSE,2904,匯僑,19.15,19.45,18.80,18.85,0.20,30403,575146,32
2023-10-05,TWSE,2905,三商,12.45,12.50,12.40,12.45,0.00,652212,8118185,443
2023-10-05,TWSE,2906,高林,16.90,17.00,16.90,16.90,0.05,192206,3257271,130
2023-10-05,TWSE,2908,特力,20.10,20.10,20.00,20.05,0.00,253484,5092415,66
2023-10-05,TWSE,2910,統領,27.00,27.10,26.90,27.10,0.05,7000,188900,6
2023-10-05,TWSE,2911,麗嬰房,6.66,6.66,6.23,6.36,-0.30,848876,5375100,1524
2023-10-05,TWSE,2912,統一超,261.00,263.50,261.00,262.50,1.50,1149144,301744669,1263
2023-10-05,TWSE,2913,農林,20.60,20.90,20.60,20.75,0.15,2047462,42532946,973
2023-10-05,TWSE,2915,潤泰全,58.40,59.10,58.30,58.70,0.50,1033731,60714850,715
2023-10-05,TWSE,2923,鼎固-KY,22.45,22.70,22.45,22.45,0.00,11161,251676,48
2023-10-05,TWSE,2929,淘帝-KY,11.60,11.70,11.55,11.65,0.10,90398,1049801,68
2023-10-05,TWSE,2939,永邑-KY,30.65,30.80,30.00,30.80,0.15,37021,1124424,36
2023-10-05,TWSE,2945,三商家購,40.00,40.00,40.00,40.00,0.40,1160,46400,2
2023-10-05,TWSE,3002,歐格,13.55,13.90,13.40,13.90,0.45,213096,2907384,119
2023-10-05,TWSE,3003,健和興,72.20,72.80,71.70,71.70,-0.30,224913,16247652,254
2023-10-05,TWSE,3004,豐達科,93.30,93.70,92.10,92.30,-0.60,342889,31760182,336
2023-10-05,TWSE,3005,神基,80.50,80.60,78.40,78.60,-0.90,2756324,218370278,2858
2023-10-05,TWSE,3006,晶豪科,89.30,89.60,86.20,86.70,0.00,18046943,1579415150,11095
2023-10-05,TWSE,3008,大立光,2100.00,2135.00,2095.00,2120.00,40.00,577641,1223764195,1311
2023-10-05,TWSE,3010,華立,94.50,94.50,93.50,93.60,0.00,125154,11746098,165
2023-10-05,TWSE,3011,今皓,37.20,37.75,37.20,37.45,0.35,305786,11468529,233
2023-10-05,TWSE,3013,晟銘電,46.60,49.50,46.55,47.80,1.45,28995909,1390157444,17375
2023-10-05,TWSE,3014,聯陽,160.50,163.50,159.00,160.00,0.50,4091449,657111929,3339
2023-10-05,TWSE,3015,全漢,49.25,49.70,49.00,49.40,0.15,225303,11100956,162
2023-10-05,TWSE,3016,嘉晶,58.00,58.10,57.40,57.50,0.10,205913,11901968,197
2023-10-05,TWSE,3017,奇鋐,348.00,352.00,343.50,344.00,-1.00,11350662,3942422482,10072
2023-10-05,TWSE,3018,隆銘綠能,7.91,7.91,7.90,7.91,0.00,29964,237209,171
2023-10-05,TWSE,3019,亞光,62.70,63.30,62.70,62.90,0.40,353472,22275600,275
2023-10-05,TWSE,3021,鴻名,22.70,22.70,22.35,22.40,0.05,167253,3758810,106
2023-10-05,TWSE,3022,威強電,79.60,79.90,79.00,79.00,-0.50,458501,36462763,336
2023-10-05,TWSE,3023,信邦,325.00,329.50,323.00,327.50,1.50,425468,139134052,1993
2023-10-05,TWSE,3024,憶聲,15.40,15.60,15.40,15.50,0.05,250063,3887428,122
2023-10-05,TWSE,3025,星通,42.15,43.10,42.15,42.40,0.70,1514645,64505713,1037
2023-10-05,TWSE,3026,禾伸堂,97.90,98.00,97.60,97.60,-0.60,63898,6246489,96
2023-10-05,TWSE,3027,盛達,40.90,42.75,40.90,42.40,1.80,1196445,50376633,927
2023-10-05,TWSE,3028,增你強,32.25,32.25,31.95,32.05,0.15,269209,8626390,263
2023-10-05,TWSE,3029,零壹,61.70,62.90,61.70,62.70,1.30,1114889,69695610,988
2023-10-05,TWSE,3030,德律,60.20,60.40,60.10,60.30,0.10,193615,11669869,150
2023-10-05,TWSE,3031,佰鴻,16.95,17.10,16.95,17.00,0.10,46488,790852,60
2023-10-05,TWSE,3032,偉訓,79.50,79.60,75.50,75.70,-3.80,13523190,1044741404,9521
2023-10-05,TWSE,3033,威健,27.45,27.50,27.25,27.25,-0.10,757914,20721032,610
2023-10-05,TWSE,3034,聯詠,433.50,441.50,431.00,440.50,9.00,3919421,1721897328,4372
2023-10-05,TWSE,3035,智原,306.00,321.50,304.00,321.00,18.00,22753360,7176112782,18902
2023-10-05,TWSE,3036,文曄,115.00,121.50,114.50,119.00,7.50,38509723,4570569616,23165
2023-10-05,TWSE,3036A,文曄甲特,44.60,44.95,44.60,44.90,0.30,207565,9306715,101
2023-10-05,TWSE,3037,欣興,175.50,175.50,172.50,172.50,-1.50,10518224,1823433202,8967
2023-10-05,TWSE,3038,全台,30.75,31.00,30.70,30.85,0.25,615304,18978467,339
2023-10-05,TWSE,3040,遠見,29.70,29.70,29.45,29.55,0.05,17007,502406,13
2023-10-05,TWSE,3041,揚智,18.05,18.35,18.05,18.20,0.35,466129,8489159,344
2023-10-05,TWSE,3042,晶技,98.20,98.30,96.00,96.40,-0.60,2314019,224322074,2076
2023-10-05,TWSE,3043,科風,43.70,44.55,43.55,43.60,0.25,364486,15998396,361
2023-10-05,TWSE,3044,健鼎,206.50,207.00,198.50,199.50,-7.00,10072332,2028845500,7628
2023-10-05,TWSE,3045,台灣大,94.00,94.50,93.80,94.40,0.90,2285421,215477372,1636
2023-10-05,TWSE,3046,建碁,75.60,75.60,73.90,74.00,-0.20,621156,46198923,999
2023-10-05,TWSE,3047,訊舟,14.10,14.15,14.00,14.05,0.00,526565,7414206,326
2023-10-05,TWSE,3048,益登,23.45,23.45,23.25,23.35,0.05,104360,2437814,153
2023-10-05,TWSE,3049,精金,9.43,9.43,9.36,9.39,0.05,771550,7247325,349
2023-10-05,TWSE,3050,鈺德,15.40,15.40,15.30,15.40,0.05,190024,2921761,122
2023-10-05,TWSE,3051,力特,30.60,31.00,29.85,31.00,1.00,6037933,184826287,3540
2023-10-05,TWSE,3052,夆典,11.45,11.45,11.30,11.35,0.00,143202,1626360,127
2023-10-05,TWSE,3054,立萬利,20.05,20.60,20.00,20.60,-0.10,21000,422050,13
2023-10-05,TWSE,3055,蔚華科,38.55,40.05,38.30,39.25,0.80,2879680,114044090,2071
2023-10-05,TWSE,3056,富華新,28.10,28.35,28.00,28.00,-0.10,1347840,37900451,1142
2023-10-05,TWSE,3057,喬鼎,11.55,11.75,11.55,11.55,0.00,51205,593026,112
2023-10-05,TWSE,3058,立德,19.95,20.15,19.90,19.95,0.15,365753,7322378,242
2023-10-05,TWSE,3059,華晶科,34.15,35.00,33.85,34.65,0.65,4337223,150120826,2526
2023-10-05,TWSE,3060,銘異,18.90,19.30,18.90,19.05,0.25,230463,4389179,220
2023-10-05,TWSE,3062,建漢,22.10,22.50,22.10,22.30,0.35,906449,20239197,479
2023-10-05,TWSE,3090,日電貿,58.40,59.00,58.30,58.30,0.20,521754,30573195,421
2023-10-05,TWSE,3092,鴻碩,37.10,38.50,37.10,37.80,0.75,769910,29319997,573
2023-10-05,TWSE,3094,聯傑,35.15,35.40,34.70,35.10,-0.40,2514075,88030864,1753
2023-10-05,TWSE,3130,一零四,202.00,202.00,202.00,202.00,0.00,6459,1305724,131
2023-10-05,TWSE,3138,耀登,148.00,152.00,148.00,152.00,4.00,415140,62545972,406
2023-10-05,TWSE,3149,正達,13.85,13.95,13.70,13.80,-0.05,355549,4903859,316
2023-10-05,TWSE,3164,景岳,23.00,23.00,22.80,22.85,-0.10,154009,3523153,442
2023-10-05,TWSE,3167,大量,51.20,51.20,50.60,51.20,0.50,74260,3784768,85
2023-10-05,TWSE,3189,景碩,108.00,109.00,108.00,108.50,1.50,1137640,123391537,1024
2023-10-05,TWSE,3209,全科,34.15,34.70,34.15,34.25,0.25,247433,8491345,266
2023-10-05,TWSE,3229,晟鈦,14.25,14.45,14.20,14.35,0.15,4216,60317,9
2023-10-05,TWSE,3231,緯創,107.50,107.50,105.00,107.00,1.00,65415831,6969005846,30959
2023-10-05,TWSE,3257,虹冠電,75.90,75.90,74.90,75.30,-0.10,321953,24250971,528
2023-10-05,TWSE,3266,昇陽,13.30,13.40,13.30,13.35,-0.05,40001,534913,17
2023-10-05,TWSE,3296,勝德,16.00,16.00,15.85,15.95,0.00,303176,4821307,179
2023-10-05,TWSE,3305,昇貿,63.50,63.90,62.40,62.40,-0.50,591453,37270439,681
2023-10-05,TWSE,3308,聯德,54.20,54.20,52.50,52.50,0.30,792868,42054422,664
2023-10-05,TWSE,3311,閎暉,38.25,38.35,37.50,37.50,-0.45,418821,15885859,453
2023-10-05,TWSE,3312,弘憶股,18.65,18.70,18.50,18.65,-0.05,140524,2613573,144
2023-10-05,TWSE,3321,同泰,17.30,17.30,16.70,16.70,-0.05,7740,129436,25
2023-10-05,TWSE,3338,泰碩,60.90,61.20,60.20,60.20,-0.20,1111943,67415601,953
2023-10-05,TWSE,3346,麗清,51.10,51.50,50.30,51.00,0.60,2288939,116629490,1697
2023-10-05,TWSE,3356,奇偶,45.30,45.80,45.30,45.30,0.10,308315,14030111,303
2023-10-05,TWSE,3376,新日興,81.20,81.30,80.20,80.50,0.10,859055,69186313,783
2023-10-05,TWSE,3380,明泰,38.95,39.15,37.70,37.75,-0.60,3131755,119664414,2289
2023-10-05,TWSE,3406,玉晶光,379.00,385.00,379.00,385.00,9.00,2071556,793111866,2364
2023-10-05,TWSE,3413,京鼎,186.00,188.00,186.00,188.00,2.00,215770,40422306,257
2023-10-05,TWSE,3416,融程電,114.50,114.50,113.00,113.50,0.50,53505,6078600,70
2023-10-05,TWSE,3419,譁裕,18.65,18.85,18.55,18.55,0.15,357057,6659566,223
2023-10-05,TWSE,3432,台端,11.45,11.45,11.30,11.35,-0.05,83228,945855,53
2023-10-05,TWSE,3437,榮創,17.25,17.35,17.20,17.30,0.10,80568,1391841,232
2023-10-05,TWSE,3443,創意,1415.00,1425.00,1400.00,1425.00,25.00,2512747,3553275200,3262
2023-10-05,TWSE,3447,展達,40.85,41.30,40.85,40.90,0.10,62004,2545164,48
2023-10-05,TWSE,3450,聯鈞,63.20,64.00,62.20,63.20,0.50,12576797,794207695,7288
2023-10-05,TWSE,3454,晶睿,151.50,152.50,150.00,151.00,1.00,187346,28298832,249
2023-10-05,TWSE,3481,群創,12.45,12.65,12.45,12.55,0.05,28336835,355574834,7188
2023-10-05,TWSE,3494,誠研,6.57,6.77,6.51,6.74,0.17,101155,669820,63
2023-10-05,TWSE,3501,維熹,50.50,50.80,50.50,50.80,0.40,82445,4172161,87
2023-10-05,TWSE,3504,揚明光,61.60,63.90,61.60,63.00,1.70,472502,29814188,440
2023-10-05,TWSE,3515,華擎,218.50,219.50,215.50,218.50,3.50,505394,109985549,1512
2023-10-05,TWSE,3518,柏騰,35.65,36.25,34.80,35.60,0.50,395217,14065367,226
2023-10-05,TWSE,3528,安馳,50.30,50.60,50.10,50.30,0.00,51536,2591050,60
2023-10-05,TWSE,3530,晶相光,85.10,89.20,84.90,89.20,8.10,3624915,317659229,2675
2023-10-05,TWSE,3532,台勝科,148.50,149.50,148.00,149.00,0.50,427928,63722169,445
2023-10-05,TWSE,3533,嘉澤,835.00,843.00,827.00,838.00,12.00,632215,527689533,881
2023-10-05,TWSE,3535,晶彩科,18.85,18.90,18.70,18.70,0.00,79026,1483427,79
2023-10-05,TWSE,3543,州巧,20.50,20.90,20.50,20.70,-0.10,23006,477982,18
2023-10-05,TWSE,3545,敦泰,79.80,81.30,79.00,80.90,1.70,3876112,311715631,3814
2023-10-05,TWSE,3550,聯穎,15.20,15.40,15.20,15.40,0.20,18086,276420,28
2023-10-05,TWSE,3557,嘉威,52.10,52.50,52.00,52.20,0.10,55610,2900279,68
2023-10-05,TWSE,3563,牧德,197.50,199.50,194.00,197.00,-8.50,565243,111469440,1157
2023-10-05,TWSE,3576,聯合再生,14.25,14.75,14.25,14.65,0.40,5189768,75763741,2091
2023-10-05,TWSE,3583,辛耘,205.00,208.00,203.00,205.50,3.50,2169422,447115406,2080
2023-10-05,TWSE,3588,通嘉,66.50,67.60,66.20,66.20,-0.60,752657,50203479,794
2023-10-05,TWSE,3591,艾笛森,22.30,22.80,22.10,22.80,0.75,1165673,26257998,652
2023-10-05,TWSE,3592,瑞鼎,369.50,371.50,367.00,368.00,2.00,337270,124513928,538
2023-10-05,TWSE,3593,力銘,11.80,11.90,11.80,11.90,-0.05,2055,24346,12
2023-10-05,TWSE,3596,智易,171.00,171.00,163.00,163.00,0.00,5362105,893067740,4546
2023-10-05,TWSE,3605,宏致,29.00,29.45,29.00,29.45,0.30,116280,3404268,104
2023-10-05,TWSE,3607,谷崧,15.00,15.20,14.90,15.05,0.05,196214,2948780,130
2023-10-05,TWSE,3617,碩天,285.00,293.00,284.50,289.00,7.00,2384777,689625496,2513
2023-10-05,TWSE,3622,洋華,39.25,39.90,39.00,39.00,-0.25,538357,21154722,454
2023-10-05,TWSE,3645,達邁,40.40,40.70,40.10,40.20,0.05,155824,6283525,144
2023-10-05,TWSE,3652,精聯,28.25,28.40,28.15,28.15,0.10,35160,993080,35
2023-10-05,TWSE,3653,健策,653.00,657.00,638.00,643.00,1.00,796707,513975417,1921
2023-10-05,TWSE,3661,世芯-KY,2750.00,2770.00,2705.00,2710.00,20.00,1279686,3494876010,2203
2023-10-05,TWSE,3665,貿聯-KY,271.50,272.00,266.00,266.00,-4.50,675368,181227916,1288
2023-10-05,TWSE,3669,圓展,53.50,54.50,52.20,53.60,0.50,11102199,591689019,6534
2023-10-05,TWSE,3673,TPK-KY,34.10,34.40,33.80,34.40,0.40,585133,20050698,388
2023-10-05,TWSE,3679,新至陞,95.80,99.20,95.80,98.80,3.00,241090,23564659,350
2023-10-05,TWSE,3682,亞太電,6.35,6.39,6.35,6.37,0.00,661970,4220868,362
2023-10-05,TWSE,3686,達能,13.00,13.10,12.95,12.95,0.05,132632,1724669,84
