date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-14,TWSE,2454,聯發科,781.00,782.00,776.00,780.00,1.00,5431002,4232561467,7425
2023-06-14,TWSE,2455,全新,123.00,124.00,121.00,122.00,-2.00,2513840,307118684,1748
2023-06-14,TWSE,2457,飛宏,82.40,82.90,79.70,80.30,-2.00,25140400,2042117078,15941
2023-06-14,TWSE,2458,義隆,108.00,109.00,104.50,105.00,-2.00,2017561,213903594,1478
2023-06-14,TWSE,2459,敦吉,59.20,59.40,59.10,59.40,0.40,107650,6378637,95
2023-06-14,TWSE,2460,建通,23.35,23.70,22.80,23.10,-0.25,952334,22093894,674
2023-06-14,TWSE,2461,光群雷,24.10,24.25,23.90,23.95,0.10,1109116,26626441,510
2023-06-14,TWSE,2462,良得電,32.70,33.00,32.60,32.75,0.25,420201,13754934,241
2023-06-14,TWSE,2464,盟立,37.90,38.20,37.60,37.90,0.60,509110,19333763,381
2023-06-14,TWSE,2465,麗臺,37.60,37.60,37.20,37.30,-0.45,317378,11866742,296
2023-06-14,TWSE,2466,冠西電,36.30,36.40,36.15,36.30,-0.05,12002,435272,13
2023-06-14,TWSE,2467,志聖,49.90,50.10,49.15,49.95,0.05,468197,23228656,483
2023-06-14,TWSE,2468,華經,32.30,32.30,31.50,32.30,2.90,16452376,530353797,5012
2023-06-14,TWSE,2471,資通,60.10,63.50,59.90,62.10,2.20,3806221,235019925,2888
2023-06-14,TWSE,2472,立隆電,63.20,63.50,62.80,62.80,-0.40,311890,19714890,241
2023-06-14,TWSE,2474,可成,193.00,194.00,190.00,190.00,-4.00,1518776,290492814,2263
2023-06-14,TWSE,2476,鉅祥,51.00,52.60,51.00,51.60,0.70,2070029,107537370,1469
2023-06-14,TWSE,2477,美隆電,21.00,21.00,20.80,20.85,-0.15,45043,941699,52
2023-06-14,TWSE,2478,大毅,48.20,48.30,47.80,47.80,-0.20,203566,9768531,169
2023-06-14,TWSE,2480,敦陽科,124.00,126.50,122.00,124.50,1.50,2741419,340290354,2246
2023-06-14,TWSE,2481,強茂,71.00,71.50,70.00,70.00,-0.90,1866905,131407626,1657
2023-06-14,TWSE,2482,連宇,71.80,78.00,71.30,73.80,2.80,29770356,2229825211,18674
2023-06-14,TWSE,2483,百容,27.20,27.50,27.15,27.40,-0.15,445903,12168372,261
2023-06-14,TWSE,2484,希華,36.10,36.50,36.10,36.25,0.25,751201,27262034,475
2023-06-14,TWSE,2485,兆赫,19.90,20.00,19.65,20.00,0.25,866686,17194306,481
2023-06-14,TWSE,2486,一詮,43.50,45.40,43.20,43.70,0.00,7306123,321631943,3998
2023-06-14,TWSE,2488,漢平,32.20,32.25,32.10,32.15,0.00,207319,6661775,134
2023-06-14,TWSE,2489,瑞軒,14.10,14.35,13.95,14.10,-0.10,3764285,53278532,1558
2023-06-14,TWSE,2491,吉祥全,15.80,16.00,15.80,15.90,0.15,171363,2723803,96
2023-06-14,TWSE,2492,華新科,96.10,96.80,95.40,95.70,-0.40,2082376,199915347,2413
2023-06-14,TWSE,2493,揚博,67.20,68.00,67.00,67.30,0.00,180924,12193366,345
2023-06-14,TWSE,2495,普安,22.70,22.85,22.15,22.55,-0.15,3149195,70712446,1713
2023-06-14,TWSE,2496,卓越,52.20,52.20,52.20,52.20,-0.30,2329,121572,8
2023-06-14,TWSE,2497,怡利電,74.10,74.50,73.20,73.60,0.10,1096627,80997536,833
2023-06-14,TWSE,2498,宏達電,61.50,61.50,60.20,60.20,-0.80,5693115,344258969,3698
2023-06-14,TWSE,2501,國建,16.35,16.35,16.15,16.25,0.00,1133646,18391094,479
2023-06-14,TWSE,2504,國產,29.20,29.20,29.00,29.00,-0.10,4429021,128673681,1163
2023-06-14,TWSE,2505,國揚,18.75,18.75,18.65,18.65,-0.10,193056,3608748,127
2023-06-14,TWSE,2506,太設,9.52,9.54,9.45,9.47,-0.06,418755,3975120,242
2023-06-14,TWSE,2509,全坤建,16.00,16.65,16.00,16.15,0.15,268048,4363075,236
2023-06-14,TWSE,2511,太子,12.00,12.05,11.95,12.00,0.00,408917,4907714,309
2023-06-14,TWSE,2514,龍邦,16.95,17.05,16.90,16.90,0.00,182191,3099849,370
2023-06-14,TWSE,2515,中工,11.40,11.50,11.20,11.20,-0.20,19914424,225112601,3362
2023-06-14,TWSE,2516,新建,5.50,5.50,5.25,5.31,-0.15,621225,3311652,225
2023-06-14,TWSE,2520,冠德,30.55,30.55,30.20,30.30,-0.25,708290,21487795,465
2023-06-14,TWSE,2524,京城,32.15,32.15,31.70,32.05,0.10,8074,257535,9
2023-06-14,TWSE,2527,宏璟,24.55,24.90,24.40,24.70,0.25,179971,4436338,113
2023-06-14,TWSE,2528,皇普,28.00,28.65,28.00,28.20,0.25,664092,18798279,247
2023-06-14,TWSE,2530,華建,24.95,25.05,24.85,24.85,0.00,666007,16619362,344
2023-06-14,TWSE,2534,宏盛,22.75,22.95,22.65,22.95,0.25,1134553,25923666,515
2023-06-14,TWSE,2535,達欣工,33.10,33.15,33.05,33.10,0.00,367992,12181419,248
2023-06-14,TWSE,2536,宏普,26.45,26.55,26.35,26.50,0.10,252152,6666100,164
2023-06-14,TWSE,2537,聯上發,7.15,7.17,7.09,7.15,0.00,482562,3437742,143
2023-06-14,TWSE,2538,基泰,13.00,13.00,12.85,12.90,0.00,794743,10277882,164
2023-06-14,TWSE,2539,櫻花建,41.45,42.85,41.00,42.55,1.55,788939,33365087,793
2023-06-14,TWSE,2540,愛山林,82.00,82.20,80.30,80.30,-1.50,516623,42217374,379
2023-06-14,TWSE,2542,興富發,42.90,43.20,42.75,43.00,0.05,2491885,106968329,1710
2023-06-14,TWSE,2543,皇昌,10.45,10.60,10.35,10.35,0.10,393095,4107866,202
2023-06-14,TWSE,2545,皇翔,47.35,47.35,46.95,47.05,-0.10,425300,20039542,266
2023-06-14,TWSE,2546,根基,72.80,72.90,71.20,71.60,-1.20,311756,22343438,493
2023-06-14,TWSE,2547,日勝生,9.17,9.20,9.14,9.16,-0.01,763552,6993781,375
2023-06-14,TWSE,2548,華固,92.00,92.00,91.10,91.20,-0.80,782552,71492273,809
2023-06-14,TWSE,2597,潤弘,116.50,116.50,115.00,115.50,-1.00,220467,25463427,356
2023-06-14,TWSE,2601,益航,9.02,9.20,9.02,9.15,0.11,3668014,33549674,1185
2023-06-14,TWSE,2603,長榮,157.50,162.50,157.00,161.50,4.50,43357213,6979271897,26745
2023-06-14,TWSE,2605,新興,21.30,21.95,21.30,21.60,0.40,3292148,71287416,1661
2023-06-14,TWSE,2606,裕民,49.30,50.20,49.15,49.70,0.85,4083196,203173526,2355
2023-06-14,TWSE,2607,榮運,27.95,28.65,27.90,28.50,0.55,4417945,125429910,2103
2023-06-14,TWSE,2608,嘉里大榮,39.25,39.40,39.25,39.30,0.05,154687,6080866,258
2023-06-14,TWSE,2609,陽明,63.20,64.60,63.10,64.30,1.10,37090505,2373053923,18814
2023-06-14,TWSE,2610,華航,23.10,24.80,23.05,24.80,2.05,421627942,10146181959,103131
2023-06-14,TWSE,2611,志信,14.05,14.50,13.95,14.05,0.20,2266097,32270975,1189
2023-06-14,TWSE,2612,中航,41.25,42.10,41.25,42.05,1.20,580012,24272125,437
2023-06-14,TWSE,2613,中櫃,21.70,22.00,21.60,21.95,0.25,147496,3220344,142
2023-06-14,TWSE,2614,東森,18.70,18.70,18.45,18.50,-0.20,1833922,34067592,1596
2023-06-14,TWSE,2615,萬海,62.00,63.30,61.70,62.20,0.40,8839400,552384126,5373
2023-06-14,TWSE,2616,山隆,32.60,32.65,32.45,32.55,0.00,274804,8943374,264
2023-06-14,TWSE,2617,台航,30.50,30.95,30.45,30.80,0.50,1571702,48337700,837
2023-06-14,TWSE,2618,長榮航,37.00,39.80,36.90,39.65,3.45,420079988,16249199028,116654
2023-06-14,TWSE,2630,亞航,62.00,66.00,61.20,63.20,3.00,17633592,1128052287,10881
2023-06-14,TWSE,2633,台灣高鐵,32.55,32.60,32.35,32.35,-0.25,5360958,173858037,2840
2023-06-14,TWSE,2634,漢翔,56.70,57.10,56.00,56.00,-0.60,12130824,683971476,6513
2023-06-14,TWSE,2636,台驊控股,72.30,73.90,72.30,72.30,-0.30,621055,45298988,583
2023-06-14,TWSE,2637,慧洋-KY,50.70,51.40,50.60,50.70,0.40,3274221,166771974,2137
2023-06-14,TWSE,2642,宅配通,44.35,44.95,44.35,44.50,-0.05,88813,3958025,103
2023-06-14,TWSE,2645,長榮航太,106.50,107.00,103.00,104.00,-2.50,3683728,385274222,2824
2023-06-14,TWSE,2701,萬企,14.35,14.45,13.95,14.05,-0.20,1794550,25448151,783
2023-06-14,TWSE,2702,華園,26.25,26.45,25.35,25.50,-0.45,613363,15880073,439
2023-06-14,TWSE,2704,國賓,51.60,52.20,51.20,51.50,-0.30,574160,29637148,474
2023-06-14,TWSE,2705,六福,23.55,24.35,22.95,23.60,0.30,29645994,703589446,13397
2023-06-14,TWSE,2706,第一店,17.95,18.35,17.65,17.80,-0.15,3252294,58382551,1756
2023-06-14,TWSE,2707,晶華,301.00,303.50,296.50,298.50,0.50,1491188,447046887,1557
2023-06-14,TWSE,2712,遠雄來,40.35,41.30,40.00,40.20,-0.20,578592,23404119,451
2023-06-14,TWSE,2722,夏都,79.50,83.00,78.60,80.60,1.80,4029224,325508274,3026
2023-06-14,TWSE,2723,美食-KY,152.00,154.00,151.00,151.50,-0.50,465162,70814208,451
2023-06-14,TWSE,2727,王品,345.50,354.50,341.50,346.00,7.00,2847579,989827047,2913
2023-06-14,TWSE,2731,雄獅,176.00,180.00,173.50,175.50,1.50,7729637,1362295181,8304
2023-06-14,TWSE,2739,寒舍,70.50,72.20,70.50,70.70,0.30,464152,33088786,577
2023-06-14,TWSE,2748,雲品,94.20,96.40,93.20,94.10,0.40,4079589,387090791,3177
2023-06-14,TWSE,2753,八方雲集,194.00,195.50,188.00,191.50,-1.50,1341010,255540865,7052
2023-06-14,TWSE,2801,彰銀,18.50,18.70,18.45,18.60,0.15,24674314,458239723,5650
2023-06-14,TWSE,2809,京城銀,35.75,36.00,35.55,35.90,0.15,2185282,78278256,1591
2023-06-14,TWSE,2812,台中銀,14.90,14.95,14.90,14.90,0.00,3294731,49166631,2011
2023-06-14,TWSE,2816,旺旺保,19.10,19.10,18.35,18.60,-0.20,233860,4357341,170
2023-06-14,TWSE,2820,華票,15.45,15.50,15.40,15.50,0.10,494897,7654981,280
2023-06-14,TWSE,2832,台產,22.90,22.95,22.80,22.85,-0.05,268690,6143947,146
2023-06-14,TWSE,2834,臺企銀,14.25,14.30,14.20,14.30,0.05,14144098,201833586,3468
2023-06-14,TWSE,2836,高雄銀,12.40,12.45,12.35,12.35,0.00,303724,3762865,248
2023-06-14,TWSE,2836A,高雄銀甲特,21.80,21.80,21.80,21.80,-0.05,2000,43600,2
2023-06-14,TWSE,2838,聯邦銀,16.80,16.90,16.70,16.75,-0.10,940101,15763824,818
2023-06-14,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.30,52.30,-0.10,119000,6226200,32
2023-06-14,TWSE,2845,遠東銀,11.45,11.65,11.45,11.65,0.20,10692808,123699760,3529
2023-06-14,TWSE,2849,安泰銀,15.35,15.40,15.25,15.25,-0.10,107107,1641089,61
2023-06-14,TWSE,2850,新產,51.60,51.90,51.40,51.90,0.30,181842,9398430,166
2023-06-14,TWSE,2851,中再保,21.10,21.10,20.85,20.90,-0.20,2390970,50047514,932
2023-06-14,TWSE,2852,第一保,15.95,16.00,15.95,16.00,0.00,105552,1684364,60
2023-06-14,TWSE,2855,統一證,18.00,18.10,17.90,17.95,0.00,1129162,20319722,487
2023-06-14,TWSE,2867,三商壽,5.26,5.31,5.25,5.31,0.05,8724121,46184896,1665
2023-06-14,TWSE,2880,華南金,22.45,22.45,22.35,22.45,0.00,4942089,110753647,3010
2023-06-14,TWSE,2881,富邦金,61.40,62.10,61.20,61.80,0.70,18989375,1173864851,6319
2023-06-14,TWSE,2881A,富邦特,61.30,61.40,61.00,61.40,0.10,250681,15313129,86
2023-06-14,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.00,37581,2247269,25
2023-06-14,TWSE,2881C,富邦金丙特,57.90,58.00,57.90,57.90,0.00,74542,4316327,61
2023-06-14,TWSE,2882,國泰金,44.15,44.80,44.15,44.60,0.50,17618683,784582961,6632
2023-06-14,TWSE,2882A,國泰特,59.50,59.80,59.50,59.70,0.20,73055,4348671,27
2023-06-14,TWSE,2882B,國泰金乙特,59.70,59.80,59.50,59.80,0.10,103798,6184389,61
2023-06-14,TWSE,2883,凱基金,12.90,12.95,12.85,12.90,0.05,23370979,301481769,5892
2023-06-14,TWSE,2883B,凱基金乙特,6.98,6.99,6.97,6.97,-0.01,1426978,9957873,381
2023-06-14,TWSE,2884,玉山金,26.30,26.35,26.15,26.25,-0.05,10161094,266946974,5765
2023-06-14,TWSE,2885,元大金,24.35,24.55,24.25,24.40,0.05,22092856,539324068,8286
2023-06-14,TWSE,2886,兆豐金,37.70,37.75,37.40,37.50,-0.25,13165915,493873144,8988
2023-06-14,TWSE,2887,台新新光金,19.00,19.15,18.90,19.10,0.10,14216988,270812367,5176
2023-06-14,TWSE,2887E,台新新光戊特一,50.30,50.40,50.30,50.40,0.10,169959,8560215,64
2023-06-14,TWSE,2887F,台新新光戊特二,48.10,48.20,48.10,48.20,0.10,8979,432145,17
2023-06-14,TWSE,2887Z1,台新新光己特,,,,,0.00,827,13996,11
2023-06-14,TWSE,2888,新光金,9.10,9.10,8.99,9.04,-0.06,72440693,653903497,14914
2023-06-14,TWSE,2888A,新光金甲特,32.25,32.25,32.10,32.10,-0.15,15779,506808,21
2023-06-14,TWSE,2888B,新光金乙特,32.00,32.05,32.00,32.00,-0.10,81124,2596120,40
2023-06-14,TWSE,2889,國票金,12.15,12.25,12.15,12.20,0.05,2542860,31001378,1385
2023-06-14,TWSE,2890,永豐金,17.45,17.50,17.40,17.45,0.05,14892647,260005693,5032
2023-06-14,TWSE,2891,中信金,24.80,24.95,24.70,24.75,-0.05,28116987,697216753,7379
2023-06-14,TWSE,2891B,中信金乙特,58.70,58.70,58.70,58.70,0.10,1491,87328,16
2023-06-14,TWSE,2891C,中信金丙特,58.20,59.10,58.20,59.10,0.00,2233,130907,10
2023-06-14,TWSE,2892,第一金,27.90,28.00,27.85,27.85,-0.05,8493587,236964853,4381
2023-06-14,TWSE,2897,王道銀行,10.15,10.20,10.10,10.20,0.10,4093138,41561711,872
2023-06-14,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,180200,1874000,108
2023-06-14,TWSE,2901,欣欣,29.20,29.25,28.50,28.55,-0.70,70630,2032948,119
2023-06-14,TWSE,2903,遠百,23.95,24.00,23.90,24.00,0.05,792350,18971028,376
2023-06-14,TWSE,2904,匯僑,20.25,20.25,20.20,20.25,0.00,34826,705136,30
2023-06-14,TWSE,2905,三商,15.40,15.40,15.25,15.30,-0.10,226379,3465309,212
2023-06-14,TWSE,2906,高林,17.25,17.60,17.25,17.30,0.10,560973,9777601,325
2023-06-14,TWSE,2908,特力,21.30,21.30,21.15,21.30,0.05,1108629,23556673,378
2023-06-14,TWSE,2910,統領,30.00,30.10,29.95,30.10,-0.05,6026,180836,6
2023-06-14,TWSE,2911,麗嬰房,7.27,7.33,7.22,7.27,0.00,149218,1084303,206
2023-06-14,TWSE,2912,統一超,285.00,285.50,282.50,283.50,-2.00,562660,159490469,1029
2023-06-14,TWSE,2913,農林,23.55,23.80,23.35,23.40,-0.05,4787287,112840057,1871
2023-06-14,TWSE,2915,潤泰全,60.50,60.90,60.10,60.50,-0.20,2276636,137473652,1496
2023-06-14,TWSE,2923,鼎固-KY,26.85,26.90,26.85,26.90,0.00,2502,67148,19
2023-06-14,TWSE,2929,淘帝-KY,12.35,12.45,12.20,12.20,-0.20,585483,7206406,293
2023-06-14,TWSE,2939,永邑-KY,31.85,32.05,31.85,31.95,0.05,51000,1630250,27
2023-06-14,TWSE,2945,三商家購,41.80,41.80,41.60,41.70,-0.05,6282,262084,10
2023-06-14,TWSE,3002,歐格,13.60,13.90,13.60,13.75,0.25,496101,6795877,268
2023-06-14,TWSE,3003,健和興,87.20,87.20,83.90,84.50,-2.70,4479425,381461154,5375
2023-06-14,TWSE,3004,豐達科,94.80,95.60,93.70,93.70,-0.80,420509,39667083,474
2023-06-14,TWSE,3005,神基,72.40,73.50,72.10,72.80,0.90,3574968,260206804,3156
2023-06-14,TWSE,3006,晶豪科,87.30,88.50,86.80,86.90,-0.50,3089572,270396766,3014
2023-06-14,TWSE,3008,大立光,2230.00,2315.00,2225.00,2255.00,25.00,707559,1607933095,2685
2023-06-14,TWSE,3010,華立,87.30,87.90,87.00,87.10,-0.20,837099,73110395,579
2023-06-14,TWSE,3011,今皓,28.60,28.60,27.95,28.00,-0.35,2309076,64958800,975
2023-06-14,TWSE,3013,晟銘電,28.80,29.40,28.55,28.95,0.30,5966808,172991278,3231
2023-06-14,TWSE,3014,聯陽,122.00,124.00,120.50,122.00,-1.00,3217915,392812084,2362
2023-06-14,TWSE,3015,全漢,51.70,52.40,51.60,51.90,0.20,549923,28547907,388
2023-06-14,TWSE,3016,嘉晶,65.30,67.30,65.30,67.30,2.10,1248559,83113788,1106
2023-06-14,TWSE,3017,奇鋐,217.00,225.00,215.50,224.00,4.50,13863692,3066682320,10677
2023-06-14,TWSE,3019,亞光,69.10,69.80,68.00,68.00,1.80,8606489,593002358,5655
2023-06-14,TWSE,3021,鴻名,23.20,23.30,22.80,22.85,-0.20,299342,6891481,211
2023-06-14,TWSE,3022,威強電,95.00,102.00,95.00,102.00,9.20,15036650,1497785421,10014
2023-06-14,TWSE,3023,信邦,353.00,359.50,353.00,357.50,-1.00,230490,82414937,350
2023-06-14,TWSE,3024,憶聲,15.35,15.40,15.20,15.35,0.05,1314779,20086115,443
2023-06-14,TWSE,3025,星通,43.75,45.10,42.80,42.80,-0.20,9900426,433785564,5343
2023-06-14,TWSE,3026,禾伸堂,105.50,106.50,105.50,106.50,1.00,170215,18082939,174
2023-06-14,TWSE,3027,盛達,51.60,52.50,50.80,51.10,-0.60,6919650,356124121,4596
2023-06-14,TWSE,3028,增你強,35.00,35.15,34.75,35.00,0.00,1375141,48053217,827
2023-06-14,TWSE,3029,零壹,62.10,63.30,62.00,62.40,0.50,3087570,193317142,2340
2023-06-14,TWSE,3030,德律,63.90,64.10,63.80,64.00,-0.10,2033170,130071209,1063
2023-06-14,TWSE,3031,佰鴻,20.85,20.85,20.30,20.35,-0.20,433109,8858594,265
2023-06-14,TWSE,3032,偉訓,61.00,64.40,60.60,62.70,1.70,13899040,875369135,8484
2023-06-14,TWSE,3033,威健,34.35,35.20,34.30,34.60,0.40,12887608,448127224,7228
2023-06-14,TWSE,3034,聯詠,461.00,464.50,459.50,460.50,-6.00,4017450,1853755898,4317
2023-06-14,TWSE,3035,智原,188.50,190.00,185.50,186.00,-1.50,12282927,2305997423,9927
2023-06-14,TWSE,3036,文曄,67.80,68.30,67.30,67.60,-0.20,801537,54294507,511
2023-06-14,TWSE,3036A,文曄甲特,48.25,48.25,48.20,48.20,0.00,38049,1835466,20
2023-06-14,TWSE,3037,欣興,179.50,181.00,177.00,180.50,0.50,18705098,3360222266,20202
2023-06-14,TWSE,3038,全台,36.30,38.15,36.30,38.00,1.95,6410813,240332310,3486
2023-06-14,TWSE,3040,遠見,32.40,32.80,32.40,32.65,0.25,27282,890041,38
2023-06-14,TWSE,3041,揚智,19.90,20.15,19.85,19.90,0.05,679955,13594883,498
2023-06-14,TWSE,3042,晶技,92.90,93.20,92.60,92.70,-0.40,922980,85768883,1057
2023-06-14,TWSE,3043,科風,42.50,42.70,41.05,41.05,-0.65,596448,24809292,596
2023-06-14,TWSE,3044,健鼎,125.00,125.00,121.00,122.00,-2.00,3787963,464196085,2838
2023-06-14,TWSE,3045,台灣大,103.50,103.50,102.50,102.50,-0.50,2810798,289028506,1698
2023-06-14,TWSE,3046,建碁,102.00,105.00,97.90,98.30,-3.20,15146335,1530616659,9937
2023-06-14,TWSE,3047,訊舟,16.00,16.10,15.85,15.90,-0.05,1708928,27256079,809
2023-06-14,TWSE,3048,益登,28.25,28.40,28.25,28.35,0.10,362355,10259658,295
2023-06-14,TWSE,3049,精金,9.86,9.92,9.80,9.87,0.01,1180679,11652324,528
2023-06-14,TWSE,3050,鈺德,16.00,16.20,16.00,16.05,0.00,824528,13258663,209
2023-06-14,TWSE,3051,力特,18.75,18.90,18.65,18.70,-0.05,332958,6249766,238
2023-06-14,TWSE,3052,夆典,12.50,12.55,12.40,12.40,-0.05,430828,5373434,355
2023-06-14,TWSE,3054,立萬利,22.00,22.45,21.95,22.25,0.35,178503,3964102,113
2023-06-14,TWSE,3055,蔚華科,38.55,41.15,38.10,41.15,3.70,10530385,422603408,5704
2023-06-14,TWSE,3056,富華新,49.30,49.70,49.00,49.30,0.15,2596489,128400895,1464
2023-06-14,TWSE,3057,喬鼎,11.95,12.05,11.80,11.90,-0.05,134407,1601324,217
2023-06-14,TWSE,3058,立德,29.30,32.10,29.30,32.00,2.80,16144966,505051534,8528
2023-06-14,TWSE,3059,華晶科,34.55,35.10,34.55,34.85,0.30,1112305,38832297,847
2023-06-14,TWSE,3060,銘異,17.40,17.50,17.30,17.40,0.10,171452,2981157,339
2023-06-14,TWSE,3062,建漢,22.05,22.25,22.00,22.00,0.00,1716948,37951294,972
2023-06-14,TWSE,3090,日電貿,58.50,58.50,58.30,58.30,0.00,458991,26796977,366
2023-06-14,TWSE,3092,鴻碩,37.30,40.20,36.90,39.55,2.75,4395102,171294213,2507
2023-06-14,TWSE,3094,聯傑,34.25,34.60,34.10,34.30,0.25,781966,26844619,473
2023-06-14,TWSE,3130,一零四,213.50,213.50,212.50,212.50,-0.50,15564,3317626,144
2023-06-14,TWSE,3138,耀登,153.50,154.00,152.00,152.00,-1.00,171800,26250710,282
2023-06-14,TWSE,3149,正達,14.35,14.50,14.15,14.15,-0.25,773049,11043779,449
2023-06-14,TWSE,3164,景岳,25.40,25.50,25.30,25.45,-0.20,64050,1626358,246
2023-06-14,TWSE,3167,大量,43.15,43.15,42.75,42.75,-0.40,34565,1483100,48
2023-06-14,TWSE,3189,景碩,117.00,117.00,115.50,117.00,2.00,4767087,554983262,3525
2023-06-14,TWSE,3209,全科,41.15,42.05,41.15,42.05,0.80,1537072,63982576,677
2023-06-14,TWSE,3229,晟鈦,19.15,19.40,19.15,19.40,0.15,18461,354902,17
2023-06-14,TWSE,3231,緯創,71.90,77.60,71.50,76.70,4.90,187676334,14130449617,84954
2023-06-14,TWSE,3257,虹冠電,67.70,68.50,65.70,66.20,-0.50,755479,50429763,601
2023-06-14,TWSE,3266,昇陽,13.70,13.75,13.60,13.75,0.05,174010,2384187,62
2023-06-14,TWSE,3296,勝德,16.65,16.65,16.35,16.50,-0.10,437734,7207180,813
2023-06-14,TWSE,3305,昇貿,51.90,52.30,51.10,51.20,-0.60,619040,31909161,485
2023-06-14,TWSE,3308,聯德,50.90,50.90,44.70,46.50,-1.95,11355858,549502709,7365
2023-06-14,TWSE,3311,閎暉,35.05,35.05,34.80,35.00,-0.05,30813,1076491,62
2023-06-14,TWSE,3312,弘憶股,23.40,23.65,23.30,23.35,0.10,812018,19081099,449
2023-06-14,TWSE,3321,同泰,6.95,6.95,6.82,6.85,-0.10,27001,184846,18
2023-06-14,TWSE,3338,泰碩,50.00,50.00,48.85,49.10,-0.75,794976,39235197,627
2023-06-14,TWSE,3346,麗清,48.65,49.65,48.05,49.65,1.40,10147853,495707656,5948
2023-06-14,TWSE,3356,奇偶,44.25,48.30,44.25,47.60,3.60,16791677,786126504,10811
2023-06-14,TWSE,3376,新日興,92.90,93.00,91.80,92.80,0.00,250745,23171754,239
2023-06-14,TWSE,3380,明泰,37.40,37.85,37.15,37.65,0.55,2000488,74973301,1317
2023-06-14,TWSE,3406,玉晶光,398.00,404.00,396.50,401.00,4.00,1798642,717645363,1881
2023-06-14,TWSE,3413,京鼎,203.00,207.50,203.00,205.00,2.50,1497951,307682654,2624
2023-06-14,TWSE,3416,融程電,113.00,114.00,111.50,113.50,1.50,225420,25520290,239
2023-06-14,TWSE,3419,譁裕,20.00,20.30,19.85,19.85,-0.10,1558097,31142158,773
2023-06-14,TWSE,3432,台端,12.20,12.25,12.10,12.15,-0.05,175399,2132765,110
2023-06-14,TWSE,3437,榮創,19.50,19.60,19.45,19.45,0.00,58823,1147786,78
2023-06-14,TWSE,3443,創意,1510.00,1565.00,1500.00,1565.00,20.00,4208376,6493514428,5208
2023-06-14,TWSE,3447,展達,45.90,45.90,44.75,45.10,-0.80,364706,16416967,312
2023-06-14,TWSE,3450,聯鈞,38.15,38.65,37.80,38.50,0.35,194848,7474605,262
2023-06-14,TWSE,3454,晶睿,198.50,209.00,198.50,201.00,4.50,7201881,1468215703,6332
2023-06-14,TWSE,3481,群創,14.65,14.75,14.50,14.50,-0.15,39424578,574824809,8946
2023-06-14,TWSE,3494,誠研,7.87,7.87,7.70,7.74,0.07,115707,899740,89
2023-06-14,TWSE,3501,維熹,55.10,56.10,55.10,55.60,0.30,230826,12884070,200
2023-06-14,TWSE,3504,揚明光,80.50,81.20,79.50,79.50,-0.80,845249,67754606,846
2023-06-14,TWSE,3515,華擎,218.00,220.00,206.50,208.50,-18.00,6698270,1423786165,5941
2023-06-14,TWSE,3518,柏騰,29.80,30.30,29.60,30.10,0.70,805941,24146382,374
2023-06-14,TWSE,3528,安馳,59.60,62.30,59.30,61.90,2.30,682001,41579045,425
2023-06-14,TWSE,3530,晶相光,81.20,84.80,81.10,82.00,1.70,241096,19970574,510
2023-06-14,TWSE,3532,台勝科,164.00,169.00,162.50,167.50,4.00,3719414,618415801,3044
2023-06-14,TWSE,3533,嘉澤,864.00,876.00,856.00,872.00,-1.00,948751,822344722,1396
2023-06-14,TWSE,3535,晶彩科,20.05,20.20,19.95,20.10,0.10,180441,3621946,143
2023-06-14,TWSE,3543,州巧,21.75,21.80,21.70,21.80,0.00,61377,1334444,61
2023-06-14,TWSE,3545,敦泰,85.30,85.30,83.00,83.00,-2.00,2351979,196589153,2004
2023-06-14,TWSE,3550,聯穎,16.20,16.40,16.15,16.25,0.05,459306,7489692,131
2023-06-14,TWSE,3557,嘉威,67.80,68.90,67.80,68.30,0.00,121032,8271847,120
2023-06-14,TWSE,3563,牧德,214.00,227.50,214.00,225.00,11.00,1669047,372284025,1791
2023-06-14,TWSE,3576,聯合再生,19.10,19.30,18.95,19.05,-0.05,7328034,139931938,4374
2023-06-14,TWSE,3583,辛耘,165.00,171.50,157.00,157.50,-4.50,15756499,2591807823,11281
2023-06-14,TWSE,3588,通嘉,56.30,58.10,56.30,56.90,0.80,748720,42850404,848
2023-06-14,TWSE,3591,艾笛森,25.60,26.20,25.50,26.00,0.70,2727465,70756911,1523
2023-06-14,TWSE,3592,瑞鼎,388.00,390.00,385.00,387.50,-0.50,597217,231572765,893
2023-06-14,TWSE,3593,力銘,12.80,12.80,12.60,12.70,-0.05,9078,115522,24
2023-06-14,TWSE,3596,智易,119.00,119.00,117.00,117.50,-0.50,987767,116198910,693
2023-06-14,TWSE,3605,宏致,30.50,30.50,30.30,30.40,0.15,110553,3360889,102
2023-06-14,TWSE,3607,谷崧,15.20,15.40,15.05,15.05,-0.15,501388,7628939,279
2023-06-14,TWSE,3617,碩天,243.50,252.00,223.00,227.00,-11.00,6537135,1544370639,5662
2023-06-14,TWSE,3622,洋華,35.75,35.75,35.15,35.35,-0.05,236038,8364804,184
2023-06-14,TWSE,3645,達邁,38.10,40.00,38.10,39.90,1.90,1538414,60902555,1071
2023-06-14,TWSE,3652,精聯,36.80,39.80,35.50,38.55,1.70,8149622,308804840,5043
