date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-25,TWSE,2457,飛宏,59.70,59.70,58.70,58.80,-0.90,3455230,204334901,2545
2023-09-25,TWSE,2458,義隆,136.00,138.50,136.00,136.50,-0.50,1587676,217640553,1313
2023-09-25,TWSE,2459,敦吉,57.60,58.10,57.60,57.90,0.30,53701,3109957,44
2023-09-25,TWSE,2460,建通,25.65,25.80,25.50,25.70,0.05,365632,9375123,308
2023-09-25,TWSE,2461,光群雷,22.70,23.20,22.50,23.05,0.70,702745,16129986,390
2023-09-25,TWSE,2462,良得電,39.25,40.70,39.20,40.20,0.90,2238869,90004007,1664
2023-09-25,TWSE,2464,盟立,38.55,38.75,38.45,38.65,0.15,234572,9055992,207
2023-09-25,TWSE,2465,麗臺,36.80,37.15,36.80,36.90,0.15,128511,4753058,160
2023-09-25,TWSE,2466,冠西電,36.25,36.25,36.20,36.20,0.00,7000,253700,7
2023-09-25,TWSE,2467,志聖,44.20,44.95,44.20,44.70,0.70,82456,3681470,129
2023-09-25,TWSE,2468,華經,29.75,29.90,28.60,29.20,-1.00,3894972,113515913,2643
2023-09-25,TWSE,2471,資通,53.00,53.50,52.70,52.70,-0.20,161441,8558012,221
2023-09-25,TWSE,2472,立隆電,59.90,60.30,59.80,59.80,0.00,163123,9787567,142
2023-09-25,TWSE,2474,可成,181.00,183.50,181.00,182.50,2.00,1222025,223109183,970
2023-09-25,TWSE,2476,鉅祥,49.50,49.70,49.00,49.30,-0.15,325875,16067345,262
2023-09-25,TWSE,2477,美隆電,19.60,19.80,19.60,19.75,0.15,81086,1591714,28
2023-09-25,TWSE,2478,大毅,46.75,46.95,46.75,46.90,0.20,43272,2027693,51
2023-09-25,TWSE,2480,敦陽科,115.50,117.00,114.00,116.00,1.50,188648,21804516,245
2023-09-25,TWSE,2481,強茂,64.40,65.40,64.40,65.10,0.60,801700,52170882,829
2023-09-25,TWSE,2482,連宇,45.45,45.95,45.30,45.65,0.70,491691,22432996,405
2023-09-25,TWSE,2483,百容,24.90,25.95,24.75,25.10,0.20,254590,6471307,202
2023-09-25,TWSE,2484,希華,32.10,32.45,32.10,32.35,0.35,205847,6651553,205
2023-09-25,TWSE,2485,兆赫,24.25,25.05,24.25,24.45,0.30,6267934,154299510,3416
2023-09-25,TWSE,2486,一詮,44.75,46.30,44.50,45.45,0.65,4775209,217158748,2950
2023-09-25,TWSE,2488,漢平,34.65,35.25,34.65,35.20,0.65,265190,9291697,188
2023-09-25,TWSE,2489,瑞軒,11.80,12.35,11.80,12.25,0.45,2504415,30349555,1703
2023-09-25,TWSE,2491,吉祥全,15.00,15.00,14.40,14.55,-0.15,36061,528241,31
2023-09-25,TWSE,2492,華新科,103.50,104.00,102.50,103.00,-0.50,1034059,106748610,1173
2023-09-25,TWSE,2493,揚博,72.50,74.00,72.50,72.80,0.40,353788,25912470,333
2023-09-25,TWSE,2495,普安,19.75,19.75,19.40,19.50,-0.15,708368,13633023,374
2023-09-25,TWSE,2496,卓越,53.60,54.10,53.60,53.90,0.30,21608,1164377,34
2023-09-25,TWSE,2497,怡利電,68.20,69.10,68.20,69.00,0.80,363930,25050709,420
2023-09-25,TWSE,2498,宏達電,49.70,50.00,49.40,49.45,-0.20,2236467,111053045,1727
2023-09-25,TWSE,2501,國建,15.05,15.05,15.00,15.05,0.00,491052,7372936,264
2023-09-25,TWSE,2504,國產,25.00,25.35,25.00,25.30,0.30,789502,19910480,470
2023-09-25,TWSE,2505,國揚,18.25,18.40,18.15,18.35,0.10,469349,8568477,225
2023-09-25,TWSE,2506,太設,9.05,9.08,9.04,9.04,0.00,135601,1228834,61
2023-09-25,TWSE,2509,全坤建,14.70,14.75,14.70,14.70,0.00,26592,391258,82
2023-09-25,TWSE,2511,太子,10.75,10.80,10.70,10.80,0.05,251033,2700146,176
2023-09-25,TWSE,2514,龍邦,15.90,16.05,15.90,16.00,0.00,23828,381191,121
2023-09-25,TWSE,2515,中工,10.15,10.60,10.15,10.55,0.40,15092832,157601001,3265
2023-09-25,TWSE,2516,新建,7.46,7.68,7.46,7.49,0.03,1102697,8336892,385
2023-09-25,TWSE,2520,冠德,32.60,33.10,32.60,33.00,0.45,530952,17442360,353
2023-09-25,TWSE,2524,京城,30.30,31.00,30.25,30.55,0.25,64403,1972000,48
2023-09-25,TWSE,2527,宏璟,23.00,23.00,22.70,22.75,-0.25,83696,1907745,52
2023-09-25,TWSE,2528,皇普,28.25,28.50,28.20,28.25,0.05,69105,1955565,47
2023-09-25,TWSE,2530,華建,25.20,25.25,25.15,25.15,0.00,372577,9392872,135
2023-09-25,TWSE,2534,宏盛,19.10,19.20,19.00,19.05,0.00,481515,9176600,354
2023-09-25,TWSE,2535,達欣工,33.30,34.00,33.25,33.50,0.15,197294,6609790,295
2023-09-25,TWSE,2536,宏普,26.20,26.30,26.20,26.30,0.10,145641,3819005,64
2023-09-25,TWSE,2537,聯上發,8.16,8.18,8.02,8.06,-0.10,2007308,16209923,690
2023-09-25,TWSE,2538,基泰,12.85,13.25,12.85,13.15,0.30,3630097,47596522,993
2023-09-25,TWSE,2539,櫻花建,42.25,42.25,41.40,41.80,-0.40,307636,12879254,374
2023-09-25,TWSE,2540,愛山林,83.70,84.50,80.40,80.70,-3.00,839934,69123831,598
2023-09-25,TWSE,2542,興富發,43.30,43.50,42.95,43.05,-0.35,8709237,375753588,4767
2023-09-25,TWSE,2543,皇昌,14.25,15.50,14.25,15.50,1.40,6613533,101016036,2313
2023-09-25,TWSE,2545,皇翔,39.10,39.50,39.10,39.30,0.15,171483,6749905,127
2023-09-25,TWSE,2546,根基,74.20,74.70,73.90,74.50,0.30,19522,1450262,129
2023-09-25,TWSE,2547,日勝生,8.66,8.66,8.62,8.63,-0.02,473130,4085376,195
2023-09-25,TWSE,2548,華固,90.10,90.10,89.80,89.80,-0.30,251956,22650791,318
2023-09-25,TWSE,2597,潤弘,100.50,101.00,100.50,100.50,-0.50,27986,2817826,67
2023-09-25,TWSE,2601,益航,8.51,8.52,8.45,8.47,0.00,834163,7073367,361
2023-09-25,TWSE,2603,長榮,114.50,116.50,114.00,116.00,1.50,9363496,1079980176,5498
2023-09-25,TWSE,2605,新興,23.20,23.75,22.95,23.70,0.80,7050501,164514728,3292
2023-09-25,TWSE,2606,裕民,48.70,48.75,48.15,48.40,0.10,4281858,207138555,2332
2023-09-25,TWSE,2607,榮運,28.05,28.25,28.00,28.20,0.15,643672,18103479,380
2023-09-25,TWSE,2608,嘉里大榮,37.25,37.50,37.20,37.35,0.10,63170,2359372,67
2023-09-25,TWSE,2609,陽明,45.75,45.95,45.35,45.95,0.15,9017466,412048526,6032
2023-09-25,TWSE,2610,華航,21.85,22.30,21.80,21.90,0.05,18643180,411115770,6540
2023-09-25,TWSE,2611,志信,13.20,13.20,13.05,13.10,-0.10,206686,2708964,182
2023-09-25,TWSE,2612,中航,45.20,45.20,43.75,44.45,-0.15,1291649,57030293,929
2023-09-25,TWSE,2613,中櫃,21.10,21.10,20.80,20.90,0.05,26950,565164,44
2023-09-25,TWSE,2614,東森,21.90,22.20,21.90,22.00,0.10,512969,11301088,837
2023-09-25,TWSE,2615,萬海,49.55,49.60,48.70,49.20,-0.30,4141623,203344564,3293
2023-09-25,TWSE,2616,山隆,30.80,30.95,30.70,30.80,0.00,31628,974492,172
2023-09-25,TWSE,2617,台航,29.75,29.75,29.35,29.45,-0.15,665692,19645474,569
2023-09-25,TWSE,2618,長榮航,29.80,30.60,29.60,30.00,0.35,63701474,1917187260,15222
2023-09-25,TWSE,2630,亞航,38.90,39.60,38.10,39.00,0.30,4117478,160525269,2852
2023-09-25,TWSE,2633,台灣高鐵,30.10,30.25,30.10,30.10,0.00,1180549,35585509,823
2023-09-25,TWSE,2634,漢翔,56.00,57.30,56.00,56.70,1.00,9786515,555407443,6078
2023-09-25,TWSE,2636,台驊控股,76.90,78.30,76.50,78.30,1.50,460069,35669407,638
2023-09-25,TWSE,2637,慧洋-KY,49.90,49.90,48.70,48.70,-0.95,5407248,265612885,3404
2023-09-25,TWSE,2642,宅配通,40.75,41.05,40.75,40.80,0.05,12154,496717,52
2023-09-25,TWSE,2645,長榮航太,106.50,108.00,106.00,107.00,1.00,1629901,174871730,1410
2023-09-25,TWSE,2701,萬企,12.35,12.45,12.35,12.40,0.05,76739,951409,81
2023-09-25,TWSE,2702,華園,20.90,21.20,20.90,21.10,0.20,86894,1828499,73
2023-09-25,TWSE,2704,國賓,50.80,51.10,50.70,51.00,0.20,62596,3187260,53
2023-09-25,TWSE,2705,六福,17.15,17.40,17.15,17.30,0.15,644705,11129008,339
2023-09-25,TWSE,2706,第一店,14.95,15.20,14.90,15.10,0.15,190477,2866066,148
2023-09-25,TWSE,2707,晶華,213.00,213.50,210.50,212.50,1.00,101836,21638512,192
2023-09-25,TWSE,2712,遠雄來,35.60,35.85,35.50,35.60,0.00,13539,483839,16
2023-09-25,TWSE,2722,夏都,49.90,50.40,49.45,50.00,0.95,99445,4967802,122
2023-09-25,TWSE,2723,美食-KY,110.00,111.00,108.50,109.00,0.50,273462,30036646,300
2023-09-25,TWSE,2727,王品,246.50,253.00,244.50,251.50,5.50,418318,104408691,647
2023-09-25,TWSE,2731,雄獅,126.50,128.00,125.00,126.00,-1.00,408029,51675315,422
2023-09-25,TWSE,2739,寒舍,38.00,39.50,38.00,39.10,1.10,226047,8817005,243
2023-09-25,TWSE,2748,雲品,69.60,73.60,69.10,73.00,3.40,1177688,84570221,1160
2023-09-25,TWSE,2753,八方雲集,168.00,172.50,168.00,172.00,5.00,326535,55801691,421
2023-09-25,TWSE,2801,彰銀,17.30,17.40,17.25,17.40,0.15,3641754,63182333,1461
2023-09-25,TWSE,2809,京城銀,36.90,37.45,36.90,37.30,0.40,1175000,43817191,841
2023-09-25,TWSE,2812,台中銀,14.80,14.80,14.75,14.80,0.05,2152568,31827284,1640
2023-09-25,TWSE,2816,旺旺保,28.10,29.10,27.80,27.80,-2.50,4729054,133667746,2408
2023-09-25,TWSE,2820,華票,14.45,14.55,14.45,14.45,0.00,350006,5072564,192
2023-09-25,TWSE,2832,台產,23.45,23.50,23.40,23.45,-0.10,189191,4433422,145
2023-09-25,TWSE,2834,臺企銀,13.25,13.35,13.20,13.35,0.15,6134283,81618434,2018
2023-09-25,TWSE,2836,高雄銀,12.10,12.15,12.10,12.15,0.00,79593,965303,87
2023-09-25,TWSE,2836A,高雄銀甲特,21.20,21.20,21.20,21.20,-0.05,43004,911684,7
2023-09-25,TWSE,2838,聯邦銀,13.50,13.70,13.40,13.40,-0.10,5888022,79837248,1694
2023-09-25,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.50,51.70,0.00,143415,7391913,48
2023-09-25,TWSE,2845,遠東銀,11.55,11.65,11.55,11.55,0.05,2413698,27948962,827
2023-09-25,TWSE,2849,安泰銀,14.00,14.00,14.00,14.00,0.05,9288,130031,15
2023-09-25,TWSE,2850,新產,59.90,60.30,59.80,60.30,0.70,79559,4772968,118
2023-09-25,TWSE,2851,中再保,23.35,23.40,23.20,23.30,-0.15,1001953,23349281,431
2023-09-25,TWSE,2852,第一保,16.65,16.80,16.65,16.80,0.15,41202,689875,45
2023-09-25,TWSE,2855,統一證,18.80,18.95,18.80,18.90,0.10,222980,4211708,178
2023-09-25,TWSE,2867,三商壽,5.13,5.17,5.11,5.12,-0.01,2509448,12865000,622
2023-09-25,TWSE,2880,華南金,20.70,20.80,20.70,20.75,0.05,4091315,84871956,2159
2023-09-25,TWSE,2881,富邦金,61.00,61.50,60.90,61.30,0.30,8885334,543720244,4383
2023-09-25,TWSE,2881A,富邦特,61.10,61.20,61.10,61.20,0.10,142152,8695863,32
2023-09-25,TWSE,2881B,富邦金乙特,60.00,60.10,60.00,60.10,0.00,159550,9578445,71
2023-09-25,TWSE,2881C,富邦金丙特,56.20,56.20,56.10,56.20,0.00,19783,1110364,32
2023-09-25,TWSE,2882,國泰金,44.75,45.00,44.60,44.85,0.15,12662976,566861787,6046
2023-09-25,TWSE,2882A,國泰特,59.90,60.10,59.90,60.10,0.00,189078,11338856,73
2023-09-25,TWSE,2882B,國泰金乙特,59.90,60.10,59.90,60.10,0.10,195651,11728364,91
2023-09-25,TWSE,2883,凱基金,11.75,11.90,11.75,11.85,0.15,17194447,203536831,5477
2023-09-25,TWSE,2883B,凱基金乙特,6.64,6.67,6.64,6.65,0.01,1595356,10615296,237
2023-09-25,TWSE,2884,玉山金,24.10,24.40,24.10,24.30,0.20,8135025,197481702,5462
2023-09-25,TWSE,2885,元大金,25.10,25.25,24.95,25.20,0.10,7893164,198303387,3115
2023-09-25,TWSE,2886,兆豐金,37.80,38.00,37.70,38.00,0.20,12988510,492421155,7656
2023-09-25,TWSE,2887,台新新光金,17.85,17.95,17.80,17.85,0.10,7723594,137980752,3287
2023-09-25,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.20,0.00,20631,1055719,17
2023-09-25,TWSE,2887F,台新新光戊特二,46.25,46.25,46.20,46.20,-0.05,15303,707488,13
2023-09-25,TWSE,2887Z1,台新新光己特,16.80,16.95,16.80,16.90,0.10,11671,196819,16
2023-09-25,TWSE,2888,新光金,9.25,9.31,9.24,9.27,0.02,12895841,119603711,3239
2023-09-25,TWSE,2888A,新光金甲特,30.10,30.20,30.00,30.20,-0.05,38027,1143215,20
2023-09-25,TWSE,2888B,新光金乙特,30.35,30.75,30.35,30.50,0.10,17273,526648,19
2023-09-25,TWSE,2889,國票金,11.80,11.80,11.75,11.75,0.05,794689,9347272,492
2023-09-25,TWSE,2890,永豐金,17.35,17.45,17.35,17.45,0.15,3962455,68946024,2169
2023-09-25,TWSE,2891,中信金,24.40,24.70,24.35,24.60,0.35,30656776,750225719,9394
2023-09-25,TWSE,2891B,中信金乙特,60.00,60.40,60.00,60.40,0.00,26484,1595908,15
2023-09-25,TWSE,2891C,中信金丙特,,,,,0.00,40,2375,3
2023-09-25,TWSE,2892,第一金,26.65,26.90,26.60,26.90,0.25,8218503,219942001,4100
2023-09-25,TWSE,2897,王道銀行,9.52,9.69,9.50,9.55,0.03,1296127,12407500,390
2023-09-25,TWSE,2897A,王道銀甲特,,,,,0.00,0,0,0
2023-09-25,TWSE,2901,欣欣,26.35,26.50,26.35,26.50,-0.10,10697,282696,90
2023-09-25,TWSE,2903,遠百,23.45,23.80,23.40,23.80,0.55,1002596,23677142,644
2023-09-25,TWSE,2904,匯僑,19.05,19.05,19.00,19.05,0.00,47297,900399,49
2023-09-25,TWSE,2905,三商,12.55,12.60,12.45,12.50,-0.05,1759343,21868464,1330
2023-09-25,TWSE,2906,高林,16.80,17.05,16.75,16.95,0.20,515879,8712914,244
2023-09-25,TWSE,2908,特力,20.15,20.15,20.05,20.10,0.05,232784,4676163,57
2023-09-25,TWSE,2910,統領,27.10,27.35,27.10,27.35,-0.05,8003,217482,9
2023-09-25,TWSE,2911,麗嬰房,6.91,6.91,6.82,6.83,-0.02,62340,426325,117
2023-09-25,TWSE,2912,統一超,264.50,265.50,264.00,264.50,0.50,657605,174146314,1249
2023-09-25,TWSE,2913,農林,21.60,21.65,21.35,21.55,0.10,2166098,46570496,912
2023-09-25,TWSE,2915,潤泰全,59.50,59.70,58.80,59.30,-0.20,1490979,88253324,1215
2023-09-25,TWSE,2923,鼎固-KY,22.60,22.65,22.60,22.65,0.10,4615,104642,50
2023-09-25,TWSE,2929,淘帝-KY,11.80,11.85,11.65,11.70,0.00,130504,1534530,85
2023-09-25,TWSE,2939,永邑-KY,30.10,30.50,29.50,30.45,0.35,23004,692916,17
2023-09-25,TWSE,2945,三商家購,,,,,0.00,426,17157,8
2023-09-25,TWSE,3002,歐格,13.30,13.30,13.10,13.20,0.05,51750,681750,36
2023-09-25,TWSE,3003,健和興,72.90,74.10,72.90,73.50,0.50,647362,47626521,564
2023-09-25,TWSE,3004,豐達科,94.10,95.10,93.90,94.10,0.50,402131,37955832,396
2023-09-25,TWSE,3005,神基,77.60,78.40,77.10,77.60,-0.30,2347011,182344956,1960
2023-09-25,TWSE,3006,晶豪科,85.40,85.40,83.80,84.40,0.50,2070969,174674893,2198
2023-09-25,TWSE,3008,大立光,2140.00,2165.00,2120.00,2150.00,55.00,695958,1493156175,2814
2023-09-25,TWSE,3010,華立,92.30,93.90,92.00,92.70,0.80,291820,27075330,262
2023-09-25,TWSE,3011,今皓,36.55,37.00,36.40,36.60,0.05,476760,17493663,358
2023-09-25,TWSE,3013,晟銘電,44.80,45.25,44.25,44.40,-0.05,9272036,413834083,6589
2023-09-25,TWSE,3014,聯陽,166.00,168.00,163.00,164.50,0.00,3493994,579087407,7950
2023-09-25,TWSE,3015,全漢,48.80,49.45,48.80,49.00,-0.10,101757,4993428,92
2023-09-25,TWSE,3016,嘉晶,60.40,60.40,59.40,59.50,0.00,194798,11642406,238
2023-09-25,TWSE,3017,奇鋐,297.00,303.00,293.50,297.00,-0.50,11634961,3478112867,11379
2023-09-25,TWSE,3018,隆銘綠能,8.23,8.28,8.23,8.28,-0.27,46416,386591,208
2023-09-25,TWSE,3019,亞光,63.80,64.20,63.50,64.10,0.80,703441,44909423,458
2023-09-25,TWSE,3021,鴻名,22.80,23.20,22.80,23.15,0.25,88380,2038006,75
2023-09-25,TWSE,3022,威強電,79.40,80.70,79.30,80.70,1.30,542781,43479330,506
2023-09-25,TWSE,3023,信邦,306.50,312.00,306.00,311.00,4.50,253098,78383573,447
2023-09-25,TWSE,3024,憶聲,15.55,15.65,15.35,15.45,0.15,488741,7595196,209
2023-09-25,TWSE,3025,星通,41.60,43.85,41.60,43.50,1.95,4367082,188616049,2963
2023-09-25,TWSE,3026,禾伸堂,98.30,99.80,98.10,99.30,1.30,195670,19428113,227
2023-09-25,TWSE,3027,盛達,41.00,42.50,40.40,42.00,1.70,2042173,85679211,1388
2023-09-25,TWSE,3028,增你強,31.40,31.45,31.25,31.35,-0.05,176385,5528343,250
2023-09-25,TWSE,3029,零壹,60.50,61.30,60.50,61.20,0.70,733790,44694539,587
2023-09-25,TWSE,3030,德律,61.70,62.00,61.30,61.40,-0.80,260125,16030341,504
2023-09-25,TWSE,3031,佰鴻,16.90,17.10,16.90,17.00,0.15,11010,186819,11
2023-09-25,TWSE,3032,偉訓,67.50,70.70,67.00,69.60,2.40,6282744,434864136,4340
2023-09-25,TWSE,3033,威健,27.40,27.70,27.40,27.60,0.20,677143,18647699,557
2023-09-25,TWSE,3034,聯詠,435.00,444.50,434.50,440.00,2.50,3060329,1343988431,3164
2023-09-25,TWSE,3035,智原,306.00,318.00,303.50,309.50,5.00,17403278,5416673758,14834
2023-09-25,TWSE,3036,文曄,97.40,97.80,92.50,96.20,0.20,17227878,1636562782,11684
2023-09-25,TWSE,3036A,文曄甲特,44.20,44.50,43.95,44.05,0.10,415574,18379877,229
2023-09-25,TWSE,3037,欣興,179.50,180.50,177.00,178.50,-2.50,13238100,2362009128,10116
2023-09-25,TWSE,3038,全台,31.40,31.45,31.00,31.10,-0.30,615336,19188814,751
2023-09-25,TWSE,3040,遠見,29.70,29.75,29.70,29.70,-0.05,19054,566354,20
2023-09-25,TWSE,3041,揚智,18.10,18.30,18.05,18.30,0.20,188191,3423447,210
2023-09-25,TWSE,3042,晶技,99.90,101.00,99.70,99.70,0.10,2120944,212435811,1827
2023-09-25,TWSE,3043,科風,42.75,44.90,42.50,43.70,1.60,1749819,76481060,1368
2023-09-25,TWSE,3044,健鼎,194.50,199.00,194.00,194.50,2.00,6604416,1296421623,5614
2023-09-25,TWSE,3045,台灣大,94.00,94.50,93.90,94.00,0.30,1859515,174919447,1304
2023-09-25,TWSE,3046,建碁,70.40,71.60,70.40,70.90,0.60,385362,27350958,322
2023-09-25,TWSE,3047,訊舟,14.10,14.25,14.10,14.10,0.05,561587,7946254,302
2023-09-25,TWSE,3048,益登,23.30,23.40,23.20,23.35,0.05,121963,2840416,150
2023-09-25,TWSE,3049,精金,9.65,9.66,9.54,9.56,-0.05,1255271,12012512,555
2023-09-25,TWSE,3050,鈺德,14.90,14.95,14.80,14.95,0.05,133744,1991385,77
2023-09-25,TWSE,3051,力特,30.00,31.50,29.80,30.10,-0.15,13992611,427855094,7306
2023-09-25,TWSE,3052,夆典,11.55,11.80,11.55,11.65,0.10,386278,4518542,187
2023-09-25,TWSE,3054,立萬利,19.80,20.30,19.80,20.20,0.45,62150,1247100,40
2023-09-25,TWSE,3055,蔚華科,34.50,35.15,34.45,34.80,0.65,333905,11611195,287
2023-09-25,TWSE,3056,富華新,28.80,29.10,28.60,28.80,0.00,1568772,45269457,1660
2023-09-25,TWSE,3057,喬鼎,11.65,11.75,11.65,11.70,0.10,48012,561402,145
2023-09-25,TWSE,3058,立德,20.65,20.75,20.10,20.15,-0.40,789230,15977955,541
2023-09-25,TWSE,3059,華晶科,33.50,34.00,33.40,33.95,0.55,656279,22169861,577
2023-09-25,TWSE,3060,銘異,18.80,19.00,18.75,18.80,0.00,143188,2698128,207
2023-09-25,TWSE,3062,建漢,22.50,22.90,22.40,22.40,-0.10,1670642,37776790,877
2023-09-25,TWSE,3090,日電貿,60.40,61.30,60.10,60.60,0.20,699066,42391016,675
2023-09-25,TWSE,3092,鴻碩,37.00,38.75,37.00,37.20,0.00,850747,32027296,812
2023-09-25,TWSE,3094,聯傑,34.05,34.45,33.50,33.80,-0.15,620534,21047357,454
2023-09-25,TWSE,3130,一零四,202.00,202.00,201.50,201.50,0.00,12706,2565830,202
2023-09-25,TWSE,3138,耀登,153.00,157.50,153.00,154.50,1.00,859922,133687793,830
2023-09-25,TWSE,3149,正達,15.30,15.75,14.75,14.85,-0.35,1713194,26062207,1045
2023-09-25,TWSE,3164,景岳,23.30,23.40,23.30,23.35,0.15,11783,275166,29
2023-09-25,TWSE,3167,大量,51.00,51.70,51.00,51.30,0.30,108917,5595779,101
2023-09-25,TWSE,3189,景碩,109.00,111.50,109.00,109.50,0.00,1647960,181238202,1308
2023-09-25,TWSE,3209,全科,34.95,35.15,34.85,35.00,0.05,390496,13663231,294
2023-09-25,TWSE,3229,晟鈦,14.70,14.70,14.60,14.60,-0.10,7201,105559,17
2023-09-25,TWSE,3231,緯創,102.50,103.50,100.00,103.00,0.50,49946451,5101982098,24673
2023-09-25,TWSE,3257,虹冠電,71.60,74.50,71.40,73.40,2.00,1003620,73890535,846
2023-09-25,TWSE,3266,昇陽,13.50,13.50,13.45,13.50,0.00,20010,269685,17
2023-09-25,TWSE,3296,勝德,15.70,15.85,15.65,15.80,0.20,312629,4917739,260
2023-09-25,TWSE,3305,昇貿,60.10,61.90,60.10,61.50,1.40,520630,31888574,440
2023-09-25,TWSE,3308,聯德,52.00,54.30,51.10,54.10,2.00,1778423,94524789,1322
2023-09-25,TWSE,3311,閎暉,42.15,43.60,42.15,42.70,0.65,845393,36410867,733
2023-09-25,TWSE,3312,弘憶股,18.70,18.90,18.70,18.85,0.15,94509,1782042,61
2023-09-25,TWSE,3321,同泰,14.80,15.45,14.80,15.35,0.60,103853,1560978,138
2023-09-25,TWSE,3338,泰碩,64.00,64.30,63.10,63.10,-1.50,2322952,147577943,2091
2023-09-25,TWSE,3346,麗清,47.30,49.25,47.30,49.00,1.60,1654678,80395080,1529
2023-09-25,TWSE,3356,奇偶,46.20,47.60,46.20,47.15,0.95,535106,25193289,427
2023-09-25,TWSE,3376,新日興,81.10,81.80,81.10,81.50,0.80,228718,18641484,194
2023-09-25,TWSE,3380,明泰,39.05,39.65,38.95,39.50,0.55,2048880,80789532,1463
2023-09-25,TWSE,3406,玉晶光,373.00,384.00,373.00,382.00,8.00,1697698,645389414,1606
2023-09-25,TWSE,3413,京鼎,184.50,188.00,183.50,188.00,3.00,251488,47028013,285
2023-09-25,TWSE,3416,融程電,113.50,115.00,113.50,114.50,0.00,94619,10807718,148
2023-09-25,TWSE,3419,譁裕,19.20,19.35,19.00,19.15,-0.05,320172,6149350,193
2023-09-25,TWSE,3432,台端,11.90,11.90,11.50,11.60,0.05,33522,390100,28
2023-09-25,TWSE,3437,榮創,17.70,17.90,17.70,17.80,0.15,56903,1013602,89
2023-09-25,TWSE,3443,創意,1395.00,1425.00,1385.00,1410.00,20.00,2253393,3166235215,3113
2023-09-25,TWSE,3447,展達,40.75,41.55,40.75,41.20,0.00,43645,1800822,48
2023-09-25,TWSE,3450,聯鈞,58.00,60.80,57.50,59.40,0.90,34448089,2033213765,19106
2023-09-25,TWSE,3454,晶睿,157.50,159.00,156.50,156.50,0.50,288119,45468988,363
2023-09-25,TWSE,3481,群創,13.60,13.65,13.50,13.60,0.00,12687742,172273413,4509
2023-09-25,TWSE,3494,誠研,6.79,6.98,6.78,6.92,0.13,26121,179499,23
2023-09-25,TWSE,3501,維熹,50.20,50.30,50.10,50.20,0.00,77454,3888610,49
2023-09-25,TWSE,3504,揚明光,63.10,63.80,63.00,63.70,0.60,154531,9794076,148
2023-09-25,TWSE,3515,華擎,212.50,216.00,206.00,208.00,-3.50,1366012,286775082,1956
2023-09-25,TWSE,3518,柏騰,34.05,34.20,33.85,34.10,0.15,124232,4228579,95
2023-09-25,TWSE,3528,安馳,50.70,51.00,50.50,51.00,0.20,43615,2211757,49
2023-09-25,TWSE,3530,晶相光,74.30,77.00,74.30,75.90,1.70,59483,4525832,67
2023-09-25,TWSE,3532,台勝科,143.50,145.00,143.50,144.50,1.00,270225,39001853,286
2023-09-25,TWSE,3533,嘉澤,825.00,837.00,824.00,835.00,10.00,500549,416277351,846
2023-09-25,TWSE,3535,晶彩科,18.75,18.75,18.55,18.60,-0.10,67321,1253423,63
2023-09-25,TWSE,3543,州巧,20.35,20.85,20.35,20.55,0.00,21007,433847,20
2023-09-25,TWSE,3545,敦泰,78.30,79.30,78.00,78.00,-0.70,1524313,119683589,1735
2023-09-25,TWSE,3550,聯穎,15.50,15.50,15.20,15.30,0.00,38081,581948,33
2023-09-25,TWSE,3557,嘉威,54.00,54.00,53.40,53.60,-0.40,30368,1632500,46
2023-09-25,TWSE,3563,牧德,202.00,205.50,202.00,205.50,1.50,45484,9299069,67
2023-09-25,TWSE,3576,聯合再生,14.65,15.00,14.65,14.85,0.20,2221178,32983178,1138
2023-09-25,TWSE,3583,辛耘,199.00,205.50,197.50,198.00,4.00,6267193,1259460357,5367
2023-09-25,TWSE,3588,通嘉,64.40,65.40,63.20,63.80,0.00,721071,46481597,618
2023-09-25,TWSE,3591,艾笛森,22.40,22.75,22.30,22.40,-0.05,293289,6590092,212
2023-09-25,TWSE,3592,瑞鼎,368.00,371.00,360.00,369.00,1.00,432496,158694620,613
2023-09-25,TWSE,3593,力銘,11.80,11.80,11.80,11.80,-0.20,2739,31659,15
2023-09-25,TWSE,3596,智易,165.00,167.50,163.50,165.50,1.00,3358427,555148968,6996
2023-09-25,TWSE,3605,宏致,28.90,29.05,28.60,28.90,0.00,112679,3252820,122
2023-09-25,TWSE,3607,谷崧,14.80,15.00,14.75,15.00,0.20,156415,2330264,100
2023-09-25,TWSE,3617,碩天,266.50,285.00,266.00,281.00,15.00,4001880,1111420940,4459
2023-09-25,TWSE,3622,洋華,39.05,39.60,38.25,38.30,-0.75,947179,36455033,817
2023-09-25,TWSE,3645,達邁,42.40,43.40,42.35,42.65,0.75,197799,8445768,148
2023-09-25,TWSE,3652,精聯,27.40,28.20,27.40,27.70,0.30,58102,1609805,44
2023-09-25,TWSE,3653,健策,605.00,616.00,597.00,600.00,-1.00,666042,404044233,896
2023-09-25,TWSE,3661,世芯-KY,2500.00,2630.00,2490.00,2625.00,125.00,2418032,6236353995,4045
2023-09-25,TWSE,3665,貿聯-KY,273.00,275.50,271.50,274.00,0.50,820133,224326490,1506
2023-09-25,TWSE,3669,圓展,42.25,42.25,41.85,42.00,0.15,77410,3248666,76
