date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-11,TWSE,2440,太空梭,13.05,13.45,13.00,13.30,0.30,363018,4800807,238
2023-12-11,TWSE,2441,超豐,61.40,61.70,60.90,61.20,-0.10,934583,57294616,1216
2023-12-11,TWSE,2442,新美齊,22.70,23.25,22.65,23.25,0.55,1463744,33642258,873
2023-12-11,TWSE,2443,昶虹,2.98,3.00,2.78,3.00,0.27,2136718,6324621,408
2023-12-11,TWSE,2444,兆勁,13.60,13.60,13.30,13.30,-0.35,608452,8143505,266
2023-12-11,TWSE,2449,京元電子,81.20,83.70,81.10,83.20,-0.10,8017824,663916212,4745
2023-12-11,TWSE,2450,神腦,38.85,38.95,38.45,38.65,-0.40,234488,9078357,317
2023-12-11,TWSE,2451,創見,83.80,84.00,82.50,83.40,-0.70,805678,67084048,730
2023-12-11,TWSE,2453,凌群,59.30,59.30,57.00,57.30,-1.00,2205314,127885303,1650
2023-12-11,TWSE,2454,聯發科,942.00,944.00,932.00,941.00,-2.00,5744574,5392243514,7747
2023-12-11,TWSE,2455,全新,167.00,167.00,163.00,164.50,0.00,1348669,221784538,1224
2023-12-11,TWSE,2457,飛宏,60.50,61.10,59.10,59.60,-1.40,6495413,387712127,4831
2023-12-11,TWSE,2458,義隆,157.50,159.50,156.00,157.00,-0.50,2547017,401681043,3409
2023-12-11,TWSE,2459,敦吉,60.10,61.00,60.10,61.00,1.00,240093,14539478,259
2023-12-11,TWSE,2460,建通,29.90,30.15,29.20,29.20,-0.75,1664806,49370731,1019
2023-12-11,TWSE,2461,光群雷,23.15,23.15,22.75,22.95,0.15,649055,14855339,316
2023-12-11,TWSE,2462,良得電,39.00,39.70,38.80,39.50,0.50,1237086,48579655,938
2023-12-11,TWSE,2464,盟立,36.15,36.30,36.10,36.20,0.05,244782,8850671,211
2023-12-11,TWSE,2465,麗臺,67.00,69.50,66.10,66.70,0.90,4445708,300747000,3380
2023-12-11,TWSE,2466,冠西電,37.85,37.85,37.25,37.35,-0.40,17049,637936,17
2023-12-11,TWSE,2467,志聖,65.00,66.50,64.50,65.10,0.10,1333964,87113437,1808
2023-12-11,TWSE,2468,華經,32.70,33.25,32.25,32.95,0.00,1658035,54369340,1002
2023-12-11,TWSE,2471,資通,56.00,56.40,55.50,55.80,0.60,339127,18962000,386
2023-12-11,TWSE,2472,立隆電,71.40,72.50,70.50,71.60,1.20,3554491,253991285,3114
2023-12-11,TWSE,2474,可成,185.00,186.00,184.00,185.00,0.50,1256108,232069532,1165
2023-12-11,TWSE,2476,鉅祥,69.00,72.40,68.60,71.00,2.20,7650157,543985213,6434
2023-12-11,TWSE,2477,美隆電,21.00,21.20,21.00,21.20,0.25,252687,5342447,243
2023-12-11,TWSE,2478,大毅,48.95,49.40,48.85,49.00,0.20,163931,8047302,239
2023-12-11,TWSE,2480,敦陽科,122.00,122.00,120.00,121.00,-2.00,442350,53379693,663
2023-12-11,TWSE,2481,強茂,69.40,70.50,68.50,69.00,0.40,4804464,333386830,3396
2023-12-11,TWSE,2482,連宇,41.40,41.40,40.35,40.45,-0.30,526428,21354267,503
2023-12-11,TWSE,2483,百容,24.45,24.50,24.20,24.50,0.35,210209,5122024,122
2023-12-11,TWSE,2484,希華,33.20,33.45,33.10,33.35,0.35,219154,7302848,211
2023-12-11,TWSE,2485,兆赫,22.20,22.55,22.15,22.30,0.00,1520590,33990234,910
2023-12-11,TWSE,2486,一詮,45.90,45.90,44.85,45.00,-0.70,2972332,134028140,1885
2023-12-11,TWSE,2488,漢平,39.35,39.90,39.20,39.45,-1.35,1906435,75120448,1192
2023-12-11,TWSE,2489,瑞軒,13.10,13.15,12.85,12.85,-0.35,2009624,25964694,1182
2023-12-11,TWSE,2491,吉祥全,13.95,14.20,13.70,14.20,0.05,77851,1078415,55
2023-12-11,TWSE,2492,華新科,135.00,139.50,133.50,134.50,2.00,9465712,1290303868,6560
2023-12-11,TWSE,2493,揚博,76.40,76.40,75.60,75.90,0.30,174260,13222399,194
2023-12-11,TWSE,2495,普安,21.00,21.00,20.45,20.50,-0.90,1466819,30292376,1074
2023-12-11,TWSE,2496,卓越,62.50,64.20,62.50,62.60,0.30,142657,9050791,231
2023-12-11,TWSE,2497,怡利電,66.10,66.30,65.30,65.50,-0.20,334525,22009983,262
2023-12-11,TWSE,2498,宏達電,49.25,49.65,48.70,48.70,-0.15,2462280,120772137,1808
2023-12-11,TWSE,2501,國建,16.25,16.30,16.20,16.25,0.05,2029383,32988447,485
2023-12-11,TWSE,2504,國產,27.65,27.65,27.40,27.60,0.00,2067336,56906264,844
2023-12-11,TWSE,2505,國揚,18.90,18.95,18.80,18.95,0.05,165416,3122039,95
2023-12-11,TWSE,2506,太設,9.32,9.46,9.24,9.35,0.09,1179115,11031715,421
2023-12-11,TWSE,2509,全坤建,16.80,17.30,16.80,17.05,0.25,177435,3047832,218
2023-12-11,TWSE,2511,太子,11.20,11.20,11.15,11.20,0.00,499895,5589102,171
2023-12-11,TWSE,2514,龍邦,15.95,15.95,15.85,15.85,0.00,401046,6374895,314
2023-12-11,TWSE,2515,中工,11.15,11.30,11.10,11.20,0.15,8641501,96810067,1993
2023-12-11,TWSE,2516,新建,12.10,13.00,12.05,13.00,1.15,11280159,143203851,3289
2023-12-11,TWSE,2520,冠德,37.75,38.10,37.35,37.70,-0.45,2993338,112815414,1872
2023-12-11,TWSE,2524,京城,31.90,31.90,31.20,31.40,-0.20,29227,919451,25
2023-12-11,TWSE,2527,宏璟,27.50,28.25,27.50,28.10,0.75,1192947,33390359,589
2023-12-11,TWSE,2528,皇普,33.50,33.50,32.45,32.65,-0.50,798050,26206196,369
2023-12-11,TWSE,2530,華建,34.10,34.60,33.80,34.15,0.20,1187229,40636261,479
2023-12-11,TWSE,2534,宏盛,20.30,20.40,20.10,20.40,0.10,788074,15910608,446
2023-12-11,TWSE,2535,達欣工,43.70,44.10,43.50,44.10,0.45,319183,13986169,536
2023-12-11,TWSE,2536,宏普,29.65,29.70,28.95,29.00,-0.30,472707,13801136,218
2023-12-11,TWSE,2537,聯上發,9.12,9.23,9.09,9.21,0.17,2829426,25970103,984
2023-12-11,TWSE,2538,基泰,16.15,16.35,15.80,16.10,-0.20,4616878,74309472,1132
2023-12-11,TWSE,2539,櫻花建,49.85,49.85,49.60,49.60,-0.25,186390,9267222,208
2023-12-11,TWSE,2540,愛山林,86.10,87.60,84.50,85.00,1.10,1062418,91156665,820
2023-12-11,TWSE,2542,興富發,40.15,40.15,40.00,40.10,-0.05,3051046,122185887,2719
2023-12-11,TWSE,2543,皇昌,27.65,30.70,27.45,30.00,2.00,8890785,261369761,4463
2023-12-11,TWSE,2545,皇翔,40.50,40.60,40.10,40.25,0.00,298196,12028111,333
2023-12-11,TWSE,2546,根基,75.00,75.00,74.30,74.60,-0.40,68312,5095140,166
2023-12-11,TWSE,2547,日勝生,9.83,10.20,9.83,10.20,0.40,3436245,34511345,1233
2023-12-11,TWSE,2548,華固,96.30,96.80,96.30,96.80,0.50,587921,56812379,897
2023-12-11,TWSE,2597,潤弘,113.00,113.00,112.50,113.00,0.00,46347,5223670,85
2023-12-11,TWSE,2601,益航,9.05,9.10,8.91,8.96,-0.05,3353169,30116612,1173
2023-12-11,TWSE,2603,長榮,120.00,122.00,119.00,122.00,3.50,32033978,3865010784,18021
2023-12-11,TWSE,2605,新興,29.20,29.35,27.90,27.90,-1.40,57589476,1634068375,23118
2023-12-11,TWSE,2606,裕民,53.20,53.60,51.80,52.50,-0.70,15740394,825632967,8110
2023-12-11,TWSE,2607,榮運,31.45,31.70,31.10,31.30,-0.15,2540341,79581693,1703
2023-12-11,TWSE,2608,嘉里大榮,38.40,38.50,38.35,38.40,0.00,140227,5387436,127
2023-12-11,TWSE,2609,陽明,44.45,44.85,43.85,44.00,0.00,16725517,740425368,7922
2023-12-11,TWSE,2610,華航,21.85,21.90,21.50,21.70,0.05,16139542,349382368,4875
2023-12-11,TWSE,2611,志信,17.20,17.55,16.80,16.90,-0.30,3397137,58014326,1781
2023-12-11,TWSE,2612,中航,58.50,59.00,55.10,56.90,-0.50,4463095,253287985,2875
2023-12-11,TWSE,2613,中櫃,22.45,22.70,22.10,22.10,-0.25,274701,6109671,208
2023-12-11,TWSE,2614,東森,23.35,23.35,22.80,22.95,-0.10,879514,20218342,799
2023-12-11,TWSE,2615,萬海,52.10,53.60,51.70,52.40,1.30,16284811,856830188,8910
2023-12-11,TWSE,2616,山隆,30.40,30.50,30.20,30.20,-0.25,1297384,40113627,421
2023-12-11,TWSE,2617,台航,33.45,33.90,33.05,33.20,-0.45,3169279,105504429,1777
2023-12-11,TWSE,2618,長榮航,32.60,32.70,32.00,32.05,-0.30,65175784,2100036347,18300
2023-12-11,TWSE,2630,亞航,36.40,37.45,36.30,36.50,-1.00,2713517,99947715,1789
2023-12-11,TWSE,2633,台灣高鐵,30.30,30.50,30.30,30.45,0.25,3002354,91310208,1594
2023-12-11,TWSE,2634,漢翔,51.80,52.10,51.30,51.50,0.00,2733139,141033442,1912
2023-12-11,TWSE,2636,台驊控股,80.50,81.50,80.00,81.00,0.80,1055381,85242562,870
2023-12-11,TWSE,2637,慧洋-KY,51.10,51.40,50.10,50.90,0.30,3515669,178233079,2357
2023-12-11,TWSE,2642,宅配通,41.05,41.05,40.75,40.80,-0.25,59237,2418314,150
2023-12-11,TWSE,2645,長榮航太,108.00,108.00,106.50,107.00,0.00,340908,36441038,497
2023-12-11,TWSE,2701,萬企,12.90,12.90,12.80,12.85,-0.10,230565,2958296,144
2023-12-11,TWSE,2702,華園,21.00,21.00,20.85,20.85,-0.10,95123,1988861,99
2023-12-11,TWSE,2704,國賓,48.45,48.55,48.15,48.15,-0.45,81688,3941644,139
2023-12-11,TWSE,2705,六福,17.80,17.80,17.60,17.75,0.05,354925,6279670,392
2023-12-11,TWSE,2706,第一店,15.85,15.85,15.65,15.75,-0.10,309569,4867328,213
2023-12-11,TWSE,2707,晶華,221.00,221.50,218.00,221.00,1.50,145122,31966984,519
2023-12-11,TWSE,2712,遠雄來,35.15,35.15,34.80,35.10,-0.60,15019,525511,18
2023-12-11,TWSE,2722,夏都,59.70,60.40,59.00,59.00,-0.50,228455,13617990,214
2023-12-11,TWSE,2723,美食-KY,98.80,98.80,97.10,98.00,0.40,1087884,106549229,1168
2023-12-11,TWSE,2727,王品,241.50,243.00,239.50,240.50,0.00,571171,137442213,779
2023-12-11,TWSE,2731,雄獅,144.00,145.50,141.50,143.00,-3.50,1547277,222295233,1383
2023-12-11,TWSE,2739,寒舍,60.10,60.60,58.80,58.80,-0.30,1061956,63417957,874
2023-12-11,TWSE,2748,雲品,80.30,80.50,79.10,79.10,-0.60,924789,73492674,943
2023-12-11,TWSE,2753,八方雲集,174.00,175.00,171.50,172.50,-1.50,187320,32421056,440
2023-12-11,TWSE,2801,彰銀,17.90,17.95,17.80,17.95,0.10,6286713,112470314,2326
2023-12-11,TWSE,2809,京城銀,40.15,40.15,39.95,40.10,-0.05,739687,29610524,476
2023-12-11,TWSE,2812,台中銀,16.25,16.50,16.20,16.45,0.25,10234810,167924877,4373
2023-12-11,TWSE,2816,旺旺保,41.10,42.00,39.00,40.60,0.65,9969160,405486229,6087
2023-12-11,TWSE,2820,華票,14.95,14.95,14.90,14.95,0.00,241980,3611746,177
2023-12-11,TWSE,2832,台產,25.00,25.00,24.95,24.95,-0.05,355284,8873393,170
2023-12-11,TWSE,2834,臺企銀,13.50,13.70,13.50,13.70,0.20,17711262,240908235,4141
2023-12-11,TWSE,2836,高雄銀,12.35,12.35,12.25,12.30,-0.05,384078,4729252,148
2023-12-11,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,5000,105750,3
2023-12-11,TWSE,2838,聯邦銀,14.10,14.10,14.00,14.05,-0.05,1078469,15147009,422
2023-12-11,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.20,51.40,-0.10,157369,8067466,85
2023-12-11,TWSE,2845,遠東銀,12.55,12.55,12.40,12.50,0.00,2795723,34944141,1106
2023-12-11,TWSE,2849,安泰銀,14.90,14.90,14.70,14.80,-0.10,26053,383936,12
2023-12-11,TWSE,2850,新產,68.50,68.70,67.60,68.50,0.00,392656,26758744,532
2023-12-11,TWSE,2851,中再保,23.00,23.00,22.85,22.85,-0.10,648384,14832273,258
2023-12-11,TWSE,2852,第一保,18.55,18.65,18.40,18.45,-0.10,265268,4906593,159
2023-12-11,TWSE,2855,統一證,19.25,19.30,19.15,19.20,0.05,765036,14712367,432
2023-12-11,TWSE,2867,三商壽,5.09,5.09,5.06,5.07,-0.02,5424304,27496367,1137
2023-12-11,TWSE,2880,華南金,22.20,22.20,22.00,22.20,0.10,5642396,124859921,2552
2023-12-11,TWSE,2881,富邦金,63.20,63.20,62.70,62.90,-0.30,8733499,549268293,5201
2023-12-11,TWSE,2881A,富邦特,60.80,60.90,60.70,60.80,0.00,238079,14468671,121
2023-12-11,TWSE,2881B,富邦金乙特,59.90,59.90,59.80,59.90,0.00,44717,2675796,37
2023-12-11,TWSE,2881C,富邦金丙特,54.90,55.00,54.90,55.00,0.10,10160,558087,51
2023-12-11,TWSE,2882,國泰金,44.85,44.95,44.75,44.85,0.00,13899772,623382361,6657
2023-12-11,TWSE,2882A,國泰特,59.80,59.90,59.70,59.80,-0.10,192737,11512880,34
2023-12-11,TWSE,2882B,國泰金乙特,59.60,59.70,59.40,59.60,-0.10,44903,2670931,32
2023-12-11,TWSE,2883,凱基金,12.40,12.40,12.30,12.35,-0.10,27155625,335091861,5600
2023-12-11,TWSE,2883B,凱基金乙特,7.12,7.15,7.09,7.11,-0.03,1448021,10283891,360
2023-12-11,TWSE,2884,玉山金,25.55,25.60,25.40,25.60,0.00,9875764,252095961,6652
2023-12-11,TWSE,2885,元大金,26.55,26.55,26.30,26.55,0.00,13011034,344428010,4799
2023-12-11,TWSE,2886,兆豐金,39.25,39.25,38.80,38.90,-0.35,12555943,488409838,7047
2023-12-11,TWSE,2887,台新新光金,17.95,18.00,17.85,18.00,0.10,10874839,195024090,4243
2023-12-11,TWSE,2887E,台新新光戊特一,51.00,51.00,50.80,50.90,-0.20,161279,8203073,44
2023-12-11,TWSE,2887F,台新新光戊特二,45.90,45.95,45.85,45.95,0.05,244328,11213459,22
2023-12-11,TWSE,2887Z1,台新新光己特,17.00,17.00,16.90,17.00,0.05,1418742,24117061,37
2023-12-11,TWSE,2888,新光金,8.75,8.76,8.56,8.71,-0.13,54950589,475624856,11614
2023-12-11,TWSE,2888A,新光金甲特,30.00,30.00,29.10,29.45,-0.70,133937,3946763,62
2023-12-11,TWSE,2888B,新光金乙特,29.85,29.85,29.10,29.25,-0.70,154753,4546690,80
2023-12-11,TWSE,2889,國票金,11.50,11.50,11.40,11.40,-0.05,5084540,58135506,1911
2023-12-11,TWSE,2890,永豐金,19.25,19.60,19.10,19.55,0.30,18487951,358558412,6487
2023-12-11,TWSE,2891,中信金,27.50,27.50,27.10,27.40,-0.10,27038537,738306080,8239
2023-12-11,TWSE,2891B,中信金乙特,59.20,59.30,59.00,59.20,-0.10,253065,14958086,95
2023-12-11,TWSE,2891C,中信金丙特,58.80,58.90,58.80,58.80,0.00,204423,12020103,41
2023-12-11,TWSE,2892,第一金,27.60,27.65,27.40,27.55,-0.05,6666473,183316426,3005
2023-12-11,TWSE,2897,王道銀行,9.80,9.96,9.70,9.93,0.21,10067942,99307891,2128
2023-12-11,TWSE,2897A,王道銀甲特,10.30,10.35,10.30,10.35,0.05,127480,1318744,46
2023-12-11,TWSE,2901,欣欣,26.30,26.35,26.00,26.25,-0.10,28032,732410,72
2023-12-11,TWSE,2903,遠百,24.15,24.30,24.05,24.20,0.05,755694,18277224,436
2023-12-11,TWSE,2904,匯僑,19.05,19.05,19.05,19.05,-0.05,22946,437134,39
2023-12-11,TWSE,2905,三商,13.90,13.90,13.30,13.35,-0.55,2615986,35326069,1185
2023-12-11,TWSE,2906,高林,18.35,18.40,18.00,18.05,-0.15,440133,7969749,286
2023-12-11,TWSE,2908,特力,20.95,20.95,20.65,20.65,-0.15,226974,4693781,56
2023-12-11,TWSE,2910,統領,27.85,28.80,27.85,28.20,0.35,30010,850530,26
2023-12-11,TWSE,2911,麗嬰房,6.50,6.68,6.50,6.68,0.00,114262,757580,229
2023-12-11,TWSE,2912,統一超,269.50,269.50,267.00,268.50,-2.50,792538,212583711,1482
2023-12-11,TWSE,2913,農林,21.40,22.05,21.40,21.80,0.50,6115523,133162302,2566
2023-12-11,TWSE,2915,潤泰全,63.10,63.60,62.70,63.50,0.40,1591796,100681278,1083
2023-12-11,TWSE,2923,鼎固-KY,26.70,26.70,25.70,26.15,-0.55,16358,433545,49
2023-12-11,TWSE,2929,淘帝-KY,12.70,13.00,12.70,13.00,0.15,371279,4767976,178
2023-12-11,TWSE,2939,永邑-KY,28.85,28.85,28.85,28.85,0.00,2000,57700,2
2023-12-11,TWSE,2945,三商家購,45.60,45.65,45.55,45.60,0.10,11155,508639,13
2023-12-11,TWSE,3002,歐格,13.70,13.80,13.50,13.75,0.00,525025,7133358,276
2023-12-11,TWSE,3003,健和興,72.00,72.90,71.90,72.10,0.40,216801,15682306,209
2023-12-11,TWSE,3004,豐達科,91.40,92.20,91.10,91.80,0.40,175867,16126570,166
2023-12-11,TWSE,3005,神基,102.50,104.00,100.50,103.00,0.00,5604106,574666416,2814
2023-12-11,TWSE,3006,晶豪科,93.30,96.80,93.30,94.90,2.10,14771093,1405530021,10314
2023-12-11,TWSE,3008,大立光,2310.00,2345.00,2290.00,2340.00,50.00,505993,1175156215,1811
2023-12-11,TWSE,3010,華立,98.10,98.60,97.90,98.10,-1.20,519385,51011272,697
2023-12-11,TWSE,3011,今皓,38.00,38.30,37.20,37.75,-0.15,1351203,50879321,510
2023-12-11,TWSE,3013,晟銘電,49.00,49.10,47.00,47.20,-3.00,15110470,719045255,9606
2023-12-11,TWSE,3014,聯陽,156.50,159.50,156.00,158.00,-0.50,1238722,195701314,971
2023-12-11,TWSE,3015,全漢,52.00,52.20,51.60,52.20,0.30,158108,8215815,166
2023-12-11,TWSE,3016,嘉晶,62.50,63.00,62.10,62.50,0.50,217754,13632068,228
2023-12-11,TWSE,3017,奇鋐,309.00,313.00,302.50,308.00,3.50,8387503,2584594000,9342
2023-12-11,TWSE,3018,隆銘綠能,13.45,13.80,13.45,13.80,0.35,7711,104726,103
2023-12-11,TWSE,3019,亞光,66.40,66.40,65.00,65.80,0.30,539391,35337356,438
2023-12-11,TWSE,3021,鴻名,21.15,21.25,20.95,21.00,-0.15,103361,2173481,85
2023-12-11,TWSE,3022,威強電,84.00,84.20,83.30,83.80,-0.40,743722,62365770,484
2023-12-11,TWSE,3023,信邦,291.50,297.00,291.50,296.50,6.50,1158976,341655779,1254
2023-12-11,TWSE,3024,憶聲,17.45,17.60,17.30,17.50,-0.05,1233973,21559173,472
2023-12-11,TWSE,3025,星通,57.90,58.10,52.50,52.50,0.00,2999525,165429000,3309
2023-12-11,TWSE,3026,禾伸堂,98.30,99.00,98.30,98.60,-0.30,115287,11371582,164
2023-12-11,TWSE,3027,盛達,42.85,42.85,41.75,41.80,-0.55,694069,29235651,598
2023-12-11,TWSE,3028,增你強,33.40,33.75,33.40,33.65,0.35,702922,23626360,487
2023-12-11,TWSE,3029,零壹,65.10,65.40,64.50,64.60,-0.50,855739,55456904,792
2023-12-11,TWSE,3030,德律,61.80,61.90,61.40,61.70,-0.10,258642,15932782,225
2023-12-11,TWSE,3031,佰鴻,18.55,18.60,18.40,18.40,-0.30,221381,4090461,153
2023-12-11,TWSE,3032,偉訓,70.20,70.60,68.30,68.80,-2.00,4914354,339745473,3471
2023-12-11,TWSE,3033,威健,28.50,29.05,28.25,28.90,0.40,3406465,98260905,1930
2023-12-11,TWSE,3034,聯詠,508.00,511.00,504.00,510.00,2.00,2247856,1141190640,2704
2023-12-11,TWSE,3035,智原,369.00,375.00,361.00,361.50,-8.50,14412402,5281287467,12471
2023-12-11,TWSE,3036,文曄,115.00,117.50,114.00,117.00,3.00,4127546,478352371,2821
2023-12-11,TWSE,3036A,文曄甲特,45.85,45.90,45.85,45.85,0.00,44000,2017450,22
2023-12-11,TWSE,3037,欣興,181.50,182.00,176.50,178.00,3.50,27852654,4993332521,18367
2023-12-11,TWSE,3038,全台,30.95,31.05,30.40,30.40,-0.55,865445,26520144,644
2023-12-11,TWSE,3040,遠見,30.00,30.25,29.95,30.25,0.20,34436,1035807,33
2023-12-11,TWSE,3041,揚智,33.55,33.70,32.10,32.55,-0.45,13524362,441130685,7495
2023-12-11,TWSE,3042,晶技,100.00,101.00,99.90,100.00,0.00,1101677,110300587,965
2023-12-11,TWSE,3043,科風,40.00,40.15,38.60,38.75,-1.65,773791,30252672,677
2023-12-11,TWSE,3044,健鼎,202.00,202.50,193.00,193.50,-7.50,4834682,946402414,13447
2023-12-11,TWSE,3045,台灣大,99.10,99.20,98.10,98.50,-0.60,2315880,227929194,2307
2023-12-11,TWSE,3046,建碁,63.50,63.50,63.00,63.00,-0.10,129467,8176705,134
2023-12-11,TWSE,3047,訊舟,15.95,16.10,15.55,15.60,-0.25,2019299,31925198,870
2023-12-11,TWSE,3048,益登,24.50,24.75,24.40,24.55,0.15,357305,8779689,286
2023-12-11,TWSE,3049,精金,9.79,9.85,9.71,9.85,0.10,1439631,14093870,570
2023-12-11,TWSE,3050,鈺德,18.45,18.45,17.75,17.75,-0.70,2051932,37013510,1057
2023-12-11,TWSE,3051,力特,42.50,42.75,40.70,41.90,-0.20,10842364,451775890,6882
2023-12-11,TWSE,3052,夆典,11.55,11.60,11.45,11.55,0.00,259635,2991618,149
2023-12-11,TWSE,3054,立萬利,20.05,20.30,20.05,20.30,-0.05,12142,243769,20
2023-12-11,TWSE,3055,蔚華科,39.80,40.70,39.60,40.15,0.35,536552,21561965,444
2023-12-11,TWSE,3056,富華新,29.15,29.15,28.90,28.95,-0.15,757580,21964383,690
2023-12-11,TWSE,3057,喬鼎,12.50,12.50,12.15,12.35,-0.15,189458,2346135,273
2023-12-11,TWSE,3058,立德,20.85,21.25,20.70,20.80,-0.50,574826,11976678,419
2023-12-11,TWSE,3059,華晶科,38.35,38.35,36.85,37.00,-1.35,7097979,264949253,4351
2023-12-11,TWSE,3060,銘異,21.20,21.25,20.85,21.15,0.00,653095,13735429,571
2023-12-11,TWSE,3062,建漢,22.65,22.70,22.25,22.50,-0.75,4562567,102489934,2143
2023-12-11,TWSE,3090,日電貿,59.10,59.70,59.10,59.60,0.50,509782,30300296,416
2023-12-11,TWSE,3092,鴻碩,35.15,35.15,34.80,34.90,0.00,82612,2882616,214
2023-12-11,TWSE,3094,聯傑,39.75,40.75,38.70,40.10,0.75,5791253,232651446,3557
2023-12-11,TWSE,3130,一零四,211.50,211.50,210.50,211.50,0.00,16038,3390444,380
2023-12-11,TWSE,3138,耀登,160.00,160.00,157.50,158.00,-3.00,503292,79892489,458
2023-12-11,TWSE,3149,正達,23.10,23.85,23.05,23.75,0.35,614181,14454168,484
2023-12-11,TWSE,3164,景岳,24.60,24.60,23.90,24.30,-0.20,47954,1159272,213
2023-12-11,TWSE,3167,大量,52.00,52.00,50.60,50.70,-1.30,80179,4096187,144
2023-12-11,TWSE,3189,景碩,103.50,104.50,103.00,103.00,0.50,1956777,202441553,1608
2023-12-11,TWSE,3209,全科,36.00,36.15,35.30,35.80,-0.95,991635,35470985,874
2023-12-11,TWSE,3229,晟鈦,17.40,17.45,16.30,16.30,-1.50,341176,5743490,265
2023-12-11,TWSE,3231,緯創,93.10,94.40,91.60,91.80,-0.80,38544631,3568425147,23051
2023-12-11,TWSE,3257,虹冠電,74.50,76.40,73.90,75.90,2.40,1588740,120087105,1137
2023-12-11,TWSE,3266,昇陽,20.80,21.15,20.20,21.15,1.90,5556944,116806462,1977
2023-12-11,TWSE,3296,勝德,17.05,17.15,16.75,16.90,-0.15,794491,13467751,528
2023-12-11,TWSE,3305,昇貿,71.20,72.50,69.90,71.60,1.10,2811121,200212823,2396
2023-12-11,TWSE,3308,聯德,37.25,38.20,36.00,38.20,0.00,1497501,56144433,1822
2023-12-11,TWSE,3311,閎暉,38.60,38.60,37.70,38.30,0.25,575312,21961771,412
2023-12-11,TWSE,3312,弘憶股,22.40,22.40,21.30,21.50,-1.15,1998385,43190121,1333
2023-12-11,TWSE,3321,同泰,15.20,15.20,14.95,14.95,-0.25,129901,1950483,230
2023-12-11,TWSE,3338,泰碩,60.80,62.70,60.70,62.20,1.40,1660748,102956655,1260
2023-12-11,TWSE,3346,麗清,48.05,48.10,46.60,46.60,-1.20,4358693,205326898,3212
2023-12-11,TWSE,3356,奇偶,44.20,44.80,43.85,44.30,0.20,318156,14096860,284
2023-12-11,TWSE,3376,新日興,125.00,125.50,119.00,123.00,-2.50,3181863,390443679,2215
2023-12-11,TWSE,3380,明泰,36.90,37.45,36.85,37.20,0.65,2607855,97004430,1744
2023-12-11,TWSE,3406,玉晶光,398.00,399.50,395.00,395.00,0.00,750412,297973741,938
2023-12-11,TWSE,3413,京鼎,195.00,195.00,193.50,194.50,1.00,160701,31193545,175
2023-12-11,TWSE,3416,融程電,123.50,125.00,123.00,125.00,1.50,80844,10020306,97
2023-12-11,TWSE,3419,譁裕,18.75,18.75,18.30,18.30,-0.60,680375,12534111,485
2023-12-11,TWSE,3432,台端,11.15,11.15,10.90,10.95,-0.15,70028,769011,58
2023-12-11,TWSE,3437,榮創,31.30,32.95,31.30,32.45,1.25,3400840,109647185,2008
2023-12-11,TWSE,3443,創意,1855.00,1880.00,1805.00,1825.00,-70.00,7481080,13784660150,10601
2023-12-11,TWSE,3447,展達,40.15,40.80,39.80,39.80,-0.35,62471,2498529,101
2023-12-11,TWSE,3450,聯鈞,64.00,66.20,61.60,62.50,-1.50,18101768,1149268594,10989
2023-12-11,TWSE,3454,晶睿,156.00,159.50,153.00,159.00,1.00,445206,69712049,536
2023-12-11,TWSE,3481,群創,13.00,13.15,12.95,13.00,0.10,26068142,339491791,5477
2023-12-11,TWSE,3494,誠研,6.85,6.94,6.72,6.85,-0.04,147946,1018325,60
2023-12-11,TWSE,3501,維熹,51.10,51.40,51.00,51.40,0.30,96867,4961503,85
2023-12-11,TWSE,3504,揚明光,66.70,66.70,64.80,64.90,-0.70,380589,24799865,481
2023-12-11,TWSE,3515,華擎,238.50,239.00,226.00,232.00,2.00,3633173,845876684,6568
2023-12-11,TWSE,3518,柏騰,38.15,38.85,37.65,38.60,0.40,359078,13729918,278
2023-12-11,TWSE,3528,安馳,53.00,53.00,52.00,52.70,0.30,95569,5015761,203
2023-12-11,TWSE,3530,晶相光,108.50,110.00,107.50,109.50,2.50,2076550,226536891,1644
2023-12-11,TWSE,3532,台勝科,162.00,162.50,160.00,161.00,0.50,848993,136897560,2338
2023-12-11,TWSE,3533,嘉澤,982.00,998.00,975.00,990.00,27.00,1748310,1724582345,2472
2023-12-11,TWSE,3535,晶彩科,19.30,19.30,18.60,18.85,-0.55,389048,7348745,234
2023-12-11,TWSE,3543,州巧,23.85,23.90,23.20,23.35,-0.50,239878,5658860,117
2023-12-11,TWSE,3545,敦泰,121.50,122.00,117.50,119.50,-2.00,5236553,625586034,3951
2023-12-11,TWSE,3550,聯穎,14.80,14.85,14.75,14.80,-0.10,62213,920554,60
2023-12-11,TWSE,3557,嘉威,62.80,62.90,61.40,61.50,-1.30,161860,9999539,576
2023-12-11,TWSE,3563,牧德,218.00,230.50,218.00,222.00,5.00,1252020,278690693,1625
2023-12-11,TWSE,3576,聯合再生,14.80,14.80,14.55,14.55,-0.25,2877380,42099489,1605
2023-12-11,TWSE,3583,辛耘,219.50,220.50,211.50,211.50,-8.00,2571352,548882390,3351
