date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-23,TWSE,2440,太空梭,12.60,12.70,12.50,12.55,-0.10,178929,2249619,129
2023-11-23,TWSE,2441,超豐,59.80,59.80,59.20,59.40,-0.20,581209,34548814,878
2023-11-23,TWSE,2442,新美齊,22.95,23.55,22.40,23.20,0.25,4995624,114559336,2866
2023-11-23,TWSE,2443,昶虹,2.82,3.08,2.71,2.97,0.15,418159,1253955,101
2023-11-23,TWSE,2444,兆勁,13.70,13.75,13.40,13.40,-0.20,392027,5294139,169
2023-11-23,TWSE,2449,京元電子,82.10,83.50,81.50,82.10,0.50,6623900,544275964,4597
2023-11-23,TWSE,2450,神腦,38.75,39.40,38.75,39.20,0.60,235481,9203214,208
2023-11-23,TWSE,2451,創見,82.10,83.50,81.70,82.80,0.70,1136304,94129066,1216
2023-11-23,TWSE,2453,凌群,56.80,57.10,55.50,55.50,-1.10,1131026,63628911,1015
2023-11-23,TWSE,2454,聯發科,951.00,951.00,929.00,930.00,-12.00,5460045,5121695328,10785
2023-11-23,TWSE,2455,全新,158.50,171.50,158.00,167.50,11.50,15334003,2527626473,10312
2023-11-23,TWSE,2457,飛宏,59.30,62.50,59.20,60.00,2.50,32690317,1985797712,18870
2023-11-23,TWSE,2458,義隆,148.00,151.50,146.50,148.00,0.50,4053627,603572716,3539
2023-11-23,TWSE,2459,敦吉,58.30,58.30,58.10,58.20,0.20,14651,853489,28
2023-11-23,TWSE,2460,建通,26.35,26.75,26.30,26.35,-0.05,367387,9728664,210
2023-11-23,TWSE,2461,光群雷,25.50,25.50,25.20,25.40,0.00,804188,20353247,429
2023-11-23,TWSE,2462,良得電,40.90,41.45,40.20,40.20,-0.55,3137714,127684711,2147
2023-11-23,TWSE,2464,盟立,36.60,36.80,36.50,36.60,-0.05,259012,9485707,226
2023-11-23,TWSE,2465,麗臺,58.00,58.20,55.80,55.80,-1.90,2412246,136298403,2325
2023-11-23,TWSE,2466,冠西電,40.50,40.50,39.85,39.85,-0.65,12082,485280,19
2023-11-23,TWSE,2467,志聖,51.60,53.40,51.40,53.10,1.50,1387144,73012602,1072
2023-11-23,TWSE,2468,華經,31.55,31.75,30.65,30.80,-0.60,1608333,50080326,933
2023-11-23,TWSE,2471,資通,55.20,56.60,54.50,54.60,-0.40,978071,54283082,938
2023-11-23,TWSE,2472,立隆電,59.80,60.20,59.50,59.80,-0.20,177971,10651915,245
2023-11-23,TWSE,2474,可成,196.50,200.00,196.00,198.50,2.50,3716505,738356225,2853
2023-11-23,TWSE,2476,鉅祥,62.70,64.30,60.30,61.00,-1.30,17270608,1073678140,10509
2023-11-23,TWSE,2477,美隆電,20.00,20.20,19.90,19.90,-0.10,124200,2486414,194
2023-11-23,TWSE,2478,大毅,46.95,47.35,46.95,47.20,0.30,125520,5928661,183
2023-11-23,TWSE,2480,敦陽科,124.00,124.50,121.00,121.50,-2.00,309759,37833422,509
2023-11-23,TWSE,2481,強茂,64.20,64.80,64.00,64.20,0.40,1262788,81289052,1030
2023-11-23,TWSE,2482,連宇,42.35,43.50,41.35,41.60,0.30,6290931,266554773,4340
2023-11-23,TWSE,2483,百容,24.00,24.10,23.85,23.95,-0.10,122011,2920414,85
2023-11-23,TWSE,2484,希華,33.90,34.10,33.50,33.65,0.05,838116,28315279,640
2023-11-23,TWSE,2485,兆赫,24.15,24.15,23.30,23.40,-0.50,4056918,95525115,2504
2023-11-23,TWSE,2486,一詮,45.80,46.50,45.35,46.40,0.90,5313228,244558357,3109
2023-11-23,TWSE,2488,漢平,40.10,40.75,40.10,40.30,0.40,1438058,58177504,955
2023-11-23,TWSE,2489,瑞軒,12.05,12.20,11.95,12.00,-0.05,919287,11079516,798
2023-11-23,TWSE,2491,吉祥全,13.80,13.80,13.65,13.80,0.10,34267,469016,36
2023-11-23,TWSE,2492,華新科,120.50,123.00,119.00,122.00,2.00,7015031,849404877,5006
2023-11-23,TWSE,2493,揚博,78.60,78.60,76.00,76.00,-1.80,532650,40984108,506
2023-11-23,TWSE,2495,普安,21.90,22.15,21.25,21.40,-0.50,1361188,29355119,823
2023-11-23,TWSE,2496,卓越,56.70,57.40,56.70,57.20,0.60,45993,2619955,53
2023-11-23,TWSE,2497,怡利電,66.50,67.40,66.20,67.40,0.70,519453,34809027,537
2023-11-23,TWSE,2498,宏達電,50.10,50.70,49.70,50.10,0.10,5661220,284242287,3438
2023-11-23,TWSE,2501,國建,16.20,16.25,16.10,16.15,0.00,2828387,45713555,955
2023-11-23,TWSE,2504,國產,26.70,26.90,26.70,26.80,0.20,1836947,49230846,1148
2023-11-23,TWSE,2505,國揚,18.85,18.95,18.85,18.90,0.05,101981,1925783,111
2023-11-23,TWSE,2506,太設,9.28,9.29,9.22,9.23,0.00,445563,4123010,220
2023-11-23,TWSE,2509,全坤建,16.70,17.00,16.70,16.85,0.15,286353,4847984,218
2023-11-23,TWSE,2511,太子,11.10,11.20,11.05,11.20,0.05,400655,4458681,189
2023-11-23,TWSE,2514,龍邦,16.10,16.15,16.05,16.15,0.05,84268,1357285,75
2023-11-23,TWSE,2515,中工,11.45,11.70,11.40,11.50,0.10,14861656,171508450,2609
2023-11-23,TWSE,2516,新建,13.50,13.85,12.65,12.75,-1.30,13402515,174329779,5320
2023-11-23,TWSE,2520,冠德,36.35,36.75,35.90,36.60,0.35,1421703,51897606,994
2023-11-23,TWSE,2524,京城,31.35,31.50,31.25,31.50,0.15,23375,733899,25
2023-11-23,TWSE,2527,宏璟,25.90,25.90,25.55,25.85,0.00,389153,10002518,243
2023-11-23,TWSE,2528,皇普,28.65,28.85,28.65,28.85,0.25,144010,4138588,69
2023-11-23,TWSE,2530,華建,28.00,28.90,28.00,28.80,0.80,1705020,48758603,830
2023-11-23,TWSE,2534,宏盛,20.40,20.95,20.35,20.70,0.20,1123838,23202309,577
2023-11-23,TWSE,2535,達欣工,43.05,43.25,42.75,42.80,-0.25,266132,11428237,473
2023-11-23,TWSE,2536,宏普,29.60,29.65,29.30,29.40,-0.10,316714,9330275,154
2023-11-23,TWSE,2537,聯上發,8.78,9.14,8.71,8.88,0.17,5765816,51499098,2021
2023-11-23,TWSE,2538,基泰,15.55,15.70,15.40,15.60,0.05,2072842,32188301,824
2023-11-23,TWSE,2539,櫻花建,49.40,49.70,48.50,49.45,-0.25,744100,36599610,786
2023-11-23,TWSE,2540,愛山林,90.30,92.70,90.30,92.10,1.20,911993,83199563,425
2023-11-23,TWSE,2542,興富發,41.25,41.95,41.20,41.30,0.25,3139134,129963493,2277
2023-11-23,TWSE,2543,皇昌,34.20,34.20,32.60,33.30,-0.95,2612641,87081853,1525
2023-11-23,TWSE,2545,皇翔,39.50,39.60,39.35,39.60,0.10,170204,6725220,145
2023-11-23,TWSE,2546,根基,75.20,75.20,74.90,75.00,0.20,77403,5812211,186
2023-11-23,TWSE,2547,日勝生,9.79,9.98,9.78,9.90,0.11,2286937,22649606,1006
2023-11-23,TWSE,2548,華固,94.60,94.80,94.40,94.80,0.00,133730,12650125,303
2023-11-23,TWSE,2597,潤弘,105.00,105.00,104.50,105.00,0.00,48815,5114949,79
2023-11-23,TWSE,2601,益航,8.26,8.27,8.23,8.25,-0.01,1024442,8454780,508
2023-11-23,TWSE,2603,長榮,112.50,113.50,111.50,112.00,0.00,8462781,948820217,4586
2023-11-23,TWSE,2605,新興,20.30,20.55,20.20,20.25,-0.05,2685387,54609668,1399
2023-11-23,TWSE,2606,裕民,45.25,45.50,44.60,44.85,-0.35,6205340,279130250,2931
2023-11-23,TWSE,2607,榮運,29.40,29.55,29.30,29.45,0.05,2276325,66954699,1229
2023-11-23,TWSE,2608,嘉里大榮,38.00,38.00,37.90,37.95,0.00,167544,6358787,135
2023-11-23,TWSE,2609,陽明,41.65,41.85,41.50,41.55,0.00,7440050,309587545,4622
2023-11-23,TWSE,2610,華航,21.50,22.00,21.35,21.85,0.40,38566821,838571490,11283
2023-11-23,TWSE,2611,志信,13.70,13.90,13.65,13.80,0.25,965545,13311609,440
2023-11-23,TWSE,2612,中航,40.50,41.00,40.40,40.45,0.05,198895,8075057,191
2023-11-23,TWSE,2613,中櫃,20.45,20.50,20.40,20.40,0.00,38539,788146,79
2023-11-23,TWSE,2614,東森,24.05,24.05,23.20,23.30,-0.85,3033113,71487319,2648
2023-11-23,TWSE,2615,萬海,45.60,45.85,45.50,45.75,0.10,3249277,148419571,2496
2023-11-23,TWSE,2616,山隆,30.70,30.70,30.50,30.60,0.05,497881,15224294,197
2023-11-23,TWSE,2617,台航,29.20,29.50,29.20,29.40,0.15,470740,13835052,301
2023-11-23,TWSE,2618,長榮航,31.75,32.30,31.40,32.20,0.70,97011742,3103267839,29285
2023-11-23,TWSE,2630,亞航,34.40,34.55,33.90,34.25,0.05,1590333,54465797,997
2023-11-23,TWSE,2633,台灣高鐵,30.15,30.25,30.00,30.10,-0.25,2147994,64697354,1077
2023-11-23,TWSE,2634,漢翔,50.90,51.10,50.30,50.30,-0.40,4063417,205892863,2479
2023-11-23,TWSE,2636,台驊控股,76.50,76.90,75.60,75.90,0.00,1119379,85098668,949
2023-11-23,TWSE,2637,慧洋-KY,44.35,44.80,44.25,44.65,0.45,1952114,87005101,1404
2023-11-23,TWSE,2642,宅配通,39.65,39.95,39.60,39.90,0.25,82638,3288198,125
2023-11-23,TWSE,2645,長榮航太,102.00,103.00,101.50,102.50,1.00,547581,56043635,524
2023-11-23,TWSE,2701,萬企,13.40,13.45,13.20,13.35,0.10,593902,7925278,374
2023-11-23,TWSE,2702,華園,21.70,22.30,21.45,21.90,0.05,422145,9231418,415
2023-11-23,TWSE,2704,國賓,48.20,48.60,47.45,48.15,-0.05,283202,13562403,261
2023-11-23,TWSE,2705,六福,18.30,18.95,18.30,18.60,0.10,2769161,51638923,1442
2023-11-23,TWSE,2706,第一店,16.00,16.35,15.85,16.10,0.10,640614,10286881,386
2023-11-23,TWSE,2707,晶華,232.00,236.00,229.50,231.50,0.00,971365,226499931,1023
2023-11-23,TWSE,2712,遠雄來,36.90,37.30,36.65,36.70,0.15,36585,1348297,38
2023-11-23,TWSE,2722,夏都,67.00,71.50,65.80,70.60,3.90,4459782,307834604,3391
2023-11-23,TWSE,2723,美食-KY,103.50,105.00,102.50,103.50,0.50,730576,75765632,676
2023-11-23,TWSE,2727,王品,246.00,247.00,242.00,243.00,-2.50,1169967,285260340,2229
2023-11-23,TWSE,2731,雄獅,145.50,149.00,142.00,145.00,0.00,4917485,716930128,3486
2023-11-23,TWSE,2739,寒舍,62.10,64.60,60.00,63.80,1.90,4084404,255261477,3255
2023-11-23,TWSE,2748,雲品,87.60,91.40,85.60,88.70,1.20,8055943,716792618,5924
2023-11-23,TWSE,2753,八方雲集,174.50,176.00,174.00,175.00,0.50,91710,16043647,3469
2023-11-23,TWSE,2801,彰銀,17.70,17.80,17.60,17.75,0.00,9942572,176008227,2910
2023-11-23,TWSE,2809,京城銀,39.60,39.70,39.20,39.40,-0.25,853873,33641797,1351
2023-11-23,TWSE,2812,台中銀,15.50,15.75,15.50,15.70,0.20,9588287,149654382,3591
2023-11-23,TWSE,2816,旺旺保,36.80,37.40,36.20,37.35,0.70,2485695,91745520,1456
2023-11-23,TWSE,2820,華票,14.65,14.75,14.65,14.70,0.00,457905,6730417,223
2023-11-23,TWSE,2832,台產,25.00,25.05,24.90,25.00,0.05,318426,7959120,361
2023-11-23,TWSE,2834,臺企銀,13.35,13.50,13.35,13.45,0.05,6905632,92748726,2312
2023-11-23,TWSE,2836,高雄銀,12.05,12.15,12.05,12.10,0.00,341043,4117179,157
2023-11-23,TWSE,2836A,高雄銀甲特,,,,,0.00,286,6019,4
2023-11-23,TWSE,2838,聯邦銀,13.95,14.20,13.95,14.20,0.20,2105194,29621375,710
2023-11-23,TWSE,2838A,聯邦銀甲特,51.00,51.00,50.90,50.90,0.00,77299,3939221,44
2023-11-23,TWSE,2845,遠東銀,11.95,12.00,11.90,12.00,0.00,2253841,26992655,739
2023-11-23,TWSE,2849,安泰銀,14.70,14.80,14.70,14.80,0.05,41430,611758,36
2023-11-23,TWSE,2850,新產,68.70,69.40,68.70,69.20,0.20,171061,11808252,184
2023-11-23,TWSE,2851,中再保,22.85,22.95,22.75,22.85,-0.05,700816,16007850,369
2023-11-23,TWSE,2852,第一保,18.30,18.30,18.15,18.15,-0.15,253873,4620157,245
2023-11-23,TWSE,2855,統一證,18.50,18.65,18.50,18.60,0.00,484503,9000303,256
2023-11-23,TWSE,2867,三商壽,5.10,5.13,5.08,5.10,-0.03,4910020,25044998,1064
2023-11-23,TWSE,2880,華南金,21.75,21.80,21.65,21.80,0.00,6965835,151305204,2558
2023-11-23,TWSE,2881,富邦金,64.50,64.60,63.80,64.30,-0.30,7443896,477885483,7368
2023-11-23,TWSE,2881A,富邦特,60.90,60.90,60.70,60.80,-0.10,430351,26198964,28
2023-11-23,TWSE,2881B,富邦金乙特,59.90,60.00,59.60,59.90,0.00,21820,1305607,17
2023-11-23,TWSE,2881C,富邦金丙特,55.50,55.50,55.30,55.30,-0.20,13165,728115,54
2023-11-23,TWSE,2882,國泰金,46.40,46.50,46.15,46.30,0.00,12805401,592854638,5132
2023-11-23,TWSE,2882A,國泰特,59.80,59.80,59.60,59.80,0.00,73512,4388091,26
2023-11-23,TWSE,2882B,國泰金乙特,59.70,59.70,59.70,59.70,0.00,70470,4206915,25
2023-11-23,TWSE,2883,凱基金,12.15,12.30,12.05,12.25,-0.05,112758941,1369768471,21504
2023-11-23,TWSE,2883B,凱基金乙特,7.01,7.05,7.01,7.05,0.04,910848,6405444,235
2023-11-23,TWSE,2884,玉山金,25.50,25.55,25.35,25.55,0.05,11948941,304213492,6041
2023-11-23,TWSE,2885,元大金,25.70,25.70,25.50,25.70,0.10,6927339,177516573,3756
2023-11-23,TWSE,2886,兆豐金,39.75,39.85,39.40,39.70,-0.15,9408908,373474559,8587
2023-11-23,TWSE,2887,台新新光金,18.10,18.15,18.00,18.10,0.00,5444643,98359551,2627
2023-11-23,TWSE,2887E,台新新光戊特一,50.80,50.90,50.80,50.90,0.10,88241,4483522,27
2023-11-23,TWSE,2887F,台新新光戊特二,45.80,45.80,45.80,45.80,0.00,57159,2617596,15
2023-11-23,TWSE,2887Z1,台新新光己特,,,,,0.00,972,16235,13
2023-11-23,TWSE,2888,新光金,9.01,9.07,9.01,9.04,0.00,10831834,97759482,2932
2023-11-23,TWSE,2888A,新光金甲特,30.00,30.10,30.00,30.00,0.00,21341,640149,28
2023-11-23,TWSE,2888B,新光金乙特,30.00,30.00,29.90,30.00,0.00,24366,730481,34
2023-11-23,TWSE,2889,國票金,11.60,11.65,11.55,11.55,-0.10,2452570,28380818,1212
2023-11-23,TWSE,2890,永豐金,18.85,18.90,18.70,18.85,0.00,11110217,209251930,3794
2023-11-23,TWSE,2891,中信金,27.20,27.30,26.65,26.85,-0.35,42860162,1151394445,16108
2023-11-23,TWSE,2891B,中信金乙特,,,,,0.00,1244,73288,19
2023-11-23,TWSE,2891C,中信金丙特,,,,,0.00,778,45504,32
2023-11-23,TWSE,2892,第一金,27.65,27.80,27.50,27.65,-0.05,10787060,298175144,3943
2023-11-23,TWSE,2897,王道銀行,9.69,9.72,9.62,9.67,-0.01,2496614,24115292,828
2023-11-23,TWSE,2897A,王道銀甲特,10.30,10.30,10.25,10.30,0.05,74123,763110,33
2023-11-23,TWSE,2901,欣欣,26.40,26.60,26.40,26.40,-0.50,9403,248851,103
2023-11-23,TWSE,2903,遠百,24.25,24.45,24.25,24.45,0.15,1075426,26246696,452
2023-11-23,TWSE,2904,匯僑,18.95,19.00,18.95,18.95,0.00,22934,435442,24
2023-11-23,TWSE,2905,三商,13.95,13.95,13.65,13.70,-0.15,1254612,17272137,606
2023-11-23,TWSE,2906,高林,17.85,18.00,17.75,17.90,0.05,476937,8520461,240
2023-11-23,TWSE,2908,特力,20.65,20.70,20.55,20.65,0.00,232693,4802970,73
2023-11-23,TWSE,2910,統領,28.70,28.75,28.50,28.75,0.10,9000,257750,8
2023-11-23,TWSE,2911,麗嬰房,6.52,6.53,6.47,6.49,-0.02,128644,835917,216
2023-11-23,TWSE,2912,統一超,272.00,273.00,272.00,273.00,1.00,799608,217893657,1280
2023-11-23,TWSE,2913,農林,21.20,21.60,21.20,21.45,0.20,4178025,89638417,1530
2023-11-23,TWSE,2915,潤泰全,61.30,61.90,61.30,61.90,0.60,1978903,121863947,1279
2023-11-23,TWSE,2923,鼎固-KY,25.60,26.15,25.10,26.00,-0.20,48158,1240482,75
2023-11-23,TWSE,2929,淘帝-KY,12.10,12.10,11.90,11.90,-0.15,329821,3950525,181
2023-11-23,TWSE,2939,永邑-KY,29.45,29.80,29.45,29.70,0.25,23000,682800,15
2023-11-23,TWSE,2945,三商家購,42.00,42.20,41.45,42.20,0.20,14907,624199,30
2023-11-23,TWSE,3002,歐格,13.50,13.55,13.25,13.35,0.00,326506,4361657,212
2023-11-23,TWSE,3003,健和興,71.40,71.80,71.10,71.50,0.30,341334,24391223,292
2023-11-23,TWSE,3004,豐達科,90.60,91.30,90.40,90.40,-0.20,147694,13399867,163
2023-11-23,TWSE,3005,神基,110.50,110.50,102.00,103.00,-6.00,12995187,1371285758,8424
2023-11-23,TWSE,3006,晶豪科,96.10,103.50,95.10,97.80,2.40,46201265,4611501819,29917
2023-11-23,TWSE,3008,大立光,2265.00,2315.00,2260.00,2280.00,45.00,1146320,2627640590,4260
2023-11-23,TWSE,3010,華立,100.50,102.50,100.50,102.00,1.50,543307,55237543,425
2023-11-23,TWSE,3011,今皓,36.85,37.15,36.70,36.85,0.00,410745,15150869,274
2023-11-23,TWSE,3013,晟銘電,45.25,47.15,45.25,45.35,0.10,13175313,608572063,8013
2023-11-23,TWSE,3014,聯陽,157.50,158.00,155.00,155.50,-1.00,1621008,253269683,1451
2023-11-23,TWSE,3015,全漢,51.90,52.00,51.60,51.90,0.00,333911,17312038,163
2023-11-23,TWSE,3016,嘉晶,62.70,63.70,62.50,63.20,0.00,509425,32212947,739
2023-11-23,TWSE,3017,奇鋐,329.00,337.50,320.00,320.00,-7.00,12720027,4168424791,10797
2023-11-23,TWSE,3019,亞光,66.10,67.90,65.60,67.30,2.20,5345751,359483225,3821
2023-11-23,TWSE,3021,鴻名,21.05,21.35,20.85,20.90,-0.15,153739,3237985,95
2023-11-23,TWSE,3022,威強電,82.80,83.00,82.10,82.50,-0.30,746403,61625124,586
2023-11-23,TWSE,3023,信邦,279.50,281.00,277.00,280.00,1.50,574624,160376900,895
2023-11-23,TWSE,3024,憶聲,17.50,17.65,17.00,17.45,0.00,1660430,28799070,751
2023-11-23,TWSE,3025,星通,47.50,47.85,46.05,46.05,-1.45,3959195,184810123,3104
2023-11-23,TWSE,3026,禾伸堂,97.30,97.30,97.00,97.30,0.20,138605,13470999,151
2023-11-23,TWSE,3027,盛達,40.00,40.45,39.90,39.95,0.00,613902,24611091,455
2023-11-23,TWSE,3028,增你強,33.20,33.60,33.20,33.30,0.10,514072,17140268,516
2023-11-23,TWSE,3029,零壹,66.50,66.50,65.50,66.10,0.30,1267950,83756938,1115
2023-11-23,TWSE,3030,德律,62.10,62.40,62.10,62.30,0.10,208099,12961191,135
2023-11-23,TWSE,3031,佰鴻,18.30,19.45,18.30,19.10,0.85,2628511,49989496,1281
2023-11-23,TWSE,3032,偉訓,68.20,73.90,68.20,72.00,3.90,17737412,1272729301,11131
2023-11-23,TWSE,3033,威健,27.90,27.90,27.70,27.80,-0.10,581610,16176206,440
2023-11-23,TWSE,3034,聯詠,500.00,501.00,494.00,496.00,-3.00,2278854,1133517654,3428
2023-11-23,TWSE,3035,智原,350.50,350.50,329.00,336.00,-10.00,21171814,7137946196,19023
2023-11-23,TWSE,3036,文曄,115.00,117.50,114.00,115.00,1.00,4005508,463284100,2986
2023-11-23,TWSE,3036A,文曄甲特,45.45,45.60,45.45,45.50,0.05,122000,5553800,50
2023-11-23,TWSE,3037,欣興,171.00,171.50,167.00,168.00,-3.00,14616776,2464211696,13217
2023-11-23,TWSE,3038,全台,31.45,31.45,30.70,30.75,-0.15,1092013,33844785,811
2023-11-23,TWSE,3040,遠見,29.80,29.80,29.65,29.80,0.00,25004,743024,23
2023-11-23,TWSE,3041,揚智,33.05,34.20,31.85,32.80,0.10,40510765,1337075699,19938
2023-11-23,TWSE,3042,晶技,100.00,100.50,98.90,98.90,-1.10,1854360,184838241,1726
2023-11-23,TWSE,3043,科風,37.55,38.10,36.65,36.85,-0.45,405554,15130200,414
2023-11-23,TWSE,3044,健鼎,193.00,195.00,188.00,190.50,-3.00,4054457,772849435,2861
2023-11-23,TWSE,3045,台灣大,98.00,98.80,97.90,98.40,0.10,3830250,376633602,2161
2023-11-23,TWSE,3046,建碁,65.00,67.80,65.00,65.70,1.10,1402921,92888846,1155
2023-11-23,TWSE,3047,訊舟,15.85,16.30,15.65,16.00,0.20,13644198,218817371,4493
2023-11-23,TWSE,3048,益登,24.20,24.25,24.05,24.15,-0.05,199931,4824848,210
2023-11-23,TWSE,3049,精金,9.49,9.54,9.46,9.49,-0.02,958135,9084759,484
2023-11-23,TWSE,3050,鈺德,15.00,15.15,15.00,15.00,0.00,150468,2264951,95
2023-11-23,TWSE,3051,力特,32.55,32.80,31.55,31.75,-0.75,3695454,118533701,2291
2023-11-23,TWSE,3052,夆典,11.25,11.55,11.20,11.50,0.35,1008277,11516188,559
2023-11-23,TWSE,3054,立萬利,20.20,20.50,19.90,20.35,0.00,8040,162663,9
2023-11-23,TWSE,3055,蔚華科,41.85,41.85,39.60,39.75,-1.45,1384057,56124380,1142
2023-11-23,TWSE,3056,富華新,28.90,29.45,28.80,29.40,0.70,2894588,84722581,2242
2023-11-23,TWSE,3057,喬鼎,13.00,13.00,12.50,12.55,-0.40,781821,9951441,677
2023-11-23,TWSE,3058,立德,20.65,21.15,20.40,20.70,0.25,1156094,23956592,729
2023-11-23,TWSE,3059,華晶科,40.50,42.00,39.50,40.30,-0.50,25374722,1026565254,13256
2023-11-23,TWSE,3060,銘異,21.15,21.60,20.65,21.45,0.60,2665189,56631766,1645
2023-11-23,TWSE,3062,建漢,23.80,23.90,23.15,23.40,-0.35,3495328,82009671,1718
2023-11-23,TWSE,3090,日電貿,56.90,57.40,56.90,57.00,0.00,385812,22064860,304
2023-11-23,TWSE,3092,鴻碩,35.80,36.20,35.60,35.60,0.00,451837,16233279,339
2023-11-23,TWSE,3094,聯傑,40.50,41.00,39.10,39.10,-0.90,5096623,203462291,3356
2023-11-23,TWSE,3130,一零四,208.00,208.00,208.00,208.00,0.50,20727,4310764,61
2023-11-23,TWSE,3138,耀登,155.00,157.50,154.50,155.00,0.00,794180,123723053,612
2023-11-23,TWSE,3149,正達,22.50,23.20,22.30,22.50,0.30,1367139,30930919,991
2023-11-23,TWSE,3164,景岳,23.65,23.80,23.65,23.75,0.05,41091,974624,90
2023-11-23,TWSE,3167,大量,49.00,49.85,48.75,49.35,0.65,120165,5939593,136
2023-11-23,TWSE,3189,景碩,97.20,97.80,96.80,96.90,0.10,2338611,227312206,2056
2023-11-23,TWSE,3209,全科,36.90,36.90,36.50,36.65,-0.15,590492,21662357,487
2023-11-23,TWSE,3229,晟鈦,14.50,14.60,14.45,14.50,0.00,32961,478582,26
2023-11-23,TWSE,3231,緯創,97.50,98.00,95.10,95.10,-2.50,59257124,5713742374,42031
2023-11-23,TWSE,3257,虹冠電,78.00,79.90,77.10,77.10,-0.90,2331829,182514597,2043
2023-11-23,TWSE,3266,昇陽,17.15,18.15,17.00,17.10,-0.05,1419692,24854860,843
2023-11-23,TWSE,3296,勝德,16.30,16.65,16.15,16.65,0.35,761706,12491561,413
2023-11-23,TWSE,3305,昇貿,68.70,69.50,67.00,68.50,-0.30,1771406,120896477,1696
2023-11-23,TWSE,3308,聯德,36.40,36.85,36.40,36.45,0.35,502409,18377422,434
2023-11-23,TWSE,3311,閎暉,38.05,38.50,37.90,38.05,0.20,275505,10499034,223
2023-11-23,TWSE,3312,弘憶股,21.90,22.05,21.65,21.90,0.10,1042648,22833437,533
2023-11-23,TWSE,3321,同泰,15.90,16.00,15.85,15.95,0.10,113843,1818777,123
2023-11-23,TWSE,3338,泰碩,61.30,61.50,59.60,59.70,-1.10,953558,57559006,973
2023-11-23,TWSE,3346,麗清,47.55,47.55,46.75,46.75,-0.35,973153,45766850,698
2023-11-23,TWSE,3356,奇偶,46.00,46.20,44.85,44.85,-0.50,1104536,50228639,899
2023-11-23,TWSE,3376,新日興,127.00,127.50,119.50,121.00,-5.50,9066796,1109949607,6471
2023-11-23,TWSE,3380,明泰,36.35,36.40,35.60,35.85,-0.40,1726062,61964877,1166
2023-11-23,TWSE,3406,玉晶光,394.00,406.00,394.00,400.00,6.00,4382669,1753279004,4947
2023-11-23,TWSE,3413,京鼎,197.00,198.50,195.00,198.50,1.50,525983,103418411,643
2023-11-23,TWSE,3416,融程電,123.50,124.50,123.00,123.50,0.00,82558,10206977,122
2023-11-23,TWSE,3419,譁裕,18.90,19.10,18.85,18.90,-0.05,370594,7025823,220
2023-11-23,TWSE,3432,台端,11.15,11.15,11.00,11.00,-0.05,61102,674427,39
2023-11-23,TWSE,3437,榮創,24.90,25.20,24.20,25.20,2.25,12316529,308896564,3908
2023-11-23,TWSE,3443,創意,1790.00,1790.00,1690.00,1695.00,-90.00,4424394,7659558760,8509
2023-11-23,TWSE,3447,展達,40.10,40.25,39.55,39.65,-0.95,76345,3042578,108
2023-11-23,TWSE,3450,聯鈞,58.10,61.00,57.90,58.80,0.70,11871110,706158646,7311
2023-11-23,TWSE,3454,晶睿,158.50,161.50,157.50,158.50,1.50,701267,111695374,719
2023-11-23,TWSE,3481,群創,12.60,12.70,12.50,12.60,0.00,14262764,179768575,3743
2023-11-23,TWSE,3494,誠研,5.23,5.24,4.78,5.15,0.01,699217,3468851,344
2023-11-23,TWSE,3501,維熹,51.10,51.20,51.00,51.00,-0.10,151230,7720457,100
2023-11-23,TWSE,3504,揚明光,69.90,70.50,68.00,68.20,-0.60,2127598,147071900,1618
2023-11-23,TWSE,3515,華擎,210.00,213.00,202.00,202.00,-5.50,2531927,524527196,3348
2023-11-23,TWSE,3518,柏騰,38.00,38.80,37.70,37.95,0.25,569031,21700815,390
2023-11-23,TWSE,3528,安馳,49.65,52.90,49.20,50.40,0.75,384509,19530628,312
2023-11-23,TWSE,3530,晶相光,109.00,117.00,107.50,117.00,10.50,5899593,666061810,4019
2023-11-23,TWSE,3532,台勝科,154.00,156.50,154.00,155.00,1.00,797050,123781698,876
2023-11-23,TWSE,3533,嘉澤,905.00,907.00,890.00,893.00,-11.00,559209,501297655,1213
2023-11-23,TWSE,3535,晶彩科,19.60,19.60,19.25,19.35,0.00,158579,3069187,120
2023-11-23,TWSE,3543,州巧,21.95,22.00,21.80,21.95,0.15,75225,1646506,50
2023-11-23,TWSE,3545,敦泰,123.50,126.00,121.00,125.00,1.50,12698925,1568083827,9477
2023-11-23,TWSE,3550,聯穎,15.10,15.10,14.85,14.90,-0.05,40150,599294,66
2023-11-23,TWSE,3557,嘉威,60.60,61.40,59.50,61.30,0.70,206440,12543242,188
2023-11-23,TWSE,3563,牧德,201.50,203.00,199.00,201.00,-0.50,128008,25782963,1370
2023-11-23,TWSE,3576,聯合再生,14.75,14.95,14.70,14.75,0.05,2863691,42368238,1300
2023-11-23,TWSE,3583,辛耘,218.00,223.00,212.00,217.00,2.00,9878161,2148001897,13274
2023-11-23,TWSE,3588,通嘉,87.90,88.50,83.80,84.90,-2.10,12930922,1110880525,7337
2023-11-23,TWSE,3591,艾笛森,24.35,24.65,24.25,24.40,0.10,544112,13299628,308
2023-11-23,TWSE,3592,瑞鼎,405.00,405.50,396.00,396.00,-8.00,500696,199642595,874
