date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-08,TWSE,2451,創見,76.80,76.90,76.20,76.50,-0.50,500899,38294982,492
2023-06-08,TWSE,2453,凌群,69.40,69.60,66.70,66.80,-2.40,3995528,270825364,3078
2023-06-08,TWSE,2454,聯發科,770.00,775.00,763.00,768.00,0.00,7438271,5720311094,10465
2023-06-08,TWSE,2455,全新,117.50,120.00,115.00,116.00,-3.00,5743614,673006657,3748
2023-06-08,TWSE,2457,飛宏,81.80,82.00,77.90,78.90,-2.60,30885442,2456846353,19410
2023-06-08,TWSE,2458,義隆,103.50,105.00,102.50,105.00,1.50,2258382,235369247,1639
2023-06-08,TWSE,2459,敦吉,58.10,58.40,58.00,58.20,0.00,38657,2249716,48
2023-06-08,TWSE,2460,建通,22.60,23.45,22.25,23.25,0.75,1268436,28987378,677
2023-06-08,TWSE,2461,光群雷,24.25,24.70,24.10,24.50,0.25,2785839,68276352,1401
2023-06-08,TWSE,2462,良得電,31.45,31.45,30.65,30.80,-0.85,606661,18825223,358
2023-06-08,TWSE,2464,盟立,38.00,38.00,37.80,37.80,-0.10,138550,5257500,125
2023-06-08,TWSE,2465,麗臺,37.80,37.80,37.00,37.00,-0.90,417442,15531100,561
2023-06-08,TWSE,2466,冠西電,36.20,36.20,35.95,36.00,-0.30,11209,403711,12
2023-06-08,TWSE,2467,志聖,50.40,50.50,48.60,48.75,-1.25,484348,23820002,510
2023-06-08,TWSE,2468,華經,26.70,26.90,25.85,25.95,-0.75,1243423,32455383,788
2023-06-08,TWSE,2471,資通,61.80,62.30,60.10,60.30,-1.50,2021494,122862038,1827
2023-06-08,TWSE,2472,立隆電,63.30,63.30,62.00,62.10,-0.90,408852,25527857,303
2023-06-08,TWSE,2474,可成,189.00,190.50,188.00,189.00,-1.00,1340592,253889463,2376
2023-06-08,TWSE,2476,鉅祥,50.90,50.90,50.20,50.60,-0.40,473353,23895087,422
2023-06-08,TWSE,2477,美隆電,20.65,20.80,20.65,20.75,0.05,15250,315699,31
2023-06-08,TWSE,2478,大毅,48.10,48.10,47.75,47.75,-0.55,183664,8794271,219
2023-06-08,TWSE,2480,敦陽科,119.50,122.50,116.50,118.50,0.00,1218549,145178575,1187
2023-06-08,TWSE,2481,強茂,70.30,70.70,68.80,69.10,-1.20,1671596,116057328,1840
2023-06-08,TWSE,2482,連宇,68.40,74.20,68.30,74.20,6.70,22350708,1613951775,12487
2023-06-08,TWSE,2483,百容,27.70,28.05,27.40,27.40,-0.30,519190,14360246,336
2023-06-08,TWSE,2484,希華,36.60,36.80,36.30,36.40,-0.20,871631,31864278,541
2023-06-08,TWSE,2485,兆赫,19.55,19.55,19.20,19.20,-0.10,560140,10823978,622
2023-06-08,TWSE,2486,一詮,42.15,43.00,41.70,42.05,-0.10,11174715,473351733,5841
2023-06-08,TWSE,2488,漢平,32.05,32.15,32.00,32.05,0.05,155661,4989884,116
2023-06-08,TWSE,2489,瑞軒,14.30,14.30,13.80,13.95,-0.30,6691012,93727060,2571
2023-06-08,TWSE,2491,吉祥全,16.30,16.50,16.00,16.05,-0.20,303259,4899573,175
2023-06-08,TWSE,2492,華新科,99.00,99.00,95.00,95.10,-4.00,6576935,631027953,6344
2023-06-08,TWSE,2493,揚博,69.50,69.50,68.00,68.30,-1.20,340154,23315679,377
2023-06-08,TWSE,2495,普安,25.85,25.90,24.95,24.95,-0.80,2812126,70962435,1544
2023-06-08,TWSE,2496,卓越,52.90,52.90,52.60,52.60,-0.30,11071,584922,15
2023-06-08,TWSE,2497,怡利電,71.60,72.20,70.40,70.40,-0.60,1284430,91597406,942
2023-06-08,TWSE,2498,宏達電,62.20,62.30,60.40,60.40,-1.60,8102313,493897313,4907
2023-06-08,TWSE,2501,國建,16.35,16.40,16.30,16.30,-0.05,756581,12341564,355
2023-06-08,TWSE,2504,國產,29.40,29.45,29.20,29.25,-0.15,2246356,65781301,1037
2023-06-08,TWSE,2505,國揚,18.80,18.80,18.70,18.70,-0.15,89593,1679594,71
2023-06-08,TWSE,2506,太設,9.47,9.47,9.40,9.44,-0.03,486334,4602112,102
2023-06-08,TWSE,2509,全坤建,15.85,15.90,15.80,15.80,0.00,60433,957913,197
2023-06-08,TWSE,2511,太子,12.00,12.05,11.95,12.00,-0.05,298607,3579785,162
2023-06-08,TWSE,2514,龍邦,17.10,17.10,16.95,16.95,-0.05,296165,5048893,268
2023-06-08,TWSE,2515,中工,11.25,11.40,11.15,11.25,-0.10,26526944,298747877,4117
2023-06-08,TWSE,2516,新建,5.84,5.97,5.75,5.81,0.06,1072226,6311243,345
2023-06-08,TWSE,2520,冠德,29.90,30.10,29.85,29.95,0.05,755183,22654873,463
2023-06-08,TWSE,2524,京城,31.65,31.65,31.50,31.55,-0.05,28000,883100,16
2023-06-08,TWSE,2527,宏璟,24.30,24.35,23.90,24.05,-0.25,250244,6020378,143
2023-06-08,TWSE,2528,皇普,27.90,28.75,27.75,27.90,-0.05,897780,25441867,415
2023-06-08,TWSE,2530,華建,24.30,24.75,23.90,24.45,0.20,1215000,29631435,534
2023-06-08,TWSE,2534,宏盛,22.65,22.75,22.60,22.65,0.00,528846,11983562,291
2023-06-08,TWSE,2535,達欣工,33.35,33.35,33.10,33.20,-0.15,270323,8992604,209
2023-06-08,TWSE,2536,宏普,26.15,26.20,25.85,25.85,-0.30,277925,7230567,342
2023-06-08,TWSE,2537,聯上發,7.25,7.25,7.17,7.17,-0.03,398651,2868064,204
2023-06-08,TWSE,2538,基泰,13.15,13.15,13.05,13.10,0.00,235142,3081498,113
2023-06-08,TWSE,2539,櫻花建,39.95,39.95,39.60,39.70,0.05,160139,6368181,140
2023-06-08,TWSE,2540,愛山林,81.70,82.80,81.50,81.50,-0.40,159715,13123606,189
2023-06-08,TWSE,2542,興富發,42.50,42.65,42.50,42.55,-0.05,1289675,54883330,1047
2023-06-08,TWSE,2543,皇昌,10.05,10.25,9.95,10.00,-0.05,377373,3795618,202
2023-06-08,TWSE,2545,皇翔,47.80,47.85,47.25,47.40,-0.10,513450,24380332,356
2023-06-08,TWSE,2546,根基,70.60,70.60,70.00,70.10,-0.50,109188,7670890,238
2023-06-08,TWSE,2547,日勝生,9.28,9.29,9.22,9.26,0.00,547138,5065848,264
2023-06-08,TWSE,2548,華固,92.30,92.30,91.60,91.60,-0.60,562956,51644824,737
2023-06-08,TWSE,2597,潤弘,118.50,118.50,117.50,117.50,-0.50,62924,7430981,75
2023-06-08,TWSE,2601,益航,9.13,9.26,9.08,9.18,0.07,4441108,40799450,1356
2023-06-08,TWSE,2603,長榮,151.50,155.50,151.50,154.00,3.00,36840399,5673290766,19824
2023-06-08,TWSE,2605,新興,21.40,22.35,21.35,21.75,0.40,5716428,125219702,2871
2023-06-08,TWSE,2606,裕民,49.35,50.50,49.35,49.60,0.30,5407600,270362255,3422
2023-06-08,TWSE,2607,榮運,28.25,28.55,28.15,28.15,0.00,3305679,93657287,1600
2023-06-08,TWSE,2608,嘉里大榮,39.25,39.60,39.25,39.35,0.10,483988,19082867,390
2023-06-08,TWSE,2609,陽明,61.80,63.20,61.70,62.60,0.90,39187045,2453683418,20972
2023-06-08,TWSE,2610,華航,22.65,22.90,22.15,22.65,0.05,72574376,1638582477,21074
2023-06-08,TWSE,2611,志信,13.75,15.00,13.75,14.40,0.75,10664871,154552951,4294
2023-06-08,TWSE,2612,中航,41.50,42.60,41.45,41.55,0.30,696380,29206771,566
2023-06-08,TWSE,2613,中櫃,21.90,22.20,21.85,22.00,0.30,215198,4742815,183
2023-06-08,TWSE,2614,東森,18.50,18.50,18.30,18.40,-0.10,1908739,35028260,2297
2023-06-08,TWSE,2615,萬海,59.90,62.50,59.80,61.50,1.70,19236242,1185242011,11259
2023-06-08,TWSE,2616,山隆,32.70,32.70,32.60,32.65,0.00,78136,2551151,304
2023-06-08,TWSE,2617,台航,30.00,30.45,29.95,30.20,0.25,1557320,47114268,846
2023-06-08,TWSE,2618,長榮航,35.60,36.15,34.80,35.90,0.30,145249642,5169854308,38055
2023-06-08,TWSE,2630,亞航,58.40,58.80,56.60,58.80,5.30,5612465,327531688,2444
2023-06-08,TWSE,2633,台灣高鐵,33.00,33.00,32.55,32.70,-0.30,3921600,128241470,2326
2023-06-08,TWSE,2634,漢翔,58.30,58.30,56.60,57.70,0.20,36531416,2111842314,17001
2023-06-08,TWSE,2636,台驊控股,71.10,73.80,70.70,72.70,2.20,1817609,131523179,1309
2023-06-08,TWSE,2637,慧洋-KY,50.50,51.70,50.50,50.80,0.00,4626922,236735719,2970
2023-06-08,TWSE,2642,宅配通,45.00,45.05,44.80,45.00,0.00,81551,3667719,108
2023-06-08,TWSE,2645,長榮航太,110.50,111.00,108.00,110.00,-0.50,2088333,229388443,1556
2023-06-08,TWSE,2701,萬企,14.95,15.55,14.80,14.95,0.05,7320763,110913519,3072
2023-06-08,TWSE,2702,華園,26.40,27.70,26.05,26.65,0.60,5057296,136558325,2981
2023-06-08,TWSE,2704,國賓,52.50,54.00,51.80,52.50,0.40,1322542,69968500,1132
2023-06-08,TWSE,2705,六福,21.25,22.75,20.95,22.75,2.05,21056568,462912469,8743
2023-06-08,TWSE,2706,第一店,19.20,19.95,18.65,19.35,0.30,18348348,356830695,8029
2023-06-08,TWSE,2707,晶華,327.00,334.50,320.50,324.00,0.00,4473268,1464894975,4399
2023-06-08,TWSE,2712,遠雄來,39.70,42.50,39.55,40.45,1.40,1792197,73278126,1429
2023-06-08,TWSE,2722,夏都,77.10,83.80,77.00,80.20,2.80,11134367,901318438,8157
2023-06-08,TWSE,2723,美食-KY,155.00,158.00,154.00,156.00,1.50,1717304,268483565,1388
2023-06-08,TWSE,2727,王品,371.00,374.00,364.00,367.50,-3.50,2330258,859388208,2944
2023-06-08,TWSE,2731,雄獅,192.00,201.50,189.00,191.50,1.50,16183876,3160608881,12406
2023-06-08,TWSE,2739,寒舍,77.20,78.00,75.50,75.80,-0.40,2600380,199681709,2190
2023-06-08,TWSE,2748,雲品,102.00,105.50,99.60,100.50,1.30,22250843,2274963725,15554
2023-06-08,TWSE,2753,八方雲集,201.00,203.50,193.50,199.50,-1.50,2514289,499714960,6628
2023-06-08,TWSE,2801,彰銀,18.30,18.35,18.25,18.35,0.05,14535679,266334254,3552
2023-06-08,TWSE,2809,京城銀,35.35,35.45,35.15,35.20,-0.15,1367698,48185423,1390
2023-06-08,TWSE,2812,台中銀,14.85,14.85,14.70,14.70,-0.10,4947990,73098411,2937
2023-06-08,TWSE,2816,旺旺保,17.35,17.40,17.30,17.40,0.05,40298,699123,47
2023-06-08,TWSE,2820,華票,15.50,15.50,15.40,15.45,0.00,498172,7697719,242
2023-06-08,TWSE,2832,台產,22.60,22.60,22.40,22.55,0.05,317590,7142466,141
2023-06-08,TWSE,2834,臺企銀,14.25,14.25,14.15,14.20,-0.05,12727677,180709309,3137
2023-06-08,TWSE,2836,高雄銀,12.45,12.45,12.35,12.45,0.00,240122,2982922,180
2023-06-08,TWSE,2836A,高雄銀甲特,22.00,22.00,21.80,21.80,-0.25,3020,66039,3
2023-06-08,TWSE,2838,聯邦銀,16.70,16.80,16.70,16.75,0.05,643121,10769810,402
2023-06-08,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.30,52.40,0.00,30140,1576832,11
2023-06-08,TWSE,2845,遠東銀,11.40,11.40,11.35,11.35,0.00,3416210,38854562,1287
2023-06-08,TWSE,2849,安泰銀,15.35,15.50,15.35,15.50,0.00,70904,1097519,52
2023-06-08,TWSE,2850,新產,53.30,53.30,52.70,52.70,-0.60,263402,13956296,240
2023-06-08,TWSE,2851,中再保,21.55,21.60,20.95,21.05,-0.55,6617974,140425050,2936
2023-06-08,TWSE,2852,第一保,16.05,16.05,15.95,16.00,0.00,126061,2015684,80
2023-06-08,TWSE,2855,統一證,17.90,17.95,17.65,17.85,0.05,1281986,22844723,563
2023-06-08,TWSE,2867,三商壽,5.33,5.33,5.26,5.26,-0.07,6355309,33573385,1759
2023-06-08,TWSE,2880,華南金,22.35,22.40,22.20,22.35,-0.05,5485983,122383760,2936
2023-06-08,TWSE,2881,富邦金,61.80,61.90,60.50,60.80,-1.00,29218425,1780987845,14469
2023-06-08,TWSE,2881A,富邦特,61.70,61.70,61.50,61.60,-0.10,11629,716474,15
2023-06-08,TWSE,2881B,富邦金乙特,59.90,60.00,59.90,60.00,0.00,24152,1446779,16
2023-06-08,TWSE,2881C,富邦金丙特,57.90,57.90,57.80,57.90,0.10,110624,6402789,48
2023-06-08,TWSE,2882,國泰金,45.45,45.45,44.20,44.60,-0.80,34342346,1532989195,15772
2023-06-08,TWSE,2882A,國泰特,59.50,59.50,59.40,59.40,-0.20,115100,6844959,25
2023-06-08,TWSE,2882B,國泰金乙特,59.50,59.70,59.40,59.60,0.00,107100,6371759,17
2023-06-08,TWSE,2883,凱基金,13.10,13.10,12.95,13.00,-0.10,24327821,316848373,6129
2023-06-08,TWSE,2883B,凱基金乙特,7.01,7.04,6.99,7.00,-0.01,6927792,48540008,1225
2023-06-08,TWSE,2884,玉山金,26.70,26.70,26.50,26.60,-0.10,11653804,309573514,9533
2023-06-08,TWSE,2885,元大金,24.50,24.65,24.40,24.50,-0.10,23627993,579405391,7852
2023-06-08,TWSE,2886,兆豐金,37.00,37.30,36.85,37.30,0.30,16224997,602808181,9214
2023-06-08,TWSE,2887,台新新光金,18.80,18.85,18.75,18.85,0.05,12175366,229101507,5184
2023-06-08,TWSE,2887E,台新新光戊特一,50.40,50.50,50.40,50.40,0.00,292007,14725661,58
2023-06-08,TWSE,2887F,台新新光戊特二,48.25,48.25,48.20,48.25,0.00,3243,156412,4
2023-06-08,TWSE,2887Z1,台新新光己特,16.95,17.00,16.95,17.00,0.05,32189,547036,34
2023-06-08,TWSE,2888,新光金,9.23,9.25,9.06,9.11,-0.11,93774481,855623094,14411
2023-06-08,TWSE,2888A,新光金甲特,32.05,32.40,32.05,32.40,0.35,17326,556481,13
2023-06-08,TWSE,2888B,新光金乙特,32.05,32.10,32.00,32.10,0.10,51424,1647683,32
2023-06-08,TWSE,2889,國票金,12.20,12.25,12.10,12.10,-0.10,4895314,59406656,2318
2023-06-08,TWSE,2890,永豐金,17.45,17.45,17.35,17.35,-0.10,9895759,172059621,4204
2023-06-08,TWSE,2891,中信金,24.55,24.65,24.50,24.65,0.05,30282407,744008609,9062
2023-06-08,TWSE,2891B,中信金乙特,58.30,58.60,58.00,58.20,-0.40,155624,9046183,92
2023-06-08,TWSE,2891C,中信金丙特,58.90,59.20,58.80,59.20,0.00,26142,1541816,24
2023-06-08,TWSE,2892,第一金,27.95,28.00,27.85,27.95,0.05,8913316,248818168,3884
2023-06-08,TWSE,2897,王道銀行,10.20,10.25,10.20,10.20,0.00,2702334,27630382,647
2023-06-08,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,390227,4058280,128
2023-06-08,TWSE,2901,欣欣,30.25,30.55,29.40,29.70,-0.85,180117,5384219,196
2023-06-08,TWSE,2903,遠百,24.15,24.20,24.05,24.10,-0.05,727014,17532096,464
2023-06-08,TWSE,2904,匯僑,20.35,20.50,20.35,20.40,0.05,43278,882669,54
2023-06-08,TWSE,2905,三商,15.40,15.40,15.20,15.20,-0.20,203935,3120793,219
2023-06-08,TWSE,2906,高林,18.05,18.15,17.70,17.90,-0.25,1072837,19248919,658
2023-06-08,TWSE,2908,特力,21.25,21.25,21.15,21.25,0.05,258790,5486470,99
2023-06-08,TWSE,2910,統領,29.80,30.10,29.80,30.10,0.00,8000,239400,8
2023-06-08,TWSE,2911,麗嬰房,7.22,7.31,7.19,7.23,0.01,150950,1094279,347
2023-06-08,TWSE,2912,統一超,284.00,285.00,282.50,283.50,-1.50,490849,139164498,847
2023-06-08,TWSE,2913,農林,23.60,24.00,23.25,23.40,-0.15,8267400,194956380,2974
2023-06-08,TWSE,2915,潤泰全,61.20,61.50,60.60,61.10,-0.30,2307735,140848508,1572
2023-06-08,TWSE,2923,鼎固-KY,25.60,25.60,25.60,25.60,-1.25,26339,674638,29
2023-06-08,TWSE,2929,淘帝-KY,13.00,13.10,12.85,13.10,0.10,350992,4556279,193
2023-06-08,TWSE,2939,永邑-KY,32.00,32.75,31.80,32.75,0.00,15096,484833,16
2023-06-08,TWSE,2945,三商家購,42.40,42.40,41.90,41.90,-0.50,28253,1186162,38
2023-06-08,TWSE,3002,歐格,13.70,13.80,13.40,13.70,0.00,547222,7469562,344
2023-06-08,TWSE,3003,健和興,83.30,83.30,81.60,81.80,-2.40,4233428,348395271,4608
2023-06-08,TWSE,3004,豐達科,101.50,101.50,98.60,99.10,-2.40,863800,85990815,852
2023-06-08,TWSE,3005,神基,71.00,71.70,70.20,70.80,0.30,3860030,274081122,2472
2023-06-08,TWSE,3006,晶豪科,88.60,89.10,85.30,85.50,-3.70,6650025,577021585,6204
2023-06-08,TWSE,3008,大立光,2250.00,2250.00,2195.00,2200.00,-45.00,475905,1056762685,3248
2023-06-08,TWSE,3010,華立,88.00,88.00,87.60,87.90,0.00,409184,35958667,339
2023-06-08,TWSE,3011,今皓,28.40,29.75,28.00,28.35,0.35,4720100,135861854,2097
2023-06-08,TWSE,3013,晟銘電,30.05,30.05,28.75,28.95,-1.10,12289832,359320943,5936
2023-06-08,TWSE,3014,聯陽,115.00,119.50,114.50,118.50,3.50,5799285,685717280,4471
2023-06-08,TWSE,3015,全漢,51.40,51.60,50.30,50.70,-0.70,431448,21937260,387
2023-06-08,TWSE,3016,嘉晶,65.80,65.80,64.00,64.10,-1.30,631353,40701670,574
2023-06-08,TWSE,3017,奇鋐,206.00,207.00,199.50,200.50,-7.50,11408014,2308669964,10630
2023-06-08,TWSE,3019,亞光,66.40,66.60,65.10,65.10,-1.00,593637,38930885,488
2023-06-08,TWSE,3021,鴻名,22.40,22.90,22.30,22.45,0.10,372555,8417191,335
2023-06-08,TWSE,3022,威強電,93.50,93.60,90.10,90.20,-2.10,3736717,341447285,2848
2023-06-08,TWSE,3023,信邦,354.00,357.00,347.00,347.00,-9.50,1207432,422222089,1301
2023-06-08,TWSE,3024,憶聲,15.35,15.50,15.20,15.25,0.05,2109723,32410457,638
2023-06-08,TWSE,3025,星通,44.00,45.75,43.50,44.30,-0.20,12672136,566954454,6893
2023-06-08,TWSE,3026,禾伸堂,106.00,106.00,105.00,105.00,-1.50,203358,21424340,213
2023-06-08,TWSE,3027,盛達,47.95,49.15,46.85,47.00,-0.35,20712624,994959401,13383
2023-06-08,TWSE,3028,增你強,35.40,35.85,35.05,35.05,-0.30,1918550,67958559,1242
2023-06-08,TWSE,3029,零壹,64.00,64.40,61.70,62.00,-2.00,5935959,371335897,4894
2023-06-08,TWSE,3030,德律,64.50,64.50,64.20,64.20,-0.30,548489,35249896,322
2023-06-08,TWSE,3031,佰鴻,21.20,21.20,20.50,20.80,-0.40,619697,12901699,376
2023-06-08,TWSE,3032,偉訓,57.50,57.70,55.00,55.50,-1.10,4722863,266071966,2665
2023-06-08,TWSE,3033,威健,32.70,33.30,32.50,33.05,0.30,7748120,255818694,4176
2023-06-08,TWSE,3034,聯詠,453.50,456.50,448.00,455.50,-0.50,4473535,2027601806,5196
2023-06-08,TWSE,3035,智原,172.00,172.00,167.00,168.50,-3.50,5875608,990156733,5068
2023-06-08,TWSE,3036,文曄,67.70,67.90,67.50,67.50,-0.30,781968,52956437,704
2023-06-08,TWSE,3036A,文曄甲特,48.20,48.20,48.15,48.15,-0.05,16000,771000,9
2023-06-08,TWSE,3037,欣興,174.00,174.00,165.50,167.00,-9.00,54272756,9156113716,41385
2023-06-08,TWSE,3038,全台,38.65,39.10,37.00,37.00,-2.30,8938027,338557007,5548
2023-06-08,TWSE,3040,遠見,32.00,32.00,31.60,31.85,-0.15,25306,804625,22
2023-06-08,TWSE,3041,揚智,20.15,20.20,19.55,19.70,-0.40,695679,13764729,597
2023-06-08,TWSE,3042,晶技,93.60,94.30,93.20,93.30,0.00,1880531,176387244,2287
2023-06-08,TWSE,3043,科風,38.10,38.75,37.10,37.50,-1.10,314163,11802538,417
2023-06-08,TWSE,3044,健鼎,127.50,128.50,125.00,126.00,-1.00,2856846,361129993,1999
2023-06-08,TWSE,3045,台灣大,103.50,104.00,103.00,103.50,-0.50,2101845,217720907,1220
2023-06-08,TWSE,3046,建碁,94.70,99.50,92.60,94.90,4.30,44379849,4277065053,26517
2023-06-08,TWSE,3047,訊舟,16.40,16.45,16.05,16.05,-0.30,2527132,40914714,1270
2023-06-08,TWSE,3048,益登,28.30,28.30,28.15,28.20,-0.10,308456,8711560,227
2023-06-08,TWSE,3049,精金,10.00,10.05,9.87,9.90,-0.10,1739431,17288241,780
2023-06-08,TWSE,3050,鈺德,16.00,16.05,15.90,15.90,-0.10,141076,2247818,72
2023-06-08,TWSE,3051,力特,18.95,19.15,18.60,18.85,-0.10,558183,10521244,327
2023-06-08,TWSE,3052,夆典,12.20,12.25,12.15,12.15,-0.05,286730,3494583,136
2023-06-08,TWSE,3054,立萬利,19.70,21.45,19.70,21.45,1.95,704797,14934755,307
2023-06-08,TWSE,3055,蔚華科,34.50,35.40,34.50,34.60,0.20,3235389,112919315,2135
2023-06-08,TWSE,3056,富華新,49.30,49.30,48.30,48.45,-0.75,3802492,184660142,2589
2023-06-08,TWSE,3057,喬鼎,11.95,11.95,11.85,11.90,-0.05,122645,1460836,480
2023-06-08,TWSE,3058,立德,29.00,29.40,28.30,28.30,-1.20,6139630,176014392,3718
2023-06-08,TWSE,3059,華晶科,35.90,36.10,35.35,35.45,-0.40,1485033,52969309,955
2023-06-08,TWSE,3060,銘異,17.50,17.65,17.35,17.35,-0.25,195994,3424079,637
2023-06-08,TWSE,3062,建漢,23.50,23.85,23.20,23.50,0.00,2067867,48627550,1094
2023-06-08,TWSE,3090,日電貿,58.00,58.10,57.90,57.90,-0.10,324346,18804735,266
2023-06-08,TWSE,3092,鴻碩,37.35,37.35,36.25,36.35,-0.55,290495,10623582,238
2023-06-08,TWSE,3094,聯傑,34.55,34.60,33.80,33.95,-0.55,1732168,59008530,1152
2023-06-08,TWSE,3130,一零四,214.00,214.00,213.50,213.50,0.00,5064,1083467,90
2023-06-08,TWSE,3138,耀登,151.00,151.00,149.50,149.50,-1.50,175774,26406426,200
2023-06-08,TWSE,3149,正達,14.90,15.00,14.70,14.70,-0.30,498162,7363637,304
2023-06-08,TWSE,3164,景岳,26.15,26.20,25.80,25.90,0.10,39655,1026889,44
2023-06-08,TWSE,3167,大量,42.00,42.00,41.80,41.80,-0.30,16136,676410,21
2023-06-08,TWSE,3189,景碩,115.50,115.50,111.00,111.50,-4.50,5386228,606729413,5071
2023-06-08,TWSE,3209,全科,42.30,42.40,42.20,42.25,-0.10,651538,27538380,498
2023-06-08,TWSE,3229,晟鈦,19.60,19.75,19.45,19.45,-0.15,19030,371829,51
2023-06-08,TWSE,3231,緯創,69.30,70.50,67.60,68.00,-0.60,92247937,6358235929,43774
2023-06-08,TWSE,3257,虹冠電,69.00,69.20,66.00,66.00,-3.10,628307,42166766,1390
2023-06-08,TWSE,3266,昇陽,14.15,14.15,13.85,13.85,-0.30,553908,7764794,174
2023-06-08,TWSE,3296,勝德,16.80,16.80,16.40,16.50,-0.30,331195,5470264,356
2023-06-08,TWSE,3305,昇貿,52.50,53.20,52.00,52.20,-0.80,1217263,63777390,840
2023-06-08,TWSE,3308,聯德,38.50,40.35,37.20,40.00,3.25,7310263,287091062,4804
2023-06-08,TWSE,3311,閎暉,34.75,35.10,34.65,34.95,-0.05,36398,1265148,51
2023-06-08,TWSE,3312,弘憶股,23.55,23.55,22.90,22.95,-0.55,1243780,28751293,709
2023-06-08,TWSE,3321,同泰,6.82,6.90,6.71,6.88,0.06,67312,461490,43
2023-06-08,TWSE,3338,泰碩,51.10,51.10,48.15,48.60,-3.30,3940724,194006792,3135
2023-06-08,TWSE,3346,麗清,45.75,45.75,42.75,43.20,-1.85,7812698,342856901,5081
2023-06-08,TWSE,3356,奇偶,41.50,41.50,40.55,40.55,-1.15,1447365,59072744,1025
2023-06-08,TWSE,3376,新日興,91.20,92.30,91.00,91.10,-0.70,323438,29579085,338
2023-06-08,TWSE,3380,明泰,38.10,38.10,37.10,37.20,-0.90,2170227,81539142,1762
2023-06-08,TWSE,3406,玉晶光,391.00,391.50,386.00,387.50,-2.00,1570905,610089058,2014
2023-06-08,TWSE,3413,京鼎,195.50,198.00,194.50,195.50,0.00,551583,108329578,1092
2023-06-08,TWSE,3416,融程電,111.00,111.50,110.00,110.50,-2.00,222144,24599812,302
2023-06-08,TWSE,3419,譁裕,21.35,21.35,20.85,20.85,-0.45,1498387,31481039,794
2023-06-08,TWSE,3432,台端,12.25,12.30,12.20,12.25,0.00,146362,1791339,97
2023-06-08,TWSE,3437,榮創,19.95,19.95,19.45,19.50,-0.30,137023,2683625,197
2023-06-08,TWSE,3443,創意,1460.00,1460.00,1365.00,1385.00,-80.00,5105169,7173216780,9618
2023-06-08,TWSE,3447,展達,46.65,46.65,45.65,45.65,-1.00,343230,15782675,312
2023-06-08,TWSE,3450,聯鈞,38.40,38.90,38.30,38.35,-0.40,308613,11885680,325
2023-06-08,TWSE,3454,晶睿,180.50,181.50,176.00,176.50,-3.50,978418,174247428,902
2023-06-08,TWSE,3481,群創,14.90,14.90,14.50,14.55,-0.30,45206229,660741090,10290
2023-06-08,TWSE,3494,誠研,7.54,7.66,7.52,7.55,0.01,131880,1001760,55
2023-06-08,TWSE,3501,維熹,56.30,56.30,55.70,55.70,-0.70,205832,11513791,182
2023-06-08,TWSE,3504,揚明光,81.50,81.80,80.00,80.10,-1.20,954427,76935081,798
2023-06-08,TWSE,3515,華擎,169.00,184.00,169.00,183.00,15.00,6397983,1150620332,5340
2023-06-08,TWSE,3518,柏騰,33.00,33.05,31.45,31.45,-1.35,910593,29121933,575
2023-06-08,TWSE,3528,安馳,60.20,60.30,59.90,60.20,0.30,67328,4046016,69
2023-06-08,TWSE,3530,晶相光,79.60,79.70,79.00,79.00,-0.80,43884,3476412,61
2023-06-08,TWSE,3532,台勝科,157.00,159.50,155.00,158.00,0.50,2505778,395113715,1953
2023-06-08,TWSE,3533,嘉澤,878.00,881.00,823.00,831.00,-53.00,2729960,2308938434,6519
2023-06-08,TWSE,3535,晶彩科,21.00,21.10,20.50,20.50,-0.40,377479,7804171,255
2023-06-08,TWSE,3543,州巧,21.75,21.85,21.60,21.65,-0.05,113894,2468408,64
2023-06-08,TWSE,3545,敦泰,84.50,84.60,81.80,82.30,-2.20,1951050,161443047,2272
2023-06-08,TWSE,3550,聯穎,16.20,16.20,16.05,16.10,0.00,104532,1690166,52
2023-06-08,TWSE,3557,嘉威,74.20,74.20,72.80,73.50,0.30,177131,13015021,195
2023-06-08,TWSE,3563,牧德,232.50,232.50,205.50,206.00,-22.00,2614449,560191020,2704
2023-06-08,TWSE,3576,聯合再生,20.30,20.35,20.15,20.15,-0.10,4664576,94390335,1953
2023-06-08,TWSE,3583,辛耘,143.00,147.50,138.00,144.00,9.50,19037775,2755736843,12716
2023-06-08,TWSE,3588,通嘉,55.70,55.70,54.00,54.00,-1.10,338567,18461378,297
2023-06-08,TWSE,3591,艾笛森,25.65,25.95,25.35,25.65,-0.20,2173422,55726616,1402
2023-06-08,TWSE,3592,瑞鼎,366.00,372.50,364.00,371.50,3.50,690554,254777495,881
2023-06-08,TWSE,3593,力銘,12.60,12.85,12.50,12.85,0.15,35839,453802,51
2023-06-08,TWSE,3596,智易,116.00,120.00,116.00,118.00,2.50,5149756,609677131,3818
2023-06-08,TWSE,3605,宏致,30.00,30.05,29.90,29.90,-0.10,184702,5528373,119
2023-06-08,TWSE,3607,谷崧,15.75,16.80,15.70,15.75,0.15,3134334,50777613,1708
