date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-06,TWSE,2449,京元電子,59.50,60.40,58.90,59.50,-0.50,16916607,1008732793,9803
2023-07-06,TWSE,2450,神腦,34.45,34.70,34.35,34.45,0.00,132751,4579004,120
2023-07-06,TWSE,2451,創見,73.00,73.10,71.10,71.50,0.00,3209245,231738391,1971
2023-07-06,TWSE,2453,凌群,70.30,70.40,68.50,68.70,-1.60,3298206,228068649,2344
2023-07-06,TWSE,2454,聯發科,692.00,699.00,688.00,690.00,-7.00,4539581,3143104928,10016
2023-07-06,TWSE,2455,全新,116.00,122.00,116.00,120.00,4.00,5327016,639392537,3880
2023-07-06,TWSE,2457,飛宏,79.40,80.10,77.70,77.70,-1.70,13548952,1064844721,10241
2023-07-06,TWSE,2458,義隆,105.00,108.00,105.00,108.00,2.00,1997744,213716029,1737
2023-07-06,TWSE,2459,敦吉,59.30,59.70,59.00,59.40,0.10,174917,10393065,119
2023-07-06,TWSE,2460,建通,24.00,24.85,23.60,24.20,0.05,1776723,43014532,1075
2023-07-06,TWSE,2461,光群雷,21.60,21.80,21.50,21.60,0.00,594050,12861747,283
2023-07-06,TWSE,2462,良得電,32.55,32.80,32.15,32.15,-0.55,1132387,36662436,562
2023-07-06,TWSE,2464,盟立,36.90,36.90,36.60,36.65,-0.25,385126,14135592,311
2023-07-06,TWSE,2465,麗臺,36.30,36.60,36.10,36.10,-0.45,157927,5735575,193
2023-07-06,TWSE,2466,冠西電,37.70,37.75,37.50,37.75,0.00,9423,354325,22
2023-07-06,TWSE,2467,志聖,48.70,49.95,48.65,49.05,0.35,349173,17265032,308
2023-07-06,TWSE,2468,華經,39.80,40.35,38.95,39.60,0.00,2256786,88967576,1445
2023-07-06,TWSE,2471,資通,58.60,59.30,57.50,57.50,-1.10,763052,44315987,733
2023-07-06,TWSE,2472,立隆電,62.80,62.90,61.90,62.00,-0.80,326153,20321943,282
2023-07-06,TWSE,2474,可成,174.50,175.00,173.00,173.00,-3.50,2599639,450901213,2405
2023-07-06,TWSE,2476,鉅祥,49.45,50.00,48.95,49.25,-0.25,856515,42152563,613
2023-07-06,TWSE,2477,美隆電,20.55,20.65,20.50,20.55,-0.10,56564,1162300,93
2023-07-06,TWSE,2478,大毅,48.50,48.75,48.10,48.25,0.00,294091,14239857,268
2023-07-06,TWSE,2480,敦陽科,119.50,122.00,119.00,120.50,-1.00,772554,92772574,1008
2023-07-06,TWSE,2481,強茂,70.30,70.60,69.60,69.60,-0.50,1824923,127870082,1511
2023-07-06,TWSE,2482,連宇,72.50,74.10,70.60,70.60,-1.30,6704384,483841864,5092
2023-07-06,TWSE,2483,百容,26.60,26.60,25.95,26.00,-1.00,1078600,28244791,617
2023-07-06,TWSE,2484,希華,35.85,36.05,35.45,35.50,-0.35,692961,24709104,467
2023-07-06,TWSE,2485,兆赫,21.80,22.70,21.70,21.85,-0.30,6726498,148669790,3254
2023-07-06,TWSE,2486,一詮,45.50,47.00,45.35,46.40,1.15,8784376,407336619,5890
2023-07-06,TWSE,2488,漢平,33.30,33.30,32.95,33.00,0.00,321981,10646491,161
2023-07-06,TWSE,2489,瑞軒,15.00,15.20,14.90,15.05,0.25,7003140,105346253,2824
2023-07-06,TWSE,2491,吉祥全,15.25,15.40,15.15,15.15,-0.45,158723,2419993,105
2023-07-06,TWSE,2492,華新科,96.00,96.20,94.80,94.80,-1.30,1477440,140964654,1587
2023-07-06,TWSE,2493,揚博,67.50,67.60,65.90,66.00,-1.20,619827,41348537,415
2023-07-06,TWSE,2495,普安,24.10,24.65,23.95,24.40,0.20,2246647,54841627,1319
2023-07-06,TWSE,2496,卓越,53.00,53.40,53.00,53.20,0.20,6000,319000,5
2023-07-06,TWSE,2497,怡利電,71.60,73.40,71.20,71.70,0.10,1700256,123075235,1485
2023-07-06,TWSE,2498,宏達電,57.00,58.10,56.50,56.80,0.00,9077077,520721023,5337
2023-07-06,TWSE,2501,國建,16.20,16.25,16.10,16.20,0.00,1222016,19738157,461
2023-07-06,TWSE,2504,國產,27.00,27.10,26.80,26.85,-0.15,1451378,39071269,786
2023-07-06,TWSE,2505,國揚,18.30,18.40,18.25,18.30,-0.05,326245,5968889,223
2023-07-06,TWSE,2506,太設,9.30,9.30,9.20,9.24,-0.04,168497,1556392,133
2023-07-06,TWSE,2509,全坤建,16.20,16.25,16.00,16.25,0.00,163541,2627942,323
2023-07-06,TWSE,2511,太子,11.95,11.95,11.80,11.85,-0.15,781550,9278373,386
2023-07-06,TWSE,2514,龍邦,16.60,16.70,16.55,16.60,0.00,122409,2038081,157
2023-07-06,TWSE,2515,中工,11.40,11.40,11.20,11.30,0.00,9374957,105765145,2038
2023-07-06,TWSE,2516,新建,5.28,5.35,5.21,5.22,-0.11,335154,1768528,143
2023-07-06,TWSE,2520,冠德,30.75,30.75,30.45,30.55,-0.20,1164473,35651902,746
2023-07-06,TWSE,2524,京城,31.70,31.70,31.45,31.45,-0.45,61326,1936661,31
2023-07-06,TWSE,2527,宏璟,24.55,24.65,24.40,24.55,-0.15,183553,4499771,81
2023-07-06,TWSE,2528,皇普,26.45,26.55,25.80,25.90,-0.20,285015,7408991,159
2023-07-06,TWSE,2530,華建,24.20,24.40,23.80,23.90,-0.25,1087317,26140217,502
2023-07-06,TWSE,2534,宏盛,22.30,22.30,21.80,21.90,-0.35,5960337,139356785,888
2023-07-06,TWSE,2535,達欣工,33.60,33.75,33.50,33.55,-0.15,312926,10518118,313
2023-07-06,TWSE,2536,宏普,26.50,26.55,26.30,26.40,-0.15,517803,13684765,256
2023-07-06,TWSE,2537,聯上發,7.33,7.38,7.22,7.22,-0.11,597534,4342715,258
2023-07-06,TWSE,2538,基泰,12.55,12.55,12.35,12.35,-0.20,1188840,14745668,362
2023-07-06,TWSE,2539,櫻花建,42.75,43.55,42.40,42.60,-0.05,506722,21718799,415
2023-07-06,TWSE,2540,愛山林,88.90,90.90,87.10,87.20,-1.60,562181,50007457,692
2023-07-06,TWSE,2542,興富發,42.65,42.90,42.60,42.80,0.10,1889143,80731530,1260
2023-07-06,TWSE,2543,皇昌,9.86,10.00,9.86,9.94,-0.05,145013,1438716,88
2023-07-06,TWSE,2545,皇翔,40.75,40.75,40.20,40.60,-0.15,486670,19657345,511
2023-07-06,TWSE,2546,根基,72.30,72.30,71.10,71.70,-0.60,113487,8149719,198
2023-07-06,TWSE,2547,日勝生,9.05,9.05,8.98,9.02,-0.02,1337480,12050553,487
2023-07-06,TWSE,2548,華固,90.30,90.40,89.90,90.10,-0.30,948513,85396330,872
2023-07-06,TWSE,2597,潤弘,117.50,118.50,117.00,117.50,0.00,175322,20633239,168
2023-07-06,TWSE,2601,益航,8.98,8.98,8.89,8.90,-0.06,2551761,22743891,1106
2023-07-06,TWSE,2603,長榮,106.50,108.00,105.00,106.50,-0.50,41200553,4377751938,20282
2023-07-06,TWSE,2605,新興,20.30,20.35,20.00,20.10,-0.25,1984475,39949236,1358
2023-07-06,TWSE,2606,裕民,46.90,46.95,45.30,45.30,0.00,10042660,463051309,6011
2023-07-06,TWSE,2607,榮運,29.00,29.20,28.65,29.00,-0.10,2507483,72399601,1323
2023-07-06,TWSE,2608,嘉里大榮,39.00,39.05,38.75,38.85,-0.20,235993,9170005,211
2023-07-06,TWSE,2609,陽明,51.60,51.90,50.80,51.00,-0.70,69106795,3537779053,42117
2023-07-06,TWSE,2610,華航,26.10,26.40,26.00,26.15,-0.20,56117581,1468285616,18146
2023-07-06,TWSE,2611,志信,13.40,13.45,13.20,13.35,-0.10,528714,7036036,398
2023-07-06,TWSE,2612,中航,41.75,42.30,41.65,41.80,-0.05,235490,9865758,181
2023-07-06,TWSE,2613,中櫃,21.65,21.65,21.25,21.60,-0.05,249969,5361295,718
2023-07-06,TWSE,2614,東森,18.80,18.80,18.20,18.45,-0.30,2571058,47409531,3284
2023-07-06,TWSE,2615,萬海,57.60,58.40,57.10,57.60,-0.10,9862045,568731652,7064
2023-07-06,TWSE,2616,山隆,32.95,32.95,32.65,32.80,-0.15,103776,3402459,234
2023-07-06,TWSE,2617,台航,31.75,31.80,31.40,31.60,-0.10,1394437,44031109,824
2023-07-06,TWSE,2618,長榮航,39.60,40.00,39.10,39.80,-0.20,115723972,4576614120,35281
2023-07-06,TWSE,2630,亞航,57.50,57.60,53.50,55.10,-2.90,6356814,350227531,4538
2023-07-06,TWSE,2633,台灣高鐵,32.10,32.10,31.50,31.55,-0.60,8579695,272802844,5038
2023-07-06,TWSE,2634,漢翔,62.40,62.40,60.10,60.20,-1.70,21001829,1278301632,10781
2023-07-06,TWSE,2636,台驊控股,74.10,74.10,72.50,73.20,-1.10,870547,63802234,877
2023-07-06,TWSE,2637,慧洋-KY,49.25,49.25,48.80,48.85,0.00,2319220,113603900,1436
2023-07-06,TWSE,2642,宅配通,43.25,43.30,43.00,43.00,-0.30,85163,3673420,138
2023-07-06,TWSE,2645,長榮航太,114.00,115.00,113.00,113.50,-0.50,2481366,282784758,1815
2023-07-06,TWSE,2701,萬企,14.40,14.45,14.10,14.25,-0.15,1146899,16348188,428
2023-07-06,TWSE,2702,華園,26.40,26.50,25.80,25.80,-0.70,652000,16994536,461
2023-07-06,TWSE,2704,國賓,51.70,52.00,51.50,51.60,0.00,284374,14695308,312
2023-07-06,TWSE,2705,六福,24.35,24.50,23.35,23.45,-0.85,3846425,91481057,2165
2023-07-06,TWSE,2706,第一店,17.80,17.90,17.45,17.45,-0.30,1110900,19534411,688
2023-07-06,TWSE,2707,晶華,261.50,267.50,260.50,265.50,6.00,1494277,395645201,1601
2023-07-06,TWSE,2712,遠雄來,40.80,40.85,39.85,39.95,-0.70,372401,14924433,349
2023-07-06,TWSE,2722,夏都,92.10,92.90,89.00,89.40,-3.90,215829,19618733,267
2023-07-06,TWSE,2723,美食-KY,139.00,141.50,137.50,137.50,-2.50,665102,92419364,709
2023-07-06,TWSE,2727,王品,308.50,310.00,304.00,304.00,-2.00,948281,291137190,1337
2023-07-06,TWSE,2731,雄獅,164.00,166.00,161.00,161.00,-3.00,2279681,370448158,2543
2023-07-06,TWSE,2739,寒舍,63.00,63.00,61.10,61.10,-1.90,474670,29341836,529
2023-07-06,TWSE,2748,雲品,89.20,90.40,88.00,88.00,-0.80,2443087,216377245,2100
2023-07-06,TWSE,2753,八方雲集,174.50,175.50,172.00,172.00,-2.00,330446,57350916,590
2023-07-06,TWSE,2801,彰銀,18.50,18.55,18.25,18.35,-0.25,21348277,392416612,5392
2023-07-06,TWSE,2809,京城銀,36.20,36.40,36.10,36.15,-0.10,1292999,46801067,957
2023-07-06,TWSE,2812,台中銀,15.55,15.55,15.15,15.20,-0.30,11745443,179984361,5040
2023-07-06,TWSE,2816,旺旺保,18.50,18.60,18.40,18.50,-0.10,76651,1415467,71
2023-07-06,TWSE,2820,華票,15.00,15.05,14.90,14.95,-0.10,1302515,19491865,708
2023-07-06,TWSE,2832,台產,22.10,22.25,22.10,22.20,0.10,375984,8346331,237
2023-07-06,TWSE,2834,臺企銀,14.25,14.30,14.10,14.10,-0.20,19989406,282951259,4120
2023-07-06,TWSE,2836,高雄銀,12.40,12.45,12.30,12.35,-0.10,395092,4890676,223
2023-07-06,TWSE,2836A,高雄銀甲特,21.55,21.55,21.55,21.55,-0.05,5000,107750,3
2023-07-06,TWSE,2838,聯邦銀,16.40,16.55,16.25,16.25,-0.20,945971,15462496,595
2023-07-06,TWSE,2838A,聯邦銀甲特,50.80,50.90,50.80,50.90,0.10,92397,4694307,56
2023-07-06,TWSE,2845,遠東銀,11.45,11.50,11.30,11.35,0.00,11533045,131236300,3131
2023-07-06,TWSE,2849,安泰銀,15.50,15.50,15.05,15.25,-0.25,221895,3394094,188
2023-07-06,TWSE,2850,新產,52.00,52.20,51.80,52.00,0.00,152720,7924690,136
2023-07-06,TWSE,2851,中再保,21.15,21.25,20.95,20.95,-0.25,1637075,34487245,658
2023-07-06,TWSE,2852,第一保,16.25,16.30,16.15,16.20,-0.10,104313,1689467,87
2023-07-06,TWSE,2855,統一證,17.50,17.50,17.35,17.35,-0.15,840673,14640093,374
2023-07-06,TWSE,2867,三商壽,5.35,5.36,5.27,5.30,-0.05,8783118,46552310,2589
2023-07-06,TWSE,2880,華南金,21.90,21.90,21.50,21.60,-0.40,24783601,537976900,13143
2023-07-06,TWSE,2881,富邦金,60.80,61.10,60.10,60.30,-0.70,23322587,1416003027,12856
2023-07-06,TWSE,2881A,富邦特,62.30,62.30,62.20,62.30,0.00,319724,19888535,51
2023-07-06,TWSE,2881B,富邦金乙特,59.90,59.90,59.50,59.70,-0.10,139145,8296062,54
2023-07-06,TWSE,2881C,富邦金丙特,57.50,57.50,57.50,57.50,0.00,61289,3523846,42
2023-07-06,TWSE,2882,國泰金,43.20,43.20,42.30,42.50,-0.70,27320179,1166833585,16262
2023-07-06,TWSE,2882A,國泰特,58.00,58.00,57.80,58.00,0.00,291304,16873886,80
2023-07-06,TWSE,2882B,國泰金乙特,58.40,58.50,58.40,58.40,-0.10,33588,1961797,23
2023-07-06,TWSE,2883,凱基金,12.10,12.15,11.95,11.95,-0.20,66122169,794718760,24570
2023-07-06,TWSE,2883B,凱基金乙特,7.00,7.00,6.98,6.98,-0.02,1994213,13933426,312
2023-07-06,TWSE,2884,玉山金,26.05,26.10,25.80,25.80,-0.35,40716358,1056445535,10678
2023-07-06,TWSE,2885,元大金,23.10,23.15,22.60,22.70,-0.45,33282604,760381495,13143
2023-07-06,TWSE,2886,兆豐金,38.00,38.15,37.25,37.45,-0.80,25993111,977633530,12750
2023-07-06,TWSE,2887,台新新光金,18.90,18.90,18.40,18.50,-0.40,33941121,632087569,15163
2023-07-06,TWSE,2887E,台新新光戊特一,49.65,49.70,49.60,49.60,-0.05,109988,5457514,87
2023-07-06,TWSE,2887F,台新新光戊特二,46.85,46.85,46.55,46.55,-0.25,26228,1223158,20
2023-07-06,TWSE,2887Z1,台新新光己特,17.00,17.00,17.00,17.00,0.00,11157,189628,9
2023-07-06,TWSE,2888,新光金,8.86,8.86,8.76,8.76,-0.10,43648337,383512771,10206
2023-07-06,TWSE,2888A,新光金甲特,31.75,31.80,31.65,31.70,-0.10,91144,2890767,48
2023-07-06,TWSE,2888B,新光金乙特,31.80,31.90,31.75,31.90,0.00,59037,1877423,24
2023-07-06,TWSE,2889,國票金,11.90,11.95,11.75,11.85,-0.05,6872176,81224129,3375
2023-07-06,TWSE,2890,永豐金,17.50,17.55,17.20,17.35,-0.30,26001376,451613021,7292
2023-07-06,TWSE,2891,中信金,24.80,24.85,24.25,24.50,-0.45,55511626,1359450309,17082
2023-07-06,TWSE,2891B,中信金乙特,58.50,58.50,58.40,58.50,0.00,34641,2024280,37
2023-07-06,TWSE,2891C,中信金丙特,59.10,59.20,59.10,59.20,0.10,3434,201982,12
2023-07-06,TWSE,2892,第一金,27.80,27.80,27.40,27.40,-0.40,23002043,632929214,9494
2023-07-06,TWSE,2897,王道銀行,10.10,10.10,10.00,10.00,-0.10,3636419,36507672,720
2023-07-06,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,11397,118370,204
2023-07-06,TWSE,2901,欣欣,26.90,27.10,26.55,26.85,-0.25,20476,549721,88
2023-07-06,TWSE,2903,遠百,23.80,24.00,23.75,23.90,0.05,1366223,32651566,740
2023-07-06,TWSE,2904,匯僑,19.90,20.05,19.90,20.05,0.00,71160,1422348,114
2023-07-06,TWSE,2905,三商,15.15,15.15,14.95,14.95,-0.20,642300,9648392,410
2023-07-06,TWSE,2906,高林,18.55,18.65,18.25,18.50,-0.05,1481232,27267259,537
2023-07-06,TWSE,2908,特力,20.50,20.50,20.30,20.35,-0.15,218142,4442610,109
2023-07-06,TWSE,2910,統領,30.30,30.40,30.05,30.10,-0.45,19088,576829,20
2023-07-06,TWSE,2911,麗嬰房,7.44,7.52,7.44,7.46,0.01,245524,1833283,298
2023-07-06,TWSE,2912,統一超,285.00,285.00,279.00,280.00,-2.50,1337583,375752927,1692
2023-07-06,TWSE,2913,農林,22.60,22.80,22.30,22.35,-0.30,4873389,109537729,2429
2023-07-06,TWSE,2915,潤泰全,61.90,61.90,60.40,60.60,-1.30,2379843,145006195,2183
2023-07-06,TWSE,2923,鼎固-KY,27.50,28.35,26.35,28.10,0.60,189795,5193853,296
2023-07-06,TWSE,2929,淘帝-KY,12.50,12.50,12.10,12.15,-0.35,815320,10016146,480
2023-07-06,TWSE,2939,永邑-KY,29.85,29.95,29.40,29.95,-0.05,16000,474750,16
2023-07-06,TWSE,2945,三商家購,42.05,42.25,41.90,41.90,-0.15,43902,1843336,36
2023-07-06,TWSE,3002,歐格,14.70,15.00,14.70,14.85,-0.05,551363,8201757,309
2023-07-06,TWSE,3003,健和興,84.70,85.20,84.00,84.10,-0.60,1001895,84529139,1144
2023-07-06,TWSE,3004,豐達科,93.80,94.10,92.00,92.20,-1.60,360138,33477691,335
2023-07-06,TWSE,3005,神基,67.70,69.30,67.70,68.00,0.30,4109939,281143571,3037
2023-07-06,TWSE,3006,晶豪科,80.70,81.40,80.00,80.40,-0.10,2101613,169532298,1731
2023-07-06,TWSE,3008,大立光,2250.00,2445.00,2240.00,2315.00,65.00,4049250,9499170719,10964
2023-07-06,TWSE,3010,華立,81.70,81.70,80.60,80.80,-0.90,390703,31688563,593
2023-07-06,TWSE,3011,今皓,32.40,32.40,31.20,31.35,-1.10,3198206,101386028,1601
2023-07-06,TWSE,3013,晟銘電,42.15,45.45,40.80,44.25,1.55,93392011,4072798425,45748
2023-07-06,TWSE,3014,聯陽,116.50,119.00,116.00,118.00,1.50,1218580,143466445,1057
2023-07-06,TWSE,3015,全漢,53.50,54.60,52.70,53.30,0.10,2703070,144893656,2172
2023-07-06,TWSE,3016,嘉晶,64.10,66.10,63.80,64.60,0.00,2251955,146615078,1774
2023-07-06,TWSE,3017,奇鋐,273.50,281.50,271.00,273.50,-7.00,13890078,3823668998,11043
2023-07-06,TWSE,3018,隆銘綠能,11.80,11.80,11.80,11.80,1.05,549626,6485576,215
2023-07-06,TWSE,3019,亞光,66.10,68.40,65.70,67.90,1.80,3376855,227931502,2285
2023-07-06,TWSE,3021,鴻名,22.10,22.10,21.55,21.55,-0.30,81505,1765672,98
2023-07-06,TWSE,3022,威強電,95.80,97.10,94.20,95.00,-0.30,3651369,349242441,3814
2023-07-06,TWSE,3023,信邦,371.50,375.50,369.00,371.50,0.00,490703,182407446,659
2023-07-06,TWSE,3024,憶聲,15.35,15.50,15.10,15.20,-0.15,1400671,21368019,464
2023-07-06,TWSE,3025,星通,45.10,45.95,44.00,45.00,-0.40,10375239,467242344,5917
2023-07-06,TWSE,3026,禾伸堂,107.50,108.00,107.00,107.50,0.00,208431,22378207,191
2023-07-06,TWSE,3027,盛達,55.60,55.60,53.50,53.90,-2.30,8073895,438662560,4821
2023-07-06,TWSE,3028,增你強,34.60,34.60,34.40,34.60,0.00,1455238,50240982,872
2023-07-06,TWSE,3029,零壹,62.50,62.60,61.30,61.30,-0.90,1514964,93586682,1320
2023-07-06,TWSE,3030,德律,59.80,59.80,59.50,59.50,-0.20,374283,22319746,296
2023-07-06,TWSE,3031,佰鴻,20.60,21.15,20.60,20.80,0.10,420077,8778159,275
2023-07-06,TWSE,3032,偉訓,64.10,64.90,62.60,62.80,-2.30,5116769,325760107,3560
2023-07-06,TWSE,3033,威健,34.20,34.70,34.10,34.45,0.40,7007105,240891273,3382
2023-07-06,TWSE,3034,聯詠,437.50,438.50,431.00,435.50,-3.00,7133084,3101709498,6168
2023-07-06,TWSE,3035,智原,251.50,264.50,251.50,253.50,-2.00,24920537,6418533734,18511
2023-07-06,TWSE,3036,文曄,69.30,70.50,68.80,69.50,0.10,1219277,85139808,861
2023-07-06,TWSE,3036A,文曄甲特,48.00,48.05,47.95,48.05,0.00,14200,681609,11
2023-07-06,TWSE,3037,欣興,175.00,175.50,168.00,169.00,-9.00,34382340,5892020058,29911
2023-07-06,TWSE,3038,全台,39.20,40.50,39.10,39.75,-1.55,7079832,282628401,4274
2023-07-06,TWSE,3040,遠見,31.40,31.70,31.20,31.70,0.25,20569,645991,29
2023-07-06,TWSE,3041,揚智,19.30,19.60,19.30,19.40,0.05,638925,12419403,413
2023-07-06,TWSE,3042,晶技,89.60,90.50,88.80,90.10,0.00,2128716,191661145,1827
2023-07-06,TWSE,3043,科風,37.95,39.45,37.95,39.00,0.95,338614,13180158,286
2023-07-06,TWSE,3044,健鼎,125.50,126.00,124.00,125.00,0.00,1765629,220463097,1315
2023-07-06,TWSE,3045,台灣大,94.00,94.30,93.50,93.60,-0.50,5295925,497067969,5528
2023-07-06,TWSE,3046,建碁,94.30,94.30,91.50,91.50,-3.50,3245020,301005967,2584
2023-07-06,TWSE,3047,訊舟,16.35,16.55,16.25,16.25,0.00,2869506,47111439,1247
2023-07-06,TWSE,3048,益登,28.65,28.75,28.45,28.55,-0.10,566216,16180682,499
2023-07-06,TWSE,3049,精金,10.65,10.95,10.60,10.65,0.00,4871839,52461065,1493
2023-07-06,TWSE,3050,鈺德,16.10,16.10,15.80,15.85,-0.25,816064,12989427,332
2023-07-06,TWSE,3051,力特,21.00,21.10,20.60,20.75,0.05,1890691,39331596,928
2023-07-06,TWSE,3052,夆典,12.15,12.20,12.05,12.10,-0.05,401445,4868610,132
2023-07-06,TWSE,3054,立萬利,21.65,21.65,20.95,21.00,-0.40,71002,1497942,41
2023-07-06,TWSE,3055,蔚華科,40.25,41.20,39.05,39.10,-1.85,1842892,73764471,1332
2023-07-06,TWSE,3056,富華新,45.10,45.15,44.35,44.75,-0.35,2313093,103517515,1800
2023-07-06,TWSE,3057,喬鼎,12.50,12.50,12.15,12.45,0.10,154115,1897619,308
2023-07-06,TWSE,3058,立德,27.95,28.20,27.40,27.45,-0.70,2778467,76771277,2024
2023-07-06,TWSE,3059,華晶科,34.20,34.65,34.05,34.50,0.25,1012448,34819095,719
2023-07-06,TWSE,3060,銘異,17.90,19.55,17.90,19.55,1.75,3863635,74835077,1646
2023-07-06,TWSE,3062,建漢,22.10,22.20,21.80,21.80,-0.20,1638327,35904430,842
2023-07-06,TWSE,3090,日電貿,53.70,53.70,53.20,53.40,0.00,3058595,163690114,1777
2023-07-06,TWSE,3092,鴻碩,39.50,39.70,38.65,38.65,-1.10,962998,37704655,673
2023-07-06,TWSE,3094,聯傑,33.00,33.65,33.00,33.40,0.05,497271,16606606,368
2023-07-06,TWSE,3130,一零四,214.00,214.00,214.00,214.00,0.00,7948,1702762,95
2023-07-06,TWSE,3138,耀登,151.50,152.50,147.50,148.00,-3.50,212741,31863135,336
2023-07-06,TWSE,3149,正達,13.40,13.50,13.25,13.30,-0.10,638804,8558053,341
2023-07-06,TWSE,3164,景岳,24.95,25.00,24.75,24.80,-0.15,35815,889635,60
2023-07-06,TWSE,3167,大量,42.60,42.60,42.20,42.20,-0.20,46214,1958308,49
2023-07-06,TWSE,3189,景碩,116.50,118.00,116.00,117.00,0.00,2661890,311160762,1778
2023-07-06,TWSE,3209,全科,41.30,41.40,41.10,41.20,-0.15,625629,25798658,441
2023-07-06,TWSE,3229,晟鈦,19.05,19.45,19.00,19.05,-0.05,23353,450615,44
2023-07-06,TWSE,3231,緯創,99.50,110.50,99.10,105.50,3.00,153587592,16333888036,78671
2023-07-06,TWSE,3257,虹冠電,70.30,72.40,70.30,71.40,1.00,613021,43777567,417
2023-07-06,TWSE,3266,昇陽,14.60,14.65,14.45,14.50,-0.05,222207,3230402,125
2023-07-06,TWSE,3296,勝德,16.70,16.95,16.60,16.80,0.05,428804,7171116,458
2023-07-06,TWSE,3305,昇貿,53.80,56.20,53.00,53.50,0.00,5647762,308565114,3717
2023-07-06,TWSE,3308,聯德,43.40,44.65,42.25,43.20,-0.75,1072468,46353154,843
2023-07-06,TWSE,3311,閎暉,34.75,34.75,34.50,34.65,-0.05,67591,2342902,53
2023-07-06,TWSE,3312,弘憶股,23.15,23.25,22.85,22.90,-0.30,585093,13475931,321
2023-07-06,TWSE,3321,同泰,6.40,6.99,6.38,6.99,0.63,527437,3603511,270
2023-07-06,TWSE,3338,泰碩,48.85,49.35,48.10,48.50,-0.50,535228,26082863,522
2023-07-06,TWSE,3346,麗清,51.50,53.00,50.80,52.10,0.50,3851720,201000227,2724
2023-07-06,TWSE,3356,奇偶,59.00,59.80,57.00,57.50,-2.70,6704039,391375576,4138
2023-07-06,TWSE,3376,新日興,89.50,90.50,89.50,90.00,0.30,196478,17668464,213
2023-07-06,TWSE,3380,明泰,41.60,42.70,41.30,41.85,0.15,5952907,250102855,3572
2023-07-06,TWSE,3406,玉晶光,403.00,424.00,403.00,406.50,3.50,7393980,3062081843,7609
2023-07-06,TWSE,3413,京鼎,188.00,188.00,184.00,185.50,-2.50,959781,178096431,1200
2023-07-06,TWSE,3416,融程電,117.00,123.00,115.50,122.00,5.50,651079,78777357,641
2023-07-06,TWSE,3419,譁裕,20.35,20.65,20.05,20.35,0.00,1134439,23059916,604
2023-07-06,TWSE,3432,台端,12.10,12.10,12.00,12.00,-0.05,182319,2192976,114
2023-07-06,TWSE,3437,榮創,18.80,19.20,18.80,18.95,0.20,248152,4715668,302
2023-07-06,TWSE,3443,創意,1640.00,1685.00,1630.00,1650.00,15.00,3026255,5013663870,4393
2023-07-06,TWSE,3447,展達,55.50,56.90,54.10,55.50,0.00,1343019,74750671,1112
2023-07-06,TWSE,3450,聯鈞,41.00,42.20,40.65,40.85,-0.55,1026412,42284683,948
2023-07-06,TWSE,3454,晶睿,205.50,205.50,197.00,197.00,-10.50,2484741,499100404,3018
2023-07-06,TWSE,3481,群創,15.75,16.15,15.60,15.70,0.30,219471980,3484021379,40145
2023-07-06,TWSE,3494,誠研,9.09,9.30,9.05,9.06,-0.03,140356,1283633,88
2023-07-06,TWSE,3501,維熹,56.60,57.30,56.00,56.70,0.50,390686,22158523,326
2023-07-06,TWSE,3504,揚明光,79.50,81.30,79.10,79.20,0.10,1854521,148542414,1474
2023-07-06,TWSE,3515,華擎,222.50,235.00,221.00,226.50,1.50,5226650,1196912266,5145
2023-07-06,TWSE,3518,柏騰,34.50,35.55,34.30,34.70,0.20,1303611,45567821,834
2023-07-06,TWSE,3528,安馳,55.60,55.70,55.40,55.50,-0.10,55502,3081997,59
2023-07-06,TWSE,3530,晶相光,78.00,78.50,77.50,77.60,-0.40,82906,6462804,98
2023-07-06,TWSE,3532,台勝科,161.00,163.50,160.00,161.00,0.00,718981,116388196,766
2023-07-06,TWSE,3533,嘉澤,849.00,854.00,844.00,844.00,-5.00,771956,653359504,1311
2023-07-06,TWSE,3535,晶彩科,21.10,21.55,20.90,21.10,0.30,1056038,22453019,697
2023-07-06,TWSE,3543,州巧,22.55,23.35,22.55,23.00,0.50,171047,3935854,114
2023-07-06,TWSE,3545,敦泰,77.70,78.70,77.10,77.50,0.00,1328037,103418047,1065
2023-07-06,TWSE,3550,聯穎,16.45,16.65,16.35,16.45,0.05,177104,2920539,86
2023-07-06,TWSE,3557,嘉威,62.80,63.20,62.20,62.30,-0.50,107200,6719276,115
2023-07-06,TWSE,3563,牧德,238.00,240.00,231.50,235.50,-8.00,867226,203987045,5740
2023-07-06,TWSE,3576,聯合再生,19.15,19.40,18.95,19.00,-0.15,5182434,98874582,3039
2023-07-06,TWSE,3583,辛耘,158.00,168.00,156.00,162.00,1.50,9621306,1572766934,7789
2023-07-06,TWSE,3588,通嘉,51.70,52.60,51.60,51.80,-0.20,181543,9449441,192
2023-07-06,TWSE,3591,艾笛森,25.60,26.45,25.50,26.05,0.20,1808477,47242622,877
2023-07-06,TWSE,3592,瑞鼎,325.50,328.00,321.50,321.50,-4.00,311899,101127826,541
2023-07-06,TWSE,3593,力銘,12.70,12.70,12.55,12.60,-0.10,19004,239349,16
