date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-21,TWSE,2455,全新,101.00,103.00,97.10,97.10,-2.90,10109335,1006171040,8003
2023-04-21,TWSE,2457,飛宏,75.50,76.20,71.70,72.50,-2.10,46420868,3412501979,24570
2023-04-21,TWSE,2458,義隆,98.60,99.50,95.30,95.40,-3.10,1781177,172793940,2535
2023-04-21,TWSE,2459,敦吉,57.30,57.30,56.30,56.40,-0.60,74350,4204205,93
2023-04-21,TWSE,2460,建通,22.80,23.90,22.05,23.00,0.15,1215008,27838924,785
2023-04-21,TWSE,2461,光群雷,22.45,22.60,21.80,22.00,-0.40,876807,19319055,433
2023-04-21,TWSE,2462,良得電,31.65,31.90,30.60,31.00,-0.80,773925,24042560,449
2023-04-21,TWSE,2464,盟立,37.90,37.90,37.40,37.45,-0.35,311718,11699807,300
2023-04-21,TWSE,2465,麗臺,38.10,38.30,36.80,37.00,-1.20,738066,27597820,568
2023-04-21,TWSE,2466,冠西電,34.90,34.90,34.75,34.80,-0.10,18000,626500,14
2023-04-21,TWSE,2467,志聖,48.00,48.00,47.30,47.40,-0.85,202939,9643981,193
2023-04-21,TWSE,2468,華經,25.00,25.40,24.40,24.55,-0.60,758520,18796496,471
2023-04-21,TWSE,2471,資通,58.50,59.60,53.70,54.00,-3.50,9794937,550624499,6362
2023-04-21,TWSE,2472,立隆電,65.70,66.60,64.50,64.50,-1.20,837147,54644795,621
2023-04-21,TWSE,2474,可成,181.50,183.00,181.00,181.00,-0.50,897977,162974066,839
2023-04-21,TWSE,2476,鉅祥,53.80,54.20,51.60,52.70,-1.10,3455158,182285901,1724
2023-04-21,TWSE,2477,美隆電,21.45,21.45,21.15,21.15,-0.30,69959,1486951,59
2023-04-21,TWSE,2478,大毅,49.25,49.70,48.10,48.10,-1.15,267080,12990792,257
2023-04-21,TWSE,2480,敦陽科,99.60,100.00,97.80,98.20,-1.40,429312,42222428,679
2023-04-21,TWSE,2481,強茂,69.10,69.20,66.60,66.80,-2.40,5253385,355314462,3946
2023-04-21,TWSE,2482,連宇,67.40,67.80,61.40,62.60,-4.00,4823158,306168597,3596
2023-04-21,TWSE,2483,百容,26.90,27.05,26.15,26.85,-0.05,424574,11303516,249
2023-04-21,TWSE,2484,希華,38.20,38.25,36.65,36.70,-1.70,5214048,194400115,3601
2023-04-21,TWSE,2485,兆赫,20.20,20.30,19.05,19.05,-1.05,2479225,48212506,1628
2023-04-21,TWSE,2486,一詮,28.95,29.40,27.85,28.65,-0.25,4008115,114724496,2072
2023-04-21,TWSE,2488,漢平,30.75,30.75,30.40,30.40,-0.35,131981,4037046,188
2023-04-21,TWSE,2489,瑞軒,10.45,10.45,10.25,10.30,-0.15,1996335,20600314,784
2023-04-21,TWSE,2491,吉祥全,12.55,12.90,12.50,12.50,0.00,153571,1932195,100
2023-04-21,TWSE,2492,華新科,102.50,103.50,97.00,97.10,-4.90,5738380,568447073,4740
2023-04-21,TWSE,2493,揚博,53.50,54.00,52.30,52.60,-1.00,316191,16729025,270
2023-04-21,TWSE,2495,普安,26.50,26.55,24.05,24.70,-1.80,11588428,288870338,5432
2023-04-21,TWSE,2496,卓越,51.90,51.90,50.60,50.90,-0.60,123212,6273886,40
2023-04-21,TWSE,2497,怡利電,74.80,75.10,72.40,72.80,-1.70,2139946,157153568,1603
2023-04-21,TWSE,2498,宏達電,59.60,60.00,58.00,58.10,-1.50,13725830,805173036,7980
2023-04-21,TWSE,2501,國建,17.10,17.15,16.80,16.95,-0.20,941364,16009411,464
2023-04-21,TWSE,2504,國產,27.45,27.65,27.20,27.40,0.00,1632533,44753145,819
2023-04-21,TWSE,2505,國揚,18.35,18.40,18.20,18.25,-0.15,276995,5067479,162
2023-04-21,TWSE,2506,太設,9.32,9.32,9.19,9.19,-0.12,419319,3873070,170
2023-04-21,TWSE,2509,全坤建,15.30,15.30,15.15,15.15,-0.10,38028,578911,141
2023-04-21,TWSE,2511,太子,11.65,11.65,11.50,11.55,-0.15,745463,8616615,387
2023-04-21,TWSE,2514,龍邦,17.30,17.40,17.15,17.25,0.00,268949,4645830,37
2023-04-21,TWSE,2515,中工,10.55,10.60,10.05,10.15,-0.25,44710591,458055943,7103
2023-04-21,TWSE,2516,新建,5.02,5.04,4.98,5.00,-0.03,212441,1066025,209
2023-04-21,TWSE,2520,冠德,29.60,29.65,29.00,29.10,-0.50,734470,21537233,687
2023-04-21,TWSE,2524,京城,31.80,31.80,31.65,31.65,-0.15,32291,1024210,24
2023-04-21,TWSE,2527,宏璟,22.65,22.65,22.55,22.55,-0.10,138051,3118352,87
2023-04-21,TWSE,2528,皇普,24.50,24.50,23.65,24.00,-0.05,276100,6601295,122
2023-04-21,TWSE,2530,華建,19.00,19.60,19.00,19.55,0.60,969293,18647621,369
2023-04-21,TWSE,2534,宏盛,22.40,22.45,22.10,22.20,-0.15,3181199,70795448,1158
2023-04-21,TWSE,2535,達欣工,30.85,30.85,30.10,30.15,-0.60,1812980,54981475,1508
2023-04-21,TWSE,2536,宏普,24.20,24.20,23.90,23.95,-0.25,452563,10884908,192
2023-04-21,TWSE,2537,聯上發,7.06,7.06,6.89,6.93,-0.01,689282,4773075,245
2023-04-21,TWSE,2538,基泰,13.25,13.35,13.10,13.20,0.00,345173,4550375,159
2023-04-21,TWSE,2539,櫻花建,37.20,37.50,37.05,37.15,0.00,328460,12216491,223
2023-04-21,TWSE,2540,愛山林,76.50,78.70,75.70,76.60,0.30,506274,38813220,206
2023-04-21,TWSE,2542,興富發,41.85,41.90,41.70,41.85,0.00,1647495,68884935,1454
2023-04-21,TWSE,2543,皇昌,9.56,9.56,9.36,9.38,-0.18,267102,2532310,64
2023-04-21,TWSE,2545,皇翔,46.10,46.10,45.50,45.50,-0.10,222558,10154614,254
2023-04-21,TWSE,2546,根基,68.40,69.50,67.20,67.60,-0.90,220393,14930570,315
2023-04-21,TWSE,2547,日勝生,9.20,9.20,9.10,9.13,-0.03,634552,5797040,245
2023-04-21,TWSE,2548,華固,93.60,93.70,93.10,93.40,-0.40,361198,33731193,409
2023-04-21,TWSE,2597,潤弘,119.50,120.00,117.50,117.50,-2.00,221913,26252945,327
2023-04-21,TWSE,2601,益航,9.35,9.38,9.10,9.13,-0.19,4239736,38993799,1676
2023-04-21,TWSE,2603,長榮,170.00,170.50,165.00,166.00,-4.50,20587972,3442877793,15351
2023-04-21,TWSE,2605,新興,24.25,24.25,23.20,23.25,-0.55,3793472,89278093,2240
2023-04-21,TWSE,2606,裕民,56.60,56.60,54.70,54.70,-1.20,4805543,266131363,2533
2023-04-21,TWSE,2607,榮運,27.70,27.75,27.25,27.35,-0.35,2523138,69247323,1206
2023-04-21,TWSE,2608,嘉里大榮,38.20,38.25,38.00,38.15,-0.05,245578,9353459,193
2023-04-21,TWSE,2609,陽明,66.60,66.70,64.80,64.90,-1.50,27834172,1820520494,17003
2023-04-21,TWSE,2610,華航,19.30,19.40,19.05,19.10,-0.15,20343819,389912410,7004
2023-04-21,TWSE,2611,志信,13.55,13.60,13.10,13.10,-0.40,753886,10006136,943
2023-04-21,TWSE,2612,中航,40.25,40.45,39.10,39.10,-0.25,458582,18108211,323
2023-04-21,TWSE,2613,中櫃,22.95,23.10,22.20,23.10,0.15,443809,10030487,436
2023-04-21,TWSE,2614,東森,19.60,19.70,19.20,19.25,-0.25,1808317,35109374,1175
2023-04-21,TWSE,2615,萬海,68.10,68.30,64.70,65.00,-2.70,16189983,1066400467,11579
2023-04-21,TWSE,2616,山隆,32.15,32.30,32.05,32.25,0.10,128791,4143655,229
2023-04-21,TWSE,2617,台航,32.00,32.15,31.10,31.15,-0.85,1572318,49536998,1079
2023-04-21,TWSE,2618,長榮航,26.35,26.45,26.00,26.00,-0.25,16583518,433483376,6699
2023-04-21,TWSE,2630,亞航,25.10,25.35,23.45,24.40,-0.60,1441593,35196111,1014
2023-04-21,TWSE,2633,台灣高鐵,30.60,30.85,30.55,30.85,0.20,3363518,103339831,1522
2023-04-21,TWSE,2634,漢翔,54.30,55.30,52.60,54.70,0.30,63375006,3433532585,29521
2023-04-21,TWSE,2636,台驊控股,78.10,78.10,76.00,76.00,-2.00,657122,50400699,782
2023-04-21,TWSE,2637,慧洋-KY,63.10,63.40,62.40,62.80,0.10,3649872,229366516,2493
2023-04-21,TWSE,2642,宅配通,46.55,46.55,45.40,45.50,-1.05,227168,10406868,293
2023-04-21,TWSE,2645,長榮航太,111.50,115.00,104.00,112.50,1.50,5943668,655036805,4951
2023-04-21,TWSE,2701,萬企,12.70,12.75,12.55,12.60,-0.10,218941,2767947,92
2023-04-21,TWSE,2702,華園,23.55,23.80,23.30,23.35,-0.25,389167,9144176,396
2023-04-21,TWSE,2704,國賓,37.30,37.60,37.30,37.45,0.20,434377,16233225,295
2023-04-21,TWSE,2705,六福,17.85,18.75,17.80,18.35,0.45,3767216,69219317,1747
2023-04-21,TWSE,2706,第一店,14.95,14.95,14.75,14.85,-0.10,627265,9308427,246
2023-04-21,TWSE,2707,晶華,292.00,295.00,284.00,286.00,-7.00,1556531,447719653,2164
2023-04-21,TWSE,2712,遠雄來,34.80,34.85,34.15,34.80,-0.20,87050,3006905,60
2023-04-21,TWSE,2722,夏都,51.90,52.20,49.95,50.30,-1.90,729097,37008219,588
2023-04-21,TWSE,2723,美食-KY,159.50,159.50,152.00,152.00,-7.50,1299343,200800729,1353
2023-04-21,TWSE,2727,王品,305.00,314.50,301.00,306.50,-6.50,5188172,1589144577,5037
2023-04-21,TWSE,2731,雄獅,173.50,176.00,169.50,170.50,-3.50,2716100,469427777,2658
2023-04-21,TWSE,2739,寒舍,61.50,66.90,61.50,65.10,-3.20,2070367,129900488,1357
2023-04-21,TWSE,2748,雲品,94.40,94.50,88.30,88.80,-5.70,5291483,484092133,4289
2023-04-21,TWSE,2753,八方雲集,186.50,188.00,181.50,181.50,-6.00,1190553,218496564,1426
2023-04-21,TWSE,2801,彰銀,17.45,17.55,17.45,17.55,0.00,4429647,77591487,1247
2023-04-21,TWSE,2809,京城銀,34.55,34.75,34.35,34.65,0.05,535181,18484740,437
2023-04-21,TWSE,2812,台中銀,13.95,14.00,13.90,13.95,0.00,4900657,68350580,2840
2023-04-21,TWSE,2816,旺旺保,15.40,15.45,15.20,15.25,-0.10,56187,858896,46
2023-04-21,TWSE,2820,華票,15.20,15.20,15.00,15.05,-0.10,451293,6797487,317
2023-04-21,TWSE,2832,台產,20.95,21.00,20.90,20.90,0.00,74193,1553529,67
2023-04-21,TWSE,2834,臺企銀,13.80,13.90,13.75,13.80,0.00,13365871,184617309,4845
2023-04-21,TWSE,2836,高雄銀,12.25,12.25,12.15,12.25,0.00,339581,4143894,188
2023-04-21,TWSE,2836A,高雄銀甲特,22.10,22.15,22.10,22.15,0.05,8648,191220,8
2023-04-21,TWSE,2838,聯邦銀,15.85,15.85,15.65,15.75,-0.05,835189,13129721,502
2023-04-21,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.10,52.20,0.10,214151,11193311,90
2023-04-21,TWSE,2845,遠東銀,11.15,11.15,11.10,11.10,-0.05,2050586,22790674,912
2023-04-21,TWSE,2849,安泰銀,14.90,14.90,14.80,14.85,0.00,35746,530794,26
2023-04-21,TWSE,2850,新產,50.20,50.40,49.90,50.30,0.10,186497,9339310,198
2023-04-21,TWSE,2851,中再保,18.15,18.40,18.10,18.15,0.00,759417,13835608,384
2023-04-21,TWSE,2852,第一保,15.80,15.85,15.70,15.75,-0.10,198293,3129774,95
2023-04-21,TWSE,2855,統一證,16.80,16.80,16.50,16.55,-0.15,744251,12405399,370
2023-04-21,TWSE,2867,三商壽,5.15,5.19,5.08,5.10,-0.03,13289521,68010067,2596
2023-04-21,TWSE,2880,華南金,22.70,22.80,22.70,22.80,0.05,4564049,103866527,2208
2023-04-21,TWSE,2881,富邦金,58.20,58.40,57.80,57.90,0.00,7283980,422873375,3270
2023-04-21,TWSE,2881A,富邦特,61.90,62.30,61.90,62.20,0.60,153331,9531387,86
2023-04-21,TWSE,2881B,富邦金乙特,59.70,60.00,59.50,60.00,0.30,146054,8714918,66
2023-04-21,TWSE,2881C,富邦金丙特,58.30,58.30,58.30,58.30,0.00,10029,584434,37
2023-04-21,TWSE,2882,國泰金,43.00,43.00,42.35,42.70,-0.25,12406713,529251434,6250
2023-04-21,TWSE,2882A,國泰特,59.80,59.90,59.70,59.90,0.00,34302,2050129,20
2023-04-21,TWSE,2882B,國泰金乙特,59.60,59.80,59.60,59.70,0.00,41344,2464808,30
2023-04-21,TWSE,2883,凱基金,13.05,13.25,13.05,13.15,0.10,44764663,589700839,11418
2023-04-21,TWSE,2883B,凱基金乙特,7.53,7.53,7.50,7.50,-0.04,3343150,25107775,370
2023-04-21,TWSE,2884,玉山金,24.90,25.00,24.70,24.85,-0.05,12890378,320364063,7851
2023-04-21,TWSE,2885,元大金,22.40,22.50,22.30,22.45,0.15,9673076,216799531,3675
2023-04-21,TWSE,2886,兆豐金,33.90,34.10,33.85,34.05,0.15,8378019,284836931,3807
2023-04-21,TWSE,2887,台新新光金,17.00,17.15,16.95,17.15,0.10,10027678,171294945,3492
2023-04-21,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.80,0.00,245182,12434026,95
2023-04-21,TWSE,2887F,台新新光戊特二,48.80,48.80,48.50,48.65,-0.15,10000,485950,7
2023-04-21,TWSE,2887Z1,台新新光己特,16.90,17.10,16.85,17.10,0.20,81506,1381495,32
2023-04-21,TWSE,2888,新光金,8.45,8.47,8.37,8.38,-0.08,28634003,240783123,6255
2023-04-21,TWSE,2888A,新光金甲特,34.90,35.00,34.80,35.00,-0.05,50040,1743696,17
2023-04-21,TWSE,2888B,新光金乙特,34.90,34.90,34.80,34.80,-0.05,97235,3385130,38
2023-04-21,TWSE,2889,國票金,12.40,12.40,12.20,12.30,-0.10,3000986,36910627,1505
2023-04-21,TWSE,2890,永豐金,16.60,16.70,16.60,16.70,0.05,9919804,165364637,3278
2023-04-21,TWSE,2891,中信金,22.35,22.40,22.20,22.30,-0.05,16575077,369417137,5765
2023-04-21,TWSE,2891B,中信金乙特,59.60,59.70,59.50,59.50,-0.10,37414,2228665,24
2023-04-21,TWSE,2891C,中信金丙特,59.60,59.70,59.50,59.70,0.00,11051,658228,7
2023-04-21,TWSE,2892,第一金,26.80,26.90,26.75,26.90,0.10,7421742,199319334,2763
2023-04-21,TWSE,2897,王道銀行,10.15,10.25,10.00,10.05,-0.10,6270293,63290936,1286
2023-04-21,TWSE,2897A,王道銀甲特,10.55,10.55,10.50,10.50,-0.05,105000,1104350,22
2023-04-21,TWSE,2901,欣欣,25.00,25.00,24.75,24.90,0.05,18902,471222,48
2023-04-21,TWSE,2903,遠百,22.35,22.35,21.85,21.85,-0.30,1420342,31210614,844
2023-04-21,TWSE,2904,匯僑,20.30,20.50,20.30,20.35,0.10,62688,1279273,46
2023-04-21,TWSE,2905,三商,15.00,15.10,14.80,14.95,-0.05,541796,8091137,628
2023-04-21,TWSE,2906,高林,17.35,17.45,16.95,17.05,-0.30,918601,15710296,471
2023-04-21,TWSE,2908,特力,20.95,21.00,20.70,20.70,-0.25,241440,5023483,95
2023-04-21,TWSE,2910,統領,31.55,31.55,29.75,29.75,0.00,14000,421800,14
2023-04-21,TWSE,2911,麗嬰房,7.30,7.30,7.12,7.20,-0.04,181573,1307528,283
2023-04-21,TWSE,2912,統一超,270.50,271.00,269.00,270.00,1.00,668837,180590773,700
2023-04-21,TWSE,2913,農林,24.45,26.25,24.00,24.20,0.30,80801191,2052149581,22751
2023-04-21,TWSE,2915,潤泰全,56.40,56.90,56.00,56.00,-0.40,4997435,281013894,2895
2023-04-21,TWSE,2923,鼎固-KY,22.90,22.90,22.50,22.55,-0.15,23312,528434,121
2023-04-21,TWSE,2929,淘帝-KY,13.55,13.65,13.10,13.10,-0.45,942005,12510927,658
2023-04-21,TWSE,2939,永邑-KY,34.55,34.80,34.05,34.40,-0.05,31065,1071278,24
2023-04-21,TWSE,2945,三商家購,42.20,42.20,41.95,42.00,0.00,16682,700808,30
2023-04-21,TWSE,3002,歐格,12.75,12.75,11.90,12.25,-0.40,626740,7715577,333
2023-04-21,TWSE,3003,健和興,79.10,79.80,75.60,76.30,-2.00,2741178,211114638,2309
2023-04-21,TWSE,3004,豐達科,115.50,115.50,108.50,113.50,-2.00,3325513,371197286,2395
2023-04-21,TWSE,3005,神基,59.20,59.20,57.40,57.90,-1.30,6709098,389835156,3955
2023-04-21,TWSE,3006,晶豪科,85.70,86.20,82.10,82.90,-2.30,6664619,556806453,4921
2023-04-21,TWSE,3008,大立光,2035.00,2070.00,2035.00,2040.00,25.00,573882,1175840680,1827
2023-04-21,TWSE,3010,華立,88.10,88.10,87.60,88.00,-0.10,545442,47955733,385
2023-04-21,TWSE,3011,今皓,31.15,31.80,28.60,29.45,-1.85,5046973,150944359,2564
2023-04-21,TWSE,3013,晟銘電,23.00,23.10,22.05,22.05,-0.65,5367725,120223119,2476
2023-04-21,TWSE,3014,聯陽,89.80,89.80,87.40,87.40,-1.50,442507,38914619,706
2023-04-21,TWSE,3015,全漢,49.45,49.45,48.35,48.50,-0.95,684556,33366247,517
2023-04-21,TWSE,3016,嘉晶,67.60,67.60,64.50,64.50,-3.10,2178265,143086652,2115
2023-04-21,TWSE,3017,奇鋐,146.00,149.50,141.00,143.00,-4.50,11976602,1719533903,11971
2023-04-21,TWSE,3019,亞光,65.70,66.00,64.10,64.30,-1.20,1049796,67952803,795
2023-04-21,TWSE,3021,鴻名,21.45,21.50,21.10,21.10,-0.40,228703,4866617,135
2023-04-21,TWSE,3022,威強電,79.60,80.10,77.60,77.80,-2.40,1849756,145262234,1503
2023-04-21,TWSE,3023,信邦,337.50,343.00,334.50,340.00,9.00,1457796,494076125,930
2023-04-21,TWSE,3024,憶聲,14.80,14.90,14.40,14.40,-0.40,2102341,30663863,783
2023-04-21,TWSE,3025,星通,33.15,33.20,30.80,30.85,-1.60,6813264,214144881,3602
2023-04-21,TWSE,3026,禾伸堂,103.00,103.50,100.50,100.50,-2.50,465530,47103472,397
2023-04-21,TWSE,3027,盛達,46.40,46.70,43.60,43.60,-2.55,7269059,325253712,4633
2023-04-21,TWSE,3028,增你強,32.35,32.35,31.85,31.95,-0.40,817282,26202763,767
2023-04-21,TWSE,3029,零壹,56.90,57.30,54.60,56.00,-0.80,7372824,411085894,5119
2023-04-21,TWSE,3030,德律,64.80,64.90,63.80,63.80,-0.90,426648,27386519,334
2023-04-21,TWSE,3031,佰鴻,18.75,19.00,18.25,18.40,-0.40,392736,7287305,269
2023-04-21,TWSE,3032,偉訓,52.90,53.50,47.80,50.70,-2.10,13760514,689627013,5710
2023-04-21,TWSE,3033,威健,30.30,30.50,29.70,29.80,-0.50,2540455,75914959,1558
2023-04-21,TWSE,3034,聯詠,445.00,450.00,436.00,436.00,-9.00,3742513,1651053183,5264
2023-04-21,TWSE,3035,智原,190.50,192.00,181.50,184.50,-6.50,10645690,1988893657,9410
2023-04-21,TWSE,3036,文曄,67.00,67.30,66.00,66.20,-0.90,1073894,71459533,823
2023-04-21,TWSE,3036A,文曄甲特,48.60,48.70,48.60,48.60,0.00,26050,1267635,19
2023-04-21,TWSE,3037,欣興,136.00,139.00,135.50,136.50,1.00,22921703,3143725411,15044
2023-04-21,TWSE,3038,全台,29.00,29.25,27.45,27.80,-1.65,7319996,205461295,3566
2023-04-21,TWSE,3040,遠見,32.50,32.50,32.05,32.05,-0.45,13059,421214,15
2023-04-21,TWSE,3041,揚智,20.45,20.60,19.85,19.85,-0.60,1526094,30634687,1253
2023-04-21,TWSE,3042,晶技,86.00,86.50,85.00,85.00,-1.00,1280888,109537777,1257
2023-04-21,TWSE,3043,科風,40.55,41.10,39.05,39.35,-1.20,170445,6864993,218
2023-04-21,TWSE,3044,健鼎,116.50,118.00,116.00,116.50,1.50,2826550,330099094,1843
2023-04-21,TWSE,3045,台灣大,102.00,103.00,102.00,102.50,-0.50,3955415,405423186,2837
2023-04-21,TWSE,3046,建碁,73.70,75.00,69.60,69.60,-4.40,4515657,322604929,3260
2023-04-21,TWSE,3047,訊舟,16.90,17.00,16.05,16.20,-0.60,7646858,125167025,2977
2023-04-21,TWSE,3048,益登,29.15,29.35,28.40,28.50,-0.20,3212607,92773622,1837
2023-04-21,TWSE,3049,精金,10.20,10.35,9.96,9.96,-0.19,3920640,39582104,1363
2023-04-21,TWSE,3050,鈺德,15.80,15.80,15.40,15.50,-0.20,939147,14629461,542
2023-04-21,TWSE,3051,力特,19.05,19.10,18.10,18.35,-0.65,1226769,22711968,961
2023-04-21,TWSE,3052,夆典,11.20,11.25,11.05,11.10,-0.10,324627,3596856,256
2023-04-21,TWSE,3054,立萬利,19.15,19.15,18.85,18.85,-0.05,6000,113650,5
2023-04-21,TWSE,3055,蔚華科,28.70,29.40,28.00,28.75,-0.35,100119,2878857,135
2023-04-21,TWSE,3056,富華新,48.70,49.00,47.85,48.30,-0.10,4250467,205379030,2536
2023-04-21,TWSE,3057,喬鼎,11.95,12.05,11.60,11.75,-0.15,148439,1751277,326
2023-04-21,TWSE,3058,立德,25.50,25.50,22.05,22.80,-1.65,26155792,619310678,11837
2023-04-21,TWSE,3059,華晶科,35.00,35.30,33.90,33.90,-0.65,2223383,76373165,1522
2023-04-21,TWSE,3060,銘異,18.05,18.05,17.45,17.45,-0.40,243473,4298314,387
2023-04-21,TWSE,3062,建漢,23.90,23.90,23.00,23.00,-0.80,3087328,71935613,1846
2023-04-21,TWSE,3090,日電貿,57.60,57.80,56.80,56.80,-0.80,1185297,67692633,999
2023-04-21,TWSE,3092,鴻碩,38.15,38.80,37.00,37.00,-1.35,2008209,76025892,1379
2023-04-21,TWSE,3094,聯傑,33.90,34.70,32.70,33.60,-0.20,3940892,133274189,2056
2023-04-21,TWSE,3130,一零四,209.00,209.00,208.00,209.00,-1.00,13273,2772048,155
2023-04-21,TWSE,3138,耀登,168.00,169.50,156.00,157.50,-10.50,1511599,244747960,1920
2023-04-21,TWSE,3149,正達,20.00,20.35,19.35,19.60,-0.05,4609960,91820877,2381
2023-04-21,TWSE,3164,景岳,25.10,25.10,24.40,24.45,-0.70,73810,1820045,98
2023-04-21,TWSE,3167,大量,43.35,43.35,42.90,42.90,-0.30,130202,5610377,141
2023-04-21,TWSE,3189,景碩,108.00,110.50,107.50,107.50,0.00,4477370,486674049,3185
2023-04-21,TWSE,3209,全科,42.10,42.25,41.25,41.50,-0.55,1615629,67319277,1210
2023-04-21,TWSE,3229,晟鈦,19.65,19.65,19.60,19.60,-0.05,21003,411957,12
2023-04-21,TWSE,3231,緯創,44.85,45.45,43.90,44.50,-1.30,84165269,3751938717,32738
2023-04-21,TWSE,3257,虹冠電,55.80,55.80,54.10,55.30,-0.40,134355,7387597,520
2023-04-21,TWSE,3266,昇陽,12.90,12.90,12.80,12.80,-0.10,122000,1564900,51
2023-04-21,TWSE,3296,勝德,17.95,17.95,16.70,17.25,-0.55,849405,14609950,446
2023-04-21,TWSE,3305,昇貿,51.50,51.70,49.60,49.70,-2.40,2003525,101017977,1403
2023-04-21,TWSE,3308,聯德,30.50,30.65,29.75,30.55,0.00,584184,17634422,347
2023-04-21,TWSE,3311,閎暉,34.30,34.80,34.20,34.50,-0.35,80509,2765422,150
2023-04-21,TWSE,3312,弘憶股,21.65,21.70,20.95,21.05,-0.45,1191803,25277884,604
2023-04-21,TWSE,3321,同泰,6.44,6.44,6.28,6.30,-0.01,72062,455022,42
2023-04-21,TWSE,3338,泰碩,46.70,46.95,43.25,43.50,-2.85,2861882,126766911,1963
2023-04-21,TWSE,3346,麗清,40.35,40.60,38.20,38.35,-1.95,1991347,77620290,1352
2023-04-21,TWSE,3356,奇偶,38.95,39.05,37.70,37.70,-0.90,1154259,43980804,755
2023-04-21,TWSE,3376,新日興,87.70,88.40,86.20,86.80,-1.30,324944,28292419,283
2023-04-21,TWSE,3380,明泰,39.15,39.15,35.65,35.65,-3.65,9256492,340483987,6218
2023-04-21,TWSE,3406,玉晶光,383.00,386.00,371.00,371.00,-11.00,1853165,699703380,2651
2023-04-21,TWSE,3413,京鼎,191.50,193.00,189.00,190.00,-0.50,372211,70839147,473
2023-04-21,TWSE,3416,融程電,106.00,109.50,106.00,108.50,3.50,629649,68172925,525
2023-04-21,TWSE,3419,譁裕,19.70,19.75,19.00,19.00,-0.65,1577055,30320382,831
2023-04-21,TWSE,3432,台端,13.30,13.60,13.25,13.55,0.25,580376,7773409,381
2023-04-21,TWSE,3437,榮創,20.10,20.10,19.15,19.30,-0.50,364453,7038766,318
2023-04-21,TWSE,3443,創意,1050.00,1060.00,1005.00,1015.00,-35.00,5195917,5342159735,5817
2023-04-21,TWSE,3447,展達,55.30,55.40,51.40,52.00,-3.10,1156818,61165971,896
2023-04-21,TWSE,3450,聯鈞,38.70,38.70,37.60,37.70,-1.00,641730,24403966,491
2023-04-21,TWSE,3454,晶睿,234.50,234.50,225.00,225.00,-8.00,1531862,350153646,1879
2023-04-21,TWSE,3481,群創,14.25,14.55,14.20,14.35,0.25,84694262,1215026673,17648
2023-04-21,TWSE,3494,誠研,6.91,7.00,6.90,6.90,-0.17,229685,1590310,124
2023-04-21,TWSE,3501,維熹,58.70,59.20,54.90,55.10,-2.50,4712696,268361560,3560
2023-04-21,TWSE,3504,揚明光,80.70,81.70,78.40,78.50,-2.10,1253377,99929979,1043
2023-04-21,TWSE,3515,華擎,136.00,137.50,131.00,131.50,-5.00,1169537,156231656,1102
2023-04-21,TWSE,3518,柏騰,32.40,32.90,30.75,31.10,-0.95,1388887,43602115,716
2023-04-21,TWSE,3528,安馳,63.30,63.80,61.70,62.90,-0.10,117094,7312056,130
2023-04-21,TWSE,3530,晶相光,83.90,83.90,80.70,81.00,-2.60,212926,17374685,204
2023-04-21,TWSE,3532,台勝科,152.00,153.00,150.00,151.50,0.50,1238022,187565493,1195
2023-04-21,TWSE,3533,嘉澤,910.00,913.00,883.00,896.00,-12.00,519089,464874686,1230
2023-04-21,TWSE,3535,晶彩科,21.65,21.70,21.10,21.25,-0.40,622761,13283413,418
2023-04-21,TWSE,3543,州巧,22.15,22.25,21.50,21.80,0.10,65006,1408280,55
2023-04-21,TWSE,3545,敦泰,83.80,84.40,81.20,81.50,-1.70,3395030,280142502,2785
2023-04-21,TWSE,3550,聯穎,16.30,16.30,15.50,15.75,-0.45,415484,6546453,281
2023-04-21,TWSE,3557,嘉威,68.00,69.40,66.70,66.90,-1.10,191251,13003202,187
2023-04-21,TWSE,3563,牧德,188.00,189.00,181.00,182.50,-6.00,243318,44819501,464
2023-04-21,TWSE,3576,聯合再生,21.50,21.65,20.90,20.90,-0.55,29377109,617661858,6641
2023-04-21,TWSE,3583,辛耘,87.70,90.80,85.30,85.50,-1.60,2083038,182120446,1793
2023-04-21,TWSE,3588,通嘉,63.00,65.10,61.10,61.20,-1.50,834248,51945127,607
2023-04-21,TWSE,3591,艾笛森,24.50,24.80,23.25,23.50,-0.85,3136115,74658837,1555
2023-04-21,TWSE,3592,瑞鼎,423.50,425.50,403.00,403.50,-14.50,1477159,608293499,2004
2023-04-21,TWSE,3593,力銘,12.50,12.50,12.45,12.50,-0.05,46199,576454,140
2023-04-21,TWSE,3596,智易,104.50,105.00,102.00,102.00,-2.00,1510244,155677055,1233
2023-04-21,TWSE,3605,宏致,31.40,31.40,30.50,30.65,-0.65,359297,11065743,323
2023-04-21,TWSE,3607,谷崧,14.00,14.15,13.75,13.85,-0.15,262630,3647331,211
2023-04-21,TWSE,3617,碩天,123.00,124.50,120.50,122.00,-0.50,625653,76546149,536
2023-04-21,TWSE,3622,洋華,31.90,32.15,31.20,31.30,-0.35,257711,8148427,225
2023-04-21,TWSE,3645,達邁,34.25,34.40,33.70,34.20,-0.05,306911,10407653,259
