date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-26,TWSE,2450,神腦,35.25,36.00,35.25,35.80,0.55,307928,11014196,243
2023-07-26,TWSE,2451,創見,71.60,72.10,71.00,71.20,-0.70,435271,31025843,449
2023-07-26,TWSE,2453,凌群,65.50,67.40,65.20,67.40,6.10,21950045,1470578087,11186
2023-07-26,TWSE,2454,聯發科,665.00,670.00,654.00,655.00,-10.00,7778681,5120489517,31645
2023-07-26,TWSE,2455,全新,119.00,121.50,116.50,116.50,-2.50,3700261,437994635,2867
2023-07-26,TWSE,2457,飛宏,71.90,73.50,69.30,69.70,-0.90,13717464,976234467,9267
2023-07-26,TWSE,2458,義隆,115.00,116.50,112.00,112.50,-2.50,3228184,367203429,2692
2023-07-26,TWSE,2459,敦吉,56.10,56.50,56.00,56.40,0.00,68931,3871934,84
2023-07-26,TWSE,2460,建通,23.30,23.35,22.75,22.90,-0.30,376261,8623730,290
2023-07-26,TWSE,2461,光群雷,27.20,27.30,26.20,26.25,-0.90,6238244,165491526,3123
2023-07-26,TWSE,2462,良得電,32.70,33.20,32.35,32.65,-0.15,1419035,46528512,759
2023-07-26,TWSE,2464,盟立,39.50,40.20,38.25,39.20,0.00,3383265,132719775,2304
2023-07-26,TWSE,2465,麗臺,40.00,40.05,38.15,38.40,-2.15,974486,37775049,1037
2023-07-26,TWSE,2466,冠西電,36.40,37.10,36.40,36.85,0.25,14000,513600,13
2023-07-26,TWSE,2467,志聖,49.10,52.00,48.00,49.75,1.80,1210135,60404416,1240
2023-07-26,TWSE,2468,華經,30.60,32.80,29.70,31.80,1.55,6951707,219504903,4485
2023-07-26,TWSE,2471,資通,54.00,57.20,53.20,57.20,5.20,6095314,343700050,4117
2023-07-26,TWSE,2472,立隆電,60.00,60.30,59.10,59.10,-0.80,233452,13880558,218
2023-07-26,TWSE,2474,可成,177.00,178.00,175.50,176.50,0.50,900759,158995218,845
2023-07-26,TWSE,2476,鉅祥,49.75,51.10,49.75,50.50,0.75,1740678,88125558,1411
2023-07-26,TWSE,2477,美隆電,21.05,21.35,21.05,21.20,0.30,173297,3678839,135
2023-07-26,TWSE,2478,大毅,44.55,44.60,44.30,44.45,-0.10,165141,7348963,169
2023-07-26,TWSE,2480,敦陽科,126.50,127.00,117.50,119.50,-4.50,2426492,291571799,2638
2023-07-26,TWSE,2481,強茂,77.00,77.10,75.40,75.40,-1.10,3465256,263358060,2711
2023-07-26,TWSE,2482,連宇,60.40,60.50,58.50,59.00,-0.70,2173943,129105078,1762
2023-07-26,TWSE,2483,百容,25.30,25.35,25.05,25.05,-0.30,156709,3950611,128
2023-07-26,TWSE,2484,希華,34.55,34.65,34.40,34.50,-0.05,326530,11279980,257
2023-07-26,TWSE,2485,兆赫,19.35,19.55,19.05,19.05,-0.35,1158688,22284981,1050
2023-07-26,TWSE,2486,一詮,45.20,45.45,43.80,44.35,-0.65,7260748,323016784,4367
2023-07-26,TWSE,2488,漢平,34.15,34.40,34.00,34.25,0.15,189897,6502639,234
2023-07-26,TWSE,2489,瑞軒,13.85,13.90,13.60,13.70,-0.10,2113130,29057209,995
2023-07-26,TWSE,2491,吉祥全,15.70,15.80,15.10,15.30,-0.40,179281,2743619,109
2023-07-26,TWSE,2492,華新科,95.60,95.60,93.50,94.00,-1.00,2210486,207827211,2013
2023-07-26,TWSE,2493,揚博,65.30,65.60,64.40,64.40,-0.80,354139,22988103,319
2023-07-26,TWSE,2495,普安,26.50,26.50,24.80,24.80,-1.40,4805465,121960381,2413
2023-07-26,TWSE,2496,卓越,51.50,52.00,51.50,52.00,0.40,7034,364043,16
2023-07-26,TWSE,2497,怡利電,70.30,70.50,69.10,69.10,-1.20,540090,37597832,477
2023-07-26,TWSE,2498,宏達電,56.00,56.50,55.50,55.50,-0.20,5760770,322511403,3211
2023-07-26,TWSE,2501,國建,15.60,15.65,15.55,15.55,-0.05,1001687,15621578,354
2023-07-26,TWSE,2504,國產,26.30,26.50,26.30,26.40,0.15,739027,19508980,443
2023-07-26,TWSE,2505,國揚,18.55,18.80,18.50,18.65,0.15,453339,8449583,189
2023-07-26,TWSE,2506,太設,9.07,9.10,9.07,9.09,0.03,74788,679741,55
2023-07-26,TWSE,2509,全坤建,15.10,15.15,15.05,15.10,0.00,46439,701262,226
2023-07-26,TWSE,2511,太子,11.85,12.00,11.85,11.95,0.10,897494,10707506,334
2023-07-26,TWSE,2514,龍邦,16.55,16.55,16.40,16.50,0.00,16805,276969,45
2023-07-26,TWSE,2515,中工,9.92,9.97,9.85,9.85,-0.05,8190738,80979818,2247
2023-07-26,TWSE,2516,新建,5.11,5.12,5.06,5.10,-0.01,229570,1169811,104
2023-07-26,TWSE,2520,冠德,29.95,30.30,29.90,29.95,0.05,4145098,124519469,1895
2023-07-26,TWSE,2524,京城,30.90,31.55,30.90,31.55,0.40,56004,1751124,39
2023-07-26,TWSE,2527,宏璟,23.30,23.60,23.30,23.50,0.20,19100,448010,19
2023-07-26,TWSE,2528,皇普,25.80,26.00,25.80,26.00,0.15,93030,2414577,36
2023-07-26,TWSE,2530,華建,23.50,23.85,23.45,23.45,-0.05,807787,19080307,353
2023-07-26,TWSE,2534,宏盛,20.00,20.20,19.80,20.15,0.20,977920,19615762,510
2023-07-26,TWSE,2535,達欣工,31.85,32.40,31.70,31.95,0.35,681113,21754936,599
2023-07-26,TWSE,2536,宏普,25.60,26.10,25.60,26.10,0.60,313772,8115616,174
2023-07-26,TWSE,2537,聯上發,7.03,7.15,7.03,7.12,0.09,500845,3559050,166
2023-07-26,TWSE,2538,基泰,12.05,12.15,12.05,12.05,0.00,226608,2740040,99
2023-07-26,TWSE,2539,櫻花建,45.90,46.95,45.85,46.55,0.70,286099,13267699,247
2023-07-26,TWSE,2540,愛山林,84.60,86.40,84.20,86.40,2.20,182206,15619739,162
2023-07-26,TWSE,2542,興富發,41.65,42.30,41.65,42.05,0.45,2235757,94069446,1319
2023-07-26,TWSE,2543,皇昌,9.91,9.91,9.86,9.87,-0.03,47003,464587,29
2023-07-26,TWSE,2545,皇翔,38.95,39.40,38.95,39.40,0.45,141505,5556638,260
2023-07-26,TWSE,2546,根基,75.40,76.40,74.60,75.40,0.40,618231,46730198,693
2023-07-26,TWSE,2547,日勝生,8.96,9.05,8.96,8.99,0.01,321710,2893834,289
2023-07-26,TWSE,2548,華固,90.10,90.30,90.00,90.20,0.10,246842,22253424,399
2023-07-26,TWSE,2597,潤弘,99.30,101.50,99.30,101.50,2.20,139295,14031626,115
2023-07-26,TWSE,2601,益航,8.52,8.64,8.52,8.53,0.04,1294418,11104447,644
2023-07-26,TWSE,2603,長榮,100.50,103.50,100.00,102.00,2.30,35276750,3607860112,19817
2023-07-26,TWSE,2605,新興,18.30,18.65,18.30,18.40,0.05,1380591,25506368,797
2023-07-26,TWSE,2606,裕民,41.10,41.65,41.05,41.25,0.00,1734520,71621625,1251
2023-07-26,TWSE,2607,榮運,27.75,27.90,27.45,27.60,-0.10,2390771,66126869,1453
2023-07-26,TWSE,2608,嘉里大榮,35.70,36.05,35.70,35.95,0.20,226946,8139065,223
2023-07-26,TWSE,2609,陽明,45.80,47.15,45.70,46.90,1.30,28710552,1340182632,15576
2023-07-26,TWSE,2610,華航,25.20,25.70,25.15,25.15,0.05,35531050,901956012,12051
2023-07-26,TWSE,2611,志信,12.30,12.60,12.30,12.35,-0.05,355035,4423166,333
2023-07-26,TWSE,2612,中航,37.00,37.90,37.00,37.20,0.20,312705,11733624,249
2023-07-26,TWSE,2613,中櫃,20.15,20.40,20.10,20.30,0.00,121625,2461239,216
2023-07-26,TWSE,2614,東森,17.10,17.30,17.00,17.15,0.10,1475583,25280866,1112
2023-07-26,TWSE,2615,萬海,49.20,50.20,49.00,49.45,0.25,5215023,259058608,4162
2023-07-26,TWSE,2616,山隆,32.60,32.75,32.60,32.70,0.10,490756,16011775,226
2023-07-26,TWSE,2617,台航,27.10,27.40,27.00,27.10,0.05,917578,24926388,653
2023-07-26,TWSE,2618,長榮航,37.00,37.70,36.85,37.10,0.20,57631180,2152370583,20525
2023-07-26,TWSE,2630,亞航,44.50,46.50,43.40,44.80,0.15,3776208,170329403,2814
2023-07-26,TWSE,2633,台灣高鐵,30.05,30.40,30.05,30.15,0.10,1873879,56713522,1100
2023-07-26,TWSE,2634,漢翔,54.30,54.60,53.40,53.40,-0.60,7912914,425895921,4195
2023-07-26,TWSE,2636,台驊控股,70.50,72.20,70.50,71.50,0.80,431268,30882831,388
2023-07-26,TWSE,2637,慧洋-KY,45.00,45.75,45.00,45.20,0.35,2783452,126429982,1920
2023-07-26,TWSE,2642,宅配通,40.50,41.35,40.50,40.95,0.45,70917,2904831,170
2023-07-26,TWSE,2645,長榮航太,105.00,105.00,103.00,103.50,-0.50,1256715,130384883,1048
2023-07-26,TWSE,2701,萬企,12.95,13.05,12.80,12.95,0.05,660495,8547700,247
2023-07-26,TWSE,2702,華園,23.30,23.80,23.00,23.30,-0.05,342162,7987450,292
2023-07-26,TWSE,2704,國賓,51.10,51.50,50.60,51.00,-0.20,98187,5002251,86
2023-07-26,TWSE,2705,六福,20.15,20.20,19.70,19.75,-0.20,2280172,45472790,1264
2023-07-26,TWSE,2706,第一店,15.85,16.10,15.80,15.85,0.00,568959,9067634,341
2023-07-26,TWSE,2707,晶華,248.50,252.00,245.00,248.50,-0.50,880116,218658091,1008
2023-07-26,TWSE,2712,遠雄來,36.55,37.45,36.10,36.50,-0.25,47639,1750440,87
2023-07-26,TWSE,2722,夏都,67.20,70.90,66.10,68.70,1.10,1237832,85489441,1068
2023-07-26,TWSE,2723,美食-KY,122.50,123.50,120.50,121.50,0.00,506440,61830162,481
2023-07-26,TWSE,2727,王品,291.00,297.00,288.00,293.00,2.00,720250,210965154,1425
2023-07-26,TWSE,2731,雄獅,158.00,165.50,156.50,160.00,1.50,2954489,478581553,2418
2023-07-26,TWSE,2739,寒舍,51.00,53.30,51.00,51.90,0.30,416454,21792424,373
2023-07-26,TWSE,2748,雲品,82.50,84.40,80.70,83.40,0.90,3392254,281773267,3430
2023-07-26,TWSE,2753,八方雲集,166.00,167.50,164.00,166.50,0.00,343150,56785740,521
2023-07-26,TWSE,2801,彰銀,18.70,18.85,18.65,18.80,0.15,22006197,412968330,3586
2023-07-26,TWSE,2809,京城銀,35.80,36.15,35.60,36.00,0.20,1367130,49186607,915
2023-07-26,TWSE,2812,台中銀,14.90,15.10,14.90,15.05,0.15,5379205,80866100,2110
2023-07-26,TWSE,2816,旺旺保,18.85,20.90,18.85,20.40,1.40,2360136,47907978,784
2023-07-26,TWSE,2820,華票,14.60,14.75,14.60,14.65,0.05,877329,12870238,372
2023-07-26,TWSE,2832,台產,22.85,23.00,22.80,22.95,0.10,226997,5202201,123
2023-07-26,TWSE,2834,臺企銀,14.15,14.35,14.15,14.30,0.15,21775099,310550900,4797
2023-07-26,TWSE,2836,高雄銀,12.40,12.50,12.40,12.45,0.05,519283,6473473,279
2023-07-26,TWSE,2836A,高雄銀甲特,21.20,21.20,21.15,21.15,-0.05,5000,105800,5
2023-07-26,TWSE,2838,聯邦銀,15.50,15.70,15.45,15.60,0.00,2721980,42318035,1326
2023-07-26,TWSE,2838A,聯邦銀甲特,51.30,51.30,51.10,51.20,0.10,80063,4098438,25
2023-07-26,TWSE,2845,遠東銀,11.65,11.80,11.55,11.75,0.10,9176013,107589699,2481
2023-07-26,TWSE,2849,安泰銀,14.25,14.45,14.25,14.35,0.00,60122,861898,45
2023-07-26,TWSE,2850,新產,54.10,55.00,54.10,54.50,0.40,118997,6495998,173
2023-07-26,TWSE,2851,中再保,23.75,24.10,23.50,23.90,0.30,3685528,88045425,1586
2023-07-26,TWSE,2852,第一保,16.10,16.10,15.95,16.10,0.05,359922,5775577,161
2023-07-26,TWSE,2855,統一證,19.50,20.00,19.45,19.80,0.35,3141748,62329033,1451
2023-07-26,TWSE,2867,三商壽,5.21,5.27,5.20,5.25,0.05,9664248,50741839,2281
2023-07-26,TWSE,2880,華南金,22.10,22.25,22.05,22.20,0.10,6969136,154581901,2355
2023-07-26,TWSE,2881,富邦金,63.10,64.50,62.80,64.50,1.60,19656388,1257271565,8816
2023-07-26,TWSE,2881A,富邦特,60.40,60.50,60.40,60.50,0.10,31477,1901406,31
2023-07-26,TWSE,2881B,富邦金乙特,58.20,58.70,58.20,58.60,0.30,135521,7917590,48
2023-07-26,TWSE,2881C,富邦金丙特,55.80,55.80,55.60,55.80,0.00,80240,4467633,56
2023-07-26,TWSE,2882,國泰金,44.75,45.50,44.70,45.35,0.80,32416509,1466919240,13670
2023-07-26,TWSE,2882A,國泰特,58.60,58.80,58.60,58.80,0.20,149138,8753101,43
2023-07-26,TWSE,2882B,國泰金乙特,58.50,58.60,58.50,58.60,0.00,52407,3066020,21
2023-07-26,TWSE,2883,凱基金,12.30,12.55,12.25,12.45,0.20,72403895,899972109,9337
2023-07-26,TWSE,2883B,凱基金乙特,7.00,7.01,6.99,7.01,0.01,2172348,15206697,341
2023-07-26,TWSE,2884,玉山金,26.55,26.95,26.50,26.95,0.40,47404360,1272343549,14033
2023-07-26,TWSE,2885,元大金,24.25,24.55,24.25,24.55,0.30,12993074,317775108,5033
2023-07-26,TWSE,2886,兆豐金,39.20,39.75,39.15,39.65,0.50,14868025,588582408,7322
2023-07-26,TWSE,2887,台新新光金,18.20,18.50,18.15,18.40,0.00,58339207,1071266457,16830
2023-07-26,TWSE,2887E,台新新光戊特一,49.65,49.75,49.65,49.75,0.10,44449,2208662,44
2023-07-26,TWSE,2887F,台新新光戊特二,46.05,46.30,46.05,46.20,-0.10,24388,1127722,19
2023-07-26,TWSE,2887Z1,台新新光己特,16.75,16.90,16.75,16.90,0.10,84490,1426213,30
2023-07-26,TWSE,2888,新光金,9.17,9.42,9.17,9.38,0.20,142553874,1332540101,20854
2023-07-26,TWSE,2888A,新光金甲特,31.35,31.35,31.20,31.30,-0.05,77210,2416645,49
2023-07-26,TWSE,2888B,新光金乙特,31.35,31.35,31.30,31.30,0.00,134860,4221272,62
2023-07-26,TWSE,2889,國票金,11.80,12.05,11.80,11.95,0.15,5424054,64856071,1941
2023-07-26,TWSE,2890,永豐金,18.10,18.40,18.05,18.40,0.35,21641339,396337634,5895
2023-07-26,TWSE,2891,中信金,26.30,26.60,26.25,26.50,0.15,26589789,704723504,7123
2023-07-26,TWSE,2891B,中信金乙特,58.80,58.80,58.70,58.80,0.00,31101,1827518,21
2023-07-26,TWSE,2891C,中信金丙特,58.20,58.50,58.10,58.50,-0.20,37865,2204210,34
2023-07-26,TWSE,2892,第一金,28.35,28.70,28.25,28.70,0.35,20064352,573473820,5829
2023-07-26,TWSE,2897,王道銀行,10.20,10.30,10.20,10.25,0.05,10766443,110385647,1688
2023-07-26,TWSE,2897A,王道銀甲特,10.50,10.55,10.50,10.55,0.05,181369,1908374,46
2023-07-26,TWSE,2901,欣欣,25.60,25.75,25.35,25.35,-0.40,19339,493439,34
2023-07-26,TWSE,2903,遠百,21.65,22.05,21.60,22.00,0.30,1668703,36578694,544
2023-07-26,TWSE,2904,匯僑,19.60,19.65,19.55,19.60,0.00,34232,670965,47
2023-07-26,TWSE,2905,三商,14.50,14.60,14.50,14.55,0.05,259424,3780126,193
2023-07-26,TWSE,2906,高林,18.40,18.75,18.35,18.40,-0.15,577431,10710352,285
2023-07-26,TWSE,2908,特力,20.05,20.15,20.05,20.15,0.05,206861,4167177,69
2023-07-26,TWSE,2910,統領,29.20,29.40,29.20,29.30,-0.10,17187,503763,14
2023-07-26,TWSE,2911,麗嬰房,7.21,7.24,7.20,7.21,0.00,91706,661586,168
2023-07-26,TWSE,2912,統一超,282.50,284.00,281.00,283.00,2.00,653788,185080203,988
2023-07-26,TWSE,2913,農林,23.35,23.60,23.15,23.20,0.15,8697271,203288989,2997
2023-07-26,TWSE,2915,潤泰全,61.20,62.40,61.10,61.20,0.20,1705307,105217979,1223
2023-07-26,TWSE,2923,鼎固-KY,22.70,23.25,22.70,22.95,0.05,30753,706615,66
2023-07-26,TWSE,2929,淘帝-KY,10.75,11.25,10.65,10.90,0.25,619410,6817638,378
2023-07-26,TWSE,2939,永邑-KY,28.65,28.65,28.00,28.25,-1.05,26110,740009,28
2023-07-26,TWSE,2945,三商家購,40.95,41.15,40.95,40.95,-0.10,37714,1546929,32
2023-07-26,TWSE,3002,歐格,14.05,14.05,13.75,13.75,-0.20,117401,1628722,87
2023-07-26,TWSE,3003,健和興,78.20,78.20,76.50,76.50,-1.30,675359,51975072,730
2023-07-26,TWSE,3004,豐達科,92.50,92.50,91.10,91.20,-1.30,293022,26807458,277
2023-07-26,TWSE,3005,神基,70.00,70.00,67.70,68.00,-1.10,2508366,171999558,2800
2023-07-26,TWSE,3006,晶豪科,76.50,76.50,73.30,73.40,-2.20,3752576,277611382,3297
2023-07-26,TWSE,3008,大立光,2195.00,2195.00,2140.00,2140.00,-45.00,634708,1371015935,5502
2023-07-26,TWSE,3010,華立,81.00,81.20,80.80,80.80,-0.30,214753,17384620,293
2023-07-26,TWSE,3011,今皓,32.20,32.70,32.05,32.20,-0.30,1200817,38803834,665
2023-07-26,TWSE,3013,晟銘電,54.00,54.00,50.30,51.20,-2.60,20993144,1082986009,12689
2023-07-26,TWSE,3014,聯陽,131.50,136.00,131.00,133.00,3.50,5041647,674637005,3716
2023-07-26,TWSE,3015,全漢,48.50,49.65,48.50,49.10,0.50,247642,12172886,205
2023-07-26,TWSE,3016,嘉晶,66.50,66.50,64.50,64.60,-1.50,1017494,66147564,908
2023-07-26,TWSE,3017,奇鋐,340.50,352.00,337.50,343.50,3.00,13697256,4726572641,11072
2023-07-26,TWSE,3018,隆銘綠能,12.05,12.05,11.70,11.70,-0.40,53169,630597,353
2023-07-26,TWSE,3019,亞光,65.10,65.50,64.30,64.30,-0.70,669733,43268555,1173
2023-07-26,TWSE,3021,鴻名,20.95,21.15,20.95,21.15,0.10,63210,1332710,36
2023-07-26,TWSE,3022,威強電,84.80,85.00,83.30,84.30,0.60,1610702,135436295,1166
2023-07-26,TWSE,3023,信邦,347.00,350.00,323.50,330.00,-17.50,3430806,1136437485,4513
2023-07-26,TWSE,3024,憶聲,18.20,18.30,17.50,17.60,-0.55,6025243,107032692,2455
2023-07-26,TWSE,3025,星通,45.30,45.40,43.25,43.60,-1.50,4658574,205223456,2886
2023-07-26,TWSE,3026,禾伸堂,96.80,96.90,95.60,96.50,-0.50,294111,28318568,354
2023-07-26,TWSE,3027,盛達,46.60,46.95,46.10,46.25,-0.10,1517256,70602386,1218
2023-07-26,TWSE,3028,增你強,30.90,31.00,30.70,30.85,-0.05,454965,14012564,592
2023-07-26,TWSE,3029,零壹,63.10,66.60,62.10,64.40,2.00,27884453,1810364980,19337
2023-07-26,TWSE,3030,德律,61.20,62.10,61.20,61.60,0.40,595697,36725272,535
2023-07-26,TWSE,3031,佰鴻,17.80,17.95,17.60,17.75,0.00,245495,4373007,121
2023-07-26,TWSE,3032,偉訓,69.50,70.00,66.20,67.30,-0.70,12557275,854944125,8177
2023-07-26,TWSE,3033,威健,35.30,35.45,35.05,35.10,0.05,3223379,113546540,1738
2023-07-26,TWSE,3034,聯詠,410.50,414.50,406.00,406.50,-1.50,2425349,990563657,2832
2023-07-26,TWSE,3035,智原,350.00,350.00,340.00,340.00,-37.50,6098955,2095535822,6750
2023-07-26,TWSE,3036,文曄,67.00,67.30,66.20,66.50,-0.20,1436719,95705812,1194
2023-07-26,TWSE,3036A,文曄甲特,47.90,47.90,47.80,47.80,-0.10,96949,4637602,93
2023-07-26,TWSE,3037,欣興,200.00,204.50,195.50,197.50,2.00,60888446,12197980079,41909
2023-07-26,TWSE,3038,全台,38.00,38.80,37.20,38.50,0.75,6928496,264272967,4616
2023-07-26,TWSE,3040,遠見,30.30,30.35,30.30,30.30,0.00,28386,860921,29
2023-07-26,TWSE,3041,揚智,18.35,18.40,18.15,18.15,-0.20,446009,8137076,505
2023-07-26,TWSE,3042,晶技,90.60,90.70,88.80,90.00,-0.60,2522356,226350616,3085
2023-07-26,TWSE,3043,科風,34.90,35.50,34.15,34.20,-0.35,154691,5363260,185
2023-07-26,TWSE,3044,健鼎,154.50,159.50,144.50,147.50,-2.50,18959272,2865819257,13317
2023-07-26,TWSE,3045,台灣大,94.70,94.70,94.20,94.50,0.00,2362953,223359380,1560
2023-07-26,TWSE,3046,建碁,75.40,75.40,72.40,73.50,-1.20,1304024,95619221,1276
2023-07-26,TWSE,3047,訊舟,16.25,16.30,15.95,15.95,-0.25,1352127,21766141,721
2023-07-26,TWSE,3048,益登,25.25,25.25,25.10,25.10,-0.15,436931,10999221,308
2023-07-26,TWSE,3049,精金,10.20,10.35,10.15,10.25,0.05,1563729,16075753,682
2023-07-26,TWSE,3050,鈺德,15.20,15.30,15.20,15.20,0.00,206573,3143246,85
2023-07-26,TWSE,3051,力特,24.00,24.10,23.35,23.65,0.05,2966720,70422802,1459
2023-07-26,TWSE,3052,夆典,12.80,12.90,12.75,12.80,0.05,300887,3847326,144
2023-07-26,TWSE,3054,立萬利,19.20,19.35,19.00,19.35,0.15,12000,230750,10
2023-07-26,TWSE,3055,蔚華科,43.10,45.00,42.15,43.30,-0.15,7113370,307951121,6095
2023-07-26,TWSE,3056,富華新,48.25,48.70,47.45,48.45,0.65,5703515,275169047,3472
2023-07-26,TWSE,3057,喬鼎,14.30,14.35,13.90,14.05,-0.10,386306,5426275,357
2023-07-26,TWSE,3058,立德,23.00,23.30,22.35,22.40,-0.50,1225580,27762418,864
2023-07-26,TWSE,3059,華晶科,34.90,37.40,34.70,36.35,1.95,22509026,819582626,12356
2023-07-26,TWSE,3060,銘異,21.50,21.50,20.30,20.30,-0.55,924440,19072208,738
2023-07-26,TWSE,3062,建漢,21.00,21.00,20.45,20.50,-0.35,1158180,23818004,731
2023-07-26,TWSE,3090,日電貿,52.80,53.40,52.80,53.10,0.00,168369,8950592,196
2023-07-26,TWSE,3092,鴻碩,35.95,36.30,35.40,35.60,-0.30,387906,13887883,267
2023-07-26,TWSE,3094,聯傑,30.20,30.25,29.55,29.60,-0.55,448006,13325635,392
2023-07-26,TWSE,3130,一零四,200.50,201.00,200.50,201.00,0.50,19481,3911675,264
2023-07-26,TWSE,3138,耀登,146.00,148.50,140.50,141.00,-5.50,342823,48951088,399
2023-07-26,TWSE,3149,正達,14.05,14.40,14.00,14.05,-0.10,545646,7710160,319
2023-07-26,TWSE,3164,景岳,24.65,24.75,24.65,24.65,-0.10,12853,317724,44
2023-07-26,TWSE,3167,大量,40.10,40.60,40.10,40.35,-0.10,33148,1338222,26
2023-07-26,TWSE,3189,景碩,111.00,112.00,108.50,109.00,-1.00,4541736,499966666,3865
2023-07-26,TWSE,3209,全科,39.55,39.75,39.45,39.50,0.05,1580882,62580541,845
2023-07-26,TWSE,3229,晟鈦,17.50,17.50,16.45,17.30,-0.40,35946,615953,32
2023-07-26,TWSE,3231,緯創,149.00,160.00,149.00,156.50,4.50,48338047,7505636335,30780
2023-07-26,TWSE,3257,虹冠電,69.20,69.30,68.10,68.50,-0.70,261941,17958459,323
2023-07-26,TWSE,3266,昇陽,13.50,13.70,13.50,13.60,0.00,69708,948953,57
2023-07-26,TWSE,3296,勝德,16.30,16.35,15.85,16.00,-0.30,383323,6136313,267
2023-07-26,TWSE,3305,昇貿,73.00,73.00,69.50,70.20,-2.50,4119169,291754536,3905
2023-07-26,TWSE,3308,聯德,39.50,39.65,37.70,37.95,-1.30,823054,31513134,676
2023-07-26,TWSE,3311,閎暉,33.95,34.30,33.95,34.00,-0.05,17921,610967,59
2023-07-26,TWSE,3312,弘憶股,22.75,22.80,22.65,22.70,0.05,208737,4739374,151
2023-07-26,TWSE,3321,同泰,6.71,6.93,6.70,6.71,0.00,67778,456078,46
2023-07-26,TWSE,3338,泰碩,75.50,75.50,70.80,71.10,-3.10,10946312,796485888,7478
2023-07-26,TWSE,3346,麗清,53.00,53.60,51.50,51.50,-0.70,2722465,142082295,2030
2023-07-26,TWSE,3356,奇偶,54.30,54.40,51.10,51.40,-2.90,3450309,180454798,2668
2023-07-26,TWSE,3376,新日興,90.00,90.80,90.00,90.70,0.70,1005572,90972650,777
2023-07-26,TWSE,3380,明泰,44.85,44.95,43.05,43.15,-1.30,4862136,212713151,3536
2023-07-26,TWSE,3406,玉晶光,399.00,399.00,391.00,395.00,-0.50,1319286,521173006,1523
2023-07-26,TWSE,3413,京鼎,182.50,183.00,181.50,182.00,0.50,139692,25401220,226
2023-07-26,TWSE,3416,融程電,139.00,144.00,139.00,141.00,2.00,555023,79092110,576
2023-07-26,TWSE,3419,譁裕,19.00,19.05,18.70,18.70,-0.25,373713,7035218,211
2023-07-26,TWSE,3432,台端,12.10,12.10,11.80,11.80,-0.40,371355,4432823,211
2023-07-26,TWSE,3437,榮創,17.70,17.70,17.45,17.50,-0.05,216017,3790684,678
2023-07-26,TWSE,3443,創意,1920.00,1950.00,1840.00,1840.00,-45.00,3472367,6574546955,6898
2023-07-26,TWSE,3447,展達,49.00,49.25,48.30,49.00,-0.40,311535,15188353,254
2023-07-26,TWSE,3450,聯鈞,52.10,54.00,47.65,48.00,-4.80,14484352,727710120,8666
2023-07-26,TWSE,3454,晶睿,195.50,195.50,188.00,188.00,-5.50,622139,118272440,808
2023-07-26,TWSE,3481,群創,15.95,16.30,15.80,16.00,0.25,104866141,1684817816,17972
2023-07-26,TWSE,3494,誠研,7.90,7.90,7.88,7.88,-0.02,42403,334674,33
2023-07-26,TWSE,3501,維熹,50.10,50.10,49.25,49.35,-0.60,442822,21908280,487
2023-07-26,TWSE,3504,揚明光,71.00,71.00,69.50,69.50,-1.40,594373,41493903,544
2023-07-26,TWSE,3515,華擎,275.00,276.00,256.50,261.00,-11.00,6200164,1637709449,7413
2023-07-26,TWSE,3518,柏騰,40.50,41.20,39.60,39.75,-0.75,1685715,67575271,1114
2023-07-26,TWSE,3528,安馳,53.50,54.10,53.50,53.80,0.10,17088,918696,20
2023-07-26,TWSE,3530,晶相光,75.80,76.40,72.90,72.90,-2.90,155641,11511296,172
2023-07-26,TWSE,3532,台勝科,164.50,165.50,162.00,162.00,-2.00,1496150,245223967,1723
2023-07-26,TWSE,3533,嘉澤,779.00,782.00,750.00,753.00,-18.00,1408839,1075501203,3253
2023-07-26,TWSE,3535,晶彩科,19.00,19.80,19.00,19.00,0.00,887819,17151121,546
2023-07-26,TWSE,3543,州巧,21.80,22.00,21.70,21.95,0.25,84006,1837681,55
2023-07-26,TWSE,3545,敦泰,70.50,70.70,68.70,68.80,-0.90,1218592,84588294,1185
2023-07-26,TWSE,3550,聯穎,15.35,15.60,15.35,15.50,0.00,33789,522980,35
2023-07-26,TWSE,3557,嘉威,57.70,58.40,57.10,58.30,0.80,147940,8578949,135
2023-07-26,TWSE,3563,牧德,223.00,223.00,214.00,215.50,-6.50,285133,61830667,369
2023-07-26,TWSE,3576,聯合再生,18.15,18.15,17.90,17.95,-0.10,4636014,83230876,2365
2023-07-26,TWSE,3583,辛耘,219.00,226.50,215.00,217.00,5.00,23645302,5226719911,17499
2023-07-26,TWSE,3588,通嘉,60.10,60.40,56.70,56.70,-4.00,2441669,142323477,1772
2023-07-26,TWSE,3591,艾笛森,26.55,26.80,26.00,26.25,-0.35,987297,25922149,520
2023-07-26,TWSE,3592,瑞鼎,317.50,325.00,313.50,313.50,-4.50,299507,94753816,477
2023-07-26,TWSE,3593,力銘,12.20,12.25,12.00,12.10,-0.15,57026,686369,41
2023-07-26,TWSE,3596,智易,128.50,130.50,125.50,128.00,-0.50,3425294,439425751,2549
2023-07-26,TWSE,3605,宏致,30.70,30.75,30.15,30.20,-0.30,188898,5744785,183
2023-07-26,TWSE,3607,谷崧,15.30,15.30,14.85,14.90,-0.05,633570,9496124,290
