date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-04,TWSE,2451,創見,79.00,79.00,78.40,78.80,0.10,1326951,104460451,748
2023-07-04,TWSE,2453,凌群,71.60,71.70,69.20,70.90,0.20,3395101,239702106,2324
2023-07-04,TWSE,2454,聯發科,696.00,702.00,691.00,700.00,9.00,3880537,2709906033,6626
2023-07-04,TWSE,2455,全新,120.00,120.50,115.50,117.00,-2.00,3077466,362083445,2128
2023-07-04,TWSE,2457,飛宏,79.80,80.40,77.50,77.60,-1.20,12471541,980222794,8774
2023-07-04,TWSE,2458,義隆,102.50,107.00,102.50,106.00,4.50,2933588,309272217,2372
2023-07-04,TWSE,2459,敦吉,58.80,59.10,58.50,59.00,0.30,74150,4368528,95
2023-07-04,TWSE,2460,建通,22.75,24.85,22.75,24.85,2.25,4582532,111508932,2481
2023-07-04,TWSE,2461,光群雷,22.25,22.25,21.95,21.95,-0.25,904562,19917330,408
2023-07-04,TWSE,2462,良得電,33.30,33.50,32.60,33.10,0.00,875010,29000079,528
2023-07-04,TWSE,2464,盟立,36.95,37.00,36.60,36.70,-0.20,270976,9950364,289
2023-07-04,TWSE,2465,麗臺,37.30,37.50,36.50,36.90,-0.20,233139,8608530,340
2023-07-04,TWSE,2466,冠西電,37.80,37.95,37.70,37.95,0.15,16969,641616,19
2023-07-04,TWSE,2467,志聖,48.90,49.00,48.40,48.80,-0.15,165202,8046902,166
2023-07-04,TWSE,2468,華經,42.35,43.20,38.95,38.95,-4.25,3518153,142579867,2454
2023-07-04,TWSE,2471,資通,59.30,59.90,58.00,58.60,-0.70,1059294,62183071,981
2023-07-04,TWSE,2472,立隆電,62.70,62.80,62.20,62.40,0.10,233758,14576912,315
2023-07-04,TWSE,2474,可成,174.50,177.00,174.00,176.00,2.00,1766507,310399545,1716
2023-07-04,TWSE,2476,鉅祥,49.15,49.30,48.85,49.00,-0.10,705451,34571734,467
2023-07-04,TWSE,2477,美隆電,20.75,20.85,20.55,20.70,-0.05,33876,702783,99
2023-07-04,TWSE,2478,大毅,49.90,50.10,49.70,49.80,0.00,335205,16715191,268
2023-07-04,TWSE,2480,敦陽科,114.00,117.50,114.00,116.50,3.00,852210,98597675,817
2023-07-04,TWSE,2481,強茂,69.40,69.90,68.80,69.50,0.10,1386026,96231116,1708
2023-07-04,TWSE,2482,連宇,72.00,72.60,70.40,71.60,0.20,4185942,300183393,3340
2023-07-04,TWSE,2483,百容,27.10,27.25,26.80,26.85,-0.25,185934,5011701,140
2023-07-04,TWSE,2484,希華,36.00,36.30,35.60,36.05,0.30,968799,34900085,619
2023-07-04,TWSE,2485,兆赫,21.60,21.60,20.75,20.80,-0.70,2946701,62009089,1778
2023-07-04,TWSE,2486,一詮,48.20,48.30,44.50,45.00,-3.00,17085978,784129924,10017
2023-07-04,TWSE,2488,漢平,32.90,33.10,32.60,32.80,-0.10,189808,6220793,131
2023-07-04,TWSE,2489,瑞軒,14.80,14.85,14.50,14.75,0.00,4561309,66795950,1305
2023-07-04,TWSE,2491,吉祥全,15.55,15.70,15.35,15.45,-0.30,98476,1525068,78
2023-07-04,TWSE,2492,華新科,96.40,96.90,95.50,96.60,0.10,1045314,100690826,1138
2023-07-04,TWSE,2493,揚博,66.90,68.00,66.60,67.90,0.80,311208,20955830,303
2023-07-04,TWSE,2495,普安,24.30,24.40,23.75,24.20,0.10,2349417,56779233,1222
2023-07-04,TWSE,2496,卓越,52.00,53.30,52.00,53.00,-0.20,65011,3411181,37
2023-07-04,TWSE,2497,怡利電,70.70,71.30,70.00,70.80,0.20,663853,46884204,519
2023-07-04,TWSE,2498,宏達電,57.20,57.70,56.60,57.20,0.10,5365721,306311095,2984
2023-07-04,TWSE,2501,國建,16.40,16.40,16.25,16.25,-0.05,1081290,17599300,339
2023-07-04,TWSE,2504,國產,27.65,27.70,27.45,27.45,-0.20,1610969,44334565,1230
2023-07-04,TWSE,2505,國揚,18.45,18.45,18.30,18.35,-0.10,126457,2325846,86
2023-07-04,TWSE,2506,太設,9.28,9.31,9.22,9.28,0.00,148720,1378992,102
2023-07-04,TWSE,2509,全坤建,16.30,16.35,16.05,16.20,-0.15,75454,1221501,254
2023-07-04,TWSE,2511,太子,12.05,12.10,12.00,12.00,-0.10,227776,2738648,123
2023-07-04,TWSE,2514,龍邦,16.70,16.85,16.60,16.65,-0.05,167689,2808063,104
2023-07-04,TWSE,2515,中工,11.30,11.35,11.10,11.10,-0.10,25026508,279973352,2870
2023-07-04,TWSE,2516,新建,5.37,5.38,5.31,5.36,-0.03,136994,731953,78
2023-07-04,TWSE,2520,冠德,30.45,30.90,30.30,30.65,0.35,2161732,66340497,831
2023-07-04,TWSE,2524,京城,31.85,31.85,31.85,31.85,0.00,2000,63700,2
2023-07-04,TWSE,2527,宏璟,24.70,24.75,24.65,24.75,0.05,42110,1040631,34
2023-07-04,TWSE,2528,皇普,25.90,26.00,25.85,25.90,-0.10,254035,6579656,117
2023-07-04,TWSE,2530,華建,24.30,24.30,23.90,23.95,-0.35,743086,17867272,342
2023-07-04,TWSE,2534,宏盛,22.00,22.00,21.75,21.80,-0.10,1127968,24642444,594
2023-07-04,TWSE,2535,達欣工,33.40,33.65,33.40,33.60,0.20,548040,18390777,418
2023-07-04,TWSE,2536,宏普,27.00,27.00,26.60,26.70,-0.20,544036,14568468,310
2023-07-04,TWSE,2537,聯上發,7.37,7.48,7.29,7.38,-0.01,794883,5874224,297
2023-07-04,TWSE,2538,基泰,12.50,12.65,12.45,12.55,0.00,610467,7677391,275
2023-07-04,TWSE,2539,櫻花建,42.45,42.65,42.40,42.45,0.00,188528,8010055,194
2023-07-04,TWSE,2540,愛山林,81.80,83.30,81.10,83.00,1.20,401774,33069733,386
2023-07-04,TWSE,2542,興富發,42.80,42.90,42.65,42.85,0.05,1817179,77758248,1339
2023-07-04,TWSE,2543,皇昌,10.00,10.00,9.98,9.99,0.00,104726,1046257,60
2023-07-04,TWSE,2545,皇翔,40.60,40.65,40.40,40.60,0.00,575572,23312107,350
2023-07-04,TWSE,2546,根基,72.40,72.60,72.00,72.50,0.10,71322,5165501,143
2023-07-04,TWSE,2547,日勝生,9.07,9.07,9.04,9.06,0.00,918601,8316567,302
2023-07-04,TWSE,2548,華固,90.20,90.30,90.00,90.20,0.00,657895,59287034,623
2023-07-04,TWSE,2597,潤弘,117.50,118.00,117.00,118.00,1.00,77421,9092614,111
2023-07-04,TWSE,2601,益航,9.13,9.18,9.04,9.04,0.00,2354869,21427394,945
2023-07-04,TWSE,2603,長榮,108.00,112.00,104.00,105.50,3.00,199849706,21467918308,107302
2023-07-04,TWSE,2605,新興,20.90,21.05,20.50,20.60,-0.20,2379137,49318547,1314
2023-07-04,TWSE,2606,裕民,48.95,49.55,48.70,49.30,0.80,6059728,298261252,3668
2023-07-04,TWSE,2607,榮運,29.70,30.10,29.35,29.40,0.05,5743304,170385317,2820
2023-07-04,TWSE,2608,嘉里大榮,39.40,39.40,39.15,39.20,-0.20,105108,4122529,164
2023-07-04,TWSE,2609,陽明,54.20,54.20,53.20,54.20,0.00,165902647,8980034798,49516
2023-07-04,TWSE,2610,華航,26.25,26.75,26.15,26.45,0.20,60876499,1607962812,17434
2023-07-04,TWSE,2611,志信,14.05,14.05,13.50,13.50,-0.15,903455,12363711,553
2023-07-04,TWSE,2612,中航,42.50,42.60,41.85,41.95,-0.20,469089,19776218,348
2023-07-04,TWSE,2613,中櫃,21.90,22.00,21.65,21.65,-0.15,129776,2824372,198
2023-07-04,TWSE,2614,東森,18.20,18.30,18.10,18.15,-0.05,1441138,26194383,1524
2023-07-04,TWSE,2615,萬海,59.00,63.40,57.30,57.30,-1.60,66342057,4000414138,36618
2023-07-04,TWSE,2616,山隆,32.80,32.85,32.70,32.80,0.05,83469,2733973,186
2023-07-04,TWSE,2617,台航,31.90,32.25,31.50,31.65,-0.10,2924430,92923727,1886
2023-07-04,TWSE,2618,長榮航,40.30,40.75,39.75,40.20,0.10,92895576,3741904824,25797
2023-07-04,TWSE,2630,亞航,60.30,60.90,58.00,59.00,-0.10,4459653,263951296,3192
2023-07-04,TWSE,2633,台灣高鐵,32.45,32.45,32.10,32.25,-0.15,2773574,89508284,1383
2023-07-04,TWSE,2634,漢翔,61.80,62.00,60.70,61.30,-0.10,15392920,945723995,8374
2023-07-04,TWSE,2636,台驊控股,76.70,81.80,76.10,76.10,-1.40,6015093,470025538,5037
2023-07-04,TWSE,2637,慧洋-KY,50.00,50.60,48.75,48.75,-0.95,7106715,350653113,4473
2023-07-04,TWSE,2642,宅配通,43.80,43.80,43.45,43.50,-0.30,152110,6624089,147
2023-07-04,TWSE,2645,長榮航太,113.00,113.00,110.00,111.00,-1.50,2605577,290584511,2016
2023-07-04,TWSE,2701,萬企,14.20,14.20,13.90,14.05,-0.05,915366,12805180,336
2023-07-04,TWSE,2702,華園,27.15,27.15,26.40,26.45,-0.70,979863,26155699,680
2023-07-04,TWSE,2704,國賓,51.70,51.70,50.40,51.20,-0.50,429741,21885006,503
2023-07-04,TWSE,2705,六福,24.50,24.55,23.80,23.85,-0.50,4812974,115441987,2518
2023-07-04,TWSE,2706,第一店,18.00,18.00,17.55,17.60,-0.35,1907849,33681664,831
2023-07-04,TWSE,2707,晶華,262.50,262.50,253.50,255.50,-5.50,1956442,501545003,2569
2023-07-04,TWSE,2712,遠雄來,41.15,41.15,40.25,40.70,-0.35,198280,8034789,169
2023-07-04,TWSE,2722,夏都,96.40,96.40,94.60,94.70,-2.30,163224,15513541,223
2023-07-04,TWSE,2723,美食-KY,140.00,140.00,137.00,138.50,-1.50,1152839,159239759,964
2023-07-04,TWSE,2727,王品,316.00,316.00,305.00,308.00,-8.00,2262494,697485351,3389
2023-07-04,TWSE,2731,雄獅,174.50,174.50,166.00,167.00,-6.50,4323623,727116267,4122
2023-07-04,TWSE,2739,寒舍,68.60,68.60,62.60,62.70,-4.70,1624811,103891451,1713
2023-07-04,TWSE,2748,雲品,92.70,92.70,88.50,88.60,-4.10,5128526,461431215,4464
2023-07-04,TWSE,2753,八方雲集,177.50,177.50,174.00,174.50,-3.00,547273,96143021,919
2023-07-04,TWSE,2801,彰銀,18.65,18.75,18.60,18.65,-0.10,8708727,162504672,1873
2023-07-04,TWSE,2809,京城銀,35.60,35.60,35.45,35.55,-0.05,676803,24047694,465
2023-07-04,TWSE,2812,台中銀,15.50,15.50,15.45,15.45,0.00,4776098,73898414,2145
2023-07-04,TWSE,2816,旺旺保,18.75,18.75,18.55,18.55,-0.20,69793,1302356,59
2023-07-04,TWSE,2820,華票,15.50,15.55,15.40,15.55,0.10,1989630,30796283,593
2023-07-04,TWSE,2832,台產,22.95,23.00,22.90,23.00,0.05,972633,22322768,438
2023-07-04,TWSE,2834,臺企銀,14.25,14.30,14.20,14.30,0.00,14338346,204365763,3115
2023-07-04,TWSE,2836,高雄銀,12.50,12.50,12.45,12.50,-0.05,201031,2505638,138
2023-07-04,TWSE,2836A,高雄銀甲特,21.60,21.60,21.55,21.55,-0.05,11000,237250,6
2023-07-04,TWSE,2838,聯邦銀,16.55,16.60,16.50,16.55,-0.05,469474,7768202,289
2023-07-04,TWSE,2838A,聯邦銀甲特,50.50,50.70,50.40,50.70,0.00,265521,13437850,137
2023-07-04,TWSE,2845,遠東銀,11.90,11.95,11.85,11.85,-0.05,6115357,72690743,1161
2023-07-04,TWSE,2849,安泰銀,15.55,15.60,15.55,15.55,-0.15,29709,462196,61
2023-07-04,TWSE,2850,新產,52.00,52.10,52.00,52.00,0.00,70807,3683680,79
2023-07-04,TWSE,2851,中再保,21.50,21.50,21.20,21.25,-0.10,1135562,24175275,888
2023-07-04,TWSE,2852,第一保,16.30,16.35,16.20,16.25,-0.05,141686,2305721,96
2023-07-04,TWSE,2855,統一證,17.65,17.65,17.55,17.65,0.05,541856,9545190,245
2023-07-04,TWSE,2867,三商壽,5.47,5.47,5.40,5.41,-0.05,6970971,37777686,1879
2023-07-04,TWSE,2880,華南金,22.10,22.15,22.05,22.05,-0.05,5537947,122292276,2457
2023-07-04,TWSE,2881,富邦金,61.00,61.30,60.80,60.90,-0.40,9660234,589226399,4477
2023-07-04,TWSE,2881A,富邦特,62.10,62.20,62.10,62.10,0.00,79410,4931476,29
2023-07-04,TWSE,2881B,富邦金乙特,59.80,59.80,59.60,59.70,0.00,44100,2633373,47
2023-07-04,TWSE,2881C,富邦金丙特,57.50,57.50,57.40,57.50,0.00,64023,3678361,59
2023-07-04,TWSE,2882,國泰金,43.30,43.35,43.05,43.05,-0.25,11661933,502924831,6041
2023-07-04,TWSE,2882A,國泰特,58.00,58.00,57.90,57.90,0.10,121220,7019995,53
2023-07-04,TWSE,2882B,國泰金乙特,58.40,58.50,58.40,58.50,0.00,43739,2554262,55
2023-07-04,TWSE,2883,凱基金,12.40,12.45,12.20,12.20,-0.20,59764435,733421927,19569
2023-07-04,TWSE,2883B,凱基金乙特,7.00,7.00,6.99,7.00,0.01,1755951,12283710,331
2023-07-04,TWSE,2884,玉山金,26.05,26.15,25.95,26.05,-0.15,12526979,326090391,5724
2023-07-04,TWSE,2885,元大金,23.20,23.20,23.05,23.05,-0.15,14040249,324587229,4702
2023-07-04,TWSE,2886,兆豐金,38.45,38.55,38.30,38.50,0.20,13287893,510240461,6535
2023-07-04,TWSE,2887,台新新光金,19.00,19.05,18.90,18.90,-0.10,7883505,149442080,3500
2023-07-04,TWSE,2887E,台新新光戊特一,51.30,51.40,51.10,51.40,0.20,189409,9711423,136
2023-07-04,TWSE,2887F,台新新光戊特二,48.35,48.50,48.35,48.50,0.20,31484,1524660,42
2023-07-04,TWSE,2887Z1,台新新光己特,16.85,17.00,16.85,17.00,0.00,36473,620036,38
2023-07-04,TWSE,2888,新光金,8.96,8.96,8.83,8.83,-0.10,61405103,544779258,13414
2023-07-04,TWSE,2888A,新光金甲特,32.00,32.00,31.85,31.90,-0.10,92171,2940669,59
2023-07-04,TWSE,2888B,新光金乙特,32.00,32.00,31.90,31.90,-0.10,66223,2114298,41
2023-07-04,TWSE,2889,國票金,12.10,12.10,11.95,11.95,-0.15,18590090,240521914,1738
2023-07-04,TWSE,2890,永豐金,17.40,17.70,17.40,17.70,0.25,26849809,473833021,6015
2023-07-04,TWSE,2891,中信金,24.95,25.10,24.80,24.85,-0.25,23010923,573647955,5898
2023-07-04,TWSE,2891B,中信金乙特,58.50,58.50,58.50,58.50,0.00,15151,886264,25
2023-07-04,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,2330,137383,9
2023-07-04,TWSE,2892,第一金,27.70,27.80,27.65,27.80,0.10,8094012,224339243,3306
2023-07-04,TWSE,2897,王道銀行,10.10,10.15,10.05,10.10,-0.05,3367901,33998379,770
2023-07-04,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.00,30700,318804,309
2023-07-04,TWSE,2901,欣欣,27.15,27.15,26.95,27.00,-0.50,28757,778876,89
2023-07-04,TWSE,2903,遠百,24.00,24.05,23.85,24.05,0.10,1547122,37106688,406
2023-07-04,TWSE,2904,匯僑,20.45,20.50,20.25,20.50,0.05,79427,1618269,52
2023-07-04,TWSE,2905,三商,15.25,15.25,15.05,15.20,0.00,314100,4755648,216
2023-07-04,TWSE,2906,高林,18.70,18.95,18.45,18.85,0.25,1880956,35117820,797
2023-07-04,TWSE,2908,特力,20.60,20.60,20.45,20.55,-0.05,260969,5356279,135
2023-07-04,TWSE,2910,統領,30.25,31.00,30.25,30.70,-0.25,8000,244700,8
2023-07-04,TWSE,2911,麗嬰房,7.49,7.69,7.43,7.44,0.01,294855,2203800,369
2023-07-04,TWSE,2912,統一超,285.00,287.00,284.50,286.00,2.50,843185,240876217,964
2023-07-04,TWSE,2913,農林,23.30,23.30,22.70,22.80,-0.30,5764291,132170227,2827
2023-07-04,TWSE,2915,潤泰全,61.10,62.50,61.10,62.50,1.50,3922457,242888767,2727
2023-07-04,TWSE,2923,鼎固-KY,28.65,28.75,27.50,28.65,0.00,43050,1216722,38
2023-07-04,TWSE,2929,淘帝-KY,11.95,12.05,11.90,11.90,0.00,283981,3388520,147
2023-07-04,TWSE,2939,永邑-KY,29.80,30.05,29.80,30.05,-0.45,5003,149590,8
2023-07-04,TWSE,2945,三商家購,42.10,42.30,42.00,42.00,-0.35,35190,1480619,42
2023-07-04,TWSE,3002,歐格,14.80,15.10,14.60,14.85,0.05,785231,11616196,442
2023-07-04,TWSE,3003,健和興,85.20,85.20,83.60,84.60,0.80,2053222,173677918,1623
2023-07-04,TWSE,3004,豐達科,95.50,96.50,93.80,93.90,-1.30,478771,45162675,419
2023-07-04,TWSE,3005,神基,68.80,69.40,68.20,68.80,0.20,3303792,227657688,2519
2023-07-04,TWSE,3006,晶豪科,80.80,81.70,80.20,81.30,0.00,2547080,206528075,1840
2023-07-04,TWSE,3008,大立光,2145.00,2240.00,2145.00,2240.00,105.00,1516222,3338869617,4269
2023-07-04,TWSE,3010,華立,82.40,82.40,81.60,81.70,-0.70,462619,37906278,508
2023-07-04,TWSE,3011,今皓,31.60,32.35,31.35,31.75,0.15,2418661,76994191,1274
2023-07-04,TWSE,3013,晟銘電,38.00,38.85,37.05,38.85,3.50,42656617,1621736499,17498
2023-07-04,TWSE,3014,聯陽,115.00,118.50,114.00,118.00,3.00,2531617,294931638,1921
2023-07-04,TWSE,3015,全漢,49.15,49.90,48.75,49.60,0.50,566216,27998779,439
2023-07-04,TWSE,3016,嘉晶,65.50,65.50,64.60,65.20,0.40,579130,37761083,450
2023-07-04,TWSE,3017,奇鋐,294.00,297.50,284.00,292.00,-1.00,19125980,5581369680,17490
2023-07-04,TWSE,3018,隆銘綠能,9.80,9.81,9.80,9.81,0.89,1733962,16997719,548
2023-07-04,TWSE,3019,亞光,64.30,65.40,64.00,65.30,1.00,826680,53577228,611
2023-07-04,TWSE,3021,鴻名,22.50,22.65,22.35,22.65,0.15,127531,2872520,104
2023-07-04,TWSE,3022,威強電,93.80,95.60,93.20,94.60,1.00,4979664,471105599,4312
2023-07-04,TWSE,3023,信邦,370.00,372.00,368.00,368.50,-2.00,396183,146277664,458
2023-07-04,TWSE,3024,憶聲,15.55,15.55,15.40,15.40,-0.10,1072153,16562455,359
2023-07-04,TWSE,3025,星通,52.80,53.20,48.10,48.20,-1.80,45312982,2266407109,24379
2023-07-04,TWSE,3026,禾伸堂,107.50,108.00,106.50,108.00,1.00,189568,20344802,178
2023-07-04,TWSE,3027,盛達,55.30,56.00,54.20,55.50,0.20,6099001,337327607,3466
2023-07-04,TWSE,3028,增你強,34.60,34.60,34.35,34.55,-0.05,842746,29037284,759
2023-07-04,TWSE,3029,零壹,63.70,64.20,61.50,63.30,0.30,4434846,280598498,2769
2023-07-04,TWSE,3030,德律,59.90,60.00,59.60,59.60,-0.80,680084,40634147,674
2023-07-04,TWSE,3031,佰鴻,21.40,21.40,20.80,20.90,-0.10,366807,7700053,221
2023-07-04,TWSE,3032,偉訓,66.80,67.60,64.20,66.10,1.80,10509558,692277600,6692
2023-07-04,TWSE,3033,威健,33.50,33.95,33.50,33.85,0.35,2995109,101110453,1690
2023-07-04,TWSE,3034,聯詠,430.00,441.50,428.50,440.50,15.50,6502733,2834577963,6248
2023-07-04,TWSE,3035,智原,230.00,250.50,229.50,250.50,22.50,37741868,9102954504,26302
2023-07-04,TWSE,3036,文曄,68.00,70.20,68.00,70.20,2.20,3108493,214748611,1664
2023-07-04,TWSE,3036A,文曄甲特,48.05,48.05,48.00,48.05,0.00,54000,2593100,38
2023-07-04,TWSE,3037,欣興,179.50,180.50,176.50,180.00,0.50,13063588,2335819103,9235
2023-07-04,TWSE,3038,全台,43.00,43.05,41.60,42.45,0.35,7291253,307954824,4093
2023-07-04,TWSE,3040,遠見,31.55,31.60,31.50,31.50,0.00,23526,742030,26
2023-07-04,TWSE,3041,揚智,19.25,19.50,19.15,19.40,0.15,845550,16363185,436
2023-07-04,TWSE,3042,晶技,90.10,90.50,88.20,88.90,0.00,6868723,612270104,4492
2023-07-04,TWSE,3043,科風,39.35,39.45,38.50,38.55,-0.30,284483,10990949,247
2023-07-04,TWSE,3044,健鼎,125.00,125.50,123.00,125.00,1.00,2931966,364859243,1888
2023-07-04,TWSE,3045,台灣大,95.00,95.00,94.40,94.50,-0.50,5780076,546867868,4940
2023-07-04,TWSE,3046,建碁,98.00,98.40,94.30,95.90,-1.60,4403410,422550762,3717
2023-07-04,TWSE,3047,訊舟,16.30,16.50,16.15,16.40,0.20,4328946,70807848,1670
2023-07-04,TWSE,3048,益登,28.50,28.50,28.30,28.40,0.10,336734,9560699,265
2023-07-04,TWSE,3049,精金,10.75,10.80,10.55,10.60,-0.10,3488798,37071300,1082
2023-07-04,TWSE,3050,鈺德,16.25,16.25,16.10,16.15,-0.05,540117,8749422,225
2023-07-04,TWSE,3051,力特,20.70,21.00,20.50,20.70,0.20,1751476,36414677,941
2023-07-04,TWSE,3052,夆典,12.30,12.30,12.15,12.15,-0.10,366817,4482667,145
2023-07-04,TWSE,3054,立萬利,22.00,22.00,21.00,21.70,-0.30,56000,1205900,33
2023-07-04,TWSE,3055,蔚華科,39.20,42.80,39.20,42.00,2.80,8695509,360978689,5215
2023-07-04,TWSE,3056,富華新,44.20,44.95,44.05,44.60,0.75,3840410,171604588,2379
2023-07-04,TWSE,3057,喬鼎,12.60,12.60,12.45,12.45,0.00,65961,823218,124
2023-07-04,TWSE,3058,立德,28.80,28.95,28.00,28.25,-0.35,4306125,123761566,1817
2023-07-04,TWSE,3059,華晶科,34.40,34.45,34.00,34.15,0.00,1135625,38806459,752
2023-07-04,TWSE,3060,銘異,17.85,17.90,17.70,17.75,-0.10,173794,3094612,261
2023-07-04,TWSE,3062,建漢,22.90,22.90,22.25,22.30,-0.30,2479385,55530361,1164
2023-07-04,TWSE,3090,日電貿,58.90,59.00,58.70,58.90,0.10,2220894,130754476,1279
2023-07-04,TWSE,3092,鴻碩,40.10,40.80,39.25,39.35,-0.55,1847476,73821029,1188
2023-07-04,TWSE,3094,聯傑,33.20,33.60,32.70,33.35,0.15,601937,20008321,445
2023-07-04,TWSE,3130,一零四,214.00,214.00,213.50,214.00,0.00,20883,4472738,148
2023-07-04,TWSE,3138,耀登,149.00,149.50,148.00,149.00,0.00,103752,15465215,165
2023-07-04,TWSE,3149,正達,13.65,13.75,13.20,13.50,-0.25,1354733,18178360,778
2023-07-04,TWSE,3164,景岳,25.10,25.10,24.90,24.95,-0.10,97426,2436807,381
2023-07-04,TWSE,3167,大量,43.05,43.40,42.50,42.60,-0.05,27100,1158089,27
2023-07-04,TWSE,3189,景碩,117.00,117.50,115.50,117.00,0.00,2039929,237901282,1767
2023-07-04,TWSE,3209,全科,41.30,41.45,40.95,41.20,-0.05,867242,35769781,541
2023-07-04,TWSE,3229,晟鈦,18.50,19.30,18.50,19.25,0.75,27012,513680,23
2023-07-04,TWSE,3231,緯創,100.00,105.00,99.50,105.00,9.30,104088423,10737437672,47317
2023-07-04,TWSE,3257,虹冠電,71.50,71.60,69.70,70.90,-0.60,306560,21596448,717
2023-07-04,TWSE,3266,昇陽,14.50,14.55,14.00,14.20,-0.30,487578,7005673,150
2023-07-04,TWSE,3296,勝德,17.40,17.45,16.90,17.25,-0.10,560656,9572920,371
2023-07-04,TWSE,3305,昇貿,52.80,54.30,52.10,53.40,1.20,1863664,99300776,1145
2023-07-04,TWSE,3308,聯德,47.50,48.50,45.00,46.00,-0.75,3858529,178812628,2792
2023-07-04,TWSE,3311,閎暉,34.80,34.85,34.60,34.70,-0.05,57728,2001322,75
2023-07-04,TWSE,3312,弘憶股,23.40,23.40,23.20,23.25,-0.10,350173,8161400,204
2023-07-04,TWSE,3321,同泰,6.40,6.40,6.30,6.40,0.00,85575,543703,152
2023-07-04,TWSE,3338,泰碩,48.50,50.50,47.60,50.10,1.75,3204626,159387193,2043
2023-07-04,TWSE,3346,麗清,51.60,51.90,50.60,51.90,0.70,4447293,228458475,2992
2023-07-04,TWSE,3356,奇偶,58.50,59.00,57.40,59.00,0.50,6970624,406262632,4391
2023-07-04,TWSE,3376,新日興,90.20,90.40,89.70,89.90,-0.30,252021,22680978,223
2023-07-04,TWSE,3380,明泰,43.10,44.15,42.20,43.80,0.35,13659335,591625333,7993
2023-07-04,TWSE,3406,玉晶光,399.50,405.00,396.50,404.50,5.00,1929998,776222895,2049
2023-07-04,TWSE,3413,京鼎,192.00,192.00,189.50,190.00,-1.00,511514,97446086,703
2023-07-04,TWSE,3416,融程電,117.50,118.00,115.00,117.00,1.50,237981,27707269,222
2023-07-04,TWSE,3419,譁裕,20.45,20.65,20.20,20.35,0.00,1011211,20596341,495
2023-07-04,TWSE,3432,台端,12.10,12.10,12.05,12.05,0.00,153070,1847049,75
2023-07-04,TWSE,3437,榮創,18.95,19.00,18.75,18.80,0.05,189692,3574658,155
2023-07-04,TWSE,3443,創意,1675.00,1725.00,1660.00,1700.00,30.00,2865528,4850341180,4563
2023-07-04,TWSE,3447,展達,60.20,62.60,58.50,60.40,-0.40,4795609,291770371,2940
2023-07-04,TWSE,3450,聯鈞,38.90,42.60,38.80,41.95,2.85,4428706,182546564,2796
2023-07-04,TWSE,3454,晶睿,209.50,211.00,206.00,208.50,0.50,2047108,427143768,2371
2023-07-04,TWSE,3481,群創,15.40,15.65,15.25,15.55,0.15,50242949,777787824,11806
2023-07-04,TWSE,3494,誠研,9.00,9.43,9.00,9.34,0.28,334465,3120260,174
2023-07-04,TWSE,3501,維熹,56.40,56.80,56.10,56.80,0.70,231996,13121145,194
2023-07-04,TWSE,3504,揚明光,78.50,78.60,77.00,77.80,0.10,598625,46574212,511
2023-07-04,TWSE,3515,華擎,223.00,242.50,222.00,236.50,15.50,11121791,2598825709,13372
2023-07-04,TWSE,3518,柏騰,36.00,36.00,34.55,35.15,-0.85,2377828,83474073,1416
2023-07-04,TWSE,3528,安馳,55.80,55.80,55.20,55.40,-0.30,120732,6696352,120
2023-07-04,TWSE,3530,晶相光,77.80,78.50,77.10,78.20,0.80,102686,7993334,94
2023-07-04,TWSE,3532,台勝科,168.00,168.00,164.00,164.00,-4.00,1652356,273849007,1697
2023-07-04,TWSE,3533,嘉澤,866.00,866.00,847.00,848.00,-10.00,968290,825330618,1882
2023-07-04,TWSE,3535,晶彩科,20.50,20.70,20.50,20.55,0.05,193345,3971745,142
2023-07-04,TWSE,3543,州巧,22.10,22.40,22.10,22.20,0.00,63061,1400809,50
2023-07-04,TWSE,3545,敦泰,77.30,78.70,77.10,78.50,1.30,1855190,144852300,1302
2023-07-04,TWSE,3550,聯穎,16.50,16.70,16.35,16.40,-0.05,156148,2575833,118
2023-07-04,TWSE,3557,嘉威,63.50,63.50,62.80,63.00,-0.30,96614,6091327,124
2023-07-04,TWSE,3563,牧德,234.50,251.50,234.00,247.00,12.50,1291847,315843927,2625
2023-07-04,TWSE,3576,聯合再生,19.45,19.60,19.25,19.25,-0.20,4286335,82807439,1996
2023-07-04,TWSE,3583,辛耘,158.50,169.50,158.50,169.50,15.00,14791227,2442155306,10650
2023-07-04,TWSE,3588,通嘉,51.50,52.10,51.00,52.00,0.50,245572,12708801,239
2023-07-04,TWSE,3591,艾笛森,28.00,28.30,27.30,27.65,-0.30,3027083,84249741,1688
2023-07-04,TWSE,3592,瑞鼎,326.00,333.00,324.00,331.50,7.50,364780,120471346,679
2023-07-04,TWSE,3593,力銘,12.60,12.65,12.50,12.65,0.00,11176,140346,25
2023-07-04,TWSE,3596,智易,127.00,127.50,124.50,127.00,0.00,2523980,318081784,1806
2023-07-04,TWSE,3605,宏致,29.55,30.45,29.55,30.35,0.70,402996,12166931,266
2023-07-04,TWSE,3607,谷崧,16.05,16.30,15.75,16.15,0.35,1325121,21289401,596
