date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-30,TWSE,2459,敦吉,57.50,57.50,57.20,57.30,-0.20,27717,1589886,43
2023-05-30,TWSE,2460,建通,20.80,20.90,20.30,20.45,-0.35,212188,4345446,150
2023-05-30,TWSE,2461,光群雷,23.50,23.65,23.25,23.35,-0.15,374135,8759060,246
2023-05-30,TWSE,2462,良得電,31.35,31.35,30.75,30.80,-0.30,230723,7135289,156
2023-05-30,TWSE,2464,盟立,37.60,37.60,37.20,37.30,0.00,132398,4942582,110
2023-05-30,TWSE,2465,麗臺,38.10,41.40,37.40,40.45,2.15,2673762,107805098,2112
2023-05-30,TWSE,2466,冠西電,36.15,36.20,36.00,36.15,0.00,13142,474197,15
2023-05-30,TWSE,2467,志聖,51.00,53.60,51.00,52.00,-0.10,971437,50989809,629
2023-05-30,TWSE,2468,華經,26.85,27.10,26.20,26.55,-0.25,785467,20857813,483
2023-05-30,TWSE,2471,資通,66.20,66.80,63.20,63.80,-1.50,5371110,346836752,3824
2023-05-30,TWSE,2472,立隆電,63.10,63.10,62.50,62.60,-0.30,207462,13030136,168
2023-05-30,TWSE,2474,可成,189.50,191.00,188.50,188.50,-0.50,1834697,347693005,2293
2023-05-30,TWSE,2476,鉅祥,50.40,50.90,50.10,50.50,0.10,337998,17064978,304
2023-05-30,TWSE,2477,美隆電,20.55,20.55,20.30,20.50,0.00,42753,876665,41
2023-05-30,TWSE,2478,大毅,48.00,48.15,47.65,47.75,-0.40,120652,5781170,100
2023-05-30,TWSE,2480,敦陽科,119.00,120.00,117.50,120.00,2.00,1177441,140082141,984
2023-05-30,TWSE,2481,強茂,70.20,70.40,69.20,69.50,-0.70,1864557,129767068,1772
2023-05-30,TWSE,2482,連宇,64.50,65.00,62.70,63.00,-1.30,3179374,201461462,2670
2023-05-30,TWSE,2483,百容,28.00,28.00,27.65,27.90,0.15,164733,4579928,118
2023-05-30,TWSE,2484,希華,35.65,36.00,35.45,35.50,-0.10,1300555,46360817,904
2023-05-30,TWSE,2485,兆赫,18.90,19.00,18.75,18.80,0.00,641559,12099985,492
2023-05-30,TWSE,2486,一詮,30.45,30.50,29.75,30.00,-0.15,2359465,71281410,1150
2023-05-30,TWSE,2488,漢平,31.25,31.30,31.20,31.25,0.00,62376,1950733,50
2023-05-30,TWSE,2489,瑞軒,12.80,12.90,12.60,12.70,0.00,2775399,35408339,1202
2023-05-30,TWSE,2491,吉祥全,16.25,17.30,15.75,16.50,0.10,1046100,17373645,616
2023-05-30,TWSE,2492,華新科,102.00,102.00,99.80,100.00,-1.00,1758722,176530106,1591
2023-05-30,TWSE,2493,揚博,64.90,66.60,63.60,66.60,2.60,718843,47128082,632
2023-05-30,TWSE,2495,普安,25.20,25.35,24.80,25.25,-0.30,4872530,122230236,2552
2023-05-30,TWSE,2496,卓越,53.60,53.60,52.80,53.00,-0.40,13135,696216,26
2023-05-30,TWSE,2497,怡利電,71.80,71.80,70.30,70.90,-0.40,448291,31782708,434
2023-05-30,TWSE,2498,宏達電,61.70,62.20,61.00,61.80,0.30,11100796,684732696,6956
2023-05-30,TWSE,2501,國建,16.30,16.35,16.20,16.30,0.05,773053,12573973,256
2023-05-30,TWSE,2504,國產,28.85,28.85,28.30,28.35,-0.55,4820839,137368707,2503
2023-05-30,TWSE,2505,國揚,18.70,18.85,18.55,18.70,0.00,317328,5931102,125
2023-05-30,TWSE,2506,太設,9.34,9.36,9.33,9.35,0.01,132248,1234696,65
2023-05-30,TWSE,2509,全坤建,15.65,15.70,15.60,15.70,0.00,55726,871391,131
2023-05-30,TWSE,2511,太子,11.95,11.95,11.85,11.90,-0.05,216446,2570708,152
2023-05-30,TWSE,2514,龍邦,17.05,17.15,16.95,17.00,0.10,187383,3187647,65
2023-05-30,TWSE,2515,中工,10.30,10.55,10.15,10.45,0.20,18844443,195956861,3373
2023-05-30,TWSE,2516,新建,5.27,5.34,5.20,5.33,0.06,458414,2422947,151
2023-05-30,TWSE,2520,冠德,29.65,29.65,29.50,29.60,0.00,412274,12196770,244
2023-05-30,TWSE,2524,京城,31.45,31.95,31.40,31.80,0.35,16100,509360,13
2023-05-30,TWSE,2527,宏璟,23.65,23.70,23.60,23.65,0.00,36124,854170,125
2023-05-30,TWSE,2528,皇普,25.25,25.35,24.65,25.00,-0.20,595148,14832188,328
2023-05-30,TWSE,2530,華建,23.40,23.40,23.15,23.25,0.20,898575,20915192,400
2023-05-30,TWSE,2534,宏盛,22.55,22.55,22.40,22.50,-0.05,604820,13586414,282
2023-05-30,TWSE,2535,達欣工,33.00,33.10,32.90,33.00,0.00,449146,14822312,234
2023-05-30,TWSE,2536,宏普,25.70,25.90,25.70,25.80,0.10,198523,5116040,97
2023-05-30,TWSE,2537,聯上發,7.13,7.13,7.05,7.08,-0.05,567531,4020256,270
2023-05-30,TWSE,2538,基泰,13.00,13.05,12.90,12.90,-0.10,661313,8579429,175
2023-05-30,TWSE,2539,櫻花建,37.90,38.00,37.85,37.90,0.05,126295,4793766,141
2023-05-30,TWSE,2540,愛山林,78.20,81.00,78.10,80.00,1.80,662048,52352456,245
2023-05-30,TWSE,2542,興富發,42.05,42.25,42.05,42.15,0.05,1299476,54765224,995
2023-05-30,TWSE,2543,皇昌,9.55,9.57,9.51,9.51,-0.04,32101,306487,19
2023-05-30,TWSE,2545,皇翔,46.50,46.50,46.00,46.15,-0.15,236545,10929027,158
2023-05-30,TWSE,2546,根基,68.30,68.90,68.30,68.70,0.20,103624,7118865,166
2023-05-30,TWSE,2547,日勝生,9.23,9.23,9.18,9.20,-0.03,413622,3803073,254
2023-05-30,TWSE,2548,華固,90.00,90.10,89.40,89.70,-0.30,1400277,125498319,1387
2023-05-30,TWSE,2597,潤弘,117.50,117.50,116.00,116.00,-0.50,79591,9266785,115
2023-05-30,TWSE,2601,益航,9.04,9.05,8.96,9.00,-0.02,1364493,12266367,652
2023-05-30,TWSE,2603,長榮,157.00,157.00,153.50,153.50,-3.50,20422894,3168143703,12521
2023-05-30,TWSE,2605,新興,21.50,21.50,21.00,21.05,-0.40,2288321,48420158,1347
2023-05-30,TWSE,2606,裕民,50.00,50.00,49.00,49.05,-0.70,4401277,216824117,3013
2023-05-30,TWSE,2607,榮運,27.55,27.60,27.35,27.35,0.00,511916,14034184,447
2023-05-30,TWSE,2608,嘉里大榮,38.20,38.40,38.20,38.30,0.00,156245,5979610,89
2023-05-30,TWSE,2609,陽明,62.20,62.30,61.30,61.30,-0.70,13725150,845947592,8630
2023-05-30,TWSE,2610,華航,22.00,22.40,21.65,21.80,0.15,170030013,3747231102,48750
2023-05-30,TWSE,2611,志信,13.55,13.65,13.35,13.35,-0.20,833664,11236546,540
2023-05-30,TWSE,2612,中航,39.70,40.30,39.70,40.00,0.30,289536,11597015,193
2023-05-30,TWSE,2613,中櫃,21.75,21.75,21.55,21.70,0.05,87633,1895756,254
2023-05-30,TWSE,2614,東森,19.25,19.40,19.05,19.05,-0.05,1595263,30649380,1217
2023-05-30,TWSE,2615,萬海,60.50,60.50,58.70,58.70,-1.30,8362443,494560514,6355
2023-05-30,TWSE,2616,山隆,32.55,32.60,32.45,32.50,-0.05,99085,3223383,269
2023-05-30,TWSE,2617,台航,29.45,29.45,29.10,29.10,-0.25,660722,19306185,389
2023-05-30,TWSE,2618,長榮航,34.00,34.30,33.15,33.55,-0.05,179601865,6064682886,49985
2023-05-30,TWSE,2630,亞航,42.75,43.95,41.25,41.95,-1.35,7216190,305365749,4861
2023-05-30,TWSE,2633,台灣高鐵,32.45,32.85,32.40,32.75,0.35,4106211,134211436,2362
2023-05-30,TWSE,2634,漢翔,56.20,56.60,54.60,54.80,-1.00,18991276,1049183357,10355
2023-05-30,TWSE,2636,台驊控股,71.70,71.70,70.50,70.60,-1.10,992546,70338266,836
2023-05-30,TWSE,2637,慧洋-KY,54.20,54.60,52.30,52.30,0.00,8436907,450407590,6722
2023-05-30,TWSE,2642,宅配通,45.10,45.40,45.00,45.15,0.05,76411,3448913,82
2023-05-30,TWSE,2645,長榮航太,108.00,108.50,104.00,105.00,-2.00,1348753,142242043,1469
2023-05-30,TWSE,2701,萬企,13.65,13.65,13.15,13.25,-0.30,1107372,14827687,419
2023-05-30,TWSE,2702,華園,24.45,24.70,24.20,24.30,-0.10,266487,6490594,192
2023-05-30,TWSE,2704,國賓,45.00,45.10,44.10,44.40,-0.60,320004,14204811,319
2023-05-30,TWSE,2705,六福,18.65,18.90,18.25,18.45,-0.05,1890326,34964732,957
2023-05-30,TWSE,2706,第一店,16.55,16.55,15.95,16.00,-0.35,1692899,27359171,804
2023-05-30,TWSE,2707,晶華,288.00,289.50,280.00,281.00,-7.00,1055545,298979273,1204
2023-05-30,TWSE,2712,遠雄來,37.55,37.55,37.00,37.00,-0.55,208323,7734715,153
2023-05-30,TWSE,2722,夏都,69.00,70.50,66.30,66.30,-2.50,1609984,109256140,1562
2023-05-30,TWSE,2723,美食-KY,153.50,153.50,147.00,147.50,-5.00,1754233,261035443,1698
2023-05-30,TWSE,2727,王品,320.50,322.00,311.00,311.00,-9.00,1991533,626373511,2398
2023-05-30,TWSE,2731,雄獅,178.50,181.00,173.50,174.00,-3.00,3321647,585497952,2966
2023-05-30,TWSE,2739,寒舍,73.80,74.40,71.40,71.50,-2.70,1108569,80410686,1084
2023-05-30,TWSE,2748,雲品,89.90,91.80,88.00,88.10,-1.90,3073864,275980942,2673
2023-05-30,TWSE,2753,八方雲集,167.00,167.00,164.00,164.50,-2.50,534970,88509338,1021
2023-05-30,TWSE,2801,彰銀,18.25,18.40,18.15,18.25,0.10,21539342,393696323,5274
2023-05-30,TWSE,2809,京城銀,35.55,35.60,35.25,35.40,0.05,1157954,40996581,820
2023-05-30,TWSE,2812,台中銀,14.65,14.70,14.65,14.70,0.05,2905269,42644625,1962
2023-05-30,TWSE,2816,旺旺保,17.05,17.15,17.05,17.05,0.00,42201,721427,29
2023-05-30,TWSE,2820,華票,15.35,15.40,15.30,15.30,-0.05,337220,5176971,231
2023-05-30,TWSE,2832,台產,22.45,22.45,22.30,22.35,0.00,189572,4240504,108
2023-05-30,TWSE,2834,臺企銀,14.05,14.10,13.90,13.95,-0.15,20379064,285071643,7530
2023-05-30,TWSE,2836,高雄銀,12.35,12.45,12.35,12.40,0.05,111204,1378221,104
2023-05-30,TWSE,2836A,高雄銀甲特,21.65,21.65,21.55,21.65,0.00,7000,151300,6
2023-05-30,TWSE,2838,聯邦銀,16.35,16.45,16.30,16.40,0.10,402514,6592018,333
2023-05-30,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.20,52.20,-0.10,28192,1471841,22
2023-05-30,TWSE,2845,遠東銀,11.35,11.35,11.25,11.30,-0.05,3769501,42590659,1287
2023-05-30,TWSE,2849,安泰銀,15.15,15.30,15.15,15.30,0.05,111590,1698787,51
2023-05-30,TWSE,2850,新產,52.50,52.50,52.00,52.00,-0.20,106927,5567867,99
2023-05-30,TWSE,2851,中再保,19.90,20.25,19.80,20.20,0.35,2497270,49985912,895
2023-05-30,TWSE,2852,第一保,15.90,15.95,15.85,15.85,0.00,70426,1119330,49
2023-05-30,TWSE,2855,統一證,17.30,17.30,17.00,17.10,-0.10,839322,14342209,412
2023-05-30,TWSE,2867,三商壽,5.24,5.25,5.20,5.21,-0.01,4414300,23026688,1110
2023-05-30,TWSE,2880,華南金,22.20,22.40,22.15,22.25,0.05,17564040,391541047,6301
2023-05-30,TWSE,2881,富邦金,61.20,61.60,60.80,60.80,-0.30,10508207,641634122,6355
2023-05-30,TWSE,2881A,富邦特,61.60,61.80,61.60,61.80,0.00,12271,757518,13
2023-05-30,TWSE,2881B,富邦金乙特,59.70,59.80,59.70,59.80,0.00,33081,1975106,17
2023-05-30,TWSE,2881C,富邦金丙特,57.80,57.80,57.50,57.50,-0.30,147994,8541904,62
2023-05-30,TWSE,2882,國泰金,45.00,45.10,44.45,44.50,-0.25,23359695,1043183385,11284
2023-05-30,TWSE,2882A,國泰特,59.60,59.60,59.40,59.60,0.00,57350,3410502,27
2023-05-30,TWSE,2882B,國泰金乙特,59.50,59.60,59.50,59.60,-0.10,72873,4336220,21
2023-05-30,TWSE,2883,凱基金,12.85,12.95,12.80,12.80,0.00,53713888,689432550,13758
2023-05-30,TWSE,2883B,凱基金乙特,7.14,7.14,7.11,7.11,-0.03,1457768,10390041,229
2023-05-30,TWSE,2884,玉山金,25.85,26.00,25.85,25.90,0.10,16776660,435002432,7794
2023-05-30,TWSE,2885,元大金,23.65,23.80,23.55,23.70,0.15,17735994,420523556,7364
2023-05-30,TWSE,2886,兆豐金,36.20,36.30,36.00,36.20,0.00,22953178,829543131,8399
2023-05-30,TWSE,2887,台新新光金,18.35,18.50,18.35,18.45,0.05,17105663,315541452,6196
2023-05-30,TWSE,2887E,台新新光戊特一,50.50,50.60,50.50,50.60,0.00,23329,1178783,22
2023-05-30,TWSE,2887F,台新新光戊特二,48.20,48.50,48.20,48.50,0.40,3230,156012,6
2023-05-30,TWSE,2887Z1,台新新光己特,,,,,0.00,455,7644,7
2023-05-30,TWSE,2888,新光金,8.59,8.63,8.54,8.58,-0.05,34606960,297233213,7278
2023-05-30,TWSE,2888A,新光金甲特,32.20,32.20,32.20,32.20,0.00,4428,142257,11
2023-05-30,TWSE,2888B,新光金乙特,32.05,32.10,32.00,32.10,0.05,88152,2823966,48
2023-05-30,TWSE,2889,國票金,12.60,12.65,12.50,12.60,0.00,2917166,36695194,1210
2023-05-30,TWSE,2890,永豐金,17.15,17.30,17.15,17.15,0.00,20339599,351527571,6877
2023-05-30,TWSE,2891,中信金,24.55,24.60,24.40,24.50,0.10,27222186,667736096,9787
2023-05-30,TWSE,2891B,中信金乙特,59.00,59.10,59.00,59.10,0.00,2001,118159,3
2023-05-30,TWSE,2891C,中信金丙特,59.30,59.30,59.30,59.30,0.00,1212,71765,10
2023-05-30,TWSE,2892,第一金,28.00,28.15,27.90,28.10,0.10,17301372,485123555,6340
2023-05-30,TWSE,2897,王道銀行,10.20,10.25,10.15,10.15,-0.05,3273462,33305500,584
2023-05-30,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,8297,86204,103
2023-05-30,TWSE,2901,欣欣,31.00,31.90,28.05,28.05,-1.65,896499,26925358,990
2023-05-30,TWSE,2903,遠百,24.00,24.35,23.90,24.30,0.30,1502554,36339323,635
2023-05-30,TWSE,2904,匯僑,20.20,20.20,20.10,20.10,0.00,11413,229673,21
2023-05-30,TWSE,2905,三商,15.15,15.15,15.05,15.10,-0.05,258051,3902328,184
2023-05-30,TWSE,2906,高林,16.75,16.85,16.55,16.60,0.05,297747,4964411,175
2023-05-30,TWSE,2908,特力,21.15,21.40,21.15,21.20,0.05,393355,8352652,142
2023-05-30,TWSE,2910,統領,30.40,30.50,29.95,29.95,-0.05,20000,606450,18
2023-05-30,TWSE,2911,麗嬰房,7.13,7.13,7.10,7.11,-0.01,163671,1164732,240
2023-05-30,TWSE,2912,統一超,279.00,279.00,276.00,277.50,-1.50,1561737,433191825,2082
2023-05-30,TWSE,2913,農林,22.45,22.45,22.15,22.15,-0.25,3216059,71558900,1388
2023-05-30,TWSE,2915,潤泰全,56.40,56.50,56.10,56.20,-0.20,1225389,68981320,935
2023-05-30,TWSE,2923,鼎固-KY,24.30,24.30,24.30,24.30,0.20,1119,27184,6
2023-05-30,TWSE,2929,淘帝-KY,12.70,12.70,12.50,12.65,0.00,258106,3250996,160
2023-05-30,TWSE,2939,永邑-KY,32.25,33.20,32.25,33.20,0.20,13035,430705,16
2023-05-30,TWSE,2945,三商家購,42.10,42.10,42.00,42.00,-0.20,5000,210100,5
2023-05-30,TWSE,3002,歐格,13.10,13.35,13.05,13.25,0.20,358200,4711689,190
2023-05-30,TWSE,3003,健和興,79.70,79.70,77.90,78.20,-1.00,1044564,81871835,848
2023-05-30,TWSE,3004,豐達科,106.00,106.50,101.00,101.00,-4.00,1069159,109519708,973
2023-05-30,TWSE,3005,神基,69.30,69.30,67.40,67.40,-2.00,5109150,347335257,4124
2023-05-30,TWSE,3006,晶豪科,88.00,88.70,87.00,88.40,0.20,8100827,712297843,8008
2023-05-30,TWSE,3008,大立光,2310.00,2310.00,2255.00,2255.00,-50.00,522251,1186130920,2459
2023-05-30,TWSE,3010,華立,86.60,86.60,85.60,85.90,-0.40,337126,28964270,318
2023-05-30,TWSE,3011,今皓,27.10,27.25,26.10,27.10,0.35,1391362,37113364,609
2023-05-30,TWSE,3013,晟銘電,25.45,27.35,25.15,26.60,0.95,68023083,1798630863,30763
2023-05-30,TWSE,3014,聯陽,115.00,115.50,113.00,113.50,0.00,1662217,189183072,2719
2023-05-30,TWSE,3015,全漢,49.65,49.85,49.30,49.40,-0.45,290514,14364228,454
2023-05-30,TWSE,3016,嘉晶,65.40,65.50,64.10,64.90,-0.20,325099,21020136,387
2023-05-30,TWSE,3017,奇鋐,206.00,206.00,200.50,201.50,-4.50,8396200,1697617889,6462
2023-05-30,TWSE,3019,亞光,65.60,65.60,64.90,64.90,-0.30,511530,33333244,465
2023-05-30,TWSE,3021,鴻名,21.65,21.85,21.60,21.70,-0.05,48142,1043162,45
2023-05-30,TWSE,3022,威強電,91.50,91.50,88.80,88.80,-2.40,2185964,195703361,1949
2023-05-30,TWSE,3023,信邦,359.50,362.50,356.00,361.50,3.50,643673,231877296,705
2023-05-30,TWSE,3024,憶聲,14.90,15.25,14.85,14.90,0.00,727566,10909397,312
2023-05-30,TWSE,3025,星通,44.50,45.25,42.35,43.55,-1.10,36162712,1586326287,17365
2023-05-30,TWSE,3026,禾伸堂,105.00,105.00,103.50,104.50,0.00,326927,34170841,243
2023-05-30,TWSE,3027,盛達,40.60,40.60,39.50,39.85,-0.35,1610295,64178482,1147
2023-05-30,TWSE,3028,增你強,34.95,35.25,34.35,34.50,-0.30,1946022,67729523,1206
2023-05-30,TWSE,3029,零壹,68.30,68.90,65.60,66.20,-1.10,8808166,589515977,6615
2023-05-30,TWSE,3030,德律,64.20,64.30,63.90,63.90,-0.20,226029,14461914,186
2023-05-30,TWSE,3031,佰鴻,19.50,21.15,19.50,21.15,1.90,7194925,151537443,2213
2023-05-30,TWSE,3032,偉訓,60.70,62.50,55.10,55.20,-5.70,18892812,1096917294,11126
2023-05-30,TWSE,3033,威健,30.90,31.05,30.80,30.95,0.10,1330608,41163920,726
2023-05-30,TWSE,3034,聯詠,424.50,425.00,416.00,423.50,0.00,4273486,1799389701,4328
2023-05-30,TWSE,3035,智原,175.00,175.00,169.50,172.50,-1.00,8536716,1465552071,8662
2023-05-30,TWSE,3036,文曄,67.00,67.00,66.10,66.60,0.00,997306,66191871,681
2023-05-30,TWSE,3036A,文曄甲特,48.25,48.30,48.25,48.25,0.05,19005,917040,16
2023-05-30,TWSE,3037,欣興,181.50,182.00,178.00,180.00,-2.50,26880218,4831031628,21358
2023-05-30,TWSE,3038,全台,34.40,35.30,33.40,33.50,-0.35,7915182,271351562,4215
2023-05-30,TWSE,3040,遠見,31.70,31.80,31.30,31.60,-0.10,53057,1676070,38
2023-05-30,TWSE,3041,揚智,20.85,20.90,20.10,20.20,0.05,2009940,41070388,1178
2023-05-30,TWSE,3042,晶技,89.30,89.80,88.80,89.40,0.00,1123226,100422480,959
2023-05-30,TWSE,3043,科風,37.00,37.25,35.15,35.40,-1.20,455230,16243766,475
2023-05-30,TWSE,3044,健鼎,126.50,128.50,124.00,127.00,1.50,14123251,1790100423,5933
2023-05-30,TWSE,3045,台灣大,103.00,103.50,102.00,103.50,0.50,6572072,675270193,4048
2023-05-30,TWSE,3046,建碁,83.40,83.90,80.80,80.90,-1.90,2276240,186503547,2096
2023-05-30,TWSE,3047,訊舟,15.35,15.40,15.25,15.30,0.05,1306857,20008392,573
2023-05-30,TWSE,3048,益登,28.15,28.15,27.95,28.05,-0.10,324163,9081029,242
2023-05-30,TWSE,3049,精金,9.65,9.71,9.62,9.62,-0.03,846411,8181757,430
2023-05-30,TWSE,3050,鈺德,15.65,15.65,15.50,15.60,0.00,223202,3478358,84
2023-05-30,TWSE,3051,力特,18.20,18.30,18.00,18.00,-0.05,402813,7313673,233
2023-05-30,TWSE,3052,夆典,12.00,12.00,11.85,11.95,0.00,169967,2028218,105
2023-05-30,TWSE,3054,立萬利,19.20,19.25,19.00,19.25,0.05,18034,345434,13
2023-05-30,TWSE,3055,蔚華科,30.85,31.65,30.25,30.40,-0.45,301689,9321960,228
2023-05-30,TWSE,3056,富華新,48.60,48.60,48.10,48.40,-0.20,2284335,110384806,1318
2023-05-30,TWSE,3057,喬鼎,11.60,11.60,11.35,11.45,-0.05,194405,2231883,375
2023-05-30,TWSE,3058,立德,27.35,27.80,26.55,26.95,-0.40,3883245,104703133,2482
2023-05-30,TWSE,3059,華晶科,34.80,34.90,34.55,34.65,0.05,1059225,36778125,690
2023-05-30,TWSE,3060,銘異,17.00,17.10,17.00,17.00,-0.05,189342,3226073,354
2023-05-30,TWSE,3062,建漢,22.60,22.80,22.45,22.70,0.25,1950897,44209563,1037
2023-05-30,TWSE,3090,日電貿,57.50,57.50,57.30,57.50,0.00,224049,12860766,189
2023-05-30,TWSE,3092,鴻碩,35.45,35.50,35.00,35.10,-0.35,280383,9864770,266
2023-05-30,TWSE,3094,聯傑,37.00,38.85,36.65,37.00,1.20,19223313,727277156,11199
2023-05-30,TWSE,3130,一零四,214.50,214.50,214.50,214.50,1.50,1629,349929,42
2023-05-30,TWSE,3138,耀登,154.00,155.00,152.50,154.00,1.00,307283,47252372,424
2023-05-30,TWSE,3149,正達,14.60,15.45,14.55,15.10,0.50,1421271,21458102,744
2023-05-30,TWSE,3164,景岳,26.20,26.30,25.80,25.80,-0.40,84539,2194102,77
2023-05-30,TWSE,3167,大量,41.85,42.10,41.80,42.10,0.00,27374,1148031,27
2023-05-30,TWSE,3189,景碩,117.00,117.50,115.00,115.50,-0.50,4756865,552249182,4226
2023-05-30,TWSE,3209,全科,41.90,41.90,41.65,41.70,-0.05,551398,23013855,431
2023-05-30,TWSE,3229,晟鈦,19.40,19.40,19.10,19.20,-0.20,13600,261331,19
2023-05-30,TWSE,3231,緯創,68.90,69.80,65.50,66.30,-1.70,164979933,11102960646,76619
2023-05-30,TWSE,3257,虹冠電,69.90,70.00,67.80,68.80,-0.90,313374,21545163,318
2023-05-30,TWSE,3266,昇陽,12.95,13.05,12.95,12.95,0.05,30000,390200,19
2023-05-30,TWSE,3296,勝德,16.60,16.65,16.35,16.65,0.10,260534,4295612,251
2023-05-30,TWSE,3305,昇貿,48.95,51.20,48.75,51.00,2.10,1945025,97905006,1336
2023-05-30,TWSE,3308,聯德,34.50,35.50,34.00,34.00,-0.50,621318,21482681,524
2023-05-30,TWSE,3311,閎暉,34.30,34.35,34.25,34.30,-0.15,8061,276340,12
2023-05-30,TWSE,3312,弘憶股,21.85,21.90,21.70,21.75,0.05,628226,13689160,326
2023-05-30,TWSE,3321,同泰,6.01,6.57,6.01,6.57,0.59,445866,2889091,154
2023-05-30,TWSE,3338,泰碩,49.90,50.30,48.45,49.85,0.40,1938212,95900389,1494
2023-05-30,TWSE,3346,麗清,40.65,41.00,40.55,40.80,-0.10,327780,13371168,306
2023-05-30,TWSE,3356,奇偶,40.70,41.90,40.70,41.65,1.05,2969249,123050234,1829
2023-05-30,TWSE,3376,新日興,92.00,92.00,91.00,91.60,0.10,281296,25712864,348
2023-05-30,TWSE,3380,明泰,37.35,37.95,37.15,37.45,0.15,4611113,172870275,2753
2023-05-30,TWSE,3406,玉晶光,402.50,414.00,398.50,408.50,8.50,4551679,1854004504,4939
2023-05-30,TWSE,3413,京鼎,193.50,193.50,191.00,191.50,-1.50,280768,53877639,319
2023-05-30,TWSE,3416,融程電,113.00,114.50,112.50,114.00,0.50,110016,12466801,123
2023-05-30,TWSE,3419,譁裕,21.60,21.85,21.35,21.50,0.10,1773883,38240707,881
2023-05-30,TWSE,3432,台端,12.55,12.55,12.45,12.45,-0.05,149408,1866817,96
2023-05-30,TWSE,3437,榮創,19.25,20.60,19.25,19.85,0.60,541975,10810503,432
2023-05-30,TWSE,3443,創意,1525.00,1530.00,1475.00,1490.00,-25.00,3222507,4840735595,5120
2023-05-30,TWSE,3447,展達,48.45,49.20,48.40,48.50,0.30,223960,10921247,209
2023-05-30,TWSE,3450,聯鈞,37.45,37.45,37.00,37.00,-0.20,144345,5367947,120
2023-05-30,TWSE,3454,晶睿,183.50,184.00,177.50,179.50,-3.00,1562372,280501024,1540
2023-05-30,TWSE,3481,群創,14.20,14.20,13.90,13.95,-0.15,37926258,531237945,9951
2023-05-30,TWSE,3494,誠研,7.51,7.60,7.40,7.47,-0.13,164071,1226229,64
2023-05-30,TWSE,3501,維熹,55.50,55.60,55.10,55.20,0.20,151938,8410794,102
2023-05-30,TWSE,3504,揚明光,81.60,85.50,81.60,84.00,2.30,2318925,194174539,1843
2023-05-30,TWSE,3515,華擎,158.00,162.50,155.00,155.00,1.00,7067608,1117914720,5620
2023-05-30,TWSE,3518,柏騰,31.80,34.10,31.75,32.15,1.15,3051470,100840756,1653
2023-05-30,TWSE,3528,安馳,59.20,59.40,58.80,58.90,-0.10,48136,2845798,47
2023-05-30,TWSE,3530,晶相光,81.00,81.00,80.10,80.60,-0.10,42572,3432709,138
2023-05-30,TWSE,3532,台勝科,158.00,167.50,156.00,164.50,7.50,8535219,1398256323,6165
2023-05-30,TWSE,3533,嘉澤,925.00,976.00,915.00,967.00,58.00,2296280,2186225406,3383
2023-05-30,TWSE,3535,晶彩科,20.20,20.85,20.20,20.65,0.45,579408,11911696,348
2023-05-30,TWSE,3543,州巧,21.30,21.80,21.30,21.35,-0.05,78413,1679790,40
2023-05-30,TWSE,3545,敦泰,83.70,84.00,82.60,84.00,0.30,1605938,134005392,2114
2023-05-30,TWSE,3550,聯穎,15.70,15.70,15.60,15.65,0.00,48135,752706,35
2023-05-30,TWSE,3557,嘉威,70.60,72.00,70.20,71.50,0.90,142597,10150099,135
2023-05-30,TWSE,3563,牧德,208.00,209.00,203.00,204.00,-4.50,239998,49170551,302
2023-05-30,TWSE,3576,聯合再生,20.40,20.45,20.00,20.05,-0.25,6573262,132354640,2784
2023-05-30,TWSE,3583,辛耘,104.00,113.00,104.00,108.00,5.00,9399964,1024071508,6332
2023-05-30,TWSE,3588,通嘉,55.80,56.20,54.40,54.50,-0.50,342918,18888628,324
2023-05-30,TWSE,3591,艾笛森,24.60,24.85,24.35,24.65,0.25,1530538,37751159,868
2023-05-30,TWSE,3592,瑞鼎,350.50,350.50,343.50,349.00,1.00,297144,103055773,473
2023-05-30,TWSE,3593,力銘,12.55,12.55,12.50,12.55,-0.20,10102,126720,22
2023-05-30,TWSE,3596,智易,116.00,116.50,114.50,115.00,0.00,1714345,197681145,1175
2023-05-30,TWSE,3605,宏致,29.35,30.80,29.35,30.20,0.65,410028,12385812,329
2023-05-30,TWSE,3607,谷崧,15.25,15.35,15.00,15.10,-0.20,322136,4874720,193
2023-05-30,TWSE,3617,碩天,195.00,201.50,186.00,189.50,-1.50,2972968,572331355,3108
2023-05-30,TWSE,3622,洋華,32.80,34.30,32.60,33.75,1.05,596384,20122115,416
2023-05-30,TWSE,3645,達邁,36.30,38.85,36.15,37.95,2.05,3675742,139161143,2078
2023-05-30,TWSE,3652,精聯,30.60,30.60,29.75,29.90,-0.40,201253,6033580,136
2023-05-30,TWSE,3653,健策,621.00,629.00,610.00,622.00,6.00,1747457,1081352640,1898
2023-05-30,TWSE,3661,世芯-KY,1680.00,1700.00,1640.00,1685.00,25.00,5028303,8407753720,5664
2023-05-30,TWSE,3665,貿聯-KY,271.50,271.50,268.50,268.50,-2.00,570116,153552463,955
2023-05-30,TWSE,3669,圓展,41.95,42.20,41.85,42.05,-0.15,48308,2032086,58
