date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-02,TWSE,2451,創見,75.40,75.40,74.80,75.00,0.20,350388,26287410,366
2023-11-02,TWSE,2453,凌群,49.00,49.55,48.75,49.25,1.30,505140,24854141,404
2023-11-02,TWSE,2454,聯發科,863.00,877.00,855.00,868.00,22.00,10079016,8749273451,16158
2023-11-02,TWSE,2455,全新,143.50,145.50,141.50,142.00,-0.50,2673956,381805929,2227
2023-11-02,TWSE,2457,飛宏,52.40,53.80,52.20,52.80,1.00,6442571,340426615,4456
2023-11-02,TWSE,2458,義隆,146.00,150.00,144.50,149.50,5.50,6157408,913258434,5152
2023-11-02,TWSE,2459,敦吉,57.10,57.40,57.10,57.20,0.20,52702,3016472,51
2023-11-02,TWSE,2460,建通,27.75,28.80,27.75,28.30,0.80,1616083,45797587,1029
2023-11-02,TWSE,2461,光群雷,23.10,23.30,22.90,23.15,0.20,485301,11214215,216
2023-11-02,TWSE,2462,良得電,38.30,39.15,37.80,38.90,1.40,2219253,85569096,1369
2023-11-02,TWSE,2464,盟立,37.25,37.50,37.20,37.30,0.30,184112,6875760,210
2023-11-02,TWSE,2465,麗臺,53.80,56.40,52.20,55.30,3.70,4217627,230724379,3157
2023-11-02,TWSE,2466,冠西電,37.15,37.40,37.15,37.15,-0.05,8166,304033,15
2023-11-02,TWSE,2467,志聖,44.70,44.70,44.30,44.45,0.05,26091,1162234,159
2023-11-02,TWSE,2468,華經,28.95,29.20,28.70,28.90,0.45,442071,12774652,288
2023-11-02,TWSE,2471,資通,50.20,50.90,50.20,50.70,0.90,99571,5047117,120
2023-11-02,TWSE,2472,立隆電,56.20,57.30,56.20,57.10,1.40,296640,16821411,315
2023-11-02,TWSE,2474,可成,183.00,184.00,182.50,183.50,2.50,945373,173401808,1341
2023-11-02,TWSE,2476,鉅祥,53.50,53.90,53.10,53.50,0.40,581758,31122505,565
2023-11-02,TWSE,2477,美隆電,19.00,19.10,18.95,19.00,0.05,36800,700278,37
2023-11-02,TWSE,2478,大毅,45.45,46.20,45.45,45.60,0.60,191507,8794792,129
2023-11-02,TWSE,2480,敦陽科,114.50,115.00,113.50,115.00,1.00,138005,15785541,239
2023-11-02,TWSE,2481,強茂,60.80,61.30,60.60,61.30,1.30,894427,54639859,673
2023-11-02,TWSE,2482,連宇,39.70,40.60,39.70,40.35,1.55,858091,34411353,690
2023-11-02,TWSE,2483,百容,23.55,23.85,23.55,23.80,0.40,42215,1000315,34
2023-11-02,TWSE,2484,希華,30.25,30.60,30.25,30.35,0.30,217071,6606611,171
2023-11-02,TWSE,2485,兆赫,23.40,23.75,23.05,23.05,0.15,10693779,249501598,4877
2023-11-02,TWSE,2486,一詮,47.60,49.20,47.60,49.05,1.95,9614072,468343301,5563
2023-11-02,TWSE,2488,漢平,38.70,39.25,38.70,39.20,0.75,485239,18940689,274
2023-11-02,TWSE,2489,瑞軒,11.60,11.75,11.55,11.60,0.05,925758,10777988,650
2023-11-02,TWSE,2491,吉祥全,13.65,13.70,13.55,13.60,0.05,17603,239469,18
2023-11-02,TWSE,2492,華新科,112.50,122.00,111.00,118.50,7.50,22439437,2634935077,15334
2023-11-02,TWSE,2493,揚博,71.50,72.50,71.50,72.30,1.00,168022,12128236,183
2023-11-02,TWSE,2495,普安,18.95,19.45,18.95,19.30,0.60,613837,11826390,356
2023-11-02,TWSE,2496,卓越,54.90,55.00,54.80,54.80,0.00,5115,280601,8
2023-11-02,TWSE,2497,怡利電,63.70,63.80,62.90,63.70,1.50,485084,30843827,354
2023-11-02,TWSE,2498,宏達電,45.25,46.25,45.25,45.85,1.10,5128764,234916848,2843
2023-11-02,TWSE,2501,國建,15.15,15.35,15.15,15.20,0.05,1142673,17453198,490
2023-11-02,TWSE,2504,國產,25.45,25.60,25.45,25.50,0.05,750706,19164553,442
2023-11-02,TWSE,2505,國揚,18.05,18.05,17.95,17.95,-0.05,55689,1001216,49
2023-11-02,TWSE,2506,太設,9.09,9.10,9.06,9.06,-0.01,40763,370240,52
2023-11-02,TWSE,2509,全坤建,15.25,15.25,15.15,15.15,-0.10,28217,429236,68
2023-11-02,TWSE,2511,太子,10.75,10.80,10.70,10.70,0.00,194004,2078084,126
2023-11-02,TWSE,2514,龍邦,15.75,15.75,15.65,15.70,-0.05,120465,1890465,239
2023-11-02,TWSE,2515,中工,11.75,11.80,11.70,11.75,0.10,10068046,118169345,1674
2023-11-02,TWSE,2516,新建,9.50,9.60,9.35,9.49,0.02,1740649,16477001,1043
2023-11-02,TWSE,2520,冠德,34.55,35.15,34.55,34.90,0.50,1415193,49429014,872
2023-11-02,TWSE,2524,京城,30.90,31.00,30.50,30.65,-0.35,33147,1018782,27
2023-11-02,TWSE,2527,宏璟,22.50,22.70,22.30,22.55,0.05,52635,1186054,49
2023-11-02,TWSE,2528,皇普,27.50,27.65,27.40,27.45,0.05,48114,1323052,39
2023-11-02,TWSE,2530,華建,27.10,27.35,27.05,27.25,0.20,203153,5519297,128
2023-11-02,TWSE,2534,宏盛,18.15,18.80,18.15,18.40,0.40,851314,15673905,408
2023-11-02,TWSE,2535,達欣工,38.10,38.85,38.10,38.55,0.50,340743,13170828,499
2023-11-02,TWSE,2536,宏普,27.50,27.65,27.45,27.60,0.10,144297,3977772,76
2023-11-02,TWSE,2537,聯上發,7.79,7.93,7.77,7.85,0.11,761178,5982555,247
2023-11-02,TWSE,2538,基泰,15.30,15.45,15.20,15.40,0.05,2009465,30783612,814
2023-11-02,TWSE,2539,櫻花建,43.70,44.10,43.50,43.60,0.05,485434,21241773,377
2023-11-02,TWSE,2540,愛山林,79.90,80.90,79.20,79.20,0.20,184415,14715238,543
2023-11-02,TWSE,2542,興富發,40.75,40.75,40.45,40.60,0.00,2119560,86036837,2130
2023-11-02,TWSE,2543,皇昌,20.50,21.90,20.20,20.50,-0.40,13764336,288573949,6606
2023-11-02,TWSE,2545,皇翔,38.80,38.85,38.65,38.65,-0.05,58279,2258194,85
2023-11-02,TWSE,2546,根基,73.20,73.70,73.10,73.30,0.00,57858,4247760,98
2023-11-02,TWSE,2547,日勝生,8.78,8.85,8.78,8.84,0.07,328512,2901833,192
2023-11-02,TWSE,2548,華固,91.60,91.90,91.20,91.90,0.30,292272,26756524,398
2023-11-02,TWSE,2597,潤弘,100.50,100.50,99.80,99.80,0.00,6871,688637,28
2023-11-02,TWSE,2601,益航,8.13,8.18,8.07,8.11,0.06,801441,6512591,352
2023-11-02,TWSE,2603,長榮,109.50,110.50,109.00,110.50,1.50,8317206,915961383,5684
2023-11-02,TWSE,2605,新興,21.35,21.60,21.25,21.55,0.30,3531339,75840539,1778
2023-11-02,TWSE,2606,裕民,44.40,45.95,44.20,45.95,1.90,5382631,243851482,3066
2023-11-02,TWSE,2607,榮運,30.30,30.65,30.25,30.65,0.45,1531755,46823277,906
2023-11-02,TWSE,2608,嘉里大榮,37.10,37.35,37.00,37.20,0.10,92133,3420973,103
2023-11-02,TWSE,2609,陽明,42.15,42.70,42.15,42.65,0.55,6185590,263085002,3439
2023-11-02,TWSE,2610,華航,20.00,20.45,19.75,20.45,0.45,46487103,940296570,13094
2023-11-02,TWSE,2611,志信,12.25,12.30,12.20,12.25,0.05,188278,2305079,298
2023-11-02,TWSE,2612,中航,39.30,39.70,39.15,39.65,0.50,602571,23806350,354
2023-11-02,TWSE,2613,中櫃,19.95,20.10,19.95,20.05,0.05,56313,1126937,84
2023-11-02,TWSE,2614,東森,22.30,22.30,22.10,22.20,0.10,381835,8472536,430
2023-11-02,TWSE,2615,萬海,46.75,47.25,46.45,47.10,0.70,3860104,181462596,2549
2023-11-02,TWSE,2616,山隆,30.30,30.35,30.30,30.35,0.05,158590,4812751,136
2023-11-02,TWSE,2617,台航,27.25,27.50,27.25,27.50,0.30,488066,13380099,329
2023-11-02,TWSE,2618,長榮航,28.55,29.10,28.20,28.85,0.25,78043910,2244694563,21031
2023-11-02,TWSE,2630,亞航,31.75,32.00,31.30,32.00,1.00,1910413,60411297,1264
2023-11-02,TWSE,2633,台灣高鐵,29.70,29.80,29.55,29.70,0.20,2586983,76865315,1386
2023-11-02,TWSE,2634,漢翔,49.20,50.30,49.20,50.10,1.40,5994539,298688624,3541
2023-11-02,TWSE,2636,台驊控股,74.50,74.50,73.80,74.30,0.30,330559,24526543,370
2023-11-02,TWSE,2637,慧洋-KY,42.10,42.75,41.90,42.65,0.85,1802179,76462567,1248
2023-11-02,TWSE,2642,宅配通,39.25,39.50,39.25,39.35,0.05,58022,2285073,150
2023-11-02,TWSE,2645,長榮航太,96.00,97.20,95.90,96.80,1.30,607623,58813910,578
2023-11-02,TWSE,2701,萬企,12.25,12.30,12.20,12.25,0.05,197584,2421457,105
2023-11-02,TWSE,2702,華園,19.95,20.10,19.75,19.80,0.00,117706,2349232,114
2023-11-02,TWSE,2704,國賓,47.75,48.60,47.75,48.35,0.85,88971,4289900,103
2023-11-02,TWSE,2705,六福,17.20,17.25,16.85,17.25,0.10,584682,10038182,369
2023-11-02,TWSE,2706,第一店,15.00,15.15,14.95,14.95,0.05,359798,5414289,253
2023-11-02,TWSE,2707,晶華,209.50,212.50,206.50,209.50,-0.50,731274,153686365,835
2023-11-02,TWSE,2712,遠雄來,33.45,34.20,33.30,33.80,0.10,35042,1183263,36
2023-11-02,TWSE,2722,夏都,45.85,46.20,44.40,45.25,-0.95,392959,17830937,562
2023-11-02,TWSE,2723,美食-KY,101.00,102.00,99.30,101.00,1.20,459309,46339516,466
2023-11-02,TWSE,2727,王品,252.50,264.00,248.00,261.00,9.50,2375020,615995407,3830
2023-11-02,TWSE,2731,雄獅,133.00,138.00,130.00,135.50,2.50,5039503,680826313,4912
2023-11-02,TWSE,2739,寒舍,39.50,40.20,38.30,39.20,-0.75,391874,15437986,446
2023-11-02,TWSE,2748,雲品,65.90,69.70,64.50,68.40,2.50,4187975,284386123,3518
2023-11-02,TWSE,2753,八方雲集,171.50,172.00,168.50,171.00,0.00,125648,21438972,569
2023-11-02,TWSE,2801,彰銀,17.30,17.40,17.25,17.30,0.00,5875352,101802360,2439
2023-11-02,TWSE,2809,京城銀,37.30,37.55,37.25,37.30,0.15,932066,34824320,537
2023-11-02,TWSE,2812,台中銀,14.75,14.80,14.70,14.80,0.10,2724262,40188508,1192
2023-11-02,TWSE,2816,旺旺保,37.05,37.45,36.60,37.30,0.55,4421824,163828438,2623
2023-11-02,TWSE,2820,華票,14.35,14.40,14.25,14.30,0.05,486831,6967148,271
2023-11-02,TWSE,2832,台產,24.80,24.80,24.55,24.65,0.00,354512,8751523,226
2023-11-02,TWSE,2834,臺企銀,12.95,13.00,12.85,12.90,0.05,7319920,94547608,2835
2023-11-02,TWSE,2836,高雄銀,11.70,11.80,11.70,11.70,0.00,212175,2487491,122
2023-11-02,TWSE,2836A,高雄銀甲特,20.95,20.95,20.95,20.95,0.00,1120,23458,2
2023-11-02,TWSE,2838,聯邦銀,13.20,13.30,13.10,13.20,0.05,1730664,22831961,681
2023-11-02,TWSE,2838A,聯邦銀甲特,50.70,50.90,50.70,50.80,0.00,35000,1777000,28
2023-11-02,TWSE,2845,遠東銀,11.70,11.70,11.60,11.60,-0.05,1171265,13653987,588
2023-11-02,TWSE,2849,安泰銀,14.00,14.10,14.00,14.00,0.05,48435,681247,29
2023-11-02,TWSE,2850,新產,67.30,69.00,67.10,67.20,0.40,374360,25407525,719
2023-11-02,TWSE,2851,中再保,22.85,23.00,22.70,22.75,0.10,707999,16164382,388
2023-11-02,TWSE,2852,第一保,16.95,17.30,16.95,17.10,0.20,588875,10107803,244
2023-11-02,TWSE,2855,統一證,17.40,17.70,17.40,17.50,0.10,719481,12626234,356
2023-11-02,TWSE,2867,三商壽,5.06,5.07,5.05,5.05,0.00,3136689,15857325,677
2023-11-02,TWSE,2880,華南金,20.60,20.75,20.50,20.60,0.20,5595570,115475027,2624
2023-11-02,TWSE,2881,富邦金,60.60,61.00,60.40,60.90,0.90,13305208,809181880,7017
2023-11-02,TWSE,2881A,富邦特,61.00,61.10,61.00,61.10,0.10,18299,1116263,20
2023-11-02,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.00,41476,2482700,17
2023-11-02,TWSE,2881C,富邦金丙特,55.00,55.00,54.80,54.90,0.00,21283,1167470,61
2023-11-02,TWSE,2882,國泰金,44.70,44.95,44.55,44.85,0.55,14466512,648702420,6542
2023-11-02,TWSE,2882A,國泰特,59.70,59.70,59.70,59.70,0.00,51104,3050894,15
2023-11-02,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,16623,990293,14
2023-11-02,TWSE,2883,凱基金,11.25,11.35,11.15,11.20,0.00,46694630,525453899,12440
2023-11-02,TWSE,2883B,凱基金乙特,6.61,6.63,6.60,6.62,0.01,480217,3174414,131
2023-11-02,TWSE,2884,玉山金,24.05,24.30,24.00,24.15,0.30,12924727,312131266,5470
2023-11-02,TWSE,2885,元大金,24.60,24.65,24.45,24.50,0.10,9340652,229465958,3901
2023-11-02,TWSE,2886,兆豐金,37.00,37.80,36.90,37.80,1.15,15633852,587299973,7679
2023-11-02,TWSE,2887,台新新光金,17.40,17.60,17.35,17.55,0.30,11258160,197163563,4608
2023-11-02,TWSE,2887E,台新新光戊特一,50.70,50.70,50.60,50.70,0.00,20154,1020472,15
2023-11-02,TWSE,2887F,台新新光戊特二,,,,,0.00,41,1854,3
2023-11-02,TWSE,2887Z1,台新新光己特,16.60,16.60,16.60,16.60,-0.05,2131,35412,11
2023-11-02,TWSE,2888,新光金,8.82,8.89,8.80,8.82,0.07,18746760,165693158,3396
2023-11-02,TWSE,2888A,新光金甲特,28.85,28.95,28.85,28.95,0.10,27908,805474,39
2023-11-02,TWSE,2888B,新光金乙特,29.05,29.15,29.05,29.15,0.10,24019,699392,36
2023-11-02,TWSE,2889,國票金,11.55,11.70,11.50,11.70,0.15,3740174,43358107,1168
2023-11-02,TWSE,2890,永豐金,18.10,18.25,18.05,18.15,0.15,9428112,171319342,3756
2023-11-02,TWSE,2891,中信金,24.60,24.70,24.50,24.70,0.35,27130846,668748490,10262
2023-11-02,TWSE,2891B,中信金乙特,58.70,58.80,58.70,58.80,0.00,34162,2005180,40
2023-11-02,TWSE,2891C,中信金丙特,58.70,58.90,58.70,58.90,0.00,64485,3790946,25
2023-11-02,TWSE,2892,第一金,26.30,26.50,26.25,26.35,0.20,7037266,185742999,3315
2023-11-02,TWSE,2897,王道銀行,9.40,9.47,9.39,9.45,0.11,1460705,13804108,527
2023-11-02,TWSE,2897A,王道銀甲特,10.15,10.20,10.15,10.20,0.05,6000,60950,4
2023-11-02,TWSE,2901,欣欣,26.55,26.60,26.55,26.55,0.15,4723,125334,15
2023-11-02,TWSE,2903,遠百,24.10,24.15,23.95,23.95,-0.15,972764,23390878,532
2023-11-02,TWSE,2904,匯僑,18.70,19.05,18.70,19.05,0.40,35686,674220,50
2023-11-02,TWSE,2905,三商,12.75,12.80,12.65,12.70,0.00,1116988,14189704,451
2023-11-02,TWSE,2906,高林,16.35,16.35,16.10,16.30,-0.05,138322,2247232,95
2023-11-02,TWSE,2908,特力,20.20,20.20,20.05,20.05,-0.05,177818,3571112,122
2023-11-02,TWSE,2910,統領,28.00,28.15,27.70,27.70,-0.25,9100,253444,11
2023-11-02,TWSE,2911,麗嬰房,6.53,6.65,6.47,6.47,-0.05,219904,1439597,180
2023-11-02,TWSE,2912,統一超,260.50,261.50,259.50,260.50,3.50,540993,140959643,1072
2023-11-02,TWSE,2913,農林,20.25,21.10,20.25,20.75,0.55,4926692,102331078,1989
2023-11-02,TWSE,2915,潤泰全,57.10,58.40,57.10,57.90,1.30,1633542,94616640,1278
2023-11-02,TWSE,2923,鼎固-KY,22.90,23.05,22.75,22.75,-0.15,3088,70732,7
2023-11-02,TWSE,2929,淘帝-KY,11.30,11.45,11.20,11.40,0.25,167865,1907477,97
2023-11-02,TWSE,2939,永邑-KY,29.65,30.40,29.65,30.40,0.15,56000,1672750,27
2023-11-02,TWSE,2945,三商家購,39.40,39.40,38.35,39.00,0.00,23063,894579,42
2023-11-02,TWSE,3002,歐格,13.10,13.35,12.90,13.05,0.15,257269,3381592,186
2023-11-02,TWSE,3003,健和興,67.50,68.30,67.40,67.90,1.10,413007,28030017,317
2023-11-02,TWSE,3004,豐達科,86.20,87.70,86.00,87.20,2.30,307106,26721670,297
2023-11-02,TWSE,3005,神基,73.90,74.30,72.90,73.50,0.70,2133646,156985593,1779
2023-11-02,TWSE,3006,晶豪科,89.40,92.40,88.20,91.40,4.50,16342363,1478576429,12024
2023-11-02,TWSE,3008,大立光,2095.00,2100.00,2075.00,2075.00,10.00,434295,906041545,1159
2023-11-02,TWSE,3010,華立,95.30,95.80,95.20,95.20,0.40,256909,24522647,336
2023-11-02,TWSE,3011,今皓,35.30,36.05,35.30,35.55,-0.20,272814,9742616,177
2023-11-02,TWSE,3013,晟銘電,43.20,43.60,42.60,43.20,1.15,5214963,225448572,3388
2023-11-02,TWSE,3014,聯陽,163.00,168.00,163.00,168.00,7.00,5362925,891326262,4382
2023-11-02,TWSE,3015,全漢,48.65,49.10,48.50,48.75,0.65,189289,9236745,165
2023-11-02,TWSE,3016,嘉晶,60.00,61.10,59.60,60.00,-0.30,1009355,60685851,1192
2023-11-02,TWSE,3017,奇鋐,299.00,301.00,293.00,299.50,14.00,9089446,2705207132,7837
2023-11-02,TWSE,3018,隆銘綠能,7.26,7.30,7.25,7.25,0.00,66982,486581,203
2023-11-02,TWSE,3019,亞光,61.40,62.10,61.40,61.50,0.80,377526,23290081,349
2023-11-02,TWSE,3021,鴻名,21.85,22.00,21.65,21.70,0.30,107341,2338928,194
2023-11-02,TWSE,3022,威強電,68.70,70.20,68.60,69.90,1.80,559038,39040893,438
2023-11-02,TWSE,3023,信邦,272.00,275.00,269.00,272.50,1.50,1242956,338421626,2004
2023-11-02,TWSE,3024,憶聲,15.65,15.90,15.60,15.80,0.15,930650,14665993,335
2023-11-02,TWSE,3025,星通,44.85,46.05,44.55,44.80,0.70,4454605,200968174,3148
2023-11-02,TWSE,3026,禾伸堂,96.00,97.50,95.90,96.60,0.80,158128,15295143,334
2023-11-02,TWSE,3027,盛達,36.50,36.80,35.90,36.20,0.05,409727,14865859,315
2023-11-02,TWSE,3028,增你強,32.15,32.45,32.00,32.05,0.10,397712,12818242,294
2023-11-02,TWSE,3029,零壹,61.30,61.90,61.30,61.60,0.80,447440,27558321,437
2023-11-02,TWSE,3030,德律,60.10,60.50,59.90,60.00,-0.50,531806,31953067,400
2023-11-02,TWSE,3031,佰鴻,16.55,16.70,16.50,16.50,0.05,47012,781198,41
2023-11-02,TWSE,3032,偉訓,65.80,67.00,65.40,66.30,1.90,2972605,196963772,2229
2023-11-02,TWSE,3033,威健,27.05,27.40,27.05,27.35,0.50,725170,19780392,512
2023-11-02,TWSE,3034,聯詠,476.00,485.00,471.00,485.00,15.00,9271283,4443468014,11420
2023-11-02,TWSE,3035,智原,314.50,324.50,311.00,324.00,21.50,19322185,6144179770,16391
2023-11-02,TWSE,3036,文曄,123.00,124.00,119.00,123.50,3.50,7398082,900516920,5499
2023-11-02,TWSE,3036A,文曄甲特,45.65,45.80,45.65,45.70,0.10,283275,12945266,112
2023-11-02,TWSE,3037,欣興,147.00,151.00,147.00,151.00,6.50,17285483,2584728303,10465
2023-11-02,TWSE,3038,全台,28.05,28.55,28.05,28.15,0.40,531179,14982716,366
2023-11-02,TWSE,3040,遠見,29.45,29.60,29.45,29.50,0.05,7726,228279,13
2023-11-02,TWSE,3041,揚智,25.90,25.90,25.20,25.30,0.30,3628691,92890990,2184
2023-11-02,TWSE,3042,晶技,96.60,97.70,96.60,97.50,1.50,728724,71003903,778
2023-11-02,TWSE,3043,科風,35.30,36.20,34.75,34.85,0.00,601433,21293055,450
2023-11-02,TWSE,3044,健鼎,169.50,174.00,168.50,172.50,7.00,4736806,815579192,3028
2023-11-02,TWSE,3045,台灣大,96.50,97.00,96.20,96.60,0.30,4416417,426670168,2647
2023-11-02,TWSE,3046,建碁,63.40,64.10,62.80,63.60,1.50,241203,15316744,363
2023-11-02,TWSE,3047,訊舟,13.40,13.60,13.40,13.50,0.20,302958,4082980,189
2023-11-02,TWSE,3048,益登,23.25,23.25,23.00,23.00,0.00,240538,5546689,168
2023-11-02,TWSE,3049,精金,9.14,9.22,9.14,9.15,0.05,706126,6481815,312
2023-11-02,TWSE,3050,鈺德,15.45,15.75,15.40,15.55,0.15,192704,2993646,109
2023-11-02,TWSE,3051,力特,31.50,33.10,31.10,32.25,1.45,6116347,196566606,3565
2023-11-02,TWSE,3052,夆典,11.20,11.20,11.10,11.15,0.00,230350,2568874,137
2023-11-02,TWSE,3054,立萬利,,,,,0.00,0,0,0
2023-11-02,TWSE,3055,蔚華科,37.80,39.35,37.80,38.85,1.60,2780876,108197535,1722
2023-11-02,TWSE,3056,富華新,26.30,26.95,26.30,26.55,0.30,970636,25813098,1080
2023-11-02,TWSE,3057,喬鼎,11.20,11.25,11.10,11.15,0.00,59661,666716,151
2023-11-02,TWSE,3058,立德,19.10,19.40,19.10,19.25,0.15,286230,5511357,199
2023-11-02,TWSE,3059,華晶科,33.65,34.00,33.65,33.80,0.30,844300,28555627,622
2023-11-02,TWSE,3060,銘異,19.95,20.40,19.80,19.90,0.20,512457,10239535,377
2023-11-02,TWSE,3062,建漢,22.60,23.10,22.55,22.90,0.60,2178329,49746623,977
2023-11-02,TWSE,3090,日電貿,56.40,57.60,56.40,57.10,0.70,330208,18841053,319
2023-11-02,TWSE,3092,鴻碩,35.20,35.60,35.00,35.20,0.45,422538,14915773,216
2023-11-02,TWSE,3094,聯傑,37.15,39.40,36.70,38.20,1.65,13107193,501713559,7784
2023-11-02,TWSE,3130,一零四,200.00,200.50,199.50,200.50,0.50,10930,2186546,108
2023-11-02,TWSE,3138,耀登,146.50,149.00,146.50,148.50,3.50,225232,33310271,238
2023-11-02,TWSE,3149,正達,16.70,17.65,16.70,17.25,0.55,343730,5940669,563
2023-11-02,TWSE,3164,景岳,22.85,23.00,22.85,23.00,0.00,3530,81161,20
2023-11-02,TWSE,3167,大量,44.85,45.80,44.85,45.80,1.00,41540,1894091,49
2023-11-02,TWSE,3189,景碩,96.40,97.50,96.00,96.50,0.50,4196333,405985630,3257
2023-11-02,TWSE,3209,全科,33.75,34.40,33.75,34.10,0.40,423869,14475119,379
2023-11-02,TWSE,3229,晟鈦,14.50,14.50,14.45,14.45,-0.05,5098,73887,8
2023-11-02,TWSE,3231,緯創,92.90,94.40,92.10,92.80,3.30,63688278,5929999467,35736
2023-11-02,TWSE,3257,虹冠電,69.50,70.60,69.00,69.90,2.00,495810,34588333,416
2023-11-02,TWSE,3266,昇陽,13.50,13.50,13.45,13.45,0.05,56089,757041,32
2023-11-02,TWSE,3296,勝德,15.40,15.60,15.40,15.55,0.20,477839,7403582,248
2023-11-02,TWSE,3305,昇貿,58.30,60.00,58.00,59.70,2.50,1544939,91563565,1205
2023-11-02,TWSE,3308,聯德,40.15,41.65,40.15,41.40,1.60,825089,33983172,587
2023-11-02,TWSE,3311,閎暉,36.85,37.20,36.50,36.80,0.35,252781,9319232,200
2023-11-02,TWSE,3312,弘憶股,19.20,19.25,19.00,19.10,0.15,89262,1707175,75
2023-11-02,TWSE,3321,同泰,16.30,17.05,16.15,16.90,1.40,693259,11763110,315
2023-11-02,TWSE,3338,泰碩,57.10,60.70,56.90,59.40,2.90,4696969,276849423,3445
2023-11-02,TWSE,3346,麗清,47.95,48.45,47.65,48.30,0.90,1190570,57302959,956
2023-11-02,TWSE,3356,奇偶,40.30,41.35,40.30,40.85,0.85,500141,20417686,383
2023-11-02,TWSE,3376,新日興,93.40,94.30,92.60,93.80,1.60,1396399,130471728,1131
2023-11-02,TWSE,3380,明泰,34.20,36.40,34.20,35.20,1.65,7470479,264137894,4886
2023-11-02,TWSE,3406,玉晶光,390.00,392.00,387.50,391.00,5.50,1329578,518599461,1615
2023-11-02,TWSE,3413,京鼎,184.50,185.00,183.50,184.00,1.50,188912,34829285,199
2023-11-02,TWSE,3416,融程電,115.00,115.00,112.50,112.50,0.00,61391,6960461,92
2023-11-02,TWSE,3419,譁裕,18.50,18.70,18.45,18.50,0.25,153246,2845641,115
2023-11-02,TWSE,3432,台端,10.90,11.20,10.90,11.00,0.00,71100,781300,41
2023-11-02,TWSE,3437,榮創,18.55,18.85,18.40,18.40,0.05,314387,5823783,259
2023-11-02,TWSE,3443,創意,1535.00,1560.00,1500.00,1520.00,35.00,4630403,7080651660,6932
2023-11-02,TWSE,3447,展達,40.30,41.00,40.15,40.85,0.70,49451,2002272,53
2023-11-02,TWSE,3450,聯鈞,61.20,62.80,60.00,61.00,0.70,11188479,685082245,7362
2023-11-02,TWSE,3454,晶睿,135.50,137.50,135.00,137.00,4.00,260409,35480031,279
2023-11-02,TWSE,3481,群創,11.95,12.45,11.95,12.35,0.45,64550888,795805045,13128
2023-11-02,TWSE,3494,誠研,6.39,6.39,6.20,6.26,-0.13,37002,231914,27
2023-11-02,TWSE,3501,維熹,49.10,49.20,49.05,49.20,0.40,35326,1735950,34
2023-11-02,TWSE,3504,揚明光,56.60,56.80,56.10,56.20,0.50,211030,11916061,213
2023-11-02,TWSE,3515,華擎,190.00,193.00,188.00,191.00,10.50,1212301,230717190,1303
2023-11-02,TWSE,3518,柏騰,31.85,32.00,31.35,31.60,0.45,102587,3235258,86
2023-11-02,TWSE,3528,安馳,51.10,51.10,50.60,50.80,0.50,25182,1281186,27
2023-11-02,TWSE,3530,晶相光,91.50,92.70,89.60,91.20,1.00,958862,87412760,961
2023-11-02,TWSE,3532,台勝科,157.50,158.00,155.50,156.50,1.00,705438,110210781,1079
2023-11-02,TWSE,3533,嘉澤,882.00,897.00,860.00,868.00,7.00,1500922,1310619845,1863
2023-11-02,TWSE,3535,晶彩科,18.30,19.00,18.30,19.00,0.80,336005,6307441,187
2023-11-02,TWSE,3543,州巧,20.50,20.50,20.30,20.35,0.10,31006,632525,23
2023-11-02,TWSE,3545,敦泰,83.10,83.60,81.80,82.50,0.60,9045022,749153144,6284
2023-11-02,TWSE,3550,聯穎,15.25,15.30,15.25,15.30,0.10,21414,327595,26
2023-11-02,TWSE,3557,嘉威,58.90,60.30,58.60,58.80,0.50,137723,8179332,176
2023-11-02,TWSE,3563,牧德,179.50,183.50,179.50,182.50,5.00,139836,25512964,165
2023-11-02,TWSE,3576,聯合再生,14.80,14.80,14.55,14.65,-0.05,3879949,56853751,1869
2023-11-02,TWSE,3583,辛耘,185.50,189.00,184.50,186.50,6.50,1183857,220858488,1715
2023-11-02,TWSE,3588,通嘉,69.10,70.80,68.70,69.70,2.10,2108472,146944189,1765
2023-11-02,TWSE,3591,艾笛森,23.70,23.95,23.60,23.85,0.45,414926,9875655,307
2023-11-02,TWSE,3592,瑞鼎,372.00,377.00,367.00,375.50,7.50,817551,305473044,1103
2023-11-02,TWSE,3593,力銘,11.85,11.85,11.40,11.55,0.05,10030,116496,20
2023-11-02,TWSE,3596,智易,154.50,160.00,154.50,159.00,7.00,3527747,557995735,3123
2023-11-02,TWSE,3605,宏致,28.15,28.50,28.15,28.25,0.35,93187,2640885,54
2023-11-02,TWSE,3607,谷崧,14.30,14.30,14.15,14.15,0.05,49034,695932,48
2023-11-02,TWSE,3617,碩天,198.50,204.00,197.00,200.00,6.00,962205,192891321,2156
2023-11-02,TWSE,3622,洋華,39.40,40.20,39.40,39.50,0.60,293808,11687966,237
2023-11-02,TWSE,3645,達邁,39.30,39.60,39.30,39.60,0.75,114203,4504716,108
2023-11-02,TWSE,3652,精聯,27.05,27.50,27.05,27.10,0.05,19082,518553,23
2023-11-02,TWSE,3653,健策,615.00,635.00,612.00,623.00,38.00,2530759,1577856227,2733
