date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-25,TWSE,2457,飛宏,75.80,75.90,74.20,74.50,-1.30,29451516,2205321125,18094
2023-05-25,TWSE,2458,義隆,104.00,105.50,103.50,104.00,-0.50,3154479,329280215,3007
2023-05-25,TWSE,2459,敦吉,57.80,57.80,57.40,57.40,-0.30,34865,2008284,52
2023-05-25,TWSE,2460,建通,20.85,20.95,20.40,20.65,-0.20,234839,4841052,185
2023-05-25,TWSE,2461,光群雷,22.95,23.25,22.60,23.00,0.15,739612,17032597,375
2023-05-25,TWSE,2462,良得電,31.85,32.00,31.40,31.95,0.25,509557,16164447,285
2023-05-25,TWSE,2464,盟立,37.60,37.60,37.25,37.35,-0.25,141371,5281387,125
2023-05-25,TWSE,2465,麗臺,36.30,38.05,36.30,37.85,1.90,1176514,44186529,929
2023-05-25,TWSE,2466,冠西電,36.05,36.05,35.90,35.95,-0.10,13000,467800,13
2023-05-25,TWSE,2467,志聖,50.30,51.00,50.00,50.60,0.50,549305,27775427,576
2023-05-25,TWSE,2468,華經,27.35,27.65,27.00,27.05,-0.55,1681464,45741848,807
2023-05-25,TWSE,2471,資通,63.30,65.00,62.50,62.60,0.50,9961466,635063699,6572
2023-05-25,TWSE,2472,立隆電,63.20,63.20,62.30,62.30,-0.90,469684,29450614,347
2023-05-25,TWSE,2474,可成,184.00,187.00,184.00,185.50,0.50,1536918,285547000,1208
2023-05-25,TWSE,2476,鉅祥,50.90,51.20,50.50,50.70,-0.40,454884,23052206,358
2023-05-25,TWSE,2477,美隆電,20.65,20.65,20.50,20.55,-0.15,23508,482743,52
2023-05-25,TWSE,2478,大毅,48.50,49.00,47.50,47.70,-0.60,129817,6244893,369
2023-05-25,TWSE,2480,敦陽科,121.50,121.50,117.50,118.00,-2.50,1945744,231372758,1761
2023-05-25,TWSE,2481,強茂,68.20,68.80,67.80,68.30,0.10,2192297,149838807,1642
2023-05-25,TWSE,2482,連宇,65.70,65.90,64.20,64.20,-1.20,2640873,171252874,2037
2023-05-25,TWSE,2483,百容,28.00,28.10,27.70,27.70,-0.30,204750,5701905,192
2023-05-25,TWSE,2484,希華,35.35,35.35,34.80,34.80,-0.45,833716,29136395,635
2023-05-25,TWSE,2485,兆赫,19.30,19.30,18.90,18.95,-0.35,804011,15308443,558
2023-05-25,TWSE,2486,一詮,29.90,30.00,29.50,29.65,0.05,2216516,65914812,1181
2023-05-25,TWSE,2488,漢平,31.30,31.35,31.20,31.25,0.05,144642,4528218,113
2023-05-25,TWSE,2489,瑞軒,12.85,12.85,12.50,12.50,-0.35,3212288,40663996,1305
2023-05-25,TWSE,2491,吉祥全,14.80,16.25,14.80,16.25,1.45,994622,15860690,465
2023-05-25,TWSE,2492,華新科,100.50,101.00,98.60,99.50,-0.50,1780578,176921772,1654
2023-05-25,TWSE,2493,揚博,61.90,62.50,61.30,62.50,0.80,495193,30682515,389
2023-05-25,TWSE,2495,普安,24.55,24.70,24.20,24.45,0.00,1773333,43389727,912
2023-05-25,TWSE,2496,卓越,52.80,53.00,52.60,52.80,-0.70,19003,1002460,19
2023-05-25,TWSE,2497,怡利電,71.50,71.50,70.30,70.40,-0.60,533211,37659012,474
2023-05-25,TWSE,2498,宏達電,59.70,60.90,59.40,59.40,-0.20,8577372,514734807,4755
2023-05-25,TWSE,2501,國建,16.60,16.60,16.40,16.40,-0.20,660231,10872616,256
2023-05-25,TWSE,2504,國產,28.95,28.95,28.75,28.75,-0.30,2572684,74114126,1431
2023-05-25,TWSE,2505,國揚,18.75,18.95,18.65,18.85,0.00,304589,5728557,124
2023-05-25,TWSE,2506,太設,9.45,9.49,9.39,9.39,-0.06,338515,3195630,178
2023-05-25,TWSE,2509,全坤建,15.75,15.80,15.70,15.80,0.05,41738,658145,103
2023-05-25,TWSE,2511,太子,12.25,12.25,11.95,12.00,-0.20,718594,8639536,324
2023-05-25,TWSE,2514,龍邦,16.95,17.00,16.90,16.90,-0.15,38087,645619,53
2023-05-25,TWSE,2515,中工,10.40,10.40,10.30,10.35,-0.05,4821053,49933972,1227
2023-05-25,TWSE,2516,新建,5.32,5.47,5.27,5.28,0.01,468670,2489590,194
2023-05-25,TWSE,2520,冠德,29.80,30.00,29.75,29.90,0.00,450078,13458800,309
2023-05-25,TWSE,2524,京城,31.65,31.95,31.55,31.60,-0.05,21002,667513,17
2023-05-25,TWSE,2527,宏璟,24.00,24.05,23.80,23.85,-0.15,101614,2428335,52
2023-05-25,TWSE,2528,皇普,25.40,26.15,25.30,26.00,0.65,1263400,32523009,632
2023-05-25,TWSE,2530,華建,22.60,22.95,22.60,22.85,0.00,515080,11731303,320
2023-05-25,TWSE,2534,宏盛,22.65,22.70,22.60,22.60,-0.15,554761,12566642,313
2023-05-25,TWSE,2535,達欣工,32.70,32.70,32.60,32.60,-0.10,256044,8349973,277
2023-05-25,TWSE,2536,宏普,26.30,26.30,26.00,26.10,-0.20,245002,6408169,163
2023-05-25,TWSE,2537,聯上發,7.28,7.30,7.20,7.23,-0.05,1223881,8849714,520
2023-05-25,TWSE,2538,基泰,13.00,13.05,12.95,12.95,-0.05,571460,7411040,150
2023-05-25,TWSE,2539,櫻花建,37.75,38.00,37.75,37.85,0.05,479299,18186702,173
2023-05-25,TWSE,2540,愛山林,79.60,79.60,78.80,78.90,-0.70,396865,31313603,65
2023-05-25,TWSE,2542,興富發,42.95,43.00,42.35,42.50,-0.55,3075513,131297630,2736
2023-05-25,TWSE,2543,皇昌,9.64,9.64,9.58,9.59,-0.05,27404,263650,26
2023-05-25,TWSE,2545,皇翔,46.10,46.20,46.00,46.10,-0.10,243709,11236846,222
2023-05-25,TWSE,2546,根基,67.60,68.50,67.60,67.90,0.20,172049,11690936,178
2023-05-25,TWSE,2547,日勝生,9.31,9.35,9.27,9.28,-0.04,592992,5518063,278
2023-05-25,TWSE,2548,華固,90.00,91.30,90.00,91.20,0.00,6996180,631705756,3804
2023-05-25,TWSE,2597,潤弘,119.00,119.00,117.00,117.50,-2.50,56610,6670784,121
2023-05-25,TWSE,2601,益航,9.19,9.20,9.13,9.15,-0.04,2343488,21456962,730
2023-05-25,TWSE,2603,長榮,151.50,151.50,150.00,150.00,-1.50,19228838,2890778399,15148
2023-05-25,TWSE,2605,新興,22.35,22.35,21.90,22.00,-0.45,2260836,49854757,1215
2023-05-25,TWSE,2606,裕民,52.00,52.00,50.80,50.80,-1.40,4881215,249739878,3351
2023-05-25,TWSE,2607,榮運,27.40,27.50,27.35,27.35,-0.20,920865,25230893,667
2023-05-25,TWSE,2608,嘉里大榮,38.85,38.90,38.65,38.75,-0.20,97625,3784628,97
2023-05-25,TWSE,2609,陽明,61.60,61.70,61.10,61.10,-0.80,11547963,708303049,8169
2023-05-25,TWSE,2610,華航,20.70,20.95,20.50,20.80,0.10,66887659,1388994233,17369
2023-05-25,TWSE,2611,志信,14.50,14.90,14.05,14.50,0.15,12495280,181510131,5518
2023-05-25,TWSE,2612,中航,40.05,40.10,39.75,39.80,-0.35,346523,13829440,290
2023-05-25,TWSE,2613,中櫃,22.45,22.50,22.10,22.10,-0.35,122190,2715443,264
2023-05-25,TWSE,2614,東森,19.20,19.20,18.95,19.05,-0.15,1358937,25895734,1069
2023-05-25,TWSE,2615,萬海,60.10,60.10,58.70,58.70,-1.40,7065437,418864476,4864
2023-05-25,TWSE,2616,山隆,32.65,32.70,32.60,32.60,-0.05,68980,2251087,337
2023-05-25,TWSE,2617,台航,30.25,30.25,29.80,29.80,-0.45,1209972,36175557,799
2023-05-25,TWSE,2618,長榮航,31.00,32.00,30.60,31.55,0.55,173784187,5449741355,45395
2023-05-25,TWSE,2630,亞航,48.00,48.00,42.30,42.40,-1.60,50977156,2315028859,27841
2023-05-25,TWSE,2633,台灣高鐵,33.00,33.10,32.85,32.90,-0.30,4259345,140217604,2297
2023-05-25,TWSE,2634,漢翔,57.20,57.30,55.50,56.00,-0.70,18897952,1059214586,10707
2023-05-25,TWSE,2636,台驊控股,77.60,78.00,77.10,77.40,-0.40,703644,54565714,663
2023-05-25,TWSE,2637,慧洋-KY,62.90,62.90,61.30,61.30,-1.60,5511290,340585398,4137
2023-05-25,TWSE,2642,宅配通,46.05,46.25,45.80,45.80,-0.55,41270,1896739,54
2023-05-25,TWSE,2645,長榮航太,111.50,112.00,108.50,110.00,-2.50,2589040,284913436,2710
2023-05-25,TWSE,2701,萬企,14.85,15.35,14.05,14.10,-0.45,9991254,145500072,3979
2023-05-25,TWSE,2702,華園,26.85,26.85,24.40,25.55,-1.50,3636369,92779298,2399
2023-05-25,TWSE,2704,國賓,47.00,47.40,46.05,46.45,-0.40,1989319,92558751,654
2023-05-25,TWSE,2705,六福,21.00,21.00,19.45,19.55,-1.70,10358856,206068092,5368
2023-05-25,TWSE,2706,第一店,18.90,18.90,17.05,17.05,-0.85,13183034,232918437,5412
2023-05-25,TWSE,2707,晶華,295.00,295.00,282.50,287.50,-6.50,1715964,493367083,2172
2023-05-25,TWSE,2712,遠雄來,40.65,40.65,37.55,38.20,-2.80,2205556,85780238,1704
2023-05-25,TWSE,2722,夏都,71.40,74.00,65.10,70.80,1.30,12759706,902624559,8908
2023-05-25,TWSE,2723,美食-KY,163.50,163.50,158.50,160.50,-3.50,1071054,172005696,858
2023-05-25,TWSE,2727,王品,324.00,328.00,316.00,328.00,3.00,2500616,808965355,5257
2023-05-25,TWSE,2731,雄獅,185.00,187.00,181.00,185.00,0.00,5203773,958623838,4076
2023-05-25,TWSE,2739,寒舍,79.00,79.00,73.60,75.00,-6.70,4313815,323608720,3617
2023-05-25,TWSE,2748,雲品,101.50,102.00,93.50,93.80,-7.70,17212450,1658690027,11971
2023-05-25,TWSE,2753,八方雲集,170.00,170.00,166.50,166.50,-3.50,993014,166336904,1657
2023-05-25,TWSE,2801,彰銀,18.20,18.30,18.10,18.10,-0.20,12493786,226982135,2817
2023-05-25,TWSE,2809,京城銀,36.05,36.15,35.35,35.40,-0.70,1919184,68123282,1591
2023-05-25,TWSE,2812,台中銀,14.65,14.70,14.65,14.65,-0.05,3809334,55856248,2906
2023-05-25,TWSE,2816,旺旺保,17.15,17.30,17.05,17.15,-0.15,206147,3532815,86
2023-05-25,TWSE,2820,華票,15.45,15.50,15.40,15.40,-0.15,251708,3885957,205
2023-05-25,TWSE,2832,台產,22.30,22.45,22.30,22.35,-0.05,261659,5860469,247
2023-05-25,TWSE,2834,臺企銀,14.10,14.15,14.00,14.05,-0.10,13469147,189254006,3733
2023-05-25,TWSE,2836,高雄銀,12.40,12.45,12.40,12.40,-0.10,140900,1748448,136
2023-05-25,TWSE,2836A,高雄銀甲特,21.60,21.60,21.50,21.50,-0.10,66000,1421000,33
2023-05-25,TWSE,2838,聯邦銀,16.45,16.55,16.40,16.40,-0.20,728555,11976154,594
2023-05-25,TWSE,2838A,聯邦銀甲特,52.30,52.30,52.30,52.30,-0.10,27050,1414720,18
2023-05-25,TWSE,2845,遠東銀,11.30,11.35,11.25,11.25,-0.10,4888949,55129458,906
2023-05-25,TWSE,2849,安泰銀,15.05,15.20,15.05,15.15,0.00,96217,1456011,41
2023-05-25,TWSE,2850,新產,52.20,52.50,52.00,52.40,-0.30,133261,6961086,112
2023-05-25,TWSE,2851,中再保,19.90,19.90,19.70,19.75,-0.15,1990988,39417031,664
2023-05-25,TWSE,2852,第一保,15.85,16.00,15.80,15.90,-0.05,281516,4481816,110
2023-05-25,TWSE,2855,統一證,16.95,17.00,16.85,16.95,-0.10,618779,10490291,337
2023-05-25,TWSE,2867,三商壽,5.26,5.26,5.18,5.19,-0.08,8949475,46615019,1943
2023-05-25,TWSE,2880,華南金,22.45,22.50,22.25,22.30,-0.25,8948000,200011298,3644
2023-05-25,TWSE,2881,富邦金,60.90,61.00,60.20,60.40,-1.00,14506218,878157557,9485
2023-05-25,TWSE,2881A,富邦特,61.30,61.70,61.30,61.70,-0.20,92010,5650293,50
2023-05-25,TWSE,2881B,富邦金乙特,59.60,59.80,59.50,59.80,0.10,56021,3337651,21
2023-05-25,TWSE,2881C,富邦金丙特,57.70,57.80,57.70,57.80,0.00,56649,3272740,38
2023-05-25,TWSE,2882,國泰金,44.45,44.70,44.00,44.05,-0.75,20496919,906005383,11212
2023-05-25,TWSE,2882A,國泰特,59.40,59.50,59.20,59.40,0.00,380000,22537500,41
2023-05-25,TWSE,2882B,國泰金乙特,59.70,59.70,59.50,59.60,0.00,46522,2768286,18
2023-05-25,TWSE,2883,凱基金,13.30,13.30,13.00,13.00,-0.30,51473927,674623652,11298
2023-05-25,TWSE,2883B,凱基金乙特,7.12,7.13,7.12,7.12,0.00,1217617,8672622,245
2023-05-25,TWSE,2884,玉山金,26.00,26.00,25.75,25.80,-0.30,14942577,386285648,9285
2023-05-25,TWSE,2885,元大金,23.40,23.40,23.25,23.25,-0.30,10118900,235908916,5825
2023-05-25,TWSE,2886,兆豐金,35.85,36.20,35.35,36.20,0.30,25563218,913380731,10101
2023-05-25,TWSE,2887,台新新光金,18.60,18.65,18.35,18.35,-0.35,17863531,329294932,8909
2023-05-25,TWSE,2887E,台新新光戊特一,50.60,50.60,50.50,50.50,-0.10,104952,5302950,70
2023-05-25,TWSE,2887F,台新新光戊特二,48.30,48.40,48.30,48.30,-0.15,4034,194933,5
2023-05-25,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,9276,157191,12
2023-05-25,TWSE,2888,新光金,8.53,8.53,8.45,8.45,-0.11,24254235,205458979,5405
2023-05-25,TWSE,2888A,新光金甲特,32.05,32.10,32.00,32.05,-0.05,11480,367927,16
2023-05-25,TWSE,2888B,新光金乙特,31.90,32.00,31.90,32.00,0.05,74940,2394310,43
2023-05-25,TWSE,2889,國票金,12.60,12.70,12.45,12.65,0.00,5362428,67580377,1803
2023-05-25,TWSE,2890,永豐金,17.30,17.35,17.15,17.15,-0.20,15579208,267930674,4533
2023-05-25,TWSE,2891,中信金,24.30,24.35,24.05,24.10,-0.40,22699695,548307231,8780
2023-05-25,TWSE,2891B,中信金乙特,59.10,59.10,59.10,59.10,0.00,2175,128532,8
2023-05-25,TWSE,2891C,中信金丙特,59.30,59.30,59.30,59.30,0.00,2074,122943,10
2023-05-25,TWSE,2892,第一金,27.80,28.00,27.70,27.75,-0.25,14938175,414544949,6443
2023-05-25,TWSE,2897,王道銀行,10.20,10.25,10.15,10.15,-0.05,3248362,33127401,617
2023-05-25,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,68000,707200,12
2023-05-25,TWSE,2901,欣欣,26.80,29.35,26.60,28.45,1.75,908181,26131319,727
2023-05-25,TWSE,2903,遠百,24.30,24.30,24.00,24.10,-0.20,1228085,29673821,627
2023-05-25,TWSE,2904,匯僑,20.05,20.15,20.00,20.15,0.00,16253,326416,23
2023-05-25,TWSE,2905,三商,15.25,15.35,15.20,15.20,-0.15,184121,2811207,231
2023-05-25,TWSE,2906,高林,17.30,17.30,16.85,16.85,-0.35,895517,15205187,457
2023-05-25,TWSE,2908,特力,20.95,21.10,20.85,20.90,-0.10,725641,15186159,208
2023-05-25,TWSE,2910,統領,29.95,30.30,29.90,29.90,-0.20,12000,360100,11
2023-05-25,TWSE,2911,麗嬰房,7.17,7.17,7.13,7.16,-0.01,144737,1035187,192
2023-05-25,TWSE,2912,統一超,282.00,283.50,281.00,281.00,-5.00,1556477,438234812,12930
2023-05-25,TWSE,2913,農林,22.70,22.80,22.30,22.30,-0.35,4583535,102943073,1991
2023-05-25,TWSE,2915,潤泰全,57.20,57.20,56.30,56.50,-0.80,2443598,138518802,1590
2023-05-25,TWSE,2923,鼎固-KY,24.85,24.85,24.85,24.85,-0.85,1645,41172,35
2023-05-25,TWSE,2929,淘帝-KY,13.25,13.25,13.00,13.05,-0.25,333880,4372186,187
2023-05-25,TWSE,2939,永邑-KY,32.65,33.25,32.65,33.25,0.15,14035,465811,18
2023-05-25,TWSE,2945,三商家購,42.05,42.10,42.05,42.10,0.05,5001,210442,5
2023-05-25,TWSE,3002,歐格,13.05,13.40,12.90,13.10,0.05,457362,6024922,190
2023-05-25,TWSE,3003,健和興,81.00,81.40,79.40,80.10,0.40,3175598,255258590,2450
2023-05-25,TWSE,3004,豐達科,105.00,105.50,100.00,102.00,-2.00,1302523,132491736,1016
2023-05-25,TWSE,3005,神基,68.20,69.00,66.40,67.40,-1.10,6904067,466619583,5075
2023-05-25,TWSE,3006,晶豪科,83.10,83.30,82.00,82.60,0.00,3428519,283754985,2541
2023-05-25,TWSE,3008,大立光,2250.00,2260.00,2240.00,2245.00,10.00,310203,697442170,1457
2023-05-25,TWSE,3010,華立,86.00,86.60,85.80,86.00,-0.40,226879,19544267,303
2023-05-25,TWSE,3011,今皓,27.85,28.00,27.10,27.15,-0.65,2154664,59071230,866
2023-05-25,TWSE,3013,晟銘電,22.10,23.45,21.90,23.15,1.35,19830424,454707905,8603
2023-05-25,TWSE,3014,聯陽,110.50,113.00,110.50,112.00,1.00,1680709,187765193,1420
2023-05-25,TWSE,3015,全漢,49.80,51.20,49.65,50.70,0.95,1009080,51151852,697
2023-05-25,TWSE,3016,嘉晶,63.80,64.10,63.30,63.60,-0.50,288662,18356126,297
2023-05-25,TWSE,3017,奇鋐,199.00,204.50,191.50,197.50,10.50,28686724,5672013624,19256
2023-05-25,TWSE,3019,亞光,64.60,64.60,64.20,64.20,-0.40,428962,27630870,330
2023-05-25,TWSE,3021,鴻名,21.95,22.15,21.70,21.75,-0.05,99020,2158631,149
2023-05-25,TWSE,3022,威強電,93.50,93.50,90.30,90.30,-1.80,2892952,263394538,2460
2023-05-25,TWSE,3023,信邦,349.00,354.00,347.50,350.50,0.00,506773,177274417,530
2023-05-25,TWSE,3024,憶聲,15.15,15.15,14.75,14.80,-0.25,1077170,16016515,377
2023-05-25,TWSE,3025,星通,36.80,37.90,35.50,36.95,0.60,12414873,457766909,6893
2023-05-25,TWSE,3026,禾伸堂,103.50,103.50,102.50,103.00,-0.50,142342,14675205,157
2023-05-25,TWSE,3027,盛達,42.15,42.15,40.80,40.90,-1.00,2146602,88303789,1550
2023-05-25,TWSE,3028,增你強,34.05,34.15,33.95,34.15,0.15,536280,18250034,458
2023-05-25,TWSE,3029,零壹,64.40,65.60,63.30,64.20,1.30,13250159,856376418,9049
2023-05-25,TWSE,3030,德律,64.00,64.20,63.60,63.60,-0.60,374098,23860179,331
2023-05-25,TWSE,3031,佰鴻,19.15,19.15,18.85,18.85,-0.30,99922,1891564,129
2023-05-25,TWSE,3032,偉訓,56.00,57.20,54.60,55.50,0.20,9044746,506163444,5457
2023-05-25,TWSE,3033,威健,30.80,30.80,30.65,30.70,-0.05,1012835,31110795,640
2023-05-25,TWSE,3034,聯詠,415.00,419.00,411.50,414.00,6.50,5985182,2485471590,6057
2023-05-25,TWSE,3035,智原,171.00,176.50,170.50,170.50,3.50,17392457,3006348121,13273
2023-05-25,TWSE,3036,文曄,67.30,67.30,66.60,66.80,-0.60,757758,50633125,1542
2023-05-25,TWSE,3036A,文曄甲特,48.15,48.15,48.05,48.10,-0.25,201003,9669294,54
2023-05-25,TWSE,3037,欣興,175.00,183.50,172.00,180.50,13.00,77703032,13813789815,46773
2023-05-25,TWSE,3038,全台,33.30,34.30,32.65,33.40,0.05,12058765,404359043,6208
2023-05-25,TWSE,3040,遠見,31.80,31.80,31.60,31.65,-0.15,11325,358841,19
2023-05-25,TWSE,3041,揚智,20.15,20.15,19.40,19.45,-0.90,3327207,65146685,2066
2023-05-25,TWSE,3042,晶技,87.90,88.40,87.80,88.00,0.20,1153053,101542182,971
2023-05-25,TWSE,3043,科風,37.95,38.20,36.35,36.80,-0.95,440426,16334820,465
2023-05-25,TWSE,3044,健鼎,122.00,123.00,120.00,120.50,-2.00,4778485,579735394,2447
2023-05-25,TWSE,3045,台灣大,103.50,104.00,102.00,102.50,-1.50,6910310,709445562,3694
2023-05-25,TWSE,3046,建碁,83.50,83.70,81.20,81.30,-1.70,3562289,291848450,3048
2023-05-25,TWSE,3047,訊舟,15.30,15.40,15.15,15.15,-0.20,2322774,35462057,781
2023-05-25,TWSE,3048,益登,27.20,28.20,27.20,28.00,0.85,1750098,48644037,1212
2023-05-25,TWSE,3049,精金,9.85,9.85,9.76,9.77,-0.05,796387,7797028,460
2023-05-25,TWSE,3050,鈺德,15.85,16.35,15.80,15.80,-0.05,2210963,35518498,879
2023-05-25,TWSE,3051,力特,18.00,18.60,18.00,18.25,0.15,724608,13347873,409
2023-05-25,TWSE,3052,夆典,12.15,12.25,12.05,12.15,0.00,445859,5423478,235
2023-05-25,TWSE,3054,立萬利,19.50,19.50,19.25,19.30,0.10,31166,601928,20
2023-05-25,TWSE,3055,蔚華科,30.45,30.80,30.25,30.65,0.20,147237,4511142,146
2023-05-25,TWSE,3056,富華新,48.70,48.70,48.30,48.50,-0.25,1446846,70059750,892
2023-05-25,TWSE,3057,喬鼎,11.60,11.60,11.50,11.50,-0.10,82475,953314,228
2023-05-25,TWSE,3058,立德,28.60,28.65,27.80,27.80,-1.00,6290052,176639328,3832
2023-05-25,TWSE,3059,華晶科,34.60,34.75,34.30,34.55,0.10,978458,33818895,651
2023-05-25,TWSE,3060,銘異,17.10,17.10,16.95,17.00,-0.05,156577,2669357,399
2023-05-25,TWSE,3062,建漢,22.60,22.60,22.20,22.25,-0.25,862620,19243789,582
2023-05-25,TWSE,3090,日電貿,57.20,57.30,57.00,57.00,-0.20,280080,15999950,210
2023-05-25,TWSE,3092,鴻碩,36.40,36.40,35.70,35.80,-0.20,137669,4942843,198
2023-05-25,TWSE,3094,聯傑,35.70,36.20,35.20,35.65,0.05,2115458,75569510,1128
2023-05-25,TWSE,3130,一零四,215.50,216.50,215.00,216.50,1.00,6743,1455477,26
2023-05-25,TWSE,3138,耀登,151.50,152.00,148.00,151.00,1.00,222427,33328771,225
2023-05-25,TWSE,3149,正達,15.00,15.35,14.85,14.90,-0.40,1305034,19636232,701
2023-05-25,TWSE,3164,景岳,26.55,26.55,26.10,26.50,-0.05,112074,2953193,145
2023-05-25,TWSE,3167,大量,42.10,42.75,42.10,42.40,0.20,31519,1341809,30
2023-05-25,TWSE,3189,景碩,111.50,116.50,111.00,112.00,1.00,13338931,1514915773,9130
2023-05-25,TWSE,3209,全科,41.85,41.95,41.60,41.85,0.05,775995,32445223,609
2023-05-25,TWSE,3229,晟鈦,19.25,19.25,19.25,19.25,0.05,6021,115742,8
2023-05-25,TWSE,3231,緯創,59.80,61.70,57.20,61.70,5.60,202312014,12255122865,78391
2023-05-25,TWSE,3257,虹冠電,68.60,69.10,67.90,68.50,-0.20,250358,17208206,229
2023-05-25,TWSE,3266,昇陽,13.00,13.15,13.00,13.10,0.05,42000,548450,24
2023-05-25,TWSE,3296,勝德,16.60,16.75,16.50,16.70,0.05,411151,6833853,301
2023-05-25,TWSE,3305,昇貿,49.60,49.60,48.70,49.00,-0.30,226151,11072302,221
2023-05-25,TWSE,3308,聯德,36.60,37.60,36.40,36.50,-0.10,712585,26296970,691
2023-05-25,TWSE,3311,閎暉,34.20,34.35,34.15,34.15,-0.15,23463,800245,52
2023-05-25,TWSE,3312,弘憶股,21.70,21.70,21.55,21.60,-0.05,413168,8933365,213
2023-05-25,TWSE,3321,同泰,5.94,6.10,5.94,5.99,-0.11,92554,553634,51
2023-05-25,TWSE,3338,泰碩,47.15,48.95,47.15,47.90,1.00,3801627,182743571,2743
2023-05-25,TWSE,3346,麗清,42.30,42.50,41.65,41.65,-0.65,693629,29071516,689
2023-05-25,TWSE,3356,奇偶,40.50,40.80,39.95,39.95,-0.45,732183,29397200,678
2023-05-25,TWSE,3376,新日興,92.00,92.30,91.60,91.70,-0.60,248481,22836069,254
2023-05-25,TWSE,3380,明泰,36.20,36.35,35.55,36.00,-0.20,1931701,69335085,1263
2023-05-25,TWSE,3406,玉晶光,394.50,398.00,393.00,396.00,2.50,1160974,459248002,1402
2023-05-25,TWSE,3413,京鼎,187.50,190.50,187.00,190.00,2.50,496743,94080918,542
2023-05-25,TWSE,3416,融程電,117.00,117.00,112.00,116.00,-1.00,698212,79865203,776
2023-05-25,TWSE,3419,譁裕,22.65,22.65,21.75,21.85,-0.50,10909244,242633823,4951
2023-05-25,TWSE,3432,台端,12.95,12.95,12.70,12.80,-0.15,176623,2259064,120
2023-05-25,TWSE,3437,榮創,19.10,19.10,18.95,19.00,0.05,92569,1758795,159
2023-05-25,TWSE,3443,創意,1345.00,1390.00,1345.00,1390.00,125.00,8761880,12076003470,7916
2023-05-25,TWSE,3447,展達,49.20,49.20,48.10,48.45,-0.65,226552,10957571,209
2023-05-25,TWSE,3450,聯鈞,37.05,37.05,36.35,36.60,-0.45,103932,3812469,135
2023-05-25,TWSE,3454,晶睿,191.50,192.00,179.00,184.00,-5.50,4571763,841736150,4296
2023-05-25,TWSE,3481,群創,14.00,14.00,13.80,13.80,-0.15,30390556,421820557,7282
2023-05-25,TWSE,3494,誠研,8.17,8.17,7.85,7.87,-0.17,180446,1431750,100
2023-05-25,TWSE,3501,維熹,55.50,55.60,55.30,55.50,-0.10,136949,7590689,127
2023-05-25,TWSE,3504,揚明光,81.50,81.50,80.00,80.30,-0.80,446086,35865381,443
2023-05-25,TWSE,3515,華擎,146.00,149.50,141.50,142.50,4.00,2709143,391620556,2363
2023-05-25,TWSE,3518,柏騰,31.50,31.95,30.65,30.85,-0.40,483819,15002764,329
2023-05-25,TWSE,3528,安馳,58.90,59.20,58.70,59.00,-0.50,48337,2852599,53
2023-05-25,TWSE,3530,晶相光,79.90,80.20,79.50,79.50,-1.20,60371,4812868,107
2023-05-25,TWSE,3532,台勝科,151.50,151.50,150.00,151.00,0.00,548708,82753010,451
2023-05-25,TWSE,3533,嘉澤,902.00,957.00,901.00,930.00,37.00,1748160,1630520328,2414
2023-05-25,TWSE,3535,晶彩科,20.15,20.25,20.00,20.00,-0.15,115733,2322218,96
2023-05-25,TWSE,3543,州巧,21.50,22.30,21.40,21.55,0.05,206002,4462042,88
2023-05-25,TWSE,3545,敦泰,83.60,84.00,82.50,82.90,-0.30,2316645,192598780,2804
2023-05-25,TWSE,3550,聯穎,15.80,15.85,15.65,15.85,0.05,28068,442712,28
2023-05-25,TWSE,3557,嘉威,72.70,72.70,71.60,71.70,-1.00,104569,7536550,346
2023-05-25,TWSE,3563,牧德,218.00,218.50,216.00,216.50,-1.00,233038,50587225,646
2023-05-25,TWSE,3576,聯合再生,20.35,20.40,20.10,20.10,-0.30,4279048,86528719,1851
2023-05-25,TWSE,3583,辛耘,97.80,106.00,97.20,104.50,7.30,3770306,387019820,3052
2023-05-25,TWSE,3588,通嘉,53.90,54.50,53.20,53.40,-0.50,218019,11695309,248
2023-05-25,TWSE,3591,艾笛森,25.85,26.05,24.70,25.00,-0.95,4194686,105685169,2380
2023-05-25,TWSE,3592,瑞鼎,345.00,345.00,340.50,342.50,0.00,308174,105519550,496
2023-05-25,TWSE,3593,力銘,12.70,12.95,12.70,12.95,0.00,25145,322263,38
2023-05-25,TWSE,3596,智易,114.00,114.50,112.00,114.00,0.50,1813244,206271632,1452
2023-05-25,TWSE,3605,宏致,29.05,29.45,29.05,29.10,0.05,98791,2880335,84
2023-05-25,TWSE,3607,谷崧,15.50,15.50,15.00,15.00,-0.35,556266,8430888,320
2023-05-25,TWSE,3617,碩天,196.50,204.00,189.00,194.00,-4.00,4156122,818019837,4930
2023-05-25,TWSE,3622,洋華,33.10,33.20,32.65,33.00,-0.05,207525,6837256,170
2023-05-25,TWSE,3645,達邁,35.15,35.15,34.65,35.00,-0.05,242565,8451303,213
2023-05-25,TWSE,3652,精聯,30.35,30.35,29.60,29.70,-0.45,337493,10053835,208
2023-05-25,TWSE,3653,健策,560.00,573.00,547.00,562.00,16.00,2360432,1326860647,2751
