date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-15,TWSE,2439,美律,120.00,121.00,115.50,115.50,-3.00,3720035,436827366,2979
2023-12-15,TWSE,2440,太空梭,13.00,13.25,13.00,13.20,0.20,222012,2912089,123
2023-12-15,TWSE,2441,超豐,64.00,65.30,63.30,63.50,0.50,2915826,187159077,3114
2023-12-15,TWSE,2442,新美齊,23.45,24.20,23.30,23.80,0.35,2591260,61709412,1277
2023-12-15,TWSE,2443,昶虹,3.25,3.35,3.18,3.26,0.01,524542,1705559,135
2023-12-15,TWSE,2444,兆勁,13.30,13.35,13.15,13.30,0.00,279950,3711257,149
2023-12-15,TWSE,2449,京元電子,94.40,95.00,89.00,89.00,-4.50,21843608,1984474568,17836
2023-12-15,TWSE,2450,神腦,39.10,39.20,38.85,39.05,-0.05,115023,4485606,109
2023-12-15,TWSE,2451,創見,83.00,83.40,81.50,81.50,-1.50,1483800,121554351,1311
2023-12-15,TWSE,2453,凌群,56.90,57.40,56.10,56.30,-0.50,771279,43510427,688
2023-12-15,TWSE,2454,聯發科,975.00,998.00,971.00,996.00,30.00,12593164,12463941697,19497
2023-12-15,TWSE,2455,全新,160.00,161.50,158.00,158.00,-1.00,1422747,226910196,1268
2023-12-15,TWSE,2457,飛宏,58.60,60.60,58.60,59.10,0.90,8342804,497878818,5244
2023-12-15,TWSE,2458,義隆,158.00,158.00,153.00,154.00,-3.50,2974315,458858662,3854
2023-12-15,TWSE,2459,敦吉,61.90,61.90,61.60,61.80,0.10,78567,4852164,99
2023-12-15,TWSE,2460,建通,28.90,29.00,28.30,28.50,-0.20,953366,27264219,693
2023-12-15,TWSE,2461,光群雷,23.15,23.15,22.90,22.90,-0.10,407963,9402573,238
2023-12-15,TWSE,2462,良得電,39.10,39.20,38.25,38.90,-0.15,1719566,66666045,1127
2023-12-15,TWSE,2464,盟立,36.10,36.65,36.10,36.50,0.40,434843,15852261,394
2023-12-15,TWSE,2465,麗臺,71.80,71.80,68.00,68.00,-3.40,3180705,219641961,3085
2023-12-15,TWSE,2466,冠西電,37.55,38.25,37.15,37.15,-0.45,60139,2275656,62
2023-12-15,TWSE,2467,志聖,62.00,64.50,61.50,62.80,1.80,1634085,103768253,1201
2023-12-15,TWSE,2468,華經,30.30,30.40,29.75,29.75,-0.45,873362,26154635,625
2023-12-15,TWSE,2471,資通,56.40,56.80,56.00,56.00,-0.40,265807,14944036,255
2023-12-15,TWSE,2472,立隆電,74.30,75.00,73.00,74.90,0.40,3155642,233970849,2385
2023-12-15,TWSE,2474,可成,188.00,188.00,184.50,185.00,-2.00,4527798,838862738,2200
2023-12-15,TWSE,2476,鉅祥,76.70,77.80,73.30,74.00,-2.80,10658265,799673916,6167
2023-12-15,TWSE,2477,美隆電,21.25,21.25,21.05,21.15,-0.10,95126,2009458,91
2023-12-15,TWSE,2478,大毅,49.45,49.55,49.15,49.35,-0.10,239125,11798462,207
2023-12-15,TWSE,2480,敦陽科,122.50,123.00,121.00,121.50,-1.00,207097,25221033,313
2023-12-15,TWSE,2481,強茂,71.80,73.50,69.30,69.30,-1.00,24419613,1756789569,15823
2023-12-15,TWSE,2482,連宇,41.75,42.30,41.50,41.70,0.20,1288164,53969643,988
2023-12-15,TWSE,2483,百容,24.40,24.40,24.30,24.30,-0.10,44119,1073539,49
2023-12-15,TWSE,2484,希華,34.20,34.30,33.75,33.80,-0.15,834911,28380410,529
2023-12-15,TWSE,2485,兆赫,22.90,22.95,22.50,22.50,0.00,1645594,37209128,954
2023-12-15,TWSE,2486,一詮,44.70,45.10,43.65,43.65,-0.65,3623702,160225838,2507
2023-12-15,TWSE,2488,漢平,40.50,40.55,39.90,40.40,0.10,472939,18981640,341
2023-12-15,TWSE,2489,瑞軒,12.95,13.15,12.90,13.00,0.15,1951926,25453688,1041
2023-12-15,TWSE,2491,吉祥全,14.20,14.20,13.95,14.00,0.00,27495,384629,24
2023-12-15,TWSE,2492,華新科,134.50,134.50,130.50,130.50,-3.50,13640842,1786336665,5623
2023-12-15,TWSE,2493,揚博,82.40,82.40,78.30,79.30,-1.80,776308,61802647,802
2023-12-15,TWSE,2495,普安,21.20,21.20,20.50,20.60,-0.45,1199685,24814025,710
2023-12-15,TWSE,2496,卓越,62.20,62.90,61.70,61.70,-0.40,74143,4596512,212
2023-12-15,TWSE,2497,怡利電,65.20,66.10,64.90,65.90,1.00,368826,24179174,307
2023-12-15,TWSE,2498,宏達電,52.50,52.50,50.00,50.80,-1.20,16064982,815865833,10175
2023-12-15,TWSE,2501,國建,17.15,17.55,16.95,17.40,0.40,10115425,175088626,2312
2023-12-15,TWSE,2504,國產,28.10,28.25,28.05,28.20,0.20,2950288,83072874,1227
2023-12-15,TWSE,2505,國揚,19.25,19.65,19.25,19.30,0.15,1023594,19941444,492
2023-12-15,TWSE,2506,太設,9.50,9.66,9.45,9.47,0.00,809737,7684524,349
2023-12-15,TWSE,2509,全坤建,16.90,16.95,16.85,16.90,0.00,114373,1931614,111
2023-12-15,TWSE,2511,太子,11.30,11.40,11.20,11.20,-0.10,1856324,20913694,673
2023-12-15,TWSE,2514,龍邦,15.90,15.90,15.80,15.85,0.00,498347,7893067,332
2023-12-15,TWSE,2515,中工,12.05,12.45,12.00,12.20,0.30,71122891,868679293,15256
2023-12-15,TWSE,2516,新建,14.25,14.25,13.25,13.25,-0.80,7571613,103640939,2880
2023-12-15,TWSE,2520,冠德,39.15,39.40,38.55,38.55,-0.55,2944787,114174634,2128
2023-12-15,TWSE,2524,京城,31.55,31.55,31.25,31.35,-0.15,74499,2336554,53
2023-12-15,TWSE,2527,宏璟,27.60,28.35,27.60,28.15,0.55,511285,14346827,392
2023-12-15,TWSE,2528,皇普,34.65,35.60,34.60,35.05,0.45,1377287,48426453,805
2023-12-15,TWSE,2530,華建,36.80,37.50,35.60,35.60,-1.20,2379013,86836023,1328
2023-12-15,TWSE,2534,宏盛,20.60,20.65,20.20,20.20,-0.35,1170474,23832265,596
2023-12-15,TWSE,2535,達欣工,44.15,44.20,43.85,44.00,-0.10,245419,10797406,345
2023-12-15,TWSE,2536,宏普,29.05,29.20,28.75,28.75,-0.40,673091,19499855,309
2023-12-15,TWSE,2537,聯上發,9.18,9.23,9.10,9.14,-0.01,1088725,9962282,474
2023-12-15,TWSE,2538,基泰,15.85,16.05,15.70,16.00,0.15,1809101,28764477,844
2023-12-15,TWSE,2539,櫻花建,49.65,49.70,49.30,49.30,-0.35,361397,17860253,434
2023-12-15,TWSE,2540,愛山林,90.40,91.90,87.00,87.00,-3.40,1447871,128712682,1733
2023-12-15,TWSE,2542,興富發,40.45,40.60,40.20,40.40,0.00,4686988,189342583,2190
2023-12-15,TWSE,2543,皇昌,28.60,29.90,28.25,28.30,-1.00,2812174,81029285,1687
2023-12-15,TWSE,2545,皇翔,42.80,42.80,41.05,41.10,-0.65,690422,28827704,549
2023-12-15,TWSE,2546,根基,76.70,78.00,76.70,77.20,0.50,132843,10262676,505
2023-12-15,TWSE,2547,日勝生,10.30,10.35,10.10,10.15,-0.10,1916039,19531632,528
2023-12-15,TWSE,2548,華固,96.90,96.90,96.30,96.60,-0.20,547071,52816490,543
2023-12-15,TWSE,2597,潤弘,114.00,115.50,113.00,115.50,1.50,124547,14217898,166
2023-12-15,TWSE,2601,益航,8.84,8.99,8.84,8.88,0.09,2575669,22949027,977
2023-12-15,TWSE,2603,長榮,130.50,134.50,130.00,134.00,5.00,47184535,6294640524,23986
2023-12-15,TWSE,2605,新興,27.35,27.70,27.20,27.20,-0.10,12446292,341203436,5539
2023-12-15,TWSE,2606,裕民,51.90,52.40,51.60,51.60,-0.10,15924446,824479349,4662
2023-12-15,TWSE,2607,榮運,33.10,33.30,32.60,33.10,0.70,8121916,267777613,4271
2023-12-15,TWSE,2608,嘉里大榮,38.45,38.60,38.40,38.60,0.20,238199,9178324,251
2023-12-15,TWSE,2609,陽明,43.15,44.55,43.15,44.25,1.50,48920844,2155466217,21598
2023-12-15,TWSE,2610,華航,21.60,21.80,21.45,21.55,0.15,25501979,550312195,7046
2023-12-15,TWSE,2611,志信,16.50,16.70,16.35,16.35,0.05,1626600,26852562,920
2023-12-15,TWSE,2612,中航,56.20,56.40,54.80,55.00,-0.40,2124800,117938284,1459
2023-12-15,TWSE,2613,中櫃,22.40,22.55,22.20,22.40,0.15,195607,4379963,138
2023-12-15,TWSE,2614,東森,22.45,22.75,22.45,22.70,0.25,625422,14158663,634
2023-12-15,TWSE,2615,萬海,49.60,51.00,49.30,50.60,1.55,23016204,1156058342,10694
2023-12-15,TWSE,2616,山隆,29.90,30.00,29.85,30.00,0.10,290983,8702629,417
2023-12-15,TWSE,2617,台航,32.55,32.90,32.55,32.55,0.10,1842571,60256669,1022
2023-12-15,TWSE,2618,長榮航,31.95,32.10,31.65,31.75,0.00,47850910,1522028812,11918
2023-12-15,TWSE,2630,亞航,37.15,38.20,37.15,37.40,0.35,2917819,109815315,1842
2023-12-15,TWSE,2633,台灣高鐵,30.55,30.55,30.25,30.40,0.00,4396081,133457715,2360
2023-12-15,TWSE,2634,漢翔,52.30,52.90,51.90,52.50,0.50,6307474,331232786,3501
2023-12-15,TWSE,2636,台驊控股,82.70,83.90,82.70,82.70,0.20,1365481,113831469,904
2023-12-15,TWSE,2637,慧洋-KY,51.00,51.50,50.60,51.10,0.50,3128710,159737714,1930
2023-12-15,TWSE,2642,宅配通,40.95,41.05,40.60,40.80,0.30,115799,4736804,176
2023-12-15,TWSE,2645,長榮航太,108.00,110.00,107.50,110.00,3.00,2186346,238935741,1318
2023-12-15,TWSE,2701,萬企,12.85,13.10,12.85,13.10,0.35,337393,4381221,215
2023-12-15,TWSE,2702,華園,20.85,21.00,20.70,20.90,0.10,122698,2554460,91
2023-12-15,TWSE,2704,國賓,49.05,49.65,48.85,49.65,0.45,223560,11031737,182
2023-12-15,TWSE,2705,六福,17.80,17.90,17.65,17.70,0.05,456101,8107722,369
2023-12-15,TWSE,2706,第一店,15.60,15.75,15.55,15.75,0.15,401231,6287053,244
2023-12-15,TWSE,2707,晶華,219.00,219.00,217.00,217.50,-1.50,420411,91643234,1064
2023-12-15,TWSE,2712,遠雄來,34.75,35.20,34.60,35.20,0.45,35000,1217200,28
2023-12-15,TWSE,2722,夏都,58.20,58.90,57.20,57.50,-0.50,174104,10089742,209
2023-12-15,TWSE,2723,美食-KY,98.20,100.50,98.20,99.80,1.70,1119581,111522104,963
2023-12-15,TWSE,2727,王品,245.00,246.00,242.50,244.00,0.50,650947,159117000,1119
2023-12-15,TWSE,2731,雄獅,139.00,141.50,138.00,139.00,0.00,852080,118942245,802
2023-12-15,TWSE,2739,寒舍,57.60,58.40,57.10,58.10,0.80,949552,54957566,594
2023-12-15,TWSE,2748,雲品,78.60,79.20,78.00,78.80,0.30,823373,64793866,816
2023-12-15,TWSE,2753,八方雲集,173.50,174.50,173.00,174.00,1.00,109262,18993181,206
2023-12-15,TWSE,2801,彰銀,18.00,18.05,17.85,17.85,-0.15,19151416,343190550,5048
2023-12-15,TWSE,2809,京城銀,40.10,40.35,39.95,39.95,0.00,2505947,100486123,1188
2023-12-15,TWSE,2812,台中銀,16.40,16.45,16.20,16.20,-0.15,4604511,74959366,2921
2023-12-15,TWSE,2816,旺旺保,39.50,40.10,39.00,39.05,-0.55,2034334,80052525,1332
2023-12-15,TWSE,2820,華票,15.00,15.05,15.00,15.05,0.05,964259,14495628,389
2023-12-15,TWSE,2832,台產,25.20,25.35,25.10,25.35,0.25,839482,21161639,374
2023-12-15,TWSE,2834,臺企銀,13.90,13.90,13.75,13.80,-0.05,14478146,200024539,4126
2023-12-15,TWSE,2836,高雄銀,12.35,12.40,12.30,12.35,0.00,575068,7105444,228
2023-12-15,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,3000,63450,1
2023-12-15,TWSE,2838,聯邦銀,14.40,14.40,14.30,14.35,0.00,1612909,23144738,658
2023-12-15,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.00,51.00,-0.30,278647,14230132,98
2023-12-15,TWSE,2845,遠東銀,12.60,12.65,12.55,12.65,0.05,5423378,68415843,1982
2023-12-15,TWSE,2849,安泰銀,14.95,15.00,14.85,14.95,0.00,101395,1512635,68
2023-12-15,TWSE,2850,新產,68.70,69.30,68.30,68.50,0.00,291151,19985605,253
2023-12-15,TWSE,2851,中再保,23.05,23.35,23.05,23.25,0.30,2102246,48817951,924
2023-12-15,TWSE,2852,第一保,18.65,18.75,18.55,18.70,0.15,484340,9035610,234
2023-12-15,TWSE,2855,統一證,19.65,19.85,19.65,19.80,0.20,1420126,28101810,668
2023-12-15,TWSE,2867,三商壽,5.05,5.08,5.05,5.08,0.04,11000852,55742575,1864
2023-12-15,TWSE,2880,華南金,22.45,22.45,22.25,22.25,-0.15,16388591,365615759,3780
2023-12-15,TWSE,2881,富邦金,65.20,65.30,64.80,65.10,-0.10,30206648,1965283028,10430
2023-12-15,TWSE,2881A,富邦特,60.90,60.90,60.80,60.90,-0.10,54463,3312726,40
2023-12-15,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.00,19802,1185177,20
2023-12-15,TWSE,2881C,富邦金丙特,54.80,54.80,54.70,54.80,0.00,44288,2423989,77
2023-12-15,TWSE,2882,國泰金,46.05,46.10,45.60,45.85,-0.05,29966044,1373154317,13154
2023-12-15,TWSE,2882A,國泰特,59.70,59.70,59.50,59.60,-0.10,210375,12523452,65
2023-12-15,TWSE,2882B,國泰金乙特,59.60,59.70,59.40,59.70,0.00,43689,2600631,29
2023-12-15,TWSE,2883,凱基金,12.60,12.60,12.50,12.55,0.05,54621408,685649228,9550
2023-12-15,TWSE,2883B,凱基金乙特,7.11,7.13,7.07,7.07,-0.03,2990833,21189463,536
2023-12-15,TWSE,2884,玉山金,25.75,25.80,25.60,25.70,-0.05,29553724,760346965,9830
2023-12-15,TWSE,2885,元大金,27.10,27.20,26.95,27.00,0.00,40803767,1104111926,8305
2023-12-15,TWSE,2886,兆豐金,39.60,39.65,39.20,39.35,-0.20,26608427,1049051505,11912
2023-12-15,TWSE,2887,台新新光金,18.10,18.10,17.85,17.85,-0.25,29393369,526475825,8855
2023-12-15,TWSE,2887E,台新新光戊特一,50.90,50.90,50.90,50.90,0.00,122696,6245155,21
2023-12-15,TWSE,2887F,台新新光戊特二,45.85,45.85,45.80,45.85,0.00,25521,1169427,20
2023-12-15,TWSE,2887Z1,台新新光己特,17.10,17.10,17.05,17.05,-0.05,5403,92119,23
2023-12-15,TWSE,2888,新光金,8.80,8.90,8.79,8.83,0.05,45207502,399865098,7385
2023-12-15,TWSE,2888A,新光金甲特,29.20,29.20,29.00,29.20,0.05,64188,1864427,40
2023-12-15,TWSE,2888B,新光金乙特,29.05,29.10,29.00,29.10,0.10,152201,4417847,62
2023-12-15,TWSE,2889,國票金,11.60,11.65,11.55,11.55,-0.05,4932665,57170174,1804
2023-12-15,TWSE,2890,永豐金,20.00,20.05,19.85,20.00,0.00,37792324,754945078,7266
2023-12-15,TWSE,2891,中信金,28.50,28.50,28.10,28.15,-0.30,66655172,1882116920,15736
2023-12-15,TWSE,2891B,中信金乙特,59.20,59.30,59.00,59.30,0.00,311466,18401851,43
2023-12-15,TWSE,2891C,中信金丙特,58.80,59.10,58.80,59.10,0.00,232476,13670195,26
2023-12-15,TWSE,2892,第一金,27.70,27.70,27.35,27.35,-0.25,20577080,564825424,6649
2023-12-15,TWSE,2897,王道銀行,10.05,10.10,10.05,10.05,0.00,3985596,40111906,839
2023-12-15,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.05,117992,1224209,38
2023-12-15,TWSE,2901,欣欣,26.15,26.20,26.05,26.20,0.05,22106,578002,71
2023-12-15,TWSE,2903,遠百,24.75,25.00,24.70,24.90,0.20,3329103,82835971,1640
2023-12-15,TWSE,2904,匯僑,19.00,19.10,19.00,19.05,0.05,59465,1131508,59
2023-12-15,TWSE,2905,三商,13.55,13.65,13.55,13.55,0.00,481490,6539873,327
2023-12-15,TWSE,2906,高林,18.25,18.45,18.20,18.35,0.10,525142,9632332,245
2023-12-15,TWSE,2908,特力,20.95,20.95,20.80,20.95,0.05,240489,5027561,108
2023-12-15,TWSE,2910,統領,28.00,28.60,27.75,28.45,0.40,64052,1807318,55
2023-12-15,TWSE,2911,麗嬰房,6.74,6.74,6.68,6.73,0.04,116590,780971,160
2023-12-15,TWSE,2912,統一超,267.00,270.00,267.00,267.50,-0.50,3058002,818879116,1667
2023-12-15,TWSE,2913,農林,22.10,22.10,21.65,21.75,-0.05,2794567,60943118,1367
2023-12-15,TWSE,2915,潤泰全,62.90,63.60,62.90,63.10,0.40,12186259,769458589,2234
2023-12-15,TWSE,2923,鼎固-KY,27.00,27.70,26.40,27.70,0.25,136786,3754711,93
2023-12-15,TWSE,2929,淘帝-KY,12.65,12.80,12.65,12.65,0.05,229280,2913844,142
2023-12-15,TWSE,2939,永邑-KY,28.80,29.00,28.40,29.00,0.15,19000,546300,15
2023-12-15,TWSE,2945,三商家購,48.00,48.00,46.75,47.65,-0.35,11812,559051,28
2023-12-15,TWSE,3002,歐格,13.75,13.90,13.65,13.90,0.20,475189,6542016,222
2023-12-15,TWSE,3003,健和興,72.70,73.30,72.50,72.60,0.20,459335,33485842,403
2023-12-15,TWSE,3004,豐達科,95.80,96.50,94.20,94.20,0.10,728418,69429469,760
2023-12-15,TWSE,3005,神基,113.50,115.00,106.00,108.50,-4.00,33660297,3689133288,18396
2023-12-15,TWSE,3006,晶豪科,95.00,98.50,95.00,96.20,2.10,32932807,3192868316,19941
2023-12-15,TWSE,3008,大立光,2715.00,2725.00,2650.00,2670.00,-20.00,1862895,5004675665,5019
2023-12-15,TWSE,3010,華立,100.00,101.00,99.70,100.50,0.60,999696,100214814,524
2023-12-15,TWSE,3011,今皓,37.50,37.70,36.60,37.70,0.10,2020251,74881291,796
2023-12-15,TWSE,3013,晟銘電,47.80,49.50,47.40,47.80,0.40,13299147,640963949,7254
2023-12-15,TWSE,3014,聯陽,161.50,163.00,155.00,155.00,-6.00,1950127,307679197,2130
2023-12-15,TWSE,3015,全漢,52.50,53.30,52.50,52.70,0.20,430514,22756358,391
2023-12-15,TWSE,3016,嘉晶,63.50,65.60,63.40,64.50,1.70,1954986,126607762,1668
2023-12-15,TWSE,3017,奇鋐,309.50,311.00,298.00,298.00,-8.00,8662103,2622992931,12962
2023-12-15,TWSE,3018,隆銘綠能,14.75,14.75,14.75,14.75,0.00,12692,187577,95
2023-12-15,TWSE,3019,亞光,72.50,72.70,70.30,70.40,-1.90,4397097,312128095,4051
2023-12-15,TWSE,3021,鴻名,21.00,21.00,20.85,20.90,-0.10,53790,1124700,100
2023-12-15,TWSE,3022,威強電,84.70,85.50,84.10,84.20,0.30,988428,83780468,792
2023-12-15,TWSE,3023,信邦,296.00,302.50,294.50,301.00,6.50,1387287,417173077,1571
2023-12-15,TWSE,3024,憶聲,17.30,17.45,17.10,17.45,0.30,860857,14924672,486
2023-12-15,TWSE,3025,星通,52.50,52.50,50.10,50.50,-1.50,2263170,114976634,1972
2023-12-15,TWSE,3026,禾伸堂,99.90,99.90,98.60,99.40,-0.30,252993,25084299,413
2023-12-15,TWSE,3027,盛達,41.60,42.60,41.60,41.65,-0.20,602765,25230309,441
2023-12-15,TWSE,3028,增你強,35.40,35.45,34.80,35.00,-0.40,1238314,43354776,1235
2023-12-15,TWSE,3029,零壹,66.60,66.90,65.50,65.80,-0.40,849519,56083034,814
2023-12-15,TWSE,3030,德律,61.90,62.10,61.60,62.10,0.40,384842,23825649,217
2023-12-15,TWSE,3031,佰鴻,18.70,18.80,18.50,18.50,-0.10,179900,3350588,160
2023-12-15,TWSE,3032,偉訓,69.50,69.60,68.50,68.60,-0.60,1380608,95117386,1172
2023-12-15,TWSE,3033,威健,29.20,29.25,29.00,29.05,-0.10,879225,25602925,610
2023-12-15,TWSE,3034,聯詠,518.00,522.00,512.00,515.00,-1.00,5047994,2607750220,4571
2023-12-15,TWSE,3035,智原,374.00,376.00,361.00,361.00,-8.00,17547010,6445553485,14715
2023-12-15,TWSE,3036,文曄,117.00,117.50,112.00,112.00,-4.50,10253838,1163415167,5399
2023-12-15,TWSE,3036A,文曄甲特,45.85,45.95,45.85,45.90,-0.05,45000,2065900,33
2023-12-15,TWSE,3037,欣興,183.00,183.00,179.00,182.00,1.50,23727794,4310292326,14783
2023-12-15,TWSE,3038,全台,30.90,31.45,30.90,31.25,0.50,1159396,36223023,776
2023-12-15,TWSE,3040,遠見,30.00,30.20,29.85,30.20,0.00,28429,852781,29
2023-12-15,TWSE,3041,揚智,33.20,33.50,31.70,31.75,-1.10,13025057,420212910,7285
2023-12-15,TWSE,3042,晶技,102.00,102.50,101.00,101.00,-0.50,1344546,136557643,1105
2023-12-15,TWSE,3043,科風,40.15,40.80,39.80,39.85,0.10,507571,20450037,440
2023-12-15,TWSE,3044,健鼎,210.50,212.00,204.00,206.00,-3.50,7991589,1661540826,6779
2023-12-15,TWSE,3045,台灣大,99.20,99.20,97.80,98.40,-0.50,5949619,584734076,3748
2023-12-15,TWSE,3046,建碁,63.80,64.20,63.40,63.70,0.30,301548,19197157,260
2023-12-15,TWSE,3047,訊舟,15.70,16.20,15.60,16.15,0.50,5862988,93763651,2011
2023-12-15,TWSE,3048,益登,25.15,25.25,24.95,25.20,0.05,388238,9752605,346
2023-12-15,TWSE,3049,精金,9.68,9.69,9.58,9.58,-0.08,1957290,18840448,825
2023-12-15,TWSE,3050,鈺德,17.75,17.80,17.30,17.30,-0.35,1280268,22340678,627
2023-12-15,TWSE,3051,力特,41.95,42.25,40.05,40.70,0.00,10346049,425494583,5676
2023-12-15,TWSE,3052,夆典,12.10,12.10,11.95,12.10,0.05,724833,8726435,289
2023-12-15,TWSE,3054,立萬利,20.30,20.30,20.00,20.25,0.00,24108,487015,19
2023-12-15,TWSE,3055,蔚華科,41.20,41.50,39.80,39.80,-1.40,966248,39061455,904
2023-12-15,TWSE,3056,富華新,29.15,29.45,28.70,29.20,0.15,1772166,51675107,1266
2023-12-15,TWSE,3057,喬鼎,13.25,13.25,12.65,12.90,-0.60,701413,9036783,705
2023-12-15,TWSE,3058,立德,20.65,20.70,20.40,20.40,-0.25,490386,10070799,345
2023-12-15,TWSE,3059,華晶科,37.80,37.80,36.85,36.95,-0.65,3214492,119324109,1964
2023-12-15,TWSE,3060,銘異,20.95,21.00,20.40,20.50,-0.40,776519,16010761,689
2023-12-15,TWSE,3062,建漢,22.35,22.40,22.05,22.15,-0.05,1296308,28749084,817
2023-12-15,TWSE,3090,日電貿,60.20,60.20,58.70,58.70,-1.20,843156,49845278,706
2023-12-15,TWSE,3092,鴻碩,34.90,35.00,34.70,34.85,0.15,159637,5562023,217
2023-12-15,TWSE,3094,聯傑,39.60,39.90,38.30,38.40,-1.10,3283422,127401259,2416
2023-12-15,TWSE,3130,一零四,211.00,212.50,211.00,212.50,1.00,16225,3437824,70
2023-12-15,TWSE,3138,耀登,163.00,165.00,161.00,161.00,-1.00,788492,128461544,759
2023-12-15,TWSE,3149,正達,23.40,25.50,23.20,25.50,2.10,2945212,73236915,2226
2023-12-15,TWSE,3164,景岳,24.20,24.35,23.90,24.00,-0.40,86209,2073730,312
2023-12-15,TWSE,3167,大量,51.70,51.70,49.70,50.20,0.50,73422,3679971,138
2023-12-15,TWSE,3189,景碩,102.50,103.50,100.50,101.50,-0.50,8407225,853256023,3325
2023-12-15,TWSE,3209,全科,36.40,36.50,36.30,36.45,0.05,441693,16089185,370
2023-12-15,TWSE,3229,晟鈦,16.20,16.20,15.90,15.90,-0.25,104896,1680334,81
2023-12-15,TWSE,3231,緯創,93.70,93.70,91.60,91.60,-1.50,65444636,6042591927,29008
2023-12-15,TWSE,3257,虹冠電,75.40,75.70,73.70,73.70,-1.30,447163,33143203,432
2023-12-15,TWSE,3266,昇陽,19.45,19.85,19.35,19.60,0.20,637169,12453606,376
2023-12-15,TWSE,3296,勝德,18.00,19.30,18.00,19.00,1.00,2160808,40547259,1090
2023-12-15,TWSE,3305,昇貿,71.60,71.80,69.10,69.80,-1.40,1543796,108211270,1242
2023-12-15,TWSE,3308,聯德,37.60,38.45,37.35,37.40,-0.50,653554,24589790,824
2023-12-15,TWSE,3311,閎暉,39.50,39.85,39.05,39.15,-0.30,289937,11400525,235
2023-12-15,TWSE,3312,弘憶股,22.60,22.65,22.40,22.55,-0.05,486450,10960311,297
2023-12-15,TWSE,3321,同泰,14.15,15.40,14.15,15.30,1.30,1254008,18976126,805
2023-12-15,TWSE,3338,泰碩,62.80,62.80,61.30,61.30,-1.20,1196282,73979966,1214
2023-12-15,TWSE,3346,麗清,49.20,49.95,49.00,49.50,0.75,7869468,389077328,5325
2023-12-15,TWSE,3356,奇偶,42.95,43.10,42.60,42.65,0.00,343904,14736078,288
2023-12-15,TWSE,3376,新日興,126.50,127.00,122.50,122.50,-3.00,1727209,214595006,1540
2023-12-15,TWSE,3380,明泰,37.60,37.60,36.70,36.70,-0.55,3313889,122622644,2161
2023-12-15,TWSE,3406,玉晶光,433.50,433.50,423.00,428.00,0.00,2645140,1130667853,3143
2023-12-15,TWSE,3413,京鼎,207.50,208.00,203.00,203.00,-2.50,940972,193235651,2796
2023-12-15,TWSE,3416,融程電,123.50,124.00,122.50,123.50,0.00,115792,14288051,127
2023-12-15,TWSE,3419,譁裕,18.35,18.40,18.20,18.25,-0.05,520915,9507211,303
2023-12-15,TWSE,3432,台端,11.00,11.05,10.90,10.95,-0.15,63662,699510,44
2023-12-15,TWSE,3437,榮創,29.40,31.35,29.10,31.00,1.00,8225600,250758662,4651
2023-12-15,TWSE,3443,創意,1820.00,1845.00,1765.00,1765.00,-40.00,3800364,6830934185,6097
2023-12-15,TWSE,3447,展達,39.50,39.55,38.55,38.55,-1.10,298550,11618373,239
2023-12-15,TWSE,3450,聯鈞,60.90,60.90,57.80,58.00,-2.20,5603543,330733532,3367
2023-12-15,TWSE,3454,晶睿,157.00,157.50,154.00,154.00,-2.50,203637,31639275,299
2023-12-15,TWSE,3481,群創,12.40,12.55,12.35,12.50,0.15,62680977,782979607,7907
2023-12-15,TWSE,3494,誠研,6.41,6.70,6.41,6.61,0.06,35147,228950,40
2023-12-15,TWSE,3501,維熹,52.00,52.20,51.90,52.10,0.10,138610,7209578,113
2023-12-15,TWSE,3504,揚明光,66.60,67.20,65.00,65.00,-1.90,1112417,73122664,1205
2023-12-15,TWSE,3515,華擎,228.00,238.00,216.00,234.00,6.50,5443465,1251097095,4921
2023-12-15,TWSE,3518,柏騰,37.80,38.20,37.20,37.40,-0.40,300379,11272269,250
2023-12-15,TWSE,3528,安馳,53.40,54.00,53.00,53.00,-0.40,132390,7092234,158
2023-12-15,TWSE,3530,晶相光,106.00,106.50,103.00,103.00,-1.50,617723,64514178,601
2023-12-15,TWSE,3532,台勝科,169.00,183.50,168.50,183.50,16.50,15972325,2850728952,11642
2023-12-15,TWSE,3533,嘉澤,1055.00,1110.00,1050.00,1110.00,100.00,2299094,2515983945,2584
2023-12-15,TWSE,3535,晶彩科,18.65,18.80,18.60,18.60,-0.05,185216,3458225,123
2023-12-15,TWSE,3543,州巧,23.35,23.45,23.25,23.40,0.20,76143,1779308,44
2023-12-15,TWSE,3545,敦泰,117.50,118.00,113.50,114.00,-2.50,4449716,513283959,3432
2023-12-15,TWSE,3550,聯穎,15.00,15.00,14.85,14.95,0.05,36368,542151,50
2023-12-15,TWSE,3557,嘉威,59.20,60.80,59.20,60.60,1.20,120931,7285302,131
2023-12-15,TWSE,3563,牧德,220.00,223.50,218.50,220.00,0.00,160005,35310321,302
2023-12-15,TWSE,3576,聯合再生,14.75,15.10,14.70,14.70,0.05,7846893,116337340,2824
