date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-04,TWSE,1470,大統新創,18.60,18.60,17.95,18.10,-0.35,47083,865298,47
2023-01-04,TWSE,1471,首利,7.62,7.69,7.60,7.66,0.00,97534,744585,66
2023-01-04,TWSE,1472,三洋實業,22.45,22.85,22.45,22.85,0.40,13176,299673,16
2023-01-04,TWSE,1473,台南,21.00,21.35,20.95,21.25,0.05,188591,3994050,80
2023-01-04,TWSE,1474,弘裕,12.00,12.05,11.95,12.05,0.05,61735,740523,35
2023-01-04,TWSE,1475,業旺,63.80,64.90,63.60,64.10,0.10,16469,1052581,18
2023-01-04,TWSE,1476,儒鴻,488.00,488.00,478.50,482.50,-1.00,390790,188369197,993
2023-01-04,TWSE,1477,聚陽,227.50,228.50,223.00,224.50,-1.00,2041736,459295447,2934
2023-01-04,TWSE,1503,士電,61.30,64.40,61.20,62.70,1.70,1061632,66876706,984
2023-01-04,TWSE,1504,東元,27.40,27.95,27.40,27.90,0.55,3438804,95512418,1820
2023-01-04,TWSE,1506,正道,17.35,17.45,17.30,17.40,0.05,121010,2100870,65
2023-01-04,TWSE,1512,瑞利,4.68,4.99,4.68,4.80,0.10,130060,624099,66
2023-01-04,TWSE,1513,中興電,72.60,77.40,72.50,74.00,1.90,93120649,6958479545,52123
2023-01-04,TWSE,1514,亞力,30.30,32.45,30.30,31.30,0.80,16121609,510527395,9021
2023-01-04,TWSE,1515,力山,29.90,30.25,29.70,30.00,0.10,355194,10604124,256
2023-01-04,TWSE,1516,川飛,19.80,19.95,19.75,19.90,0.10,82023,1626007,64
2023-01-04,TWSE,1517,利奇,20.70,20.90,20.60,20.75,0.15,685378,14231835,527
2023-01-04,TWSE,1519,華城,53.10,57.60,52.90,57.60,5.20,34258125,1901506559,18131
2023-01-04,TWSE,1521,大億,34.70,34.70,34.20,34.70,0.25,15022,516720,15
2023-01-04,TWSE,1522,堤維西,27.65,28.20,27.65,28.20,0.25,2385273,66771164,1250
2023-01-04,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.05,2609,115286,4
2023-01-04,TWSE,1524,耿鼎,24.90,25.05,24.65,24.65,-0.05,2718535,67503043,1573
2023-01-04,TWSE,1525,江申,56.50,56.60,56.50,56.60,-0.20,3000,169600,3
2023-01-04,TWSE,1526,日馳,40.85,41.35,40.65,40.95,0.10,145534,5968488,162
2023-01-04,TWSE,1527,鑽全,40.90,41.05,40.65,40.90,0.00,228925,9344318,252
2023-01-04,TWSE,1528,恩德,10.10,10.15,10.00,10.00,-0.05,128258,1290742,65
2023-01-04,TWSE,1529,樂事綠能,21.45,23.40,21.30,23.40,2.10,17989196,410302245,7685
2023-01-04,TWSE,1530,亞崴,31.10,31.15,31.00,31.10,0.10,18139,563371,18
2023-01-04,TWSE,1531,高林股,13.80,13.90,13.80,13.90,0.00,22091,306927,35
2023-01-04,TWSE,1532,勤美,28.90,29.00,28.75,29.00,0.20,131594,3798186,99
2023-01-04,TWSE,1533,車王電,49.50,49.50,48.85,49.00,0.00,99241,4876409,90
2023-01-04,TWSE,1535,中宇,42.75,42.95,42.75,42.85,0.00,44115,1890801,49
2023-01-04,TWSE,1536,和大,67.00,68.00,65.20,65.70,-1.30,4210955,278107040,2942
2023-01-04,TWSE,1537,廣隆,137.00,138.00,137.00,137.50,0.50,47847,6580819,51
2023-01-04,TWSE,1538,正峰,8.11,8.11,8.11,8.11,0.02,2095,16981,10
2023-01-04,TWSE,1539,巨庭,28.75,29.15,28.75,29.00,0.25,239314,6944212,162
2023-01-04,TWSE,1540,喬福,15.30,15.50,15.30,15.45,0.20,103214,1589992,81
2023-01-04,TWSE,1541,錩泰,33.30,33.55,33.30,33.55,0.25,2000,66850,2
2023-01-04,TWSE,1558,伸興,119.00,119.00,118.00,118.50,-0.50,28348,3359254,43
2023-01-04,TWSE,1560,中砂,108.00,109.00,107.00,107.00,-1.00,1751463,188694497,1366
2023-01-04,TWSE,1568,倉佑,22.55,22.85,22.55,22.80,0.25,157130,3569197,119
2023-01-04,TWSE,1582,信錦,59.30,59.30,59.00,59.30,0.20,98399,5825811,96
2023-01-04,TWSE,1583,程泰,61.60,61.60,60.70,60.70,-0.50,2000,122300,2
2023-01-04,TWSE,1587,吉茂,21.35,21.50,21.35,21.50,0.15,11000,235550,8
2023-01-04,TWSE,1589,永冠-KY,57.40,61.00,57.30,59.30,2.00,778024,46312527,583
2023-01-04,TWSE,1590,亞德客-KY,930.00,934.00,909.00,915.00,-15.00,570432,522618595,640
2023-01-04,TWSE,1597,直得,68.60,69.40,68.60,69.40,0.50,18013,1242600,21
2023-01-04,TWSE,1598,岱宇,41.00,41.30,40.70,41.30,0.25,63510,2605704,77
2023-01-04,TWSE,1603,華電,25.80,26.50,25.80,26.40,0.45,436902,11514337,204
2023-01-04,TWSE,1604,聲寶,26.20,26.35,26.10,26.25,0.05,140204,3676721,96
2023-01-04,TWSE,1605,華新,47.00,48.70,46.80,46.95,0.00,150327907,7183333117,60571
2023-01-04,TWSE,1608,華榮,13.75,14.10,13.65,13.75,0.10,743380,10277923,376
2023-01-04,TWSE,1609,大亞,21.00,22.25,20.90,21.50,0.65,29282110,635443798,14337
2023-01-04,TWSE,1611,中電,13.15,13.35,13.15,13.25,0.10,428604,5676769,308
2023-01-04,TWSE,1612,宏泰,16.45,16.90,16.45,16.75,0.30,852779,14274028,435
2023-01-04,TWSE,1614,三洋電,35.35,35.75,35.35,35.70,0.30,8603,307122,11
2023-01-04,TWSE,1615,大山,28.50,29.00,28.45,28.45,0.00,33972,973533,39
2023-01-04,TWSE,1616,億泰,7.36,7.49,7.36,7.46,0.07,67001,497447,38
2023-01-04,TWSE,1617,榮星,15.00,15.00,14.90,15.00,0.00,138000,2057100,27
2023-01-04,TWSE,1618,合機,14.75,15.75,14.75,15.45,1.00,4738286,72415091,2418
2023-01-04,TWSE,1626,艾美特-KY,16.60,16.60,16.50,16.55,0.00,18459,305517,52
2023-01-04,TWSE,1701,中化,31.80,32.30,30.25,31.60,0.15,23077925,721187184,11006
2023-01-04,TWSE,1702,南僑,45.00,45.05,44.75,44.90,-0.25,80434,3611316,105
2023-01-04,TWSE,1707,葡萄王,167.00,169.50,167.00,168.50,0.50,660016,111120255,1090
2023-01-04,TWSE,1708,東鹼,40.60,41.00,40.35,40.55,-0.05,899372,36612953,601
2023-01-04,TWSE,1709,和益,22.35,22.50,22.35,22.40,0.05,219385,4913710,159
2023-01-04,TWSE,1710,東聯,18.60,18.65,18.50,18.60,0.00,760144,14150192,267
2023-01-04,TWSE,1711,永光,18.50,18.65,18.40,18.45,0.05,659550,12179798,381
2023-01-04,TWSE,1712,興農,36.80,36.80,36.45,36.65,0.05,821540,30099790,419
2023-01-04,TWSE,1713,國化,24.90,24.90,24.90,24.90,-0.10,75077,1869420,14
2023-01-04,TWSE,1714,和桐,8.70,8.75,8.65,8.66,-0.04,685231,5950925,318
2023-01-04,TWSE,1717,長興,31.40,31.50,31.25,31.50,0.30,620477,19470414,469
2023-01-04,TWSE,1718,中纖,8.50,8.66,8.50,8.56,0.08,1802926,15464196,770
2023-01-04,TWSE,1720,生達,60.10,60.60,58.60,58.60,-0.80,4202028,249462140,2609
2023-01-04,TWSE,1721,國慶科技,14.80,15.10,14.80,14.85,0.15,512151,7667153,289
2023-01-04,TWSE,1722,台肥,53.30,53.60,53.30,53.30,0.00,599434,32045054,473
2023-01-04,TWSE,1723,中碳,105.50,106.00,105.50,106.00,0.50,83652,8854407,141
2023-01-04,TWSE,1725,元禎,20.30,20.30,20.15,20.20,0.00,17000,343300,13
2023-01-04,TWSE,1726,永記,70.50,70.50,70.20,70.20,0.00,4181,294212,8
2023-01-04,TWSE,1727,中華化,24.80,25.40,24.80,25.05,0.30,196658,4950654,162
2023-01-04,TWSE,1730,花仙子,57.00,57.00,55.50,55.50,0.20,5747,323155,15
2023-01-04,TWSE,1731,美吾華,19.75,19.75,19.55,19.70,-0.05,231457,4540616,128
2023-01-04,TWSE,1732,毛寶,32.10,32.35,31.55,31.55,-0.45,452943,14375184,332
2023-01-04,TWSE,1733,五鼎,25.45,25.60,25.40,25.40,-0.05,95182,2422997,84
2023-01-04,TWSE,1734,杏輝,32.85,33.15,32.10,32.25,-0.35,2444002,79369712,1447
2023-01-04,TWSE,1735,日勝化,15.25,15.25,15.25,15.25,0.05,2430,37035,8
2023-01-04,TWSE,1736,喬山,69.50,72.10,68.30,72.10,3.00,2568595,180876339,1723
2023-01-04,TWSE,1737,臺鹽,32.20,32.35,32.20,32.30,0.10,28845,930653,52
2023-01-04,TWSE,1752,南光,62.00,63.40,60.20,61.60,0.60,23668771,1461572027,13291
2023-01-04,TWSE,1760,寶齡富錦,175.50,177.00,170.00,170.00,-5.50,8065363,1401171948,6557
2023-01-04,TWSE,1762,中化生,64.90,65.30,63.10,63.60,-0.50,1249958,80052254,921
2023-01-04,TWSE,1773,勝一,116.00,117.50,115.00,115.00,-0.50,136350,15861252,220
2023-01-04,TWSE,1776,展宇,16.40,16.50,16.40,16.50,0.05,5000,82150,5
2023-01-04,TWSE,1783,和康生,45.70,46.45,44.30,44.35,-1.15,1697587,76242408,1904
2023-01-04,TWSE,1786,科妍,54.50,55.80,53.60,54.20,0.60,1299819,71469941,976
2023-01-04,TWSE,1789,神隆,25.35,25.50,25.00,25.00,-0.20,1184929,29772972,659
2023-01-04,TWSE,1795,美時,250.50,254.00,243.50,243.50,-7.00,10421979,2593782893,7464
2023-01-04,TWSE,1802,台玻,21.30,21.60,21.20,21.45,0.10,3051460,65293666,1539
2023-01-04,TWSE,1805,寶徠,10.55,10.70,10.50,10.70,0.00,13052,137627,9
2023-01-04,TWSE,1806,冠軍,8.85,8.94,8.84,8.86,0.01,172620,1532853,122
2023-01-04,TWSE,1808,潤隆,69.30,70.80,68.90,70.30,1.10,224063,15708986,182
2023-01-04,TWSE,1809,中釉,12.40,12.55,12.35,12.45,0.00,254634,3172757,114
2023-01-04,TWSE,1810,和成,18.35,18.80,18.35,18.45,-0.15,3279553,60748704,1536
2023-01-04,TWSE,1817,凱撒衛,38.00,38.10,38.00,38.05,0.15,33133,1261224,45
2023-01-04,TWSE,1903,士紙,49.80,49.90,49.60,49.85,0.05,43204,2148630,50
2023-01-04,TWSE,1904,正隆,27.40,27.60,27.30,27.60,0.25,644473,17712100,409
2023-01-04,TWSE,1905,華紙,16.10,16.60,16.05,16.55,0.50,1235376,20299924,753
2023-01-04,TWSE,1906,寶隆,16.80,17.35,16.80,17.10,0.25,540287,9266400,192
2023-01-04,TWSE,1907,永豐餘,24.60,25.00,24.60,24.85,0.25,1294304,32202425,826
2023-01-04,TWSE,1909,榮成,16.40,17.20,16.35,17.15,0.90,19868831,336240285,7559
2023-01-04,TWSE,2002,中鋼,30.05,30.15,29.80,29.90,-0.35,22137060,662970527,6882
2023-01-04,TWSE,2002A,中鋼特,46.00,46.20,45.95,46.20,-0.05,14080,648254,10
2023-01-04,TWSE,2006,東和鋼鐵,51.90,52.20,51.70,51.80,0.00,650838,33802279,459
2023-01-04,TWSE,2007,燁興,12.50,12.80,12.30,12.35,-0.15,6380599,80134725,1614
2023-01-04,TWSE,2008,高興昌,18.40,18.50,18.10,18.25,0.10,39000,713850,21
2023-01-04,TWSE,2009,第一銅,30.15,30.40,29.90,29.95,-0.20,1001135,30156816,775
2023-01-04,TWSE,2010,春源,15.95,16.00,15.85,15.95,0.05,215777,3438284,143
2023-01-04,TWSE,2012,春雨,23.70,23.80,23.65,23.70,0.00,29106,690944,38
2023-01-04,TWSE,2013,中鋼構,59.00,59.40,58.60,58.90,-0.10,157526,9304669,104
2023-01-04,TWSE,2014,中鴻,27.30,27.35,26.50,26.65,-0.45,12689836,340887741,5728
2023-01-04,TWSE,2015,豐興,64.00,64.00,63.00,63.40,-0.50,40969,2601017,68
2023-01-04,TWSE,2017,官田鋼,14.00,14.25,13.85,13.85,-0.05,525898,7381222,309
2023-01-04,TWSE,2020,美亞,23.20,23.30,23.00,23.20,0.00,51836,1198606,68
2023-01-04,TWSE,2022,聚亨,8.31,8.36,8.30,8.32,0.01,292426,2433777,141
2023-01-04,TWSE,2023,燁輝,16.05,16.15,15.90,15.95,-0.10,1846719,29610916,998
2023-01-04,TWSE,2024,志聯,18.60,18.75,18.55,18.60,0.00,14037,261082,23
2023-01-04,TWSE,2025,千興,5.08,5.08,4.91,5.01,0.09,148204,729970,26
2023-01-04,TWSE,2027,大成鋼,42.75,42.85,42.45,42.70,0.10,4262463,181559585,2664
2023-01-04,TWSE,2028,威致,28.35,28.45,27.50,27.55,-0.35,1112545,31020425,627
2023-01-04,TWSE,2029,盛餘,24.25,24.40,24.25,24.30,-0.10,181349,4410675,107
2023-01-04,TWSE,2030,彰源,23.30,23.55,23.25,23.25,0.00,998560,23330858,610
2023-01-04,TWSE,2031,新光鋼,43.60,44.15,43.30,43.50,0.10,1700469,74244027,1239
2023-01-04,TWSE,2032,新鋼,20.85,20.85,19.95,20.00,-0.35,921356,18604520,594
2023-01-04,TWSE,2033,佳大,16.05,16.10,15.50,15.50,-0.25,438445,6886114,299
2023-01-04,TWSE,2034,允強,29.45,29.55,29.25,29.30,0.00,769296,22583847,447
2023-01-04,TWSE,2038,海光,22.30,22.35,21.70,21.70,-0.35,850632,18696757,447
2023-01-04,TWSE,2049,上銀,181.50,182.50,180.50,181.00,0.00,422685,76615806,521
2023-01-04,TWSE,2059,川湖,382.50,400.00,382.50,394.00,11.50,276800,108893478,428
2023-01-04,TWSE,2062,橋椿,22.60,22.85,22.60,22.80,0.20,219278,4981134,129
2023-01-04,TWSE,2069,運錩,21.50,21.65,21.30,21.65,0.35,506076,10873383,279
2023-01-04,TWSE,2101,南港,33.10,33.30,32.90,33.00,-0.10,666988,22054002,279
2023-01-04,TWSE,2102,泰豐,20.00,20.40,19.85,20.30,0.35,420207,8481974,242
2023-01-04,TWSE,2103,台橡,27.20,27.60,27.20,27.50,0.25,646909,17746603,353
2023-01-04,TWSE,2104,國際中橡,19.40,19.90,19.40,19.70,0.30,1582633,31203506,747
2023-01-04,TWSE,2105,正新,34.10,34.25,34.00,34.20,0.10,1121253,38274649,825
2023-01-04,TWSE,2106,建大,30.25,30.50,30.25,30.40,0.10,220377,6699705,138
2023-01-04,TWSE,2107,厚生,21.65,21.95,21.55,21.85,0.20,178275,3894816,139
2023-01-04,TWSE,2108,南帝,37.20,37.75,37.20,37.55,0.40,272111,10225857,243
2023-01-04,TWSE,2109,華豐,14.50,14.55,14.45,14.50,0.05,92691,1344096,41
2023-01-04,TWSE,2114,鑫永銓,96.20,96.70,95.60,96.50,-0.50,17871,1717517,94
2023-01-04,TWSE,2115,六暉-KY,29.50,29.90,29.50,29.75,0.10,10373,307695,13
2023-01-04,TWSE,2201,裕隆,63.20,66.00,63.10,65.70,2.50,28547933,1853637016,14836
2023-01-04,TWSE,2204,中華,50.90,53.20,50.90,52.70,1.80,2129240,111941381,1323
2023-01-04,TWSE,2206,三陽工業,34.25,34.40,34.10,34.20,0.25,1057917,36192912,724
2023-01-04,TWSE,2207,和泰車,583.00,598.00,583.00,598.00,6.00,127730,76102706,202
2023-01-04,TWSE,2208,台船,19.15,19.35,19.15,19.15,-0.05,1314003,25282475,696
2023-01-04,TWSE,2211,長榮鋼,51.70,52.80,51.70,52.70,1.30,482645,25210190,343
2023-01-04,TWSE,2227,裕日車,189.00,189.50,186.50,189.50,0.50,39449,7407170,95
2023-01-04,TWSE,2228,劍麟,74.80,76.50,74.00,75.20,0.40,192393,14506858,175
2023-01-04,TWSE,2231,為升,139.00,141.00,136.00,141.00,1.50,1153300,159997420,897
2023-01-04,TWSE,2233,宇隆,100.00,100.00,99.90,99.90,-0.10,31500,3148944,47
2023-01-04,TWSE,2236,百達-KY,26.20,26.75,25.85,25.85,-0.20,925073,24242869,570
2023-01-04,TWSE,2239,英利-KY,59.00,60.70,58.90,60.00,1.00,117000,7018300,88
2023-01-04,TWSE,2241,艾姆勒,31.25,31.70,30.65,30.95,-0.05,27045,838872,28
2023-01-04,TWSE,2243,宏旭-KY,16.80,16.90,16.05,16.30,-0.40,834807,13693365,485
2023-01-04,TWSE,2247,汎德永業,208.00,211.00,208.00,210.00,-1.00,44847,9383894,63
2023-01-04,TWSE,2250,IKKA-KY,73.90,73.90,72.00,72.50,0.90,11375,821773,44
2023-01-04,TWSE,2301,光寶科,64.40,64.50,63.90,63.90,-0.30,2607691,167214647,1664
2023-01-04,TWSE,2302,麗正,16.75,16.75,16.55,16.70,-0.05,179494,2992052,80
2023-01-04,TWSE,2303,聯電,41.25,41.60,41.05,41.05,-0.35,23638607,976626584,8701
2023-01-04,TWSE,2305,全友,26.35,26.95,26.35,26.70,0.40,806223,21545161,463
2023-01-04,TWSE,2308,台達電,286.00,288.00,282.00,284.00,-1.50,5434591,1544188883,4317
2023-01-04,TWSE,2312,金寶,13.50,13.60,13.45,13.55,0.05,1330356,17987351,572
2023-01-04,TWSE,2313,華通,45.75,45.75,45.20,45.35,-0.20,6547624,297195033,4172
2023-01-04,TWSE,2314,台揚,38.90,39.75,38.90,39.65,0.65,572147,22611800,454
2023-01-04,TWSE,2316,楠梓電,27.05,27.15,26.90,27.15,0.15,98095,2656642,67
2023-01-04,TWSE,2317,鴻海,98.00,98.70,98.00,98.10,-1.00,42812802,4206947798,34793
2023-01-04,TWSE,2321,東訊,6.16,6.50,6.16,6.50,0.34,16181,104199,14
2023-01-04,TWSE,2323,中環,7.36,7.54,7.36,7.46,0.10,2121484,15840809,1007
2023-01-04,TWSE,2324,仁寶,23.20,23.30,23.00,23.05,-0.15,8232166,190473742,3109
2023-01-04,TWSE,2327,國巨*,466.00,469.00,462.00,465.00,-0.50,1364782,635724502,1795
2023-01-04,TWSE,2328,廣宇,38.50,38.85,38.40,38.75,0.65,3662623,141648327,2553
2023-01-04,TWSE,2329,華泰,17.75,17.90,17.60,17.60,-0.05,738082,13083759,445
2023-01-04,TWSE,2330,台積電,449.50,455.00,448.50,449.50,-3.50,20626874,9310050329,18233
2023-01-04,TWSE,2331,精英,21.20,21.30,20.85,20.95,-0.30,1088360,22892048,751
2023-01-04,TWSE,2332,友訊,14.90,15.25,14.90,15.10,0.30,2426164,36703494,1006
2023-01-04,TWSE,2337,旺宏,34.25,34.45,34.05,34.20,-0.05,2390913,81818359,1896
2023-01-04,TWSE,2338,光罩,87.00,89.00,86.70,89.00,1.50,7163715,631003580,4620
2023-01-04,TWSE,2340,台亞,34.20,34.50,34.15,34.40,0.40,499060,17143207,435
2023-01-04,TWSE,2342,茂矽,37.80,38.25,37.75,38.00,0.20,362697,13796009,344
2023-01-04,TWSE,2344,華邦電,19.75,19.85,19.60,19.75,0.00,6645549,131227101,2394
2023-01-04,TWSE,2345,智邦,243.50,246.50,241.00,244.50,2.50,1982277,483266669,2693
2023-01-04,TWSE,2347,聯強,59.10,59.10,58.40,58.50,-0.60,1946866,114162809,1464
2023-01-04,TWSE,2348,海悅,64.70,64.70,64.00,64.00,0.30,11337,728139,38
2023-01-04,TWSE,2348A,海悅甲特,35.60,35.65,35.60,35.65,-0.05,3000,106900,3
2023-01-04,TWSE,2349,錸德,7.63,7.84,7.63,7.82,0.13,819969,6389112,393
2023-01-04,TWSE,2351,順德,97.50,98.70,97.30,97.90,0.40,629015,61638473,504
2023-01-04,TWSE,2352,佳世達,27.85,28.10,27.80,27.90,0.10,1653129,46184070,939
2023-01-04,TWSE,2353,宏碁,23.65,23.80,23.60,23.75,0.10,5916317,140264856,2111
2023-01-04,TWSE,2354,鴻準,51.00,51.80,51.00,51.40,0.10,1226139,62985023,926
2023-01-04,TWSE,2355,敬鵬,28.95,28.95,28.70,28.75,-0.10,183649,5297913,128
2023-01-04,TWSE,2356,英業達,26.15,26.30,26.10,26.10,0.00,3561296,93283721,2067
2023-01-04,TWSE,2357,華碩,271.50,271.50,268.50,268.50,-1.50,758191,204187204,919
2023-01-04,TWSE,2358,廷鑫,14.05,14.10,13.95,14.05,0.00,591534,8297753,256
2023-01-04,TWSE,2359,所羅門,27.15,27.55,27.00,27.15,-0.05,3534540,96346556,1918
2023-01-04,TWSE,2360,致茂,182.00,184.50,182.00,183.50,1.50,297991,54571705,507
2023-01-04,TWSE,2362,藍天,30.75,30.75,30.50,30.55,-0.05,56239,1723000,53
2023-01-04,TWSE,2363,矽統,16.40,16.65,16.35,16.60,0.40,2180078,35989389,1097
2023-01-04,TWSE,2364,倫飛,101.50,103.00,100.50,101.00,-0.50,215313,21896484,227
2023-01-04,TWSE,2365,昆盈,10.40,10.40,10.15,10.15,-0.10,164687,1690639,92
2023-01-04,TWSE,2367,燿華,17.70,17.80,17.65,17.75,0.15,2085380,36997138,881
2023-01-04,TWSE,2368,金像電,89.00,90.10,86.00,87.00,-2.20,8766689,768842834,6291
2023-01-04,TWSE,2369,菱生,13.05,13.15,12.90,12.95,-0.10,259493,3373588,194
2023-01-04,TWSE,2371,大同,34.70,34.80,34.30,34.30,-0.40,4498738,155457642,1804
2023-01-04,TWSE,2373,震旦行,77.90,77.90,77.30,77.80,-0.10,35674,2766829,53
2023-01-04,TWSE,2374,佳能,20.30,20.70,20.30,20.45,0.15,477685,9811297,308
2023-01-04,TWSE,2375,凱美,53.50,54.40,53.50,54.00,0.10,208800,11263234,204
2023-01-04,TWSE,2376,技嘉,110.00,112.00,109.00,112.00,1.00,6803117,755763775,5381
2023-01-04,TWSE,2377,微星,122.50,122.50,121.00,122.00,-0.50,1219203,148762804,1039
2023-01-04,TWSE,2379,瑞昱,288.50,293.50,287.00,289.00,0.00,1384482,401611178,2079
2023-01-04,TWSE,2380,虹光,11.25,11.30,11.10,11.20,-0.10,298397,3345045,206
2023-01-04,TWSE,2382,廣達,72.40,73.20,72.10,72.10,0.00,5772933,418743908,3213
2023-01-04,TWSE,2383,台光電,175.00,181.00,174.50,180.00,3.50,1495316,267755945,2409
2023-01-04,TWSE,2385,群光,86.30,86.50,85.80,86.00,-0.10,824049,70909631,855
2023-01-04,TWSE,2387,精元,38.25,38.40,38.15,38.20,0.05,243884,9324098,205
2023-01-04,TWSE,2388,威盛,69.10,70.40,68.90,69.30,0.20,10163979,707620071,6444
2023-01-04,TWSE,2390,云辰,12.15,12.30,12.05,12.10,0.05,624043,7585791,385
2023-01-04,TWSE,2392,正崴,37.15,37.35,36.80,37.00,-0.10,796093,29399561,549
2023-01-04,TWSE,2393,億光,36.75,37.10,36.75,36.80,0.15,310318,11471246,221
2023-01-04,TWSE,2395,研華,333.00,338.00,332.00,336.50,2.50,411044,138109964,400
2023-01-04,TWSE,2397,友通,59.00,59.30,58.90,59.30,0.30,155814,9199453,60
2023-01-04,TWSE,2399,映泰,13.75,13.90,13.65,13.75,0.05,1619517,22281830,841
2023-01-04,TWSE,2401,凌陽,22.50,22.90,22.50,22.70,0.05,529479,12035760,438
2023-01-04,TWSE,2402,毅嘉,18.00,18.20,17.90,17.95,0.05,771991,13904919,487
2023-01-04,TWSE,2404,漢唐,182.50,185.00,182.50,184.50,0.50,235209,43276291,959
2023-01-04,TWSE,2405,輔信,11.75,11.90,11.75,11.80,0.05,474440,5609122,254
2023-01-04,TWSE,2406,國碩,18.65,19.40,18.65,19.20,0.65,3010612,57651650,1610
2023-01-04,TWSE,2408,南亞科,53.20,54.30,53.10,54.10,1.10,9049463,486813998,5128
2023-01-04,TWSE,2409,友達,15.40,15.95,15.40,15.70,0.25,42499265,669312475,9499
2023-01-04,TWSE,2412,中華電,113.50,114.00,113.00,113.50,0.50,5612226,637626525,2782
2023-01-04,TWSE,2413,環科,25.95,26.65,25.90,26.25,0.25,1391348,36699229,783
2023-01-04,TWSE,2414,精技,30.30,30.35,30.25,30.35,0.05,22102,669990,24
2023-01-04,TWSE,2415,錩新,20.30,20.55,20.20,20.20,0.05,103777,2111580,106
2023-01-04,TWSE,2417,圓剛,22.20,22.90,22.20,22.40,0.20,221748,4980246,154
2023-01-04,TWSE,2419,仲琦,26.00,26.80,25.90,26.80,2.40,6214933,165292871,2151
2023-01-04,TWSE,2420,新巨,39.25,39.30,39.20,39.25,0.05,28087,1102618,51
2023-01-04,TWSE,2421,建準,42.80,43.05,42.55,42.60,-0.35,455696,19455329,371
2023-01-04,TWSE,2423,固緯,27.65,27.75,27.45,27.50,-0.05,127680,3519998,97
2023-01-04,TWSE,2424,隴華,21.10,21.10,20.10,20.90,-0.35,40357,841566,76
2023-01-04,TWSE,2425,承啟,30.95,31.15,30.10,30.60,-0.20,3079966,94412019,1652
2023-01-04,TWSE,2426,鼎元,16.65,17.05,16.65,16.75,0.15,201052,3388666,141
2023-01-04,TWSE,2427,三商電,12.05,12.10,11.95,12.00,0.00,121668,1457598,55
2023-01-04,TWSE,2428,興勤,124.00,125.00,122.00,122.00,-2.00,125320,15438440,128
2023-01-04,TWSE,2429,銘旺科,10.75,10.75,10.75,10.75,-0.05,1115,12003,3
2023-01-04,TWSE,2430,燦坤,43.60,43.60,43.20,43.45,0.05,85871,3719428,288
2023-01-04,TWSE,2431,聯昌,9.89,9.99,9.86,9.89,-0.01,35628,353501,54
2023-01-04,TWSE,2433,互盛電,48.05,48.05,47.90,47.95,-0.10,29028,1392458,19
2023-01-04,TWSE,2434,統懋,,,,,0.00,144,3905,3
2023-01-04,TWSE,2436,偉詮電,42.00,42.90,42.00,42.55,0.55,597077,25390946,504
2023-01-04,TWSE,2438,翔耀,14.25,14.25,14.00,14.10,-0.15,60623,854216,42
2023-01-04,TWSE,2439,美律,80.20,80.20,79.20,79.30,-1.40,485398,38597804,500
2023-01-04,TWSE,2440,太空梭,11.95,12.05,11.90,11.95,-0.10,43203,516640,34
2023-01-04,TWSE,2441,超豐,48.15,48.15,47.75,47.95,0.05,522611,25040365,468
2023-01-04,TWSE,2442,新美齊,13.25,13.50,13.20,13.40,0.20,394693,5285297,202
2023-01-04,TWSE,2443,昶虹,2.91,2.91,2.80,2.81,-0.07,60993,172168,23
2023-01-04,TWSE,2444,兆勁,16.80,17.10,16.65,17.10,0.50,1801707,30388764,1030
2023-01-04,TWSE,2449,京元電子,36.50,36.65,36.35,36.40,-0.20,1526684,55701439,1122
2023-01-04,TWSE,2450,神腦,30.80,31.00,30.70,31.00,0.20,47345,1463372,38
2023-01-04,TWSE,2451,創見,66.00,66.40,65.90,66.20,0.20,76238,5050397,77
2023-01-04,TWSE,2453,凌群,25.70,25.70,25.50,25.50,-0.05,25050,640390,22
2023-01-04,TWSE,2454,聯發科,639.00,644.00,635.00,636.00,-8.00,3081086,1968829054,4230
2023-01-04,TWSE,2455,全新,69.50,71.20,69.30,70.50,1.30,2020313,142650231,1496
2023-01-04,TWSE,2457,飛宏,39.70,40.90,39.70,40.10,0.15,2548760,102804049,1589
2023-01-04,TWSE,2458,義隆,87.50,87.60,86.30,86.80,-0.20,480300,41745812,1353
2023-01-04,TWSE,2459,敦吉,51.00,51.20,50.80,50.90,-0.10,46016,2345869,52
2023-01-04,TWSE,2460,建通,16.60,17.10,16.60,16.85,0.30,188429,3170324,120
2023-01-04,TWSE,2461,光群雷,18.60,18.65,18.50,18.60,0.10,120010,2227680,60
2023-01-04,TWSE,2462,良得電,28.20,28.30,27.90,28.10,-0.05,191551,5369990,140
2023-01-04,TWSE,2464,盟立,38.15,38.15,37.90,37.95,-0.05,112594,4276477,126
2023-01-04,TWSE,2465,麗臺,41.45,42.15,40.30,40.30,-1.50,16759599,691634022,8619
2023-01-04,TWSE,2466,冠西電,32.75,32.85,32.55,32.85,0.10,60010,1964377,46
2023-01-04,TWSE,2467,志聖,43.70,44.10,43.25,43.30,0.00,54156,2364606,63
2023-01-04,TWSE,2468,華經,25.90,26.10,25.70,25.70,-0.05,529019,13693165,309
2023-01-04,TWSE,2471,資通,28.25,28.35,28.00,28.35,0.30,238506,6742577,173
