date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-07,TWSE,2458,義隆,102.50,103.50,102.50,103.50,1.50,775225,80135930,690
2023-06-07,TWSE,2459,敦吉,58.20,58.30,58.00,58.20,0.20,39743,2312029,45
2023-06-07,TWSE,2460,建通,22.35,22.80,22.15,22.50,0.10,713339,16044824,473
2023-06-07,TWSE,2461,光群雷,24.45,24.45,23.70,24.25,-0.50,5493995,132417018,2806
2023-06-07,TWSE,2462,良得電,31.75,32.20,31.65,31.65,-0.10,448934,14325742,289
2023-06-07,TWSE,2464,盟立,38.15,38.15,37.90,37.90,0.00,143642,5453540,145
2023-06-07,TWSE,2465,麗臺,37.90,38.50,37.60,37.90,0.30,238028,9022085,220
2023-06-07,TWSE,2466,冠西電,35.95,36.35,35.90,36.30,0.40,12020,434016,13
2023-06-07,TWSE,2467,志聖,49.10,51.50,49.10,50.00,0.00,2063167,102519408,1010
2023-06-07,TWSE,2468,華經,27.00,27.25,26.70,26.70,-0.30,783106,21059009,460
2023-06-07,TWSE,2471,資通,62.80,63.10,61.70,61.80,-0.70,1751273,108813597,1531
2023-06-07,TWSE,2472,立隆電,62.50,63.10,62.40,63.00,0.60,233309,14645605,180
2023-06-07,TWSE,2474,可成,188.00,190.00,187.50,190.00,2.00,1375482,260345790,1482
2023-06-07,TWSE,2476,鉅祥,51.00,51.30,50.10,51.00,0.30,453192,23035839,370
2023-06-07,TWSE,2477,美隆電,21.00,21.00,20.35,20.70,-0.35,99236,2056166,147
2023-06-07,TWSE,2478,大毅,48.30,48.65,48.10,48.30,0.00,95708,4629504,100
2023-06-07,TWSE,2480,敦陽科,118.50,119.00,117.50,118.50,1.00,453182,53586092,527
2023-06-07,TWSE,2481,強茂,69.70,70.30,69.60,70.30,0.90,1605977,112532565,1200
2023-06-07,TWSE,2482,連宇,67.60,68.40,65.60,67.50,0.30,5128957,344229577,3594
2023-06-07,TWSE,2483,百容,28.10,28.10,27.55,27.70,-0.20,417244,11569649,272
2023-06-07,TWSE,2484,希華,36.75,36.80,36.50,36.60,0.00,823547,30154861,618
2023-06-07,TWSE,2485,兆赫,19.50,19.60,19.25,19.30,0.05,887142,17171346,452
2023-06-07,TWSE,2486,一詮,41.50,42.80,40.45,42.15,1.70,18837063,786036501,10556
2023-06-07,TWSE,2488,漢平,32.25,32.25,31.95,32.00,0.00,171032,5483102,126
2023-06-07,TWSE,2489,瑞軒,14.20,14.40,13.95,14.25,0.05,6953542,98693389,2716
2023-06-07,TWSE,2491,吉祥全,16.40,16.60,16.20,16.25,-0.15,222226,3624815,152
2023-06-07,TWSE,2492,華新科,99.40,99.80,98.20,99.10,0.10,3723451,369090274,2820
2023-06-07,TWSE,2493,揚博,70.10,70.60,69.50,69.50,-0.70,289338,20211788,535
2023-06-07,TWSE,2495,普安,25.65,25.95,25.65,25.75,0.25,2017327,52030370,1150
2023-06-07,TWSE,2496,卓越,53.60,53.60,52.60,52.90,-0.20,10000,529800,10
2023-06-07,TWSE,2497,怡利電,70.50,72.00,70.50,71.00,0.70,1155307,82366938,712
2023-06-07,TWSE,2498,宏達電,61.80,62.40,61.40,62.00,1.00,7833808,484549085,4349
2023-06-07,TWSE,2501,國建,16.35,16.40,16.30,16.35,0.00,1328067,21718872,554
2023-06-07,TWSE,2504,國產,29.10,29.70,29.10,29.40,0.35,5798929,170608869,2418
2023-06-07,TWSE,2505,國揚,18.85,18.85,18.65,18.85,0.10,359531,6742509,208
2023-06-07,TWSE,2506,太設,9.47,9.48,9.42,9.47,0.02,633412,5988739,228
2023-06-07,TWSE,2509,全坤建,15.85,15.85,15.75,15.80,-0.05,94210,1490259,237
2023-06-07,TWSE,2511,太子,11.95,12.05,11.95,12.05,0.05,497288,5967636,380
2023-06-07,TWSE,2514,龍邦,17.15,17.25,17.00,17.00,-0.10,515458,8799719,448
2023-06-07,TWSE,2515,中工,11.80,11.85,11.30,11.35,-0.25,60505172,696327419,8696
2023-06-07,TWSE,2516,新建,5.57,5.79,5.57,5.75,0.18,867546,4978334,314
2023-06-07,TWSE,2520,冠德,30.10,30.10,29.85,29.90,0.00,701134,20992527,439
2023-06-07,TWSE,2524,京城,31.70,32.20,31.60,31.60,0.00,70333,2241360,69
2023-06-07,TWSE,2527,宏璟,23.95,24.50,23.90,24.30,0.35,369521,8983046,245
2023-06-07,TWSE,2528,皇普,28.00,28.00,27.65,27.95,-0.05,658117,18327816,306
2023-06-07,TWSE,2530,華建,25.10,25.30,23.75,24.25,-0.75,4229103,103027529,2088
2023-06-07,TWSE,2534,宏盛,22.65,22.70,22.60,22.65,0.00,370016,8382827,328
2023-06-07,TWSE,2535,達欣工,33.45,33.50,33.30,33.35,0.05,404774,13511552,276
2023-06-07,TWSE,2536,宏普,26.00,26.30,26.00,26.15,0.15,329361,8637961,237
2023-06-07,TWSE,2537,聯上發,7.19,7.25,7.17,7.20,0.01,350116,2522218,197
2023-06-07,TWSE,2538,基泰,13.15,13.30,13.05,13.10,-0.05,756403,9959138,211
2023-06-07,TWSE,2539,櫻花建,39.50,39.90,39.50,39.65,0.25,594967,23671845,344
2023-06-07,TWSE,2540,愛山林,82.00,82.40,81.20,81.90,-0.10,120453,9872883,120
2023-06-07,TWSE,2542,興富發,42.45,42.60,42.40,42.60,0.10,1534843,65185130,1328
2023-06-07,TWSE,2543,皇昌,10.00,10.10,9.97,10.05,0.08,385879,3869816,190
2023-06-07,TWSE,2545,皇翔,47.00,47.50,46.95,47.50,0.70,716607,33886510,606
2023-06-07,TWSE,2546,根基,71.30,71.30,70.20,70.60,-0.70,177368,12557626,252
2023-06-07,TWSE,2547,日勝生,9.21,9.27,9.21,9.26,0.06,492171,4554028,278
2023-06-07,TWSE,2548,華固,92.80,93.40,92.10,92.20,-0.30,916947,84938164,1121
2023-06-07,TWSE,2597,潤弘,117.50,118.50,117.50,118.00,0.50,87526,10327323,71
2023-06-07,TWSE,2601,益航,9.20,9.21,9.10,9.11,-0.02,1753239,16012444,694
2023-06-07,TWSE,2603,長榮,151.50,152.50,151.00,151.00,-0.50,16773676,2539309165,10787
2023-06-07,TWSE,2605,新興,21.50,21.50,21.20,21.35,0.15,2825260,60246019,1397
2023-06-07,TWSE,2606,裕民,49.95,50.00,49.25,49.30,-0.15,3994839,197760188,2395
2023-06-07,TWSE,2607,榮運,28.00,28.40,28.00,28.15,0.20,1837531,51746856,1001
2023-06-07,TWSE,2608,嘉里大榮,38.85,39.30,38.80,39.25,0.40,567038,22157419,395
2023-06-07,TWSE,2609,陽明,61.90,61.90,61.40,61.70,0.00,12395190,764261702,7620
2023-06-07,TWSE,2610,華航,22.95,23.05,22.55,22.60,-0.15,46062186,1046976096,14926
2023-06-07,TWSE,2611,志信,13.70,13.85,13.60,13.65,-0.05,633005,8661050,463
2023-06-07,TWSE,2612,中航,41.45,41.85,41.15,41.25,0.35,447194,18522812,350
2023-06-07,TWSE,2613,中櫃,21.85,21.85,21.70,21.70,0.00,169624,3696395,166
2023-06-07,TWSE,2614,東森,18.60,18.70,18.50,18.50,-0.05,1707053,31673296,1501
2023-06-07,TWSE,2615,萬海,60.00,60.10,59.30,59.80,0.30,9041321,540621265,5661
2023-06-07,TWSE,2616,山隆,32.55,32.65,32.55,32.65,0.05,91535,2982853,270
2023-06-07,TWSE,2617,台航,30.00,30.30,29.90,29.95,0.25,1673022,50252444,853
2023-06-07,TWSE,2618,長榮航,36.15,36.40,35.50,35.60,-0.25,103057401,3705385719,31108
2023-06-07,TWSE,2630,亞航,49.50,53.50,49.00,53.50,4.80,12986139,674131447,6883
2023-06-07,TWSE,2633,台灣高鐵,33.05,33.05,32.90,33.00,0.00,3974803,131001924,2007
2023-06-07,TWSE,2634,漢翔,57.30,58.00,56.80,57.50,1.10,29184192,1677073175,13537
2023-06-07,TWSE,2636,台驊控股,71.00,71.50,70.50,70.50,-0.90,701107,49672703,729
2023-06-07,TWSE,2637,慧洋-KY,51.10,51.10,50.00,50.80,0.40,4259284,215115214,2894
2023-06-07,TWSE,2642,宅配通,45.00,45.40,44.80,45.00,0.00,143770,6481461,163
2023-06-07,TWSE,2645,長榮航太,109.50,111.50,109.00,110.50,2.50,2661047,293381081,2037
2023-06-07,TWSE,2701,萬企,15.10,15.60,14.60,14.90,-0.20,9931430,149361689,3912
2023-06-07,TWSE,2702,華園,26.30,26.50,25.85,26.05,0.25,1723809,45131030,1085
2023-06-07,TWSE,2704,國賓,51.30,52.20,51.20,52.10,1.00,1254705,64904002,927
2023-06-07,TWSE,2705,六福,20.45,21.10,20.00,20.70,0.60,9432528,194874615,4065
2023-06-07,TWSE,2706,第一店,18.90,19.90,18.60,19.05,0.00,23280408,449453026,8779
2023-06-07,TWSE,2707,晶華,308.00,327.50,308.00,324.00,19.00,4887021,1561488285,6123
2023-06-07,TWSE,2712,遠雄來,39.50,39.90,39.00,39.05,0.50,714063,28194651,544
2023-06-07,TWSE,2722,夏都,75.60,78.60,74.90,77.40,3.60,7433054,570005584,5567
2023-06-07,TWSE,2723,美食-KY,151.50,155.50,151.50,154.50,3.00,1175103,181124732,1018
2023-06-07,TWSE,2727,王品,358.50,371.00,358.50,371.00,12.50,3009743,1105734558,3129
2023-06-07,TWSE,2731,雄獅,196.00,199.50,189.00,190.00,-3.50,13032651,2529093738,10061
2023-06-07,TWSE,2739,寒舍,75.00,76.40,74.10,76.20,2.30,1526243,115137710,1450
2023-06-07,TWSE,2748,雲品,97.00,101.50,95.80,99.20,5.80,17232893,1693174809,13510
2023-06-07,TWSE,2753,八方雲集,199.00,206.00,199.00,201.00,4.00,4161179,842789071,6851
2023-06-07,TWSE,2801,彰銀,18.30,18.35,18.15,18.30,0.05,14716918,268815539,3937
2023-06-07,TWSE,2809,京城銀,35.30,35.50,35.25,35.35,0.00,3591952,126986446,2679
2023-06-07,TWSE,2812,台中銀,14.85,14.85,14.80,14.80,0.00,4107269,60849063,2771
2023-06-07,TWSE,2816,旺旺保,17.35,17.40,17.30,17.35,0.00,69763,1210361,61
2023-06-07,TWSE,2820,華票,15.25,15.50,15.25,15.45,0.00,466760,7187585,323
2023-06-07,TWSE,2832,台產,22.40,22.55,22.40,22.50,0.05,373199,8396323,163
2023-06-07,TWSE,2834,臺企銀,14.15,14.30,14.10,14.25,0.15,22882170,325494999,4489
2023-06-07,TWSE,2836,高雄銀,12.35,12.45,12.35,12.45,0.05,281771,3497051,259
2023-06-07,TWSE,2836A,高雄銀甲特,21.80,22.05,21.80,22.05,0.20,12159,266523,9
2023-06-07,TWSE,2838,聯邦銀,16.70,16.85,16.70,16.70,-0.10,906040,15187169,731
2023-06-07,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.40,52.40,0.00,63000,3301200,22
2023-06-07,TWSE,2845,遠東銀,11.40,11.40,11.35,11.35,0.00,4391728,49921824,1844
2023-06-07,TWSE,2849,安泰銀,15.40,15.50,15.40,15.50,0.05,103146,1593114,113
2023-06-07,TWSE,2850,新產,53.40,53.70,53.00,53.30,-0.10,214631,11426395,205
2023-06-07,TWSE,2851,中再保,20.95,21.60,20.85,21.60,0.75,6233399,132826581,2053
2023-06-07,TWSE,2852,第一保,16.00,16.10,15.95,16.00,0.05,217611,3489121,117
2023-06-07,TWSE,2855,統一證,17.85,17.95,17.75,17.80,-0.10,1959329,34978282,1005
2023-06-07,TWSE,2867,三商壽,5.27,5.33,5.24,5.33,0.06,9888502,52310413,2145
2023-06-07,TWSE,2880,華南金,22.35,22.45,22.30,22.40,0.05,7715438,172498777,3946
2023-06-07,TWSE,2881,富邦金,62.00,62.10,61.60,61.80,-0.10,15010569,927917758,7505
2023-06-07,TWSE,2881A,富邦特,61.80,61.80,61.40,61.70,-0.10,700201,43267391,69
2023-06-07,TWSE,2881B,富邦金乙特,59.70,60.00,59.70,60.00,0.10,93102,5566009,26
2023-06-07,TWSE,2881C,富邦金丙特,57.80,57.80,57.80,57.80,0.00,106709,6167422,47
2023-06-07,TWSE,2882,國泰金,45.40,45.50,45.00,45.40,0.15,23392105,1057085270,9432
2023-06-07,TWSE,2882A,國泰特,59.60,59.60,59.50,59.60,-0.10,132972,7913784,38
2023-06-07,TWSE,2882B,國泰金乙特,59.40,59.60,59.40,59.60,0.00,74070,4403371,14
2023-06-07,TWSE,2883,凱基金,13.10,13.15,13.05,13.10,0.00,24546819,321607462,6336
2023-06-07,TWSE,2883B,凱基金乙特,7.07,7.07,7.00,7.01,-0.06,9630807,67666093,1315
2023-06-07,TWSE,2884,玉山金,26.65,26.70,26.50,26.70,0.15,14717400,391800727,7146
2023-06-07,TWSE,2885,元大金,24.25,24.60,24.25,24.60,0.40,21794597,533355048,8009
2023-06-07,TWSE,2886,兆豐金,36.60,37.00,36.60,37.00,0.50,17646510,650747283,9753
2023-06-07,TWSE,2887,台新新光金,18.65,18.80,18.65,18.80,0.15,13761547,257879207,5203
2023-06-07,TWSE,2887E,台新新光戊特一,50.50,50.50,50.30,50.40,-0.10,451900,22794471,91
2023-06-07,TWSE,2887F,台新新光戊特二,,,,,0.00,52,2514,4
2023-06-07,TWSE,2887Z1,台新新光己特,17.00,17.00,16.95,16.95,-0.05,4314,72370,15
2023-06-07,TWSE,2888,新光金,9.10,9.28,9.04,9.22,0.19,120242490,1098324483,19672
2023-06-07,TWSE,2888A,新光金甲特,32.05,32.10,32.05,32.05,-0.05,45369,1455943,25
2023-06-07,TWSE,2888B,新光金乙特,32.00,32.00,31.95,32.00,0.00,123803,3960390,66
2023-06-07,TWSE,2889,國票金,12.25,12.35,12.15,12.20,-0.05,8950616,109436273,3385
2023-06-07,TWSE,2890,永豐金,17.35,17.45,17.35,17.45,0.10,12745858,222008400,4126
2023-06-07,TWSE,2891,中信金,24.50,24.60,24.45,24.60,0.15,28620398,702109487,7288
2023-06-07,TWSE,2891B,中信金乙特,58.70,58.70,58.10,58.60,-0.10,76447,4455845,59
2023-06-07,TWSE,2891C,中信金丙特,58.90,59.20,58.90,59.20,0.00,14126,833634,12
2023-06-07,TWSE,2892,第一金,27.75,27.90,27.75,27.90,0.15,11965442,333236823,5058
2023-06-07,TWSE,2897,王道銀行,10.30,10.35,10.20,10.20,-0.10,4024700,41295374,1199
2023-06-07,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,30000,312000,15
2023-06-07,TWSE,2901,欣欣,31.45,31.50,30.50,30.55,-0.15,173880,5380550,174
2023-06-07,TWSE,2903,遠百,24.15,24.20,24.10,24.15,-0.05,751604,18157861,522
2023-06-07,TWSE,2904,匯僑,20.20,20.35,20.15,20.35,0.15,38761,784022,38
2023-06-07,TWSE,2905,三商,15.30,15.40,15.25,15.40,0.10,400697,6139363,346
2023-06-07,TWSE,2906,高林,18.30,18.45,18.00,18.15,0.25,2620025,47648565,1326
2023-06-07,TWSE,2908,特力,21.30,21.30,21.15,21.20,-0.05,290241,6160964,149
2023-06-07,TWSE,2910,統領,29.95,30.10,29.80,30.10,0.20,11000,329700,10
2023-06-07,TWSE,2911,麗嬰房,7.23,7.24,7.20,7.22,-0.01,183127,1322864,360
2023-06-07,TWSE,2912,統一超,283.50,285.00,283.50,285.00,1.50,821512,233531217,1085
2023-06-07,TWSE,2913,農林,23.50,23.90,23.20,23.55,0.10,7335948,172623678,2998
2023-06-07,TWSE,2915,潤泰全,60.90,61.40,60.00,61.40,0.50,3403210,207468563,2239
2023-06-07,TWSE,2923,鼎固-KY,26.00,27.00,25.80,26.85,0.85,164151,4383941,129
2023-06-07,TWSE,2929,淘帝-KY,12.90,13.20,12.90,13.00,0.05,410434,5348979,197
2023-06-07,TWSE,2939,永邑-KY,32.80,32.80,32.20,32.75,-0.05,18035,586837,15
2023-06-07,TWSE,2945,三商家購,42.30,42.40,41.85,42.40,0.10,21525,907955,30
2023-06-07,TWSE,3002,歐格,13.55,13.80,13.50,13.70,0.15,584713,7977355,330
2023-06-07,TWSE,3003,健和興,81.20,84.20,81.10,84.20,3.70,7826248,649979189,5702
2023-06-07,TWSE,3004,豐達科,101.00,103.00,100.00,101.50,3.50,2431699,246779453,2110
2023-06-07,TWSE,3005,神基,71.70,72.40,69.70,70.50,-1.50,7384008,521777671,5481
2023-06-07,TWSE,3006,晶豪科,87.80,89.50,87.50,89.20,1.80,5478720,485872168,3822
2023-06-07,TWSE,3008,大立光,2255.00,2260.00,2220.00,2245.00,-10.00,449831,1006125155,2243
2023-06-07,TWSE,3010,華立,87.70,87.90,87.50,87.90,0.20,348726,30579269,341
2023-06-07,TWSE,3011,今皓,28.15,28.90,28.00,28.00,-0.15,2377381,67184938,1028
2023-06-07,TWSE,3013,晟銘電,30.30,30.90,30.00,30.05,0.30,14506368,440311087,6458
2023-06-07,TWSE,3014,聯陽,112.50,115.00,112.50,115.00,2.50,1909512,218140154,1496
2023-06-07,TWSE,3015,全漢,51.70,51.90,51.20,51.40,0.00,643742,33220551,459
2023-06-07,TWSE,3016,嘉晶,64.20,65.70,64.00,65.40,1.70,795226,51737445,674
2023-06-07,TWSE,3017,奇鋐,205.00,210.00,203.50,208.00,4.50,12979405,2687778864,12855
2023-06-07,TWSE,3019,亞光,65.90,66.40,65.70,66.10,0.50,635706,41963902,442
2023-06-07,TWSE,3021,鴻名,22.20,22.45,22.20,22.35,0.30,254332,5684852,209
2023-06-07,TWSE,3022,威強電,91.60,92.90,91.30,92.30,1.50,2056899,189466597,1510
2023-06-07,TWSE,3023,信邦,359.50,359.50,355.00,356.50,-3.00,254165,90668491,427
2023-06-07,TWSE,3024,憶聲,15.30,15.60,15.20,15.20,0.00,2170483,33416488,766
2023-06-07,TWSE,3025,星通,44.05,45.85,43.30,44.50,1.05,15535536,691498371,7928
2023-06-07,TWSE,3026,禾伸堂,106.00,106.50,105.50,106.50,0.00,221892,23544699,229
2023-06-07,TWSE,3027,盛達,47.00,48.50,46.70,47.35,0.85,32181864,1529093736,16267
2023-06-07,TWSE,3028,增你強,35.00,35.50,35.00,35.35,0.45,2690178,94919443,1294
2023-06-07,TWSE,3029,零壹,64.30,64.70,63.70,64.00,-0.30,3662821,234865039,2684
2023-06-07,TWSE,3030,德律,64.80,64.80,64.30,64.50,-0.10,649897,41869310,409
2023-06-07,TWSE,3031,佰鴻,20.90,21.55,20.90,21.20,0.35,1056279,22501001,569
2023-06-07,TWSE,3032,偉訓,57.10,57.50,56.30,56.60,0.10,2362386,134417770,1606
2023-06-07,TWSE,3033,威健,32.80,32.85,32.55,32.75,0.15,4227753,138303619,2536
2023-06-07,TWSE,3034,聯詠,450.00,456.50,448.00,456.00,11.50,5553205,2520048471,6999
2023-06-07,TWSE,3035,智原,171.00,172.00,169.50,172.00,1.50,2968761,508069770,2573
2023-06-07,TWSE,3036,文曄,67.50,68.00,67.40,67.80,0.40,1365786,92608512,1131
2023-06-07,TWSE,3036A,文曄甲特,48.20,48.25,48.20,48.20,0.00,76021,3665012,32
2023-06-07,TWSE,3037,欣興,176.00,179.00,173.50,176.00,-1.00,32379093,5672387744,21178
2023-06-07,TWSE,3038,全台,37.80,39.30,37.40,39.30,1.90,11014620,423782067,5812
2023-06-07,TWSE,3040,遠見,31.60,33.00,31.55,32.00,0.40,98000,3121300,60
2023-06-07,TWSE,3041,揚智,20.20,20.30,20.05,20.10,0.10,589940,11910586,393
2023-06-07,TWSE,3042,晶技,92.70,93.40,92.70,93.30,0.90,1386898,129133406,1235
2023-06-07,TWSE,3043,科風,38.80,39.65,37.95,38.60,-0.20,411109,15903715,641
2023-06-07,TWSE,3044,健鼎,127.50,129.00,125.50,127.00,1.50,5331938,678809603,3109
2023-06-07,TWSE,3045,台灣大,104.50,104.50,103.50,104.00,0.00,3144740,326643027,1917
2023-06-07,TWSE,3046,建碁,88.80,90.60,88.60,90.60,8.20,6362876,572865902,3069
2023-06-07,TWSE,3047,訊舟,16.35,16.45,16.25,16.35,-0.15,2951850,48321043,1413
2023-06-07,TWSE,3048,益登,28.45,28.50,28.30,28.30,-0.15,475324,13473549,407
2023-06-07,TWSE,3049,精金,10.05,10.15,10.00,10.00,0.00,2058542,20657020,749
2023-06-07,TWSE,3050,鈺德,16.00,16.10,16.00,16.00,0.00,379719,6083453,140
2023-06-07,TWSE,3051,力特,19.10,19.15,18.90,18.95,-0.15,407554,7741832,417
2023-06-07,TWSE,3052,夆典,12.35,12.40,12.15,12.20,-0.15,477708,5849905,267
2023-06-07,TWSE,3054,立萬利,19.60,19.60,19.35,19.50,0.10,24003,466257,13
2023-06-07,TWSE,3055,蔚華科,33.80,35.70,33.50,34.40,1.70,3380606,116561742,2178
2023-06-07,TWSE,3056,富華新,49.75,49.80,49.00,49.20,-0.20,3276283,161777852,1960
2023-06-07,TWSE,3057,喬鼎,12.00,12.00,11.85,11.95,0.00,70013,836525,246
2023-06-07,TWSE,3058,立德,28.60,29.75,27.60,29.50,-0.45,11062565,318346787,6286
2023-06-07,TWSE,3059,華晶科,36.20,36.20,35.75,35.85,-0.10,1528775,54959620,942
2023-06-07,TWSE,3060,銘異,17.50,17.60,17.45,17.60,0.10,195990,3436612,470
2023-06-07,TWSE,3062,建漢,23.80,23.80,23.25,23.50,-0.10,2252014,53054590,995
2023-06-07,TWSE,3090,日電貿,58.00,58.10,57.90,58.00,0.20,321501,18653846,281
2023-06-07,TWSE,3092,鴻碩,36.75,37.40,36.60,36.90,0.15,282720,10446348,330
2023-06-07,TWSE,3094,聯傑,35.00,35.35,34.15,34.50,-1.45,3941981,136041471,2492
2023-06-07,TWSE,3130,一零四,213.50,213.50,213.50,213.50,-0.50,11271,2410038,147
2023-06-07,TWSE,3138,耀登,152.50,153.00,151.00,151.00,-1.00,106027,16089801,291
2023-06-07,TWSE,3149,正達,14.85,15.05,14.80,15.00,0.15,451633,6754359,260
2023-06-07,TWSE,3164,景岳,26.00,26.00,25.75,25.80,-0.10,74303,1919874,57
2023-06-07,TWSE,3167,大量,42.00,42.15,41.85,42.10,0.40,20301,853711,25
2023-06-07,TWSE,3189,景碩,118.50,118.50,114.50,116.00,-1.50,5432957,630719428,4293
2023-06-07,TWSE,3209,全科,42.35,42.40,42.25,42.35,0.15,705234,29855036,491
2023-06-07,TWSE,3229,晟鈦,19.50,19.95,19.50,19.60,0.00,17176,336311,15
2023-06-07,TWSE,3231,緯創,70.50,71.00,68.50,68.60,-2.00,107735048,7494212095,54476
2023-06-07,TWSE,3257,虹冠電,72.10,72.30,69.10,69.10,-1.90,823265,57738217,2005
2023-06-07,TWSE,3266,昇陽,13.90,14.35,13.90,14.15,0.30,792627,11244808,350
2023-06-07,TWSE,3296,勝德,16.85,16.90,16.75,16.80,-0.05,392751,6610093,281
2023-06-07,TWSE,3305,昇貿,52.10,53.90,51.70,53.00,1.30,1575799,83699156,1132
2023-06-07,TWSE,3308,聯德,34.40,36.75,34.40,36.75,3.30,2632137,95752487,1583
2023-06-07,TWSE,3311,閎暉,34.60,35.50,34.60,35.00,0.40,138734,4870000,124
2023-06-07,TWSE,3312,弘憶股,23.20,23.70,23.15,23.50,0.45,1579410,37057795,736
2023-06-07,TWSE,3321,同泰,7.07,7.10,6.82,6.82,-0.24,162696,1132628,97
2023-06-07,TWSE,3338,泰碩,50.80,52.20,50.60,51.90,1.80,3581073,184711699,2337
2023-06-07,TWSE,3346,麗清,45.30,45.70,44.10,45.05,0.10,8208465,370770664,5299
2023-06-07,TWSE,3356,奇偶,41.30,43.25,41.30,41.70,0.70,2993502,126879332,2424
2023-06-07,TWSE,3376,新日興,92.20,92.40,91.80,91.80,-0.40,360935,33231869,823
2023-06-07,TWSE,3380,明泰,38.15,38.40,37.60,38.10,0.05,2666168,101098610,1779
2023-06-07,TWSE,3406,玉晶光,388.50,394.00,388.50,389.50,1.50,2441341,954575686,2901
2023-06-07,TWSE,3413,京鼎,194.00,197.00,193.50,195.50,1.50,487941,95416864,498
2023-06-07,TWSE,3416,融程電,111.50,113.50,110.00,112.50,1.50,212765,23805840,271
2023-06-07,TWSE,3419,譁裕,21.50,21.75,21.25,21.30,0.00,971520,20869119,565
2023-06-07,TWSE,3432,台端,12.25,12.35,12.20,12.25,0.10,164070,2014644,118
2023-06-07,TWSE,3437,榮創,19.85,19.85,19.55,19.80,0.05,154904,3057368,179
2023-06-07,TWSE,3443,創意,1460.00,1480.00,1445.00,1465.00,10.00,3079714,4507188590,3614
2023-06-07,TWSE,3447,展達,46.55,47.20,46.55,46.65,0.15,194361,9112119,168
2023-06-07,TWSE,3450,聯鈞,38.50,38.80,38.10,38.75,0.30,348091,13402002,474
2023-06-07,TWSE,3454,晶睿,179.50,181.50,179.00,180.00,2.50,841759,151707751,789
2023-06-07,TWSE,3481,群創,15.05,15.20,14.80,14.85,-0.05,77267326,1156048754,19999
2023-06-07,TWSE,3494,誠研,7.75,7.76,7.53,7.54,-0.21,286219,2178812,113
2023-06-07,TWSE,3501,維熹,56.50,56.50,56.20,56.40,-0.10,174503,9827096,160
2023-06-07,TWSE,3504,揚明光,81.90,82.30,81.30,81.30,0.00,911014,74464375,809
2023-06-07,TWSE,3515,華擎,168.00,171.00,167.00,168.00,1.00,2119689,357474180,1769
2023-06-07,TWSE,3518,柏騰,32.50,33.45,32.35,32.80,0.65,846037,27752493,496
2023-06-07,TWSE,3528,安馳,59.70,60.10,59.70,59.90,0.00,68438,4102589,69
2023-06-07,TWSE,3530,晶相光,78.20,80.10,78.10,79.80,1.20,101848,8089014,111
2023-06-07,TWSE,3532,台勝科,156.00,159.00,151.00,157.50,-7.50,5995958,937615035,4972
2023-06-07,TWSE,3533,嘉澤,870.00,905.00,870.00,884.00,22.00,2465420,2193221631,3270
2023-06-07,TWSE,3535,晶彩科,20.60,21.05,20.40,20.90,0.50,804735,16759230,452
2023-06-07,TWSE,3543,州巧,21.85,22.00,21.70,21.70,-0.15,92005,2005264,56
2023-06-07,TWSE,3545,敦泰,82.70,84.70,82.70,84.50,2.40,2094843,176133246,1655
2023-06-07,TWSE,3550,聯穎,16.30,16.30,16.05,16.10,-0.15,118361,1912449,97
2023-06-07,TWSE,3557,嘉威,72.80,73.90,72.60,73.20,1.00,195532,14294492,222
2023-06-07,TWSE,3563,牧德,212.00,228.00,212.00,228.00,0.00,1647987,369848873,1464
2023-06-07,TWSE,3576,聯合再生,20.20,20.30,20.20,20.25,0.05,3881466,78584362,1726
2023-06-07,TWSE,3583,辛耘,131.00,134.50,131.00,134.50,12.00,4478700,598639125,1806
2023-06-07,TWSE,3588,通嘉,54.60,55.40,54.60,55.10,0.50,261468,14424976,293
2023-06-07,TWSE,3591,艾笛森,26.20,27.00,25.80,25.85,0.05,5403599,142481173,3010
2023-06-07,TWSE,3592,瑞鼎,359.50,372.00,359.50,368.00,7.00,745631,274295143,1059
2023-06-07,TWSE,3593,力銘,12.75,12.80,12.60,12.70,-0.05,50348,639814,55
2023-06-07,TWSE,3596,智易,114.00,116.00,113.50,115.50,1.50,2407653,277124822,1648
2023-06-07,TWSE,3605,宏致,30.25,30.45,30.00,30.00,-0.25,246823,7432776,237
2023-06-07,TWSE,3607,谷崧,15.35,15.60,15.30,15.60,0.40,913062,14168699,445
2023-06-07,TWSE,3617,碩天,193.00,198.50,191.00,197.00,5.00,1567522,306607721,1429
2023-06-07,TWSE,3622,洋華,35.10,35.20,34.20,34.75,-0.25,494509,17161613,405
2023-06-07,TWSE,3645,達邁,37.90,38.40,37.80,38.25,0.35,444490,16963393,332
2023-06-07,TWSE,3652,精聯,30.60,30.60,30.20,30.45,0.25,173862,5289811,125
2023-06-07,TWSE,3653,健策,607.00,626.00,603.00,615.00,11.00,1474913,909254201,1510
2023-06-07,TWSE,3661,世芯-KY,1610.00,1670.00,1580.00,1670.00,50.00,3373907,5512376460,4066
2023-06-07,TWSE,3665,貿聯-KY,269.50,272.50,269.50,272.50,3.00,340886,92525660,874
