date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-11,TWSE,2453,凌群,54.30,55.20,53.60,53.70,-0.30,1627994,88420303,1130
2023-08-11,TWSE,2454,聯發科,688.00,689.00,675.00,679.00,-14.00,5202231,3539258825,16950
2023-08-11,TWSE,2455,全新,130.50,132.50,126.00,130.50,0.00,3640780,469994430,2856
2023-08-11,TWSE,2457,飛宏,62.50,64.60,62.50,63.50,1.90,11453687,727464841,6528
2023-08-11,TWSE,2458,義隆,119.00,123.00,117.00,121.00,3.00,5317561,641453700,4000
2023-08-11,TWSE,2459,敦吉,58.20,58.40,58.10,58.20,0.00,54310,3165294,107
2023-08-11,TWSE,2460,建通,24.10,25.60,24.10,25.00,1.05,3002624,75380967,1687
2023-08-11,TWSE,2461,光群雷,24.45,24.70,23.80,23.85,-0.55,1776028,42894550,838
2023-08-11,TWSE,2462,良得電,37.05,37.20,35.60,36.60,-0.40,2353134,85496285,1365
2023-08-11,TWSE,2464,盟立,38.95,39.45,38.40,38.75,-0.75,1772913,68904480,1203
2023-08-11,TWSE,2465,麗臺,37.90,37.95,36.10,36.10,-1.95,1003841,36958458,1315
2023-08-11,TWSE,2466,冠西電,37.30,37.85,37.30,37.30,0.05,15089,564580,16
2023-08-11,TWSE,2467,志聖,45.95,46.15,45.55,45.55,-0.35,138051,6323945,160
2023-08-11,TWSE,2468,華經,27.75,28.45,27.50,27.55,-0.20,892753,24841148,504
2023-08-11,TWSE,2471,資通,50.80,51.70,50.00,50.20,0.90,872893,44252865,722
2023-08-11,TWSE,2472,立隆電,59.50,59.50,58.40,58.50,-0.20,214358,12590981,182
2023-08-11,TWSE,2474,可成,173.50,174.50,172.00,172.50,-4.00,3257724,563294508,2801
2023-08-11,TWSE,2476,鉅祥,47.30,47.85,46.85,46.95,-0.30,398177,18758659,317
2023-08-11,TWSE,2477,美隆電,19.95,20.00,19.95,19.95,0.00,51575,1029891,137
2023-08-11,TWSE,2478,大毅,44.55,44.95,44.55,44.90,0.30,53313,2386040,69
2023-08-11,TWSE,2480,敦陽科,115.00,116.00,113.50,115.00,0.00,466311,53368840,649
2023-08-11,TWSE,2481,強茂,66.80,66.90,65.10,65.20,-1.60,3225581,212173374,2614
2023-08-11,TWSE,2482,連宇,50.90,53.10,50.30,50.70,1.05,3435183,176600649,2701
2023-08-11,TWSE,2483,百容,24.10,24.30,24.00,24.10,0.00,82426,1985241,57
2023-08-11,TWSE,2484,希華,34.25,34.30,34.00,34.05,-0.20,452149,15423364,331
2023-08-11,TWSE,2485,兆赫,19.55,19.60,19.35,19.50,0.15,514216,10012239,348
2023-08-11,TWSE,2486,一詮,44.30,46.40,43.90,44.35,1.10,4342543,195254355,2893
2023-08-11,TWSE,2488,漢平,37.00,37.00,35.90,36.20,-0.75,803028,29168333,596
2023-08-11,TWSE,2489,瑞軒,12.80,12.80,12.55,12.55,-0.05,847221,10699429,610
2023-08-11,TWSE,2491,吉祥全,14.50,14.70,14.35,14.55,0.10,44923,650744,34
2023-08-11,TWSE,2492,華新科,90.80,93.90,90.40,91.50,1.50,1942400,178606845,1657
2023-08-11,TWSE,2493,揚博,63.90,65.40,62.50,62.60,-1.90,710037,45225072,1037
2023-08-11,TWSE,2495,普安,19.90,20.35,19.90,20.00,-0.35,2248808,45161934,1214
2023-08-11,TWSE,2496,卓越,53.50,53.50,52.70,53.00,0.30,29653,1571416,81
2023-08-11,TWSE,2497,怡利電,68.40,68.50,67.30,67.30,-0.60,651617,44154013,540
2023-08-11,TWSE,2498,宏達電,50.00,50.90,50.00,50.10,-0.40,4702529,236683304,2552
2023-08-11,TWSE,2501,國建,15.55,15.70,15.45,15.50,-0.15,1004617,15612733,569
2023-08-11,TWSE,2504,國產,27.35,27.35,26.90,27.00,-0.20,1359753,36814157,1018
2023-08-11,TWSE,2505,國揚,19.25,19.40,19.15,19.20,0.05,237491,4566852,118
2023-08-11,TWSE,2506,太設,9.22,9.23,9.02,9.10,-0.06,220276,2006970,110
2023-08-11,TWSE,2509,全坤建,15.05,15.05,15.00,15.00,0.00,60399,907433,130
2023-08-11,TWSE,2511,太子,11.20,11.35,11.20,11.30,0.10,180375,2036227,145
2023-08-11,TWSE,2514,龍邦,16.40,16.45,16.35,16.45,0.05,84126,1379925,113
2023-08-11,TWSE,2515,中工,10.00,10.05,9.95,10.05,0.07,5180744,51808729,1267
2023-08-11,TWSE,2516,新建,7.16,7.20,6.53,6.79,-0.16,5777023,39706234,1880
2023-08-11,TWSE,2520,冠德,32.90,33.30,32.60,32.70,0.00,2939396,96711185,2086
2023-08-11,TWSE,2524,京城,30.55,30.55,30.00,30.55,0.40,58943,1780675,36
2023-08-11,TWSE,2527,宏璟,23.90,23.95,23.90,23.90,0.05,103237,2469398,49
2023-08-11,TWSE,2528,皇普,27.20,27.30,27.00,27.20,0.00,129272,3510698,66
2023-08-11,TWSE,2530,華建,25.95,26.25,25.65,25.80,-0.10,583196,15122316,327
2023-08-11,TWSE,2534,宏盛,19.75,19.75,19.60,19.65,-0.20,1093319,21490082,546
2023-08-11,TWSE,2535,達欣工,32.35,32.85,32.35,32.70,0.25,464535,15180413,516
2023-08-11,TWSE,2536,宏普,25.55,25.70,25.55,25.60,0.05,150390,3854192,93
2023-08-11,TWSE,2537,聯上發,7.18,7.20,7.12,7.17,-0.01,637020,4556127,221
2023-08-11,TWSE,2538,基泰,12.55,13.15,12.55,13.10,0.70,3831542,49380968,1101
2023-08-11,TWSE,2539,櫻花建,47.50,48.10,47.50,47.60,-0.10,256847,12246753,244
2023-08-11,TWSE,2540,愛山林,94.50,95.60,91.50,92.00,-2.60,738983,69441977,1282
2023-08-11,TWSE,2542,興富發,42.80,43.45,42.75,43.40,0.50,6051539,261601475,3435
2023-08-11,TWSE,2543,皇昌,9.99,10.75,9.99,10.30,0.50,3792468,40097514,949
2023-08-11,TWSE,2545,皇翔,39.85,39.90,39.75,39.80,-0.05,72720,2896510,98
2023-08-11,TWSE,2546,根基,69.30,70.90,69.30,70.30,0.20,103244,7248771,195
2023-08-11,TWSE,2547,日勝生,9.01,9.04,8.98,8.99,-0.01,533317,4797420,343
2023-08-11,TWSE,2548,華固,90.50,91.00,90.30,90.70,0.30,336780,30498333,467
2023-08-11,TWSE,2597,潤弘,102.00,104.50,102.00,104.00,2.00,38978,4038478,57
2023-08-11,TWSE,2601,益航,8.49,8.60,8.42,8.42,-0.10,1925618,16289517,827
2023-08-11,TWSE,2603,長榮,107.00,108.00,105.00,108.00,1.00,15878327,1697991635,8279
2023-08-11,TWSE,2605,新興,18.90,19.30,18.70,19.20,0.30,3045237,58073537,1237
2023-08-11,TWSE,2606,裕民,43.50,44.50,43.00,44.30,0.55,4703150,206715874,3135
2023-08-11,TWSE,2607,榮運,28.35,28.45,28.10,28.10,-0.35,1544770,43540949,992
2023-08-11,TWSE,2608,嘉里大榮,37.05,37.15,36.60,36.90,0.90,705674,26068856,557
2023-08-11,TWSE,2609,陽明,45.50,45.90,44.70,45.30,-0.20,14627708,662456577,7147
2023-08-11,TWSE,2610,華航,24.75,25.95,24.30,25.30,0.15,151961603,3833718775,37813
2023-08-11,TWSE,2611,志信,13.50,13.50,13.00,13.15,-0.15,500629,6585003,337
2023-08-11,TWSE,2612,中航,40.50,40.65,39.90,39.90,-0.95,719861,28942126,681
2023-08-11,TWSE,2613,中櫃,20.30,20.40,20.10,20.35,0.05,61149,1238084,173
2023-08-11,TWSE,2614,東森,16.15,16.20,15.80,15.80,-0.40,2196223,34973459,3404
2023-08-11,TWSE,2615,萬海,50.10,50.60,49.20,50.60,0.50,5737522,286819071,3603
2023-08-11,TWSE,2616,山隆,31.50,31.60,31.50,31.50,0.00,53618,1691103,174
2023-08-11,TWSE,2617,台航,27.00,27.30,26.60,26.85,0.05,577454,15506021,401
2023-08-11,TWSE,2618,長榮航,36.00,36.85,34.70,35.55,-1.05,156773954,5592713519,46945
2023-08-11,TWSE,2630,亞航,34.80,34.80,33.70,33.95,-0.40,5142878,175076017,2713
2023-08-11,TWSE,2633,台灣高鐵,29.70,29.90,29.65,29.80,0.10,1729957,51507511,1030
2023-08-11,TWSE,2634,漢翔,58.10,58.40,56.10,56.80,-1.20,16800785,958341860,8704
2023-08-11,TWSE,2636,台驊控股,75.20,76.20,74.50,75.40,0.40,462664,34909260,623
2023-08-11,TWSE,2637,慧洋-KY,45.45,45.60,44.55,44.60,-0.65,3549582,159506015,2364
2023-08-11,TWSE,2642,宅配通,41.20,41.20,40.55,40.70,-0.40,77844,3170982,115
2023-08-11,TWSE,2645,長榮航太,114.50,116.00,112.00,113.00,0.50,4064412,463274567,4588
2023-08-11,TWSE,2701,萬企,12.65,12.95,12.65,12.80,0.15,703172,9026096,416
2023-08-11,TWSE,2702,華園,22.60,22.75,22.35,22.50,-0.15,271114,6111577,185
2023-08-11,TWSE,2704,國賓,52.00,56.10,51.70,56.10,5.10,1794529,97656605,1543
2023-08-11,TWSE,2705,六福,18.80,19.00,18.55,18.60,-0.15,1421775,26665916,717
2023-08-11,TWSE,2706,第一店,15.45,15.70,15.35,15.60,0.20,545554,8491100,322
2023-08-11,TWSE,2707,晶華,240.00,245.00,238.00,242.50,1.50,434136,105070526,498
2023-08-11,TWSE,2712,遠雄來,35.65,36.55,35.65,36.50,0.85,60000,2172900,54
2023-08-11,TWSE,2722,夏都,61.00,62.30,59.40,60.50,-0.20,575807,35044236,487
2023-08-11,TWSE,2723,美食-KY,117.00,119.00,116.00,118.50,2.00,505088,59546824,464
2023-08-11,TWSE,2727,王品,303.00,305.00,292.00,299.50,-1.50,1748165,522304210,2460
2023-08-11,TWSE,2731,雄獅,152.50,153.00,140.50,144.00,-10.00,6132743,894152980,4866
2023-08-11,TWSE,2739,寒舍,47.50,48.20,46.30,46.70,-0.15,358595,16893994,340
2023-08-11,TWSE,2748,雲品,81.70,84.10,80.20,82.60,1.20,2076534,171551723,1896
2023-08-11,TWSE,2753,八方雲集,166.00,178.00,164.50,176.00,12.50,2177761,375615404,2309
2023-08-11,TWSE,2801,彰銀,17.80,17.80,17.50,17.55,-0.25,22654718,399485510,6784
2023-08-11,TWSE,2809,京城銀,36.65,36.80,36.45,36.55,0.00,696761,25510951,417
2023-08-11,TWSE,2812,台中銀,14.85,14.90,14.85,14.90,0.05,1774802,26396434,1207
2023-08-11,TWSE,2816,旺旺保,21.10,21.25,20.50,20.90,0.00,587172,12248061,229
2023-08-11,TWSE,2820,華票,14.65,14.75,14.65,14.75,0.10,762599,11214429,322
2023-08-11,TWSE,2832,台產,22.90,23.20,22.90,23.15,0.20,540934,12483352,219
2023-08-11,TWSE,2834,臺企銀,14.20,14.30,14.15,14.20,-0.05,15668836,222471928,2861
2023-08-11,TWSE,2836,高雄銀,12.25,12.30,12.20,12.30,0.05,558004,6832431,161
2023-08-11,TWSE,2836A,高雄銀甲特,21.05,21.05,21.00,21.00,-0.05,19371,407175,19
2023-08-11,TWSE,2838,聯邦銀,15.25,15.35,15.15,15.20,-0.10,1369311,20847274,964
2023-08-11,TWSE,2838A,聯邦銀甲特,51.30,51.40,51.30,51.40,0.00,23004,1180204,12
2023-08-11,TWSE,2845,遠東銀,11.75,11.80,11.70,11.75,-0.05,1978465,23233109,856
2023-08-11,TWSE,2849,安泰銀,14.30,14.30,14.25,14.30,0.00,89090,1270727,60
2023-08-11,TWSE,2850,新產,54.00,55.00,54.00,54.70,0.70,210257,11508989,222
2023-08-11,TWSE,2851,中再保,24.55,25.05,24.55,25.00,0.85,6002412,149529069,2341
2023-08-11,TWSE,2852,第一保,16.05,16.15,16.05,16.15,0.10,170537,2746366,80
2023-08-11,TWSE,2855,統一證,20.05,20.30,19.95,20.05,0.00,1778848,35685234,837
2023-08-11,TWSE,2867,三商壽,5.24,5.27,5.22,5.22,0.03,5633324,29560027,1330
2023-08-11,TWSE,2880,華南金,22.40,22.50,22.30,22.30,0.00,7667550,171535659,2466
2023-08-11,TWSE,2881,富邦金,65.80,66.10,65.20,65.40,0.00,12572916,824832775,5769
2023-08-11,TWSE,2881A,富邦特,60.60,60.70,60.50,60.60,0.00,24098,1459929,20
2023-08-11,TWSE,2881B,富邦金乙特,59.10,59.20,59.10,59.20,0.00,50000,2955300,14
2023-08-11,TWSE,2881C,富邦金丙特,55.00,55.00,55.00,55.00,0.00,6928,380072,30
2023-08-11,TWSE,2882,國泰金,47.00,47.10,46.35,46.45,-0.15,16345476,762222921,6969
2023-08-11,TWSE,2882A,國泰特,59.10,59.20,59.00,59.20,0.00,184733,10911517,42
2023-08-11,TWSE,2882B,國泰金乙特,59.00,59.20,59.00,59.20,0.10,93712,5530283,34
2023-08-11,TWSE,2883,凱基金,12.55,12.60,12.40,12.40,-0.10,32174067,401112051,6332
2023-08-11,TWSE,2883B,凱基金乙特,7.02,7.02,6.99,7.01,-0.01,2554500,17883668,335
2023-08-11,TWSE,2884,玉山金,25.80,25.95,25.70,25.70,-0.15,9499211,244891142,4764
2023-08-11,TWSE,2885,元大金,25.10,25.15,24.60,24.75,0.00,16883467,418385894,7160
2023-08-11,TWSE,2886,兆豐金,38.05,38.20,37.55,37.65,-0.45,19106982,720956167,11661
2023-08-11,TWSE,2887,台新新光金,18.25,18.40,18.25,18.35,0.15,14349081,263213354,4101
2023-08-11,TWSE,2887E,台新新光戊特一,50.00,50.10,50.00,50.10,0.10,58387,2923424,36
2023-08-11,TWSE,2887F,台新新光戊特二,46.40,46.40,46.30,46.30,-0.10,48864,2265200,20
2023-08-11,TWSE,2887Z1,台新新光己特,16.75,16.95,16.75,16.90,0.15,28176,475756,12
2023-08-11,TWSE,2888,新光金,9.88,9.89,9.61,9.64,-0.17,69364495,672681650,12630
2023-08-11,TWSE,2888A,新光金甲特,31.20,31.20,31.00,31.05,-0.15,26609,826901,30
2023-08-11,TWSE,2888B,新光金乙特,31.30,31.30,31.25,31.25,0.00,57297,1790727,49
2023-08-11,TWSE,2889,國票金,11.90,12.00,11.90,11.95,0.00,1258441,15023669,779
2023-08-11,TWSE,2890,永豐金,17.95,18.05,17.90,18.00,0.05,11183365,200906289,3186
2023-08-11,TWSE,2891,中信金,24.95,25.20,24.80,24.90,0.00,25646472,640112688,7890
2023-08-11,TWSE,2891B,中信金乙特,59.10,59.10,58.80,59.10,0.20,9069,534857,17
2023-08-11,TWSE,2891C,中信金丙特,58.70,58.70,58.70,58.70,0.20,1176,68975,9
2023-08-11,TWSE,2892,第一金,27.80,27.85,27.20,27.20,0.00,51157199,1405063572,24700
2023-08-11,TWSE,2897,王道銀行,9.85,9.87,9.71,9.72,-0.13,5960642,58187871,1747
2023-08-11,TWSE,2897A,王道銀甲特,10.10,10.10,10.10,10.10,0.00,1000,10100,1
2023-08-11,TWSE,2901,欣欣,25.25,25.85,25.20,25.85,0.25,30498,775807,99
2023-08-11,TWSE,2903,遠百,22.15,22.45,22.15,22.25,0.35,4233854,94344948,1146
2023-08-11,TWSE,2904,匯僑,19.55,19.60,19.55,19.55,-0.05,18154,355346,31
2023-08-11,TWSE,2905,三商,14.45,14.45,14.30,14.35,-0.05,314088,4510884,302
2023-08-11,TWSE,2906,高林,18.00,18.10,17.95,18.00,0.00,316559,5694965,174
2023-08-11,TWSE,2908,特力,20.20,20.20,20.10,20.20,0.00,231259,4669848,72
2023-08-11,TWSE,2910,統領,29.00,29.00,29.00,29.00,0.00,5283,153330,9
2023-08-11,TWSE,2911,麗嬰房,7.06,7.09,7.00,7.00,-0.06,103868,731215,197
2023-08-11,TWSE,2912,統一超,268.50,272.00,268.50,270.50,2.00,1179983,318473062,1283
2023-08-11,TWSE,2913,農林,25.25,25.40,24.30,24.50,-0.40,17862387,442734270,7193
2023-08-11,TWSE,2915,潤泰全,60.70,62.10,60.30,61.30,1.20,2779206,170590347,1712
2023-08-11,TWSE,2923,鼎固-KY,23.15,23.15,22.70,22.90,-0.30,15622,356714,61
2023-08-11,TWSE,2929,淘帝-KY,10.85,11.25,10.80,11.00,0.20,493343,5456673,286
2023-08-11,TWSE,2939,永邑-KY,28.35,29.00,28.05,29.00,0.10,26000,741000,21
2023-08-11,TWSE,2945,三商家購,40.90,41.00,40.80,41.00,0.20,23000,941150,16
2023-08-11,TWSE,3002,歐格,13.00,13.25,12.90,12.90,0.05,24250,317725,24
2023-08-11,TWSE,3003,健和興,72.30,73.30,71.90,72.00,-1.20,726746,52646450,730
2023-08-11,TWSE,3004,豐達科,106.00,108.00,103.50,104.00,0.50,1929349,203303677,1451
2023-08-11,TWSE,3005,神基,65.20,66.30,65.20,65.90,1.80,2261576,148505020,1597
2023-08-11,TWSE,3006,晶豪科,74.60,74.70,73.30,73.50,-0.80,1501344,110889262,1317
2023-08-11,TWSE,3008,大立光,2130.00,2140.00,2115.00,2115.00,-10.00,301243,640664455,1295
2023-08-11,TWSE,3010,華立,85.20,88.50,85.20,88.00,2.80,2088528,182737284,1734
2023-08-11,TWSE,3011,今皓,32.50,32.50,31.40,31.70,-0.40,1350846,42921506,640
2023-08-11,TWSE,3013,晟銘電,40.80,41.40,39.85,40.15,-0.25,6501102,264229884,3923
2023-08-11,TWSE,3014,聯陽,137.00,139.00,135.00,137.00,2.00,2734879,375053429,2263
2023-08-11,TWSE,3015,全漢,49.00,49.35,48.60,49.00,0.00,293223,14344013,333
2023-08-11,TWSE,3016,嘉晶,62.10,62.40,61.30,61.60,-0.40,552073,34119146,554
2023-08-11,TWSE,3017,奇鋐,317.00,323.50,310.00,321.00,6.50,19531681,6206300648,14825
2023-08-11,TWSE,3018,隆銘綠能,10.60,10.75,10.60,10.70,0.10,45386,486734,115
2023-08-11,TWSE,3019,亞光,65.10,65.40,64.50,64.80,-0.20,787842,51112860,583
2023-08-11,TWSE,3021,鴻名,24.00,24.50,23.35,23.45,-0.50,957710,22796299,633
2023-08-11,TWSE,3022,威強電,80.60,81.50,79.90,80.10,0.10,1010378,81435396,855
2023-08-11,TWSE,3023,信邦,314.00,323.00,314.00,321.00,7.00,294696,94358966,437
2023-08-11,TWSE,3024,憶聲,17.35,17.50,16.70,17.10,-0.50,4557439,77874056,1636
2023-08-11,TWSE,3025,星通,40.45,41.55,40.00,40.00,-0.65,2434756,98920347,1759
2023-08-11,TWSE,3026,禾伸堂,95.80,95.80,94.70,95.80,-0.20,203267,19365125,280
2023-08-11,TWSE,3027,盛達,45.85,45.90,43.80,43.80,-1.45,2977582,132436039,1899
2023-08-11,TWSE,3028,增你強,31.05,31.10,30.80,31.00,0.00,327233,10126568,360
2023-08-11,TWSE,3029,零壹,65.10,65.40,63.70,63.80,-0.80,1841528,118611208,1570
2023-08-11,TWSE,3030,德律,59.20,59.50,59.20,59.40,0.10,340821,20211222,305
2023-08-11,TWSE,3031,佰鴻,17.15,17.20,17.05,17.15,-0.10,105981,1816477,69
2023-08-11,TWSE,3032,偉訓,64.60,64.80,63.00,63.50,-0.80,7410236,473331291,5120
2023-08-11,TWSE,3033,威健,28.90,29.50,28.90,29.30,0.50,1911192,55866382,1141
2023-08-11,TWSE,3034,聯詠,394.00,400.00,392.00,395.00,1.50,3344863,1323212673,3626
2023-08-11,TWSE,3035,智原,286.00,304.50,285.00,293.50,13.50,22073399,6522042048,19361
2023-08-11,TWSE,3036,文曄,73.30,73.40,72.00,73.00,-0.30,1963499,143297370,1132
2023-08-11,TWSE,3036A,文曄甲特,47.60,47.70,47.60,47.65,-0.05,125000,5953000,60
2023-08-11,TWSE,3037,欣興,179.50,180.00,174.00,174.50,-2.50,14513277,2559595914,11290
2023-08-11,TWSE,3038,全台,34.15,35.35,34.15,34.65,0.60,3023557,104826784,1968
2023-08-11,TWSE,3040,遠見,30.10,30.10,30.05,30.05,0.00,8826,267031,13
2023-08-11,TWSE,3041,揚智,17.70,17.85,17.65,17.70,-0.15,922335,16362881,873
2023-08-11,TWSE,3042,晶技,90.00,90.70,89.80,90.50,0.20,738715,66674374,692
2023-08-11,TWSE,3043,科風,40.45,40.45,39.10,39.85,3.05,2850898,114558572,1853
2023-08-11,TWSE,3044,健鼎,177.50,180.00,170.50,177.00,4.00,27062653,4780235170,18343
2023-08-11,TWSE,3045,台灣大,94.00,94.60,94.00,94.30,0.20,1942794,183325455,1344
2023-08-11,TWSE,3046,建碁,69.90,70.40,68.60,68.90,0.00,827748,57416797,618
2023-08-11,TWSE,3047,訊舟,15.30,15.30,15.00,15.00,-0.25,1753537,26519021,937
2023-08-11,TWSE,3048,益登,25.20,25.20,24.95,25.05,-0.10,424654,10628690,332
2023-08-11,TWSE,3049,精金,10.05,10.15,9.96,9.97,-0.08,2359125,23652324,897
2023-08-11,TWSE,3050,鈺德,15.10,15.25,15.05,15.15,0.05,337657,5121342,259
2023-08-11,TWSE,3051,力特,25.50,25.90,25.30,25.75,0.05,2936829,75290881,1458
2023-08-11,TWSE,3052,夆典,13.05,13.05,12.05,12.10,-1.10,6215317,77155552,2189
2023-08-11,TWSE,3054,立萬利,20.00,20.00,19.55,19.80,-0.10,15050,296600,12
2023-08-11,TWSE,3055,蔚華科,40.70,41.25,38.70,38.70,-0.90,2302153,91793765,1745
2023-08-11,TWSE,3056,富華新,52.70,53.20,52.10,52.20,-0.30,3054587,160310239,1972
2023-08-11,TWSE,3057,喬鼎,13.10,13.10,12.55,12.65,-0.45,433258,5501332,563
2023-08-11,TWSE,3058,立德,20.60,21.00,20.30,20.30,0.20,1487211,30657016,939
2023-08-11,TWSE,3059,華晶科,33.50,33.80,33.10,33.20,-0.20,1052820,35147054,761
2023-08-11,TWSE,3060,銘異,18.60,18.80,18.45,18.55,0.05,274734,5103758,281
2023-08-11,TWSE,3062,建漢,20.20,20.40,20.05,20.05,-0.05,1101351,22233855,581
2023-08-11,TWSE,3090,日電貿,53.00,53.10,52.70,53.00,0.10,240793,12736543,217
2023-08-11,TWSE,3092,鴻碩,40.00,41.35,40.00,40.05,-0.25,1177540,47870795,762
2023-08-11,TWSE,3094,聯傑,28.40,29.10,28.35,28.65,0.30,248926,7163553,199
2023-08-11,TWSE,3130,一零四,205.50,212.50,205.50,210.50,5.50,39672,8292502,139
2023-08-11,TWSE,3138,耀登,143.00,145.00,140.00,140.50,1.50,288669,41011543,264
2023-08-11,TWSE,3149,正達,13.15,13.15,12.90,12.95,-0.15,462944,6021308,239
2023-08-11,TWSE,3164,景岳,24.20,24.30,24.20,24.20,0.00,11062,268366,14
2023-08-11,TWSE,3167,大量,39.80,39.80,39.50,39.80,0.00,17178,680790,22
2023-08-11,TWSE,3189,景碩,105.00,106.00,104.00,105.50,1.00,1456394,153198665,1260
2023-08-11,TWSE,3209,全科,34.95,34.95,34.35,34.85,0.20,1105288,38185936,727
2023-08-11,TWSE,3229,晟鈦,16.00,16.00,15.65,15.65,-0.45,45356,715663,53
2023-08-11,TWSE,3231,緯創,117.00,119.50,115.00,115.00,1.50,159259731,18640879402,77743
2023-08-11,TWSE,3257,虹冠電,83.00,84.40,78.00,78.00,-3.20,4666818,377613408,3590
2023-08-11,TWSE,3266,昇陽,13.80,13.80,13.50,13.70,-0.05,269637,3669776,117
2023-08-11,TWSE,3296,勝德,15.80,16.30,15.75,16.25,0.55,733280,11815054,482
2023-08-11,TWSE,3305,昇貿,63.60,64.40,62.60,62.90,-0.40,1056324,66838459,728
2023-08-11,TWSE,3308,聯德,43.05,45.00,42.30,43.90,2.00,3238532,141857356,2374
2023-08-11,TWSE,3311,閎暉,34.40,34.75,34.20,34.30,0.00,43774,1509760,60
2023-08-11,TWSE,3312,弘憶股,21.50,21.70,21.45,21.60,0.10,384056,8278829,235
2023-08-11,TWSE,3321,同泰,6.58,6.99,6.58,6.68,-0.22,126659,855290,206
2023-08-11,TWSE,3338,泰碩,61.00,61.00,57.60,57.70,0.60,4155759,243965585,3891
2023-08-11,TWSE,3346,麗清,47.85,48.50,47.60,47.75,-0.25,1199494,57565019,851
2023-08-11,TWSE,3356,奇偶,48.60,49.25,47.00,47.00,-2.25,3970649,189937483,2832
2023-08-11,TWSE,3376,新日興,84.50,84.50,83.10,83.80,-0.20,180619,15104952,207
2023-08-11,TWSE,3380,明泰,37.10,37.60,36.65,36.70,-0.40,2286581,84545612,1619
2023-08-11,TWSE,3406,玉晶光,388.00,388.00,384.50,385.00,0.50,528017,203882751,846
2023-08-11,TWSE,3413,京鼎,180.50,181.50,177.50,179.50,-1.50,539521,96621823,648
2023-08-11,TWSE,3416,融程電,125.50,126.50,123.00,126.00,0.00,334725,41949111,363
2023-08-11,TWSE,3419,譁裕,19.00,19.05,18.70,18.80,-0.05,450406,8489086,254
2023-08-11,TWSE,3432,台端,11.20,11.55,11.20,11.40,0.05,64650,736970,57
2023-08-11,TWSE,3437,榮創,17.10,17.25,17.10,17.20,0.20,67560,1161374,200
2023-08-11,TWSE,3443,創意,1300.00,1300.00,1260.00,1270.00,20.00,3397803,4331142265,5055
2023-08-11,TWSE,3447,展達,43.50,43.60,42.30,42.35,-1.20,327459,14032222,256
2023-08-11,TWSE,3450,聯鈞,42.55,42.55,41.30,41.35,-1.20,894556,37371027,623
2023-08-11,TWSE,3454,晶睿,177.50,178.00,173.50,174.00,-2.00,464147,81328032,749
2023-08-11,TWSE,3481,群創,15.65,15.70,15.15,15.25,-0.40,71413099,1097120905,22972
2023-08-11,TWSE,3494,誠研,7.07,7.13,6.88,7.03,-0.04,31635,222381,26
2023-08-11,TWSE,3501,維熹,49.15,49.50,49.10,49.10,0.05,159188,7839795,139
2023-08-11,TWSE,3504,揚明光,64.20,66.00,64.20,65.40,1.70,730752,47505584,583
2023-08-11,TWSE,3515,華擎,231.00,236.00,225.50,226.50,-6.50,2064437,473746362,2111
2023-08-11,TWSE,3518,柏騰,38.40,39.45,38.10,38.20,-0.20,892287,34495464,621
2023-08-11,TWSE,3528,安馳,49.70,50.70,49.70,50.70,-0.10,116813,5854876,116
2023-08-11,TWSE,3530,晶相光,72.70,72.70,71.70,71.90,0.50,45009,3237786,67
2023-08-11,TWSE,3532,台勝科,147.00,147.50,143.50,143.50,-3.00,1142942,165564769,1070
2023-08-11,TWSE,3533,嘉澤,736.00,737.00,719.00,723.00,-4.00,681951,493940689,1188
2023-08-11,TWSE,3535,晶彩科,19.00,19.05,18.60,18.65,-0.15,289645,5437530,171
2023-08-11,TWSE,3543,州巧,21.45,21.75,21.30,21.30,-0.45,82000,1760650,44
2023-08-11,TWSE,3545,敦泰,70.40,70.40,68.60,68.60,-0.80,1265017,87555095,1676
2023-08-11,TWSE,3550,聯穎,15.90,15.90,15.60,15.65,0.00,33184,519775,37
2023-08-11,TWSE,3557,嘉威,52.90,54.20,52.90,54.00,1.10,208926,11187915,171
2023-08-11,TWSE,3563,牧德,198.00,201.00,198.00,200.00,3.00,151094,30142254,185
2023-08-11,TWSE,3576,聯合再生,16.55,16.80,16.55,16.60,0.05,4294320,71520248,2004
2023-08-11,TWSE,3583,辛耘,229.50,232.00,217.50,218.00,-4.00,10411425,2335389396,11004
2023-08-11,TWSE,3588,通嘉,56.10,57.00,54.00,54.30,-1.70,708094,38933803,684
2023-08-11,TWSE,3591,艾笛森,25.80,26.05,24.30,24.35,-1.25,3726355,92877300,2061
2023-08-11,TWSE,3592,瑞鼎,315.50,331.00,314.50,322.50,13.00,692510,224062107,952
2023-08-11,TWSE,3593,力銘,11.85,11.85,11.75,11.80,-0.10,16015,188684,17
2023-08-11,TWSE,3596,智易,136.50,137.50,133.00,135.00,-2.00,5050819,681197468,3575
2023-08-11,TWSE,3605,宏致,29.10,29.10,28.80,28.85,-0.20,136351,3947826,115
2023-08-11,TWSE,3607,谷崧,15.15,15.25,14.90,15.05,0.00,349684,5242458,187
2023-08-11,TWSE,3617,碩天,235.00,246.00,231.00,241.00,17.00,3138998,753271361,2614
2023-08-11,TWSE,3622,洋華,34.40,37.00,34.35,36.90,2.25,1509406,54697444,807
