date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-15,TWSE,2451,創見,78.80,79.10,78.00,79.00,0.20,1628687,128417028,1293
2023-06-15,TWSE,2453,凌群,72.80,79.00,68.10,68.90,-3.00,55042975,4093532620,31554
2023-06-15,TWSE,2454,聯發科,777.00,779.00,765.00,766.00,-14.00,8544438,6586645202,16254
2023-06-15,TWSE,2455,全新,124.00,130.50,124.00,126.00,4.00,8131691,1037864690,5456
2023-06-15,TWSE,2457,飛宏,80.70,81.00,79.00,79.00,-1.30,18407306,1464352705,12252
2023-06-15,TWSE,2458,義隆,105.50,106.00,103.50,105.50,0.50,1555159,163156014,1462
2023-06-15,TWSE,2459,敦吉,59.40,59.50,59.00,59.50,0.10,64297,3814857,76
2023-06-15,TWSE,2460,建通,23.30,23.30,22.65,22.85,-0.25,474164,10893540,363
2023-06-15,TWSE,2461,光群雷,24.05,24.10,23.70,23.90,-0.05,1191679,28455453,595
2023-06-15,TWSE,2462,良得電,32.95,33.50,32.80,33.25,0.50,1111692,36902123,632
2023-06-15,TWSE,2464,盟立,38.05,38.20,37.90,38.05,0.15,268726,10221758,182
2023-06-15,TWSE,2465,麗臺,37.35,37.45,37.00,37.05,-0.25,307941,11422046,263
2023-06-15,TWSE,2466,冠西電,36.30,37.00,36.15,37.00,0.70,23956,878131,39
2023-06-15,TWSE,2467,志聖,50.20,50.50,49.25,49.45,-0.50,293172,14539362,289
2023-06-15,TWSE,2468,華經,33.00,35.50,32.70,35.50,3.20,16446838,563409079,6504
2023-06-15,TWSE,2471,資通,62.50,66.00,61.60,62.80,0.70,16032105,1028047229,11014
2023-06-15,TWSE,2472,立隆電,63.00,63.40,62.60,63.20,0.40,328031,20695113,200
2023-06-15,TWSE,2474,可成,190.00,192.50,188.50,192.00,2.00,1442203,276030517,1497
2023-06-15,TWSE,2476,鉅祥,51.60,51.60,51.00,51.30,-0.30,905660,46423740,585
2023-06-15,TWSE,2477,美隆電,21.10,21.15,20.95,21.05,0.20,95194,2000854,68
2023-06-15,TWSE,2478,大毅,47.90,48.40,47.60,48.30,0.50,189824,9122061,349
2023-06-15,TWSE,2480,敦陽科,118.00,121.50,118.00,120.00,0.00,2285168,273074613,1809
2023-06-15,TWSE,2481,強茂,69.80,70.20,69.20,69.80,-0.20,2075141,144635253,1717
2023-06-15,TWSE,2482,連宇,75.30,77.80,74.30,75.30,1.50,23373305,1773749360,15263
2023-06-15,TWSE,2483,百容,27.75,28.85,27.75,28.10,0.70,1076897,30509350,712
2023-06-15,TWSE,2484,希華,36.30,36.55,36.25,36.35,0.10,807725,29390828,588
2023-06-15,TWSE,2485,兆赫,20.00,20.35,19.90,19.95,-0.05,1246961,25107237,711
2023-06-15,TWSE,2486,一詮,43.75,45.20,43.75,44.75,1.05,9226110,412551410,4711
2023-06-15,TWSE,2488,漢平,32.25,32.30,32.15,32.30,0.15,197353,6357934,106
2023-06-15,TWSE,2489,瑞軒,14.10,14.95,14.10,14.80,0.70,10839614,158368339,3910
2023-06-15,TWSE,2491,吉祥全,15.90,15.90,15.60,15.80,-0.10,220722,3464276,127
2023-06-15,TWSE,2492,華新科,95.50,96.90,95.50,96.80,1.10,1654145,159466488,1571
2023-06-15,TWSE,2493,揚博,68.60,68.60,66.60,67.00,-0.30,320750,21468754,380
2023-06-15,TWSE,2495,普安,22.70,22.70,22.35,22.65,0.10,1631054,36737832,958
2023-06-15,TWSE,2496,卓越,52.20,53.00,52.20,53.00,0.80,26128,1368611,28
2023-06-15,TWSE,2497,怡利電,73.80,74.40,72.60,73.70,0.10,1145106,84110644,918
2023-06-15,TWSE,2498,宏達電,60.60,60.90,60.00,60.20,0.00,3975601,240029287,2432
2023-06-15,TWSE,2501,國建,16.25,16.35,16.20,16.25,0.00,1477587,24016274,368
2023-06-15,TWSE,2504,國產,29.05,29.25,29.00,29.15,0.15,4684022,136380382,1248
2023-06-15,TWSE,2505,國揚,18.65,18.70,18.60,18.65,0.00,218434,4072496,202
2023-06-15,TWSE,2506,太設,9.53,9.53,9.46,9.49,0.02,135061,1282512,102
2023-06-15,TWSE,2509,全坤建,16.25,16.50,16.10,16.20,0.05,147092,2385208,267
2023-06-15,TWSE,2511,太子,12.00,12.00,11.95,12.00,0.00,208258,2493294,116
2023-06-15,TWSE,2514,龍邦,17.10,17.10,16.95,17.05,0.15,84740,1443121,146
2023-06-15,TWSE,2515,中工,11.30,11.30,11.10,11.20,0.00,15725359,176077101,2738
2023-06-15,TWSE,2516,新建,5.30,5.42,5.30,5.40,0.09,182139,979379,89
2023-06-15,TWSE,2520,冠德,30.40,30.40,30.10,30.20,-0.10,703427,21225605,462
2023-06-15,TWSE,2524,京城,31.80,31.80,31.40,31.40,-0.65,34525,1086844,27
2023-06-15,TWSE,2527,宏璟,24.70,24.70,24.60,24.70,0.00,110945,2737471,67
2023-06-15,TWSE,2528,皇普,28.20,28.20,27.75,27.85,-0.35,608304,16995808,272
2023-06-15,TWSE,2530,華建,24.85,25.45,24.80,25.45,0.60,1551775,39121106,599
2023-06-15,TWSE,2534,宏盛,22.95,23.00,22.80,22.90,-0.05,730785,16738821,370
2023-06-15,TWSE,2535,達欣工,33.20,33.20,33.00,33.05,-0.05,380758,12596787,248
2023-06-15,TWSE,2536,宏普,26.50,26.65,26.45,26.55,0.05,265225,7037486,152
2023-06-15,TWSE,2537,聯上發,7.15,7.17,7.11,7.15,0.00,584531,4173758,146
2023-06-15,TWSE,2538,基泰,12.90,12.95,12.90,12.95,0.05,267435,3460275,107
2023-06-15,TWSE,2539,櫻花建,42.55,42.60,40.15,40.70,-1.85,1151115,47131635,1249
2023-06-15,TWSE,2540,愛山林,80.40,81.00,79.60,80.00,-0.30,190585,15278004,161
2023-06-15,TWSE,2542,興富發,42.95,43.05,42.70,42.70,-0.30,2462339,105503025,1838
2023-06-15,TWSE,2543,皇昌,10.45,10.55,10.25,10.30,-0.05,226230,2340673,108
2023-06-15,TWSE,2545,皇翔,47.10,47.30,46.90,46.95,-0.10,412658,19398906,281
2023-06-15,TWSE,2546,根基,71.40,72.00,71.10,71.70,0.10,86286,6164034,165
2023-06-15,TWSE,2547,日勝生,9.16,9.17,9.12,9.14,-0.02,903582,8255637,462
2023-06-15,TWSE,2548,華固,91.30,91.50,91.20,91.30,0.10,373535,34104781,469
2023-06-15,TWSE,2597,潤弘,115.50,115.50,114.50,114.50,-1.00,165116,18951723,255
2023-06-15,TWSE,2601,益航,9.15,9.22,9.08,9.09,-0.06,2570235,23475214,932
2023-06-15,TWSE,2603,長榮,163.00,164.00,160.50,162.00,0.50,28532383,4625371031,17088
2023-06-15,TWSE,2605,新興,21.80,21.90,21.45,21.50,-0.10,2429533,52522432,1286
2023-06-15,TWSE,2606,裕民,50.00,50.20,49.35,49.45,-0.25,2926734,145144520,1636
2023-06-15,TWSE,2607,榮運,28.65,28.75,28.35,28.40,-0.10,2330354,66378067,1430
2023-06-15,TWSE,2608,嘉里大榮,39.30,39.35,39.15,39.35,0.05,222805,8743804,194
2023-06-15,TWSE,2609,陽明,64.70,64.90,63.80,64.10,-0.20,26904789,1726372514,15826
2023-06-15,TWSE,2610,華航,25.85,27.25,25.60,27.25,2.45,589307714,15676984578,149792
2023-06-15,TWSE,2611,志信,14.10,14.25,13.95,14.05,0.00,1204526,16975897,676
2023-06-15,TWSE,2612,中航,41.90,42.10,41.40,41.90,-0.15,291623,12164046,258
2023-06-15,TWSE,2613,中櫃,22.00,22.05,21.75,21.80,-0.15,148153,3238495,267
2023-06-15,TWSE,2614,東森,18.50,18.60,18.35,18.45,-0.05,1201066,22165571,1051
2023-06-15,TWSE,2615,萬海,62.40,62.80,61.60,61.70,-0.50,5416693,335717105,4274
2023-06-15,TWSE,2616,山隆,32.50,32.55,32.45,32.55,0.00,269556,8772435,256
2023-06-15,TWSE,2617,台航,31.05,31.35,30.95,31.10,0.30,1376348,42799218,896
2023-06-15,TWSE,2618,長榮航,40.60,41.85,39.70,41.35,1.70,495773217,20263203507,150601
2023-06-15,TWSE,2630,亞航,64.70,65.80,61.50,62.00,0.00,10400456,664813598,6471
2023-06-15,TWSE,2633,台灣高鐵,32.40,32.50,32.25,32.50,0.15,3202165,103719531,1841
2023-06-15,TWSE,2634,漢翔,56.10,57.50,54.70,57.30,1.30,26894584,1511323797,14092
2023-06-15,TWSE,2636,台驊控股,72.30,73.00,72.20,72.70,0.40,369475,26786079,372
2023-06-15,TWSE,2637,慧洋-KY,51.10,51.20,50.50,50.70,0.00,2875300,145918067,1741
2023-06-15,TWSE,2642,宅配通,44.40,44.55,44.40,44.55,0.05,90877,4043982,120
2023-06-15,TWSE,2645,長榮航太,106.00,114.00,104.50,113.00,9.00,6812178,739949488,4430
2023-06-15,TWSE,2701,萬企,14.15,14.35,14.00,14.25,0.20,971907,13743172,453
2023-06-15,TWSE,2702,華園,25.80,25.80,25.10,25.40,-0.10,430547,10899058,323
2023-06-15,TWSE,2704,國賓,51.60,52.70,51.50,52.40,0.90,447282,23340928,299
2023-06-15,TWSE,2705,六福,23.20,23.35,22.55,23.10,-0.50,8988423,206417744,4416
2023-06-15,TWSE,2706,第一店,17.85,17.95,17.60,17.85,0.05,1885116,33427097,1001
2023-06-15,TWSE,2707,晶華,299.00,299.00,292.00,295.00,-3.50,1631827,481015384,1922
2023-06-15,TWSE,2712,遠雄來,40.25,40.40,39.70,40.35,0.15,340362,13618584,269
2023-06-15,TWSE,2722,夏都,81.10,82.40,79.30,81.80,1.20,1956493,158649983,1481
2023-06-15,TWSE,2723,美食-KY,152.00,154.00,150.00,154.00,2.50,756553,114990685,622
2023-06-15,TWSE,2727,王品,347.50,350.00,336.00,344.50,-1.50,2411510,824551237,2725
2023-06-15,TWSE,2731,雄獅,177.00,178.00,174.00,178.00,2.50,3745487,658939309,3684
2023-06-15,TWSE,2739,寒舍,71.30,72.40,69.80,71.90,1.20,506352,36005577,785
2023-06-15,TWSE,2748,雲品,95.20,99.60,93.80,98.20,4.10,4411797,427167407,3338
2023-06-15,TWSE,2753,八方雲集,191.00,192.00,188.50,190.00,-1.50,877876,166908525,5711
2023-06-15,TWSE,2801,彰銀,18.60,18.80,18.55,18.70,0.10,27746297,518531402,5255
2023-06-15,TWSE,2809,京城銀,36.00,36.05,35.70,36.05,0.15,1887093,67848343,1648
2023-06-15,TWSE,2812,台中銀,14.90,14.95,14.80,14.80,-0.10,4534448,67282307,3198
2023-06-15,TWSE,2816,旺旺保,18.60,19.00,18.40,18.90,0.30,252967,4732312,163
2023-06-15,TWSE,2820,華票,15.50,15.50,15.40,15.45,-0.05,456465,7041171,286
2023-06-15,TWSE,2832,台產,22.85,23.10,22.85,23.10,0.25,427908,9835128,201
2023-06-15,TWSE,2834,臺企銀,14.30,14.30,14.20,14.30,0.00,8652916,123416446,3005
2023-06-15,TWSE,2836,高雄銀,12.35,12.40,12.30,12.35,0.00,327816,4049689,228
2023-06-15,TWSE,2836A,高雄銀甲特,,,,,0.00,722,15771,9
2023-06-15,TWSE,2838,聯邦銀,16.85,16.85,16.65,16.75,0.00,817624,13646095,671
2023-06-15,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.20,52.30,0.00,57061,2984290,23
2023-06-15,TWSE,2845,遠東銀,11.65,11.70,11.55,11.70,0.05,7573652,88142797,2620
2023-06-15,TWSE,2849,安泰銀,15.20,15.35,15.15,15.35,0.10,53276,811846,49
2023-06-15,TWSE,2850,新產,51.90,51.90,51.50,51.60,-0.30,149182,7701487,156
2023-06-15,TWSE,2851,中再保,20.90,20.95,20.75,20.90,0.00,1882835,39255486,624
2023-06-15,TWSE,2852,第一保,16.00,16.00,15.90,16.00,0.00,148368,2363352,95
2023-06-15,TWSE,2855,統一證,17.95,18.00,17.85,17.90,-0.05,1086417,19459250,466
2023-06-15,TWSE,2867,三商壽,5.31,5.32,5.26,5.26,-0.05,5832208,30835971,1571
2023-06-15,TWSE,2880,華南金,22.40,22.45,22.30,22.40,-0.05,5497526,122901586,3227
2023-06-15,TWSE,2881,富邦金,61.80,61.90,61.40,61.60,-0.20,8453355,520175954,5536
2023-06-15,TWSE,2881A,富邦特,61.40,61.40,61.20,61.30,-0.10,53449,3275771,36
2023-06-15,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.00,24606,1471409,22
2023-06-15,TWSE,2881C,富邦金丙特,57.90,57.90,57.90,57.90,0.00,82485,4775413,61
2023-06-15,TWSE,2882,國泰金,44.60,44.65,44.20,44.35,-0.25,12255520,543527649,6420
2023-06-15,TWSE,2882A,國泰特,59.60,59.70,59.50,59.70,0.00,70108,4177410,137
2023-06-15,TWSE,2882B,國泰金乙特,59.70,59.90,59.70,59.90,0.10,19628,1174256,24
2023-06-15,TWSE,2883,凱基金,12.90,12.90,12.80,12.80,-0.10,29786001,382379137,9069
2023-06-15,TWSE,2883B,凱基金乙特,6.97,6.98,6.96,6.97,0.00,2571174,17908554,592
2023-06-15,TWSE,2884,玉山金,26.25,26.30,26.10,26.25,0.00,12759683,334227508,7279
2023-06-15,TWSE,2885,元大金,24.40,24.55,24.25,24.50,0.10,25838985,631649251,8015
2023-06-15,TWSE,2886,兆豐金,37.35,37.70,37.25,37.40,-0.10,16180393,605318632,9060
2023-06-15,TWSE,2887,台新新光金,19.10,19.15,19.00,19.00,-0.10,14554574,276989147,5419
2023-06-15,TWSE,2887E,台新新光戊特一,50.30,50.40,50.30,50.30,-0.10,236338,11888443,104
2023-06-15,TWSE,2887F,台新新光戊特二,48.30,48.30,48.10,48.10,-0.10,7116,343049,7
2023-06-15,TWSE,2887Z1,台新新光己特,16.90,17.00,16.90,17.00,0.00,13933,236303,22
2023-06-15,TWSE,2888,新光金,9.04,9.07,8.96,8.98,-0.06,80889270,727779357,17629
2023-06-15,TWSE,2888A,新光金甲特,32.10,32.10,32.00,32.00,-0.10,26665,854178,31
2023-06-15,TWSE,2888B,新光金乙特,32.00,32.00,31.95,31.95,-0.05,52886,1690908,51
2023-06-15,TWSE,2889,國票金,12.20,12.20,12.15,12.15,-0.05,2637925,32087472,1392
2023-06-15,TWSE,2890,永豐金,17.45,17.50,17.40,17.50,0.05,14315742,250145191,5618
2023-06-15,TWSE,2891,中信金,24.70,24.80,24.60,24.70,-0.05,25621429,632104259,10076
2023-06-15,TWSE,2891B,中信金乙特,58.40,58.70,58.40,58.70,0.00,9808,574165,21
2023-06-15,TWSE,2891C,中信金丙特,59.00,59.10,59.00,59.10,0.00,4221,248488,27
2023-06-15,TWSE,2892,第一金,27.85,27.95,27.60,27.70,-0.15,15666780,434554884,6790
2023-06-15,TWSE,2897,王道銀行,10.25,10.25,10.10,10.15,-0.05,3581818,36460452,730
2023-06-15,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,27000,280800,10
2023-06-15,TWSE,2901,欣欣,28.70,29.35,28.60,29.15,0.60,76816,2228900,85
2023-06-15,TWSE,2903,遠百,24.00,24.00,23.85,23.85,-0.15,729319,17422838,535
2023-06-15,TWSE,2904,匯僑,20.25,20.45,20.20,20.25,0.00,35864,726224,41
2023-06-15,TWSE,2905,三商,15.30,15.35,15.25,15.35,0.05,224610,3434538,186
2023-06-15,TWSE,2906,高林,17.35,17.35,17.15,17.25,-0.05,428068,7377020,228
2023-06-15,TWSE,2908,特力,20.20,20.50,20.00,20.10,0.00,1693381,34131473,614
2023-06-15,TWSE,2910,統領,29.95,30.65,29.90,30.65,0.55,29000,884700,20
2023-06-15,TWSE,2911,麗嬰房,7.27,7.28,7.20,7.28,0.01,129435,936060,232
2023-06-15,TWSE,2912,統一超,284.00,287.00,283.50,287.00,3.50,1242721,354922729,1161
2023-06-15,TWSE,2913,農林,23.60,23.75,23.30,23.75,0.35,5534993,130686912,1935
2023-06-15,TWSE,2915,潤泰全,60.50,60.90,60.10,60.70,0.20,1944661,117801382,1346
2023-06-15,TWSE,2923,鼎固-KY,25.80,26.15,25.80,26.15,-0.75,4328,112197,13
2023-06-15,TWSE,2929,淘帝-KY,12.40,12.40,12.15,12.25,0.05,408823,4995380,242
2023-06-15,TWSE,2939,永邑-KY,32.00,32.15,31.85,32.00,0.05,27121,866795,21
2023-06-15,TWSE,2945,三商家購,41.70,42.00,41.60,42.00,0.30,14000,585650,13
2023-06-15,TWSE,3002,歐格,13.80,13.90,13.70,13.90,0.15,767875,10592085,383
2023-06-15,TWSE,3003,健和興,84.30,85.60,83.70,84.30,-0.20,1833830,155225843,1622
2023-06-15,TWSE,3004,豐達科,93.70,96.40,93.00,95.00,1.30,694275,65769460,673
2023-06-15,TWSE,3005,神基,73.30,76.00,73.00,73.20,0.40,7561492,560302309,6203
2023-06-15,TWSE,3006,晶豪科,87.40,88.80,87.20,88.10,1.20,4158236,366191081,3159
2023-06-15,TWSE,3008,大立光,2255.00,2270.00,2235.00,2245.00,-10.00,279002,627786935,1784
2023-06-15,TWSE,3010,華立,87.40,87.50,86.90,86.90,-0.20,974519,84788747,633
2023-06-15,TWSE,3011,今皓,28.05,28.15,27.70,27.95,-0.05,1362765,37978029,822
2023-06-15,TWSE,3013,晟銘電,29.30,30.75,28.95,30.45,1.50,29711873,890785485,13839
2023-06-15,TWSE,3014,聯陽,122.00,123.00,121.00,121.50,-0.50,1716813,208736196,1286
2023-06-15,TWSE,3015,全漢,51.90,52.20,51.60,52.00,0.10,497571,25833328,344
2023-06-15,TWSE,3016,嘉晶,68.00,68.00,66.50,66.70,-0.60,1094664,73339566,917
2023-06-15,TWSE,3017,奇鋐,225.00,240.00,222.00,237.00,13.00,25278738,5902686830,17449
2023-06-15,TWSE,3019,亞光,69.00,70.00,68.50,68.80,0.80,4768500,330170080,3103
2023-06-15,TWSE,3021,鴻名,22.75,23.05,22.65,22.85,0.00,165345,3776729,218
2023-06-15,TWSE,3022,威強電,103.50,103.50,96.50,96.70,-5.30,20528109,2021067214,14311
2023-06-15,TWSE,3023,信邦,357.50,367.50,355.50,367.50,10.00,584339,212696016,755
2023-06-15,TWSE,3024,憶聲,15.40,15.55,15.30,15.35,0.00,2710277,41758466,908
2023-06-15,TWSE,3025,星通,43.20,45.15,42.85,44.10,1.30,10863134,481699437,5671
2023-06-15,TWSE,3026,禾伸堂,106.50,108.50,106.00,108.50,2.00,569290,61151111,436
2023-06-15,TWSE,3027,盛達,51.50,52.40,50.70,51.10,0.00,6471646,333184258,4364
2023-06-15,TWSE,3028,增你強,35.00,35.10,34.85,35.05,0.05,858275,30037037,621
2023-06-15,TWSE,3029,零壹,62.40,64.40,62.10,63.00,0.60,6649131,422817700,4885
2023-06-15,TWSE,3030,德律,59.50,60.30,59.50,60.20,0.00,2303317,137838163,1371
2023-06-15,TWSE,3031,佰鴻,20.35,20.50,20.10,20.40,0.05,383616,7783426,263
2023-06-15,TWSE,3032,偉訓,63.90,64.80,61.30,61.60,-1.10,10524555,657533582,6572
2023-06-15,TWSE,3033,威健,34.60,34.85,33.55,33.65,-0.95,12610375,426446638,7422
2023-06-15,TWSE,3034,聯詠,457.00,457.50,448.00,450.00,-10.50,5925207,2672241663,10290
2023-06-15,TWSE,3035,智原,184.50,194.00,184.50,190.00,0.00,18999397,3613305502,15114
2023-06-15,TWSE,3036,文曄,67.50,67.60,67.20,67.20,-0.40,677223,45605894,465
2023-06-15,TWSE,3036A,文曄甲特,48.20,48.20,48.00,48.15,-0.05,158250,7605787,58
2023-06-15,TWSE,3037,欣興,181.50,186.50,180.50,186.50,6.00,29464168,5437047013,23344
2023-06-15,TWSE,3038,全台,38.10,38.80,37.40,38.30,0.30,6179474,235551664,3276
2023-06-15,TWSE,3040,遠見,32.65,32.90,32.65,32.70,0.05,28650,936674,72
2023-06-15,TWSE,3041,揚智,20.10,20.10,19.85,19.95,0.05,685166,13679551,473
2023-06-15,TWSE,3042,晶技,93.40,93.40,92.00,92.20,-0.50,860354,79401257,921
2023-06-15,TWSE,3043,科風,41.00,41.60,39.80,40.00,-1.05,536100,21610074,875
2023-06-15,TWSE,3044,健鼎,122.00,123.00,120.00,122.50,0.50,3203983,389948244,2128
2023-06-15,TWSE,3045,台灣大,103.00,103.00,102.50,103.00,0.50,5560099,571320258,3464
2023-06-15,TWSE,3046,建碁,98.30,98.50,95.40,96.60,-1.70,6638294,640125362,4770
2023-06-15,TWSE,3047,訊舟,16.00,16.10,15.85,16.00,0.10,1515191,24234948,645
2023-06-15,TWSE,3048,益登,28.45,28.45,28.30,28.45,0.10,353986,10046547,268
2023-06-15,TWSE,3049,精金,9.89,9.92,9.85,9.89,0.02,1136984,11229898,491
2023-06-15,TWSE,3050,鈺德,16.20,16.20,16.05,16.15,0.10,403822,6504730,183
2023-06-15,TWSE,3051,力特,18.95,20.00,18.80,19.50,0.80,2812029,54930502,1695
2023-06-15,TWSE,3052,夆典,12.40,12.50,12.30,12.35,-0.05,707640,8783041,364
2023-06-15,TWSE,3054,立萬利,21.95,22.10,21.30,21.30,-0.95,180586,3910718,167
2023-06-15,TWSE,3055,蔚華科,44.20,44.20,39.80,42.65,1.50,20093611,844863124,11434
2023-06-15,TWSE,3056,富華新,49.35,49.90,49.25,49.55,0.25,3421446,169773850,1731
2023-06-15,TWSE,3057,喬鼎,11.90,12.00,11.80,11.90,0.00,161851,1919148,420
2023-06-15,TWSE,3058,立德,31.00,31.75,30.70,30.80,-1.20,10587553,328962599,6275
2023-06-15,TWSE,3059,華晶科,34.90,36.40,34.70,36.10,1.25,6797887,244486886,4133
2023-06-15,TWSE,3060,銘異,17.40,17.45,17.35,17.40,0.00,216040,3757492,320
2023-06-15,TWSE,3062,建漢,22.05,22.45,21.95,22.25,0.25,1521509,33873366,908
2023-06-15,TWSE,3090,日電貿,58.40,58.40,58.20,58.40,0.10,276235,16107845,256
2023-06-15,TWSE,3092,鴻碩,39.55,39.55,37.35,38.45,-1.10,1925964,74409465,1641
2023-06-15,TWSE,3094,聯傑,34.45,34.45,34.00,34.35,0.05,639513,21898595,426
2023-06-15,TWSE,3130,一零四,213.50,214.00,213.50,214.00,1.50,19084,4080683,122
2023-06-15,TWSE,3138,耀登,154.00,154.00,152.50,152.50,0.50,213313,32577892,150
2023-06-15,TWSE,3149,正達,14.20,14.25,14.10,14.15,0.00,722832,10235439,362
2023-06-15,TWSE,3164,景岳,25.45,25.45,25.10,25.15,-0.30,137132,3461600,423
2023-06-15,TWSE,3167,大量,43.60,43.70,42.80,42.85,0.10,107107,4617074,94
2023-06-15,TWSE,3189,景碩,117.50,119.00,116.00,116.50,-0.50,4623772,543078860,3451
2023-06-15,TWSE,3209,全科,42.05,42.05,41.60,41.75,-0.30,913848,38199318,688
2023-06-15,TWSE,3229,晟鈦,19.15,19.40,19.15,19.40,0.00,9965,192254,25
2023-06-15,TWSE,3231,緯創,80.50,81.40,77.20,80.20,3.50,171587630,13641133796,84709
2023-06-15,TWSE,3257,虹冠電,66.20,68.60,66.10,67.60,1.40,308667,20824311,339
2023-06-15,TWSE,3266,昇陽,13.70,13.80,13.70,13.80,0.05,74000,1018650,35
2023-06-15,TWSE,3296,勝德,16.55,16.65,16.35,16.35,-0.15,429172,7069569,582
2023-06-15,TWSE,3305,昇貿,51.20,53.80,51.10,52.70,1.50,1297264,68565728,971
2023-06-15,TWSE,3308,聯德,46.55,47.40,45.50,46.05,-0.45,3282619,152244359,2389
2023-06-15,TWSE,3311,閎暉,35.00,35.00,34.80,34.95,-0.05,20751,724258,39
2023-06-15,TWSE,3312,弘憶股,23.50,23.85,23.25,23.85,0.50,1166463,27555058,569
2023-06-15,TWSE,3321,同泰,6.75,6.85,6.74,6.85,0.00,59179,399903,31
2023-06-15,TWSE,3338,泰碩,49.30,49.80,48.50,48.70,-0.40,882575,43211599,691
2023-06-15,TWSE,3346,麗清,49.60,49.80,48.05,48.05,-1.60,7553978,366867191,5856
2023-06-15,TWSE,3356,奇偶,48.40,52.00,47.60,47.70,0.10,31634982,1567351736,19770
2023-06-15,TWSE,3376,新日興,93.20,93.20,92.10,92.40,-0.40,214653,19819399,219
2023-06-15,TWSE,3380,明泰,37.95,38.25,37.45,38.15,0.50,2363496,89716867,1531
2023-06-15,TWSE,3406,玉晶光,402.50,403.00,394.00,397.50,-3.50,1806908,718150821,2199
2023-06-15,TWSE,3413,京鼎,206.00,208.00,203.50,205.00,0.00,1168801,240158678,1211
2023-06-15,TWSE,3416,融程電,114.50,114.50,112.50,113.50,0.00,165000,18711252,193
2023-06-15,TWSE,3419,譁裕,19.90,20.00,19.65,19.85,0.00,1190944,23659416,530
2023-06-15,TWSE,3432,台端,12.20,12.20,12.00,12.05,-0.10,276896,3340656,165
2023-06-15,TWSE,3437,榮創,19.45,19.45,19.10,19.20,-0.25,146585,2824390,186
2023-06-15,TWSE,3443,創意,1615.00,1715.00,1610.00,1645.00,80.00,6191891,10256855975,8683
2023-06-15,TWSE,3447,展達,44.90,45.15,44.55,44.70,-0.40,209299,9381692,193
2023-06-15,TWSE,3450,聯鈞,38.45,38.80,38.35,38.55,0.05,214848,8281788,181
2023-06-15,TWSE,3454,晶睿,201.00,205.00,200.00,201.00,0.00,2616369,528898186,4486
2023-06-15,TWSE,3481,群創,14.55,14.65,14.30,14.65,0.15,65388347,945621535,14678
2023-06-15,TWSE,3494,誠研,7.70,7.93,7.70,7.79,0.05,152512,1179976,84
2023-06-15,TWSE,3501,維熹,56.00,56.20,55.50,56.20,0.60,252258,14112556,229
2023-06-15,TWSE,3504,揚明光,80.00,80.10,77.80,78.00,-1.50,1199504,93879255,1138
2023-06-15,TWSE,3515,華擎,214.00,217.50,208.50,208.50,0.00,4979048,1057613111,4356
2023-06-15,TWSE,3518,柏騰,30.15,30.40,29.70,29.70,-0.40,407583,12182899,292
2023-06-15,TWSE,3528,安馳,62.50,62.80,61.70,62.70,0.80,710368,44187140,515
2023-06-15,TWSE,3530,晶相光,82.00,82.50,81.00,81.40,-0.60,77122,6298282,236
2023-06-15,TWSE,3532,台勝科,170.00,170.50,167.50,168.00,0.50,3098747,523288245,2646
2023-06-15,TWSE,3533,嘉澤,882.00,882.00,850.00,855.00,-17.00,1586000,1360245107,2571
2023-06-15,TWSE,3535,晶彩科,20.15,20.15,20.00,20.05,-0.05,111122,2229257,93
2023-06-15,TWSE,3543,州巧,22.00,23.95,21.90,23.95,2.15,1108496,26020733,593
2023-06-15,TWSE,3545,敦泰,83.50,83.70,81.90,82.10,-0.90,2062710,169872635,1811
2023-06-15,TWSE,3550,聯穎,16.30,16.40,16.00,16.15,-0.10,223908,3637384,105
2023-06-15,TWSE,3557,嘉威,68.80,69.30,68.60,69.30,1.00,84561,5824948,102
2023-06-15,TWSE,3563,牧德,227.00,229.00,220.00,220.50,-4.50,896143,200550504,4032
2023-06-15,TWSE,3576,聯合再生,19.05,19.05,18.75,18.80,-0.25,15432002,291105907,7708
2023-06-15,TWSE,3583,辛耘,160.00,165.00,157.50,158.00,0.50,6556235,1054412544,5183
2023-06-15,TWSE,3588,通嘉,57.20,57.40,56.70,56.80,-0.10,232518,13255092,323
2023-06-15,TWSE,3591,艾笛森,26.35,26.35,25.35,25.60,-0.40,1808207,46352801,1135
2023-06-15,TWSE,3592,瑞鼎,387.00,389.50,378.00,380.00,-7.50,939118,359566979,1518
2023-06-15,TWSE,3593,力銘,12.60,12.75,12.50,12.75,0.05,19444,245551,30
2023-06-15,TWSE,3596,智易,118.00,118.00,116.50,116.50,-1.00,1528274,178643765,1113
2023-06-15,TWSE,3605,宏致,30.80,30.80,30.10,30.25,-0.15,247816,7534629,194
2023-06-15,TWSE,3607,谷崧,15.10,15.40,15.10,15.20,0.15,506999,7743048,247
2023-06-15,TWSE,3617,碩天,228.00,233.00,217.50,223.00,-4.00,3348817,749216568,3474
2023-06-15,TWSE,3622,洋華,35.35,35.85,35.05,35.60,0.25,300608,10643226,221
