date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-05,TWSE,1454,台富,16.95,17.00,16.80,16.90,-0.05,85603,1450397,40
2023-07-05,TWSE,1455,集盛,10.50,10.60,10.45,10.55,0.05,432944,4546889,253
2023-07-05,TWSE,1456,怡華,17.40,17.40,16.60,16.70,0.10,34155,571436,29
2023-07-05,TWSE,1457,宜進,17.65,17.70,17.55,17.70,0.05,72645,1280623,64
2023-07-05,TWSE,1459,聯發,9.47,9.70,9.42,9.70,0.30,284604,2718835,188
2023-07-05,TWSE,1460,宏遠,9.38,9.42,9.17,9.22,-0.12,2163970,20101828,788
2023-07-05,TWSE,1463,強盛新,14.95,14.95,14.80,14.90,-0.05,96192,1431739,132
2023-07-05,TWSE,1464,得力,15.60,15.60,15.50,15.55,0.00,194858,3027985,162
2023-07-05,TWSE,1465,偉全,14.35,14.40,14.30,14.30,-0.05,44617,639706,36
2023-07-05,TWSE,1466,聚隆,11.70,11.75,11.55,11.55,-0.25,42849,497880,68
2023-07-05,TWSE,1467,南緯,12.25,12.45,12.05,12.10,-0.10,1753733,21467786,378
2023-07-05,TWSE,1468,昶和,16.05,16.20,16.00,16.15,0.10,32000,514400,28
2023-07-05,TWSE,1470,大統新創,20.20,20.70,20.10,20.10,-0.10,22047,449049,21
2023-07-05,TWSE,1471,首利,16.00,16.25,16.00,16.25,1.45,9618366,155264740,3760
2023-07-05,TWSE,1472,三洋實業,39.20,40.45,39.20,39.50,-0.30,65989,2637004,57
2023-07-05,TWSE,1473,台南,24.90,25.05,24.65,24.80,-0.10,60975,1514192,98
2023-07-05,TWSE,1474,弘裕,12.80,12.85,12.75,12.75,-0.05,77799,996089,129
2023-07-05,TWSE,1475,業旺,55.50,56.40,55.50,55.80,0.30,51000,2847000,39
2023-07-05,TWSE,1476,儒鴻,518.00,518.00,505.00,510.00,-10.00,490796,250606366,716
2023-07-05,TWSE,1477,聚陽,314.00,315.00,305.00,306.50,-8.50,6334431,1950836850,14087
2023-07-05,TWSE,1503,士電,150.00,151.50,145.50,146.00,-4.00,2436215,359791725,2536
2023-07-05,TWSE,1504,東元,53.00,53.30,52.00,52.10,-0.90,13731360,720498372,8161
2023-07-05,TWSE,1506,正道,18.55,18.55,18.25,18.35,-0.25,212003,3898805,122
2023-07-05,TWSE,1512,瑞利,14.00,14.10,13.70,13.75,-0.25,60381,837080,62
2023-07-05,TWSE,1513,中興電,134.00,134.50,130.50,130.50,-4.00,17907003,2358647156,14649
2023-07-05,TWSE,1514,亞力,63.00,63.40,61.30,61.40,-1.10,7796133,485391864,5228
2023-07-05,TWSE,1515,力山,35.30,35.70,34.45,35.65,0.50,857925,30283172,559
2023-07-05,TWSE,1516,川飛,20.70,20.70,20.60,20.60,-0.10,54010,1114175,56
2023-07-05,TWSE,1517,利奇,18.80,18.90,18.80,18.80,0.00,194147,3657875,200
2023-07-05,TWSE,1519,華城,150.00,150.00,146.00,146.00,-3.00,1541632,227292261,1382
2023-07-05,TWSE,1521,大億,39.05,39.90,39.00,39.40,-0.15,63748,2514355,74
2023-07-05,TWSE,1522,堤維西,37.80,37.80,35.85,35.95,-1.85,13371523,488771559,7414
2023-07-05,TWSE,1522A,堤維西甲特,46.30,46.35,46.30,46.35,-0.25,3003,139140,4
2023-07-05,TWSE,1524,耿鼎,24.20,24.35,23.85,23.90,-0.45,1979126,47558812,1150
2023-07-05,TWSE,1525,江申,116.50,121.00,116.50,118.50,1.50,781901,92956512,641
2023-07-05,TWSE,1526,日馳,39.20,39.50,39.20,39.30,0.30,107314,4228427,99
2023-07-05,TWSE,1527,鑽全,42.10,42.10,41.95,42.05,0.10,233978,9835488,195
2023-07-05,TWSE,1528,恩德,17.65,18.20,17.55,17.65,0.20,16677219,298245686,6078
2023-07-05,TWSE,1529,樂事綠能,40.85,41.50,39.95,39.95,-0.90,3791270,152984036,2431
2023-07-05,TWSE,1530,亞崴,33.50,33.50,32.70,32.80,-0.30,95694,3159502,224
2023-07-05,TWSE,1531,高林股,14.75,14.85,14.65,14.75,0.00,125724,1853540,101
2023-07-05,TWSE,1532,勤美,36.85,37.10,36.80,36.90,-0.05,480327,17743351,275
2023-07-05,TWSE,1533,車王電,70.00,70.30,68.70,68.80,0.70,3724326,258673783,3025
2023-07-05,TWSE,1535,中宇,58.70,60.00,58.00,59.00,1.20,934399,55252900,800
2023-07-05,TWSE,1536,和大,70.50,71.50,70.50,70.80,0.40,680771,48351599,531
2023-07-05,TWSE,1537,廣隆,142.00,142.50,141.50,141.50,-1.00,72740,10313530,83
2023-07-05,TWSE,1538,正峰,9.56,9.86,9.53,9.76,0.24,57794,557008,44
2023-07-05,TWSE,1539,巨庭,29.45,29.45,29.05,29.05,-0.10,205408,6000144,154
2023-07-05,TWSE,1540,喬福,18.20,18.20,18.00,18.10,-0.20,407357,7370211,258
2023-07-05,TWSE,1541,錩泰,36.70,36.70,36.15,36.15,-0.55,33000,1202700,27
2023-07-05,TWSE,1558,伸興,112.00,112.00,111.50,111.50,0.00,38971,4355828,61
2023-07-05,TWSE,1560,中砂,127.50,127.50,123.50,124.00,-4.00,2376684,297379035,2049
2023-07-05,TWSE,1568,倉佑,26.35,26.60,25.85,25.90,-0.45,677435,17745788,383
2023-07-05,TWSE,1582,信錦,60.20,60.20,59.90,60.00,-0.10,134835,8092894,131
2023-07-05,TWSE,1583,程泰,71.00,71.00,70.10,70.10,0.20,37605,2639675,11
2023-07-05,TWSE,1587,吉茂,22.50,22.50,22.30,22.35,-0.15,27640,618477,28
2023-07-05,TWSE,1589,永冠-KY,67.50,68.30,67.20,67.30,-0.60,1267720,85836670,1025
2023-07-05,TWSE,1590,亞德客-KY,1015.00,1035.00,1015.00,1025.00,10.00,436794,449028910,459
2023-07-05,TWSE,1597,直得,73.40,73.50,72.50,73.10,0.40,41846,3053958,63
2023-07-05,TWSE,1598,岱宇,38.05,39.10,37.95,38.85,0.90,510526,19766912,407
2023-07-05,TWSE,1603,華電,37.60,38.40,37.00,37.20,-0.05,3317453,124400665,1779
2023-07-05,TWSE,1604,聲寶,27.05,27.35,27.05,27.15,0.05,292051,7932237,208
2023-07-05,TWSE,1605,華新,42.05,42.45,41.70,41.70,-0.20,21329054,896348978,10192
2023-07-05,TWSE,1608,華榮,24.05,24.30,23.30,23.30,-0.55,11924740,283236645,5139
2023-07-05,TWSE,1609,大亞,39.00,39.65,38.60,39.15,0.90,50246109,1964990417,22572
2023-07-05,TWSE,1611,中電,19.30,21.00,19.15,21.00,1.85,32176195,651312664,12135
2023-07-05,TWSE,1612,宏泰,27.20,27.30,26.80,26.85,-0.10,3019142,81763889,1396
2023-07-05,TWSE,1614,三洋電,38.95,38.95,38.55,38.70,-0.20,39010,1509358,29
2023-07-05,TWSE,1615,大山,38.85,39.15,38.80,38.90,0.05,120661,4698923,81
2023-07-05,TWSE,1616,億泰,10.80,10.95,10.60,10.60,-0.35,1124790,12071051,461
2023-07-05,TWSE,1617,榮星,16.85,16.90,16.65,16.70,0.00,43492,727929,33
2023-07-05,TWSE,1618,合機,21.20,21.50,21.05,21.50,0.35,3079500,65589113,1506
2023-07-05,TWSE,1626,艾美特-KY,18.30,18.35,18.05,18.25,-0.05,88049,1602316,382
2023-07-05,TWSE,1701,中化,26.30,26.40,26.10,26.10,-0.15,927546,24303627,524
2023-07-05,TWSE,1702,南僑,47.65,47.80,47.55,47.80,0.15,269438,12837066,238
2023-07-05,TWSE,1707,葡萄王,169.50,169.50,168.00,168.00,-1.50,87463,14726339,178
2023-07-05,TWSE,1708,東鹼,39.50,39.95,39.45,39.60,0.25,4326797,171700803,2537
2023-07-05,TWSE,1709,和益,24.70,24.95,24.70,24.85,0.15,737299,18320207,389
2023-07-05,TWSE,1710,東聯,22.15,22.30,22.05,22.20,0.10,1773539,39326532,764
2023-07-05,TWSE,1711,永光,21.65,21.80,21.50,21.50,-0.15,1456719,31518786,881
2023-07-05,TWSE,1712,興農,35.90,36.10,35.75,35.75,-0.15,380696,13646460,378
2023-07-05,TWSE,1713,國化,32.70,32.90,31.65,32.05,-0.65,397250,12771714,186
2023-07-05,TWSE,1714,和桐,8.91,8.95,8.89,8.90,0.00,1331592,11872023,537
2023-07-05,TWSE,1717,長興,32.20,32.20,32.00,32.00,-0.10,1076683,34525205,786
2023-07-05,TWSE,1718,中纖,8.18,8.25,8.15,8.16,-0.02,1536134,12571664,638
2023-07-05,TWSE,1720,生達,69.60,70.60,69.30,69.90,0.30,844906,59172772,602
2023-07-05,TWSE,1721,國慶科技,15.40,15.50,15.10,15.15,-0.15,1041014,15896225,621
2023-07-05,TWSE,1722,台肥,60.70,61.20,60.70,60.90,-0.10,653676,39807162,470
2023-07-05,TWSE,1723,中碳,116.50,116.50,116.00,116.00,-0.50,391605,46920240,294
2023-07-05,TWSE,1725,元禎,22.40,22.50,22.35,22.35,0.05,15132,339177,27
2023-07-05,TWSE,1726,永記,75.10,75.10,75.10,75.10,-0.30,4325,324782,10
2023-07-05,TWSE,1727,中華化,35.60,35.90,35.10,35.55,-0.05,775273,27491908,649
2023-07-05,TWSE,1730,花仙子,59.80,59.80,59.70,59.70,-0.10,16411,981276,29
2023-07-05,TWSE,1731,美吾華,23.00,23.10,22.85,22.85,-0.20,289018,6628571,205
2023-07-05,TWSE,1732,毛寶,28.20,28.20,27.90,28.00,-0.10,178845,5008419,160
2023-07-05,TWSE,1733,五鼎,28.05,28.05,27.70,27.70,-0.20,385340,10730143,191
2023-07-05,TWSE,1734,杏輝,36.05,36.10,35.50,35.60,-0.15,1331646,47675941,846
2023-07-05,TWSE,1735,日勝化,16.75,16.90,16.60,16.60,-0.05,21521,360041,51
2023-07-05,TWSE,1736,喬山,72.20,74.10,72.20,73.60,1.80,1472887,108252395,1149
2023-07-05,TWSE,1737,臺鹽,35.15,35.15,35.00,35.00,-0.15,162038,5686069,172
2023-07-05,TWSE,1752,南光,63.40,63.60,61.80,62.50,-0.80,1568863,98531908,1546
2023-07-05,TWSE,1760,寶齡富錦,139.00,141.50,136.50,139.00,0.00,3292693,458768012,2435
2023-07-05,TWSE,1762,中化生,95.80,97.00,92.90,93.20,-1.60,2451483,232347769,2866
2023-07-05,TWSE,1773,勝一,129.00,129.50,128.00,128.50,-1.00,151999,19579251,238
2023-07-05,TWSE,1776,展宇,17.70,17.70,17.50,17.60,-0.10,51648,909312,46
2023-07-05,TWSE,1783,和康生,65.00,66.50,64.10,64.20,-0.90,1684117,109790690,1475
2023-07-05,TWSE,1786,科妍,89.30,89.40,86.30,87.30,-1.90,735042,64288393,733
2023-07-05,TWSE,1789,神隆,29.65,29.80,29.25,29.40,-0.35,2425995,71593389,1254
2023-07-05,TWSE,1795,美時,298.50,308.00,294.50,294.50,0.00,13402774,3995269054,10759
2023-07-05,TWSE,1802,台玻,18.95,19.15,18.85,18.90,-0.10,7457744,141531324,2856
2023-07-05,TWSE,1805,寶徠,9.86,9.86,9.81,9.84,-0.06,20109,197701,13
2023-07-05,TWSE,1806,冠軍,10.80,10.95,10.70,10.90,0.25,1922607,20861559,786
2023-07-05,TWSE,1808,潤隆,77.80,79.50,77.50,78.90,1.50,664012,52283198,510
2023-07-05,TWSE,1809,中釉,15.45,16.00,15.30,15.35,0.45,7013821,109617325,2569
2023-07-05,TWSE,1810,和成,23.90,24.25,23.80,23.90,0.05,1704935,40888006,947
2023-07-05,TWSE,1817,凱撒衛,37.65,37.90,37.60,37.80,0.10,42765,1615985,48
2023-07-05,TWSE,1903,士紙,52.00,56.20,52.00,53.80,2.70,2976809,162990715,1822
2023-07-05,TWSE,1904,正隆,34.15,34.60,33.90,34.05,0.25,4752166,162538809,2769
2023-07-05,TWSE,1905,華紙,29.30,29.65,28.65,28.65,-0.60,19496651,566532470,10868
2023-07-05,TWSE,1906,寶隆,16.60,16.70,16.55,16.65,0.05,488176,8120619,214
2023-07-05,TWSE,1907,永豐餘,38.25,38.30,37.60,37.70,-0.50,5442472,206499221,2926
2023-07-05,TWSE,1909,榮成,17.25,17.30,17.10,17.10,-0.15,1334900,22924058,674
2023-07-05,TWSE,2002,中鋼,29.55,29.65,29.50,29.50,-0.05,11305517,333878678,5516
2023-07-05,TWSE,2002A,中鋼特,45.00,45.00,44.90,45.00,0.00,33093,1488266,40
2023-07-05,TWSE,2006,東和鋼鐵,59.30,59.40,58.80,59.30,-0.20,615011,36311622,981
2023-07-05,TWSE,2007,燁興,10.30,10.35,10.25,10.30,0.00,443824,4565431,217
2023-07-05,TWSE,2008,高興昌,19.70,20.10,19.70,19.70,0.00,25886,511646,23
2023-07-05,TWSE,2009,第一銅,31.95,32.10,31.70,31.80,-0.15,584356,18603864,369
2023-07-05,TWSE,2010,春源,19.00,19.00,18.30,18.30,-0.70,1973879,36754757,997
2023-07-05,TWSE,2012,春雨,26.95,26.95,26.70,26.85,-0.10,82311,2209931,79
2023-07-05,TWSE,2013,中鋼構,56.60,56.80,56.50,56.50,-0.10,46749,2647845,88
2023-07-05,TWSE,2014,中鴻,24.50,24.65,24.20,24.20,-0.40,3683611,89822122,2205
2023-07-05,TWSE,2015,豐興,71.00,71.10,70.60,70.60,-0.60,114601,8126020,143
2023-07-05,TWSE,2017,官田鋼,17.55,17.75,17.30,17.65,0.10,1364922,24012328,541
2023-07-05,TWSE,2020,美亞,23.30,23.45,23.20,23.20,-0.10,180734,4202319,151
2023-07-05,TWSE,2022,聚亨,9.64,9.66,9.50,9.52,-0.08,1593860,15212061,738
2023-07-05,TWSE,2023,燁輝,15.80,16.00,15.75,15.85,0.10,2321383,36847885,1132
2023-07-05,TWSE,2024,志聯,18.20,18.20,17.80,18.10,0.20,26314,473909,33
2023-07-05,TWSE,2025,千興,5.67,5.67,5.58,5.62,-0.04,449689,2520676,143
2023-07-05,TWSE,2027,大成鋼,48.20,48.25,48.00,48.05,-0.15,4589755,220788809,2617
2023-07-05,TWSE,2028,威致,24.10,24.10,23.95,24.10,0.00,372488,8950228,175
2023-07-05,TWSE,2029,盛餘,25.90,25.90,25.60,25.60,-0.15,344474,8859843,225
2023-07-05,TWSE,2030,彰源,22.00,22.15,21.90,21.95,0.00,2119368,46714943,1023
2023-07-05,TWSE,2031,新光鋼,47.40,47.40,46.45,46.50,-0.40,1629374,76114163,937
2023-07-05,TWSE,2032,新鋼,18.10,18.15,18.00,18.00,-0.10,75390,1360370,62
2023-07-05,TWSE,2033,佳大,15.00,15.05,14.90,14.90,-0.10,61029,911785,45
2023-07-05,TWSE,2034,允強,29.55,29.70,29.35,29.40,-0.15,576156,16967774,372
2023-07-05,TWSE,2038,海光,20.25,20.90,20.25,20.70,0.35,850171,17516079,528
2023-07-05,TWSE,2049,上銀,235.00,236.00,230.00,230.00,-5.00,2680651,620083821,3230
2023-07-05,TWSE,2059,川湖,704.00,704.00,667.00,670.00,-27.00,374136,253202253,620
2023-07-05,TWSE,2062,橋椿,22.85,22.90,22.85,22.90,-0.10,110203,2521034,77
2023-07-05,TWSE,2069,運錩,20.05,20.05,19.90,19.90,-0.20,151172,3019931,90
2023-07-05,TWSE,2101,南港,38.75,38.80,38.55,38.65,-0.05,737833,28516601,366
2023-07-05,TWSE,2102,泰豐,19.15,19.20,18.95,19.10,-0.05,318531,6075849,197
2023-07-05,TWSE,2103,台橡,25.70,25.70,25.55,25.55,-0.10,667203,17068182,476
2023-07-05,TWSE,2104,國際中橡,21.30,21.40,21.10,21.10,-0.20,2996204,63590254,1348
2023-07-05,TWSE,2105,正新,39.20,39.35,38.85,38.95,-0.25,6133538,239457497,3000
2023-07-05,TWSE,2106,建大,31.60,31.70,31.30,31.35,-0.25,1101154,34608472,651
2023-07-05,TWSE,2107,厚生,21.25,21.30,21.05,21.05,0.00,862596,18253151,479
2023-07-05,TWSE,2108,南帝,37.50,37.50,37.20,37.45,0.00,318250,11875830,343
2023-07-05,TWSE,2109,華豐,14.80,14.80,14.75,14.75,0.00,94112,1389604,62
2023-07-05,TWSE,2114,鑫永銓,112.50,114.00,112.50,113.00,0.00,19316,2186855,43
2023-07-05,TWSE,2115,六暉-KY,33.00,33.20,32.90,32.95,-0.05,27142,895631,25
2023-07-05,TWSE,2201,裕隆,82.00,83.30,81.60,81.80,-0.60,14749452,1214844776,7815
2023-07-05,TWSE,2204,中華,97.00,98.20,96.50,96.50,-1.10,3193949,310932027,2317
2023-07-05,TWSE,2206,三陽工業,87.60,87.70,85.50,85.50,-1.80,9559549,824002753,7627
2023-07-05,TWSE,2207,和泰車,812.00,819.00,804.00,804.00,-19.00,219048,177291254,464
2023-07-05,TWSE,2208,台船,24.95,25.20,24.65,24.70,-0.25,2930638,72985846,1785
2023-07-05,TWSE,2211,長榮鋼,66.30,66.60,65.10,65.30,-0.60,2712790,178691401,1440
2023-07-05,TWSE,2227,裕日車,203.50,203.50,201.50,201.50,-2.00,15652,3169190,103
2023-07-05,TWSE,2228,劍麟,101.50,101.50,98.00,98.20,-2.30,852396,85021211,703
2023-07-05,TWSE,2231,為升,162.50,165.00,162.50,163.50,1.00,327219,53636718,265
2023-07-05,TWSE,2233,宇隆,110.50,111.50,110.50,111.00,0.50,114356,12693542,138
2023-07-05,TWSE,2236,百達-KY,63.00,69.60,63.00,67.20,3.70,970925,65171290,778
2023-07-05,TWSE,2239,英利-KY,79.90,80.80,79.50,80.00,0.50,154768,12393331,105
2023-07-05,TWSE,2241,艾姆勒,39.95,42.40,39.65,40.40,0.90,4069749,166916171,2448
2023-07-05,TWSE,2243,宏旭-KY,17.65,17.90,17.50,17.75,0.10,106940,1891298,83
2023-07-05,TWSE,2247,汎德永業,335.50,337.50,334.50,336.00,0.50,206709,69468948,295
2023-07-05,TWSE,2250,IKKA-KY,70.30,70.30,70.00,70.00,-0.30,86370,6051353,56
2023-07-05,TWSE,2301,光寶科,119.00,119.00,112.00,115.00,-4.00,32730722,3785915053,15683
2023-07-05,TWSE,2302,麗正,20.25,21.10,20.05,20.50,0.30,2655657,54747912,832
2023-07-05,TWSE,2303,聯電,48.95,49.00,48.35,48.35,-0.45,28677270,1391498073,15426
2023-07-05,TWSE,2305,全友,23.25,23.40,23.05,23.05,-0.25,319325,7391523,243
2023-07-05,TWSE,2308,台達電,364.00,369.50,363.00,366.00,-1.00,7940165,2908411100,7471
2023-07-05,TWSE,2312,金寶,16.35,16.50,15.65,15.65,-0.70,44151061,709869837,15777
2023-07-05,TWSE,2313,華通,45.00,46.40,44.80,46.10,1.15,25767959,1183466781,12344
2023-07-05,TWSE,2314,台揚,44.20,44.50,44.15,44.20,-0.10,758933,33584951,662
2023-07-05,TWSE,2316,楠梓電,28.40,28.45,28.20,28.20,-0.20,190783,5394603,154
2023-07-05,TWSE,2317,鴻海,110.00,110.50,107.50,108.50,-1.50,51570862,5599325907,33413
2023-07-05,TWSE,2321,東訊,19.65,20.30,18.05,18.15,-0.85,17856,332975,22
2023-07-05,TWSE,2323,中環,15.00,15.30,14.85,15.00,0.25,55091707,829897446,14025
2023-07-05,TWSE,2324,仁寶,30.25,30.60,29.95,30.05,-0.20,14165465,428253458,7232
2023-07-05,TWSE,2327,國巨*,495.00,499.50,487.00,487.50,0.00,2968842,1460691349,3507
2023-07-05,TWSE,2328,廣宇,40.25,41.15,40.25,40.30,0.15,4217023,171482039,2665
2023-07-05,TWSE,2329,華泰,26.60,28.00,26.40,27.55,1.65,42957459,1172239176,17473
2023-07-05,TWSE,2330,台積電,589.00,589.00,579.00,582.00,-3.00,15553503,9060750346,16504
2023-07-05,TWSE,2331,精英,32.40,32.70,31.25,31.40,-0.95,10418170,332491308,4943
2023-07-05,TWSE,2332,友訊,22.45,22.70,22.05,22.25,-0.30,8950784,199927532,4069
2023-07-05,TWSE,2337,旺宏,32.35,32.60,32.35,32.50,0.25,4386459,142667541,2204
2023-07-05,TWSE,2338,光罩,84.60,85.00,82.70,82.70,-0.90,4687473,392288461,3493
2023-07-05,TWSE,2340,台亞,46.80,47.50,45.45,45.50,0.10,13597367,629099883,7953
2023-07-05,TWSE,2342,茂矽,40.90,41.15,40.60,40.65,0.25,1076168,44013378,751
2023-07-05,TWSE,2344,華邦電,27.50,27.75,27.30,27.45,-0.05,16148137,444300633,6719
2023-07-05,TWSE,2345,智邦,368.50,376.00,364.00,371.00,0.50,2201135,818568298,2133
2023-07-05,TWSE,2347,聯強,58.20,59.00,58.20,58.50,0.00,2030471,119053630,1717
2023-07-05,TWSE,2348,海悅,71.00,72.00,70.90,71.60,0.60,91054,6515295,114
2023-07-05,TWSE,2348A,海悅甲特,35.65,35.65,35.65,35.65,0.10,1025,36541,2
2023-07-05,TWSE,2349,錸德,9.79,9.86,9.63,9.63,-0.16,1956987,19049360,776
2023-07-05,TWSE,2351,順德,135.50,139.00,135.00,137.50,2.50,3216104,441124360,2503
2023-07-05,TWSE,2352,佳世達,47.90,47.90,46.80,47.50,-0.10,7178922,340610741,4294
2023-07-05,TWSE,2353,宏碁,31.60,32.20,31.60,31.95,0.25,12337408,394034184,6118
2023-07-05,TWSE,2354,鴻準,54.70,54.70,53.70,53.70,-1.00,3538949,191015312,2442
2023-07-05,TWSE,2355,敬鵬,32.30,33.00,32.05,32.90,0.85,2174647,71354726,1437
2023-07-05,TWSE,2356,英業達,47.30,47.40,45.10,45.20,-1.95,96094566,4410151925,48165
2023-07-05,TWSE,2357,華碩,294.00,298.00,292.00,296.50,3.00,1718829,508338901,2316
2023-07-05,TWSE,2358,廷鑫,10.45,10.45,10.30,10.40,-0.05,746118,7739968,284
2023-07-05,TWSE,2359,所羅門,35.90,36.20,35.30,35.30,-0.40,2421151,86381542,1415
2023-07-05,TWSE,2360,致茂,273.50,279.50,266.50,270.50,-1.50,2424448,661107069,2036
2023-07-05,TWSE,2362,藍天,34.40,34.40,34.00,34.05,-0.25,614858,20977238,440
2023-07-05,TWSE,2363,矽統,18.90,19.10,18.70,18.85,0.30,6403655,120834666,2140
2023-07-05,TWSE,2364,倫飛,98.80,99.90,98.70,98.70,-0.10,84654,8378158,98
2023-07-05,TWSE,2365,昆盈,12.50,12.70,12.35,12.35,0.00,1808449,22708265,651
2023-07-05,TWSE,2367,燿華,17.70,18.05,17.70,17.95,0.30,3008711,54000040,1211
2023-07-05,TWSE,2368,金像電,155.50,157.50,153.00,154.50,-1.00,9215205,1429322016,6538
2023-07-05,TWSE,2369,菱生,18.30,18.65,17.45,18.00,0.85,27598472,495733587,11335
2023-07-05,TWSE,2371,大同,56.30,56.70,54.60,54.80,-1.20,37308519,2064515592,12968
2023-07-05,TWSE,2373,震旦行,80.90,81.00,80.40,80.60,0.10,174376,14058533,183
2023-07-05,TWSE,2374,佳能,20.45,20.50,20.30,20.35,-0.10,761507,15533475,409
2023-07-05,TWSE,2375,凱美,68.40,69.00,67.80,67.80,-0.20,324484,22181412,314
2023-07-05,TWSE,2376,技嘉,270.00,272.00,254.00,265.00,-7.50,27077455,7149887617,32894
2023-07-05,TWSE,2377,微星,180.00,180.50,175.50,176.50,-2.50,1988121,352698557,2379
2023-07-05,TWSE,2379,瑞昱,393.50,395.00,385.50,387.50,-6.00,2282107,887208469,2564
2023-07-05,TWSE,2380,虹光,9.89,9.95,9.89,9.92,0.03,292659,2902988,208
2023-07-05,TWSE,2382,廣達,168.50,171.50,162.00,169.50,-1.00,54130811,9060099015,33069
2023-07-05,TWSE,2383,台光電,265.50,275.50,259.00,269.00,6.00,10747781,2881299239,9267
2023-07-05,TWSE,2385,群光,100.50,102.50,100.00,101.00,0.00,2197847,223118224,1899
2023-07-05,TWSE,2387,精元,44.95,45.45,44.95,45.10,0.35,2250088,101761227,1158
2023-07-05,TWSE,2388,威盛,82.00,82.50,80.80,81.00,-0.60,3742008,304953606,2666
2023-07-05,TWSE,2390,云辰,13.00,13.25,13.00,13.10,0.10,762779,9999370,372
2023-07-05,TWSE,2392,正崴,43.50,43.95,43.50,43.50,0.25,3224125,140841931,1930
2023-07-05,TWSE,2393,億光,52.70,53.90,52.50,53.50,1.50,5565921,297083187,3300
2023-07-05,TWSE,2395,研華,395.50,395.50,386.50,387.50,0.00,1189856,462472043,1340
2023-07-05,TWSE,2397,友通,81.40,81.50,80.60,81.00,0.00,489322,39604095,316
2023-07-05,TWSE,2399,映泰,26.55,26.60,25.00,25.35,-1.20,11704068,299598413,6404
2023-07-05,TWSE,2401,凌陽,30.00,30.05,29.30,29.30,-0.60,2931783,86756071,1681
2023-07-05,TWSE,2402,毅嘉,36.75,38.25,34.05,37.45,0.70,93815213,3423748095,44551
2023-07-05,TWSE,2404,漢唐,224.00,227.00,222.50,225.00,2.00,1475762,332258561,1692
2023-07-05,TWSE,2405,輔信,14.75,15.05,14.70,14.80,0.20,6049332,90177474,2273
2023-07-05,TWSE,2406,國碩,18.05,18.30,18.00,18.00,0.00,1127731,20452748,776
2023-07-05,TWSE,2408,南亞科,70.60,70.80,69.60,70.10,-0.30,8256833,579226993,4821
2023-07-05,TWSE,2409,友達,18.65,18.85,18.55,18.65,-0.10,25708895,480475525,7364
2023-07-05,TWSE,2412,中華電,115.50,116.50,115.00,115.00,-0.50,8417914,971963047,7228
2023-07-05,TWSE,2413,環科,35.55,35.85,34.45,34.55,-0.95,3274256,115257807,1880
2023-07-05,TWSE,2414,精技,36.25,36.35,36.20,36.25,0.00,96112,3486162,83
2023-07-05,TWSE,2415,錩新,23.65,23.70,23.55,23.55,-0.10,32200,760948,103
2023-07-05,TWSE,2417,圓剛,22.05,22.20,22.00,22.05,-0.15,212316,4698257,329
2023-07-05,TWSE,2419,仲琦,38.60,38.95,37.00,37.00,-1.75,27022037,1020049246,13768
2023-07-05,TWSE,2420,新巨,46.90,48.05,46.90,47.70,0.95,817186,38968639,744
2023-07-05,TWSE,2421,建準,100.50,104.50,99.90,102.00,0.00,15709102,1600973549,10572
2023-07-05,TWSE,2423,固緯,37.10,38.00,36.90,37.60,0.55,639852,24007119,519
2023-07-05,TWSE,2424,隴華,45.70,46.00,45.05,45.90,-0.10,96505,4406237,89
2023-07-05,TWSE,2425,承啟,41.75,42.50,41.30,42.00,0.00,5552073,232701325,2487
2023-07-05,TWSE,2426,鼎元,18.60,18.85,18.60,18.75,0.15,555436,10410998,358
2023-07-05,TWSE,2427,三商電,32.45,34.45,30.80,31.65,-0.80,53833088,1739445779,26053
2023-07-05,TWSE,2428,興勤,168.00,170.00,166.00,166.50,0.00,627430,105379715,762
2023-07-05,TWSE,2429,銘旺科,19.50,19.70,19.30,19.65,0.40,26666,522417,30
2023-07-05,TWSE,2430,燦坤,43.60,43.65,43.45,43.65,-0.05,95686,4166671,411
2023-07-05,TWSE,2431,聯昌,12.15,12.15,11.90,11.95,-0.05,312975,3755476,125
2023-07-05,TWSE,2432,倚天酷碁-創,45.95,46.35,45.30,45.30,-0.65,14000,644150,9
2023-07-05,TWSE,2433,互盛電,53.30,53.30,52.90,52.90,-0.20,330307,17510962,254
2023-07-05,TWSE,2434,統懋,30.00,30.05,30.00,30.05,-0.10,7676,230399,36
2023-07-05,TWSE,2436,偉詮電,53.50,54.50,53.40,53.70,0.40,1774318,95800488,1315
2023-07-05,TWSE,2438,翔耀,23.70,24.05,23.50,23.95,-0.05,732202,17438726,188
2023-07-05,TWSE,2439,美律,98.10,98.70,96.80,96.80,-1.20,1331103,129634870,1553
2023-07-05,TWSE,2440,太空梭,11.75,11.80,11.60,11.80,0.10,212531,2489112,95
2023-07-05,TWSE,2441,超豐,57.60,59.30,57.60,58.40,0.90,2596005,151976536,1757
2023-07-05,TWSE,2442,新美齊,18.25,18.30,18.10,18.10,-0.05,748925,13599682,341
2023-07-05,TWSE,2443,昶虹,3.52,3.56,3.50,3.50,-0.01,165839,582289,36
2023-07-05,TWSE,2444,兆勁,13.00,13.00,12.50,12.55,-0.45,866913,10935502,503
