date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-03,TWSE,2453,凌群,69.70,71.30,68.90,70.70,1.90,4535641,319570569,3155
2023-07-03,TWSE,2454,聯發科,692.00,698.00,690.00,691.00,3.00,3088086,2141017531,6300
2023-07-03,TWSE,2455,全新,117.50,119.50,117.00,119.00,2.50,2784476,329785083,2048
2023-07-03,TWSE,2457,飛宏,78.90,79.70,78.10,78.80,0.80,10915703,860421048,7154
2023-07-03,TWSE,2458,義隆,102.00,102.50,101.00,101.50,0.00,624584,63602045,577
2023-07-03,TWSE,2459,敦吉,58.40,58.80,58.10,58.70,0.30,162250,9467228,143
2023-07-03,TWSE,2460,建通,22.70,23.10,22.55,22.60,-0.05,583145,13307551,449
2023-07-03,TWSE,2461,光群雷,22.30,22.30,22.10,22.20,0.05,511193,11332205,287
2023-07-03,TWSE,2462,良得電,33.00,33.45,32.20,33.10,0.35,2122175,69900715,1242
2023-07-03,TWSE,2464,盟立,36.60,36.95,36.50,36.90,0.00,516717,19054017,493
2023-07-03,TWSE,2465,麗臺,36.30,37.30,36.05,37.10,1.25,391251,14454115,408
2023-07-03,TWSE,2466,冠西電,37.40,37.80,37.40,37.80,0.45,14891,559048,26
2023-07-03,TWSE,2467,志聖,48.25,49.10,48.25,48.95,0.70,160863,7855444,168
2023-07-03,TWSE,2468,華經,42.60,43.80,41.95,43.20,0.60,2747604,117507368,1759
2023-07-03,TWSE,2471,資通,58.90,59.50,58.00,59.30,1.00,1097057,64679166,962
2023-07-03,TWSE,2472,立隆電,62.10,62.80,62.10,62.30,0.20,325447,20307435,198
2023-07-03,TWSE,2474,可成,176.00,177.00,173.50,174.00,-1.50,2063921,361007681,2498
2023-07-03,TWSE,2476,鉅祥,49.30,49.50,48.95,49.10,0.00,649361,31903573,457
2023-07-03,TWSE,2477,美隆電,20.80,20.85,20.55,20.75,-0.05,53081,1099405,56
2023-07-03,TWSE,2478,大毅,49.60,49.90,49.40,49.80,0.40,263903,13119460,230
2023-07-03,TWSE,2480,敦陽科,114.00,114.00,112.00,113.50,-0.50,696343,78559822,847
2023-07-03,TWSE,2481,強茂,69.90,70.00,69.40,69.40,0.10,1692475,117830728,1078
2023-07-03,TWSE,2482,連宇,69.90,72.30,69.90,71.40,2.00,4955326,353039907,3447
2023-07-03,TWSE,2483,百容,26.95,27.20,26.80,27.10,0.35,138118,3739117,109
2023-07-03,TWSE,2484,希華,35.55,35.85,35.55,35.75,0.20,792922,28339127,446
2023-07-03,TWSE,2485,兆赫,21.40,21.90,21.00,21.50,0.35,6339750,136414042,2999
2023-07-03,TWSE,2486,一詮,45.00,48.00,44.60,48.00,4.15,12912691,599021757,8434
2023-07-03,TWSE,2488,漢平,33.30,33.30,32.90,32.90,0.05,102837,3389657,112
2023-07-03,TWSE,2489,瑞軒,14.80,14.90,14.65,14.75,0.05,3252960,48041062,1243
2023-07-03,TWSE,2491,吉祥全,15.80,16.05,15.70,15.75,-0.05,173087,2733255,88
2023-07-03,TWSE,2492,華新科,95.90,97.10,95.80,96.50,1.10,1329301,128277767,1148
2023-07-03,TWSE,2493,揚博,66.20,67.20,65.80,67.10,1.50,403186,26886141,374
2023-07-03,TWSE,2495,普安,24.10,24.45,23.90,24.10,0.25,3334688,80643072,1643
2023-07-03,TWSE,2496,卓越,53.10,53.20,53.00,53.20,0.20,31321,1663513,31
2023-07-03,TWSE,2497,怡利電,71.40,71.40,70.60,70.60,0.00,603835,42846028,469
2023-07-03,TWSE,2498,宏達電,57.80,57.90,57.10,57.10,0.00,3523665,202384898,2364
2023-07-03,TWSE,2501,國建,16.35,16.40,16.30,16.30,0.00,985514,16112656,307
2023-07-03,TWSE,2504,國產,27.60,27.80,27.55,27.65,0.15,2719573,75321370,1054
2023-07-03,TWSE,2505,國揚,18.35,18.50,18.30,18.45,0.15,288035,5304407,169
2023-07-03,TWSE,2506,太設,9.25,9.29,9.20,9.28,0.03,179852,1664207,136
2023-07-03,TWSE,2509,全坤建,16.50,16.55,16.25,16.35,0.05,78408,1284130,271
2023-07-03,TWSE,2511,太子,12.00,12.15,11.95,12.10,0.10,762271,9187459,333
2023-07-03,TWSE,2514,龍邦,16.60,16.70,16.60,16.70,0.10,102398,1709184,124
2023-07-03,TWSE,2515,中工,11.15,11.35,11.15,11.20,0.10,9550851,107450699,2189
2023-07-03,TWSE,2516,新建,5.32,5.41,5.32,5.39,-0.08,202720,1088129,139
2023-07-03,TWSE,2520,冠德,30.10,30.30,30.05,30.30,0.20,648187,19573553,446
2023-07-03,TWSE,2524,京城,31.90,31.90,31.80,31.85,-0.05,10042,320143,13
2023-07-03,TWSE,2527,宏璟,24.60,24.75,24.55,24.70,0.10,157287,3871609,79
2023-07-03,TWSE,2528,皇普,26.00,26.20,25.80,26.00,0.10,219008,5695258,115
2023-07-03,TWSE,2530,華建,23.90,24.45,23.90,24.30,0.30,633599,15339967,349
2023-07-03,TWSE,2534,宏盛,21.85,22.00,21.85,21.90,0.05,602592,13199725,429
2023-07-03,TWSE,2535,達欣工,33.00,33.45,32.90,33.40,0.50,768340,25504152,442
2023-07-03,TWSE,2536,宏普,26.95,27.10,26.85,26.90,-0.05,304348,8202442,201
2023-07-03,TWSE,2537,聯上發,7.48,7.50,7.39,7.39,-0.09,787386,5852152,374
2023-07-03,TWSE,2538,基泰,12.95,12.95,12.85,12.90,-0.05,1263063,16316113,312
2023-07-03,TWSE,2539,櫻花建,41.70,42.50,41.70,42.45,0.95,659290,27859076,384
2023-07-03,TWSE,2540,愛山林,78.30,82.00,78.30,81.80,4.00,449801,36323349,381
2023-07-03,TWSE,2542,興富發,42.75,42.80,42.65,42.80,0.15,1534354,65546778,1097
2023-07-03,TWSE,2543,皇昌,10.00,10.05,9.97,9.99,0.00,229364,2292407,108
2023-07-03,TWSE,2545,皇翔,40.65,40.75,40.55,40.60,-0.05,468862,19044525,380
2023-07-03,TWSE,2546,根基,72.80,72.90,72.10,72.40,0.20,77081,5581310,130
2023-07-03,TWSE,2547,日勝生,9.08,9.08,9.05,9.06,-0.01,719207,6519362,369
2023-07-03,TWSE,2548,華固,90.70,90.70,90.10,90.20,0.00,524395,47311990,619
2023-07-03,TWSE,2597,潤弘,116.50,117.00,116.00,117.00,1.00,64693,7562300,90
2023-07-03,TWSE,2601,益航,8.99,9.12,8.98,9.04,0.06,3914749,35498755,1223
2023-07-03,TWSE,2603,長榮,98.80,102.50,98.50,102.50,9.00,75242468,7608707274,35120
2023-07-03,TWSE,2605,新興,20.35,21.10,20.20,20.80,0.70,4913786,101976978,2208
2023-07-03,TWSE,2606,裕民,47.70,49.15,47.70,48.50,1.20,7066379,343152379,4473
2023-07-03,TWSE,2607,榮運,29.10,29.75,29.10,29.35,0.55,4910025,144676814,2510
2023-07-03,TWSE,2608,嘉里大榮,39.30,39.50,39.20,39.40,0.20,178596,7031786,176
2023-07-03,TWSE,2609,陽明,64.60,69.30,64.50,69.30,6.30,277851326,18900808677,127761
2023-07-03,TWSE,2610,華航,26.45,26.65,26.00,26.25,0.05,60787570,1601626195,20790
2023-07-03,TWSE,2611,志信,13.60,13.85,13.45,13.65,0.30,1134573,15532952,631
2023-07-03,TWSE,2612,中航,41.30,42.50,41.30,42.15,1.10,726725,30581730,517
2023-07-03,TWSE,2613,中櫃,21.55,22.10,21.55,21.80,0.30,389238,8502347,276
2023-07-03,TWSE,2614,東森,18.20,18.30,18.15,18.20,0.00,1239927,22577051,1533
2023-07-03,TWSE,2615,萬海,56.20,59.20,55.80,58.90,0.00,35564212,2064786369,18932
2023-07-03,TWSE,2616,山隆,32.65,32.80,32.65,32.75,0.10,106338,3481148,254
2023-07-03,TWSE,2617,台航,30.65,31.85,30.50,31.75,1.25,3750017,117773873,1817
2023-07-03,TWSE,2618,長榮航,40.00,40.55,39.25,40.10,0.30,115560803,4629788864,33020
2023-07-03,TWSE,2630,亞航,60.50,60.50,58.30,59.10,-0.30,4033358,239130848,2661
2023-07-03,TWSE,2633,台灣高鐵,32.05,32.40,32.05,32.40,0.25,3302052,106532329,1281
2023-07-03,TWSE,2634,漢翔,60.50,61.50,59.30,61.40,1.40,19102546,1156190859,10288
2023-07-03,TWSE,2636,台驊控股,71.70,77.90,71.60,77.50,6.60,4654667,356081770,3392
2023-07-03,TWSE,2637,慧洋-KY,49.10,50.50,49.00,49.70,0.90,6449257,321274850,3652
2023-07-03,TWSE,2642,宅配通,43.95,43.95,43.60,43.80,-0.10,123349,5398124,145
2023-07-03,TWSE,2645,長榮航太,113.00,113.00,110.50,112.50,0.50,2282482,254561149,1670
2023-07-03,TWSE,2701,萬企,14.15,14.25,14.05,14.10,0.00,579043,8179155,254
2023-07-03,TWSE,2702,華園,27.05,27.35,26.85,27.15,0.00,1157180,31395838,581
2023-07-03,TWSE,2704,國賓,52.90,53.00,50.50,51.70,-1.10,885076,45703105,618
2023-07-03,TWSE,2705,六福,24.70,25.10,24.30,24.35,-0.15,4338422,106980400,2301
2023-07-03,TWSE,2706,第一店,18.05,18.20,17.85,17.95,0.00,1439639,25891365,729
2023-07-03,TWSE,2707,晶華,261.00,262.00,256.00,261.00,1.50,981752,255078971,1158
2023-07-03,TWSE,2712,遠雄來,42.00,42.00,40.75,41.05,-0.55,246935,10191096,218
2023-07-03,TWSE,2722,夏都,96.00,99.00,96.00,97.00,2.00,277600,26894942,322
2023-07-03,TWSE,2723,美食-KY,143.50,143.50,140.00,140.00,-3.50,1097037,154591597,1116
2023-07-03,TWSE,2727,王品,320.00,321.00,315.00,316.00,-2.50,1102270,349136910,1654
2023-07-03,TWSE,2731,雄獅,175.50,177.00,173.00,173.50,-1.00,1908779,332416626,1778
2023-07-03,TWSE,2739,寒舍,67.30,68.50,66.70,67.40,0.20,372829,25132932,412
2023-07-03,TWSE,2748,雲品,93.60,94.50,92.20,92.70,0.50,3138403,292536232,2456
2023-07-03,TWSE,2753,八方雲集,179.50,179.50,176.50,177.50,-1.00,470935,83638563,582
2023-07-03,TWSE,2801,彰銀,18.70,18.80,18.60,18.75,0.10,11765747,219841994,2530
2023-07-03,TWSE,2809,京城銀,35.55,35.65,35.40,35.60,0.05,681385,24227652,532
2023-07-03,TWSE,2812,台中銀,15.25,15.50,15.20,15.45,0.25,8202026,126448777,3215
2023-07-03,TWSE,2816,旺旺保,18.90,18.90,18.65,18.75,0.00,72685,1362124,115
2023-07-03,TWSE,2820,華票,15.40,15.45,15.40,15.45,0.05,855839,13202345,300
2023-07-03,TWSE,2832,台產,23.00,23.05,22.90,22.95,0.00,716954,16471670,307
2023-07-03,TWSE,2834,臺企銀,14.25,14.30,14.20,14.30,0.05,9894491,141210118,2448
2023-07-03,TWSE,2836,高雄銀,12.45,12.55,12.45,12.55,0.10,439940,5498233,199
2023-07-03,TWSE,2836A,高雄銀甲特,21.60,21.60,21.60,21.60,0.00,2000,43200,2
2023-07-03,TWSE,2838,聯邦銀,16.45,16.60,16.40,16.60,0.15,710238,11726394,345
2023-07-03,TWSE,2838A,聯邦銀甲特,52.80,52.80,52.50,52.70,0.00,312009,16423070,129
2023-07-03,TWSE,2845,遠東銀,11.90,12.00,11.90,11.90,0.00,7318793,87425084,1095
2023-07-03,TWSE,2849,安泰銀,15.55,15.75,15.50,15.70,0.15,83294,1303829,64
2023-07-03,TWSE,2850,新產,52.00,52.20,51.90,52.00,0.00,114737,5969554,97
2023-07-03,TWSE,2851,中再保,21.30,21.45,21.20,21.35,0.15,1570872,33516047,542
2023-07-03,TWSE,2852,第一保,16.25,16.30,16.25,16.30,0.05,138060,2244284,106
2023-07-03,TWSE,2855,統一證,17.50,17.65,17.50,17.60,0.20,471792,8309284,275
2023-07-03,TWSE,2867,三商壽,5.46,5.49,5.44,5.46,0.01,7163926,39117217,1528
2023-07-03,TWSE,2880,華南金,22.15,22.25,22.10,22.10,-0.10,5809888,128720266,2859
2023-07-03,TWSE,2881,富邦金,61.10,61.40,61.00,61.30,0.50,6543901,400784886,3317
2023-07-03,TWSE,2881A,富邦特,62.00,62.10,61.90,62.10,0.10,147765,9163841,47
2023-07-03,TWSE,2881B,富邦金乙特,59.80,59.80,59.70,59.70,-0.20,13179,787900,16
2023-07-03,TWSE,2881C,富邦金丙特,57.50,57.50,57.40,57.50,0.00,53788,3089528,72
2023-07-03,TWSE,2882,國泰金,43.20,43.40,43.15,43.30,0.15,8225427,355805848,4810
2023-07-03,TWSE,2882A,國泰特,57.70,57.90,57.70,57.80,0.10,151453,8750482,50
2023-07-03,TWSE,2882B,國泰金乙特,58.40,58.50,58.40,58.50,0.00,30873,1804946,25
2023-07-03,TWSE,2883,凱基金,12.45,12.50,12.40,12.40,0.00,24876756,309072361,8658
2023-07-03,TWSE,2883B,凱基金乙特,7.01,7.02,6.99,6.99,-0.04,1761459,12336737,410
2023-07-03,TWSE,2884,玉山金,26.05,26.40,26.05,26.20,0.15,11754853,308109639,5838
2023-07-03,TWSE,2885,元大金,23.10,23.30,23.05,23.20,0.10,9301497,215875006,3479
2023-07-03,TWSE,2886,兆豐金,38.25,38.50,38.20,38.30,0.10,13695539,523980359,8998
2023-07-03,TWSE,2887,台新新光金,18.95,19.05,18.90,19.00,0.10,9662840,183369478,3703
2023-07-03,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,189644,9707621,92
2023-07-03,TWSE,2887F,台新新光戊特二,48.25,48.35,48.25,48.30,0.10,11149,538513,12
2023-07-03,TWSE,2887Z1,台新新光己特,16.90,17.00,16.90,17.00,0.00,23574,400353,23
2023-07-03,TWSE,2888,新光金,8.91,8.95,8.90,8.93,0.03,24887999,222333596,6190
2023-07-03,TWSE,2888A,新光金甲特,32.10,32.10,31.90,32.00,-0.10,62786,2006275,55
2023-07-03,TWSE,2888B,新光金乙特,32.10,32.10,32.00,32.00,-0.10,8409,269489,14
2023-07-03,TWSE,2889,國票金,12.10,12.15,12.05,12.10,0.05,2103523,25402180,1206
2023-07-03,TWSE,2890,永豐金,17.40,17.45,17.35,17.45,0.10,8597205,149690254,3064
2023-07-03,TWSE,2891,中信金,24.90,25.10,24.85,25.10,0.25,17301978,433566664,7804
2023-07-03,TWSE,2891B,中信金乙特,58.50,58.50,58.50,58.50,-0.10,2236,130787,11
2023-07-03,TWSE,2891C,中信金丙特,,,,,0.00,755,44178,11
2023-07-03,TWSE,2892,第一金,27.80,27.80,27.65,27.70,0.05,7180249,199093854,3013
2023-07-03,TWSE,2897,王道銀行,10.25,10.25,10.10,10.15,-0.05,3085858,31369756,677
2023-07-03,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,124018,1289792,28
2023-07-03,TWSE,2901,欣欣,27.25,27.50,26.50,27.50,0.25,52047,1414204,84
2023-07-03,TWSE,2903,遠百,24.00,24.00,23.75,23.95,-0.05,2107282,50289617,1112
2023-07-03,TWSE,2904,匯僑,20.35,20.45,20.25,20.45,0.10,156595,3187159,97
2023-07-03,TWSE,2905,三商,15.20,15.25,15.10,15.20,0.00,708969,10748755,290
2023-07-03,TWSE,2906,高林,18.70,18.85,18.50,18.60,-0.10,1522813,28416576,720
2023-07-03,TWSE,2908,特力,20.40,20.80,20.40,20.60,0.20,236655,4857388,125
2023-07-03,TWSE,2910,統領,30.75,30.95,30.75,30.95,-0.05,7041,216778,7
2023-07-03,TWSE,2911,麗嬰房,7.45,7.46,7.40,7.43,-0.02,170622,1269381,256
2023-07-03,TWSE,2912,統一超,283.00,285.00,283.00,283.50,1.00,548490,155711011,771
2023-07-03,TWSE,2913,農林,23.00,23.30,22.85,23.10,0.25,5898220,136118285,2452
2023-07-03,TWSE,2915,潤泰全,60.50,61.70,60.20,61.00,0.80,2139000,130580562,1618
2023-07-03,TWSE,2923,鼎固-KY,27.95,28.90,27.95,28.65,0.85,82735,2360565,92
2023-07-03,TWSE,2929,淘帝-KY,11.95,12.10,11.85,11.90,-0.05,444722,5317388,226
2023-07-03,TWSE,2939,永邑-KY,30.10,30.50,30.00,30.50,-0.10,38000,1145600,20
2023-07-03,TWSE,2945,三商家購,42.00,42.45,41.95,42.35,0.35,16588,698329,25
2023-07-03,TWSE,3002,歐格,13.90,14.80,13.90,14.80,0.90,697563,10032712,401
2023-07-03,TWSE,3003,健和興,83.80,83.90,82.80,83.80,1.00,1304320,108721784,1200
2023-07-03,TWSE,3004,豐達科,96.10,98.00,94.40,95.20,2.00,1048974,100443664,849
2023-07-03,TWSE,3005,神基,68.00,68.70,67.20,68.60,1.70,4165616,283326701,2901
2023-07-03,TWSE,3006,晶豪科,82.40,82.90,81.50,81.50,-0.60,3999340,326955491,2573
2023-07-03,TWSE,3008,大立光,2160.00,2160.00,2130.00,2135.00,5.00,322399,690188990,1471
2023-07-03,TWSE,3010,華立,82.80,82.80,82.20,82.40,-0.50,318089,26224655,410
2023-07-03,TWSE,3011,今皓,32.05,32.05,30.70,31.60,-0.40,3048037,95751776,1844
2023-07-03,TWSE,3013,晟銘電,35.30,35.35,34.90,35.35,3.20,6748313,238391355,2208
2023-07-03,TWSE,3014,聯陽,113.00,116.00,113.00,115.00,2.50,1589865,182757869,1238
2023-07-03,TWSE,3015,全漢,48.10,49.20,47.75,49.10,1.10,605799,29434465,434
2023-07-03,TWSE,3016,嘉晶,66.40,66.40,64.70,64.80,-0.60,533061,34736440,501
2023-07-03,TWSE,3017,奇鋐,281.00,296.00,280.00,293.00,22.00,29009596,8387984158,23072
2023-07-03,TWSE,3018,隆銘綠能,8.92,8.92,8.92,8.92,0.81,2905827,25919938,1131
2023-07-03,TWSE,3019,亞光,64.90,64.90,64.10,64.30,0.00,587000,37814904,500
2023-07-03,TWSE,3021,鴻名,22.50,22.50,22.30,22.50,0.00,74531,1671143,57
2023-07-03,TWSE,3022,威強電,91.00,94.10,90.50,93.60,3.50,3957733,367208498,3351
2023-07-03,TWSE,3023,信邦,366.50,374.00,366.50,370.50,1.00,427603,158503887,492
2023-07-03,TWSE,3024,憶聲,15.55,15.65,15.45,15.50,0.05,1211831,18843672,382
2023-07-03,TWSE,3025,星通,46.95,50.00,45.80,50.00,4.50,21707084,1043960280,11299
2023-07-03,TWSE,3026,禾伸堂,107.50,107.50,106.00,107.00,-0.50,301050,32115093,296
2023-07-03,TWSE,3027,盛達,56.70,56.80,53.90,55.30,0.50,11070651,609524110,6912
2023-07-03,TWSE,3028,增你強,34.60,34.70,34.50,34.60,0.00,665580,23027686,587
2023-07-03,TWSE,3029,零壹,62.10,63.10,61.70,63.00,1.40,2597179,162553706,2067
2023-07-03,TWSE,3030,德律,60.50,60.70,60.00,60.40,0.00,299703,18114253,269
2023-07-03,TWSE,3031,佰鴻,20.60,21.20,20.60,21.00,0.40,602084,12629105,350
2023-07-03,TWSE,3032,偉訓,63.00,65.60,62.90,64.30,2.90,10239945,658531519,6546
2023-07-03,TWSE,3033,威健,33.50,33.60,33.35,33.50,0.10,2324121,77814392,1535
2023-07-03,TWSE,3034,聯詠,425.00,427.00,419.00,425.00,-1.50,6871987,2906879119,9164
2023-07-03,TWSE,3035,智原,215.00,231.50,215.00,228.00,17.00,27086588,6069108035,31235
2023-07-03,TWSE,3036,文曄,68.00,68.10,67.70,68.00,0.00,1037885,70494828,769
2023-07-03,TWSE,3036A,文曄甲特,48.10,48.10,48.05,48.05,-0.05,79200,3806530,35
2023-07-03,TWSE,3037,欣興,177.50,181.00,173.50,179.50,3.50,17003405,3033450458,11336
2023-07-03,TWSE,3038,全台,42.90,43.00,41.75,42.10,0.20,10253524,434997129,5591
2023-07-03,TWSE,3040,遠見,31.60,31.80,31.40,31.50,0.10,25478,802731,33
2023-07-03,TWSE,3041,揚智,19.20,19.45,19.10,19.25,0.15,758433,14626231,468
2023-07-03,TWSE,3042,晶技,95.00,96.80,94.50,96.20,2.40,5466707,522827908,3637
2023-07-03,TWSE,3043,科風,39.95,39.95,38.75,38.85,-0.65,254492,9937212,303
2023-07-03,TWSE,3044,健鼎,124.00,125.50,122.00,124.00,0.50,4260418,528816316,3109
2023-07-03,TWSE,3045,台灣大,95.80,96.10,94.90,95.00,-0.60,7019189,668462634,6958
2023-07-03,TWSE,3046,建碁,97.80,99.90,95.80,97.50,1.90,6577982,642339923,5242
2023-07-03,TWSE,3047,訊舟,15.95,16.35,15.90,16.20,0.30,4174094,67548625,1740
2023-07-03,TWSE,3048,益登,28.25,28.40,28.20,28.30,0.10,436994,12364307,298
2023-07-03,TWSE,3049,精金,10.70,10.85,10.60,10.70,0.10,3080318,32989612,1051
2023-07-03,TWSE,3050,鈺德,16.30,16.35,16.15,16.20,-0.05,1382874,22425017,331
2023-07-03,TWSE,3051,力特,20.45,20.60,20.20,20.50,0.35,1509353,30786611,761
2023-07-03,TWSE,3052,夆典,12.25,12.30,12.20,12.25,0.00,284611,3486147,153
2023-07-03,TWSE,3054,立萬利,22.70,22.70,21.90,22.00,-0.05,48030,1057050,42
2023-07-03,TWSE,3055,蔚華科,39.50,39.65,38.60,39.20,-0.10,1106734,43443741,735
2023-07-03,TWSE,3056,富華新,43.60,43.90,43.05,43.85,0.55,2736650,119335881,1534
2023-07-03,TWSE,3057,喬鼎,12.30,12.65,12.30,12.45,0.10,294432,3651828,360
2023-07-03,TWSE,3058,立德,28.00,28.90,27.80,28.60,1.20,4848940,137941128,2942
2023-07-03,TWSE,3059,華晶科,34.30,34.50,34.10,34.15,0.05,1185400,40616936,762
2023-07-03,TWSE,3060,銘異,17.80,18.00,17.75,17.85,0.05,226427,4044866,360
2023-07-03,TWSE,3062,建漢,22.30,22.70,22.30,22.60,0.45,2947159,66520052,1452
2023-07-03,TWSE,3090,日電貿,58.70,59.00,58.70,58.80,0.20,1498436,88174524,899
2023-07-03,TWSE,3092,鴻碩,39.05,40.35,38.85,39.90,1.30,2113678,83852873,1285
2023-07-03,TWSE,3094,聯傑,32.75,33.65,32.60,33.20,0.60,925083,30646035,596
2023-07-03,TWSE,3130,一零四,213.50,214.50,213.50,214.00,0.50,21824,4672227,136
2023-07-03,TWSE,3138,耀登,148.00,150.00,147.50,149.00,1.50,143909,21409040,173
2023-07-03,TWSE,3149,正達,14.10,14.10,13.70,13.75,-0.25,828889,11447997,562
2023-07-03,TWSE,3164,景岳,25.05,25.15,25.05,25.05,-0.10,68494,1718399,78
2023-07-03,TWSE,3167,大量,42.75,43.00,42.50,42.65,-0.10,30691,1311961,38
2023-07-03,TWSE,3189,景碩,117.50,118.00,116.00,117.00,0.50,2649654,309926006,2058
2023-07-03,TWSE,3209,全科,41.10,41.35,41.00,41.25,0.20,735665,30324583,486
2023-07-03,TWSE,3229,晟鈦,18.45,18.50,18.20,18.50,0.05,7000,128600,7
2023-07-03,TWSE,3231,緯創,93.60,97.60,93.40,95.70,4.90,110289579,10571455744,58378
2023-07-03,TWSE,3257,虹冠電,71.20,71.60,70.30,71.50,0.30,297508,21129312,554
2023-07-03,TWSE,3266,昇陽,14.10,14.50,14.10,14.50,0.40,446242,6411344,185
2023-07-03,TWSE,3296,勝德,17.30,17.50,17.10,17.35,0.15,618127,10662843,394
2023-07-03,TWSE,3305,昇貿,52.00,52.40,51.60,52.20,0.40,512502,26730997,369
2023-07-03,TWSE,3308,聯德,43.30,46.75,43.10,46.75,4.25,3644505,164776474,2291
2023-07-03,TWSE,3311,閎暉,34.75,34.80,34.70,34.75,0.00,31038,1078278,46
2023-07-03,TWSE,3312,弘憶股,23.00,23.35,23.00,23.35,0.35,458409,10647278,253
2023-07-03,TWSE,3321,同泰,6.41,6.50,6.31,6.40,-0.08,75871,489111,194
2023-07-03,TWSE,3338,泰碩,47.30,48.80,47.10,48.35,1.80,1967411,95147912,1467
2023-07-03,TWSE,3346,麗清,50.10,51.50,49.90,51.20,2.00,7523650,381732064,4854
2023-07-03,TWSE,3356,奇偶,59.00,61.50,57.70,58.50,0.00,15153228,895513223,10195
2023-07-03,TWSE,3376,新日興,91.00,91.00,90.00,90.20,-0.20,323258,29165523,327
2023-07-03,TWSE,3380,明泰,41.95,44.15,41.10,43.45,2.55,17060441,728883023,10312
2023-07-03,TWSE,3406,玉晶光,399.50,404.50,399.00,399.50,3.50,1521047,610494797,1613
2023-07-03,TWSE,3413,京鼎,190.00,192.50,190.00,191.00,0.00,1678380,320386907,1357
2023-07-03,TWSE,3416,融程電,113.00,118.00,113.00,115.50,3.00,335904,38770474,305
2023-07-03,TWSE,3419,譁裕,20.20,20.50,20.10,20.35,0.30,1215088,24702543,656
2023-07-03,TWSE,3432,台端,12.05,12.15,12.05,12.05,0.00,80804,975872,64
2023-07-03,TWSE,3437,榮創,18.75,19.10,18.75,18.75,0.00,173140,3259290,272
2023-07-03,TWSE,3443,創意,1630.00,1670.00,1625.00,1670.00,65.00,2425770,4010065460,3958
2023-07-03,TWSE,3447,展達,58.10,62.90,57.70,60.80,3.00,7205124,437369040,4613
2023-07-03,TWSE,3450,聯鈞,39.45,39.55,38.85,39.10,-0.30,678882,26608997,527
2023-07-03,TWSE,3454,晶睿,211.00,214.00,206.50,208.00,-3.00,2838352,595041538,4675
2023-07-03,TWSE,3481,群創,15.50,15.80,15.35,15.40,0.15,68985569,1072321810,14455
2023-07-03,TWSE,3494,誠研,9.22,9.22,8.38,9.06,-0.16,183801,1648529,136
2023-07-03,TWSE,3501,維熹,56.00,56.30,55.90,56.10,0.20,324279,18191672,187
2023-07-03,TWSE,3504,揚明光,78.30,78.60,77.70,77.70,0.10,411106,32137895,378
2023-07-03,TWSE,3515,華擎,230.00,234.00,221.00,221.00,-1.50,6047549,1384010809,8579
2023-07-03,TWSE,3518,柏騰,37.00,37.30,35.80,36.00,-0.65,3363497,122474151,2048
2023-07-03,TWSE,3528,安馳,56.70,56.70,55.60,55.70,-0.10,129040,7197226,151
2023-07-03,TWSE,3530,晶相光,78.60,78.60,77.20,77.40,-0.60,79948,6209580,124
2023-07-03,TWSE,3532,台勝科,168.50,169.50,167.00,168.00,0.50,908992,153034191,868
2023-07-03,TWSE,3533,嘉澤,861.00,878.00,858.00,858.00,-2.00,826704,713402723,1232
2023-07-03,TWSE,3535,晶彩科,20.25,20.65,20.25,20.50,0.25,353421,7257030,199
2023-07-03,TWSE,3543,州巧,22.15,22.30,22.10,22.20,0.00,43042,954329,56
2023-07-03,TWSE,3545,敦泰,77.90,78.50,77.20,77.20,0.00,1939006,150403894,1473
2023-07-03,TWSE,3550,聯穎,16.45,16.55,16.40,16.45,0.00,267159,4405216,130
2023-07-03,TWSE,3557,嘉威,63.10,63.40,62.60,63.30,0.10,122405,7702961,140
2023-07-03,TWSE,3563,牧德,235.00,235.00,230.00,234.50,2.50,307947,71868152,415
2023-07-03,TWSE,3576,聯合再生,19.65,19.70,19.45,19.45,-0.15,4078116,79596343,1907
2023-07-03,TWSE,3583,辛耘,153.50,155.50,150.00,154.50,0.50,3920916,599401676,3209
2023-07-03,TWSE,3588,通嘉,51.60,51.80,51.20,51.50,0.20,201658,10386225,247
2023-07-03,TWSE,3591,艾笛森,27.45,28.10,26.75,27.95,0.60,5045750,139457008,2990
2023-07-03,TWSE,3592,瑞鼎,325.00,325.50,319.50,324.00,3.00,367968,118907428,600
2023-07-03,TWSE,3593,力銘,12.55,12.65,12.50,12.65,0.05,18032,226034,39
2023-07-03,TWSE,3596,智易,125.00,128.00,123.00,127.00,4.00,5484840,692766138,3692
2023-07-03,TWSE,3605,宏致,29.60,29.90,29.60,29.65,0.05,86138,2561128,94
2023-07-03,TWSE,3607,谷崧,15.70,16.10,15.55,15.80,0.25,829695,13157514,391
2023-07-03,TWSE,3617,碩天,225.00,226.50,219.00,222.00,-1.50,1319362,293479037,2759
2023-07-03,TWSE,3622,洋華,35.55,35.95,35.30,35.35,-0.25,220827,7833949,333
2023-07-03,TWSE,3645,達邁,38.00,38.75,38.00,38.50,0.80,300465,11542431,212
