date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-17,TWSE,2450,神腦,36.45,36.70,36.45,36.55,0.20,93818,3432922,84
2023-10-17,TWSE,2451,創見,74.90,75.90,74.60,75.20,0.20,676475,50959095,579
2023-10-17,TWSE,2453,凌群,51.20,51.80,50.00,50.00,-0.50,860518,43548444,720
2023-10-17,TWSE,2454,聯發科,845.00,854.00,820.00,825.00,-15.00,8686799,7270589119,24047
2023-10-17,TWSE,2455,全新,159.50,160.00,151.50,152.00,-7.00,3916250,609822446,3381
2023-10-17,TWSE,2457,飛宏,59.70,61.50,58.40,60.60,1.90,4911166,295347934,3168
2023-10-17,TWSE,2458,義隆,138.00,141.50,137.50,140.00,3.50,4008049,561123548,3436
2023-10-17,TWSE,2459,敦吉,57.70,57.80,57.10,57.10,-0.30,52563,3014177,55
2023-10-17,TWSE,2460,建通,27.00,27.90,27.00,27.40,0.40,2218453,61095497,1281
2023-10-17,TWSE,2461,光群雷,22.60,23.80,22.55,22.80,0.20,2796988,65263537,942
2023-10-17,TWSE,2462,良得電,39.05,39.90,38.85,39.15,0.20,3397887,134123812,2071
2023-10-17,TWSE,2464,盟立,38.90,39.40,38.70,38.85,-0.05,665186,25960205,570
2023-10-17,TWSE,2465,麗臺,50.00,51.10,46.65,50.30,-1.50,5253603,257020998,3819
2023-10-17,TWSE,2466,冠西電,36.75,36.95,36.70,36.95,0.25,7002,257773,8
2023-10-17,TWSE,2467,志聖,45.05,45.10,44.75,44.80,-0.15,69478,3122721,107
2023-10-17,TWSE,2468,華經,30.10,30.30,29.30,29.50,-0.35,1614332,48013736,1040
2023-10-17,TWSE,2471,資通,51.10,51.60,50.60,50.60,-0.50,209514,10677030,258
2023-10-17,TWSE,2472,立隆電,57.90,58.10,57.20,57.20,-0.40,106844,6159249,110
2023-10-17,TWSE,2474,可成,182.00,185.00,182.00,183.50,2.50,1980234,363838945,1412
2023-10-17,TWSE,2476,鉅祥,51.90,52.30,51.50,51.50,0.00,743196,38491690,562
2023-10-17,TWSE,2477,美隆電,19.20,19.25,19.20,19.20,0.00,9318,178588,39
2023-10-17,TWSE,2478,大毅,46.15,46.35,46.15,46.20,0.05,55062,2544380,52
2023-10-17,TWSE,2480,敦陽科,118.00,118.00,115.50,117.00,-1.00,273614,31917009,343
2023-10-17,TWSE,2481,強茂,63.90,64.50,63.50,63.70,0.40,896580,57392192,724
2023-10-17,TWSE,2482,連宇,42.20,42.20,41.10,41.35,-0.05,584097,24304992,465
2023-10-17,TWSE,2483,百容,24.60,24.60,24.25,24.45,0.05,28387,691356,31
2023-10-17,TWSE,2484,希華,31.80,31.85,31.05,31.10,-0.60,479205,15046192,409
2023-10-17,TWSE,2485,兆赫,22.35,22.35,21.75,21.75,-0.35,3404479,74731508,1983
2023-10-17,TWSE,2486,一詮,51.40,52.10,50.60,50.60,-0.30,11315232,579711824,6140
2023-10-17,TWSE,2488,漢平,39.40,39.50,38.55,38.55,-0.40,483670,18828936,365
2023-10-17,TWSE,2489,瑞軒,12.20,12.20,11.95,11.95,-0.15,887589,10691515,976
2023-10-17,TWSE,2491,吉祥全,14.55,14.55,14.25,14.30,-0.25,22592,324367,26
2023-10-17,TWSE,2492,華新科,109.00,109.50,107.00,107.00,-1.50,2632177,284131473,2174
2023-10-17,TWSE,2493,揚博,75.60,75.90,75.00,75.00,-0.70,277544,20988605,454
2023-10-17,TWSE,2495,普安,20.30,20.30,19.65,19.65,-0.35,792445,15801495,426
2023-10-17,TWSE,2496,卓越,54.30,54.90,53.90,53.90,-0.10,18701,1018002,22
2023-10-17,TWSE,2497,怡利電,66.30,67.50,65.50,65.50,-0.10,709462,46996823,499
2023-10-17,TWSE,2498,宏達電,49.40,50.80,47.75,48.10,-0.95,10881937,536095258,6434
2023-10-17,TWSE,2501,國建,15.50,15.55,15.35,15.35,-0.10,1051487,16195858,407
2023-10-17,TWSE,2504,國產,25.60,25.60,25.40,25.40,-0.25,729497,18591220,514
2023-10-17,TWSE,2505,國揚,18.30,18.30,18.10,18.20,-0.05,43274,786012,52
2023-10-17,TWSE,2506,太設,9.11,9.14,9.11,9.12,0.01,61360,559571,49
2023-10-17,TWSE,2509,全坤建,15.00,15.00,14.95,15.00,0.00,30592,458487,94
2023-10-17,TWSE,2511,太子,10.70,10.75,10.70,10.70,-0.05,202698,2172263,118
2023-10-17,TWSE,2514,龍邦,15.80,15.90,15.75,15.80,0.05,224811,3559530,127
2023-10-17,TWSE,2515,中工,11.75,11.95,11.35,11.85,0.35,91943562,1076253483,18381
2023-10-17,TWSE,2516,新建,9.00,9.10,8.54,8.72,-0.41,5929026,52217850,2530
2023-10-17,TWSE,2520,冠德,33.70,34.20,33.70,33.75,0.05,1036938,35192561,689
2023-10-17,TWSE,2524,京城,30.75,30.75,30.60,30.60,0.00,14544,446275,17
2023-10-17,TWSE,2527,宏璟,22.95,22.95,22.75,22.75,-0.20,69557,1589343,46
2023-10-17,TWSE,2528,皇普,27.95,28.00,27.75,27.85,-0.05,130100,3631754,54
2023-10-17,TWSE,2530,華建,27.30,27.70,27.20,27.70,0.55,762111,20943940,356
2023-10-17,TWSE,2534,宏盛,18.85,18.90,18.75,18.75,-0.05,968601,18232474,417
2023-10-17,TWSE,2535,達欣工,34.75,34.80,34.55,34.80,0.15,1379578,47872407,1277
2023-10-17,TWSE,2536,宏普,28.65,28.65,27.75,27.80,-0.80,460715,12908361,264
2023-10-17,TWSE,2537,聯上發,7.93,7.93,7.60,7.66,-0.16,1714840,13183660,582
2023-10-17,TWSE,2538,基泰,14.40,14.50,14.20,14.40,0.05,2562932,36689214,834
2023-10-17,TWSE,2539,櫻花建,42.20,42.50,42.10,42.25,0.05,207103,8752076,197
2023-10-17,TWSE,2540,愛山林,80.80,81.70,79.60,79.90,-1.50,967029,77735172,901
2023-10-17,TWSE,2542,興富發,41.30,41.30,40.65,41.00,-0.30,4306732,176360397,2990
2023-10-17,TWSE,2543,皇昌,17.75,18.35,16.35,16.35,-0.45,9974271,172255944,4747
2023-10-17,TWSE,2545,皇翔,38.80,38.80,38.60,38.75,0.05,81549,3157874,138
2023-10-17,TWSE,2546,根基,74.90,74.90,73.50,73.60,0.20,43769,3236088,109
2023-10-17,TWSE,2547,日勝生,8.78,8.78,8.72,8.74,-0.03,191093,1674151,127
2023-10-17,TWSE,2548,華固,91.90,92.10,91.50,91.50,-0.20,367070,33711895,577
2023-10-17,TWSE,2597,潤弘,100.50,101.00,100.00,100.00,0.00,42536,4258099,47
2023-10-17,TWSE,2601,益航,8.30,8.31,8.17,8.18,-0.09,1836831,15084417,689
2023-10-17,TWSE,2603,長榮,104.00,104.50,103.00,103.00,-1.00,5785366,598928504,4594
2023-10-17,TWSE,2605,新興,23.30,23.35,22.55,22.60,-0.50,5912866,134939995,3033
2023-10-17,TWSE,2606,裕民,46.30,46.50,45.90,46.20,0.10,2467861,114251868,1713
2023-10-17,TWSE,2607,榮運,30.30,30.80,30.05,30.45,0.05,3728024,113849284,2157
2023-10-17,TWSE,2608,嘉里大榮,37.65,37.80,37.40,37.40,-0.25,113982,4287873,116
2023-10-17,TWSE,2609,陽明,42.60,42.65,42.15,42.25,-0.15,6531772,276590646,4396
2023-10-17,TWSE,2610,華航,20.10,20.20,19.70,19.70,-0.30,35527351,705676753,15017
2023-10-17,TWSE,2611,志信,12.70,12.80,12.60,12.60,-0.10,288117,3644351,239
2023-10-17,TWSE,2612,中航,42.50,42.55,41.70,41.75,-0.55,472957,19909381,437
2023-10-17,TWSE,2613,中櫃,20.45,20.55,20.20,20.30,-0.15,89188,1811114,161
2023-10-17,TWSE,2614,東森,21.90,22.35,21.90,21.90,0.00,476562,10518205,573
2023-10-17,TWSE,2615,萬海,44.90,45.40,44.60,44.70,-0.30,3035924,136588957,2390
2023-10-17,TWSE,2616,山隆,30.60,30.65,30.60,30.60,0.00,43862,1342786,154
2023-10-17,TWSE,2617,台航,28.90,28.95,28.55,28.55,-0.25,616825,17699337,407
2023-10-17,TWSE,2618,長榮航,27.70,27.75,26.80,26.85,-0.65,80925778,2191460694,27201
2023-10-17,TWSE,2630,亞航,36.25,36.50,34.35,34.90,-1.00,2418180,85262963,1814
2023-10-17,TWSE,2633,台灣高鐵,30.40,30.40,30.20,30.35,0.05,2558067,77502915,1291
2023-10-17,TWSE,2634,漢翔,53.80,54.10,51.50,51.60,-2.10,14262508,748262159,8518
2023-10-17,TWSE,2636,台驊控股,71.00,71.60,70.70,70.90,0.00,370234,26321552,369
2023-10-17,TWSE,2637,慧洋-KY,47.15,47.20,45.60,45.60,-1.30,4798715,221715264,3078
2023-10-17,TWSE,2642,宅配通,39.90,39.90,39.60,39.60,-0.30,133390,5307059,816
2023-10-17,TWSE,2645,長榮航太,102.50,103.00,100.00,100.50,-1.50,1342750,135769584,1536
2023-10-17,TWSE,2701,萬企,12.35,12.40,12.20,12.25,-0.05,197131,2418008,126
2023-10-17,TWSE,2702,華園,20.05,20.05,19.40,19.60,-0.45,275807,5432897,319
2023-10-17,TWSE,2704,國賓,50.60,50.60,50.10,50.20,-0.40,109716,5517822,163
2023-10-17,TWSE,2705,六福,16.85,16.95,16.60,16.65,-0.20,838464,14057432,665
2023-10-17,TWSE,2706,第一店,14.75,14.80,14.65,14.70,-0.05,438802,6449365,255
2023-10-17,TWSE,2707,晶華,202.00,203.50,201.00,203.00,2.00,284218,57452790,401
2023-10-17,TWSE,2712,遠雄來,34.10,34.10,33.60,34.00,-0.30,39000,1319350,20
2023-10-17,TWSE,2722,夏都,44.60,44.90,43.65,43.65,-1.50,117297,5193270,191
2023-10-17,TWSE,2723,美食-KY,102.00,102.00,100.00,100.00,-1.50,346187,34869030,430
2023-10-17,TWSE,2727,王品,244.00,246.00,238.50,239.50,-4.50,793982,191580797,1594
2023-10-17,TWSE,2731,雄獅,114.50,118.00,114.00,117.00,2.00,1018468,118235922,833
2023-10-17,TWSE,2739,寒舍,37.10,37.10,36.60,36.60,-0.40,240904,8869787,174
2023-10-17,TWSE,2748,雲品,66.10,66.80,64.00,64.90,-1.50,1622602,105612979,1376
2023-10-17,TWSE,2753,八方雲集,174.00,174.00,171.00,171.50,-1.50,240937,41503424,249
2023-10-17,TWSE,2801,彰銀,17.60,17.60,17.40,17.45,-0.15,6294197,110225537,2336
2023-10-17,TWSE,2809,京城銀,38.20,38.30,38.00,38.15,0.15,2213791,84475964,1078
2023-10-17,TWSE,2812,台中銀,14.95,14.95,14.90,14.90,-0.05,1695632,25290205,1222
2023-10-17,TWSE,2816,旺旺保,28.50,30.25,28.40,30.25,2.75,5081021,152416579,2405
2023-10-17,TWSE,2820,華票,14.60,14.60,14.40,14.55,-0.05,442962,6412894,330
2023-10-17,TWSE,2832,台產,23.20,23.40,23.15,23.30,0.00,81625,1899695,75
2023-10-17,TWSE,2834,臺企銀,13.30,13.35,13.20,13.20,-0.10,8222479,109062953,3768
2023-10-17,TWSE,2836,高雄銀,12.05,12.05,11.95,12.05,0.00,202617,2436950,104
2023-10-17,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-10-17,TWSE,2838,聯邦銀,13.55,13.55,13.30,13.30,-0.25,2808454,37494421,1016
2023-10-17,TWSE,2838A,聯邦銀甲特,51.10,51.10,50.70,50.80,-0.30,114232,5813654,70
2023-10-17,TWSE,2845,遠東銀,11.75,11.80,11.70,11.75,-0.05,1524694,17914929,669
2023-10-17,TWSE,2849,安泰銀,13.90,14.35,13.90,14.25,0.45,182313,2586747,150
2023-10-17,TWSE,2850,新產,62.60,62.60,62.00,62.60,0.40,104006,6489108,115
2023-10-17,TWSE,2851,中再保,22.60,22.70,22.50,22.55,-0.05,914048,20639230,383
2023-10-17,TWSE,2852,第一保,16.75,16.95,16.70,16.75,0.00,212648,3565438,91
2023-10-17,TWSE,2855,統一證,17.85,17.95,17.75,17.75,-0.10,821428,14654177,566
2023-10-17,TWSE,2867,三商壽,5.07,5.07,5.03,5.03,-0.03,4030226,20342482,1117
2023-10-17,TWSE,2880,華南金,21.10,21.10,20.85,20.95,-0.05,6308569,132129113,3020
2023-10-17,TWSE,2881,富邦金,61.20,61.30,60.90,61.30,0.30,9127119,558200306,5728
2023-10-17,TWSE,2881A,富邦特,61.10,61.10,61.00,61.00,-0.10,58118,3548974,23
2023-10-17,TWSE,2881B,富邦金乙特,60.00,60.20,60.00,60.10,0.00,90089,5409518,34
2023-10-17,TWSE,2881C,富邦金丙特,55.70,55.80,55.60,55.80,0.00,37452,2085979,45
2023-10-17,TWSE,2882,國泰金,45.55,45.60,45.15,45.25,-0.25,8374805,379480881,4422
2023-10-17,TWSE,2882A,國泰特,59.90,59.90,59.80,59.90,0.00,155720,9325921,29
2023-10-17,TWSE,2882B,國泰金乙特,59.70,59.90,59.70,59.70,-0.10,169356,10112084,49
2023-10-17,TWSE,2883,凱基金,12.00,12.05,11.90,11.95,-0.10,28186131,337314978,6929
2023-10-17,TWSE,2883B,凱基金乙特,6.69,6.69,6.67,6.69,0.00,999766,6675337,141
2023-10-17,TWSE,2884,玉山金,24.65,24.70,24.60,24.70,0.00,13254036,326897756,8044
2023-10-17,TWSE,2885,元大金,25.55,25.60,25.30,25.30,-0.25,15883160,404328605,6119
2023-10-17,TWSE,2886,兆豐金,38.80,38.80,38.35,38.75,-0.05,12710771,490749389,7405
2023-10-17,TWSE,2887,台新新光金,17.90,17.95,17.80,17.85,-0.05,8875637,158299666,4751
2023-10-17,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.70,0.00,22100,1120980,16
2023-10-17,TWSE,2887F,台新新光戊特二,46.10,46.25,46.00,46.00,0.00,18340,845040,17
2023-10-17,TWSE,2887Z1,台新新光己特,16.70,16.90,16.70,16.85,0.00,39028,657511,33
2023-10-17,TWSE,2888,新光金,9.07,9.12,9.00,9.00,-0.07,19309951,174560063,5382
2023-10-17,TWSE,2888A,新光金甲特,29.95,30.10,29.95,30.00,0.00,10570,317005,13
2023-10-17,TWSE,2888B,新光金乙特,30.25,30.40,30.15,30.40,0.15,3738,113138,14
2023-10-17,TWSE,2889,國票金,11.80,11.80,11.75,11.75,-0.05,1092966,12863984,619
2023-10-17,TWSE,2890,永豐金,18.50,18.60,18.45,18.60,0.20,18648358,345603182,7933
2023-10-17,TWSE,2891,中信金,25.35,25.40,25.00,25.15,-0.20,27597752,693576704,12785
2023-10-17,TWSE,2891B,中信金乙特,58.60,58.70,58.50,58.70,0.10,159934,9372105,88
2023-10-17,TWSE,2891C,中信金丙特,58.70,59.00,58.70,59.00,0.10,160669,9435952,59
2023-10-17,TWSE,2892,第一金,26.80,26.80,26.50,26.65,-0.10,10582080,281648101,5414
2023-10-17,TWSE,2897,王道銀行,9.83,9.84,9.72,9.74,-0.08,2037795,19908485,1077
2023-10-17,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,66000,673200,5
2023-10-17,TWSE,2901,欣欣,,,,,0.00,866,23243,31
2023-10-17,TWSE,2903,遠百,24.35,24.35,24.00,24.00,-0.25,1446206,34872977,769
2023-10-17,TWSE,2904,匯僑,19.05,19.05,18.95,18.95,-0.10,8521,161805,17
2023-10-17,TWSE,2905,三商,12.50,12.50,12.40,12.40,-0.10,239601,2981676,289
2023-10-17,TWSE,2906,高林,16.70,16.75,16.60,16.65,0.00,318318,5312060,174
2023-10-17,TWSE,2908,特力,20.15,20.15,20.05,20.10,0.05,220040,4424207,57
2023-10-17,TWSE,2910,統領,27.65,27.65,27.40,27.45,0.05,7054,193901,8
2023-10-17,TWSE,2911,麗嬰房,6.15,6.16,6.08,6.13,-0.01,114628,703995,322
2023-10-17,TWSE,2912,統一超,262.50,262.50,259.50,259.50,-3.00,1879666,489423900,4904
2023-10-17,TWSE,2913,農林,20.70,20.85,20.60,20.80,0.20,2416106,50080259,1155
2023-10-17,TWSE,2915,潤泰全,59.40,59.50,58.90,58.90,-0.50,1522434,90092723,923
2023-10-17,TWSE,2923,鼎固-KY,22.70,22.75,22.70,22.75,0.10,3898,88695,15
2023-10-17,TWSE,2929,淘帝-KY,11.70,11.70,11.50,11.60,0.00,140355,1628037,75
2023-10-17,TWSE,2939,永邑-KY,29.45,29.55,29.00,29.55,-0.45,66001,1934732,40
2023-10-17,TWSE,2945,三商家購,39.75,39.75,39.65,39.65,0.05,6405,254558,21
2023-10-17,TWSE,3002,歐格,13.70,13.75,13.25,13.30,-0.35,136038,1833507,104
2023-10-17,TWSE,3003,健和興,71.50,71.80,70.60,71.00,0.90,481758,34270346,415
2023-10-17,TWSE,3004,豐達科,87.10,87.60,85.10,85.10,-1.20,343727,29637019,376
2023-10-17,TWSE,3005,神基,77.30,77.70,76.00,76.40,-0.20,1897267,145601196,1804
2023-10-17,TWSE,3006,晶豪科,95.40,96.20,93.10,93.30,-0.60,15582299,1475214715,10415
2023-10-17,TWSE,3008,大立光,2145.00,2145.00,2095.00,2095.00,-30.00,538702,1138570975,1969
2023-10-17,TWSE,3010,華立,97.00,97.00,95.20,95.50,-1.20,308573,29614142,504
2023-10-17,TWSE,3011,今皓,36.30,36.65,36.10,36.10,-0.20,680976,24731368,433
2023-10-17,TWSE,3013,晟銘電,46.65,47.80,45.00,45.40,-0.50,10357700,480447105,6687
2023-10-17,TWSE,3014,聯陽,161.50,165.50,161.00,162.50,2.50,3867409,631672496,3125
2023-10-17,TWSE,3015,全漢,50.20,50.30,49.40,49.60,-0.40,216756,10783844,213
2023-10-17,TWSE,3016,嘉晶,57.50,58.50,57.40,57.50,0.20,283906,16467234,270
2023-10-17,TWSE,3017,奇鋐,331.00,333.00,319.00,319.50,-6.00,8218276,2670630095,7332
2023-10-17,TWSE,3018,隆銘綠能,7.90,7.90,7.87,7.87,0.00,17700,139667,131
2023-10-17,TWSE,3019,亞光,62.30,62.50,61.60,61.60,-0.10,515997,32031234,442
2023-10-17,TWSE,3021,鴻名,22.05,22.10,21.80,21.85,0.00,153185,3364457,107
2023-10-17,TWSE,3022,威強電,73.00,73.20,72.00,72.00,-0.60,703384,50974300,632
2023-10-17,TWSE,3023,信邦,325.00,330.50,325.00,327.00,2.00,824317,270318569,927
2023-10-17,TWSE,3024,憶聲,15.30,15.30,15.00,15.15,0.10,703324,10647990,210
2023-10-17,TWSE,3025,星通,47.20,48.45,43.40,45.30,-1.95,14336146,661645311,9023
2023-10-17,TWSE,3026,禾伸堂,96.20,96.60,96.00,96.50,0.00,222655,21458557,279
2023-10-17,TWSE,3027,盛達,40.00,40.50,38.00,38.60,-1.20,755143,29762627,634
2023-10-17,TWSE,3028,增你強,33.90,33.90,32.85,32.85,-1.05,1067294,35448348,2137
2023-10-17,TWSE,3029,零壹,65.80,66.00,62.70,62.90,-2.50,1911851,122339009,5423
2023-10-17,TWSE,3030,德律,62.50,62.60,61.20,61.20,-1.30,393895,24433378,511
2023-10-17,TWSE,3031,佰鴻,16.85,16.95,16.75,16.80,0.00,51722,870244,68
2023-10-17,TWSE,3032,偉訓,67.70,67.70,64.50,65.10,-1.70,5014124,330079248,3389
2023-10-17,TWSE,3033,威健,27.50,27.65,27.30,27.35,-0.15,686418,18822888,604
2023-10-17,TWSE,3034,聯詠,433.50,437.50,427.00,430.00,-1.50,3463785,1497414979,3318
2023-10-17,TWSE,3035,智原,356.50,367.00,349.50,352.50,2.50,38625836,13839580026,31189
2023-10-17,TWSE,3036,文曄,119.00,123.00,115.50,118.00,0.00,16458628,1958395796,10408
2023-10-17,TWSE,3036A,文曄甲特,45.40,45.60,45.40,45.50,0.25,370388,16856839,105
2023-10-17,TWSE,3037,欣興,167.50,170.00,166.00,166.50,2.00,13419112,2254485082,9692
2023-10-17,TWSE,3038,全台,29.25,29.65,29.00,29.15,-0.05,532103,15571826,389
2023-10-17,TWSE,3040,遠見,29.85,29.85,29.50,29.75,0.05,26000,771050,18
2023-10-17,TWSE,3041,揚智,18.35,19.15,18.30,18.50,0.40,1986748,37165785,1101
2023-10-17,TWSE,3042,晶技,98.80,101.00,98.60,100.00,1.50,3181401,318068725,2471
2023-10-17,TWSE,3043,科風,39.30,39.60,38.10,38.40,-0.65,583322,22510847,446
2023-10-17,TWSE,3044,健鼎,184.00,184.00,174.50,176.00,-4.00,8058705,1430007752,5496
2023-10-17,TWSE,3045,台灣大,95.90,96.20,95.10,95.40,-0.40,6918670,662311912,3418
2023-10-17,TWSE,3046,建碁,68.70,69.10,68.00,68.00,-0.10,499001,34079752,410
2023-10-17,TWSE,3047,訊舟,13.95,14.05,13.90,13.90,0.05,380107,5310354,256
2023-10-17,TWSE,3048,益登,23.10,23.10,22.90,22.90,0.00,235780,5419045,206
2023-10-17,TWSE,3049,精金,9.20,9.22,9.08,9.12,-0.05,1289257,11771673,501
2023-10-17,TWSE,3050,鈺德,15.55,15.75,15.45,15.45,-0.05,1154283,18042340,323
2023-10-17,TWSE,3051,力特,30.55,31.30,30.10,30.40,0.20,2978285,91166174,1684
2023-10-17,TWSE,3052,夆典,11.20,11.20,11.05,11.05,-0.10,237053,2632151,209
2023-10-17,TWSE,3054,立萬利,20.70,20.70,20.30,20.30,-0.35,7000,143850,6
2023-10-17,TWSE,3055,蔚華科,37.80,37.80,36.80,36.80,-0.15,313196,11640890,246
2023-10-17,TWSE,3056,富華新,28.30,28.35,28.00,28.00,-0.20,1599803,44986762,1399
2023-10-17,TWSE,3057,喬鼎,11.50,11.55,11.50,11.50,0.05,47438,546910,100
2023-10-17,TWSE,3058,立德,19.25,19.25,18.80,18.85,-0.30,585672,11114914,343
2023-10-17,TWSE,3059,華晶科,34.00,34.00,33.55,33.60,-0.15,968497,32683116,771
2023-10-17,TWSE,3060,銘異,20.25,20.30,19.85,19.95,0.00,539657,10854229,386
2023-10-17,TWSE,3062,建漢,22.90,23.25,22.05,22.05,-0.60,4411970,100148145,2243
2023-10-17,TWSE,3090,日電貿,59.60,59.70,58.00,58.00,-1.50,1091820,63982265,932
2023-10-17,TWSE,3092,鴻碩,36.55,36.75,35.90,35.90,-0.65,419104,15199282,318
2023-10-17,TWSE,3094,聯傑,35.50,38.20,35.40,37.40,2.40,12067596,446953770,7812
2023-10-17,TWSE,3130,一零四,201.50,202.00,201.50,201.50,0.00,22195,4478054,355
2023-10-17,TWSE,3138,耀登,156.50,162.00,155.50,158.00,3.00,2453626,390369024,2356
2023-10-17,TWSE,3164,景岳,22.90,23.00,22.80,22.90,-0.10,32817,750002,70
2023-10-17,TWSE,3167,大量,49.75,50.20,48.70,48.70,-1.05,144539,7123867,227
2023-10-17,TWSE,3189,景碩,102.00,104.00,102.00,102.00,0.50,1670192,171695357,1429
2023-10-17,TWSE,3209,全科,33.95,33.95,33.70,33.70,-0.25,352103,11916465,351
2023-10-17,TWSE,3229,晟鈦,14.20,14.30,14.20,14.30,-0.30,9593,136136,23
2023-10-17,TWSE,3231,緯創,99.40,99.80,94.50,94.70,-3.30,121362494,11701670638,82825
2023-10-17,TWSE,3257,虹冠電,72.20,73.00,70.60,70.70,-1.30,544339,39013348,460
2023-10-17,TWSE,3266,昇陽,13.45,13.50,13.45,13.45,0.10,68069,917864,35
2023-10-17,TWSE,3296,勝德,15.80,15.80,15.45,15.55,-0.15,197049,3071873,120
2023-10-17,TWSE,3305,昇貿,61.30,66.40,61.30,66.40,6.00,3450214,227359479,1774
2023-10-17,TWSE,3308,聯德,42.40,43.35,41.20,42.40,0.55,1591146,67292037,1184
2023-10-17,TWSE,3311,閎暉,41.00,41.40,40.10,40.10,-0.90,940474,38403693,974
2023-10-17,TWSE,3312,弘憶股,18.60,18.65,18.40,18.50,-0.05,150074,2777968,139
2023-10-17,TWSE,3321,同泰,16.15,16.15,15.10,15.45,-0.30,43233,668366,47
2023-10-17,TWSE,3338,泰碩,56.60,56.80,55.50,55.50,-0.30,756303,42304332,571
2023-10-17,TWSE,3346,麗清,53.20,54.90,52.80,53.30,0.40,8519335,458058001,5391
2023-10-17,TWSE,3356,奇偶,41.35,42.15,41.25,41.25,0.00,402516,16720244,354
2023-10-17,TWSE,3376,新日興,88.10,93.70,87.80,91.00,3.10,8460814,772957919,6637
2023-10-17,TWSE,3380,明泰,36.00,36.10,35.05,35.05,-0.65,2675489,94746595,1912
2023-10-17,TWSE,3406,玉晶光,387.50,387.50,379.50,379.50,-4.00,1019865,390657905,1055
2023-10-17,TWSE,3413,京鼎,192.00,192.00,190.00,190.50,-1.00,278318,53217248,520
2023-10-17,TWSE,3416,融程電,117.00,118.00,115.50,117.00,0.50,243635,28426057,212
2023-10-17,TWSE,3419,譁裕,18.75,18.75,18.35,18.35,-0.10,270696,5008237,147
2023-10-17,TWSE,3432,台端,10.60,10.65,10.50,10.65,0.10,97200,1028010,64
2023-10-17,TWSE,3437,榮創,17.30,17.30,17.20,17.25,0.05,63083,1088660,123
2023-10-17,TWSE,3443,創意,1740.00,1765.00,1685.00,1685.00,-30.00,4764616,8216257725,7145
2023-10-17,TWSE,3447,展達,43.50,44.20,42.10,43.00,-0.70,154537,6709018,191
2023-10-17,TWSE,3450,聯鈞,60.00,60.90,58.00,58.80,-0.80,7877599,468097173,4875
2023-10-17,TWSE,3454,晶睿,142.00,143.50,136.50,138.00,-2.00,409093,57176726,508
2023-10-17,TWSE,3481,群創,12.30,12.35,12.05,12.10,-0.15,30188625,367338142,9699
2023-10-17,TWSE,3494,誠研,6.84,6.84,6.53,6.55,-0.04,103399,681074,53
2023-10-17,TWSE,3501,維熹,50.00,50.00,49.75,49.80,-0.10,89633,4466216,93
2023-10-17,TWSE,3504,揚明光,60.70,61.30,59.90,60.00,0.00,307152,18597167,265
2023-10-17,TWSE,3515,華擎,206.50,208.50,202.00,202.00,-2.50,825222,168315721,821
2023-10-17,TWSE,3518,柏騰,33.45,33.85,32.55,32.70,-0.65,327494,10825399,255
2023-10-17,TWSE,3528,安馳,50.10,50.40,50.00,50.00,-0.10,33755,1691761,36
2023-10-17,TWSE,3530,晶相光,89.90,92.50,86.80,86.80,-2.10,1566968,141321679,1397
2023-10-17,TWSE,3532,台勝科,154.00,156.00,152.50,153.00,0.50,688271,106164543,693
2023-10-17,TWSE,3533,嘉澤,845.00,860.00,842.00,848.00,11.00,950628,811781165,1207
2023-10-17,TWSE,3535,晶彩科,18.05,18.05,17.85,17.95,-0.10,110280,1982052,105
2023-10-17,TWSE,3543,州巧,20.30,20.30,20.25,20.25,0.05,9001,182320,8
2023-10-17,TWSE,3545,敦泰,77.50,81.70,77.50,79.50,2.50,6275100,503084337,4814
2023-10-17,TWSE,3550,聯穎,15.25,15.45,15.25,15.45,0.10,9896,151580,18
2023-10-17,TWSE,3557,嘉威,55.70,56.00,55.10,55.40,-0.30,89184,4947403,117
2023-10-17,TWSE,3563,牧德,189.00,190.50,185.00,185.50,-3.50,179032,33555386,319
2023-10-17,TWSE,3576,聯合再生,14.00,14.05,13.70,13.75,-0.25,5527607,76434206,4270
2023-10-17,TWSE,3583,辛耘,196.50,199.50,189.00,190.00,-5.50,2145530,413780842,2427
2023-10-17,TWSE,3588,通嘉,68.60,73.70,68.00,73.70,6.70,4306532,312488383,2886
2023-10-17,TWSE,3591,艾笛森,22.70,22.80,22.50,22.50,-0.25,232946,5277335,169
2023-10-17,TWSE,3592,瑞鼎,363.50,377.50,363.50,372.50,9.50,1323561,492742180,1725
2023-10-17,TWSE,3593,力銘,12.00,12.00,11.55,11.75,-0.10,12601,147170,25
2023-10-17,TWSE,3596,智易,163.50,165.00,160.50,161.00,-0.50,1317268,213605775,1421
2023-10-17,TWSE,3605,宏致,28.85,29.00,28.45,28.80,0.00,162587,4649893,139
2023-10-17,TWSE,3607,谷崧,14.80,14.90,14.70,14.85,0.05,91078,1348407,74
2023-10-17,TWSE,3617,碩天,241.50,243.50,230.50,232.00,-5.50,2144612,505431225,2337
