date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-22,TWSE,2439,美律,106.00,108.00,105.50,107.50,1.50,2615434,280903683,2343
2023-11-22,TWSE,2440,太空梭,12.75,12.75,12.50,12.65,-0.05,131310,1655039,87
2023-11-22,TWSE,2441,超豐,59.30,59.70,58.90,59.60,0.40,891770,52936337,978
2023-11-22,TWSE,2442,新美齊,21.55,23.75,21.55,22.95,1.35,11145519,256584104,5544
2023-11-22,TWSE,2443,昶虹,2.81,2.82,2.70,2.82,0.01,190738,528321,67
2023-11-22,TWSE,2444,兆勁,13.55,13.65,13.30,13.60,0.10,520376,7026043,243
2023-11-22,TWSE,2449,京元電子,82.80,82.80,81.10,81.60,-1.10,8603502,703986855,6478
2023-11-22,TWSE,2450,神腦,39.50,39.70,38.60,38.60,-1.00,412603,16122590,333
2023-11-22,TWSE,2451,創見,82.30,82.30,81.40,82.10,0.10,622649,50947426,962
2023-11-22,TWSE,2453,凌群,55.70,57.60,55.40,56.60,0.90,2219271,126088900,1622
2023-11-22,TWSE,2454,聯發科,928.00,942.00,925.00,942.00,16.00,6698496,6278262700,13145
2023-11-22,TWSE,2455,全新,155.50,157.00,153.50,156.00,0.50,1476796,230028938,1246
2023-11-22,TWSE,2457,飛宏,58.10,58.10,57.30,57.50,0.30,3507415,201962435,2859
2023-11-22,TWSE,2458,義隆,144.50,148.00,144.00,147.50,2.50,2236337,328079971,2103
2023-11-22,TWSE,2459,敦吉,58.50,58.50,57.90,58.00,-0.50,57474,3338289,65
2023-11-22,TWSE,2460,建通,26.45,26.70,26.35,26.40,-0.10,301496,7990933,219
2023-11-22,TWSE,2461,光群雷,25.40,25.50,25.00,25.40,0.05,965617,24466245,478
2023-11-22,TWSE,2462,良得電,41.00,41.60,40.40,40.75,-0.25,4120673,168705951,2460
2023-11-22,TWSE,2464,盟立,36.75,36.75,36.45,36.65,-0.10,223464,8180780,238
2023-11-22,TWSE,2465,麗臺,58.30,58.50,57.00,57.70,-1.80,2497737,144337110,2404
2023-11-22,TWSE,2466,冠西電,40.80,41.00,40.50,40.50,0.50,26850,1096835,33
2023-11-22,TWSE,2467,志聖,51.70,52.10,51.20,51.60,0.10,265606,13703458,379
2023-11-22,TWSE,2468,華經,30.80,31.80,30.50,31.40,0.80,2072322,64939619,1403
2023-11-22,TWSE,2471,資通,54.00,55.00,53.80,55.00,1.00,389041,21199281,367
2023-11-22,TWSE,2472,立隆電,59.70,60.30,59.60,60.00,0.40,425957,25534832,371
2023-11-22,TWSE,2474,可成,197.50,197.50,195.50,196.00,0.00,3663078,719941834,3512
2023-11-22,TWSE,2476,鉅祥,56.60,62.30,56.40,62.30,5.60,10924050,667391747,5950
2023-11-22,TWSE,2477,美隆電,19.60,20.00,19.60,20.00,0.40,148522,2941656,114
2023-11-22,TWSE,2478,大毅,47.20,47.45,46.90,46.90,-0.30,81359,3838027,103
2023-11-22,TWSE,2480,敦陽科,123.50,124.50,122.50,123.50,0.00,322878,39920337,773
2023-11-22,TWSE,2481,強茂,63.80,64.10,63.40,63.80,0.10,832915,53139743,866
2023-11-22,TWSE,2482,連宇,38.70,42.50,38.70,41.30,2.35,4181632,172249084,3092
2023-11-22,TWSE,2483,百容,24.15,24.15,24.00,24.05,0.05,48083,1157179,42
2023-11-22,TWSE,2484,希華,33.55,33.75,33.35,33.60,0.25,652747,21897252,361
2023-11-22,TWSE,2485,兆赫,24.05,24.20,23.80,23.90,0.00,2870095,68697617,1725
2023-11-22,TWSE,2486,一詮,45.75,45.80,45.15,45.50,-0.40,4053258,184142358,2621
2023-11-22,TWSE,2488,漢平,39.50,39.95,39.45,39.90,0.40,799407,31659464,511
2023-11-22,TWSE,2489,瑞軒,11.95,12.10,11.90,12.05,0.10,1305605,15689672,986
2023-11-22,TWSE,2491,吉祥全,13.70,13.75,13.65,13.70,-0.05,29172,398812,36
2023-11-22,TWSE,2492,華新科,116.50,120.50,115.50,120.00,3.50,5368304,637458029,4008
2023-11-22,TWSE,2493,揚博,76.50,78.00,76.00,77.80,1.60,582531,45011496,617
2023-11-22,TWSE,2495,普安,21.45,22.00,21.40,21.90,0.50,1729255,37688244,914
2023-11-22,TWSE,2496,卓越,56.20,56.60,56.20,56.60,-0.10,11106,627292,14
2023-11-22,TWSE,2497,怡利電,65.60,67.20,65.60,66.70,0.90,527034,35123428,389
2023-11-22,TWSE,2498,宏達電,49.10,50.70,48.60,50.00,0.70,9322936,465739177,5317
2023-11-22,TWSE,2501,國建,15.95,16.25,15.90,16.15,0.25,4166601,67066213,1600
2023-11-22,TWSE,2504,國產,26.55,26.80,26.45,26.60,0.10,1824400,48620968,866
2023-11-22,TWSE,2505,國揚,18.70,18.95,18.70,18.85,0.15,127395,2401621,86
2023-11-22,TWSE,2506,太設,9.33,9.36,9.30,9.34,0.04,652784,6085991,372
2023-11-22,TWSE,2509,全坤建,16.65,16.85,16.65,16.70,0.05,135231,2263562,192
2023-11-22,TWSE,2511,太子,11.15,11.15,11.05,11.15,0.05,458142,5095904,254
2023-11-22,TWSE,2514,龍邦,16.15,16.20,16.05,16.10,-0.05,131803,2124482,101
2023-11-22,TWSE,2515,中工,11.45,11.60,11.35,11.40,0.05,9992236,114617881,2041
2023-11-22,TWSE,2516,新建,13.50,14.10,13.10,14.05,1.05,17283583,235389342,6524
2023-11-22,TWSE,2520,冠德,36.10,36.45,36.00,36.25,0.15,641221,23233569,536
2023-11-22,TWSE,2524,京城,31.70,31.70,31.30,31.35,-0.15,15460,485504,56
2023-11-22,TWSE,2527,宏璟,25.70,26.00,25.70,25.85,0.10,486510,12579964,222
2023-11-22,TWSE,2528,皇普,28.60,28.85,28.55,28.60,0.05,189059,5426887,84
2023-11-22,TWSE,2530,華建,27.90,28.10,27.85,28.00,0.20,659988,18482253,403
2023-11-22,TWSE,2534,宏盛,20.20,20.55,20.20,20.50,0.20,1040959,21245891,644
2023-11-22,TWSE,2535,達欣工,42.40,43.20,42.40,43.05,0.80,533641,22907695,767
2023-11-22,TWSE,2536,宏普,29.65,29.65,29.30,29.50,0.05,294876,8698545,156
2023-11-22,TWSE,2537,聯上發,8.69,8.88,8.55,8.71,0.07,3646220,31578830,1200
2023-11-22,TWSE,2538,基泰,15.30,15.55,15.25,15.55,0.15,1882584,29091892,610
2023-11-22,TWSE,2539,櫻花建,49.95,49.95,49.35,49.70,-0.20,659039,32698519,746
2023-11-22,TWSE,2540,愛山林,90.50,91.40,90.20,90.90,0.40,713268,64753266,342
2023-11-22,TWSE,2542,興富發,40.85,41.20,40.85,41.05,0.20,2390993,98132821,1733
2023-11-22,TWSE,2543,皇昌,32.60,34.25,32.50,34.25,1.90,3615205,120687231,2153
2023-11-22,TWSE,2545,皇翔,39.65,39.65,39.45,39.50,0.00,90434,3574825,147
2023-11-22,TWSE,2546,根基,74.70,75.10,74.70,74.80,0.10,86945,6511448,182
2023-11-22,TWSE,2547,日勝生,9.68,9.85,9.64,9.79,0.10,1873142,18277879,881
2023-11-22,TWSE,2548,華固,94.70,94.90,94.30,94.80,0.20,203237,19244619,302
2023-11-22,TWSE,2597,潤弘,105.00,105.00,104.50,105.00,0.00,84957,8908677,89
2023-11-22,TWSE,2601,益航,8.21,8.27,8.21,8.26,0.06,1356054,11178186,543
2023-11-22,TWSE,2603,長榮,113.00,114.00,111.50,112.00,-1.50,11348328,1276473051,7027
2023-11-22,TWSE,2605,新興,20.40,20.50,20.20,20.30,-0.10,2850074,57907446,1579
2023-11-22,TWSE,2606,裕民,44.90,45.20,44.50,45.20,0.20,4000010,179338700,2506
2023-11-22,TWSE,2607,榮運,29.40,29.70,29.30,29.40,0.00,2710946,79861784,1748
2023-11-22,TWSE,2608,嘉里大榮,37.95,38.00,37.85,37.95,0.00,174754,6630572,164
2023-11-22,TWSE,2609,陽明,41.90,42.00,41.55,41.55,-0.35,8691763,362340345,6024
2023-11-22,TWSE,2610,華航,21.65,22.00,21.35,21.45,-0.20,42186659,911924194,12801
2023-11-22,TWSE,2611,志信,13.70,13.80,13.55,13.55,-0.10,365120,4983466,264
2023-11-22,TWSE,2612,中航,40.50,40.70,40.20,40.40,-0.20,167796,6779043,239
2023-11-22,TWSE,2613,中櫃,20.20,20.45,20.10,20.40,0.10,55710,1132376,88
2023-11-22,TWSE,2614,東森,22.45,24.30,22.45,24.15,1.75,5839181,139755987,3966
2023-11-22,TWSE,2615,萬海,46.80,46.80,45.55,45.65,-0.90,6839650,314111544,4355
2023-11-22,TWSE,2616,山隆,30.60,30.60,30.50,30.55,-0.05,261034,7974449,228
2023-11-22,TWSE,2617,台航,29.50,29.55,29.25,29.25,-0.25,856570,25128284,566
2023-11-22,TWSE,2618,長榮航,31.55,32.15,31.30,31.50,0.10,87499165,2772341763,24962
2023-11-22,TWSE,2630,亞航,34.85,35.00,34.05,34.20,-0.65,2053034,70729309,1727
2023-11-22,TWSE,2633,台灣高鐵,30.40,30.40,30.15,30.35,-0.05,2028850,61409184,1127
2023-11-22,TWSE,2634,漢翔,50.50,51.30,50.50,50.70,0.10,4576071,232874813,2228
2023-11-22,TWSE,2636,台驊控股,78.50,79.20,78.50,79.20,0.80,1246176,98395601,1112
2023-11-22,TWSE,2637,慧洋-KY,44.50,44.55,44.05,44.20,-0.25,1296708,57316996,927
2023-11-22,TWSE,2642,宅配通,39.60,40.00,39.60,39.65,-0.15,59714,2370032,127
2023-11-22,TWSE,2645,長榮航太,102.00,103.00,101.50,101.50,0.00,763655,77956866,592
2023-11-22,TWSE,2701,萬企,13.10,13.85,13.10,13.25,0.25,2778794,37590821,1362
2023-11-22,TWSE,2702,華園,22.00,22.55,21.70,21.85,0.20,693896,15323426,549
2023-11-22,TWSE,2704,國賓,49.15,50.10,48.20,48.20,-0.50,238519,11660424,218
2023-11-22,TWSE,2705,六福,18.60,19.20,18.35,18.50,0.15,4080422,76350791,2067
2023-11-22,TWSE,2706,第一店,16.15,16.40,16.00,16.00,0.10,933637,15090390,592
2023-11-22,TWSE,2707,晶華,233.00,236.00,231.00,231.50,0.50,956619,223245914,1105
2023-11-22,TWSE,2712,遠雄來,36.45,37.95,36.45,36.55,0.15,107850,4000140,95
2023-11-22,TWSE,2722,夏都,66.00,70.00,64.30,66.70,2.80,4282074,286984020,3120
2023-11-22,TWSE,2723,美食-KY,102.50,104.50,102.50,103.00,0.50,423336,43786766,454
2023-11-22,TWSE,2727,王品,247.50,251.00,244.00,245.50,-1.50,740820,182861507,1639
2023-11-22,TWSE,2731,雄獅,147.00,150.50,141.50,145.00,2.00,7348565,1068225511,5325
2023-11-22,TWSE,2739,寒舍,62.80,65.50,60.80,61.90,1.70,4229837,266135326,3356
2023-11-22,TWSE,2748,雲品,90.50,92.50,86.10,87.50,1.50,11823379,1051076614,8212
2023-11-22,TWSE,2753,八方雲集,178.00,178.00,174.50,174.50,-2.00,97762,17131072,2563
2023-11-22,TWSE,2801,彰銀,17.85,17.85,17.70,17.75,-0.15,8572361,152372627,3276
2023-11-22,TWSE,2809,京城銀,39.15,39.75,38.90,39.65,0.45,2373746,93751572,1634
2023-11-22,TWSE,2812,台中銀,15.45,15.50,15.35,15.50,0.05,3818934,58922511,1901
2023-11-22,TWSE,2816,旺旺保,36.55,37.70,36.55,36.65,-0.10,1579341,58407606,1069
2023-11-22,TWSE,2820,華票,14.65,14.70,14.60,14.70,0.00,390224,5721504,192
2023-11-22,TWSE,2832,台產,25.00,25.15,24.95,24.95,-0.05,412897,10323100,317
2023-11-22,TWSE,2834,臺企銀,13.45,13.45,13.30,13.40,-0.05,9609146,128744352,3714
2023-11-22,TWSE,2836,高雄銀,12.15,12.20,12.10,12.10,0.00,281920,3420096,127
2023-11-22,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.05,3000,63150,2
2023-11-22,TWSE,2838,聯邦銀,13.90,14.05,13.85,14.00,0.05,2073030,29016374,832
2023-11-22,TWSE,2838A,聯邦銀甲特,51.00,51.00,50.90,50.90,-0.10,69246,3529470,35
2023-11-22,TWSE,2845,遠東銀,12.05,12.05,11.95,12.00,-0.05,4655061,55833620,1001
2023-11-22,TWSE,2849,安泰銀,14.85,14.90,14.75,14.75,-0.15,58515,864491,44
2023-11-22,TWSE,2850,新產,69.60,69.90,68.90,69.00,-0.60,248798,17228774,358
2023-11-22,TWSE,2851,中再保,22.90,23.00,22.85,22.90,-0.05,622604,14268679,321
2023-11-22,TWSE,2852,第一保,18.25,18.35,18.25,18.30,-0.15,270884,4957706,220
2023-11-22,TWSE,2855,統一證,18.60,18.60,18.40,18.60,0.00,432164,8011846,289
2023-11-22,TWSE,2867,三商壽,5.16,5.16,5.12,5.13,-0.03,4012526,20612792,1057
2023-11-22,TWSE,2880,華南金,21.75,21.80,21.65,21.80,-0.05,7148723,155220860,3625
2023-11-22,TWSE,2881,富邦金,64.60,64.80,64.20,64.60,-0.30,11591096,747875621,7969
2023-11-22,TWSE,2881A,富邦特,60.70,60.90,60.70,60.90,0.10,91131,5548541,32
2023-11-22,TWSE,2881B,富邦金乙特,59.70,59.90,59.60,59.90,0.20,55985,3339950,30
2023-11-22,TWSE,2881C,富邦金丙特,55.50,55.50,55.40,55.50,-0.10,13194,731863,35
2023-11-22,TWSE,2882,國泰金,46.10,46.30,46.05,46.30,0.15,10447606,482232883,4896
2023-11-22,TWSE,2882A,國泰特,59.80,59.80,59.70,59.80,0.00,24280,1451555,16
2023-11-22,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,8835,526605,27
2023-11-22,TWSE,2883,凱基金,12.20,12.30,11.95,12.30,0.10,112947540,1365111133,23589
2023-11-22,TWSE,2883B,凱基金乙特,7.00,7.05,6.98,7.01,0.01,2708366,18994575,341
2023-11-22,TWSE,2884,玉山金,25.60,25.70,25.50,25.50,-0.20,13636311,348412919,7041
2023-11-22,TWSE,2885,元大金,25.60,25.70,25.55,25.60,-0.10,6385350,163513141,3059
2023-11-22,TWSE,2886,兆豐金,39.80,39.85,39.60,39.85,0.00,10789978,429298273,6310
2023-11-22,TWSE,2887,台新新光金,18.30,18.30,18.10,18.10,-0.20,7139125,129644981,3661
2023-11-22,TWSE,2887E,台新新光戊特一,50.80,51.00,50.80,50.80,-0.10,90580,4607812,43
2023-11-22,TWSE,2887F,台新新光戊特二,,,,,0.00,1115,50716,21
2023-11-22,TWSE,2887Z1,台新新光己特,,,,,0.00,630,10488,8
2023-11-22,TWSE,2888,新光金,9.10,9.10,9.00,9.04,-0.06,19887462,179704294,4017
2023-11-22,TWSE,2888A,新光金甲特,30.00,30.00,29.80,30.00,0.00,13254,396901,21
2023-11-22,TWSE,2888B,新光金乙特,29.90,30.00,29.90,30.00,0.05,19664,588705,25
2023-11-22,TWSE,2889,國票金,11.65,11.65,11.60,11.65,0.00,2025610,23526736,949
2023-11-22,TWSE,2890,永豐金,18.95,18.95,18.80,18.85,-0.10,10685486,201672970,4483
2023-11-22,TWSE,2891,中信金,27.00,27.20,26.95,27.20,0.15,39961065,1082272224,11694
2023-11-22,TWSE,2891B,中信金乙特,58.80,58.90,58.50,58.90,-0.10,15294,898942,23
2023-11-22,TWSE,2891C,中信金丙特,58.80,58.80,58.80,58.80,-0.20,142638,8386813,41
2023-11-22,TWSE,2892,第一金,27.75,27.85,27.65,27.70,-0.15,10036735,278378362,4699
2023-11-22,TWSE,2897,王道銀行,9.69,9.74,9.66,9.68,-0.01,1089985,10550891,487
2023-11-22,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.25,0.00,51000,522650,7
2023-11-22,TWSE,2901,欣欣,26.90,26.90,26.90,26.90,0.15,7460,200606,17
2023-11-22,TWSE,2903,遠百,24.30,24.45,24.25,24.30,-0.05,795602,19372319,441
2023-11-22,TWSE,2904,匯僑,19.05,19.05,18.95,18.95,-0.05,20436,388340,25
2023-11-22,TWSE,2905,三商,13.70,13.90,13.70,13.85,0.15,1309083,18117218,635
2023-11-22,TWSE,2906,高林,17.70,17.95,17.70,17.85,0.15,367417,6538163,211
2023-11-22,TWSE,2908,特力,20.80,20.80,20.60,20.65,-0.15,223815,4627611,55
2023-11-22,TWSE,2910,統領,28.65,28.65,28.65,28.65,-0.35,8000,229200,6
2023-11-22,TWSE,2911,麗嬰房,6.54,6.54,6.50,6.51,-0.04,204806,1333296,284
2023-11-22,TWSE,2912,統一超,270.00,272.00,269.50,272.00,1.50,816688,221250896,1213
2023-11-22,TWSE,2913,農林,21.10,21.30,20.95,21.25,0.15,1879709,39719288,956
2023-11-22,TWSE,2915,潤泰全,61.50,61.70,61.20,61.30,-0.30,2704895,166300544,1980
2023-11-22,TWSE,2923,鼎固-KY,26.10,26.30,26.00,26.20,-0.05,16621,434921,31
2023-11-22,TWSE,2929,淘帝-KY,12.10,12.20,12.00,12.05,-0.05,563243,6800476,191
2023-11-22,TWSE,2939,永邑-KY,29.65,29.65,29.45,29.45,-0.40,31002,917158,26
2023-11-22,TWSE,2945,三商家購,40.80,42.00,40.60,42.00,1.20,49570,2062302,45
2023-11-22,TWSE,3002,歐格,13.55,13.55,13.35,13.35,-0.20,213473,2868445,123
2023-11-22,TWSE,3003,健和興,70.60,71.40,70.60,71.20,0.10,166168,11817391,440
2023-11-22,TWSE,3004,豐達科,91.20,91.60,90.50,90.60,-0.50,192729,17556568,404
2023-11-22,TWSE,3005,神基,111.00,111.00,104.00,109.00,0.00,24556839,2637832304,14452
2023-11-22,TWSE,3006,晶豪科,93.60,95.70,93.50,95.40,1.30,6704533,636146732,4643
2023-11-22,TWSE,3008,大立光,2245.00,2260.00,2220.00,2235.00,-10.00,596885,1338071330,1965
2023-11-22,TWSE,3010,華立,101.00,101.50,100.50,100.50,-1.00,341251,34435923,344
2023-11-22,TWSE,3011,今皓,36.50,36.90,35.95,36.85,0.25,338851,12382997,256
2023-11-22,TWSE,3013,晟銘電,45.60,46.10,45.20,45.25,-0.50,3584806,162975906,2574
2023-11-22,TWSE,3014,聯陽,155.00,158.00,154.00,156.50,2.00,1838771,287484287,1671
2023-11-22,TWSE,3015,全漢,52.10,52.20,51.80,51.90,0.20,345953,17953035,226
2023-11-22,TWSE,3016,嘉晶,62.60,63.40,62.40,63.20,0.10,547749,34471690,525
2023-11-22,TWSE,3017,奇鋐,325.50,329.00,322.50,327.00,0.00,5944874,1939673389,5235
2023-11-22,TWSE,3019,亞光,65.20,66.70,64.80,65.10,0.80,2110056,138451582,1528
2023-11-22,TWSE,3021,鴻名,21.10,21.45,21.05,21.05,0.10,116087,2461855,98
2023-11-22,TWSE,3022,威強電,82.30,84.20,81.90,82.80,0.30,1881789,156236197,1403
2023-11-22,TWSE,3023,信邦,274.00,279.50,274.00,278.50,4.50,586884,163028862,967
2023-11-22,TWSE,3024,憶聲,17.50,17.65,17.40,17.45,0.05,2032359,35598596,853
2023-11-22,TWSE,3025,星通,47.75,49.50,47.50,47.50,-0.30,7592893,367302570,5116
2023-11-22,TWSE,3026,禾伸堂,96.80,97.10,96.50,97.10,0.30,183660,17763051,175
2023-11-22,TWSE,3027,盛達,39.95,40.30,39.85,39.95,0.05,446999,17897672,359
2023-11-22,TWSE,3028,增你強,33.30,33.30,33.00,33.20,-0.05,405296,13430592,638
2023-11-22,TWSE,3029,零壹,65.40,65.80,64.80,65.80,0.50,698867,45770242,573
2023-11-22,TWSE,3030,德律,62.00,62.20,62.00,62.20,0.10,209117,12983914,163
2023-11-22,TWSE,3031,佰鴻,17.90,18.30,17.75,18.25,0.30,428920,7784871,295
2023-11-22,TWSE,3032,偉訓,68.00,68.50,67.50,68.10,0.20,1621881,110541047,1245
2023-11-22,TWSE,3033,威健,27.90,28.00,27.75,27.90,0.00,757596,21129354,663
2023-11-22,TWSE,3034,聯詠,492.50,499.00,489.00,499.00,6.50,2948909,1461024753,3687
2023-11-22,TWSE,3035,智原,342.00,354.50,340.00,346.00,3.50,20762426,7242515804,16684
2023-11-22,TWSE,3036,文曄,116.00,116.50,113.50,114.00,-1.00,3709400,425869034,2951
2023-11-22,TWSE,3036A,文曄甲特,45.50,45.50,45.40,45.45,-0.10,376992,17134790,125
2023-11-22,TWSE,3037,欣興,167.50,172.00,165.50,171.00,2.50,25515667,4337074789,17552
2023-11-22,TWSE,3038,全台,30.25,31.00,30.15,30.90,0.65,1333004,41014480,952
2023-11-22,TWSE,3040,遠見,29.85,29.90,29.60,29.80,0.00,19110,567733,16
2023-11-22,TWSE,3041,揚智,32.00,34.70,31.20,32.70,0.90,67315991,2240209639,33081
2023-11-22,TWSE,3042,晶技,100.00,100.50,99.50,100.00,0.00,1072092,107160821,1032
2023-11-22,TWSE,3043,科風,36.50,37.50,36.30,37.30,1.05,414477,15333800,513
2023-11-22,TWSE,3044,健鼎,195.00,195.50,191.50,193.50,-2.50,3605883,697529592,2942
2023-11-22,TWSE,3045,台灣大,98.40,98.60,98.10,98.30,0.00,3686745,362559542,2802
2023-11-22,TWSE,3046,建碁,64.10,65.50,63.80,64.60,0.50,590923,38333214,491
2023-11-22,TWSE,3047,訊舟,16.10,16.60,15.80,15.80,-0.25,16738086,269297186,6926
2023-11-22,TWSE,3048,益登,24.05,24.35,24.05,24.20,0.15,403913,9781941,322
2023-11-22,TWSE,3049,精金,9.54,9.60,9.44,9.51,-0.03,2241376,21335079,910
2023-11-22,TWSE,3050,鈺德,14.95,15.05,14.95,15.00,0.00,165143,2476095,99
2023-11-22,TWSE,3051,力特,31.15,32.90,31.05,32.50,1.35,6386430,206286206,3239
2023-11-22,TWSE,3052,夆典,11.10,11.25,11.10,11.15,-0.05,412819,4615710,200
2023-11-22,TWSE,3054,立萬利,20.35,21.60,20.35,20.35,0.00,32164,660322,27
2023-11-22,TWSE,3055,蔚華科,39.80,41.30,39.80,41.20,1.40,1188286,48502839,772
2023-11-22,TWSE,3056,富華新,28.40,28.80,28.05,28.70,0.45,1685601,48184904,1629
2023-11-22,TWSE,3057,喬鼎,12.35,13.30,12.35,12.95,0.65,1858546,23977386,1119
2023-11-22,TWSE,3058,立德,20.25,20.50,20.25,20.45,0.20,743936,15171595,444
2023-11-22,TWSE,3059,華晶科,37.85,41.30,37.40,40.80,2.50,32764934,1305149763,16878
2023-11-22,TWSE,3060,銘異,20.40,21.50,20.25,20.85,0.65,3708218,78106243,2036
2023-11-22,TWSE,3062,建漢,23.60,24.10,23.35,23.75,0.30,4659435,110720393,2437
2023-11-22,TWSE,3090,日電貿,56.40,57.20,56.40,57.00,0.60,363594,20699684,320
2023-11-22,TWSE,3092,鴻碩,35.25,35.65,35.25,35.60,0.35,284334,10074258,222
2023-11-22,TWSE,3094,聯傑,38.70,40.50,38.70,40.00,1.30,6337276,253925344,4111
2023-11-22,TWSE,3130,一零四,207.50,208.50,207.50,207.50,0.00,20689,4299083,63
2023-11-22,TWSE,3138,耀登,153.00,155.00,152.50,155.00,2.00,250324,38559686,312
2023-11-22,TWSE,3149,正達,22.85,22.85,22.10,22.20,-0.65,1584034,35416547,1052
2023-11-22,TWSE,3164,景岳,23.60,24.15,23.60,23.70,0.20,67484,1612173,53
2023-11-22,TWSE,3167,大量,49.50,49.50,48.50,48.70,0.15,79606,3897820,83
2023-11-22,TWSE,3189,景碩,98.00,98.00,96.50,96.80,-1.60,3549197,344102203,3560
2023-11-22,TWSE,3209,全科,36.60,36.90,36.45,36.80,0.35,887434,32591352,612
2023-11-22,TWSE,3229,晟鈦,14.50,14.65,14.40,14.50,0.00,40008,581767,24
2023-11-22,TWSE,3231,緯創,99.90,99.90,97.60,97.60,-4.90,112817264,11124744681,69684
2023-11-22,TWSE,3257,虹冠電,76.60,79.50,76.30,78.00,1.90,4675925,365213367,3306
2023-11-22,TWSE,3266,昇陽,17.65,17.90,16.95,17.15,-0.50,1555737,26980823,791
2023-11-22,TWSE,3296,勝德,16.20,16.30,16.10,16.30,0.10,340477,5516965,214
2023-11-22,TWSE,3305,昇貿,68.20,69.50,68.20,68.80,0.60,1672441,115301650,1493
2023-11-22,TWSE,3308,聯德,36.70,36.95,36.05,36.10,-0.70,614266,22390361,484
2023-11-22,TWSE,3311,閎暉,37.55,38.40,37.55,37.85,0.35,356334,13535621,247
2023-11-22,TWSE,3312,弘憶股,21.55,21.95,21.55,21.80,0.25,843287,18339879,416
2023-11-22,TWSE,3321,同泰,15.95,16.00,15.75,15.85,-0.10,146499,2320879,181
2023-11-22,TWSE,3338,泰碩,60.40,61.40,60.30,60.80,0.20,972604,59292368,813
2023-11-22,TWSE,3346,麗清,46.60,47.30,46.60,47.10,0.60,906666,42662586,762
2023-11-22,TWSE,3356,奇偶,44.20,46.85,43.90,45.35,1.15,2253801,102714428,2025
2023-11-22,TWSE,3376,新日興,127.00,130.00,125.50,126.50,-1.50,5940007,754717004,4636
2023-11-22,TWSE,3380,明泰,35.50,36.30,35.50,36.25,0.90,2945059,106171822,1896
2023-11-22,TWSE,3406,玉晶光,393.00,394.50,384.00,394.00,-2.50,3480912,1357310719,3943
2023-11-22,TWSE,3413,京鼎,198.00,198.00,196.00,197.00,-0.50,303650,59847520,1878
2023-11-22,TWSE,3416,融程電,124.50,124.50,122.50,123.50,-1.00,128617,15865184,178
2023-11-22,TWSE,3419,譁裕,18.70,19.05,18.65,18.95,0.25,483415,9155727,296
2023-11-22,TWSE,3432,台端,11.10,11.15,10.95,11.05,-0.05,65274,721394,42
2023-11-22,TWSE,3437,榮創,21.70,23.10,21.50,22.95,1.95,12924177,295293549,5430
2023-11-22,TWSE,3443,創意,1725.00,1790.00,1720.00,1785.00,45.00,3764252,6643856310,5861
2023-11-22,TWSE,3447,展達,40.10,40.75,40.10,40.60,0.15,66479,2701325,65
2023-11-22,TWSE,3450,聯鈞,57.00,58.10,56.40,58.10,1.30,4858629,279682463,3316
2023-11-22,TWSE,3454,晶睿,157.00,159.00,156.00,157.00,-1.00,504297,79325915,608
2023-11-22,TWSE,3481,群創,12.70,12.75,12.50,12.60,-0.15,19585366,246688474,5581
2023-11-22,TWSE,3494,誠研,5.40,5.40,5.11,5.14,-0.26,284414,1486356,153
2023-11-22,TWSE,3501,維熹,50.70,51.20,50.50,51.10,0.60,200676,10202923,143
2023-11-22,TWSE,3504,揚明光,68.00,70.70,67.40,68.80,0.10,3106632,214687532,2639
2023-11-22,TWSE,3515,華擎,210.00,220.00,203.00,207.50,-2.50,8327609,1766520161,7359
2023-11-22,TWSE,3518,柏騰,36.55,38.05,36.40,37.70,0.85,501872,18846248,392
2023-11-22,TWSE,3528,安馳,49.60,49.85,49.55,49.65,0.05,12570,624371,20
2023-11-22,TWSE,3530,晶相光,96.10,106.50,96.10,106.50,9.60,3433530,352959474,2604
2023-11-22,TWSE,3532,台勝科,155.50,156.00,153.50,154.00,-0.50,812751,125663078,892
2023-11-22,TWSE,3533,嘉澤,910.00,915.00,902.00,904.00,-8.00,459486,417101857,742
2023-11-22,TWSE,3535,晶彩科,19.25,19.50,19.15,19.35,0.15,106192,2048626,83
2023-11-22,TWSE,3543,州巧,22.00,22.00,21.75,21.80,-0.10,74091,1620652,53
2023-11-22,TWSE,3545,敦泰,119.00,128.00,118.00,123.50,3.50,21447416,2666651427,14951
2023-11-22,TWSE,3550,聯穎,15.05,15.20,14.95,14.95,-0.05,39222,590135,53
2023-11-22,TWSE,3557,嘉威,60.20,60.60,60.10,60.60,0.00,91269,5498729,102
2023-11-22,TWSE,3563,牧德,202.50,203.50,201.00,201.50,-3.00,107535,21731621,193
2023-11-22,TWSE,3576,聯合再生,14.80,14.90,14.70,14.70,-0.10,2310858,34137462,1150
2023-11-22,TWSE,3583,辛耘,207.00,218.00,205.00,215.00,8.00,11293012,2410264961,11505
2023-11-22,TWSE,3588,通嘉,78.70,87.00,78.20,87.00,7.90,6516167,547319717,4321
2023-11-22,TWSE,3591,艾笛森,24.30,24.45,24.10,24.30,0.00,241121,5861705,285
