date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-02,TWSE,2468,華經,28.25,28.40,27.80,27.90,0.15,1047608,29348262,615
2023-03-02,TWSE,2471,資通,40.40,41.85,40.00,40.95,1.15,7447164,304555748,4794
2023-03-02,TWSE,2472,立隆電,64.30,64.60,63.60,64.00,0.10,440118,28190922,301
2023-03-02,TWSE,2474,可成,186.00,189.00,186.00,189.00,3.00,3339143,627358209,2036
2023-03-02,TWSE,2476,鉅祥,49.30,49.30,48.65,48.85,-0.10,527366,25768338,356
2023-03-02,TWSE,2477,美隆電,21.55,21.75,21.50,21.50,-0.05,148357,3211857,107
2023-03-02,TWSE,2478,大毅,48.35,48.55,48.20,48.45,0.35,74858,3621888,114
2023-03-02,TWSE,2480,敦陽科,94.00,94.40,92.70,94.00,0.30,318016,29747174,473
2023-03-02,TWSE,2481,強茂,66.40,66.70,65.60,65.90,-0.40,1633605,107842156,1216
2023-03-02,TWSE,2482,連宇,49.00,52.20,46.75,47.10,-1.20,21204103,1042209784,12735
2023-03-02,TWSE,2483,百容,26.15,26.35,26.00,26.20,0.15,149327,3909974,124
2023-03-02,TWSE,2484,希華,38.80,39.30,38.50,38.50,-0.25,5187846,201887896,2119
2023-03-02,TWSE,2485,兆赫,18.10,18.20,18.00,18.15,0.15,469037,8496485,386
2023-03-02,TWSE,2486,一詮,23.40,23.90,23.35,23.70,0.45,1310297,31018657,730
2023-03-02,TWSE,2488,漢平,31.40,31.55,31.20,31.50,0.25,441891,13868718,416
2023-03-02,TWSE,2489,瑞軒,10.60,10.70,10.40,10.45,-0.20,1717327,18098152,1057
2023-03-02,TWSE,2491,吉祥全,12.15,12.30,12.05,12.30,0.00,33016,402511,51
2023-03-02,TWSE,2492,華新科,97.80,98.50,95.90,95.90,-1.20,2624639,253246656,2319
2023-03-02,TWSE,2493,揚博,52.00,52.00,51.50,52.00,0.00,149369,7729064,219
2023-03-02,TWSE,2495,普安,19.35,20.30,19.35,20.15,0.90,6810038,136006536,3220
2023-03-02,TWSE,2496,卓越,50.70,51.80,50.70,51.80,0.80,10101,519752,11
2023-03-02,TWSE,2497,怡利電,76.20,76.70,74.70,75.10,-1.00,1336127,100498187,1033
2023-03-02,TWSE,2498,宏達電,66.30,66.80,64.60,64.80,-1.30,27548032,1798725497,16586
2023-03-02,TWSE,2501,國建,17.30,17.30,17.15,17.25,0.05,339536,5841840,183
2023-03-02,TWSE,2504,國產,26.80,26.90,26.55,26.90,0.10,2574985,68957456,974
2023-03-02,TWSE,2505,國揚,19.15,19.15,19.00,19.10,0.05,112527,2151174,85
2023-03-02,TWSE,2506,太設,9.64,9.70,9.60,9.68,0.04,697463,6729004,251
2023-03-02,TWSE,2509,全坤建,15.70,15.80,15.60,15.60,-0.10,44845,703463,160
2023-03-02,TWSE,2511,太子,11.40,11.40,11.30,11.40,0.00,317880,3613666,150
2023-03-02,TWSE,2514,龍邦,17.05,17.05,17.00,17.05,0.00,120425,2049929,44
2023-03-02,TWSE,2515,中工,8.74,8.74,8.69,8.74,0.05,1391442,12138620,443
2023-03-02,TWSE,2516,新建,5.10,5.11,5.08,5.08,-0.04,45635,232097,85
2023-03-02,TWSE,2520,冠德,28.85,29.05,28.80,29.00,0.15,334447,9668136,314
2023-03-02,TWSE,2524,京城,32.65,32.65,32.45,32.50,-0.35,48065,1563705,28
2023-03-02,TWSE,2527,宏璟,21.70,21.85,21.65,21.80,0.10,108974,2372801,73
2023-03-02,TWSE,2528,皇普,18.15,18.20,17.85,17.95,-0.20,49007,885826,38
2023-03-02,TWSE,2530,華建,17.40,17.50,17.30,17.45,0.05,390676,6790479,216
2023-03-02,TWSE,2534,宏盛,23.25,23.30,23.00,23.00,-0.30,1641164,37938770,702
2023-03-02,TWSE,2535,達欣工,31.75,31.95,31.65,31.85,0.15,283267,9001821,261
2023-03-02,TWSE,2536,宏普,22.80,22.80,22.65,22.70,-0.05,78041,1773727,45
2023-03-02,TWSE,2537,聯上發,7.17,7.17,7.10,7.13,-0.04,712191,5081742,239
2023-03-02,TWSE,2538,基泰,13.30,13.35,13.25,13.25,-0.05,526237,6994849,186
2023-03-02,TWSE,2539,櫻花建,34.45,34.65,34.45,34.50,-0.05,165952,5738214,160
2023-03-02,TWSE,2540,愛山林,78.00,78.00,76.80,77.40,-0.40,46404,3594595,55
2023-03-02,TWSE,2542,興富發,42.35,42.40,42.05,42.25,-0.10,1840948,77629871,1552
2023-03-02,TWSE,2543,皇昌,9.16,9.21,9.12,9.19,-0.03,47836,438183,32
2023-03-02,TWSE,2545,皇翔,46.00,46.55,44.70,44.75,-0.70,1543304,70085512,827
2023-03-02,TWSE,2546,根基,57.20,57.20,56.20,56.40,-0.30,111293,6291202,175
2023-03-02,TWSE,2547,日勝生,9.49,9.51,9.44,9.44,-0.03,439485,4163194,220
2023-03-02,TWSE,2548,華固,91.70,92.10,90.90,91.60,0.10,539773,49189836,636
2023-03-02,TWSE,2597,潤弘,121.50,124.00,121.00,124.00,2.50,65346,7987004,71
2023-03-02,TWSE,2601,益航,10.45,10.65,10.30,10.60,0.15,25649841,269204796,7182
2023-03-02,TWSE,2603,長榮,158.00,161.00,157.50,160.50,4.50,34187903,5465813779,18067
2023-03-02,TWSE,2605,新興,26.25,27.15,25.75,26.10,0.70,52342764,1386136610,21725
2023-03-02,TWSE,2606,裕民,59.10,61.40,58.70,60.30,2.90,30740499,1857592538,16531
2023-03-02,TWSE,2607,榮運,27.85,28.35,27.85,28.10,0.45,4217093,118650716,2043
2023-03-02,TWSE,2608,嘉里大榮,38.05,38.05,37.75,37.90,0.05,158633,6007795,172
2023-03-02,TWSE,2609,陽明,64.50,66.00,64.50,65.60,1.80,48221410,3158684318,25629
2023-03-02,TWSE,2610,華航,20.10,20.40,20.10,20.30,0.20,18493152,375363684,6238
2023-03-02,TWSE,2611,志信,14.80,15.65,14.70,15.30,0.70,6541900,99966787,2992
2023-03-02,TWSE,2612,中航,43.20,45.40,43.20,44.20,2.10,5943737,263351099,3641
2023-03-02,TWSE,2613,中櫃,24.40,24.95,24.40,24.70,0.50,1290454,31860064,730
2023-03-02,TWSE,2614,東森,22.85,23.15,22.85,23.10,0.25,1344728,30952952,948
2023-03-02,TWSE,2615,萬海,79.00,81.20,79.00,80.70,2.10,20346014,1636347027,12032
2023-03-02,TWSE,2616,山隆,31.25,31.30,31.20,31.25,0.05,114199,3572255,754
2023-03-02,TWSE,2617,台航,30.30,31.70,30.30,31.25,1.40,7143577,222440197,4090
2023-03-02,TWSE,2618,長榮航,28.10,28.55,28.10,28.30,0.25,24722395,700999152,7875
2023-03-02,TWSE,2630,亞航,17.60,17.80,17.60,17.65,0.05,63389,1118566,81
2023-03-02,TWSE,2633,台灣高鐵,29.40,29.40,29.15,29.35,0.05,2732187,80080544,1319
2023-03-02,TWSE,2634,漢翔,38.10,38.30,37.45,37.85,-0.15,10122160,382281122,4939
2023-03-02,TWSE,2636,台驊控股,68.90,70.50,68.90,69.90,1.40,1186629,82989572,1050
2023-03-02,TWSE,2637,慧洋-KY,69.70,71.40,69.00,69.90,2.50,29104581,2046322072,16556
2023-03-02,TWSE,2642,宅配通,48.05,49.35,48.05,48.65,0.65,150579,7338008,141
2023-03-02,TWSE,2701,萬企,13.05,13.55,13.05,13.35,0.30,4082904,54774075,1580
2023-03-02,TWSE,2702,華園,26.25,27.60,26.25,26.85,0.70,1729150,46676954,1073
2023-03-02,TWSE,2704,國賓,37.20,39.10,37.05,37.95,0.50,1534115,58349629,1321
2023-03-02,TWSE,2705,六福,18.25,19.20,18.25,18.70,0.55,2885162,53982181,1547
2023-03-02,TWSE,2706,第一店,15.20,15.50,15.20,15.30,0.15,981321,15057916,446
2023-03-02,TWSE,2707,晶華,318.00,338.50,315.50,318.50,4.50,6703963,2176187327,6574
2023-03-02,TWSE,2712,遠雄來,35.55,37.90,35.50,37.00,1.25,744668,27600292,520
2023-03-02,TWSE,2722,夏都,45.75,49.65,45.50,49.65,4.50,3052737,149824654,1619
2023-03-02,TWSE,2723,美食-KY,161.50,164.50,158.50,158.50,-3.00,1386163,223697734,1603
2023-03-02,TWSE,2727,王品,281.00,299.50,280.50,285.50,4.50,7488215,2163603455,8000
2023-03-02,TWSE,2731,雄獅,126.50,128.00,124.50,125.00,-1.00,1894431,238828775,2249
2023-03-02,TWSE,2739,寒舍,55.80,59.90,55.80,59.90,5.40,1878878,111195615,1120
2023-03-02,TWSE,2748,雲品,95.70,104.50,95.70,96.30,1.10,16446044,1638913945,11458
2023-03-02,TWSE,2753,八方雲集,243.50,248.50,240.00,240.00,-2.00,999149,243548415,1115
2023-03-02,TWSE,2801,彰銀,17.50,17.50,17.35,17.40,-0.10,3795352,66051869,1394
2023-03-02,TWSE,2809,京城銀,33.80,33.95,33.70,33.95,0.15,563513,19067786,485
2023-03-02,TWSE,2812,台中銀,13.90,13.90,13.75,13.75,-0.15,10967132,151314842,4962
2023-03-02,TWSE,2816,旺旺保,16.70,16.70,16.50,16.60,0.10,5525,91764,10
2023-03-02,TWSE,2820,華票,15.35,15.35,15.20,15.30,-0.05,463806,7081027,317
2023-03-02,TWSE,2832,台產,20.85,20.85,20.75,20.80,0.05,155406,3228070,153
2023-03-02,TWSE,2834,臺企銀,14.80,14.90,14.50,14.65,-0.15,35199800,515235061,10444
2023-03-02,TWSE,2836,高雄銀,12.70,12.75,12.65,12.70,0.05,501158,6362001,275
2023-03-02,TWSE,2836A,高雄銀甲特,22.40,22.40,22.40,22.40,-0.05,2000,44800,2
2023-03-02,TWSE,2838,聯邦銀,16.05,16.10,15.90,16.05,0.00,780112,12468330,436
2023-03-02,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.20,0.00,16000,833700,8
2023-03-02,TWSE,2845,遠東銀,11.80,11.85,11.75,11.80,0.00,4132397,48672775,1062
2023-03-02,TWSE,2849,安泰銀,14.60,14.70,14.60,14.65,0.05,40443,592785,50
2023-03-02,TWSE,2850,新產,50.30,51.20,50.20,51.00,0.70,177758,9002274,164
2023-03-02,TWSE,2851,中再保,18.45,18.45,18.30,18.40,-0.05,1209118,22216969,643
2023-03-02,TWSE,2852,第一保,17.00,17.05,16.90,17.05,0.10,509125,8645210,184
2023-03-02,TWSE,2855,統一證,17.10,17.10,17.00,17.10,0.00,323148,5511096,204
2023-03-02,TWSE,2867,三商壽,5.37,5.39,5.36,5.37,0.00,10459287,56182787,1391
2023-03-02,TWSE,2880,華南金,22.95,22.95,22.70,22.75,-0.10,6270299,142814986,2809
2023-03-02,TWSE,2881,富邦金,59.00,59.70,58.60,59.40,0.40,10447174,617391734,6022
2023-03-02,TWSE,2881A,富邦特,62.00,62.10,62.00,62.00,0.00,45199,2802776,18
2023-03-02,TWSE,2881B,富邦金乙特,60.40,60.50,60.30,60.50,0.00,88777,5361245,21
2023-03-02,TWSE,2881C,富邦金丙特,58.90,59.00,58.90,58.90,0.00,61345,3615529,56
2023-03-02,TWSE,2882,國泰金,43.20,43.20,42.60,43.00,0.25,11596903,497961065,5646
2023-03-02,TWSE,2882A,國泰特,59.80,59.80,59.70,59.80,-0.10,69834,4173455,27
2023-03-02,TWSE,2882B,國泰金乙特,59.80,60.00,59.70,59.90,0.00,64744,3869217,25
2023-03-02,TWSE,2883,凱基金,13.10,13.15,13.00,13.10,0.05,28356315,371234838,6361
2023-03-02,TWSE,2883B,凱基金乙特,8.10,8.12,8.09,8.12,0.00,1230069,9963215,264
2023-03-02,TWSE,2884,玉山金,24.80,24.85,24.60,24.70,-0.10,21640338,534611632,9870
2023-03-02,TWSE,2885,元大金,22.40,22.60,22.25,22.50,0.10,20790554,465391963,7738
2023-03-02,TWSE,2886,兆豐金,33.60,33.60,32.80,32.95,-0.75,17851052,589629237,11624
2023-03-02,TWSE,2887,台新新光金,16.35,16.45,16.20,16.35,0.00,10050911,164026031,5091
2023-03-02,TWSE,2887E,台新新光戊特一,51.40,51.40,51.30,51.40,0.00,178880,9192211,43
2023-03-02,TWSE,2887F,台新新光戊特二,49.50,49.50,49.20,49.50,0.10,52393,2583132,22
2023-03-02,TWSE,2887Z1,台新新光己特,17.00,17.05,16.95,17.05,0.00,82499,1402629,37
2023-03-02,TWSE,2888,新光金,8.76,8.79,8.70,8.71,-0.04,17590195,153446808,4368
2023-03-02,TWSE,2888A,新光金甲特,36.35,36.50,36.35,36.50,0.05,24490,892620,19
2023-03-02,TWSE,2888B,新光金乙特,36.30,36.30,36.20,36.20,-0.15,70420,2552874,40
2023-03-02,TWSE,2889,國票金,12.60,12.65,12.50,12.60,0.00,2066698,25972362,1205
2023-03-02,TWSE,2890,永豐金,17.20,17.20,17.05,17.05,-0.15,12812367,219086701,4813
2023-03-02,TWSE,2891,中信金,22.75,22.80,22.40,22.55,-0.15,26855189,605078809,9896
2023-03-02,TWSE,2891B,中信金乙特,59.80,59.90,59.60,59.90,0.10,157361,9408747,33
2023-03-02,TWSE,2891C,中信金丙特,59.60,59.80,59.60,59.80,-0.10,13000,775000,6
2023-03-02,TWSE,2892,第一金,26.65,26.65,26.25,26.30,-0.30,22543114,594531840,8479
2023-03-02,TWSE,2897,王道銀行,9.82,9.85,9.71,9.73,-0.04,5819690,56832683,1608
2023-03-02,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.05,545132,5614820,67
2023-03-02,TWSE,2901,欣欣,25.55,25.80,25.55,25.60,0.00,20608,527531,40
2023-03-02,TWSE,2903,遠百,22.80,22.85,22.55,22.75,0.05,2159773,48987371,1005
2023-03-02,TWSE,2904,匯僑,21.90,22.20,21.80,21.95,0.00,92497,2033745,86
2023-03-02,TWSE,2905,三商,16.40,16.50,16.30,16.35,-0.05,221400,3623138,185
2023-03-02,TWSE,2906,高林,18.65,19.05,18.50,18.70,0.25,1311596,24668487,661
2023-03-02,TWSE,2908,特力,20.55,20.65,20.50,20.55,0.10,233449,4803123,152
2023-03-02,TWSE,2910,統領,30.20,30.40,30.20,30.40,0.20,11974,363145,18
2023-03-02,TWSE,2911,麗嬰房,7.42,7.42,7.35,7.35,-0.07,210996,1555858,276
2023-03-02,TWSE,2912,統一超,267.00,267.00,265.50,266.00,0.50,854341,227395842,1438
2023-03-02,TWSE,2913,農林,21.90,22.35,21.90,22.10,0.20,1608011,35613473,867
2023-03-02,TWSE,2915,潤泰全,66.50,66.50,66.00,66.20,-0.20,1878086,124347625,1379
2023-03-02,TWSE,2923,鼎固-KY,23.85,24.55,23.85,23.85,-0.15,16570,397570,101
2023-03-02,TWSE,2929,淘帝-KY,16.80,16.80,16.60,16.65,-0.10,1006879,16807307,487
2023-03-02,TWSE,2939,永邑-KY,33.40,33.40,32.85,33.40,0.25,9016,298919,24
2023-03-02,TWSE,2945,三商家購,45.60,46.00,45.60,46.00,0.40,15572,713435,27
2023-03-02,TWSE,3002,歐格,11.80,11.95,11.80,11.90,0.00,120492,1429799,80
2023-03-02,TWSE,3003,健和興,71.90,72.20,71.70,71.90,-0.10,279890,20130536,280
2023-03-02,TWSE,3004,豐達科,91.00,92.10,90.20,90.80,1.30,438471,40042779,460
2023-03-02,TWSE,3005,神基,51.90,52.80,51.90,52.30,0.60,3459858,181116510,2933
2023-03-02,TWSE,3006,晶豪科,75.40,76.30,74.90,75.30,0.00,3779737,285370085,2896
2023-03-02,TWSE,3008,大立光,2165.00,2215.00,2135.00,2210.00,45.00,513752,1117185800,2465
2023-03-02,TWSE,3010,華立,86.90,88.10,86.90,88.10,1.20,266398,23355557,285
2023-03-02,TWSE,3011,今皓,20.85,20.90,20.55,20.65,0.00,1918349,39778405,707
2023-03-02,TWSE,3013,晟銘電,20.70,21.00,20.45,20.50,-0.25,2663104,55033480,1231
2023-03-02,TWSE,3014,聯陽,89.80,89.90,87.90,88.70,-0.50,1116250,99001195,1054
2023-03-02,TWSE,3015,全漢,42.55,42.55,42.25,42.40,-0.10,101148,4289401,93
2023-03-02,TWSE,3016,嘉晶,75.10,75.60,73.40,73.50,-1.50,816829,60493562,885
2023-03-02,TWSE,3017,奇鋐,118.00,119.50,117.00,119.00,0.00,2457872,291133825,1788
2023-03-02,TWSE,3019,亞光,64.90,65.00,64.10,64.30,-0.10,619626,39909566,601
2023-03-02,TWSE,3021,鴻名,21.90,21.90,21.70,21.75,-0.15,79141,1726239,55
2023-03-02,TWSE,3022,威強電,82.70,84.30,81.70,81.70,-0.70,2925088,242147858,2046
2023-03-02,TWSE,3023,信邦,295.00,300.00,294.00,299.50,4.50,253106,75484988,429
2023-03-02,TWSE,3024,憶聲,14.00,14.10,13.90,13.95,0.10,412199,5748124,232
2023-03-02,TWSE,3025,星通,22.30,22.40,22.05,22.20,0.20,601996,13368692,363
2023-03-02,TWSE,3026,禾伸堂,96.50,96.90,96.00,96.70,0.30,170945,16487306,313
2023-03-02,TWSE,3027,盛達,44.40,46.30,42.85,42.85,-0.75,24475800,1081478508,13783
2023-03-02,TWSE,3028,增你強,30.15,30.30,30.05,30.30,0.25,336561,10159735,323
2023-03-02,TWSE,3029,零壹,49.60,49.75,49.10,49.55,-0.05,2331317,115162582,2106
2023-03-02,TWSE,3030,德律,62.60,63.00,62.10,62.90,-1.20,1746712,109262501,1285
2023-03-02,TWSE,3031,佰鴻,16.40,16.40,16.35,16.40,0.05,56660,927314,46
2023-03-02,TWSE,3032,偉訓,34.10,34.20,33.40,33.50,-0.50,251062,8461313,233
2023-03-02,TWSE,3033,威健,28.00,28.40,27.95,28.40,0.45,1745943,49282710,1154
2023-03-02,TWSE,3034,聯詠,415.00,415.00,406.50,409.50,-6.00,5378784,2202192574,6428
2023-03-02,TWSE,3035,智原,185.50,188.50,185.00,186.00,0.00,8317055,1550848821,6045
2023-03-02,TWSE,3036,文曄,64.30,64.90,64.30,64.80,0.70,1166903,75450227,865
2023-03-02,TWSE,3036A,文曄甲特,48.45,48.60,48.40,48.55,0.10,83198,4035153,52
2023-03-02,TWSE,3037,欣興,130.00,135.00,129.00,134.00,2.50,26518986,3482590307,14809
2023-03-02,TWSE,3038,全台,22.60,22.80,22.45,22.55,0.05,1879683,42514013,746
2023-03-02,TWSE,3040,遠見,31.80,31.85,31.70,31.75,-0.15,14162,449921,18
2023-03-02,TWSE,3041,揚智,21.75,21.85,21.60,21.65,-0.10,447781,9710324,375
2023-03-02,TWSE,3042,晶技,87.50,88.50,87.30,88.30,1.20,1505301,132642388,1323
2023-03-02,TWSE,3043,科風,30.00,30.00,29.60,29.60,-0.30,64485,1923858,172
2023-03-02,TWSE,3044,健鼎,104.50,105.50,104.00,105.50,2.00,1166284,122270737,924
2023-03-02,TWSE,3045,台灣大,95.60,97.00,95.50,96.80,1.30,2234196,215418606,1406
2023-03-02,TWSE,3046,建碁,52.50,53.10,52.10,52.30,0.20,707788,37177326,533
2023-03-02,TWSE,3047,訊舟,15.45,15.60,15.45,15.55,0.15,1103940,17127844,467
2023-03-02,TWSE,3048,益登,28.65,28.90,28.55,28.90,0.25,593254,17089900,430
2023-03-02,TWSE,3049,精金,10.10,10.20,10.05,10.05,0.00,1123260,11340493,558
2023-03-02,TWSE,3050,鈺德,17.25,17.30,17.15,17.20,0.00,159116,2740072,126
2023-03-02,TWSE,3051,力特,19.05,19.25,18.95,19.00,0.20,417786,7957723,280
2023-03-02,TWSE,3052,夆典,11.30,11.60,11.25,11.35,0.05,671133,7634821,400
2023-03-02,TWSE,3054,立萬利,18.80,18.80,18.65,18.75,0.10,11012,206078,12
2023-03-02,TWSE,3055,蔚華科,33.50,33.85,33.00,33.30,-0.20,459842,15332818,553
2023-03-02,TWSE,3056,富華新,33.55,33.95,33.35,33.90,0.45,1764099,59304253,996
2023-03-02,TWSE,3057,喬鼎,11.60,11.65,11.40,11.60,0.10,78979,912748,207
2023-03-02,TWSE,3058,立德,14.50,14.90,14.30,14.75,0.25,1181535,17286857,739
2023-03-02,TWSE,3059,華晶科,33.90,34.10,33.70,33.80,-0.10,1085263,36697420,1020
2023-03-02,TWSE,3060,銘異,17.95,17.95,17.65,17.70,-0.15,210874,3738969,457
2023-03-02,TWSE,3062,建漢,24.05,24.30,24.00,24.10,0.10,1135425,27374656,647
2023-03-02,TWSE,3090,日電貿,57.10,57.70,57.10,57.70,0.80,759152,43614667,686
2023-03-02,TWSE,3092,鴻碩,38.00,38.00,37.05,37.05,-0.45,355693,13230563,331
2023-03-02,TWSE,3094,聯傑,33.25,33.65,32.30,32.55,-0.95,2373432,77646661,1636
2023-03-02,TWSE,3130,一零四,205.00,205.50,204.50,204.50,-0.50,20006,4106826,185
2023-03-02,TWSE,3138,耀登,161.50,164.50,158.00,159.50,-1.50,780584,124878360,736
2023-03-02,TWSE,3149,正達,18.55,18.60,18.50,18.50,-0.05,283833,5258154,191
2023-03-02,TWSE,3164,景岳,24.20,24.60,24.20,24.50,0.30,97765,2388706,93
2023-03-02,TWSE,3167,大量,44.75,45.00,44.75,44.80,-0.20,17537,786201,26
2023-03-02,TWSE,3189,景碩,111.50,113.50,110.00,113.00,1.50,6644073,746763222,5000
2023-03-02,TWSE,3209,全科,44.55,44.80,44.35,44.75,0.25,1634760,72993845,1329
2023-03-02,TWSE,3229,晟鈦,19.40,19.75,19.40,19.65,0.05,16930,329304,33
2023-03-02,TWSE,3231,緯創,32.50,32.50,32.05,32.35,-0.20,8100637,261239832,5546
2023-03-02,TWSE,3257,虹冠電,48.10,48.50,47.50,48.15,0.70,70206,3361333,104
2023-03-02,TWSE,3266,昇陽,12.20,12.35,12.15,12.30,0.15,153001,1877512,63
2023-03-02,TWSE,3296,勝德,17.90,18.10,17.30,17.65,-0.25,1268150,22348795,758
2023-03-02,TWSE,3305,昇貿,48.70,48.70,47.40,47.60,-0.90,946563,45239934,715
2023-03-02,TWSE,3308,聯德,15.40,15.40,15.10,15.35,0.05,65403,996525,71
2023-03-02,TWSE,3311,閎暉,34.40,34.70,34.30,34.65,0.25,69349,2396813,99
2023-03-02,TWSE,3312,弘憶股,18.50,18.80,18.45,18.75,0.30,561323,10480536,388
2023-03-02,TWSE,3321,同泰,6.78,6.78,6.78,6.78,-0.75,279960,1898088,145
2023-03-02,TWSE,3338,泰碩,36.10,38.20,36.10,37.25,1.15,1076054,40411448,955
2023-03-02,TWSE,3346,麗清,39.75,41.40,39.45,41.35,1.70,3992275,162142154,2588
2023-03-02,TWSE,3356,奇偶,39.10,39.95,39.10,39.25,0.10,1162522,45886078,1180
2023-03-02,TWSE,3376,新日興,90.20,90.40,89.00,89.60,0.00,182640,16331155,185
2023-03-02,TWSE,3380,明泰,33.40,33.90,33.35,33.90,0.70,5257762,177162615,2966
2023-03-02,TWSE,3406,玉晶光,396.00,400.00,393.00,399.50,5.00,1551056,616122947,1794
2023-03-02,TWSE,3413,京鼎,207.00,207.00,204.00,205.00,-1.00,324686,66705571,424
2023-03-02,TWSE,3416,融程電,96.80,98.30,96.00,97.80,2.00,573452,55865442,523
2023-03-02,TWSE,3419,譁裕,20.15,20.35,19.95,19.95,0.00,4058647,81813738,1985
2023-03-02,TWSE,3432,台端,19.70,19.85,19.50,19.70,0.25,929300,18261506,472
2023-03-02,TWSE,3437,榮創,18.80,18.90,18.75,18.75,0.00,157014,2950294,189
2023-03-02,TWSE,3443,創意,1180.00,1215.00,1160.00,1195.00,15.00,5781998,6845307175,5955
2023-03-02,TWSE,3447,展達,45.90,45.90,45.05,45.35,-0.15,406106,18396079,245
2023-03-02,TWSE,3450,聯鈞,41.00,41.05,40.50,40.60,-0.40,108158,4400729,310
2023-03-02,TWSE,3454,晶睿,243.00,261.50,242.50,254.00,15.50,19683559,4945138747,16717
2023-03-02,TWSE,3481,群創,14.60,14.70,14.25,14.35,-0.30,85238794,1225642707,18620
2023-03-02,TWSE,3494,誠研,11.55,11.55,11.30,11.40,0.00,440419,5003038,287
2023-03-02,TWSE,3501,維熹,51.40,51.60,51.20,51.40,0.20,231466,11900247,150
2023-03-02,TWSE,3504,揚明光,83.60,84.70,83.00,84.10,0.60,651731,54631485,657
2023-03-02,TWSE,3515,華擎,153.50,156.00,153.50,155.00,0.50,663437,102757262,615
2023-03-02,TWSE,3518,柏騰,21.60,21.75,21.40,21.45,-0.05,130107,2794828,100
2023-03-02,TWSE,3528,安馳,56.00,56.60,55.00,56.50,0.90,344911,19317437,269
2023-03-02,TWSE,3530,晶相光,86.50,86.90,84.90,84.90,-1.70,174071,14874139,247
2023-03-02,TWSE,3532,台勝科,150.00,151.00,148.50,150.00,0.00,665483,99507591,699
2023-03-02,TWSE,3533,嘉澤,862.00,865.00,828.00,836.00,-21.00,795558,667467806,3206
2023-03-02,TWSE,3535,晶彩科,24.00,24.35,23.80,23.85,-0.10,1801733,43304285,907
2023-03-02,TWSE,3536,誠創,4.03,4.05,4.03,4.03,-0.11,18047,72796,12
2023-03-02,TWSE,3543,州巧,20.20,20.25,20.15,20.20,0.05,40140,810640,125
2023-03-02,TWSE,3545,敦泰,76.70,77.00,74.50,74.70,-2.20,6331869,477697371,5698
2023-03-02,TWSE,3550,聯穎,14.55,14.75,14.50,14.65,-0.05,38890,567764,128
2023-03-02,TWSE,3557,嘉威,64.90,67.10,64.30,66.50,1.40,271668,17908100,320
2023-03-02,TWSE,3563,牧德,178.00,179.00,176.00,178.00,1.00,283479,50464749,774
2023-03-02,TWSE,3576,聯合再生,20.70,20.80,20.60,20.80,0.20,2715136,56248978,1282
2023-03-02,TWSE,3583,辛耘,78.10,78.60,77.70,78.10,0.30,294530,23023194,229
2023-03-02,TWSE,3588,通嘉,62.80,63.50,62.60,62.70,-0.30,192336,12111554,232
2023-03-02,TWSE,3591,艾笛森,21.65,21.65,21.10,21.60,-0.05,652259,13978838,412
2023-03-02,TWSE,3592,瑞鼎,418.50,418.50,411.00,415.50,1.50,1025149,425242103,1312
2023-03-02,TWSE,3593,力銘,12.05,12.10,12.00,12.05,-0.10,28428,341823,80
2023-03-02,TWSE,3596,智易,108.00,108.50,106.50,107.00,-0.50,881943,94783487,617
2023-03-02,TWSE,3605,宏致,34.00,34.10,33.70,33.85,-0.15,259813,8787139,185
2023-03-02,TWSE,3607,谷崧,12.30,12.45,12.15,12.35,0.05,187343,2311801,153
2023-03-02,TWSE,3617,碩天,125.50,134.00,124.00,131.50,6.50,2523411,328391758,1933
2023-03-02,TWSE,3622,洋華,28.85,29.05,28.70,28.85,0.25,216680,6255806,141
2023-03-02,TWSE,3645,達邁,33.60,34.05,33.60,33.85,-0.05,147102,4982481,150
2023-03-02,TWSE,3652,精聯,32.00,32.60,31.00,32.00,0.30,7491489,238555876,4693
2023-03-02,TWSE,3653,健策,406.00,411.00,399.00,402.50,-2.50,1245699,502800733,1327
2023-03-02,TWSE,3661,世芯-KY,1035.00,1050.00,999.00,1005.00,-30.00,5999611,6124898045,6232
2023-03-02,TWSE,3665,貿聯-KY,279.50,283.00,279.50,283.00,3.50,2061827,580586089,2106
2023-03-02,TWSE,3669,圓展,44.90,45.20,44.90,45.10,0.20,77010,3470407,59
2023-03-02,TWSE,3673,TPK-KY,34.05,34.30,33.90,33.90,0.15,2851152,97048139,1599
2023-03-02,TWSE,3679,新至陞,94.50,94.50,93.60,94.10,-0.40,27108,2549516,35
2023-03-02,TWSE,3682,亞太電,6.17,6.20,6.15,6.18,0.00,1336135,8238147,692
2023-03-02,TWSE,3686,達能,15.15,15.15,15.00,15.10,0.15,90628,1364345,213
2023-03-02,TWSE,3694,海華,20.40,20.40,20.10,20.40,0.20,84050,1704017,49
2023-03-02,TWSE,3701,大眾控,43.50,43.60,42.90,43.00,-0.35,301849,13026106,263
2023-03-02,TWSE,3702,大聯大,48.95,49.65,48.80,49.60,0.85,3508056,172909236,1896
2023-03-02,TWSE,3702A,大聯大甲特,49.40,49.60,49.40,49.60,0.15,26342,1303591,19
