date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-13,TWSE,2449,京元電子,80.60,84.00,79.20,83.10,2.10,18963049,1555872383,16601
2023-10-13,TWSE,2450,神腦,36.10,36.25,36.10,36.25,-0.10,40463,1465089,47
2023-10-13,TWSE,2451,創見,74.20,75.30,74.20,75.10,0.30,533241,39968859,446
2023-10-13,TWSE,2453,凌群,54.20,54.20,51.90,52.30,-1.70,1662208,87927427,1357
2023-10-13,TWSE,2454,聯發科,820.00,842.00,818.00,842.00,27.00,10447476,8708648285,21252
2023-10-13,TWSE,2455,全新,155.00,156.00,152.50,155.00,0.00,1718066,265413211,1560
2023-10-13,TWSE,2457,飛宏,62.50,63.00,61.20,61.50,-1.00,2192986,136214268,2157
2023-10-13,TWSE,2458,義隆,136.50,139.50,135.50,139.00,1.50,2667122,368614300,2117
2023-10-13,TWSE,2459,敦吉,57.90,57.90,57.60,57.70,-0.20,16517,952928,18
2023-10-13,TWSE,2460,建通,25.80,26.75,25.80,26.40,0.20,728923,19191929,585
2023-10-13,TWSE,2461,光群雷,22.85,22.90,22.55,22.65,-0.45,363084,8243288,173
2023-10-13,TWSE,2462,良得電,38.35,38.35,37.00,37.00,-0.30,2404088,90310998,1515
2023-10-13,TWSE,2464,盟立,38.50,39.40,38.45,39.00,0.45,1052711,41050839,827
2023-10-13,TWSE,2465,麗臺,50.00,53.60,49.05,51.50,0.30,6441421,328372372,4596
2023-10-13,TWSE,2466,冠西電,36.80,36.95,36.80,36.90,-0.20,6000,221300,6
2023-10-13,TWSE,2467,志聖,44.00,44.60,44.00,44.30,0.00,44991,1991598,70
2023-10-13,TWSE,2468,華經,30.95,31.95,30.40,30.55,-0.25,3671771,114681304,2621
2023-10-13,TWSE,2471,資通,53.10,53.50,52.60,52.70,-0.40,200590,10620600,239
2023-10-13,TWSE,2472,立隆電,58.00,58.30,57.90,58.20,0.00,99620,5788427,131
2023-10-13,TWSE,2474,可成,184.00,186.00,183.00,185.50,1.00,2311072,428119396,2024
2023-10-13,TWSE,2476,鉅祥,51.70,51.90,51.30,51.70,0.00,552343,28507506,398
2023-10-13,TWSE,2477,美隆電,19.15,19.30,19.15,19.20,-0.15,38925,747204,31
2023-10-13,TWSE,2478,大毅,46.35,46.50,46.15,46.15,-0.15,42511,1968576,48
2023-10-13,TWSE,2480,敦陽科,119.00,119.00,117.00,117.00,-2.00,196676,23201441,321
2023-10-13,TWSE,2481,強茂,64.50,65.20,64.30,64.40,-0.30,753751,48783633,588
2023-10-13,TWSE,2482,連宇,43.65,44.15,42.90,43.00,-0.50,731946,31814835,623
2023-10-13,TWSE,2483,百容,24.60,24.65,24.50,24.50,-0.10,48152,1183289,48
2023-10-13,TWSE,2484,希華,31.75,32.20,31.75,31.95,0.20,330825,10582398,188
2023-10-13,TWSE,2485,兆赫,22.90,23.45,22.50,22.55,-0.35,3796121,86856309,2191
2023-10-13,TWSE,2486,一詮,51.90,52.20,50.70,51.40,-1.10,13995697,718954873,7747
2023-10-13,TWSE,2488,漢平,40.05,40.65,39.80,39.90,-0.45,1016367,40780967,924
2023-10-13,TWSE,2489,瑞軒,12.20,12.30,12.10,12.15,-0.05,396390,4831769,730
2023-10-13,TWSE,2491,吉祥全,14.65,14.80,14.55,14.75,0.10,45282,663616,25
2023-10-13,TWSE,2492,華新科,106.50,108.50,105.50,108.00,0.00,3949650,422407727,2585
2023-10-13,TWSE,2493,揚博,75.50,77.20,75.50,75.70,0.30,734713,56061935,788
2023-10-13,TWSE,2495,普安,20.40,20.55,20.30,20.55,0.25,1031412,21106186,521
2023-10-13,TWSE,2496,卓越,55.40,55.40,54.10,54.20,-1.30,46008,2510698,56
2023-10-13,TWSE,2497,怡利電,67.20,67.50,66.60,66.60,-0.50,377743,25277406,357
2023-10-13,TWSE,2498,宏達電,50.00,50.30,49.45,50.10,-0.20,3241769,161620733,2313
2023-10-13,TWSE,2501,國建,15.45,15.45,15.30,15.35,-0.15,871514,13419393,368
2023-10-13,TWSE,2504,國產,25.45,25.55,25.35,25.40,-0.05,1219151,30988774,743
2023-10-13,TWSE,2505,國揚,18.10,18.35,18.10,18.25,-0.05,59787,1087344,76
2023-10-13,TWSE,2506,太設,9.03,9.17,9.03,9.11,0.03,158785,1448998,70
2023-10-13,TWSE,2509,全坤建,14.85,15.20,14.85,15.10,0.05,14407,217425,53
2023-10-13,TWSE,2511,太子,10.70,10.75,10.70,10.75,0.00,250250,2684156,147
2023-10-13,TWSE,2514,龍邦,15.80,15.90,15.80,15.80,-0.05,142245,2257555,107
2023-10-13,TWSE,2515,中工,11.15,11.15,11.15,11.15,1.00,41419986,461832700,4691
2023-10-13,TWSE,2516,新建,7.60,8.55,7.60,8.53,0.73,4890808,39777342,1859
2023-10-13,TWSE,2520,冠德,33.55,33.85,33.50,33.75,-0.05,639611,21555274,444
2023-10-13,TWSE,2524,京城,30.60,30.95,30.60,30.80,0.10,13029,400593,13
2023-10-13,TWSE,2527,宏璟,22.70,24.00,22.70,23.15,0.45,468476,10993521,225
2023-10-13,TWSE,2528,皇普,28.30,28.45,27.60,27.85,-0.50,334191,9311769,166
2023-10-13,TWSE,2530,華建,26.90,27.35,26.75,27.15,0.40,1386014,37568868,447
2023-10-13,TWSE,2534,宏盛,18.90,19.00,18.80,18.85,-0.05,482555,9102954,314
2023-10-13,TWSE,2535,達欣工,34.05,34.20,34.00,34.15,0.05,767720,26209394,732
2023-10-13,TWSE,2536,宏普,28.05,28.70,28.05,28.70,0.30,391594,11168022,217
2023-10-13,TWSE,2537,聯上發,7.78,7.88,7.74,7.84,0.09,719478,5630208,245
2023-10-13,TWSE,2538,基泰,14.45,14.85,14.20,14.25,-0.25,7071358,102158628,1988
2023-10-13,TWSE,2539,櫻花建,42.60,42.60,42.15,42.40,-0.30,305074,12915097,323
2023-10-13,TWSE,2540,愛山林,80.30,81.60,80.10,80.20,-0.90,506925,40887961,226
2023-10-13,TWSE,2542,興富發,40.05,40.90,40.00,40.85,0.65,4583591,185998815,3168
2023-10-13,TWSE,2543,皇昌,15.80,15.95,15.30,15.30,-0.20,812785,12594214,559
2023-10-13,TWSE,2545,皇翔,38.70,39.00,38.70,38.85,0.05,60985,2369856,83
2023-10-13,TWSE,2546,根基,73.80,73.90,73.50,73.50,-0.30,61757,4548634,135
2023-10-13,TWSE,2547,日勝生,8.67,8.77,8.67,8.76,0.01,116623,1020255,100
2023-10-13,TWSE,2548,華固,90.50,91.10,90.50,91.10,0.60,387821,35247329,512
2023-10-13,TWSE,2597,潤弘,100.50,100.50,100.00,100.00,-1.00,12822,1285487,37
2023-10-13,TWSE,2601,益航,8.31,8.37,8.31,8.32,0.02,877157,7305865,326
2023-10-13,TWSE,2603,長榮,105.00,105.50,104.00,105.00,-1.00,7995463,837521289,4904
2023-10-13,TWSE,2605,新興,23.80,24.40,23.65,23.75,0.15,8071659,193226946,3918
2023-10-13,TWSE,2606,裕民,46.55,47.45,46.15,46.15,-0.60,4415324,206006091,2739
2023-10-13,TWSE,2607,榮運,29.35,31.20,29.20,30.50,1.35,15737441,477597907,7335
2023-10-13,TWSE,2608,嘉里大榮,37.45,37.80,37.40,37.75,0.20,152815,5765939,166
2023-10-13,TWSE,2609,陽明,42.95,43.10,42.50,42.55,-0.55,9286023,396329540,6430
2023-10-13,TWSE,2610,華航,21.05,21.15,20.80,20.90,-0.35,20133795,420802945,8105
2023-10-13,TWSE,2611,志信,12.90,13.10,12.50,12.75,-0.20,850080,10863271,381
2023-10-13,TWSE,2612,中航,44.20,44.80,43.55,43.55,-0.65,775420,34220281,593
2023-10-13,TWSE,2613,中櫃,20.30,20.65,20.30,20.50,-0.05,37174,764247,51
2023-10-13,TWSE,2614,東森,22.40,22.60,22.20,22.20,-0.15,404519,9037689,534
2023-10-13,TWSE,2615,萬海,45.30,45.55,44.25,44.25,-1.40,8344857,372736098,5779
2023-10-13,TWSE,2616,山隆,30.75,30.75,30.70,30.70,-0.05,27084,832933,166
2023-10-13,TWSE,2617,台航,29.00,29.35,28.90,29.00,-0.10,738503,21463528,401
2023-10-13,TWSE,2618,長榮航,29.00,29.10,28.65,28.70,-0.50,43358548,1251165306,14401
2023-10-13,TWSE,2630,亞航,37.30,37.95,37.15,37.20,-0.45,1920175,71890844,1322
2023-10-13,TWSE,2633,台灣高鐵,30.30,30.55,30.25,30.40,-0.05,2105262,64064187,1463
2023-10-13,TWSE,2634,漢翔,54.30,54.80,53.90,54.70,0.40,4639512,252228668,3154
2023-10-13,TWSE,2636,台驊控股,72.20,72.80,71.10,71.10,-1.00,699812,50065331,723
2023-10-13,TWSE,2637,慧洋-KY,47.20,48.25,47.05,47.10,0.05,3316274,157466791,2112
2023-10-13,TWSE,2642,宅配通,40.20,40.20,40.00,40.05,-0.20,149125,5986917,959
2023-10-13,TWSE,2645,長榮航太,105.50,106.00,104.00,104.50,-1.50,1714338,179907588,1550
2023-10-13,TWSE,2701,萬企,12.25,12.45,12.25,12.30,0.00,219738,2714454,123
2023-10-13,TWSE,2702,華園,20.20,20.90,20.20,20.35,-0.10,140462,2888597,141
2023-10-13,TWSE,2704,國賓,51.40,51.90,51.10,51.20,-0.70,66294,3406892,87
2023-10-13,TWSE,2705,六福,17.05,17.45,17.05,17.10,0.05,554597,9539453,352
2023-10-13,TWSE,2706,第一店,14.80,15.00,14.80,14.80,0.00,218755,3262079,352
2023-10-13,TWSE,2707,晶華,206.50,210.50,202.50,203.00,-3.50,732087,149813921,1560
2023-10-13,TWSE,2712,遠雄來,34.75,35.00,34.50,34.90,0.20,14040,489950,12
2023-10-13,TWSE,2722,夏都,46.90,48.70,45.30,45.30,-1.05,429089,20113083,432
2023-10-13,TWSE,2723,美食-KY,103.00,104.00,102.00,102.00,-1.50,414078,42568735,470
2023-10-13,TWSE,2727,王品,252.50,254.00,248.00,248.00,-4.00,510316,127636706,1324
2023-10-13,TWSE,2731,雄獅,118.00,122.50,117.50,117.50,-0.50,2837931,340402651,2387
2023-10-13,TWSE,2739,寒舍,37.70,39.60,37.50,37.75,0.00,224830,8624814,204
2023-10-13,TWSE,2748,雲品,69.80,72.20,69.10,69.10,-0.60,1057900,74606278,1001
2023-10-13,TWSE,2753,八方雲集,172.00,175.00,171.50,172.50,0.00,192247,33173146,251
2023-10-13,TWSE,2801,彰銀,17.45,17.50,17.40,17.50,0.00,5916055,103370672,1860
2023-10-13,TWSE,2809,京城銀,37.50,38.25,37.50,38.00,0.35,2762549,105020231,1505
2023-10-13,TWSE,2812,台中銀,15.00,15.00,14.90,14.95,-0.05,2207085,32989343,1417
2023-10-13,TWSE,2816,旺旺保,28.70,28.90,27.75,27.85,-0.85,1742898,48998535,1206
2023-10-13,TWSE,2820,華票,14.45,14.55,14.45,14.55,-0.05,273003,3967439,211
2023-10-13,TWSE,2832,台產,23.40,23.55,23.40,23.50,-0.05,87339,2049941,99
2023-10-13,TWSE,2834,臺企銀,13.35,13.40,13.30,13.35,-0.10,7782693,103812407,4420
2023-10-13,TWSE,2836,高雄銀,12.05,12.05,11.95,12.05,0.00,186060,2239871,85
2023-10-13,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,1000,21000,1
2023-10-13,TWSE,2838,聯邦銀,13.40,13.50,13.40,13.50,0.00,1113140,14965769,460
2023-10-13,TWSE,2838A,聯邦銀甲特,51.00,51.10,50.90,51.10,0.00,56498,2880747,47
2023-10-13,TWSE,2845,遠東銀,11.75,11.75,11.70,11.75,-0.05,1855827,21782146,703
2023-10-13,TWSE,2849,安泰銀,13.75,14.10,13.75,13.95,-0.20,40263,559500,38
2023-10-13,TWSE,2850,新產,62.90,62.90,62.30,62.30,-0.60,149916,9363479,405
2023-10-13,TWSE,2851,中再保,22.90,22.95,22.70,22.75,-0.25,562613,12845852,411
2023-10-13,TWSE,2852,第一保,17.05,17.15,17.00,17.05,-0.10,160981,2744596,94
2023-10-13,TWSE,2855,統一證,18.05,18.10,18.00,18.05,-0.10,1263805,22793189,586
2023-10-13,TWSE,2867,三商壽,5.07,5.12,5.06,5.08,0.00,2131742,10841579,625
2023-10-13,TWSE,2880,華南金,21.00,21.10,20.90,20.95,-0.25,5992994,125904954,2671
2023-10-13,TWSE,2881,富邦金,61.20,61.30,60.70,60.90,-0.80,14918815,908453641,9971
2023-10-13,TWSE,2881A,富邦特,61.00,61.10,61.00,61.10,0.10,55335,3375765,47
2023-10-13,TWSE,2881B,富邦金乙特,59.80,60.10,59.80,60.10,0.10,168076,10077525,29
2023-10-13,TWSE,2881C,富邦金丙特,55.80,56.00,55.80,56.00,0.00,71219,3976206,32
2023-10-13,TWSE,2882,國泰金,45.85,45.85,45.30,45.30,-0.85,16127657,733186344,10163
2023-10-13,TWSE,2882A,國泰特,59.80,59.90,59.70,59.90,0.00,126144,7546135,96
2023-10-13,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.80,0.10,240825,14377721,142
2023-10-13,TWSE,2883,凱基金,11.95,12.05,11.90,12.05,0.00,29727925,355944610,6192
2023-10-13,TWSE,2883B,凱基金乙特,6.68,6.70,6.67,6.68,-0.02,980049,6551145,170
2023-10-13,TWSE,2884,玉山金,24.70,24.75,24.40,24.65,-0.10,12154680,299197151,7606
2023-10-13,TWSE,2885,元大金,25.45,25.55,25.25,25.45,-0.20,13444542,342358207,5952
2023-10-13,TWSE,2886,兆豐金,38.55,38.65,38.30,38.50,-0.45,13819455,531057229,8497
2023-10-13,TWSE,2887,台新新光金,18.00,18.05,17.80,17.90,-0.10,9810552,175569151,4159
2023-10-13,TWSE,2887E,台新新光戊特一,50.80,50.80,50.70,50.80,0.00,60201,3056610,21
2023-10-13,TWSE,2887F,台新新光戊特二,45.95,45.95,45.90,45.90,-0.05,23282,1068757,13
2023-10-13,TWSE,2887Z1,台新新光己特,16.75,16.80,16.75,16.80,0.05,2107,35338,8
2023-10-13,TWSE,2888,新光金,9.13,9.17,9.10,9.12,-0.08,19902657,177391428,4571
2023-10-13,TWSE,2888A,新光金甲特,30.00,30.05,29.85,30.05,-0.05,12140,363236,31
2023-10-13,TWSE,2888B,新光金乙特,30.25,30.25,30.20,30.20,-0.20,8117,245236,10
2023-10-13,TWSE,2889,國票金,11.85,11.85,11.75,11.85,-0.05,1768369,20900691,740
2023-10-13,TWSE,2890,永豐金,18.30,18.50,18.25,18.50,0.05,18292364,336939637,5443
2023-10-13,TWSE,2891,中信金,25.10,25.15,24.95,25.15,-0.05,28074195,704583628,9927
2023-10-13,TWSE,2891B,中信金乙特,58.20,58.60,58.20,58.60,0.00,73242,4283414,71
2023-10-13,TWSE,2891C,中信金丙特,58.70,58.90,58.60,58.80,0.20,118647,6954220,72
2023-10-13,TWSE,2892,第一金,26.80,26.85,26.60,26.70,-0.30,8973727,239788142,4312
2023-10-13,TWSE,2897,王道銀行,9.79,9.86,9.77,9.81,-0.03,3732766,37645613,935
2023-10-13,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,10372794,95269228,25
2023-10-13,TWSE,2901,欣欣,27.15,27.15,26.50,26.90,-0.15,23338,625935,109
2023-10-13,TWSE,2903,遠百,24.10,24.20,24.05,24.10,-0.05,1155720,27863966,685
2023-10-13,TWSE,2904,匯僑,19.10,19.15,19.00,19.15,0.05,28460,542936,33
2023-10-13,TWSE,2905,三商,12.45,12.55,12.45,12.45,-0.05,376628,4713739,365
2023-10-13,TWSE,2906,高林,16.95,16.95,16.80,16.85,-0.20,317637,5359154,170
2023-10-13,TWSE,2908,特力,20.05,20.20,20.05,20.15,0.00,206315,4163349,45
2023-10-13,TWSE,2910,統領,27.25,27.70,27.25,27.30,-0.25,17000,465550,15
2023-10-13,TWSE,2911,麗嬰房,6.22,6.23,6.19,6.20,-0.01,156148,969896,395
2023-10-13,TWSE,2912,統一超,262.00,264.50,262.00,263.00,0.50,841652,221580993,1574
2023-10-13,TWSE,2913,農林,20.95,21.40,20.50,20.50,-0.40,8984872,187396915,3836
2023-10-13,TWSE,2915,潤泰全,59.00,59.90,58.90,59.30,0.10,1507278,89698599,963
2023-10-13,TWSE,2923,鼎固-KY,22.25,22.65,22.25,22.65,-0.05,16145,360343,108
2023-10-13,TWSE,2929,淘帝-KY,11.95,11.95,11.70,11.70,-0.25,159411,1875119,116
2023-10-13,TWSE,2939,永邑-KY,30.30,30.30,28.40,29.70,-0.35,52041,1537371,48
2023-10-13,TWSE,2945,三商家購,40.00,40.00,39.95,40.00,0.00,4547,181810,17
2023-10-13,TWSE,3002,歐格,13.70,13.80,13.55,13.60,-0.15,66031,899524,47
2023-10-13,TWSE,3003,健和興,70.70,71.30,70.70,70.70,-0.50,227241,16110304,266
2023-10-13,TWSE,3004,豐達科,91.00,91.30,88.70,88.70,-2.10,495408,44497754,537
2023-10-13,TWSE,3005,神基,80.40,80.60,78.70,79.00,-1.40,3054236,242631509,2846
2023-10-13,TWSE,3006,晶豪科,96.20,97.90,95.60,97.20,0.10,19110144,1852880271,13877
2023-10-13,TWSE,3008,大立光,2090.00,2210.00,2055.00,2175.00,25.00,2450243,5299781610,6463
2023-10-13,TWSE,3010,華立,95.90,96.60,95.50,96.30,0.40,251633,24171283,389
2023-10-13,TWSE,3011,今皓,37.65,37.75,37.10,37.15,-0.50,663484,24746645,450
2023-10-13,TWSE,3013,晟銘電,48.70,48.75,47.10,47.60,-1.40,11362962,541777709,7481
2023-10-13,TWSE,3014,聯陽,165.00,168.00,164.00,165.50,-1.00,2953673,489840597,3218
2023-10-13,TWSE,3015,全漢,49.75,50.20,49.75,50.00,0.15,316910,15859973,217
2023-10-13,TWSE,3016,嘉晶,58.00,58.40,57.60,58.10,0.10,188679,10933057,194
2023-10-13,TWSE,3017,奇鋐,339.50,346.00,332.00,337.00,-5.00,8425882,2847993250,7443
2023-10-13,TWSE,3018,隆銘綠能,7.85,7.85,7.83,7.85,0.00,51991,407468,382
2023-10-13,TWSE,3019,亞光,62.30,62.90,62.00,62.50,0.20,445426,27842465,409
2023-10-13,TWSE,3021,鴻名,22.20,22.60,22.10,22.20,-0.25,153378,3420469,104
2023-10-13,TWSE,3022,威強電,75.50,75.50,73.60,74.10,-1.40,780584,57957364,703
2023-10-13,TWSE,3023,信邦,324.50,329.00,324.00,324.00,-2.00,436510,142379674,1239
2023-10-13,TWSE,3024,憶聲,15.50,15.70,15.40,15.40,-0.15,332144,5151968,191
2023-10-13,TWSE,3025,星通,45.50,48.40,45.15,47.00,1.05,28777515,1347884059,17447
2023-10-13,TWSE,3026,禾伸堂,96.40,97.50,96.40,97.00,0.10,110080,10657815,106
2023-10-13,TWSE,3027,盛達,40.60,40.60,39.95,40.00,-0.55,838586,33610929,584
2023-10-13,TWSE,3028,增你強,33.90,33.95,33.50,33.85,-0.05,920833,31098465,1117
2023-10-13,TWSE,3029,零壹,65.30,66.10,65.00,65.10,-0.40,1663063,108728281,1899
2023-10-13,TWSE,3030,德律,61.90,62.60,61.90,62.10,-0.50,252238,15712953,298
2023-10-13,TWSE,3031,佰鴻,16.90,17.10,16.90,17.05,0.00,38351,651878,39
2023-10-13,TWSE,3032,偉訓,70.90,71.20,68.80,68.80,-2.60,6050198,423119955,4227
2023-10-13,TWSE,3033,威健,27.95,27.95,27.70,27.80,-0.20,805317,22373818,637
2023-10-13,TWSE,3034,聯詠,433.00,438.00,431.50,436.50,4.50,2418496,1054239504,2596
2023-10-13,TWSE,3035,智原,342.00,344.00,332.00,343.00,-2.00,17713191,5999659271,14568
2023-10-13,TWSE,3036,文曄,118.50,118.50,114.00,115.50,-3.50,10652658,1231841888,6650
2023-10-13,TWSE,3036A,文曄甲特,44.85,44.95,44.85,44.95,0.15,249267,11185844,105
2023-10-13,TWSE,3037,欣興,171.00,171.50,168.00,169.00,-2.50,14342570,2430792254,12730
2023-10-13,TWSE,3038,全台,30.00,30.15,29.65,29.65,-0.55,609575,18160135,588
2023-10-13,TWSE,3040,遠見,29.60,29.75,29.50,29.60,-0.25,20043,592468,19
2023-10-13,TWSE,3041,揚智,18.05,18.35,18.05,18.30,0.15,404778,7375475,349
2023-10-13,TWSE,3042,晶技,98.30,100.50,97.40,100.00,1.50,3856158,382595288,3133
2023-10-13,TWSE,3043,科風,40.40,41.00,39.90,40.00,-0.20,450486,18201920,408
2023-10-13,TWSE,3044,健鼎,195.00,195.00,186.50,187.00,-6.50,7259315,1371823156,5847
2023-10-13,TWSE,3045,台灣大,95.40,95.80,94.80,95.60,-0.60,4144131,394980278,3566
2023-10-13,TWSE,3046,建碁,70.20,70.20,69.00,69.20,-1.00,498477,34631980,476
2023-10-13,TWSE,3047,訊舟,13.80,14.05,13.75,14.00,0.15,677667,9456648,349
2023-10-13,TWSE,3048,益登,23.20,23.30,23.10,23.15,-0.15,216167,5005624,235
2023-10-13,TWSE,3049,精金,9.22,9.27,9.20,9.20,-0.02,944891,8705937,368
2023-10-13,TWSE,3050,鈺德,15.60,15.80,15.55,15.65,-0.10,323186,5054754,147
2023-10-13,TWSE,3051,力特,32.60,32.90,31.25,31.30,-1.30,4469373,143018685,2854
2023-10-13,TWSE,3052,夆典,11.35,11.35,11.20,11.30,0.00,255342,2874831,160
2023-10-13,TWSE,3054,立萬利,20.80,20.80,20.20,20.80,-0.20,8000,164450,7
2023-10-13,TWSE,3055,蔚華科,38.40,38.90,37.95,38.15,-0.70,710433,27273699,697
2023-10-13,TWSE,3056,富華新,28.55,28.65,28.25,28.35,-0.20,1027095,29235013,1040
2023-10-13,TWSE,3057,喬鼎,11.75,11.75,11.55,11.55,-0.20,150941,1751187,231
2023-10-13,TWSE,3058,立德,19.60,19.60,19.25,19.50,-0.10,480372,9316263,281
2023-10-13,TWSE,3059,華晶科,34.25,35.40,34.20,34.85,0.55,6198317,217307211,3385
2023-10-13,TWSE,3060,銘異,20.05,20.95,20.05,20.20,0.15,1530553,31269553,1029
2023-10-13,TWSE,3062,建漢,22.90,23.50,22.85,23.15,0.40,7951624,184157712,3916
2023-10-13,TWSE,3090,日電貿,59.40,59.80,59.40,59.50,-0.30,376350,22427366,353
2023-10-13,TWSE,3092,鴻碩,37.00,37.40,36.90,36.95,-0.15,210223,7804260,186
2023-10-13,TWSE,3094,聯傑,35.60,36.35,35.25,35.35,-0.35,2332582,83180126,1568
2023-10-13,TWSE,3130,一零四,201.50,201.50,201.50,201.50,0.00,10735,2163636,202
2023-10-13,TWSE,3138,耀登,146.00,149.00,144.50,146.50,-0.50,254791,37318806,247
2023-10-13,TWSE,3149,正達,12.95,13.30,12.95,13.15,0.20,675987,8861584,681
2023-10-13,TWSE,3164,景岳,23.10,23.10,23.00,23.00,-0.05,93947,2161304,76
2023-10-13,TWSE,3167,大量,51.20,51.20,50.40,50.70,-0.60,41967,2124641,53
2023-10-13,TWSE,3189,景碩,104.00,105.00,102.50,103.00,-2.50,2921927,302190541,2592
2023-10-13,TWSE,3209,全科,34.05,34.35,34.00,34.10,0.05,268771,9185465,260
2023-10-13,TWSE,3229,晟鈦,14.15,14.65,14.15,14.20,0.00,129016,1876975,46
2023-10-13,TWSE,3231,緯創,102.00,102.50,98.50,99.10,-3.40,95175308,9482384536,61773
2023-10-13,TWSE,3257,虹冠電,74.30,74.30,72.70,72.80,-1.50,374003,27364407,362
2023-10-13,TWSE,3266,昇陽,13.35,13.45,13.35,13.40,-0.05,24169,324114,16
2023-10-13,TWSE,3296,勝德,15.75,15.80,15.50,15.75,0.05,490003,7655667,246
2023-10-13,TWSE,3305,昇貿,62.40,62.90,60.80,60.80,-1.50,645788,39814760,540
2023-10-13,TWSE,3308,聯德,44.75,44.90,43.25,43.30,-0.85,1444546,63747313,1097
2023-10-13,TWSE,3311,閎暉,40.05,40.70,39.70,40.55,-0.30,1158904,46591349,880
2023-10-13,TWSE,3312,弘憶股,18.50,18.60,18.50,18.60,0.05,144197,2675977,140
2023-10-13,TWSE,3321,同泰,16.20,16.40,15.85,16.00,-0.30,22496,358816,25
2023-10-13,TWSE,3338,泰碩,58.00,58.20,57.00,57.40,-0.60,701425,40348174,628
2023-10-13,TWSE,3346,麗清,52.30,54.50,52.10,52.70,0.40,7144153,379824112,4858
2023-10-13,TWSE,3356,奇偶,42.95,43.10,42.20,42.25,-0.90,391623,16673207,386
2023-10-13,TWSE,3376,新日興,82.60,84.50,82.60,84.20,1.20,1234879,103572716,994
2023-10-13,TWSE,3380,明泰,36.80,37.25,36.35,36.60,0.00,1809167,66639537,1370
2023-10-13,TWSE,3406,玉晶光,389.00,396.50,387.00,389.00,-6.00,1397131,546057943,1571
2023-10-13,TWSE,3413,京鼎,191.00,192.00,190.00,191.50,0.50,302731,57897634,1856
2023-10-13,TWSE,3416,融程電,115.00,118.50,114.50,116.00,1.00,180280,21025637,211
2023-10-13,TWSE,3419,譁裕,18.80,18.90,18.60,18.60,-0.15,252114,4718843,173
2023-10-13,TWSE,3432,台端,11.00,11.10,10.90,10.90,-0.15,148567,1632082,93
2023-10-13,TWSE,3437,榮創,17.20,17.35,17.20,17.30,0.05,53700,929087,176
2023-10-13,TWSE,3443,創意,1680.00,1715.00,1645.00,1695.00,0.00,5250647,8834660930,8914
2023-10-13,TWSE,3447,展達,46.00,46.25,45.00,45.10,0.15,1416113,64733850,1082
2023-10-13,TWSE,3450,聯鈞,62.00,65.50,60.60,61.00,-0.60,32015628,2015632497,18560
2023-10-13,TWSE,3454,晶睿,149.00,149.00,144.50,145.50,-3.50,350911,51260526,486
2023-10-13,TWSE,3481,群創,12.50,12.60,12.35,12.50,-0.05,31061113,387779180,7849
2023-10-13,TWSE,3494,誠研,6.69,6.88,6.64,6.72,0.03,122015,820708,72
2023-10-13,TWSE,3501,維熹,50.30,50.40,50.00,50.30,0.00,62296,3125783,56
2023-10-13,TWSE,3504,揚明光,61.20,62.30,60.60,60.80,-0.80,255767,15681528,284
2023-10-13,TWSE,3515,華擎,218.00,218.00,202.50,204.00,-15.00,2360284,487940731,4099
2023-10-13,TWSE,3518,柏騰,34.45,34.45,33.50,34.00,-0.45,229641,7758059,203
2023-10-13,TWSE,3528,安馳,50.20,50.40,50.10,50.30,-0.20,20301,1019661,41
2023-10-13,TWSE,3530,晶相光,90.00,92.20,89.00,89.10,-1.70,1271782,115060773,1437
2023-10-13,TWSE,3532,台勝科,153.00,157.00,152.50,155.50,2.00,1318839,205225704,1241
2023-10-13,TWSE,3533,嘉澤,849.00,865.00,845.00,855.00,7.00,954384,818223347,1422
2023-10-13,TWSE,3535,晶彩科,18.15,18.30,18.10,18.15,-0.10,89016,1617899,64
2023-10-13,TWSE,3543,州巧,20.60,20.60,20.50,20.50,-0.20,63012,1293140,35
2023-10-13,TWSE,3545,敦泰,79.00,80.20,78.40,78.60,-0.10,1535288,121448577,1448
2023-10-13,TWSE,3550,聯穎,15.50,15.50,15.30,15.30,-0.10,26211,403527,47
2023-10-13,TWSE,3557,嘉威,55.10,55.40,54.90,54.90,0.10,137834,7603457,316
2023-10-13,TWSE,3563,牧德,193.50,195.00,191.00,191.00,-4.50,178036,34276296,284
2023-10-13,TWSE,3576,聯合再生,14.35,14.35,14.10,14.10,-0.25,3240411,46106895,2876
2023-10-13,TWSE,3583,辛耘,206.00,207.00,196.00,198.50,-8.50,3003478,602191652,4826
2023-10-13,TWSE,3588,通嘉,68.00,70.30,67.50,68.80,1.00,1552503,107191794,1562
2023-10-13,TWSE,3591,艾笛森,23.05,23.15,22.75,22.95,-0.10,302920,6940768,252
2023-10-13,TWSE,3592,瑞鼎,358.50,369.00,358.00,365.00,6.50,517507,188642535,760
2023-10-13,TWSE,3593,力銘,11.70,11.90,11.55,11.70,-0.15,21314,249222,41
2023-10-13,TWSE,3596,智易,166.00,169.00,163.50,164.50,-0.50,2150064,356989196,1767
2023-10-13,TWSE,3605,宏致,29.00,29.25,28.75,29.05,0.00,82879,2411297,77
