date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-09,TWSE,2459,敦吉,56.80,56.80,56.60,56.80,0.00,32213,1825248,40
2023-05-09,TWSE,2460,建通,22.55,22.65,20.85,20.85,-1.70,1167795,24985140,798
2023-05-09,TWSE,2461,光群雷,22.95,23.10,22.50,22.60,-0.30,553318,12546124,317
2023-05-09,TWSE,2462,良得電,32.10,32.15,31.10,31.15,-0.85,848019,26633729,517
2023-05-09,TWSE,2464,盟立,38.05,38.05,37.65,37.85,-0.20,176142,6654286,168
2023-05-09,TWSE,2465,麗臺,36.10,36.15,35.10,35.10,-1.10,369921,13100350,302
2023-05-09,TWSE,2466,冠西電,35.10,35.10,34.80,35.05,-0.05,8000,279550,8
2023-05-09,TWSE,2467,志聖,47.85,47.85,47.50,47.60,-0.25,45072,2146179,57
2023-05-09,TWSE,2468,華經,28.80,28.80,25.90,26.05,-2.45,5667349,154425155,3316
2023-05-09,TWSE,2471,資通,68.70,69.10,63.80,64.70,-3.80,10930720,721464524,7368
2023-05-09,TWSE,2472,立隆電,64.90,65.00,62.80,62.90,-1.90,963153,61109826,771
2023-05-09,TWSE,2474,可成,185.50,185.50,181.50,185.00,0.50,1048226,192540750,1451
2023-05-09,TWSE,2476,鉅祥,51.80,51.90,49.30,49.45,-2.25,2271553,113577670,1690
2023-05-09,TWSE,2477,美隆電,20.70,20.70,20.45,20.55,-0.15,33311,684563,36
2023-05-09,TWSE,2478,大毅,48.05,48.10,47.10,47.35,-0.65,194818,9253189,303
2023-05-09,TWSE,2480,敦陽科,109.50,110.00,105.50,106.00,-3.00,1383131,147487055,1541
2023-05-09,TWSE,2481,強茂,67.10,67.10,64.80,65.00,-1.80,2186052,142974906,1612
2023-05-09,TWSE,2482,連宇,65.50,66.30,61.20,62.70,-3.60,13705656,870432650,8972
2023-05-09,TWSE,2483,百容,27.00,27.00,26.55,26.60,-0.50,207311,5541919,157
2023-05-09,TWSE,2484,希華,35.70,35.70,34.35,34.40,-1.40,2876453,100068457,2051
2023-05-09,TWSE,2485,兆赫,19.10,19.10,18.55,18.60,-0.40,1225576,22980485,788
2023-05-09,TWSE,2486,一詮,28.10,28.10,27.10,27.45,-0.35,1552235,42828253,804
2023-05-09,TWSE,2488,漢平,31.10,31.10,30.70,30.70,-0.20,179158,5530495,107
2023-05-09,TWSE,2489,瑞軒,12.50,12.70,12.45,12.70,0.15,4966115,62673805,1895
2023-05-09,TWSE,2491,吉祥全,11.90,11.90,11.55,11.55,-0.35,66001,769761,35
2023-05-09,TWSE,2492,華新科,99.70,101.00,97.60,99.00,-0.80,4182345,413928628,3294
2023-05-09,TWSE,2493,揚博,53.30,53.80,53.00,53.50,0.10,109320,5833218,106
2023-05-09,TWSE,2495,普安,25.60,25.70,24.55,24.75,-0.65,4956780,123674736,2357
2023-05-09,TWSE,2496,卓越,49.90,50.20,49.85,50.20,0.20,13054,654402,13
2023-05-09,TWSE,2497,怡利電,72.10,72.40,70.40,70.50,-1.50,697077,49434605,553
2023-05-09,TWSE,2498,宏達電,57.40,57.90,56.40,56.80,-0.60,5175203,294064398,3124
2023-05-09,TWSE,2501,國建,16.55,16.60,16.40,16.45,-0.05,486899,8013141,251
2023-05-09,TWSE,2504,國產,28.85,29.10,28.55,28.75,-0.10,4278852,123099862,1647
2023-05-09,TWSE,2505,國揚,18.45,18.50,18.15,18.25,-0.05,183890,3362849,91
2023-05-09,TWSE,2506,太設,9.34,9.35,9.28,9.31,-0.03,198030,1842865,79
2023-05-09,TWSE,2509,全坤建,15.65,16.00,15.55,15.75,0.15,82886,1306633,175
2023-05-09,TWSE,2511,太子,12.30,12.35,12.00,12.00,-0.40,754385,9167850,366
2023-05-09,TWSE,2514,龍邦,17.00,17.05,16.90,16.90,-0.20,100597,1705819,109
2023-05-09,TWSE,2515,中工,10.45,10.45,10.25,10.30,-0.10,9005294,92885770,1826
2023-05-09,TWSE,2516,新建,4.93,4.95,4.91,4.91,0.01,22017,108540,20
2023-05-09,TWSE,2520,冠德,29.90,29.95,29.45,29.45,-0.45,387884,11481609,400
2023-05-09,TWSE,2524,京城,30.95,32.00,30.80,32.00,0.85,105288,3291504,78
2023-05-09,TWSE,2527,宏璟,22.50,22.60,22.35,22.50,0.00,66132,1488924,47
2023-05-09,TWSE,2528,皇普,23.50,23.80,23.30,23.55,0.25,93011,2198404,61
2023-05-09,TWSE,2530,華建,22.35,22.65,21.90,22.30,-0.05,1059638,23574542,435
2023-05-09,TWSE,2534,宏盛,22.80,22.80,22.65,22.70,-0.10,305525,6939682,194
2023-05-09,TWSE,2535,達欣工,32.70,32.80,32.10,32.35,-0.35,759481,24562315,549
2023-05-09,TWSE,2536,宏普,24.85,24.90,24.70,24.85,0.20,188422,4673072,104
2023-05-09,TWSE,2537,聯上發,6.94,6.94,6.90,6.92,-0.02,384389,2658786,119
2023-05-09,TWSE,2538,基泰,12.80,12.90,12.75,12.80,-0.05,314163,4028267,91
2023-05-09,TWSE,2539,櫻花建,37.85,38.35,37.85,38.00,0.20,470203,17880586,287
2023-05-09,TWSE,2540,愛山林,76.60,76.60,76.00,76.30,-0.20,37814,2881100,58
2023-05-09,TWSE,2542,興富發,43.30,43.50,43.00,43.20,-0.10,1918762,82956433,2767
2023-05-09,TWSE,2543,皇昌,9.48,9.56,9.47,9.51,0.04,109590,1041400,42
2023-05-09,TWSE,2545,皇翔,47.00,47.00,46.60,46.75,-0.10,184512,8630524,180
2023-05-09,TWSE,2546,根基,71.80,71.90,71.10,71.90,-0.10,123498,8820866,189
2023-05-09,TWSE,2547,日勝生,9.34,9.35,9.25,9.26,-0.04,372544,3461341,245
2023-05-09,TWSE,2548,華固,96.30,97.10,96.20,96.50,-0.30,1402218,135593269,892
2023-05-09,TWSE,2597,潤弘,118.50,119.00,118.50,119.00,0.00,26913,3201463,73
2023-05-09,TWSE,2601,益航,9.03,9.07,8.91,8.91,-0.11,2789629,24967357,1266
2023-05-09,TWSE,2603,長榮,151.00,152.00,150.50,151.00,0.00,8746507,1321529327,6682
2023-05-09,TWSE,2605,新興,21.65,21.75,21.35,21.40,-0.10,1282417,27601738,787
2023-05-09,TWSE,2606,裕民,52.60,53.00,52.40,52.50,-0.10,1541410,81203978,1114
2023-05-09,TWSE,2607,榮運,26.80,26.90,26.50,26.60,-0.10,1608388,42829434,874
2023-05-09,TWSE,2608,嘉里大榮,38.50,38.50,38.30,38.35,-0.15,93973,3606485,96
2023-05-09,TWSE,2609,陽明,60.60,61.00,60.20,60.30,-0.20,14968760,905323684,10188
2023-05-09,TWSE,2610,華航,19.10,19.25,19.05,19.20,0.20,21109962,404428319,6189
2023-05-09,TWSE,2611,志信,12.90,12.90,12.65,12.65,-0.20,480827,6111145,402
2023-05-09,TWSE,2612,中航,39.00,39.40,38.80,38.80,-0.20,231987,9061057,175
2023-05-09,TWSE,2613,中櫃,22.40,22.45,21.90,22.15,-0.20,257929,5708210,238
2023-05-09,TWSE,2614,東森,19.55,19.55,19.10,19.10,-0.45,1235472,23758023,831
2023-05-09,TWSE,2615,萬海,59.80,60.60,59.50,60.20,0.80,6576939,395789552,4206
2023-05-09,TWSE,2616,山隆,32.70,32.70,32.45,32.70,0.00,253571,8275171,240
2023-05-09,TWSE,2617,台航,30.05,30.10,29.50,29.60,-0.45,1198112,35660637,742
2023-05-09,TWSE,2618,長榮航,27.35,27.40,27.10,27.15,-0.05,19213355,523397827,4816
2023-05-09,TWSE,2630,亞航,29.90,30.85,28.40,28.60,-2.95,5926302,173118550,3509
2023-05-09,TWSE,2633,台灣高鐵,31.25,31.25,31.00,31.15,-0.10,2022848,62966229,1285
2023-05-09,TWSE,2634,漢翔,56.60,56.90,54.10,54.50,-2.10,42366014,2331858832,20006
2023-05-09,TWSE,2636,台驊控股,76.10,77.90,75.60,75.60,0.10,637151,48725106,667
2023-05-09,TWSE,2637,慧洋-KY,61.40,61.90,60.60,60.70,-0.30,1884696,115227366,1385
2023-05-09,TWSE,2642,宅配通,46.40,46.40,45.75,45.90,-0.50,52574,2416429,67
2023-05-09,TWSE,2645,長榮航太,105.00,105.50,101.50,102.00,-4.00,3342818,344186982,2764
2023-05-09,TWSE,2701,萬企,12.80,12.80,12.70,12.75,0.00,237386,3031298,130
2023-05-09,TWSE,2702,華園,23.45,23.45,23.05,23.15,-0.20,219719,5084346,232
2023-05-09,TWSE,2704,國賓,42.30,43.25,41.85,42.05,-0.20,657042,27834274,742
2023-05-09,TWSE,2705,六福,18.45,18.70,18.35,18.40,-0.10,827242,15311223,380
2023-05-09,TWSE,2706,第一店,15.40,15.40,15.25,15.30,0.00,290772,4453017,194
2023-05-09,TWSE,2707,晶華,283.00,287.50,275.00,280.00,-9.00,1783502,499408621,2145
2023-05-09,TWSE,2712,遠雄來,34.65,34.65,34.20,34.30,0.20,12001,412534,12
2023-05-09,TWSE,2722,夏都,48.75,49.25,48.50,48.60,-0.55,102271,4994850,107
2023-05-09,TWSE,2723,美食-KY,154.50,157.00,152.50,152.50,-2.00,684122,105617468,554
2023-05-09,TWSE,2727,王品,335.00,338.50,323.00,324.00,-7.50,2188641,721576270,2379
2023-05-09,TWSE,2731,雄獅,177.00,180.00,173.50,178.50,-1.50,5035036,890674475,7914
2023-05-09,TWSE,2739,寒舍,63.30,63.60,60.70,61.80,-1.70,311272,19246837,261
2023-05-09,TWSE,2748,雲品,81.80,82.20,79.10,79.10,-2.70,1759734,140773700,1561
2023-05-09,TWSE,2753,八方雲集,177.50,177.50,174.00,176.00,-0.50,267464,47083803,464
2023-05-09,TWSE,2801,彰銀,18.05,18.10,17.90,18.05,0.05,15999328,287359969,3439
2023-05-09,TWSE,2809,京城銀,35.70,35.90,35.45,35.60,0.05,1257135,44891171,636
2023-05-09,TWSE,2812,台中銀,14.70,14.70,14.60,14.70,0.05,5186225,75950610,2601
2023-05-09,TWSE,2816,旺旺保,16.70,16.75,16.55,16.60,0.00,91818,1527812,79
2023-05-09,TWSE,2820,華票,15.05,15.15,15.05,15.05,-0.05,703705,10618519,293
2023-05-09,TWSE,2832,台產,21.80,21.85,21.70,21.80,0.05,288686,6287992,194
2023-05-09,TWSE,2834,臺企銀,14.05,14.10,13.95,14.00,-0.05,11354192,158975160,3185
2023-05-09,TWSE,2836,高雄銀,12.35,12.40,12.30,12.40,0.05,194323,2400314,114
2023-05-09,TWSE,2836A,高雄銀甲特,21.85,21.85,21.80,21.80,-0.05,40071,874047,20
2023-05-09,TWSE,2838,聯邦銀,16.05,16.25,16.05,16.10,0.00,211747,3419875,132
2023-05-09,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.30,52.40,0.10,46000,2406400,21
2023-05-09,TWSE,2845,遠東銀,11.20,11.25,11.15,11.20,0.00,3355445,37597852,773
2023-05-09,TWSE,2849,安泰銀,15.05,15.10,15.05,15.05,0.00,54904,827323,31
2023-05-09,TWSE,2850,新產,51.10,51.30,50.60,50.60,-0.40,143315,7291749,148
2023-05-09,TWSE,2851,中再保,20.10,20.25,19.90,19.95,-0.40,7003244,140323835,2392
2023-05-09,TWSE,2852,第一保,15.90,15.90,15.80,15.85,0.00,176780,2801252,82
2023-05-09,TWSE,2855,統一證,16.80,16.85,16.60,16.60,-0.15,733738,12243042,363
2023-05-09,TWSE,2867,三商壽,5.14,5.14,5.10,5.11,0.01,8250929,42206114,1286
2023-05-09,TWSE,2880,華南金,22.00,22.05,21.95,22.05,0.05,7499739,165108570,3074
2023-05-09,TWSE,2881,富邦金,59.60,59.60,59.20,59.50,0.10,10185586,604836202,3948
2023-05-09,TWSE,2881A,富邦特,62.20,62.20,62.10,62.10,0.00,88318,5485581,76
2023-05-09,TWSE,2881B,富邦金乙特,60.10,60.20,60.00,60.10,-0.20,47035,2824796,12
2023-05-09,TWSE,2881C,富邦金丙特,58.70,58.70,58.60,58.70,0.00,90764,5323442,50
2023-05-09,TWSE,2882,國泰金,43.10,43.50,43.00,43.50,0.45,18494084,800639881,8909
2023-05-09,TWSE,2882A,國泰特,60.00,60.10,59.90,60.10,0.00,24333,1460122,159
2023-05-09,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.80,0.00,102135,6097846,28
2023-05-09,TWSE,2883,凱基金,12.75,12.90,12.70,12.85,0.05,35003337,447213254,11160
2023-05-09,TWSE,2883B,凱基金乙特,7.09,7.09,7.05,7.09,0.00,2949088,20842418,530
2023-05-09,TWSE,2884,玉山金,24.95,25.05,24.90,25.05,0.10,15519957,387799454,6025
2023-05-09,TWSE,2885,元大金,23.00,23.00,22.85,23.00,0.00,5895593,135290756,3970
2023-05-09,TWSE,2886,兆豐金,34.45,34.55,34.35,34.50,0.20,15241763,525193531,5763
2023-05-09,TWSE,2887,台新新光金,18.00,18.05,17.85,18.05,0.10,18948528,340354374,5881
2023-05-09,TWSE,2887E,台新新光戊特一,51.00,51.00,51.00,51.00,0.00,398331,20314849,83
2023-05-09,TWSE,2887F,台新新光戊特二,48.60,48.85,48.50,48.80,-0.10,76077,3692882,20
2023-05-09,TWSE,2887Z1,台新新光己特,16.85,17.00,16.85,16.90,-0.05,243638,4133427,29
2023-05-09,TWSE,2888,新光金,8.45,8.54,8.44,8.52,0.10,29659826,251888390,5334
2023-05-09,TWSE,2888A,新光金甲特,32.70,32.70,32.50,32.55,-0.25,61718,2010118,52
2023-05-09,TWSE,2888B,新光金乙特,32.70,32.70,32.55,32.65,-0.05,80389,2621757,49
2023-05-09,TWSE,2889,國票金,12.25,12.25,12.15,12.15,-0.05,2123728,25850680,1223
2023-05-09,TWSE,2890,永豐金,17.20,17.30,17.15,17.30,0.10,14046049,242292574,4501
2023-05-09,TWSE,2891,中信金,23.35,23.40,23.20,23.30,-0.05,16329568,380202042,6528
2023-05-09,TWSE,2891B,中信金乙特,59.40,59.50,59.40,59.50,0.00,12595,747629,12
2023-05-09,TWSE,2891C,中信金丙特,59.60,59.60,59.60,59.60,0.10,1502,89388,8
2023-05-09,TWSE,2892,第一金,27.40,27.60,27.35,27.55,0.15,11687316,321048002,3942
2023-05-09,TWSE,2897,王道銀行,10.00,10.00,9.92,9.94,-0.06,4028760,40087326,1106
2023-05-09,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.35,-0.05,85200,882500,121
2023-05-09,TWSE,2901,欣欣,25.05,25.05,25.05,25.05,0.00,3939,98701,33
2023-05-09,TWSE,2903,遠百,22.95,22.95,22.75,22.80,-0.15,1253821,28647978,494
2023-05-09,TWSE,2904,匯僑,20.55,20.55,20.45,20.55,0.10,29438,603533,38
2023-05-09,TWSE,2905,三商,15.00,15.05,14.90,14.95,-0.05,242797,3634549,250
2023-05-09,TWSE,2906,高林,17.20,17.35,16.95,16.95,-0.25,695920,11903643,307
2023-05-09,TWSE,2908,特力,20.75,20.75,20.60,20.60,-0.05,238744,4931379,82
2023-05-09,TWSE,2910,統領,29.75,29.90,29.75,29.80,0.00,12060,359800,16
2023-05-09,TWSE,2911,麗嬰房,7.14,7.14,7.05,7.07,0.01,174379,1235334,257
2023-05-09,TWSE,2912,統一超,285.00,285.50,281.00,283.50,-2.00,882387,250398242,2168
2023-05-09,TWSE,2913,農林,23.80,24.55,23.15,23.15,-0.60,27871955,665890277,9934
2023-05-09,TWSE,2915,潤泰全,58.70,59.00,57.90,57.90,-0.60,2637145,153838115,1856
2023-05-09,TWSE,2923,鼎固-KY,22.85,23.25,22.80,22.95,0.00,9888,227563,44
2023-05-09,TWSE,2929,淘帝-KY,13.35,13.40,13.05,13.05,-0.15,468645,6160081,255
2023-05-09,TWSE,2939,永邑-KY,32.80,32.80,31.85,32.00,-0.50,80001,2565681,44
2023-05-09,TWSE,2945,三商家購,42.60,42.95,42.60,42.95,-0.20,6192,264322,17
2023-05-09,TWSE,3002,歐格,12.55,12.55,12.10,12.20,-0.35,315117,3850842,214
2023-05-09,TWSE,3003,健和興,76.50,76.70,73.50,73.50,-3.00,1347638,100238274,1111
2023-05-09,TWSE,3004,豐達科,100.50,101.50,96.40,96.70,-3.80,1267786,124190748,1198
2023-05-09,TWSE,3005,神基,61.80,63.50,60.30,60.60,-1.00,14339771,882494869,7621
2023-05-09,TWSE,3006,晶豪科,77.40,77.90,74.60,76.50,-0.60,8659674,658878227,5546
2023-05-09,TWSE,3008,大立光,2010.00,2025.00,1995.00,2015.00,15.00,408064,821582910,1280
2023-05-09,TWSE,3010,華立,87.90,88.00,87.20,87.50,-0.30,92250,8072652,123
2023-05-09,TWSE,3011,今皓,30.35,30.50,29.60,29.70,-0.70,3196291,95859254,1233
2023-05-09,TWSE,3013,晟銘電,24.25,24.40,23.20,23.50,-0.65,7946493,188582874,3657
2023-05-09,TWSE,3014,聯陽,99.30,100.50,97.10,99.20,2.70,5527938,547847308,4502
2023-05-09,TWSE,3015,全漢,49.00,49.40,48.60,48.60,-0.80,201967,9872946,296
2023-05-09,TWSE,3016,嘉晶,64.90,64.90,62.20,62.50,-1.70,550879,34650907,625
2023-05-09,TWSE,3017,奇鋐,183.00,185.00,177.50,183.00,1.50,15197231,2761896784,12634
2023-05-09,TWSE,3019,亞光,63.90,63.90,62.50,62.60,-0.80,529648,33286354,500
2023-05-09,TWSE,3021,鴻名,22.05,22.05,21.55,21.55,-0.35,80903,1760742,60
2023-05-09,TWSE,3022,威強電,82.40,83.40,81.30,81.70,0.20,2005631,165123336,1935
2023-05-09,TWSE,3023,信邦,349.00,349.00,342.50,344.50,-4.00,217534,74838800,281
2023-05-09,TWSE,3024,憶聲,15.10,15.10,14.70,14.75,-0.30,958844,14203380,382
2023-05-09,TWSE,3025,星通,29.00,29.20,29.00,29.00,-3.20,5377425,156082494,2630
2023-05-09,TWSE,3026,禾伸堂,101.00,101.50,100.00,101.00,-0.50,223645,22522211,195
2023-05-09,TWSE,3027,盛達,46.25,48.15,44.90,44.90,0.55,18742112,872214673,11094
2023-05-09,TWSE,3028,增你強,32.50,32.50,32.20,32.30,-0.20,402767,13026942,422
2023-05-09,TWSE,3029,零壹,62.70,63.20,59.20,59.90,-2.40,14947822,905616956,10356
2023-05-09,TWSE,3030,德律,63.20,63.20,62.70,62.80,-0.40,293683,18458403,342
2023-05-09,TWSE,3031,佰鴻,18.75,18.75,18.35,18.45,-0.30,148363,2735110,173
2023-05-09,TWSE,3032,偉訓,48.15,48.95,47.50,48.40,0.35,2182704,105605549,1455
2023-05-09,TWSE,3033,威健,30.65,30.80,30.50,30.60,-0.15,1597410,48920120,867
2023-05-09,TWSE,3034,聯詠,429.00,429.50,412.50,417.00,-12.00,5667809,2373185187,7284
2023-05-09,TWSE,3035,智原,169.00,171.00,165.00,168.00,-0.50,7730364,1295626955,5775
2023-05-09,TWSE,3036,文曄,65.00,65.30,64.80,65.20,0.20,459391,29903554,401
2023-05-09,TWSE,3036A,文曄甲特,48.50,48.50,48.40,48.45,-0.05,48000,2325600,45
2023-05-09,TWSE,3037,欣興,161.50,162.00,157.00,160.50,-0.50,33185695,5296098758,23658
2023-05-09,TWSE,3038,全台,30.75,30.90,29.45,29.65,-1.40,7314889,219112692,3874
2023-05-09,TWSE,3040,遠見,31.95,31.95,31.90,31.90,-0.05,10370,331167,12
2023-05-09,TWSE,3041,揚智,19.15,19.25,18.80,18.85,-0.45,1231305,23296355,1818
2023-05-09,TWSE,3042,晶技,87.30,87.40,86.50,86.60,-0.40,777402,67511103,777
2023-05-09,TWSE,3043,科風,47.95,49.10,47.95,48.50,-0.40,207655,10056619,225
2023-05-09,TWSE,3044,健鼎,117.50,117.50,116.50,117.00,-0.50,253882,29711731,226
2023-05-09,TWSE,3045,台灣大,104.00,104.00,103.00,103.50,-0.50,3105781,320942609,1928
2023-05-09,TWSE,3046,建碁,82.90,87.50,80.30,80.30,-0.40,47441538,3996119923,29056
2023-05-09,TWSE,3047,訊舟,15.80,15.80,15.40,15.45,-0.35,2861155,44438715,1270
2023-05-09,TWSE,3048,益登,27.65,27.75,27.50,27.50,-0.20,263151,7259932,249
2023-05-09,TWSE,3049,精金,9.86,9.86,9.70,9.70,-0.15,2360927,23083804,1024
2023-05-09,TWSE,3050,鈺德,15.50,15.60,15.45,15.45,-0.15,373010,5772001,175
2023-05-09,TWSE,3051,力特,18.00,18.00,17.50,17.55,-0.50,1795216,31704146,952
2023-05-09,TWSE,3052,夆典,11.60,11.60,11.35,11.35,-0.25,288114,3291098,121
2023-05-09,TWSE,3054,立萬利,18.90,19.15,18.90,19.10,0.00,8778,166063,8
2023-05-09,TWSE,3055,蔚華科,27.90,28.20,27.75,28.20,0.40,54628,1526442,100
2023-05-09,TWSE,3056,富華新,49.70,49.70,48.95,49.05,-0.40,1841217,90504986,1294
2023-05-09,TWSE,3057,喬鼎,12.20,12.20,11.90,12.00,-0.20,187263,2251172,287
2023-05-09,TWSE,3058,立德,28.50,29.40,26.10,26.85,-1.55,13209966,365951186,7062
2023-05-09,TWSE,3059,華晶科,33.20,33.25,32.55,33.10,0.10,1122089,36790332,856
2023-05-09,TWSE,3060,銘異,17.70,17.70,17.25,17.30,-0.35,424727,7400222,589
2023-05-09,TWSE,3062,建漢,22.40,22.40,21.80,21.80,-0.60,2521574,55552977,1466
2023-05-09,TWSE,3090,日電貿,57.10,57.20,56.60,56.70,-0.40,461052,26185687,377
2023-05-09,TWSE,3092,鴻碩,37.60,37.95,36.30,36.30,-1.15,742804,27404358,469
2023-05-09,TWSE,3094,聯傑,34.80,34.80,33.30,33.80,-0.65,925219,31234157,733
2023-05-09,TWSE,3130,一零四,215.00,216.50,215.00,216.50,1.00,7696,1660604,82
2023-05-09,TWSE,3138,耀登,152.00,152.50,147.00,149.00,-3.00,267782,39929643,310
2023-05-09,TWSE,3149,正達,15.60,15.80,15.05,15.25,-1.40,3996353,60945586,2033
2023-05-09,TWSE,3164,景岳,24.85,25.10,24.70,24.70,-0.40,72708,1805511,71
2023-05-09,TWSE,3167,大量,41.95,41.95,41.50,41.55,-0.35,27142,1129051,23
2023-05-09,TWSE,3189,景碩,112.00,112.50,110.00,111.00,0.00,4265073,474889672,2685
2023-05-09,TWSE,3209,全科,42.90,42.90,42.20,42.50,-0.20,926229,39340568,661
2023-05-09,TWSE,3229,晟鈦,19.65,19.70,19.60,19.70,0.10,25210,495846,10
2023-05-09,TWSE,3231,緯創,48.65,50.30,48.20,50.00,0.10,54281167,2678773464,24162
2023-05-09,TWSE,3257,虹冠電,61.00,62.90,60.60,61.50,0.50,342057,21024892,353
2023-05-09,TWSE,3266,昇陽,12.85,12.85,12.85,12.85,0.00,7000,89950,7
2023-05-09,TWSE,3296,勝德,18.10,18.10,16.90,17.30,-0.85,1344165,23235945,755
2023-05-09,TWSE,3305,昇貿,49.60,50.20,48.00,48.20,-1.60,829273,40591228,566
2023-05-09,TWSE,3308,聯德,40.50,40.50,36.45,37.30,-3.20,2199154,83070647,1604
2023-05-09,TWSE,3311,閎暉,34.10,34.10,34.00,34.00,-0.25,16440,558146,30
2023-05-09,TWSE,3312,弘憶股,21.50,21.55,21.15,21.15,-0.40,723594,15406398,360
2023-05-09,TWSE,3321,同泰,6.45,6.45,6.34,6.34,-0.08,77034,493798,33
2023-05-09,TWSE,3338,泰碩,48.95,49.80,45.85,46.55,-1.65,3868833,184388278,2932
2023-05-09,TWSE,3346,麗清,38.40,38.50,37.40,37.50,-0.80,708068,26665581,425
2023-05-09,TWSE,3356,奇偶,39.85,40.25,38.35,38.95,-0.90,1899625,74217082,1162
2023-05-09,TWSE,3376,新日興,88.40,88.40,86.80,87.50,-0.40,303334,26643552,287
2023-05-09,TWSE,3380,明泰,35.15,35.40,34.35,34.60,-0.55,1646919,57190677,1043
2023-05-09,TWSE,3406,玉晶光,381.00,382.50,375.00,378.50,-4.50,1023612,387778945,1129
2023-05-09,TWSE,3413,京鼎,191.00,191.50,188.50,190.00,-1.00,411509,78061167,488
2023-05-09,TWSE,3416,融程電,121.50,123.00,116.00,119.00,-2.50,1105362,131410622,915
2023-05-09,TWSE,3419,譁裕,21.50,21.65,20.55,20.55,-1.10,3833751,80431842,2080
2023-05-09,TWSE,3432,台端,13.35,13.35,13.10,13.10,-0.30,351152,4621375,173
2023-05-09,TWSE,3437,榮創,18.95,18.95,18.35,18.50,-0.45,322746,5987243,466
2023-05-09,TWSE,3443,創意,1140.00,1155.00,1115.00,1140.00,15.00,4280121,4870343195,4505
2023-05-09,TWSE,3447,展達,50.10,50.30,48.60,48.70,-1.40,394678,19385595,364
2023-05-09,TWSE,3450,聯鈞,36.80,36.80,36.25,36.30,-0.50,184687,6736886,164
2023-05-09,TWSE,3454,晶睿,201.50,204.50,193.50,196.00,-1.00,4380961,866499914,3268
2023-05-09,TWSE,3481,群創,13.50,13.80,13.45,13.55,0.15,74477774,1015066191,13483
2023-05-09,TWSE,3494,誠研,6.95,7.14,6.91,7.01,-0.04,198868,1391688,83
2023-05-09,TWSE,3501,維熹,56.90,57.00,56.10,56.40,-0.30,285235,16101420,240
2023-05-09,TWSE,3504,揚明光,77.00,77.90,74.60,75.00,-2.00,456493,34471441,398
2023-05-09,TWSE,3515,華擎,134.00,135.00,132.00,134.00,0.00,277832,37117006,310
2023-05-09,TWSE,3518,柏騰,31.85,32.60,31.60,31.70,-1.00,803637,25700309,542
2023-05-09,TWSE,3528,安馳,68.70,69.30,67.40,69.10,0.70,203090,13896364,179
2023-05-09,TWSE,3530,晶相光,77.90,77.90,76.40,76.40,-1.20,84648,6489860,102
2023-05-09,TWSE,3532,台勝科,152.00,152.00,148.50,149.50,-2.00,769016,115135636,884
2023-05-09,TWSE,3533,嘉澤,927.00,931.00,913.00,925.00,-2.00,546464,504143974,764
2023-05-09,TWSE,3535,晶彩科,20.55,20.55,20.00,20.10,-0.45,432430,8725263,282
2023-05-09,TWSE,3543,州巧,21.95,21.95,21.40,21.70,-0.25,106002,2285542,55
2023-05-09,TWSE,3545,敦泰,76.00,76.60,73.50,73.80,-2.20,4966042,369931863,3683
2023-05-09,TWSE,3550,聯穎,16.00,16.00,15.75,15.75,-0.25,320638,5099068,113
2023-05-09,TWSE,3557,嘉威,67.90,68.10,66.90,67.50,0.00,132325,8933175,180
2023-05-09,TWSE,3563,牧德,195.50,199.50,193.00,195.00,-1.50,194859,38071231,500
2023-05-09,TWSE,3576,聯合再生,20.65,20.70,20.20,20.35,-0.25,13846493,281742554,5508
2023-05-09,TWSE,3583,辛耘,89.20,90.10,88.50,89.30,-0.60,416436,37162805,574
2023-05-09,TWSE,3588,通嘉,57.10,57.90,55.50,56.50,-0.80,282720,15931506,285
2023-05-09,TWSE,3591,艾笛森,25.60,26.10,24.60,25.05,-0.50,5276908,133942018,2641
2023-05-09,TWSE,3592,瑞鼎,382.00,383.00,371.00,372.50,-9.00,631693,236853279,976
2023-05-09,TWSE,3593,力銘,12.65,12.65,12.25,12.50,-0.10,34005,420810,30
2023-05-09,TWSE,3596,智易,112.50,113.50,111.00,112.50,1.50,4711662,530105607,3481
2023-05-09,TWSE,3605,宏致,29.30,29.30,27.85,28.35,-1.65,1266823,35885849,808
2023-05-09,TWSE,3607,谷崧,13.80,13.85,13.70,13.75,-0.15,161310,2221531,107
2023-05-09,TWSE,3617,碩天,130.00,131.00,127.00,128.50,1.50,974677,125930970,775
2023-05-09,TWSE,3622,洋華,32.25,32.25,31.15,31.35,-0.80,392942,12387333,272
2023-05-09,TWSE,3645,達邁,33.95,33.95,33.35,33.70,-0.15,140829,4731040,110
2023-05-09,TWSE,3652,精聯,30.50,30.50,29.40,29.40,-1.05,527541,15720138,390
2023-05-09,TWSE,3653,健策,481.50,486.00,468.50,483.50,3.50,1170450,562577210,1279
2023-05-09,TWSE,3661,世芯-KY,1280.00,1285.00,1245.00,1275.00,15.00,2983732,3780579620,3283
2023-05-09,TWSE,3665,貿聯-KY,260.00,260.00,255.50,257.00,-3.00,412673,106382119,512
