date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-31,TWSE,2464,盟立,37.80,38.35,37.70,38.05,0.25,178466,6802779,194
2023-03-31,TWSE,2465,麗臺,40.25,40.25,39.30,39.40,-0.35,348407,13761171,585
2023-03-31,TWSE,2466,冠西電,35.70,35.95,35.30,35.30,-0.40,27716,982420,39
2023-03-31,TWSE,2467,志聖,48.30,48.40,48.20,48.35,0.20,90196,4357482,113
2023-03-31,TWSE,2468,華經,24.85,25.00,24.70,24.90,0.05,329890,8206439,195
2023-03-31,TWSE,2471,資通,49.25,49.60,48.40,49.60,0.70,3262065,160323096,2181
2023-03-31,TWSE,2472,立隆電,65.60,66.30,65.30,65.60,0.40,566365,37237966,468
2023-03-31,TWSE,2474,可成,189.50,191.00,189.50,190.00,0.50,2364671,449664117,1382
2023-03-31,TWSE,2476,鉅祥,56.60,57.40,56.60,56.90,0.60,2087911,119020776,1354
2023-03-31,TWSE,2477,美隆電,20.95,21.20,20.95,21.15,0.20,66200,1395652,83
2023-03-31,TWSE,2478,大毅,46.30,47.30,46.30,46.55,0.55,271977,12739893,366
2023-03-31,TWSE,2480,敦陽科,95.80,96.70,95.80,96.40,-0.10,94016,9055660,422
2023-03-31,TWSE,2481,強茂,71.60,71.70,71.00,71.30,0.50,3338537,237832185,2488
2023-03-31,TWSE,2482,連宇,62.00,64.90,61.80,62.50,1.10,15098344,956929968,9998
2023-03-31,TWSE,2483,百容,25.55,25.70,25.40,25.55,0.00,111083,2834515,93
2023-03-31,TWSE,2484,希華,37.45,37.60,37.20,37.40,0.15,1126397,42177935,874
2023-03-31,TWSE,2485,兆赫,20.20,20.30,19.90,20.10,0.10,1040900,20916533,838
2023-03-31,TWSE,2486,一詮,28.70,28.80,28.20,28.35,0.05,1990191,56560687,1072
2023-03-31,TWSE,2488,漢平,31.15,31.15,30.80,31.00,-0.15,158845,4919538,109
2023-03-31,TWSE,2489,瑞軒,10.15,10.15,10.10,10.15,0.00,971947,9835766,631
2023-03-31,TWSE,2491,吉祥全,11.60,11.65,11.45,11.50,-0.05,55162,635913,41
2023-03-31,TWSE,2492,華新科,95.90,99.00,95.50,96.70,1.20,3283278,320719631,3472
2023-03-31,TWSE,2493,揚博,53.60,53.80,52.90,53.50,-0.10,160510,8559029,225
2023-03-31,TWSE,2495,普安,22.60,22.75,22.15,22.40,0.00,2370415,53161924,1253
2023-03-31,TWSE,2496,卓越,53.10,53.10,52.60,53.00,0.10,85731,4526431,56
2023-03-31,TWSE,2497,怡利電,77.20,78.50,77.00,77.80,0.90,2401985,187469892,1877
2023-03-31,TWSE,2498,宏達電,62.20,63.00,61.70,62.60,0.60,9484049,591682675,4790
2023-03-31,TWSE,2501,國建,17.05,17.15,17.05,17.10,0.05,212423,3629924,127
2023-03-31,TWSE,2504,國產,27.95,28.00,27.80,27.90,-0.05,2424721,67654646,798
2023-03-31,TWSE,2505,國揚,18.25,18.40,18.10,18.30,0.00,390586,7116871,176
2023-03-31,TWSE,2506,太設,9.24,9.25,9.23,9.24,0.00,60100,555267,39
2023-03-31,TWSE,2509,全坤建,15.00,15.05,15.00,15.00,0.05,28307,425067,70
2023-03-31,TWSE,2511,太子,11.65,11.75,11.65,11.70,0.10,524212,6137819,293
2023-03-31,TWSE,2514,龍邦,17.20,17.40,17.20,17.30,0.10,89276,1547343,55
2023-03-31,TWSE,2515,中工,9.25,9.27,9.21,9.26,0.04,5904715,54556804,1685
2023-03-31,TWSE,2516,新建,4.86,4.95,4.86,4.90,0.04,151142,742244,69
2023-03-31,TWSE,2520,冠德,30.10,30.15,29.80,30.00,-0.10,663566,19907865,492
2023-03-31,TWSE,2524,京城,31.70,32.20,31.70,31.75,0.05,78852,2511005,61
2023-03-31,TWSE,2527,宏璟,22.00,22.30,22.00,22.20,0.25,206015,4572681,136
2023-03-31,TWSE,2528,皇普,20.15,21.00,20.15,20.90,0.75,358521,7465541,150
2023-03-31,TWSE,2530,華建,18.20,18.30,18.05,18.30,0.10,551296,10022888,221
2023-03-31,TWSE,2534,宏盛,22.90,23.05,22.75,22.95,0.20,2608276,59645018,1195
2023-03-31,TWSE,2535,達欣工,33.35,33.40,33.25,33.40,0.05,530132,17671136,482
2023-03-31,TWSE,2536,宏普,24.40,24.50,24.35,24.50,0.10,114910,2807515,78
2023-03-31,TWSE,2537,聯上發,6.85,6.86,6.83,6.85,0.02,313347,2144024,140
2023-03-31,TWSE,2538,基泰,12.65,12.70,12.55,12.65,0.10,1000134,12634686,187
2023-03-31,TWSE,2539,櫻花建,36.75,37.25,36.70,37.25,0.45,292592,10820832,245
2023-03-31,TWSE,2540,愛山林,74.70,75.10,74.50,74.50,-0.60,390778,29278233,89
2023-03-31,TWSE,2542,興富發,41.00,41.20,40.85,41.15,0.15,2073826,85023870,1564
2023-03-31,TWSE,2543,皇昌,9.33,9.38,9.30,9.33,0.05,49607,463252,46
2023-03-31,TWSE,2545,皇翔,45.25,45.60,45.00,45.40,0.35,656567,29699748,372
2023-03-31,TWSE,2546,根基,67.20,68.30,67.00,67.90,1.20,270069,18315178,270
2023-03-31,TWSE,2547,日勝生,9.13,9.14,9.10,9.11,-0.01,274217,2499940,171
2023-03-31,TWSE,2548,華固,93.20,93.30,93.00,93.00,-0.20,286650,26683768,302
2023-03-31,TWSE,2597,潤弘,126.00,126.00,124.50,124.50,0.00,40821,5104571,64
2023-03-31,TWSE,2601,益航,9.14,9.21,9.11,9.14,0.02,1905874,17447433,729
2023-03-31,TWSE,2603,長榮,160.00,160.50,158.50,158.50,0.50,9924945,1580842255,6868
2023-03-31,TWSE,2605,新興,24.65,24.95,24.45,24.75,0.30,3388108,83848664,2124
2023-03-31,TWSE,2606,裕民,55.00,56.50,54.70,55.80,1.30,7777795,434274625,4414
2023-03-31,TWSE,2607,榮運,27.75,27.90,27.65,27.70,-0.05,1160343,32212972,711
2023-03-31,TWSE,2608,嘉里大榮,38.00,38.20,37.90,37.95,0.00,156192,5942850,117
2023-03-31,TWSE,2609,陽明,63.90,64.70,63.60,64.30,1.00,21146343,1358143310,12644
2023-03-31,TWSE,2610,華航,19.60,19.65,19.45,19.50,0.00,16496279,322241286,4784
2023-03-31,TWSE,2611,志信,13.60,13.70,13.55,13.55,0.05,384751,5230838,260
2023-03-31,TWSE,2612,中航,39.50,39.80,39.40,39.45,0.05,355147,14048677,280
2023-03-31,TWSE,2613,中櫃,22.15,22.40,22.15,22.25,0.15,127232,2830929,237
2023-03-31,TWSE,2614,東森,18.90,18.95,18.75,18.80,-0.10,1978787,37298459,1291
2023-03-31,TWSE,2615,萬海,68.90,69.80,68.50,68.50,0.00,5428930,374520228,3489
2023-03-31,TWSE,2616,山隆,32.60,32.60,32.40,32.45,-0.15,135597,4403584,427
2023-03-31,TWSE,2617,台航,31.15,31.15,30.85,31.05,0.25,633701,19680369,474
2023-03-31,TWSE,2618,長榮航,27.05,27.15,26.85,26.85,-0.15,16089015,433656300,4587
2023-03-31,TWSE,2630,亞航,18.60,18.85,18.60,18.80,0.15,149196,2797638,108
2023-03-31,TWSE,2633,台灣高鐵,30.20,30.25,30.15,30.25,0.10,3697273,111725309,1458
2023-03-31,TWSE,2634,漢翔,42.05,42.15,41.55,41.65,-0.20,6664301,278020705,3499
2023-03-31,TWSE,2636,台驊控股,78.00,79.00,77.70,78.20,0.70,787426,61562863,726
2023-03-31,TWSE,2637,慧洋-KY,64.30,64.80,63.70,64.20,0.20,3201039,206038697,1925
2023-03-31,TWSE,2642,宅配通,47.70,47.75,47.30,47.35,-0.20,47452,2252107,201
2023-03-31,TWSE,2645,長榮航太,98.90,98.90,97.50,97.80,-1.00,2140607,209730096,1870
2023-03-31,TWSE,2701,萬企,12.50,12.55,12.45,12.55,0.00,164584,2059403,88
2023-03-31,TWSE,2702,華園,23.50,23.50,23.15,23.40,0.10,197426,4602193,148
2023-03-31,TWSE,2704,國賓,35.20,35.40,35.10,35.15,-0.05,90902,3196708,81
2023-03-31,TWSE,2705,六福,17.20,17.20,16.95,17.10,-0.20,673601,11520565,471
2023-03-31,TWSE,2706,第一店,14.60,14.70,14.55,14.70,0.15,254113,3718698,153
2023-03-31,TWSE,2707,晶華,278.00,280.00,275.00,279.00,1.00,826003,229162092,921
2023-03-31,TWSE,2712,遠雄來,35.55,36.00,35.40,35.55,0.05,34060,1213731,35
2023-03-31,TWSE,2722,夏都,51.20,51.80,50.30,51.20,0.60,375730,19153263,292
2023-03-31,TWSE,2723,美食-KY,144.00,145.00,140.50,145.00,1.50,2956867,421580603,2069
2023-03-31,TWSE,2727,王品,317.50,317.50,306.50,311.50,-4.50,4087640,1265861406,4121
2023-03-31,TWSE,2731,雄獅,147.50,151.00,142.50,151.00,2.00,8036511,1180650318,6530
2023-03-31,TWSE,2739,寒舍,57.90,58.30,56.50,57.70,0.70,386383,22216615,330
2023-03-31,TWSE,2748,雲品,90.80,92.00,89.10,91.60,1.70,2912383,264644817,2755
2023-03-31,TWSE,2753,八方雲集,188.00,189.00,180.00,185.00,-6.50,6455768,1182386856,6972
2023-03-31,TWSE,2801,彰銀,17.30,17.45,17.25,17.35,0.10,6000376,104261521,1671
2023-03-31,TWSE,2809,京城銀,34.75,35.35,34.75,35.25,0.50,1655399,58177671,1037
2023-03-31,TWSE,2812,台中銀,13.80,13.85,13.75,13.85,0.05,3343550,46234536,2139
2023-03-31,TWSE,2816,旺旺保,15.25,15.30,15.25,15.25,-0.10,12765,194682,26
2023-03-31,TWSE,2820,華票,14.95,15.00,14.90,15.00,0.05,229119,3426256,188
2023-03-31,TWSE,2832,台產,20.80,20.80,20.70,20.75,0.00,94964,1968110,91
2023-03-31,TWSE,2834,臺企銀,13.25,13.45,13.25,13.45,0.20,29926094,400682814,6552
2023-03-31,TWSE,2836,高雄銀,12.25,12.30,12.20,12.30,0.05,178951,2193935,166
2023-03-31,TWSE,2836A,高雄銀甲特,22.20,22.20,22.15,22.15,-0.05,6000,133050,3
2023-03-31,TWSE,2838,聯邦銀,15.50,15.85,15.35,15.85,0.35,3415846,53361290,914
2023-03-31,TWSE,2838A,聯邦銀甲特,52.20,52.20,52.20,52.20,-0.10,1000,52200,1
2023-03-31,TWSE,2845,遠東銀,11.10,11.15,11.10,11.10,0.05,2442519,27148923,703
2023-03-31,TWSE,2849,安泰銀,14.80,14.90,14.70,14.80,0.10,45640,673963,27
2023-03-31,TWSE,2850,新產,49.35,49.90,49.30,49.90,0.55,325315,16141851,225
2023-03-31,TWSE,2851,中再保,17.50,17.70,17.50,17.70,0.20,572289,10089763,316
2023-03-31,TWSE,2852,第一保,15.50,15.60,15.45,15.60,0.10,207309,3225012,117
2023-03-31,TWSE,2855,統一證,16.00,16.10,15.95,16.10,0.10,416361,6681696,232
2023-03-31,TWSE,2867,三商壽,5.05,5.06,5.01,5.03,-0.01,22445676,113015495,4349
2023-03-31,TWSE,2880,華南金,22.30,22.50,22.25,22.35,0.15,9382963,210134092,3042
2023-03-31,TWSE,2881,富邦金,56.80,57.10,56.50,56.50,-0.30,11075222,627714571,4829
2023-03-31,TWSE,2881A,富邦特,61.70,61.80,61.70,61.70,0.00,90298,5572791,68
2023-03-31,TWSE,2881B,富邦金乙特,60.00,60.50,60.00,60.50,0.00,25863,1558363,26
2023-03-31,TWSE,2881C,富邦金丙特,59.00,59.10,59.00,59.10,0.00,8271,488192,29
2023-03-31,TWSE,2882,國泰金,41.75,41.95,41.60,41.80,0.20,19102367,797880300,6715
2023-03-31,TWSE,2882A,國泰特,59.90,59.90,59.80,59.90,0.00,62087,3714270,48
2023-03-31,TWSE,2882B,國泰金乙特,59.80,59.80,59.60,59.80,0.10,35145,2095300,13
2023-03-31,TWSE,2883,凱基金,12.55,12.60,12.50,12.55,0.05,23693930,297360691,5157
2023-03-31,TWSE,2883B,凱基金乙特,7.58,7.61,7.56,7.61,0.03,557689,4226983,200
2023-03-31,TWSE,2884,玉山金,25.00,25.30,24.95,25.30,0.30,31782423,801046158,10223
2023-03-31,TWSE,2885,元大金,22.40,22.45,22.30,22.35,0.05,12306854,275156954,3610
2023-03-31,TWSE,2886,兆豐金,32.70,33.10,32.65,33.00,0.30,14191979,467611065,3578
2023-03-31,TWSE,2887,台新新光金,16.45,16.60,16.40,16.60,0.20,21751630,360139113,5062
2023-03-31,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.00,0.00,80738,4120338,39
2023-03-31,TWSE,2887F,台新新光戊特二,48.65,48.65,48.50,48.65,0.00,5696,276796,10
2023-03-31,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,-0.10,6193,104048,7
2023-03-31,TWSE,2888,新光金,8.43,8.46,8.41,8.42,-0.01,30683824,258883447,4198
2023-03-31,TWSE,2888A,新光金甲特,35.20,35.60,35.10,35.60,0.20,44949,1585142,43
2023-03-31,TWSE,2888B,新光金乙特,35.00,35.20,35.00,35.20,0.20,20341,712394,21
2023-03-31,TWSE,2889,國票金,12.50,12.55,12.25,12.35,-0.10,11561697,142672595,5176
2023-03-31,TWSE,2890,永豐金,16.60,16.75,16.55,16.60,0.05,22598476,375685133,4938
2023-03-31,TWSE,2891,中信金,21.70,21.90,21.70,21.85,0.20,29310312,640024959,5972
2023-03-31,TWSE,2891B,中信金乙特,59.30,59.30,59.10,59.30,0.10,86200,5101946,40
2023-03-31,TWSE,2891C,中信金丙特,59.80,59.80,59.80,59.80,0.00,1372,81839,11
2023-03-31,TWSE,2892,第一金,26.40,26.55,26.35,26.45,0.05,10989269,290811985,3096
2023-03-31,TWSE,2897,王道銀行,9.65,9.69,9.64,9.68,0.04,3148675,30445943,720
2023-03-31,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,0.00,52216,537765,119
2023-03-31,TWSE,2901,欣欣,24.75,24.80,24.75,24.80,0.05,25648,635164,30
2023-03-31,TWSE,2903,遠百,22.75,22.80,22.70,22.75,0.05,1443064,32825949,640
2023-03-31,TWSE,2904,匯僑,20.70,20.95,20.70,20.85,0.10,49309,1027620,43
2023-03-31,TWSE,2905,三商,15.35,15.45,15.25,15.35,0.00,376608,5779093,185
2023-03-31,TWSE,2906,高林,17.55,17.55,17.30,17.35,0.00,301469,5237764,191
2023-03-31,TWSE,2908,特力,20.90,21.00,20.90,20.95,0.05,235370,4927346,68
2023-03-31,TWSE,2910,統領,30.50,30.55,30.50,30.55,0.05,2010,61352,3
2023-03-31,TWSE,2911,麗嬰房,7.16,7.18,7.13,7.14,-0.01,99028,708490,124
2023-03-31,TWSE,2912,統一超,270.00,272.50,269.50,269.50,0.00,1184786,320268595,959
2023-03-31,TWSE,2913,農林,21.45,21.45,21.30,21.35,0.05,333782,7132683,217
2023-03-31,TWSE,2915,潤泰全,56.90,57.20,56.40,56.50,-0.30,2231292,126612084,1640
2023-03-31,TWSE,2923,鼎固-KY,22.70,22.90,22.70,22.85,-0.15,4818,110370,47
2023-03-31,TWSE,2929,淘帝-KY,13.65,13.85,13.50,13.85,0.25,644620,8839032,499
2023-03-31,TWSE,2939,永邑-KY,34.40,34.80,34.15,34.60,0.45,137003,4712449,87
2023-03-31,TWSE,2945,三商家購,41.30,42.50,41.30,42.50,1.30,36618,1542146,47
2023-03-31,TWSE,3002,歐格,12.10,12.10,11.90,12.05,0.00,279149,3347438,148
2023-03-31,TWSE,3003,健和興,71.90,71.90,71.00,71.50,0.20,277884,19850119,233
2023-03-31,TWSE,3004,豐達科,85.40,86.20,85.10,86.20,1.10,75363,6461291,141
2023-03-31,TWSE,3005,神基,54.60,54.60,52.70,53.50,-1.20,5665662,302849192,3725
2023-03-31,TWSE,3006,晶豪科,80.50,87.30,80.40,83.30,3.80,25036066,2110748264,16813
2023-03-31,TWSE,3008,大立光,2195.00,2220.00,2170.00,2175.00,-25.00,502457,1098177175,2815
2023-03-31,TWSE,3010,華立,87.80,88.00,87.50,87.60,-0.20,168291,14756643,295
2023-03-31,TWSE,3011,今皓,22.90,23.45,22.60,23.05,0.10,1914223,44000959,718
2023-03-31,TWSE,3013,晟銘電,22.35,22.55,21.85,22.25,-0.05,6084938,135071030,2723
2023-03-31,TWSE,3014,聯陽,88.30,90.00,87.90,89.80,2.10,941726,83878188,894
2023-03-31,TWSE,3015,全漢,46.10,46.40,46.10,46.30,0.20,189409,8748010,184
2023-03-31,TWSE,3016,嘉晶,71.10,71.20,70.80,71.10,0.60,354204,25182256,331
2023-03-31,TWSE,3017,奇鋐,142.00,142.50,139.50,141.00,-1.00,6743251,950027240,4047
2023-03-31,TWSE,3019,亞光,66.60,66.60,66.00,66.00,-0.10,540465,35770344,569
2023-03-31,TWSE,3021,鴻名,21.90,21.90,21.60,21.70,0.05,86313,1879172,70
2023-03-31,TWSE,3022,威強電,86.40,86.40,84.30,85.30,-0.20,3131359,267434505,2208
2023-03-31,TWSE,3023,信邦,345.00,345.00,336.50,342.00,1.50,822771,280840343,1022
2023-03-31,TWSE,3024,憶聲,14.70,14.95,14.65,14.90,0.20,1342190,19841610,476
2023-03-31,TWSE,3025,星通,27.10,27.70,26.60,27.70,0.40,3534250,95701197,1776
2023-03-31,TWSE,3026,禾伸堂,100.50,101.00,99.80,100.50,0.00,176469,17696639,242
2023-03-31,TWSE,3027,盛達,46.30,46.65,45.80,46.00,0.15,3530485,163061303,2160
2023-03-31,TWSE,3028,增你強,32.30,32.70,32.25,32.60,0.45,1375626,44695169,1024
2023-03-31,TWSE,3029,零壹,55.50,55.70,54.20,55.10,-0.20,3114306,170875431,2470
2023-03-31,TWSE,3030,德律,63.80,63.90,63.50,63.50,-0.30,429914,27352617,387
2023-03-31,TWSE,3031,佰鴻,18.50,18.50,18.30,18.40,0.05,96141,1766260,77
2023-03-31,TWSE,3032,偉訓,44.80,45.85,44.60,45.85,4.15,6516509,297400897,1815
2023-03-31,TWSE,3033,威健,30.00,30.05,29.90,29.95,0.00,997541,29905757,691
2023-03-31,TWSE,3034,聯詠,422.00,432.00,420.00,431.50,16.50,9076310,3888334966,8860
2023-03-31,TWSE,3035,智原,193.50,196.50,191.00,196.50,3.50,13794976,2676799272,10012
2023-03-31,TWSE,3036,文曄,67.50,67.90,67.40,67.60,0.40,997407,67463929,769
2023-03-31,TWSE,3036A,文曄甲特,49.20,49.20,49.20,49.20,0.40,52274,2571757,46
2023-03-31,TWSE,3037,欣興,149.00,151.00,147.00,147.50,0.00,34816965,5178281557,20792
2023-03-31,TWSE,3038,全台,25.00,26.10,25.00,26.05,1.15,9668311,248941736,4082
2023-03-31,TWSE,3040,遠見,33.15,33.15,32.60,32.80,0.75,24783,813015,33
2023-03-31,TWSE,3041,揚智,21.80,21.85,21.55,21.60,-0.20,532257,11526386,418
2023-03-31,TWSE,3042,晶技,89.40,89.60,89.00,89.00,0.10,1205225,107673439,1118
2023-03-31,TWSE,3043,科風,37.50,38.50,36.80,38.10,0.60,113217,4277946,180
2023-03-31,TWSE,3044,健鼎,112.50,113.00,111.00,112.00,-0.50,1539599,172345754,1104
2023-03-31,TWSE,3045,台灣大,101.00,101.50,101.00,101.00,0.00,1990188,201302152,1211
2023-03-31,TWSE,3046,建碁,70.30,74.00,70.20,70.50,1.50,13994315,998790191,8849
2023-03-31,TWSE,3047,訊舟,16.90,16.90,16.65,16.75,0.05,2626560,43995649,1239
2023-03-31,TWSE,3048,益登,28.60,28.75,28.50,28.55,-0.05,352621,10086098,396
2023-03-31,TWSE,3049,精金,9.85,9.95,9.83,9.87,0.05,1191377,11772787,393
2023-03-31,TWSE,3050,鈺德,15.60,15.95,15.55,15.70,0.15,1214191,19125347,451
2023-03-31,TWSE,3051,力特,19.80,19.80,19.40,19.45,-0.25,610108,11888781,447
2023-03-31,TWSE,3052,夆典,11.00,11.05,11.00,11.05,0.05,527341,5823016,163
2023-03-31,TWSE,3054,立萬利,19.90,20.00,19.60,20.00,0.10,334075,6653727,203
2023-03-31,TWSE,3055,蔚華科,29.10,29.80,29.10,29.70,0.60,126048,3727632,146
2023-03-31,TWSE,3056,富華新,44.40,46.45,44.10,46.00,1.90,12005484,542885180,6867
2023-03-31,TWSE,3057,喬鼎,11.25,11.25,11.20,11.25,0.00,57103,640693,161
2023-03-31,TWSE,3058,立德,14.95,15.90,14.85,15.65,0.90,2014279,31333937,1226
2023-03-31,TWSE,3059,華晶科,35.05,36.00,34.95,35.75,0.75,2413683,85775066,1622
2023-03-31,TWSE,3060,銘異,17.45,17.55,17.45,17.50,0.10,123411,2158980,202
2023-03-31,TWSE,3062,建漢,23.50,23.60,23.20,23.20,-0.25,1069890,25003338,722
2023-03-31,TWSE,3090,日電貿,59.60,59.70,59.40,59.40,-0.10,517457,30810184,415
2023-03-31,TWSE,3092,鴻碩,34.85,34.85,34.70,34.70,0.05,161775,5619112,205
2023-03-31,TWSE,3094,聯傑,33.50,33.60,33.30,33.35,-0.15,568857,19009162,421
2023-03-31,TWSE,3130,一零四,208.50,209.50,208.50,208.50,0.00,12053,2515352,81
2023-03-31,TWSE,3138,耀登,164.50,168.00,159.50,159.50,0.00,1617171,264200506,1521
2023-03-31,TWSE,3149,正達,18.20,18.30,18.20,18.25,-0.10,175548,3199943,183
2023-03-31,TWSE,3164,景岳,24.50,24.60,24.30,24.50,0.00,44369,1089229,63
2023-03-31,TWSE,3167,大量,43.90,43.90,43.25,43.60,0.15,30200,1313749,26
2023-03-31,TWSE,3189,景碩,118.50,118.50,115.50,116.00,0.00,4293399,501257841,2956
2023-03-31,TWSE,3209,全科,40.65,41.20,40.50,41.10,0.65,1751731,71524812,1325
2023-03-31,TWSE,3229,晟鈦,20.30,20.30,19.85,20.00,0.20,25493,509062,22
2023-03-31,TWSE,3231,緯創,41.40,41.95,41.25,41.85,0.25,59966473,2496788421,32253
2023-03-31,TWSE,3257,虹冠電,52.50,53.00,52.40,52.60,0.20,93331,4917815,200
2023-03-31,TWSE,3266,昇陽,12.70,12.85,12.70,12.85,0.15,160404,2055420,68
2023-03-31,TWSE,3296,勝德,17.65,17.70,17.40,17.50,-0.05,238061,4174075,169
2023-03-31,TWSE,3305,昇貿,47.75,48.20,47.55,48.05,0.60,479002,22972137,414
2023-03-31,TWSE,3308,聯德,17.25,18.90,17.25,18.30,1.10,1222321,22565504,762
2023-03-31,TWSE,3311,閎暉,34.30,34.50,34.30,34.45,0.10,24770,851347,49
2023-03-31,TWSE,3312,弘憶股,21.90,21.90,21.35,21.50,-0.30,2123612,45803572,1345
2023-03-31,TWSE,3321,同泰,6.50,6.69,6.49,6.66,0.14,148020,981976,83
2023-03-31,TWSE,3338,泰碩,47.60,47.70,46.60,47.50,0.50,1290785,60936278,1138
2023-03-31,TWSE,3346,麗清,43.35,43.85,42.70,42.90,-0.60,1251700,53838682,902
2023-03-31,TWSE,3356,奇偶,42.20,42.80,41.70,42.70,0.80,1001359,42331009,703
2023-03-31,TWSE,3376,新日興,86.90,87.40,86.70,87.00,0.10,197344,17178357,324
2023-03-31,TWSE,3380,明泰,35.00,35.05,34.70,34.85,0.05,1431705,49911264,1079
2023-03-31,TWSE,3406,玉晶光,395.00,395.50,384.00,385.50,-8.50,2448567,948877532,2818
2023-03-31,TWSE,3413,京鼎,198.00,199.00,197.50,198.00,1.00,193592,38387701,283
2023-03-31,TWSE,3416,融程電,103.50,103.50,102.50,103.00,0.00,159472,16433263,167
2023-03-31,TWSE,3419,譁裕,19.50,19.50,19.15,19.20,-0.10,521519,10058131,339
2023-03-31,TWSE,3432,台端,,,,,0.00,0,0,0
2023-03-31,TWSE,3437,榮創,20.70,21.00,20.65,20.65,0.00,170651,3548127,160
2023-03-31,TWSE,3443,創意,1050.00,1095.00,1025.00,1085.00,35.00,5639966,6000944745,6242
2023-03-31,TWSE,3447,展達,60.10,65.00,59.70,62.30,2.90,4596405,286400481,3091
2023-03-31,TWSE,3450,聯鈞,40.30,40.50,40.10,40.15,-0.15,215573,8683024,451
2023-03-31,TWSE,3454,晶睿,255.50,265.00,254.00,260.50,5.50,2107743,548998167,1752
2023-03-31,TWSE,3481,群創,14.50,14.60,14.40,14.50,0.10,32701282,474273229,6625
2023-03-31,TWSE,3494,誠研,10.50,10.80,10.50,10.70,0.25,750549,8043846,457
2023-03-31,TWSE,3501,維熹,53.30,53.50,53.00,53.20,0.10,135691,7226174,132
2023-03-31,TWSE,3504,揚明光,89.50,89.90,87.70,87.90,-0.40,834180,73587420,848
2023-03-31,TWSE,3515,華擎,141.00,141.00,139.00,141.00,1.00,274584,38503012,289
2023-03-31,TWSE,3518,柏騰,23.85,25.40,23.80,25.35,1.50,2426158,60250902,1459
2023-03-31,TWSE,3528,安馳,58.40,58.50,57.80,58.10,-0.20,124484,7245472,111
2023-03-31,TWSE,3530,晶相光,84.10,85.90,84.00,84.90,0.70,61193,5208372,90
2023-03-31,TWSE,3532,台勝科,165.50,168.50,164.50,166.00,1.00,1602020,267323517,1297
2023-03-31,TWSE,3533,嘉澤,938.00,938.00,909.00,918.00,-9.00,658823,607071155,1831
2023-03-31,TWSE,3535,晶彩科,22.25,22.50,22.20,22.30,0.00,363111,8113241,191
2023-03-31,TWSE,3536,誠創,3.93,3.95,3.93,3.95,0.01,36518,143928,12
2023-03-31,TWSE,3543,州巧,20.50,20.85,20.30,20.70,0.20,90013,1844624,40
2023-03-31,TWSE,3545,敦泰,77.80,78.70,77.40,77.50,0.00,1221754,95139633,1040
2023-03-31,TWSE,3550,聯穎,15.10,15.25,15.05,15.10,0.00,149563,2262111,163
2023-03-31,TWSE,3557,嘉威,67.30,67.30,65.50,66.00,-0.50,147292,9722830,157
2023-03-31,TWSE,3563,牧德,190.50,190.50,187.00,190.00,1.50,168417,31680121,272
2023-03-31,TWSE,3576,聯合再生,21.15,21.15,20.95,20.95,-0.10,3616637,75949940,1711
2023-03-31,TWSE,3583,辛耘,85.40,85.50,84.00,84.50,-0.40,621475,52600381,776
2023-03-31,TWSE,3588,通嘉,61.20,61.40,60.50,61.00,0.60,228967,13979824,274
2023-03-31,TWSE,3591,艾笛森,22.05,23.05,22.00,22.65,0.60,2031422,46105632,974
2023-03-31,TWSE,3592,瑞鼎,416.00,419.00,412.00,414.00,-0.50,955154,396740539,1108
2023-03-31,TWSE,3593,力銘,12.65,12.95,12.55,12.95,0.05,14673,185999,105
2023-03-31,TWSE,3596,智易,108.00,108.50,105.50,106.50,-0.50,1391288,148233437,1144
2023-03-31,TWSE,3605,宏致,31.40,31.50,31.20,31.40,0.05,282708,8855163,231
2023-03-31,TWSE,3607,谷崧,13.50,13.55,13.20,13.50,-0.10,677558,9066374,360
2023-03-31,TWSE,3617,碩天,125.00,129.00,124.00,128.00,4.00,1051615,133464022,832
2023-03-31,TWSE,3622,洋華,31.00,31.00,30.40,30.50,-0.35,290587,8875250,295
2023-03-31,TWSE,3645,達邁,34.20,34.35,34.00,34.10,0.25,150290,5128184,116
2023-03-31,TWSE,3652,精聯,33.30,33.30,32.60,32.75,-0.25,1102602,36259022,722
2023-03-31,TWSE,3653,健策,480.50,487.50,473.50,476.50,-3.00,2192787,1053204538,2129
2023-03-31,TWSE,3661,世芯-KY,1200.00,1260.00,1190.00,1240.00,60.00,2868324,3537484265,3609
2023-03-31,TWSE,3665,貿聯-KY,280.00,289.00,278.50,279.00,1.00,4592967,1302713940,4211
2023-03-31,TWSE,3669,圓展,43.90,44.15,43.65,44.00,0.15,61176,2687642,54
2023-03-31,TWSE,3673,TPK-KY,34.30,34.60,34.10,34.25,-0.05,772057,26452658,905
2023-03-31,TWSE,3679,新至陞,91.60,92.00,91.50,91.80,0.00,76300,6999250,66
2023-03-31,TWSE,3682,亞太電,6.48,6.49,6.44,6.47,0.02,2618513,16926539,639
2023-03-31,TWSE,3686,達能,15.30,15.30,15.20,15.30,-0.05,124419,1898976,165
2023-03-31,TWSE,3694,海華,23.50,23.60,23.20,23.45,0.10,406908,9537385,262
