date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-19,TWSE,2453,凌群,69.40,74.00,68.00,72.60,3.60,16118253,1165245704,10171
2023-06-19,TWSE,2454,聯發科,769.00,793.00,764.00,785.00,34.00,20318537,15909363580,26282
2023-06-19,TWSE,2455,全新,123.50,128.00,121.50,127.00,4.00,4132671,520523745,3066
2023-06-19,TWSE,2457,飛宏,79.60,81.40,79.00,80.80,1.70,16929464,1360366188,10346
2023-06-19,TWSE,2458,義隆,106.50,106.50,102.50,102.50,-3.50,1830532,189467088,1794
2023-06-19,TWSE,2459,敦吉,59.30,59.30,58.90,58.90,-0.50,79230,4674412,88
2023-06-19,TWSE,2460,建通,22.90,23.50,22.80,22.90,-0.05,740239,17165000,476
2023-06-19,TWSE,2461,光群雷,24.00,24.15,23.95,24.15,0.20,2075872,50002891,768
2023-06-19,TWSE,2462,良得電,33.55,33.90,33.00,33.50,0.05,1094404,36588626,551
2023-06-19,TWSE,2464,盟立,38.15,38.95,38.15,38.40,0.40,592408,22812640,432
2023-06-19,TWSE,2465,麗臺,37.15,37.15,36.80,36.85,-0.15,276234,10186016,276
2023-06-19,TWSE,2466,冠西電,36.60,36.60,36.30,36.45,-0.25,12004,437344,16
2023-06-19,TWSE,2467,志聖,49.00,49.00,48.20,48.35,-0.80,459377,22271721,362
2023-06-19,TWSE,2468,華經,42.60,42.95,39.00,42.95,3.90,32776131,1343153586,17087
2023-06-19,TWSE,2471,資通,62.20,63.40,60.70,62.00,0.30,2789804,173970210,2037
2023-06-19,TWSE,2472,立隆電,63.10,63.40,62.50,63.00,-0.10,175080,11016234,136
2023-06-19,TWSE,2474,可成,187.00,189.00,186.50,187.50,1.00,2572093,482874643,1631
2023-06-19,TWSE,2476,鉅祥,50.20,51.00,49.70,50.70,0.20,651517,32835121,453
2023-06-19,TWSE,2477,美隆電,21.05,21.10,20.75,20.90,-0.05,59864,1252636,60
2023-06-19,TWSE,2478,大毅,47.95,48.55,47.95,48.55,0.15,154629,7457706,98
2023-06-19,TWSE,2480,敦陽科,119.00,119.00,114.00,115.00,-4.00,1318078,152322855,1730
2023-06-19,TWSE,2481,強茂,68.80,68.80,67.60,67.80,-1.10,3052795,207305149,2597
2023-06-19,TWSE,2482,連宇,75.20,76.80,73.90,76.20,1.70,10705423,806178942,7184
2023-06-19,TWSE,2483,百容,27.90,27.90,27.30,27.30,-0.60,393386,10825188,329
2023-06-19,TWSE,2484,希華,36.10,36.35,36.00,36.20,0.10,584832,21138745,374
2023-06-19,TWSE,2485,兆赫,20.05,20.80,20.05,20.65,0.65,2976057,60958876,1350
2023-06-19,TWSE,2486,一詮,45.00,45.45,44.00,45.30,0.65,3379235,151789616,1991
2023-06-19,TWSE,2488,漢平,33.35,33.35,32.80,32.95,0.45,466231,15414226,342
2023-06-19,TWSE,2489,瑞軒,14.35,14.85,14.35,14.55,0.10,6063260,88879612,2155
2023-06-19,TWSE,2491,吉祥全,15.70,15.70,15.55,15.60,-0.35,146581,2292309,96
2023-06-19,TWSE,2492,華新科,95.90,96.10,95.10,95.30,-0.50,1033576,98789793,1084
2023-06-19,TWSE,2493,揚博,65.40,65.40,63.80,64.00,-1.50,747495,48089161,661
2023-06-19,TWSE,2495,普安,23.50,23.55,23.15,23.30,-0.60,3129314,73096596,1795
2023-06-19,TWSE,2496,卓越,53.30,53.30,52.50,53.00,0.10,23009,1219082,43
2023-06-19,TWSE,2497,怡利電,72.80,72.80,71.60,71.60,-0.80,788851,56758862,599
2023-06-19,TWSE,2498,宏達電,60.30,60.50,58.70,58.90,-1.60,9896619,586641649,6535
2023-06-19,TWSE,2501,國建,16.25,16.30,16.20,16.30,0.10,632268,10276128,286
2023-06-19,TWSE,2504,國產,28.95,28.95,28.70,28.80,-0.10,8720782,251285187,3065
2023-06-19,TWSE,2505,國揚,18.60,18.75,18.45,18.50,-0.15,505557,9378602,338
2023-06-19,TWSE,2506,太設,9.53,9.53,9.47,9.48,-0.01,165534,1570706,88
2023-06-19,TWSE,2509,全坤建,16.50,17.00,16.05,16.20,-0.10,283394,4643482,310
2023-06-19,TWSE,2511,太子,12.00,12.05,12.00,12.05,0.00,227328,2731779,119
2023-06-19,TWSE,2514,龍邦,16.65,16.80,16.55,16.70,-0.30,232024,3875511,578
2023-06-19,TWSE,2515,中工,11.30,11.30,11.15,11.20,-0.05,10803223,121242915,2393
2023-06-19,TWSE,2516,新建,5.41,5.53,5.37,5.39,0.01,523253,2845130,124
2023-06-19,TWSE,2520,冠德,29.85,29.85,29.55,29.80,-0.05,928340,27550405,698
2023-06-19,TWSE,2524,京城,31.75,31.75,31.70,31.70,-0.05,30636,972483,11
2023-06-19,TWSE,2527,宏璟,24.75,24.85,24.75,24.80,0.05,94708,2346717,67
2023-06-19,TWSE,2528,皇普,27.60,27.60,26.50,26.85,-0.55,685349,18375872,386
2023-06-19,TWSE,2530,華建,25.00,25.00,24.80,24.85,-0.05,667990,16645598,323
2023-06-19,TWSE,2534,宏盛,22.80,22.90,22.75,22.75,-0.05,783537,17859756,311
2023-06-19,TWSE,2535,達欣工,33.20,33.20,33.05,33.10,0.05,350426,11608370,239
2023-06-19,TWSE,2536,宏普,26.20,26.25,25.95,25.95,-0.25,449828,11718964,261
2023-06-19,TWSE,2537,聯上發,7.26,7.41,7.26,7.40,0.15,2799464,20646249,824
2023-06-19,TWSE,2538,基泰,13.05,13.05,12.95,12.95,-0.05,301934,3921884,96
2023-06-19,TWSE,2539,櫻花建,41.40,41.40,40.00,40.30,-1.10,936259,37819289,1045
2023-06-19,TWSE,2540,愛山林,78.30,78.50,77.30,78.10,-0.30,564109,44058669,213
2023-06-19,TWSE,2542,興富發,42.25,42.50,42.15,42.30,0.05,2637068,111641347,1798
2023-06-19,TWSE,2543,皇昌,10.15,10.30,10.10,10.25,0.10,119076,1218072,74
2023-06-19,TWSE,2545,皇翔,46.95,47.15,46.20,46.35,-0.55,968435,44989856,682
2023-06-19,TWSE,2546,根基,70.60,71.40,70.10,70.90,0.10,57079,4047473,117
2023-06-19,TWSE,2547,日勝生,9.11,9.12,9.06,9.10,-0.02,1256680,11433922,573
2023-06-19,TWSE,2548,華固,91.00,91.20,90.90,91.10,0.10,576406,52496084,750
2023-06-19,TWSE,2597,潤弘,115.50,118.00,115.50,118.00,1.00,177245,20737456,198
2023-06-19,TWSE,2601,益航,9.13,9.17,9.08,9.16,0.05,2022507,18475930,858
2023-06-19,TWSE,2603,長榮,166.00,166.00,162.00,162.00,-4.00,37929972,6190054937,21329
2023-06-19,TWSE,2605,新興,21.60,21.60,21.15,21.20,-0.40,2188525,46608772,1298
2023-06-19,TWSE,2606,裕民,49.50,49.50,48.60,48.60,-0.85,5326968,260030546,2508
2023-06-19,TWSE,2607,榮運,28.50,28.90,28.45,28.45,0.05,2676416,76620405,1440
2023-06-19,TWSE,2608,嘉里大榮,39.35,39.40,39.25,39.25,-0.10,157308,6180933,171
2023-06-19,TWSE,2609,陽明,64.80,64.90,63.50,63.50,-1.30,24015899,1535716015,15253
2023-06-19,TWSE,2610,華航,27.95,28.50,27.80,27.90,0.30,212994649,5986789349,63130
2023-06-19,TWSE,2611,志信,14.05,14.20,14.00,14.15,0.10,696093,9822090,437
2023-06-19,TWSE,2612,中航,41.75,41.80,41.10,41.10,-0.65,304486,12645771,277
2023-06-19,TWSE,2613,中櫃,22.20,22.20,21.75,21.80,-0.15,132901,2905221,275
2023-06-19,TWSE,2614,東森,18.50,18.50,18.35,18.40,-0.10,1107728,20370435,949
2023-06-19,TWSE,2615,萬海,63.00,63.00,61.10,61.10,-1.50,6656955,410984730,4955
2023-06-19,TWSE,2616,山隆,32.80,32.80,32.50,32.55,-0.15,98774,3217010,291
2023-06-19,TWSE,2617,台航,31.10,31.10,30.60,30.60,-0.45,746987,22967244,524
2023-06-19,TWSE,2618,長榮航,40.55,41.60,40.50,40.70,0.50,137984332,5661647735,41797
2023-06-19,TWSE,2630,亞航,60.30,65.30,59.30,61.70,1.30,18500265,1167787511,11040
2023-06-19,TWSE,2633,台灣高鐵,32.45,32.65,32.30,32.35,-0.10,3140199,101651718,2027
2023-06-19,TWSE,2634,漢翔,59.20,63.90,58.90,63.90,5.80,71491273,4463007940,29306
2023-06-19,TWSE,2636,台驊控股,72.50,72.50,71.80,72.00,-0.60,470709,33859996,481
2023-06-19,TWSE,2637,慧洋-KY,50.80,50.80,50.10,50.20,-0.50,2632516,132425606,1646
2023-06-19,TWSE,2642,宅配通,44.50,44.95,44.15,44.70,-0.10,197646,8762488,201
2023-06-19,TWSE,2645,長榮航太,111.00,120.00,111.00,119.00,7.50,9247812,1080012325,6901
2023-06-19,TWSE,2701,萬企,14.20,14.60,14.15,14.25,0.10,1974948,28349868,855
2023-06-19,TWSE,2702,華園,25.60,27.00,25.60,26.30,0.70,2173442,57635141,1265
2023-06-19,TWSE,2704,國賓,53.20,54.40,52.90,53.40,0.20,692284,37130811,658
2023-06-19,TWSE,2705,六福,23.20,24.75,23.05,23.80,0.75,19753202,476136573,9888
2023-06-19,TWSE,2706,第一店,18.00,18.70,17.80,18.25,0.25,3647444,67212985,1930
2023-06-19,TWSE,2707,晶華,307.00,313.00,302.00,306.00,2.50,3557372,1093904097,3184
2023-06-19,TWSE,2712,遠雄來,40.10,42.00,40.10,40.85,0.85,878654,36217849,679
2023-06-19,TWSE,2722,夏都,98.80,98.80,98.80,98.80,8.90,545765,53921560,239
2023-06-19,TWSE,2723,美食-KY,150.50,152.50,150.00,151.00,1.00,467953,70631762,471
2023-06-19,TWSE,2727,王品,339.00,343.00,337.50,338.00,0.00,1042034,353856426,1281
2023-06-19,TWSE,2731,雄獅,174.00,180.00,174.00,179.00,5.00,4447075,792412292,3704
2023-06-19,TWSE,2739,寒舍,72.20,79.40,72.20,79.40,7.20,2941692,228802691,2051
2023-06-19,TWSE,2748,雲品,102.50,109.50,101.50,109.50,9.70,12440921,1326221908,8172
2023-06-19,TWSE,2753,八方雲集,192.00,195.00,192.00,192.00,0.00,319040,61602419,3075
2023-06-19,TWSE,2801,彰銀,18.55,18.90,18.45,18.90,0.40,43455068,814771538,5451
2023-06-19,TWSE,2809,京城銀,35.40,35.95,35.05,35.85,0.55,4981696,177534570,2813
2023-06-19,TWSE,2812,台中銀,14.80,14.85,14.75,14.80,0.00,4308082,63703189,2622
2023-06-19,TWSE,2816,旺旺保,18.60,18.75,18.55,18.65,-0.25,114019,2125402,111
2023-06-19,TWSE,2820,華票,15.45,15.45,15.35,15.35,-0.05,630546,9701414,332
2023-06-19,TWSE,2832,台產,23.20,23.40,23.10,23.15,-0.10,366681,8508600,255
2023-06-19,TWSE,2834,臺企銀,14.05,14.10,14.00,14.10,0.00,12432944,174836524,4087
2023-06-19,TWSE,2836,高雄銀,12.35,12.40,12.30,12.35,0.00,729793,8997313,349
2023-06-19,TWSE,2836A,高雄銀甲特,21.75,21.75,21.75,21.75,-0.05,2000,43500,2
2023-06-19,TWSE,2838,聯邦銀,16.65,16.70,16.55,16.60,-0.20,643152,10682971,765
2023-06-19,TWSE,2838A,聯邦銀甲特,52.40,52.80,52.40,52.50,0.10,367000,19321300,59
2023-06-19,TWSE,2845,遠東銀,11.55,11.75,11.50,11.75,0.25,17502349,204349509,3275
2023-06-19,TWSE,2849,安泰銀,15.25,15.30,15.25,15.25,-0.05,27040,412661,17
2023-06-19,TWSE,2850,新產,51.60,51.80,51.50,51.60,-0.10,169514,8751928,132
2023-06-19,TWSE,2851,中再保,20.90,20.90,20.65,20.80,-0.10,1640582,34069805,652
2023-06-19,TWSE,2852,第一保,16.00,16.00,15.95,16.00,0.00,96460,1541693,78
2023-06-19,TWSE,2855,統一證,17.90,17.90,17.75,17.75,-0.15,1575887,28057122,506
2023-06-19,TWSE,2867,三商壽,5.31,5.32,5.26,5.28,-0.03,7301468,38625148,1618
2023-06-19,TWSE,2880,華南金,22.20,22.35,22.15,22.35,0.15,6342335,141084682,3350
2023-06-19,TWSE,2881,富邦金,61.10,61.40,60.70,61.30,0.20,16617013,1012966606,6593
2023-06-19,TWSE,2881A,富邦特,61.30,61.50,61.30,61.50,0.20,147437,9044187,26
2023-06-19,TWSE,2881B,富邦金乙特,59.70,59.80,59.60,59.80,-0.10,45290,2702337,20
2023-06-19,TWSE,2881C,富邦金丙特,57.80,57.90,57.80,57.80,0.00,110731,6399722,52
2023-06-19,TWSE,2882,國泰金,44.00,44.10,43.65,43.90,0.00,16844352,737799639,8811
2023-06-19,TWSE,2882A,國泰特,59.60,59.60,59.40,59.40,-0.20,100250,5964740,50
2023-06-19,TWSE,2882B,國泰金乙特,59.80,59.90,59.60,59.90,0.00,66226,3952626,19
2023-06-19,TWSE,2883,凱基金,12.75,12.80,12.65,12.70,-0.05,32780618,416648747,10979
2023-06-19,TWSE,2883B,凱基金乙特,7.02,7.07,7.02,7.05,0.06,2685141,18936651,447
2023-06-19,TWSE,2884,玉山金,26.20,26.30,26.05,26.30,0.10,9221570,241352719,7653
2023-06-19,TWSE,2885,元大金,24.25,24.50,24.20,24.40,0.05,17182910,419114017,3905
2023-06-19,TWSE,2886,兆豐金,36.80,37.15,36.50,37.00,0.20,48318852,1782992420,10979
2023-06-19,TWSE,2887,台新新光金,18.90,18.95,18.85,18.90,-0.10,16008556,302466331,7184
2023-06-19,TWSE,2887E,台新新光戊特一,50.30,50.30,50.20,50.30,0.00,341216,17147469,108
2023-06-19,TWSE,2887F,台新新光戊特二,48.00,48.00,48.00,48.00,0.10,7446,357405,12
2023-06-19,TWSE,2887Z1,台新新光己特,16.90,17.05,16.90,17.05,0.15,23756,403706,24
2023-06-19,TWSE,2888,新光金,9.04,9.04,8.97,9.01,-0.03,49246227,443514038,12222
2023-06-19,TWSE,2888A,新光金甲特,32.10,32.10,32.00,32.00,-0.10,43506,1393415,28
2023-06-19,TWSE,2888B,新光金乙特,32.00,32.05,32.00,32.00,-0.15,62538,2001604,34
2023-06-19,TWSE,2889,國票金,12.15,12.20,12.10,12.10,-0.05,2939977,35636021,1622
2023-06-19,TWSE,2890,永豐金,17.25,17.35,17.20,17.25,0.00,19074438,329251882,4022
2023-06-19,TWSE,2891,中信金,24.55,25.05,24.50,25.05,0.50,29535910,735154581,8224
2023-06-19,TWSE,2891B,中信金乙特,58.60,58.70,58.40,58.70,0.00,30118,1763328,35
2023-06-19,TWSE,2891C,中信金丙特,59.40,59.40,58.90,59.10,0.00,18607,1097989,28
2023-06-19,TWSE,2892,第一金,27.60,27.80,27.55,27.80,0.20,6603804,182868385,3464
2023-06-19,TWSE,2897,王道銀行,10.05,10.15,10.00,10.05,-0.05,4696668,47325994,806
2023-06-19,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.35,-0.05,35103,363530,63
2023-06-19,TWSE,2901,欣欣,28.80,29.00,27.70,27.90,-1.20,119460,3365051,220
2023-06-19,TWSE,2903,遠百,23.60,23.80,23.30,23.80,0.20,1843120,43400910,1355
2023-06-19,TWSE,2904,匯僑,20.35,20.35,20.20,20.25,-0.10,19074,386501,24
2023-06-19,TWSE,2905,三商,15.35,15.35,15.15,15.20,0.00,277176,4209195,311
2023-06-19,TWSE,2906,高林,17.40,17.50,17.20,17.45,0.20,632874,10973361,281
2023-06-19,TWSE,2908,特力,20.15,20.15,20.05,20.10,-0.05,226092,4545338,153
2023-06-19,TWSE,2910,統領,30.00,30.15,30.00,30.15,-0.30,5000,150450,5
2023-06-19,TWSE,2911,麗嬰房,7.28,7.34,7.28,7.29,0.01,126854,925839,197
2023-06-19,TWSE,2912,統一超,284.00,287.00,284.00,286.50,2.00,431726,123471487,830
2023-06-19,TWSE,2913,農林,23.80,24.20,23.75,23.80,0.05,12911834,309784051,3926
2023-06-19,TWSE,2915,潤泰全,59.60,60.00,59.50,59.80,0.20,1652197,98743752,1064
2023-06-19,TWSE,2923,鼎固-KY,25.80,25.95,25.80,25.95,-0.40,2414,62367,13
2023-06-19,TWSE,2929,淘帝-KY,12.50,12.50,12.20,12.30,-0.15,281610,3463643,179
2023-06-19,TWSE,2939,永邑-KY,31.35,31.55,31.25,31.40,-0.25,17041,534512,18
2023-06-19,TWSE,2945,三商家購,42.20,42.20,42.10,42.10,-0.10,15314,645909,16
2023-06-19,TWSE,3002,歐格,14.25,15.00,14.20,14.50,0.30,1249441,18098067,707
2023-06-19,TWSE,3003,健和興,84.20,84.20,82.50,83.10,-1.20,1940400,161034433,1609
2023-06-19,TWSE,3004,豐達科,95.20,99.20,94.90,97.00,2.10,1299989,126967121,1115
2023-06-19,TWSE,3005,神基,71.30,71.40,70.30,70.30,-1.20,3313079,234592437,3023
2023-06-19,TWSE,3006,晶豪科,89.90,90.50,88.00,88.10,-1.40,6855603,611917715,5273
2023-06-19,TWSE,3008,大立光,2200.00,2200.00,2145.00,2150.00,-45.00,652821,1408806650,5061
2023-06-19,TWSE,3010,華立,87.60,87.60,86.60,86.70,-0.90,1214998,105569768,1027
2023-06-19,TWSE,3011,今皓,27.95,30.20,27.75,29.90,1.95,7677759,225892259,2866
2023-06-19,TWSE,3013,晟銘電,27.65,28.85,27.60,28.35,0.45,6780895,192317333,3448
2023-06-19,TWSE,3014,聯陽,122.50,122.50,121.00,121.00,-1.00,2567728,312238873,2042
2023-06-19,TWSE,3015,全漢,52.30,53.00,52.30,52.70,0.50,1172711,61712522,734
2023-06-19,TWSE,3016,嘉晶,65.50,65.80,64.90,65.40,-0.10,356314,23330072,305
2023-06-19,TWSE,3017,奇鋐,247.00,259.00,243.50,254.50,7.50,23903690,6038936377,17923
2023-06-19,TWSE,3019,亞光,68.20,69.00,67.20,67.20,-0.90,1271570,86484667,996
2023-06-19,TWSE,3021,鴻名,23.05,23.35,23.05,23.05,0.00,195109,4524607,152
2023-06-19,TWSE,3022,威強電,92.00,93.10,91.10,91.10,-0.80,3569315,328157958,2781
2023-06-19,TWSE,3023,信邦,366.50,377.00,364.00,374.00,7.50,817860,305539401,1043
2023-06-19,TWSE,3024,憶聲,16.45,16.45,15.75,15.80,-0.35,5034056,80849611,1741
2023-06-19,TWSE,3025,星通,43.80,45.50,43.70,44.20,0.60,7951778,355536846,4733
2023-06-19,TWSE,3026,禾伸堂,107.00,107.00,106.00,106.00,-1.00,97903,10395857,142
2023-06-19,TWSE,3027,盛達,50.50,52.40,50.10,51.60,1.30,7834028,403871439,4806
2023-06-19,TWSE,3028,增你強,35.00,35.00,34.70,34.80,-0.20,962051,33472585,692
2023-06-19,TWSE,3029,零壹,62.60,63.90,62.30,63.10,0.60,2216818,140023534,1817
2023-06-19,TWSE,3030,德律,60.20,60.20,59.60,60.00,-0.20,553499,33158745,534
2023-06-19,TWSE,3031,佰鴻,20.55,20.55,20.25,20.30,0.00,239008,4871058,148
2023-06-19,TWSE,3032,偉訓,59.30,61.60,58.50,60.60,1.30,5978481,361163879,3786
2023-06-19,TWSE,3033,威健,33.80,33.85,33.20,33.60,0.15,3602221,121172268,2100
2023-06-19,TWSE,3034,聯詠,457.00,461.00,450.50,455.00,-3.00,4630798,2109225400,4441
2023-06-19,TWSE,3035,智原,194.50,199.00,193.00,196.50,3.50,12956396,2548041995,13053
2023-06-19,TWSE,3036,文曄,67.00,67.80,67.00,67.80,0.80,1175159,79454517,676
2023-06-19,TWSE,3036A,文曄甲特,48.20,48.20,48.20,48.20,0.05,75000,3615000,71
2023-06-19,TWSE,3037,欣興,189.00,190.50,185.00,185.50,-4.00,16652000,3120699424,22401
2023-06-19,TWSE,3038,全台,36.50,38.30,35.65,37.35,1.15,8893639,333248410,4779
2023-06-19,TWSE,3040,遠見,32.90,33.00,32.90,32.90,0.00,23451,771878,32
2023-06-19,TWSE,3041,揚智,19.65,19.95,19.60,19.80,0.10,573362,11383880,404
2023-06-19,TWSE,3042,晶技,94.40,94.50,93.40,94.50,0.20,1642648,154740447,1405
2023-06-19,TWSE,3043,科風,39.30,42.00,39.00,39.85,0.65,705202,28744123,733
2023-06-19,TWSE,3044,健鼎,122.50,123.00,121.00,121.00,-1.50,2750101,334514981,1181
2023-06-19,TWSE,3045,台灣大,102.50,103.50,102.50,103.50,1.00,3590242,370399197,2045
2023-06-19,TWSE,3046,建碁,94.40,101.00,93.90,95.50,0.70,9283173,906716026,7177
2023-06-19,TWSE,3047,訊舟,16.00,16.10,15.85,16.05,0.10,1137988,18227516,522
2023-06-19,TWSE,3048,益登,28.30,28.30,28.00,28.15,-0.15,324826,9138087,288
2023-06-19,TWSE,3049,精金,10.15,10.60,10.15,10.35,0.25,9753579,101360787,2840
2023-06-19,TWSE,3050,鈺德,16.45,16.50,16.35,16.40,0.10,382050,6268605,203
2023-06-19,TWSE,3051,力特,19.55,20.40,19.55,19.90,0.40,2117323,42403416,1203
2023-06-19,TWSE,3052,夆典,12.25,12.25,12.10,12.10,-0.15,599887,7288369,276
2023-06-19,TWSE,3054,立萬利,22.60,23.25,22.00,22.00,0.05,262374,5900682,173
2023-06-19,TWSE,3055,蔚華科,40.30,41.00,39.50,39.85,-1.35,2947747,118419257,2137
2023-06-19,TWSE,3056,富華新,49.75,49.75,48.90,48.90,-0.75,3419086,168404623,2147
2023-06-19,TWSE,3057,喬鼎,11.90,12.15,11.90,12.00,0.10,67843,817648,140
2023-06-19,TWSE,3058,立德,30.40,30.40,29.80,29.85,-0.80,5420929,162613170,3158
2023-06-19,TWSE,3059,華晶科,36.00,36.00,35.15,35.15,-0.80,1525570,53931378,1407
2023-06-19,TWSE,3060,銘異,17.90,17.90,17.50,17.60,-0.30,552378,9758345,817
2023-06-19,TWSE,3062,建漢,22.40,22.40,22.10,22.10,-0.25,1307285,29013845,751
2023-06-19,TWSE,3090,日電貿,58.40,59.00,58.30,58.80,0.60,1122672,65941171,644
2023-06-19,TWSE,3092,鴻碩,37.50,39.45,37.40,39.00,1.50,1413700,54859948,1049
2023-06-19,TWSE,3094,聯傑,33.40,33.90,33.05,33.30,0.00,694823,23226190,478
2023-06-19,TWSE,3130,一零四,213.50,214.00,213.50,214.00,0.00,10134,2168084,161
2023-06-19,TWSE,3138,耀登,150.00,151.00,149.00,149.50,-1.00,124511,18659783,139
2023-06-19,TWSE,3149,正達,14.40,14.55,14.35,14.55,0.15,497546,7180321,285
2023-06-19,TWSE,3164,景岳,25.40,25.45,25.10,25.30,0.00,69825,1763500,60
2023-06-19,TWSE,3167,大量,42.90,42.90,42.70,42.75,-0.30,26261,1123085,53
2023-06-19,TWSE,3189,景碩,114.50,116.50,114.50,114.50,-0.50,2431687,280006305,1861
2023-06-19,TWSE,3209,全科,41.70,41.75,41.25,41.40,-0.30,884781,36656471,627
2023-06-19,TWSE,3229,晟鈦,19.10,19.30,19.10,19.15,-0.15,34506,660981,29
2023-06-19,TWSE,3231,緯創,80.30,81.30,78.30,78.40,-1.80,112404315,8935890966,53529
2023-06-19,TWSE,3257,虹冠電,66.40,67.70,66.40,67.50,0.40,94929,6375244,146
2023-06-19,TWSE,3266,昇陽,13.75,13.80,13.75,13.75,0.00,31121,427949,21
2023-06-19,TWSE,3296,勝德,16.75,17.00,16.60,16.95,0.20,503282,8498571,331
2023-06-19,TWSE,3305,昇貿,53.50,53.60,52.20,52.70,-0.70,709402,37508111,469
2023-06-19,TWSE,3308,聯德,45.10,46.60,44.60,45.15,0.45,1991992,90871964,1567
2023-06-19,TWSE,3311,閎暉,34.75,34.90,34.60,34.70,-0.15,24057,833706,39
2023-06-19,TWSE,3312,弘憶股,23.50,23.50,23.25,23.30,-0.20,408325,9537977,521
2023-06-19,TWSE,3321,同泰,6.73,6.80,6.70,6.71,-0.14,65048,436866,39
2023-06-19,TWSE,3338,泰碩,48.60,49.00,48.10,48.80,0.65,523055,25476257,400
2023-06-19,TWSE,3346,麗清,47.30,47.80,47.15,47.25,0.05,1883876,89415378,1263
2023-06-19,TWSE,3356,奇偶,46.55,49.30,46.50,48.15,1.70,7072379,339492865,5052
2023-06-19,TWSE,3376,新日興,91.90,91.90,90.60,90.60,-0.40,253135,23015545,254
2023-06-19,TWSE,3380,明泰,40.30,41.25,39.20,39.30,-1.05,9346652,372738410,6149
2023-06-19,TWSE,3406,玉晶光,398.50,399.50,394.00,398.50,1.00,1016610,403941549,1234
2023-06-19,TWSE,3413,京鼎,203.00,205.00,202.50,203.50,1.00,574406,117097105,661
2023-06-19,TWSE,3416,融程電,119.50,119.50,115.50,115.50,-3.50,332675,38820912,374
2023-06-19,TWSE,3419,譁裕,19.65,20.00,19.35,19.75,0.25,1185796,23359518,650
2023-06-19,TWSE,3432,台端,12.00,12.15,12.00,12.05,0.05,168541,2035899,119
2023-06-19,TWSE,3437,榮創,19.20,19.55,19.00,19.35,0.15,145294,2792171,147
2023-06-19,TWSE,3443,創意,1645.00,1710.00,1620.00,1700.00,50.00,3792051,6372017475,4870
2023-06-19,TWSE,3447,展達,46.15,46.15,45.50,45.55,-0.55,177375,8118648,140
2023-06-19,TWSE,3450,聯鈞,37.95,38.15,37.80,38.00,-0.25,206183,7826246,174
2023-06-19,TWSE,3454,晶睿,201.50,203.50,197.50,199.50,3.50,2854690,572800842,2593
2023-06-19,TWSE,3481,群創,14.65,16.15,14.55,16.10,1.40,414704251,6568463487,74202
2023-06-19,TWSE,3494,誠研,7.70,7.82,7.60,7.75,-0.01,100933,776573,52
2023-06-19,TWSE,3501,維熹,57.30,57.30,56.60,56.80,-0.30,371973,21169324,321
2023-06-19,TWSE,3504,揚明光,77.80,78.60,77.50,78.10,0.30,551429,43047158,485
2023-06-19,TWSE,3515,華擎,220.00,228.00,217.00,224.00,6.50,4544426,1015237411,4077
2023-06-19,TWSE,3518,柏騰,29.65,30.80,29.30,30.60,1.05,740263,22471768,345
2023-06-19,TWSE,3528,安馳,62.20,62.80,61.50,62.10,0.20,278161,17319351,237
2023-06-19,TWSE,3530,晶相光,80.10,81.30,79.30,80.60,0.50,57369,4612812,91
2023-06-19,TWSE,3532,台勝科,165.50,169.00,165.50,168.00,1.50,1134254,190536006,1022
2023-06-19,TWSE,3533,嘉澤,881.00,891.00,866.00,885.00,-2.00,1252145,1103540587,2017
2023-06-19,TWSE,3535,晶彩科,20.35,20.70,20.35,20.70,0.40,584653,11999652,288
2023-06-19,TWSE,3543,州巧,23.85,23.85,23.00,23.25,-0.70,326819,7633569,191
2023-06-19,TWSE,3545,敦泰,82.00,83.30,81.30,81.90,-0.40,1314600,108185551,1106
2023-06-19,TWSE,3550,聯穎,16.10,16.30,16.00,16.10,0.00,118541,1918177,64
2023-06-19,TWSE,3557,嘉威,69.30,71.10,69.30,70.30,0.20,139059,9767291,108
2023-06-19,TWSE,3563,牧德,221.00,221.00,214.50,220.00,-1.00,428443,93008158,2010
2023-06-19,TWSE,3576,聯合再生,19.45,19.45,19.15,19.15,-0.40,7200636,138528290,3830
2023-06-19,TWSE,3583,辛耘,157.00,160.50,152.00,157.00,0.00,4429718,693871800,3701
2023-06-19,TWSE,3588,通嘉,56.00,56.00,55.00,55.00,-0.60,215865,11951746,234
2023-06-19,TWSE,3591,艾笛森,25.30,25.65,25.20,25.30,-0.05,1090529,27733346,610
2023-06-19,TWSE,3592,瑞鼎,379.00,382.00,376.50,378.50,0.00,350629,132981073,530
2023-06-19,TWSE,3593,力銘,12.70,12.75,12.60,12.60,-0.15,16422,207949,32
2023-06-19,TWSE,3596,智易,118.50,119.50,117.00,119.00,1.50,2853233,338911835,1924
2023-06-19,TWSE,3605,宏致,29.50,30.00,29.50,29.75,-0.25,188576,5604953,153
2023-06-19,TWSE,3607,谷崧,15.10,15.10,14.85,14.95,-0.10,466543,6986806,272
2023-06-19,TWSE,3617,碩天,218.50,224.50,214.00,214.00,-2.50,1555375,339315143,1414
2023-06-19,TWSE,3622,洋華,35.35,35.35,34.35,34.60,-0.75,318785,11076011,303
