date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-16,TWSE,2467,志聖,43.80,43.90,43.65,43.65,-0.10,44795,1960090,72
2023-01-16,TWSE,2468,華經,29.00,29.65,28.10,28.60,-0.45,4028818,115463891,2140
2023-01-16,TWSE,2471,資通,27.95,28.35,27.95,28.10,0.00,121841,3429253,107
2023-01-16,TWSE,2472,立隆電,55.30,56.30,55.30,55.50,0.10,288673,16054184,198
2023-01-16,TWSE,2474,可成,177.00,177.50,175.50,175.50,-0.50,1331221,234381883,2993
2023-01-16,TWSE,2476,鉅祥,46.35,46.35,45.85,46.30,0.00,403774,18617790,292
2023-01-16,TWSE,2477,美隆電,20.50,20.50,20.35,20.35,-0.15,17783,361732,34
2023-01-16,TWSE,2478,大毅,42.85,43.40,42.60,42.75,-0.25,54143,2318982,88
2023-01-16,TWSE,2480,敦陽科,84.00,84.20,83.90,84.10,1.10,113228,9513688,175
2023-01-16,TWSE,2481,強茂,62.00,62.60,61.80,62.50,0.70,1220308,76094052,977
2023-01-16,TWSE,2482,連宇,26.65,27.70,26.00,27.40,1.05,4288692,116680760,2103
2023-01-16,TWSE,2483,百容,24.25,24.30,24.05,24.30,0.00,89197,2152596,62
2023-01-16,TWSE,2484,希華,33.15,33.50,33.15,33.40,0.20,372020,12408481,277
2023-01-16,TWSE,2485,兆赫,16.95,17.10,16.95,16.95,-0.05,467438,7946255,311
2023-01-16,TWSE,2486,一詮,21.70,21.85,21.50,21.50,-0.20,958748,20715452,551
2023-01-16,TWSE,2488,漢平,28.80,28.80,28.70,28.80,0.00,81126,2330297,85
2023-01-16,TWSE,2489,瑞軒,9.94,9.94,9.77,9.80,-0.11,1191181,11711017,865
2023-01-16,TWSE,2491,吉祥全,11.30,11.50,11.30,11.40,0.10,28770,326925,21
2023-01-16,TWSE,2492,華新科,84.90,85.80,84.30,84.50,0.40,1050704,89440100,1056
2023-01-16,TWSE,2493,揚博,46.00,47.00,46.00,46.90,0.90,317634,14845174,290
2023-01-16,TWSE,2495,普安,17.25,17.35,17.00,17.30,0.15,1351481,23250301,628
2023-01-16,TWSE,2496,卓越,47.50,48.30,47.50,47.80,-0.05,12575,603899,18
2023-01-16,TWSE,2497,怡利電,70.90,70.90,70.00,70.80,0.60,497565,35122540,413
2023-01-16,TWSE,2498,宏達電,57.70,57.90,57.00,57.20,-0.10,11172845,640661992,5904
2023-01-16,TWSE,2501,國建,16.10,16.10,16.00,16.05,-0.05,497743,7988660,302
2023-01-16,TWSE,2504,國產,25.25,25.35,25.10,25.30,0.20,852127,21481882,384
2023-01-16,TWSE,2505,國揚,18.15,18.30,18.10,18.10,-0.05,163686,2976577,128
2023-01-16,TWSE,2506,太設,9.11,9.13,9.08,9.12,0.01,202517,1845741,117
2023-01-16,TWSE,2509,全坤建,14.45,14.50,14.45,14.50,0.00,37668,545087,98
2023-01-16,TWSE,2511,太子,11.10,11.10,10.95,11.00,-0.15,699237,7705670,294
2023-01-16,TWSE,2514,龍邦,16.85,16.90,16.75,16.85,0.00,96067,1616069,56
2023-01-16,TWSE,2515,中工,8.28,8.30,8.22,8.23,-0.04,1475526,12189229,617
2023-01-16,TWSE,2516,新建,5.05,5.05,4.94,4.96,0.00,81734,406221,72
2023-01-16,TWSE,2520,冠德,29.00,29.00,28.65,28.65,-0.40,779550,22443334,591
2023-01-16,TWSE,2524,京城,33.60,33.60,33.60,33.60,0.00,1475,49303,9
2023-01-16,TWSE,2527,宏璟,20.75,20.75,20.60,20.65,-0.05,86258,1781165,56
2023-01-16,TWSE,2528,皇普,16.15,16.20,16.00,16.20,0.10,600134,9703054,30
2023-01-16,TWSE,2530,華建,17.20,17.30,17.20,17.20,0.00,201338,3467591,117
2023-01-16,TWSE,2534,宏盛,22.90,23.05,22.90,23.05,0.05,362508,8322979,264
2023-01-16,TWSE,2535,達欣工,30.10,30.25,30.00,30.10,0.00,167341,5044965,198
2023-01-16,TWSE,2536,宏普,22.45,22.45,22.40,22.45,0.00,176012,3951246,69
2023-01-16,TWSE,2537,聯上發,6.95,6.98,6.93,6.97,-0.01,216904,1510327,124
2023-01-16,TWSE,2538,基泰,12.70,12.70,12.55,12.65,0.00,178438,2246533,149
2023-01-16,TWSE,2539,櫻花建,32.30,33.30,32.25,32.85,0.60,536365,17482242,243
2023-01-16,TWSE,2540,愛山林,73.50,79.00,73.30,77.50,4.20,708719,54941816,751
2023-01-16,TWSE,2542,興富發,40.85,41.00,40.70,40.70,-0.10,1954113,79657323,1640
2023-01-16,TWSE,2543,皇昌,8.97,8.98,8.91,8.91,-0.06,66109,591071,43
2023-01-16,TWSE,2545,皇翔,40.50,40.50,40.25,40.30,0.05,143183,5772185,99
2023-01-16,TWSE,2546,根基,54.00,54.00,53.00,53.20,-0.40,80532,4291903,207
2023-01-16,TWSE,2547,日勝生,9.06,9.06,9.02,9.02,-0.03,225908,2040031,179
2023-01-16,TWSE,2548,華固,88.20,88.50,88.20,88.30,0.10,230215,20337498,408
2023-01-16,TWSE,2597,潤弘,122.50,124.00,122.50,123.50,0.50,81978,10094365,104
2023-01-16,TWSE,2601,益航,8.55,8.65,8.50,8.51,-0.02,1379982,11786779,606
2023-01-16,TWSE,2603,長榮,153.00,153.50,149.50,151.50,-1.00,17171904,2589106968,11077
2023-01-16,TWSE,2605,新興,19.35,19.40,19.00,19.00,-0.35,1434206,27436714,876
2023-01-16,TWSE,2606,裕民,49.80,49.80,48.50,49.00,-0.80,4605715,225111475,3308
2023-01-16,TWSE,2607,榮運,26.60,26.75,26.35,26.40,-0.10,1903203,50349460,1096
2023-01-16,TWSE,2608,嘉里大榮,38.45,39.00,38.45,38.55,0.00,193146,7484208,258
2023-01-16,TWSE,2609,陽明,62.10,62.10,60.70,61.10,-0.80,26688414,1631279406,15274
2023-01-16,TWSE,2610,華航,19.30,19.35,19.05,19.05,-0.10,23324878,445873242,9514
2023-01-16,TWSE,2611,志信,13.45,13.45,13.05,13.10,-0.15,550848,7241379,388
2023-01-16,TWSE,2612,中航,38.20,38.25,37.40,37.75,-0.30,379278,14279536,482
2023-01-16,TWSE,2613,中櫃,21.70,21.70,21.25,21.45,-0.15,268122,5748670,209
2023-01-16,TWSE,2614,東森,24.00,24.15,23.60,23.60,-0.20,3361612,80031450,1825
2023-01-16,TWSE,2615,萬海,74.60,74.90,72.60,73.70,-0.80,14224585,1046420998,8712
2023-01-16,TWSE,2616,山隆,31.05,31.10,30.70,30.80,-0.25,322803,9954041,498
2023-01-16,TWSE,2617,台航,26.00,26.10,25.85,26.00,0.05,416477,10821713,266
2023-01-16,TWSE,2618,長榮航,28.70,28.80,28.40,28.50,-0.15,27137823,774673863,9096
2023-01-16,TWSE,2630,亞航,16.55,16.60,16.55,16.60,0.00,22919,379337,25
2023-01-16,TWSE,2633,台灣高鐵,29.00,29.00,28.80,28.95,0.15,2163281,62523146,1222
2023-01-16,TWSE,2634,漢翔,34.90,34.90,34.15,34.40,-0.30,3974450,136719145,1934
2023-01-16,TWSE,2636,台驊控股,64.50,64.50,62.60,62.80,-1.00,588154,37087615,668
2023-01-16,TWSE,2637,慧洋-KY,58.90,59.20,57.80,58.50,-0.30,2731120,159220664,2190
2023-01-16,TWSE,2642,宅配通,49.95,50.30,49.00,49.00,-0.90,285995,14155802,300
2023-01-16,TWSE,2701,萬企,12.05,12.10,12.00,12.10,0.05,286042,3443504,73
2023-01-16,TWSE,2702,華園,22.90,22.90,22.65,22.65,-0.20,256300,5822141,190
2023-01-16,TWSE,2704,國賓,32.35,32.55,32.30,32.35,0.10,75066,2428722,100
2023-01-16,TWSE,2705,六福,16.95,16.95,16.60,16.85,-0.10,503538,7987151,175
2023-01-16,TWSE,2706,第一店,14.15,14.15,14.05,14.10,-0.05,132289,1860752,98
2023-01-16,TWSE,2707,晶華,254.50,254.50,246.00,251.50,1.00,1376959,345027969,1355
2023-01-16,TWSE,2712,遠雄來,33.00,33.00,33.00,33.00,0.20,1000,33000,1
2023-01-16,TWSE,2722,夏都,32.60,32.60,32.35,32.55,-0.05,20322,660040,24
2023-01-16,TWSE,2723,美食-KY,147.50,148.50,143.00,144.00,-2.50,1029622,148875960,985
2023-01-16,TWSE,2727,王品,172.50,172.50,167.50,169.00,-2.00,836738,141638378,3451
2023-01-16,TWSE,2731,雄獅,104.50,105.00,102.00,103.50,-0.50,756048,78031854,627
2023-01-16,TWSE,2739,寒舍,31.20,31.20,30.50,30.50,-0.30,50133,1535351,43
2023-01-16,TWSE,2748,雲品,62.50,63.90,60.70,63.10,0.90,1710238,106943918,1277
2023-01-16,TWSE,2753,八方雲集,231.00,231.50,222.00,228.00,-1.50,996279,226895454,1598
2023-01-16,TWSE,2801,彰銀,17.50,17.60,17.50,17.60,0.10,6292721,110450575,1751
2023-01-16,TWSE,2809,京城銀,34.40,34.60,34.40,34.45,0.10,717609,24757008,562
2023-01-16,TWSE,2812,台中銀,13.05,13.10,13.00,13.10,0.05,4917923,64213434,3003
2023-01-16,TWSE,2816,旺旺保,16.10,16.15,16.10,16.15,0.05,68161,1100520,58
2023-01-16,TWSE,2820,華票,14.95,15.00,14.85,14.90,0.00,295097,4401969,244
2023-01-16,TWSE,2832,台產,20.65,20.65,20.55,20.65,0.00,100829,2076003,96
2023-01-16,TWSE,2834,臺企銀,13.35,13.50,13.35,13.45,0.15,30090860,404706641,7215
2023-01-16,TWSE,2836,高雄銀,12.70,12.70,12.60,12.65,0.05,254601,3224522,190
2023-01-16,TWSE,2836A,高雄銀甲特,22.50,22.60,22.50,22.60,0.00,6000,135450,5
2023-01-16,TWSE,2838,聯邦銀,15.90,16.05,15.90,15.95,-0.05,369818,5919928,379
2023-01-16,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.60,51.80,0.00,25000,1291300,18
2023-01-16,TWSE,2845,遠東銀,11.55,11.65,11.55,11.55,0.05,3552300,41152191,1219
2023-01-16,TWSE,2849,安泰銀,14.80,14.90,14.70,14.80,0.00,47798,708194,37
2023-01-16,TWSE,2850,新產,50.00,50.40,49.80,50.30,-0.10,140279,7031004,136
2023-01-16,TWSE,2851,中再保,17.55,17.60,17.45,17.55,0.05,3056445,53568669,1273
2023-01-16,TWSE,2852,第一保,16.20,16.30,16.15,16.20,0.00,242391,3932836,117
2023-01-16,TWSE,2855,統一證,16.00,16.15,15.90,15.95,-0.05,393009,6305810,252
2023-01-16,TWSE,2867,三商壽,5.45,5.45,5.40,5.43,-0.01,7171032,38855694,1653
2023-01-16,TWSE,2880,華南金,22.85,23.25,22.85,23.20,0.40,9424269,217863466,3179
2023-01-16,TWSE,2881,富邦金,59.20,59.50,59.10,59.40,0.70,13098178,777128086,6852
2023-01-16,TWSE,2881A,富邦特,61.00,61.10,61.00,61.00,0.00,41133,2508745,26
2023-01-16,TWSE,2881B,富邦金乙特,58.90,59.00,58.90,59.00,0.00,60507,3565351,27
2023-01-16,TWSE,2881C,富邦金丙特,55.80,56.20,55.80,56.20,0.40,9989,558362,36
2023-01-16,TWSE,2882,國泰金,42.00,42.10,41.70,41.75,-0.05,24240014,1015296654,10085
2023-01-16,TWSE,2882A,國泰特,57.20,57.30,57.10,57.20,0.00,343310,19637717,81
2023-01-16,TWSE,2882B,國泰金乙特,56.70,57.00,56.70,57.00,0.30,70576,4015598,48
2023-01-16,TWSE,2883,凱基金,13.00,13.05,12.95,13.00,0.05,22435642,291706096,5420
2023-01-16,TWSE,2883B,凱基金乙特,8.04,8.06,8.03,8.04,0.00,632322,5085389,240
2023-01-16,TWSE,2884,玉山金,24.50,24.60,24.35,24.45,0.20,23071647,564992097,8855
2023-01-16,TWSE,2885,元大金,22.60,22.80,22.50,22.70,0.20,20033079,454797168,6731
2023-01-16,TWSE,2886,兆豐金,31.90,32.00,31.80,32.00,0.35,11897781,379900614,6311
2023-01-16,TWSE,2887,台新新光金,15.75,15.80,15.70,15.80,0.10,13530994,213279415,4924
2023-01-16,TWSE,2887E,台新新光戊特一,51.40,51.70,51.40,51.50,0.10,195012,10043718,36
2023-01-16,TWSE,2887F,台新新光戊特二,48.15,48.50,48.15,48.30,0.35,6106,294942,9
2023-01-16,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,408599,6925731,17
2023-01-16,TWSE,2888,新光金,8.91,8.98,8.89,8.91,0.01,21769062,194452817,4832
2023-01-16,TWSE,2888A,新光金甲特,35.85,35.90,35.80,35.90,0.10,12027,431223,13
2023-01-16,TWSE,2888B,新光金乙特,35.85,35.90,35.80,35.85,0.00,38115,1366586,19
2023-01-16,TWSE,2889,國票金,12.30,12.45,12.15,12.20,0.05,15066016,185542927,2955
2023-01-16,TWSE,2890,永豐金,17.40,17.55,17.30,17.40,0.10,14895204,259698435,5212
2023-01-16,TWSE,2891,中信金,22.95,23.25,22.90,23.05,0.25,24453761,564223926,6674
2023-01-16,TWSE,2891B,中信金乙特,59.60,59.70,59.60,59.60,0.00,15309,912663,11
2023-01-16,TWSE,2891C,中信金丙特,,,,,0.00,170,10054,7
2023-01-16,TWSE,2892,第一金,26.55,26.80,26.50,26.70,0.25,14565650,388402303,5828
2023-01-16,TWSE,2897,王道銀行,9.13,9.14,9.06,9.08,-0.05,4299227,39121618,1299
2023-01-16,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.05,0.00,40099,403094,9
2023-01-16,TWSE,2901,欣欣,23.70,23.70,23.70,23.70,0.00,4603,109152,47
2023-01-16,TWSE,2903,遠百,21.70,21.75,21.45,21.75,0.05,857935,18567370,581
2023-01-16,TWSE,2904,匯僑,19.90,20.00,19.90,19.90,-0.10,29662,591033,30
2023-01-16,TWSE,2905,三商,15.35,15.35,15.20,15.30,0.00,191801,2932316,117
2023-01-16,TWSE,2906,高林,17.80,18.00,17.60,17.90,0.10,398962,7098625,235
2023-01-16,TWSE,2908,特力,19.85,19.90,19.75,19.85,0.05,154506,3065511,81
2023-01-16,TWSE,2910,統領,29.25,29.35,29.00,29.30,-0.10,11000,320900,11
2023-01-16,TWSE,2911,麗嬰房,7.00,7.00,6.90,6.91,-0.06,200812,1393535,206
2023-01-16,TWSE,2912,統一超,272.50,274.50,272.00,273.00,2.00,598191,163582078,968
2023-01-16,TWSE,2913,農林,21.15,21.45,21.10,21.15,-0.05,523288,11072292,335
2023-01-16,TWSE,2915,潤泰全,64.40,64.40,63.30,63.80,-0.20,1460942,93259664,1082
2023-01-16,TWSE,2923,鼎固-KY,21.20,21.80,21.20,21.50,0.00,15126,321963,16
2023-01-16,TWSE,2929,淘帝-KY,16.85,17.45,16.55,17.40,0.65,3360166,57554213,1630
2023-01-16,TWSE,2939,永邑-KY,30.05,30.45,30.05,30.45,0.05,19023,576349,17
2023-01-16,TWSE,2945,三商家購,42.25,42.40,42.25,42.40,-1.15,5025,212640,7
2023-01-16,TWSE,3002,歐格,11.45,11.45,11.20,11.30,-0.25,56669,640753,46
2023-01-16,TWSE,3003,健和興,68.40,68.60,67.60,67.70,-0.70,323793,22049776,366
2023-01-16,TWSE,3004,豐達科,76.10,77.40,75.50,76.70,0.90,153084,11700741,154
2023-01-16,TWSE,3005,神基,44.40,44.60,44.40,44.45,0.05,614395,27342446,477
2023-01-16,TWSE,3006,晶豪科,71.10,72.10,70.90,71.80,0.80,2030602,145496770,1327
2023-01-16,TWSE,3008,大立光,2015.00,2075.00,2005.00,2050.00,45.00,975507,1994068585,2781
2023-01-16,TWSE,3010,華立,86.00,86.00,84.90,85.30,-0.70,184175,15689963,246
2023-01-16,TWSE,3011,今皓,17.20,17.25,16.75,16.85,-0.35,545735,9220228,238
2023-01-16,TWSE,3013,晟銘電,18.35,18.95,18.10,18.80,0.65,5685192,105638291,2755
2023-01-16,TWSE,3014,聯陽,75.80,75.80,74.20,74.40,-0.80,466071,34797688,778
2023-01-16,TWSE,3015,全漢,38.75,38.75,38.30,38.50,0.00,42788,1646095,46
2023-01-16,TWSE,3016,嘉晶,72.00,72.30,71.20,72.30,1.00,317178,22815715,400
2023-01-16,TWSE,3017,奇鋐,108.00,108.50,106.00,107.50,0.50,2343835,250675644,1919
2023-01-16,TWSE,3019,亞光,61.30,61.70,61.20,61.20,-0.10,217423,13337402,242
2023-01-16,TWSE,3021,鴻名,20.20,20.30,20.15,20.25,0.00,24000,485100,11
2023-01-16,TWSE,3022,威強電,69.30,71.90,69.30,71.50,2.40,1164064,82601494,943
2023-01-16,TWSE,3023,信邦,281.00,285.00,281.00,284.50,4.50,279384,79024845,354
2023-01-16,TWSE,3024,憶聲,13.20,13.20,13.00,13.10,-0.10,589085,7716254,223
2023-01-16,TWSE,3025,星通,19.80,19.80,19.50,19.60,-0.20,252223,4945619,191
2023-01-16,TWSE,3026,禾伸堂,90.40,90.40,90.00,90.30,-0.20,96519,8693854,123
2023-01-16,TWSE,3027,盛達,34.50,34.95,33.95,34.60,0.25,5510962,189841153,2698
2023-01-16,TWSE,3028,增你強,29.90,29.90,29.75,29.80,-0.05,240674,7179629,294
2023-01-16,TWSE,3029,零壹,40.80,41.15,40.80,41.15,0.25,145722,5973354,144
2023-01-16,TWSE,3030,德律,62.90,63.20,62.70,63.00,0.10,160919,10126199,141
2023-01-16,TWSE,3031,佰鴻,15.15,15.25,15.10,15.15,-0.05,57158,867252,48
2023-01-16,TWSE,3032,偉訓,29.85,30.00,29.80,29.80,0.00,10226,305293,40
2023-01-16,TWSE,3033,威健,26.75,26.80,26.70,26.75,0.05,367465,9829313,289
2023-01-16,TWSE,3034,聯詠,350.00,351.00,343.00,345.00,-1.00,3737959,1295440585,4142
2023-01-16,TWSE,3035,智原,158.50,161.00,157.50,159.50,2.00,5603869,893621920,4276
2023-01-16,TWSE,3036,文曄,63.30,63.60,63.10,63.30,0.00,756100,47857491,399
2023-01-16,TWSE,3036A,文曄甲特,48.15,48.15,48.10,48.15,0.00,11000,529200,8
2023-01-16,TWSE,3037,欣興,126.00,131.00,126.00,128.00,2.00,26225351,3384549078,16285
2023-01-16,TWSE,3038,全台,20.15,20.25,20.10,20.20,0.05,321772,6494216,183
2023-01-16,TWSE,3040,遠見,29.70,29.70,29.50,29.50,-0.25,11000,325000,10
2023-01-16,TWSE,3041,揚智,20.25,20.45,20.25,20.25,-0.05,223296,4530529,191
2023-01-16,TWSE,3042,晶技,83.30,83.80,82.80,83.00,-0.30,496173,41312863,506
2023-01-16,TWSE,3043,科風,25.55,25.80,25.55,25.55,-0.45,62583,1605253,126
2023-01-16,TWSE,3044,健鼎,98.50,99.30,98.40,98.70,0.60,314934,31088574,312
2023-01-16,TWSE,3045,台灣大,95.70,96.50,95.20,95.90,0.70,2073680,198649053,1677
2023-01-16,TWSE,3046,建碁,44.55,45.15,44.50,44.95,0.55,379516,16993248,299
2023-01-16,TWSE,3047,訊舟,15.55,15.60,15.35,15.40,-0.15,1506971,23319824,729
2023-01-16,TWSE,3048,益登,26.90,26.90,26.65,26.75,-0.20,680703,18205118,465
2023-01-16,TWSE,3049,精金,9.12,9.17,9.12,9.12,0.00,682584,6238504,330
2023-01-16,TWSE,3050,鈺德,17.45,17.45,17.20,17.30,0.00,181160,3132437,124
2023-01-16,TWSE,3051,力特,17.10,17.20,16.95,17.00,-0.10,221488,3776969,207
2023-01-16,TWSE,3052,夆典,10.45,10.45,10.35,10.40,-0.05,83978,871545,51
2023-01-16,TWSE,3054,立萬利,19.20,19.20,19.00,19.15,0.15,6000,114500,4
2023-01-16,TWSE,3055,蔚華科,24.20,24.20,23.70,23.95,-0.20,214512,5119132,483
2023-01-16,TWSE,3056,富華新,30.20,30.50,30.15,30.45,0.25,633159,19204302,437
2023-01-16,TWSE,3057,喬鼎,10.05,10.05,9.90,10.00,-0.05,58598,585371,181
2023-01-16,TWSE,3058,立德,9.72,9.90,9.72,9.72,-0.06,98005,957158,100
2023-01-16,TWSE,3059,華晶科,31.90,32.10,31.80,32.00,0.10,910643,29062519,720
2023-01-16,TWSE,3060,銘異,16.40,16.50,16.30,16.40,0.00,98846,1622565,217
2023-01-16,TWSE,3062,建漢,23.05,23.45,23.00,23.15,0.10,1064551,24610606,592
2023-01-16,TWSE,3090,日電貿,53.00,53.20,52.60,52.90,-0.10,192722,10180776,184
2023-01-16,TWSE,3092,鴻碩,34.60,34.70,34.00,34.00,-0.60,167934,5777041,154
2023-01-16,TWSE,3094,聯傑,25.00,25.00,24.50,24.75,-0.15,79166,1960475,97
2023-01-16,TWSE,3130,一零四,204.50,205.50,204.50,205.00,0.50,8601,1762478,94
2023-01-16,TWSE,3138,耀登,135.50,135.50,133.50,134.50,0.50,75615,10162278,112
2023-01-16,TWSE,3149,正達,18.40,18.40,18.10,18.15,-0.05,274654,4994845,198
2023-01-16,TWSE,3164,景岳,23.05,23.20,23.00,23.20,0.15,69778,1611369,56
2023-01-16,TWSE,3167,大量,41.40,41.40,41.05,41.30,-0.10,18213,749369,28
2023-01-16,TWSE,3189,景碩,106.00,108.50,106.00,108.50,3.00,5608111,604388759,3829
2023-01-16,TWSE,3209,全科,37.50,37.55,37.30,37.50,0.20,504532,18901144,430
2023-01-16,TWSE,3229,晟鈦,19.35,19.50,19.35,19.40,0.05,10004,194126,11
2023-01-16,TWSE,3231,緯創,30.20,30.30,29.95,30.10,-0.10,5742046,173000666,2909
2023-01-16,TWSE,3257,虹冠電,42.50,42.95,42.30,42.60,-0.20,44506,1893236,90
2023-01-16,TWSE,3266,昇陽,11.75,11.80,11.70,11.80,0.00,63001,740711,33
2023-01-16,TWSE,3296,勝德,16.90,17.15,16.65,16.80,-0.10,395008,6644184,230
2023-01-16,TWSE,3305,昇貿,40.50,41.50,40.45,40.85,0.35,290258,11871850,220
2023-01-16,TWSE,3308,聯德,14.10,14.25,13.80,13.80,-0.40,69602,972632,69
2023-01-16,TWSE,3311,閎暉,32.95,33.25,32.90,33.10,0.05,28352,936162,87
2023-01-16,TWSE,3312,弘憶股,17.50,17.55,17.40,17.55,0.05,97926,1711865,110
2023-01-16,TWSE,3321,同泰,8.82,8.90,8.71,8.89,0.07,65278,572826,90
2023-01-16,TWSE,3338,泰碩,32.00,32.20,31.75,32.00,0.10,37211,1190591,91
2023-01-16,TWSE,3346,麗清,35.35,35.35,34.75,34.90,-0.35,337010,11845921,251
2023-01-16,TWSE,3356,奇偶,37.50,38.10,37.30,38.05,0.60,958325,36278630,660
2023-01-16,TWSE,3376,新日興,81.80,82.20,81.70,82.00,0.30,162516,13316101,173
2023-01-16,TWSE,3380,明泰,29.50,29.55,29.25,29.30,-0.10,555434,16319070,320
2023-01-16,TWSE,3406,玉晶光,340.00,350.00,340.00,348.50,6.00,1920560,664405689,1884
2023-01-16,TWSE,3413,京鼎,185.50,185.50,184.00,185.50,0.50,151159,27975446,199
2023-01-16,TWSE,3416,融程電,84.00,84.10,83.60,84.10,0.10,23786,1993937,36
2023-01-16,TWSE,3419,譁裕,17.20,17.25,16.90,16.90,-0.20,754135,12826883,505
2023-01-16,TWSE,3432,台端,18.35,18.45,18.25,18.40,0.10,123000,2254450,71
2023-01-16,TWSE,3437,榮創,17.20,17.20,17.05,17.05,0.05,125040,2137020,166
2023-01-16,TWSE,3443,創意,695.00,705.00,685.00,705.00,23.00,5246711,3661355431,4801
2023-01-16,TWSE,3447,展達,41.40,44.00,41.40,43.05,1.70,1085009,46891626,679
2023-01-16,TWSE,3450,聯鈞,36.90,37.75,36.90,37.20,-0.15,165801,6199907,83
2023-01-16,TWSE,3454,晶睿,197.00,204.50,193.50,204.50,8.00,5949541,1189203705,4445
2023-01-16,TWSE,3481,群創,11.55,11.65,11.55,11.60,0.05,18929221,219388024,5764
2023-01-16,TWSE,3494,誠研,10.55,10.55,10.00,10.05,-0.20,981035,9934213,401
2023-01-16,TWSE,3501,維熹,48.90,48.90,48.45,48.70,-0.20,119232,5800016,132
2023-01-16,TWSE,3504,揚明光,82.10,82.70,81.60,82.20,0.50,525828,43167850,411
2023-01-16,TWSE,3515,華擎,149.00,151.00,146.00,147.50,1.00,2464898,366560059,2099
2023-01-16,TWSE,3518,柏騰,19.90,20.15,19.80,19.90,-0.05,93058,1860328,90
2023-01-16,TWSE,3528,安馳,50.60,50.90,50.20,50.20,-0.70,69413,3506144,81
2023-01-16,TWSE,3530,晶相光,77.00,77.40,76.10,76.40,-0.10,79772,6115431,125
2023-01-16,TWSE,3532,台勝科,149.50,150.00,148.00,149.00,0.50,616552,91949247,635
2023-01-16,TWSE,3533,嘉澤,790.00,790.00,769.00,771.00,-12.00,726598,562320612,1359
2023-01-16,TWSE,3535,晶彩科,21.95,22.35,21.95,22.20,0.10,453256,10064338,228
2023-01-16,TWSE,3536,誠創,3.81,3.81,3.78,3.79,-0.02,4774,17956,5
2023-01-16,TWSE,3543,州巧,,,,,0.00,28,560,28
2023-01-16,TWSE,3545,敦泰,62.40,63.30,62.30,62.60,0.20,928691,58175731,760
2023-01-16,TWSE,3550,聯穎,13.75,13.80,13.70,13.70,-0.10,56049,730509,64
2023-01-16,TWSE,3557,嘉威,49.80,50.20,49.60,49.85,0.05,49234,2453853,86
2023-01-16,TWSE,3563,牧德,140.00,140.00,139.00,139.50,0.50,35105,4887721,87
2023-01-16,TWSE,3576,聯合再生,20.25,20.35,20.20,20.25,0.00,3527587,71529292,1599
2023-01-16,TWSE,3583,辛耘,72.60,73.00,72.00,72.60,0.00,162683,11810413,148
2023-01-16,TWSE,3588,通嘉,56.70,56.70,55.10,55.30,-0.40,126313,7018133,154
2023-01-16,TWSE,3591,艾笛森,16.55,17.25,16.55,16.70,0.15,675993,11473902,334
2023-01-16,TWSE,3592,瑞鼎,340.00,341.50,335.00,336.00,-2.50,498917,168779524,726
2023-01-16,TWSE,3593,力銘,13.10,13.10,13.00,13.05,-0.05,5080,66292,37
2023-01-16,TWSE,3596,智易,98.70,99.50,98.40,99.50,1.30,377762,37406655,296
2023-01-16,TWSE,3605,宏致,31.30,31.50,30.90,31.20,-0.15,191874,5972447,153
2023-01-16,TWSE,3607,谷崧,11.85,11.85,11.75,11.80,-0.05,43672,515928,56
2023-01-16,TWSE,3617,碩天,101.00,101.00,98.00,98.10,-1.90,245054,24274846,241
2023-01-16,TWSE,3622,洋華,27.75,27.95,27.55,27.55,-0.20,68147,1886567,53
2023-01-16,TWSE,3645,達邁,31.60,31.60,31.35,31.45,0.05,79577,2506485,99
2023-01-16,TWSE,3652,精聯,22.50,22.55,22.30,22.40,0.05,20001,448172,20
2023-01-16,TWSE,3653,健策,380.00,387.00,379.00,385.50,5.50,427179,164403306,515
2023-01-16,TWSE,3661,世芯-KY,848.00,868.00,837.00,862.00,25.00,3018308,2585397521,3554
2023-01-16,TWSE,3665,貿聯-KY,247.50,251.00,247.50,248.00,1.00,990061,246725049,876
2023-01-16,TWSE,3669,圓展,45.05,45.25,44.80,45.05,0.00,101633,4572223,93
2023-01-16,TWSE,3673,TPK-KY,29.55,29.70,29.50,29.55,-0.05,268518,7943849,249
2023-01-16,TWSE,3679,新至陞,92.30,93.30,92.30,92.80,-0.50,12100,1125500,10
2023-01-16,TWSE,3682,亞太電,6.03,6.04,5.98,6.00,0.02,1309840,7878786,442
2023-01-16,TWSE,3686,達能,15.20,15.20,14.70,14.85,-0.05,152599,2270321,210
2023-01-16,TWSE,3694,海華,19.80,19.80,19.35,19.55,0.00,67106,1307669,52
2023-01-16,TWSE,3701,大眾控,39.15,39.30,38.70,38.75,0.00,185085,7214182,176
2023-01-16,TWSE,3702,大聯大,47.25,47.45,47.10,47.20,-0.05,1412411,66717112,1109
2023-01-16,TWSE,3702A,大聯大甲特,48.90,48.90,48.85,48.90,-0.05,36056,1763078,27
2023-01-16,TWSE,3703,欣陸,28.70,28.70,28.55,28.55,0.10,548684,15702281,441
2023-01-16,TWSE,3704,合勤控,35.50,35.60,34.80,35.00,-0.80,5581681,196425638,4710
