date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-18,TWSE,2439,美律,115.50,117.00,114.00,114.50,-1.00,2549448,293652939,1956
2023-12-18,TWSE,2440,太空梭,13.15,13.25,13.00,13.05,-0.15,168207,2208166,113
2023-12-18,TWSE,2441,超豐,63.90,64.00,62.40,63.00,-0.50,1131885,71233681,1831
2023-12-18,TWSE,2442,新美齊,23.90,24.60,23.90,24.10,0.30,1883361,45681243,1208
2023-12-18,TWSE,2443,昶虹,3.30,3.30,3.19,3.26,0.00,334481,1079953,93
2023-12-18,TWSE,2444,兆勁,13.30,13.30,13.20,13.30,0.00,174761,2318295,105
2023-12-18,TWSE,2449,京元電子,89.00,89.00,85.30,85.40,-3.60,16979972,1463198642,10611
2023-12-18,TWSE,2450,神腦,38.95,39.05,38.85,39.00,-0.05,91101,3550386,114
2023-12-18,TWSE,2451,創見,82.50,82.50,80.30,80.40,-1.10,904076,73005976,859
2023-12-18,TWSE,2453,凌群,56.10,57.10,56.10,56.50,0.20,363021,20536487,335
2023-12-18,TWSE,2454,聯發科,995.00,997.00,981.00,989.00,-7.00,4945844,4894059697,9332
2023-12-18,TWSE,2455,全新,158.50,159.00,154.50,155.00,-3.00,1609346,251126048,1568
2023-12-18,TWSE,2457,飛宏,59.10,59.70,58.80,59.00,-0.10,2291645,135643894,1784
2023-12-18,TWSE,2458,義隆,154.00,158.00,152.50,157.00,3.00,2853046,446374348,2378
2023-12-18,TWSE,2459,敦吉,61.80,62.00,61.70,61.80,0.00,88520,5472157,158
2023-12-18,TWSE,2460,建通,28.25,29.00,28.25,28.75,0.25,533638,15355691,359
2023-12-18,TWSE,2461,光群雷,22.90,23.15,22.75,22.75,-0.15,416295,9517646,253
2023-12-18,TWSE,2462,良得電,38.85,38.95,37.90,38.15,-0.75,2090001,79915731,1418
2023-12-18,TWSE,2464,盟立,36.80,36.80,36.25,36.25,-0.25,466233,16970012,382
2023-12-18,TWSE,2465,麗臺,67.70,69.50,66.50,69.20,1.20,2045551,140128280,1619
2023-12-18,TWSE,2466,冠西電,37.20,37.55,37.20,37.50,0.35,14179,529655,15
2023-12-18,TWSE,2467,志聖,62.00,63.20,61.80,62.00,-0.80,336204,20985572,428
2023-12-18,TWSE,2468,華經,29.75,30.05,29.65,29.95,0.20,486262,14513397,346
2023-12-18,TWSE,2471,資通,56.00,57.40,55.80,56.70,0.70,382624,21713193,443
2023-12-18,TWSE,2472,立隆電,75.30,75.30,73.00,73.00,-1.90,2683457,198706368,2267
2023-12-18,TWSE,2474,可成,185.00,191.00,185.00,189.50,4.50,6025784,1137597833,3338
2023-12-18,TWSE,2476,鉅祥,74.00,74.40,71.60,72.10,-1.90,6269786,455307492,3751
2023-12-18,TWSE,2477,美隆電,21.20,21.20,20.80,20.85,-0.30,96413,2019454,84
2023-12-18,TWSE,2478,大毅,49.15,49.55,49.15,49.30,-0.05,211103,10423863,158
2023-12-18,TWSE,2480,敦陽科,122.00,122.00,120.50,121.00,-0.50,100829,12251420,240
2023-12-18,TWSE,2481,強茂,70.50,71.40,69.00,69.30,0.00,7585312,530892148,5954
2023-12-18,TWSE,2482,連宇,41.80,44.70,41.80,44.00,2.30,5353573,233210188,4020
2023-12-18,TWSE,2483,百容,24.20,24.40,24.20,24.30,0.00,40550,985910,35
2023-12-18,TWSE,2484,希華,33.80,33.80,33.30,33.30,-0.50,419567,14049305,398
2023-12-18,TWSE,2485,兆赫,22.60,22.75,22.35,22.35,-0.15,1318110,29699565,815
2023-12-18,TWSE,2486,一詮,43.30,43.55,42.80,42.85,-0.80,3177372,136776224,1945
2023-12-18,TWSE,2488,漢平,40.40,40.55,40.00,40.45,0.05,414891,16736643,287
2023-12-18,TWSE,2489,瑞軒,13.00,13.10,12.75,12.75,-0.25,1270864,16358132,824
2023-12-18,TWSE,2491,吉祥全,13.85,14.00,13.70,13.95,-0.05,54881,758177,48
2023-12-18,TWSE,2492,華新科,130.50,131.50,127.50,128.50,-2.00,5354668,691383700,4497
2023-12-18,TWSE,2493,揚博,79.40,80.40,79.00,79.60,0.30,204101,16284306,268
2023-12-18,TWSE,2495,普安,20.55,20.80,20.45,20.45,-0.15,498630,10259797,267
2023-12-18,TWSE,2496,卓越,61.60,61.60,61.10,61.40,-0.30,25498,1567557,86
2023-12-18,TWSE,2497,怡利電,65.90,65.90,64.90,65.00,-0.90,252448,16455163,257
2023-12-18,TWSE,2498,宏達電,50.60,50.70,49.15,49.25,-1.55,8320017,412789249,5233
2023-12-18,TWSE,2501,國建,17.45,17.50,17.25,17.25,-0.15,4637601,80366080,1293
2023-12-18,TWSE,2504,國產,28.30,28.40,28.15,28.25,0.05,2956184,83601383,1151
2023-12-18,TWSE,2505,國揚,19.70,21.20,19.70,21.20,1.90,7299180,154205150,2094
2023-12-18,TWSE,2506,太設,9.47,9.51,9.40,9.43,-0.04,765729,7238922,335
2023-12-18,TWSE,2509,全坤建,16.90,16.95,16.80,16.85,-0.05,80862,1365451,126
2023-12-18,TWSE,2511,太子,11.20,11.25,11.15,11.25,0.05,476011,5333980,262
2023-12-18,TWSE,2514,龍邦,15.85,15.90,15.80,15.85,0.00,366346,5807881,299
2023-12-18,TWSE,2515,中工,12.20,12.35,11.95,12.00,-0.20,26626476,322096878,5393
2023-12-18,TWSE,2516,新建,13.25,13.90,13.25,13.65,0.40,3566293,48429152,1449
2023-12-18,TWSE,2520,冠德,38.60,38.85,38.10,38.10,-0.45,2065236,79363658,1290
2023-12-18,TWSE,2524,京城,31.45,31.45,31.30,31.30,-0.05,24213,759756,22
2023-12-18,TWSE,2527,宏璟,27.90,28.40,27.90,28.30,0.15,329732,9316684,237
2023-12-18,TWSE,2528,皇普,35.30,35.75,34.05,34.05,-1.00,1788371,62224063,730
2023-12-18,TWSE,2530,華建,35.60,36.40,35.10,36.30,0.70,1308391,47066838,724
2023-12-18,TWSE,2534,宏盛,20.35,20.60,20.30,20.40,0.20,833392,17030435,404
2023-12-18,TWSE,2535,達欣工,43.95,44.00,43.80,44.00,0.00,218467,9591986,511
2023-12-18,TWSE,2536,宏普,28.85,29.05,28.85,28.90,0.15,198158,5737560,95
2023-12-18,TWSE,2537,聯上發,9.19,9.25,9.14,9.15,0.01,1096801,10084201,457
2023-12-18,TWSE,2538,基泰,16.00,16.25,15.95,16.10,0.10,1377629,22170371,565
2023-12-18,TWSE,2539,櫻花建,49.30,49.60,48.95,49.00,-0.30,268609,13188794,354
2023-12-18,TWSE,2540,愛山林,87.60,88.10,86.30,86.50,-0.50,698386,60551700,352
2023-12-18,TWSE,2542,興富發,40.35,40.45,40.00,40.45,0.05,4163271,167385463,2534
2023-12-18,TWSE,2543,皇昌,28.40,29.30,28.10,28.10,-0.20,1355670,38748271,908
2023-12-18,TWSE,2545,皇翔,41.20,41.90,41.10,41.70,0.60,217534,9040633,252
2023-12-18,TWSE,2546,根基,77.80,78.20,77.30,77.50,0.30,77932,6067233,332
2023-12-18,TWSE,2547,日勝生,10.05,10.20,10.00,10.15,0.00,1860240,18759782,481
2023-12-18,TWSE,2548,華固,96.10,96.80,95.70,96.20,-0.40,530447,51108513,734
2023-12-18,TWSE,2597,潤弘,115.50,115.50,114.00,114.50,-1.00,97533,11156473,114
2023-12-18,TWSE,2601,益航,8.99,9.33,8.98,9.02,0.14,5525056,50205117,1967
2023-12-18,TWSE,2603,長榮,138.50,144.50,136.00,141.50,7.50,100300600,14110375593,48330
2023-12-18,TWSE,2605,新興,27.30,28.65,27.05,27.55,0.35,32509759,901721822,14312
2023-12-18,TWSE,2606,裕民,52.40,54.40,51.70,53.00,1.40,38768381,2052076903,16607
2023-12-18,TWSE,2607,榮運,33.60,35.40,33.40,35.00,1.90,22839968,786755927,11423
2023-12-18,TWSE,2608,嘉里大榮,38.60,38.80,38.60,38.75,0.15,301275,11664073,321
2023-12-18,TWSE,2609,陽明,46.00,48.65,45.45,47.85,3.60,234609176,11067589662,92928
2023-12-18,TWSE,2610,華航,21.50,21.55,21.00,21.10,-0.45,37551770,793593893,13002
2023-12-18,TWSE,2611,志信,16.55,17.50,16.30,16.65,0.30,6236808,104370051,2716
2023-12-18,TWSE,2612,中航,54.40,58.40,54.30,54.90,-0.10,5025949,279143103,3206
2023-12-18,TWSE,2613,中櫃,22.80,23.95,22.65,22.85,0.45,677260,15656513,509
2023-12-18,TWSE,2614,東森,22.70,23.35,22.70,22.75,0.05,754691,17335422,980
2023-12-18,TWSE,2615,萬海,52.70,53.80,50.70,52.90,2.30,58054843,3042192008,28625
2023-12-18,TWSE,2616,山隆,30.00,30.00,29.90,29.90,-0.10,203154,6082990,341
2023-12-18,TWSE,2617,台航,33.00,34.55,32.60,33.50,0.95,9416347,315228064,5085
2023-12-18,TWSE,2618,長榮航,31.60,31.60,30.65,30.85,-0.90,105118111,3245888848,33417
2023-12-18,TWSE,2630,亞航,37.45,38.20,37.30,37.30,-0.10,1983413,74743556,1310
2023-12-18,TWSE,2633,台灣高鐵,30.35,30.40,30.15,30.15,-0.25,2563137,77468816,1629
2023-12-18,TWSE,2634,漢翔,52.80,53.00,52.50,52.80,0.30,4387274,231554959,2721
2023-12-18,TWSE,2636,台驊控股,87.30,90.90,87.10,90.90,8.20,9240539,834985701,5231
2023-12-18,TWSE,2637,慧洋-KY,51.40,53.30,50.50,51.30,0.20,15344192,789834698,7723
2023-12-18,TWSE,2642,宅配通,40.80,41.50,40.80,41.40,0.60,104917,4333286,177
2023-12-18,TWSE,2645,長榮航太,111.50,114.50,111.50,112.00,2.00,4010436,452652732,3448
2023-12-18,TWSE,2701,萬企,13.00,13.10,12.95,12.95,-0.15,175727,2286694,129
2023-12-18,TWSE,2702,華園,20.80,21.00,20.80,20.90,0.00,138547,2892564,95
2023-12-18,TWSE,2704,國賓,49.65,49.65,48.90,48.95,-0.70,105149,5170376,120
2023-12-18,TWSE,2705,六福,17.75,17.85,17.60,17.60,-0.10,313134,5550808,326
2023-12-18,TWSE,2706,第一店,15.85,15.85,15.65,15.65,-0.10,267233,4205700,180
2023-12-18,TWSE,2707,晶華,217.50,220.00,216.00,217.00,-0.50,263304,57186928,1111
2023-12-18,TWSE,2712,遠雄來,,,,,0.00,0,0,0
2023-12-18,TWSE,2722,夏都,57.20,58.00,56.70,57.10,-0.40,189512,10837385,215
2023-12-18,TWSE,2723,美食-KY,100.50,100.50,99.00,99.00,-0.80,970005,96543824,878
2023-12-18,TWSE,2727,王品,244.50,245.00,242.00,242.00,-2.00,359028,87237626,1068
2023-12-18,TWSE,2731,雄獅,140.00,141.50,138.50,140.50,1.50,680891,95267652,600
2023-12-18,TWSE,2739,寒舍,58.80,59.40,57.60,58.40,0.30,907699,52999280,679
2023-12-18,TWSE,2748,雲品,80.00,80.00,78.00,78.00,-0.80,749853,58953872,916
2023-12-18,TWSE,2753,八方雲集,174.50,175.00,172.00,173.00,-1.00,217656,37731505,338
2023-12-18,TWSE,2801,彰銀,17.85,17.90,17.70,17.75,-0.10,24747718,439578030,5709
2023-12-18,TWSE,2809,京城銀,40.00,40.30,39.45,39.80,-0.15,3541984,140876662,1947
2023-12-18,TWSE,2812,台中銀,16.20,16.20,15.90,15.95,-0.25,6787205,108600796,4179
2023-12-18,TWSE,2816,旺旺保,39.15,39.50,38.35,38.35,-0.70,1778551,68820542,1113
2023-12-18,TWSE,2820,華票,15.05,15.05,14.95,14.95,-0.10,501220,7511775,200
2023-12-18,TWSE,2832,台產,25.35,25.45,25.20,25.30,-0.05,552586,13994178,339
2023-12-18,TWSE,2834,臺企銀,13.75,13.80,13.65,13.75,-0.05,8916389,122349881,2843
2023-12-18,TWSE,2836,高雄銀,12.30,12.40,12.30,12.35,0.00,492557,6076250,176
2023-12-18,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.00,11286,238666,9
2023-12-18,TWSE,2838,聯邦銀,14.35,14.40,14.25,14.30,-0.05,886997,12700593,453
2023-12-18,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.10,51.10,0.10,164050,8383360,77
2023-12-18,TWSE,2845,遠東銀,12.60,12.65,12.50,12.65,0.00,3538868,44607709,1024
2023-12-18,TWSE,2849,安泰銀,14.90,14.90,14.90,14.90,-0.05,23241,346171,23
2023-12-18,TWSE,2850,新產,68.50,68.50,68.10,68.30,-0.20,178349,12172342,312
2023-12-18,TWSE,2851,中再保,23.30,23.30,23.05,23.10,-0.15,864298,20011362,622
2023-12-18,TWSE,2852,第一保,18.75,18.75,18.45,18.55,-0.15,340668,6337455,140
2023-12-18,TWSE,2855,統一證,19.80,19.85,19.55,19.60,-0.20,675682,13270657,438
2023-12-18,TWSE,2867,三商壽,5.08,5.08,5.05,5.07,-0.01,9942910,50324592,1252
2023-12-18,TWSE,2880,華南金,22.20,22.35,22.15,22.35,0.10,5774426,128811613,2821
2023-12-18,TWSE,2881,富邦金,64.80,64.80,64.10,64.50,-0.60,12039567,775309787,16518
2023-12-18,TWSE,2881A,富邦特,60.90,61.00,60.90,61.00,0.10,38118,2321476,18
2023-12-18,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,59.90,0.00,207159,12406671,34
2023-12-18,TWSE,2881C,富邦金丙特,55.00,55.00,54.70,54.90,0.10,13322,730483,38
2023-12-18,TWSE,2882,國泰金,45.60,45.65,45.25,45.50,-0.35,10783488,490384107,5502
2023-12-18,TWSE,2882A,國泰特,59.60,59.70,59.60,59.70,0.10,75197,4485121,19
2023-12-18,TWSE,2882B,國泰金乙特,59.40,59.70,59.40,59.70,0.00,5060,300785,31
2023-12-18,TWSE,2883,凱基金,12.50,12.55,12.40,12.45,-0.10,22581305,281294947,6681
2023-12-18,TWSE,2883B,凱基金乙特,7.07,7.09,7.06,7.08,0.01,1902974,13452876,279
2023-12-18,TWSE,2884,玉山金,25.70,25.70,25.55,25.65,-0.05,9729783,249298946,5805
2023-12-18,TWSE,2885,元大金,26.80,27.15,26.80,27.05,0.05,24225671,654809784,7773
2023-12-18,TWSE,2886,兆豐金,39.35,39.55,38.95,39.05,-0.30,26277608,1030268957,7504
2023-12-18,TWSE,2887,台新新光金,17.85,17.95,17.85,17.85,0.00,11760548,210130487,4911
2023-12-18,TWSE,2887E,台新新光戊特一,50.90,51.00,50.90,51.00,0.10,67252,3427250,21
2023-12-18,TWSE,2887F,台新新光戊特二,45.85,45.95,45.85,45.95,0.10,14116,648313,12
2023-12-18,TWSE,2887Z1,台新新光己特,17.05,17.05,16.90,16.90,-0.15,1002553,17093179,13
2023-12-18,TWSE,2888,新光金,8.81,8.83,8.75,8.77,-0.06,17556727,154145251,4469
2023-12-18,TWSE,2888A,新光金甲特,29.20,29.90,29.20,29.40,0.20,38069,1119613,25
2023-12-18,TWSE,2888B,新光金乙特,29.05,29.30,29.05,29.15,0.05,165659,4821159,33
2023-12-18,TWSE,2889,國票金,11.55,11.65,11.55,11.65,0.10,2644232,30711425,1037
2023-12-18,TWSE,2890,永豐金,20.00,20.05,19.70,19.75,-0.25,30917560,613718073,7231
2023-12-18,TWSE,2891,中信金,28.00,28.40,28.00,28.25,0.10,49422380,1395558335,13563
2023-12-18,TWSE,2891B,中信金乙特,59.40,59.40,59.10,59.30,0.00,24220,1435451,39
2023-12-18,TWSE,2891C,中信金丙特,58.80,59.20,58.80,59.10,0.00,151671,8921417,20
2023-12-18,TWSE,2892,第一金,27.35,27.50,27.35,27.50,0.15,5642212,154865873,3065
2023-12-18,TWSE,2897,王道銀行,10.05,10.10,9.95,9.97,-0.08,6469081,64694453,1311
2023-12-18,TWSE,2897A,王道銀甲特,10.40,10.40,10.35,10.35,-0.05,59000,613300,24
2023-12-18,TWSE,2901,欣欣,26.05,26.20,26.05,26.20,0.00,16487,431221,99
2023-12-18,TWSE,2903,遠百,24.90,25.50,24.90,25.45,0.55,7558615,190710940,2945
2023-12-18,TWSE,2904,匯僑,19.05,19.05,19.00,19.05,0.00,25797,491326,26
2023-12-18,TWSE,2905,三商,13.60,13.75,13.60,13.70,0.15,776491,10635129,362
2023-12-18,TWSE,2906,高林,18.40,18.60,18.30,18.35,0.00,467418,8612175,261
2023-12-18,TWSE,2908,特力,21.00,21.00,20.80,20.85,-0.10,253672,5308803,84
2023-12-18,TWSE,2910,統領,28.15,28.45,28.10,28.35,-0.10,9020,254470,10
2023-12-18,TWSE,2911,麗嬰房,6.73,6.73,6.61,6.61,-0.12,68059,455960,216
2023-12-18,TWSE,2912,統一超,267.00,268.50,267.00,267.00,-0.50,1930193,516690119,1502
2023-12-18,TWSE,2913,農林,22.10,23.65,22.05,23.00,1.25,29879667,683790447,12304
2023-12-18,TWSE,2915,潤泰全,63.20,64.20,63.20,63.60,0.50,3235241,205956649,2250
2023-12-18,TWSE,2923,鼎固-KY,27.10,28.00,27.10,28.00,0.30,39485,1091931,47
2023-12-18,TWSE,2929,淘帝-KY,12.70,12.80,12.60,12.60,-0.05,213356,2708695,95
2023-12-18,TWSE,2939,永邑-KY,29.00,29.10,28.05,28.50,-0.50,22000,626200,21
2023-12-18,TWSE,2945,三商家購,47.60,47.60,46.50,46.85,-0.80,23361,1094174,33
2023-12-18,TWSE,3002,歐格,14.00,14.00,13.70,13.95,0.05,463998,6417411,248
2023-12-18,TWSE,3003,健和興,74.00,74.00,72.60,72.60,0.00,820819,60285952,706
2023-12-18,TWSE,3004,豐達科,94.20,94.60,92.40,92.60,-1.60,316102,29490319,364
2023-12-18,TWSE,3005,神基,108.00,110.00,106.00,107.00,-1.50,16713982,1805265411,7454
2023-12-18,TWSE,3006,晶豪科,97.10,101.00,94.50,98.60,2.40,40863732,4026935048,26622
2023-12-18,TWSE,3008,大立光,2670.00,2700.00,2625.00,2675.00,5.00,1068512,2846668885,3612
2023-12-18,TWSE,3010,華立,101.00,101.00,100.00,100.00,-0.50,441575,44374033,356
2023-12-18,TWSE,3011,今皓,37.75,39.00,37.30,38.50,0.80,1977617,75404385,907
2023-12-18,TWSE,3013,晟銘電,47.95,48.75,47.40,47.65,-0.15,4474140,214746243,2893
2023-12-18,TWSE,3014,聯陽,155.50,156.00,151.50,152.00,-3.00,2684708,411285942,2384
2023-12-18,TWSE,3015,全漢,53.10,53.30,52.60,52.90,0.20,175416,9298330,190
2023-12-18,TWSE,3016,嘉晶,65.50,66.40,63.10,64.00,-0.50,1721454,111305406,1606
2023-12-18,TWSE,3017,奇鋐,298.00,304.00,294.00,299.50,1.50,5034054,1506283206,4939
2023-12-18,TWSE,3018,隆銘綠能,14.15,14.65,14.15,14.65,-0.10,14991,219242,173
2023-12-18,TWSE,3019,亞光,70.00,70.70,68.70,69.10,-1.30,2690791,186759814,2248
2023-12-18,TWSE,3021,鴻名,21.20,21.20,20.80,20.80,-0.10,79892,1669814,77
2023-12-18,TWSE,3022,威強電,84.20,84.60,83.10,83.10,-1.10,774139,64763180,827
2023-12-18,TWSE,3023,信邦,301.00,301.50,290.00,290.00,-11.00,920919,271101848,4768
2023-12-18,TWSE,3024,憶聲,17.40,17.40,17.00,17.00,-0.45,1065585,18299336,504
2023-12-18,TWSE,3025,星通,50.50,51.90,50.50,50.90,0.40,1224053,62697738,1225
2023-12-18,TWSE,3026,禾伸堂,99.30,99.30,98.70,98.70,-0.70,154775,15291914,160
2023-12-18,TWSE,3027,盛達,41.60,42.00,40.50,40.70,-0.95,669476,27643344,478
2023-12-18,TWSE,3028,增你強,35.00,35.20,34.60,34.60,-0.40,794908,27650050,669
2023-12-18,TWSE,3029,零壹,66.00,66.00,65.00,65.20,-0.60,504580,32997716,664
2023-12-18,TWSE,3030,德律,62.00,62.10,61.50,61.70,-0.40,236136,14581658,152
2023-12-18,TWSE,3031,佰鴻,19.00,19.00,18.50,18.55,0.05,181116,3387509,121
2023-12-18,TWSE,3032,偉訓,68.30,68.90,67.40,67.60,-1.00,1919521,130421138,1541
2023-12-18,TWSE,3033,威健,29.05,29.05,28.80,28.85,-0.20,744091,21486213,565
2023-12-18,TWSE,3034,聯詠,515.00,522.00,511.00,519.00,4.00,4964115,2578599971,4860
2023-12-18,TWSE,3035,智原,361.00,375.50,359.50,367.00,6.00,17145748,6321518354,13906
2023-12-18,TWSE,3036,文曄,112.50,113.50,111.00,111.50,-0.50,6140019,687343834,3739
2023-12-18,TWSE,3036A,文曄甲特,45.95,45.95,45.80,45.85,-0.05,34000,1559000,27
2023-12-18,TWSE,3037,欣興,182.00,182.50,176.00,176.00,-6.00,14087305,2507462593,9574
2023-12-18,TWSE,3038,全台,31.25,31.25,30.45,30.45,-0.80,1129641,34659847,927
2023-12-18,TWSE,3040,遠見,29.95,30.10,29.95,30.00,-0.20,25348,761822,23
2023-12-18,TWSE,3041,揚智,32.00,32.15,31.00,31.10,-0.65,6999076,219758298,3960
2023-12-18,TWSE,3042,晶技,101.50,102.00,100.00,100.00,-1.00,1433539,144292564,1160
2023-12-18,TWSE,3043,科風,39.85,41.00,39.65,40.50,0.65,418514,16969954,448
2023-12-18,TWSE,3044,健鼎,205.00,210.00,203.50,207.00,1.00,5901351,1219659512,4630
2023-12-18,TWSE,3045,台灣大,98.30,98.30,97.80,98.10,-0.30,2203131,215817519,1876
2023-12-18,TWSE,3046,建碁,63.60,63.80,63.10,63.10,-0.60,192875,12217493,202
2023-12-18,TWSE,3047,訊舟,16.75,17.00,16.20,16.20,0.05,20879833,346828209,6820
2023-12-18,TWSE,3048,益登,25.15,25.15,24.60,24.75,-0.45,362945,9002270,447
2023-12-18,TWSE,3049,精金,9.57,9.66,9.50,9.62,0.04,1142548,10964086,472
2023-12-18,TWSE,3050,鈺德,17.25,18.15,17.20,17.75,0.45,3125186,55588084,1074
2023-12-18,TWSE,3051,力特,40.50,41.10,38.75,38.90,-1.80,7655857,303889328,4531
2023-12-18,TWSE,3052,夆典,12.10,12.15,11.95,11.95,-0.15,742942,8948404,244
2023-12-18,TWSE,3054,立萬利,20.25,20.35,20.25,20.35,0.10,8001,162420,9
2023-12-18,TWSE,3055,蔚華科,39.80,40.05,39.30,39.35,-0.45,505638,19996496,441
2023-12-18,TWSE,3056,富華新,29.20,29.60,29.20,29.35,0.15,1238612,36456261,775
2023-12-18,TWSE,3057,喬鼎,12.80,12.80,12.40,12.45,-0.45,322949,4061660,835
2023-12-18,TWSE,3058,立德,20.40,20.50,20.10,20.20,-0.20,390397,7903804,313
2023-12-18,TWSE,3059,華晶科,36.90,39.30,36.90,37.20,0.25,4556260,172148120,2493
2023-12-18,TWSE,3060,銘異,20.60,20.70,20.00,20.35,-0.15,888514,18006593,720
2023-12-18,TWSE,3062,建漢,22.15,22.30,22.00,22.05,-0.10,1070901,23665653,665
2023-12-18,TWSE,3090,日電貿,58.70,59.10,58.30,58.30,-0.40,447621,26247576,414
2023-12-18,TWSE,3092,鴻碩,35.00,35.45,34.75,34.80,-0.05,360567,12632831,286
2023-12-18,TWSE,3094,聯傑,38.35,38.85,38.05,38.20,-0.20,1103831,42285892,809
2023-12-18,TWSE,3130,一零四,213.00,213.00,212.50,212.50,0.00,7620,1619815,71
2023-12-18,TWSE,3138,耀登,161.00,163.00,158.00,158.00,-3.00,470062,75268813,465
2023-12-18,TWSE,3149,正達,25.90,25.90,24.25,24.35,-1.15,1346423,33289211,1393
2023-12-18,TWSE,3164,景岳,24.25,24.30,24.00,24.20,0.20,63489,1530041,233
2023-12-18,TWSE,3167,大量,49.90,49.90,49.45,49.55,-0.65,77354,3834288,131
2023-12-18,TWSE,3189,景碩,101.50,102.00,97.70,97.70,-3.80,9263246,911722122,5993
2023-12-18,TWSE,3209,全科,36.65,36.65,36.10,36.10,-0.35,471448,17108715,391
2023-12-18,TWSE,3229,晟鈦,16.00,16.05,15.70,15.70,-0.20,46140,729166,51
2023-12-18,TWSE,3231,緯創,91.60,93.30,90.90,92.30,0.70,48125423,4451498103,21630
2023-12-18,TWSE,3257,虹冠電,73.50,73.60,72.30,72.40,-1.30,466513,33969359,458
2023-12-18,TWSE,3266,昇陽,19.70,20.10,19.55,19.75,0.15,764506,15189322,394
2023-12-18,TWSE,3296,勝德,19.20,19.75,18.55,19.25,0.25,1322061,25301626,625
2023-12-18,TWSE,3305,昇貿,70.10,73.90,68.30,69.20,-0.60,4142643,295579954,3164
2023-12-18,TWSE,3308,聯德,37.85,37.90,36.70,36.75,-0.65,480630,17777604,815
2023-12-18,TWSE,3311,閎暉,39.15,39.50,38.75,38.85,-0.30,290320,11328648,267
2023-12-18,TWSE,3312,弘憶股,22.45,22.45,22.20,22.25,-0.30,318350,7097275,255
2023-12-18,TWSE,3321,同泰,15.00,15.10,14.60,14.60,-0.70,555034,8245667,575
2023-12-18,TWSE,3338,泰碩,60.60,61.30,59.50,59.50,-1.80,1299334,78116680,1073
2023-12-18,TWSE,3346,麗清,49.45,49.45,47.85,48.35,-1.15,3427052,166043535,2625
2023-12-18,TWSE,3356,奇偶,43.20,46.50,43.20,45.20,2.55,3389626,153953812,2776
2023-12-18,TWSE,3376,新日興,121.50,122.00,119.00,119.50,-3.00,3009608,361260607,2416
2023-12-18,TWSE,3380,明泰,36.80,38.40,36.80,37.70,1.00,7637138,288826851,4043
2023-12-18,TWSE,3406,玉晶光,427.50,430.00,419.00,421.50,-6.50,1627790,687746947,2039
2023-12-18,TWSE,3413,京鼎,203.50,206.00,202.50,204.00,1.00,486432,99401990,1918
2023-12-18,TWSE,3416,融程電,124.50,124.50,123.00,123.50,0.00,37726,4667505,57
2023-12-18,TWSE,3419,譁裕,18.20,18.35,18.10,18.10,-0.15,358088,6508095,234
2023-12-18,TWSE,3432,台端,10.90,11.00,10.80,10.95,0.00,148314,1611710,75
2023-12-18,TWSE,3437,榮創,30.50,31.30,29.85,29.95,-1.05,3787424,114916067,2432
2023-12-18,TWSE,3443,創意,1775.00,1790.00,1720.00,1730.00,-35.00,2381415,4176921320,5422
2023-12-18,TWSE,3447,展達,38.60,38.85,38.60,38.60,0.05,99986,3868277,70
2023-12-18,TWSE,3450,聯鈞,57.80,58.50,56.70,57.30,-0.70,3565722,204455317,2271
2023-12-18,TWSE,3454,晶睿,156.00,165.00,156.00,162.50,8.50,1483387,240331112,1536
2023-12-18,TWSE,3481,群創,12.45,12.50,12.30,12.35,-0.15,23745492,293664373,6265
2023-12-18,TWSE,3494,誠研,6.61,6.63,6.42,6.63,0.02,122160,791409,55
2023-12-18,TWSE,3501,維熹,52.00,52.00,51.00,51.70,-0.40,161503,8330333,130
2023-12-18,TWSE,3504,揚明光,65.00,65.00,63.20,64.00,-1.00,777767,49686592,734
2023-12-18,TWSE,3515,華擎,232.50,254.50,231.00,245.50,11.50,7133196,1755468170,7644
2023-12-18,TWSE,3518,柏騰,37.50,37.55,36.80,37.15,-0.25,280846,10421193,200
2023-12-18,TWSE,3528,安馳,53.20,54.00,53.00,53.20,0.20,109211,5839897,104
2023-12-18,TWSE,3530,晶相光,103.00,103.50,100.00,100.50,-2.50,762508,77148162,788
2023-12-18,TWSE,3532,台勝科,185.50,186.00,180.00,180.50,-3.00,11100480,2032495665,8628
2023-12-18,TWSE,3533,嘉澤,1150.00,1150.00,1035.00,1070.00,-40.00,3758327,4055474585,3827
2023-12-18,TWSE,3535,晶彩科,18.60,18.65,18.50,18.50,-0.10,160335,2972729,131
2023-12-18,TWSE,3543,州巧,23.40,24.10,23.15,24.00,0.60,179010,4256993,106
2023-12-18,TWSE,3545,敦泰,115.00,119.00,113.50,114.50,0.50,5712542,663116396,4407
2023-12-18,TWSE,3550,聯穎,15.00,15.00,14.80,15.00,0.05,53517,800368,66
2023-12-18,TWSE,3557,嘉威,60.50,60.50,59.80,59.80,-0.80,120075,7211966,176
2023-12-18,TWSE,3563,牧德,219.50,221.50,217.50,217.50,-2.50,166296,36420919,526
2023-12-18,TWSE,3576,聯合再生,14.75,15.00,14.70,14.80,0.10,3334159,49504931,1822
