date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-12,TWSE,2462,良得電,29.90,30.50,29.70,30.20,0.00,430477,12988577,275
2023-05-12,TWSE,2464,盟立,37.50,37.55,37.15,37.35,-0.35,497379,18564038,378
2023-05-12,TWSE,2465,麗臺,33.20,33.80,33.20,33.80,-0.35,329513,11060176,262
2023-05-12,TWSE,2466,冠西電,34.95,35.25,34.80,35.25,0.30,11012,385405,13
2023-05-12,TWSE,2467,志聖,45.50,45.85,44.85,45.75,0.00,113333,5141270,92
2023-05-12,TWSE,2468,華經,25.50,25.60,25.15,25.35,0.30,1045641,26560775,607
2023-05-12,TWSE,2471,資通,61.60,66.00,61.20,64.20,1.70,9514779,607132019,6263
2023-05-12,TWSE,2472,立隆電,61.00,62.30,60.90,62.10,0.60,279408,17276258,262
2023-05-12,TWSE,2474,可成,184.50,185.50,184.00,184.50,-1.00,1132653,209339507,1193
2023-05-12,TWSE,2476,鉅祥,48.90,50.10,48.65,49.95,1.00,722317,35781942,619
2023-05-12,TWSE,2477,美隆電,20.25,20.25,20.00,20.25,-0.30,67586,1357269,109
2023-05-12,TWSE,2478,大毅,46.30,46.65,46.10,46.40,0.05,135310,6267784,119
2023-05-12,TWSE,2480,敦陽科,107.00,110.00,105.50,109.00,1.00,862120,93506833,821
2023-05-12,TWSE,2481,強茂,65.00,66.00,64.80,65.80,0.50,1002514,65616143,708
2023-05-12,TWSE,2482,連宇,63.20,67.30,62.80,66.60,3.30,8749087,574503498,5811
2023-05-12,TWSE,2483,百容,26.20,27.10,26.15,26.85,0.40,163293,4362066,130
2023-05-12,TWSE,2484,希華,33.75,34.40,33.70,34.35,0.40,735206,25121714,497
2023-05-12,TWSE,2485,兆赫,18.20,18.70,18.15,18.70,0.45,668537,12357455,379
2023-05-12,TWSE,2486,一詮,27.30,27.95,27.20,27.80,0.50,884446,24387759,473
2023-05-12,TWSE,2488,漢平,30.55,30.95,30.45,30.95,0.30,116440,3569333,86
2023-05-12,TWSE,2489,瑞軒,13.10,13.25,12.55,12.65,-0.45,9540870,123474207,3299
2023-05-12,TWSE,2491,吉祥全,12.35,12.45,12.15,12.15,-0.05,106976,1322382,117
2023-05-12,TWSE,2492,華新科,96.00,96.40,94.70,95.70,-0.90,2767563,264817973,2401
2023-05-12,TWSE,2493,揚博,57.50,58.40,55.70,57.30,0.10,1052938,60118389,1149
2023-05-12,TWSE,2495,普安,23.30,23.80,23.10,23.50,0.25,2438101,57269177,1281
2023-05-12,TWSE,2496,卓越,50.10,51.10,50.10,51.10,1.00,19758,1000325,36
2023-05-12,TWSE,2497,怡利電,68.30,69.50,68.30,69.10,0.80,491660,33917926,385
2023-05-12,TWSE,2498,宏達電,56.10,57.30,55.50,57.20,1.20,5094422,287800547,2873
2023-05-12,TWSE,2501,國建,16.35,16.35,16.15,16.25,0.00,649262,10512909,350
2023-05-12,TWSE,2504,國產,28.35,28.70,28.15,28.60,0.35,2909802,82994547,1222
2023-05-12,TWSE,2505,國揚,18.20,18.35,18.10,18.30,0.10,269402,4913041,77
2023-05-12,TWSE,2506,太設,9.25,9.27,9.22,9.26,0.01,143635,1328606,48
2023-05-12,TWSE,2509,全坤建,15.30,15.65,15.20,15.60,0.15,76383,1180983,235
2023-05-12,TWSE,2511,太子,11.95,12.00,11.85,12.00,0.05,221353,2641649,154
2023-05-12,TWSE,2514,龍邦,16.70,16.70,16.55,16.65,-0.15,98984,1644816,88
2023-05-12,TWSE,2515,中工,10.10,10.25,10.05,10.25,0.15,5698102,57982627,1263
2023-05-12,TWSE,2516,新建,5.03,5.08,5.03,5.06,0.04,264166,1336699,103
2023-05-12,TWSE,2520,冠德,29.45,29.45,29.15,29.35,0.10,329847,9652481,261
2023-05-12,TWSE,2524,京城,31.05,31.40,30.90,31.40,0.00,39258,1226194,49
2023-05-12,TWSE,2527,宏璟,22.30,22.45,22.25,22.40,0.10,171094,3825905,46
2023-05-12,TWSE,2528,皇普,23.40,24.35,23.30,24.15,0.75,146982,3498372,95
2023-05-12,TWSE,2530,華建,21.75,22.25,21.70,22.05,0.20,371135,8196638,216
2023-05-12,TWSE,2534,宏盛,22.50,22.60,22.35,22.45,0.05,904586,20329528,447
2023-05-12,TWSE,2535,達欣工,32.00,32.30,31.95,32.20,0.15,575293,18453727,414
2023-05-12,TWSE,2536,宏普,24.85,25.60,24.85,25.45,0.60,574638,14578411,277
2023-05-12,TWSE,2537,聯上發,6.85,6.93,6.85,6.92,0.04,524421,3612065,129
2023-05-12,TWSE,2538,基泰,12.80,12.85,12.75,12.75,0.05,1263698,16180400,214
2023-05-12,TWSE,2539,櫻花建,37.70,37.70,37.20,37.45,-0.25,712478,26634090,642
2023-05-12,TWSE,2540,愛山林,77.00,77.00,75.80,76.00,-1.00,39517,3007903,124
2023-05-12,TWSE,2542,興富發,41.90,41.95,41.55,41.95,-0.35,6192593,258689368,5484
2023-05-12,TWSE,2543,皇昌,9.46,9.71,9.46,9.56,0.10,80151,765700,50
2023-05-12,TWSE,2545,皇翔,45.95,45.95,45.30,45.50,-0.55,361418,16450893,490
2023-05-12,TWSE,2546,根基,70.00,70.00,64.40,66.80,-4.70,1476222,97066822,1655
2023-05-12,TWSE,2547,日勝生,9.25,9.31,9.25,9.30,0.03,399374,3708352,236
2023-05-12,TWSE,2548,華固,96.50,97.10,96.40,97.10,0.10,1144937,110683683,742
2023-05-12,TWSE,2597,潤弘,116.50,116.50,114.00,114.00,-2.50,137882,15859763,307
2023-05-12,TWSE,2601,益航,8.85,8.88,8.74,8.88,0.04,1681463,14817512,762
2023-05-12,TWSE,2603,長榮,151.00,153.00,150.50,152.50,1.50,7642797,1161890248,5230
2023-05-12,TWSE,2605,新興,21.90,22.20,21.55,21.95,-0.10,2826879,61716874,1605
2023-05-12,TWSE,2606,裕民,54.50,55.10,53.50,54.30,-0.80,3584518,193960749,2812
2023-05-12,TWSE,2607,榮運,26.50,26.70,26.35,26.60,0.30,1102383,29259984,596
2023-05-12,TWSE,2608,嘉里大榮,38.45,38.45,38.05,38.25,0.05,63401,2416291,67
2023-05-12,TWSE,2609,陽明,60.00,60.60,60.00,60.20,0.10,8858175,534632448,6435
2023-05-12,TWSE,2610,華航,18.95,19.10,18.75,19.00,0.15,14198649,268383680,5021
2023-05-12,TWSE,2611,志信,12.75,12.75,12.50,12.55,0.00,233586,2940690,281
2023-05-12,TWSE,2612,中航,39.55,39.65,39.15,39.30,-0.10,126381,4970662,161
2023-05-12,TWSE,2613,中櫃,21.90,22.30,21.80,22.00,-0.05,146672,3220811,254
2023-05-12,TWSE,2614,東森,19.05,19.15,18.95,19.05,0.05,691814,13174356,495
2023-05-12,TWSE,2615,萬海,58.70,59.50,58.70,59.20,0.10,5246182,310139178,3466
2023-05-12,TWSE,2616,山隆,32.30,32.60,32.30,32.50,-0.05,685041,22230476,285
2023-05-12,TWSE,2617,台航,30.15,30.15,29.85,30.00,-0.10,305323,9151478,268
2023-05-12,TWSE,2618,長榮航,27.65,28.05,27.10,28.00,0.35,61990148,1712213107,12991
2023-05-12,TWSE,2630,亞航,32.00,32.70,31.05,31.55,-0.85,6717535,213509724,4012
2023-05-12,TWSE,2633,台灣高鐵,30.75,30.95,30.75,30.90,0.15,2161103,66723232,1205
2023-05-12,TWSE,2634,漢翔,53.70,54.70,52.60,54.40,0.40,24150374,1298343485,11712
2023-05-12,TWSE,2636,台驊控股,75.50,76.00,74.50,75.60,0.10,336669,25368758,345
2023-05-12,TWSE,2637,慧洋-KY,61.80,62.80,61.30,62.20,0.40,2233846,138621389,1424
2023-05-12,TWSE,2642,宅配通,45.00,45.00,44.05,44.50,-0.50,89331,3982970,115
2023-05-12,TWSE,2645,長榮航太,100.00,106.00,99.10,105.00,4.00,2419707,249507689,2048
2023-05-12,TWSE,2701,萬企,12.55,12.55,12.50,12.50,-0.05,224781,2812994,107
2023-05-12,TWSE,2702,華園,23.30,23.35,22.95,23.20,0.15,183798,4251213,139
2023-05-12,TWSE,2704,國賓,42.00,43.20,42.00,43.05,1.05,393202,16826834,321
2023-05-12,TWSE,2705,六福,18.15,18.55,18.10,18.45,0.20,919368,16866231,417
2023-05-12,TWSE,2706,第一店,14.90,15.00,14.75,15.00,0.10,474302,7042685,209
2023-05-12,TWSE,2707,晶華,283.50,285.50,277.00,283.50,0.50,619718,174915502,1072
2023-05-12,TWSE,2712,遠雄來,34.35,34.70,34.35,34.50,0.15,18300,630817,28
2023-05-12,TWSE,2722,夏都,49.40,50.20,48.50,49.95,1.45,214331,10625755,184
2023-05-12,TWSE,2723,美食-KY,157.50,163.50,157.00,163.50,5.50,2668155,429970194,2766
2023-05-12,TWSE,2727,王品,317.00,328.00,316.00,326.50,9.50,2358528,759470591,3030
2023-05-12,TWSE,2731,雄獅,184.00,192.50,181.50,189.50,3.50,8205703,1535732945,6175
2023-05-12,TWSE,2739,寒舍,60.00,60.90,58.20,59.80,-0.10,403603,23987924,317
2023-05-12,TWSE,2748,雲品,79.60,80.50,78.40,80.50,1.10,1607142,127847047,1334
2023-05-12,TWSE,2753,八方雲集,171.00,174.50,170.50,174.00,3.50,464344,80045911,602
2023-05-12,TWSE,2801,彰銀,18.05,18.05,17.85,17.90,-0.15,13138644,235507712,3342
2023-05-12,TWSE,2809,京城銀,35.35,35.35,35.00,35.10,-0.25,828100,29108735,584
2023-05-12,TWSE,2812,台中銀,14.55,14.60,14.40,14.55,0.00,5154177,74667817,2769
2023-05-12,TWSE,2816,旺旺保,16.85,16.95,16.80,16.85,0.10,88299,1487941,74
2023-05-12,TWSE,2820,華票,15.15,15.20,15.05,15.15,0.00,818011,12361159,286
2023-05-12,TWSE,2832,台產,21.75,21.90,21.75,21.80,0.05,362469,7904460,218
2023-05-12,TWSE,2834,臺企銀,13.90,13.90,13.80,13.85,-0.05,7856306,108747012,2733
2023-05-12,TWSE,2836,高雄銀,12.20,12.25,12.15,12.25,0.05,86708,1059424,79
2023-05-12,TWSE,2836A,高雄銀甲特,21.75,21.80,21.75,21.80,0.00,7148,155776,5
2023-05-12,TWSE,2838,聯邦銀,16.20,16.20,16.05,16.05,0.00,355839,5716305,261
2023-05-12,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.40,52.40,-0.10,19000,995600,10
2023-05-12,TWSE,2845,遠東銀,11.20,11.20,11.15,11.15,-0.05,1691014,18866375,700
2023-05-12,TWSE,2849,安泰銀,14.95,15.00,14.95,15.00,0.05,210507,3147723,60
2023-05-12,TWSE,2850,新產,50.60,50.60,50.30,50.50,-0.10,115025,5798820,113
2023-05-12,TWSE,2851,中再保,19.50,19.50,19.30,19.50,-0.05,1838988,35713404,868
2023-05-12,TWSE,2852,第一保,15.75,15.80,15.75,15.80,0.05,89111,1406239,53
2023-05-12,TWSE,2855,統一證,16.55,16.55,16.30,16.40,-0.15,498968,8179294,291
2023-05-12,TWSE,2867,三商壽,5.13,5.14,5.09,5.14,0.00,7495227,38337009,1737
2023-05-12,TWSE,2880,華南金,22.05,22.05,21.90,21.90,-0.20,7408569,162649402,3401
2023-05-12,TWSE,2881,富邦金,59.50,59.50,58.70,59.00,-0.50,9747483,575845422,5222
2023-05-12,TWSE,2881A,富邦特,62.10,62.10,62.00,62.00,0.00,12285,762756,20
2023-05-12,TWSE,2881B,富邦金乙特,59.90,60.00,59.90,60.00,0.00,42214,2529321,25
2023-05-12,TWSE,2881C,富邦金丙特,58.70,58.70,58.70,58.70,0.00,90961,5339196,39
2023-05-12,TWSE,2882,國泰金,43.55,43.55,42.65,42.65,-1.05,29601386,1270943383,16207
2023-05-12,TWSE,2882A,國泰特,59.80,59.90,59.80,59.90,0.00,55263,3304882,199
2023-05-12,TWSE,2882B,國泰金乙特,59.70,59.80,59.70,59.80,0.10,44185,2637874,17
2023-05-12,TWSE,2883,凱基金,12.80,12.80,12.55,12.65,-0.15,38293715,483676205,11727
2023-05-12,TWSE,2883B,凱基金乙特,7.15,7.17,7.12,7.14,-0.01,1309135,9342962,314
2023-05-12,TWSE,2884,玉山金,25.40,25.40,25.10,25.25,-0.20,15386301,388344528,6280
2023-05-12,TWSE,2885,元大金,22.80,22.85,22.60,22.65,-0.25,9939712,225419845,4182
2023-05-12,TWSE,2886,兆豐金,34.70,34.75,34.25,34.30,-0.50,12520574,430517335,6643
2023-05-12,TWSE,2887,台新新光金,18.30,18.35,18.20,18.25,-0.05,18940627,345809228,6948
2023-05-12,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,-0.10,93059,4745509,29
2023-05-12,TWSE,2887F,台新新光戊特二,48.50,48.55,48.50,48.55,0.05,13177,639633,6
2023-05-12,TWSE,2887Z1,台新新光己特,16.90,17.00,16.85,17.00,0.10,19513,329699,19
2023-05-12,TWSE,2888,新光金,8.40,8.41,8.15,8.20,-0.27,67381632,553028846,12926
2023-05-12,TWSE,2888A,新光金甲特,32.55,32.55,32.30,32.45,-0.15,30460,987982,21
2023-05-12,TWSE,2888B,新光金乙特,32.55,32.55,32.40,32.45,-0.15,65472,2125661,57
2023-05-12,TWSE,2889,國票金,12.10,12.10,12.00,12.05,-0.05,2999780,36076673,1856
2023-05-12,TWSE,2890,永豐金,17.05,17.05,16.80,16.90,-0.20,27013705,456822226,11061
2023-05-12,TWSE,2891,中信金,23.35,23.35,23.10,23.10,-0.20,22013671,510427949,8477
2023-05-12,TWSE,2891B,中信金乙特,59.30,59.40,59.30,59.40,0.00,6116,362788,8
2023-05-12,TWSE,2891C,中信金丙特,59.50,59.50,59.50,59.50,0.10,1233,73236,12
2023-05-12,TWSE,2892,第一金,27.45,27.45,27.20,27.25,-0.25,10965038,299215872,4893
2023-05-12,TWSE,2897,王道銀行,9.94,9.98,9.91,9.94,-0.03,3312360,32937198,1368
2023-05-12,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.30,-0.05,46139,477059,38
2023-05-12,TWSE,2901,欣欣,25.15,25.15,25.00,25.00,0.00,5045,126409,29
2023-05-12,TWSE,2903,遠百,23.20,23.25,23.00,23.25,0.05,1338757,31043956,646
2023-05-12,TWSE,2904,匯僑,20.20,20.50,20.20,20.50,0.35,32688,663275,44
2023-05-12,TWSE,2905,三商,14.75,14.95,14.70,14.90,0.05,199589,2962063,176
2023-05-12,TWSE,2906,高林,16.40,16.65,16.20,16.55,0.00,528817,8642518,329
2023-05-12,TWSE,2908,特力,20.45,20.50,20.35,20.50,0.05,223756,4575142,87
2023-05-12,TWSE,2910,統領,29.20,29.20,29.20,29.20,-0.20,4190,122454,22
2023-05-12,TWSE,2911,麗嬰房,7.10,7.10,7.06,7.08,0.01,59834,423967,136
2023-05-12,TWSE,2912,統一超,285.50,289.50,285.00,287.50,0.50,1071288,308554803,1266
2023-05-12,TWSE,2913,農林,21.95,22.30,21.95,22.15,0.20,2963809,65534098,1544
2023-05-12,TWSE,2915,潤泰全,56.70,56.90,56.30,56.50,-0.20,1575584,89041552,1163
2023-05-12,TWSE,2923,鼎固-KY,22.40,22.40,22.40,22.40,-0.15,2122,47837,22
2023-05-12,TWSE,2929,淘帝-KY,12.30,12.50,12.10,12.50,0.25,470293,5818636,217
2023-05-12,TWSE,2939,永邑-KY,32.40,32.60,32.40,32.60,0.15,13000,422100,10
2023-05-12,TWSE,2945,三商家購,42.00,42.30,41.70,41.80,-0.40,36674,1537758,130
2023-05-12,TWSE,3002,歐格,12.05,12.20,12.05,12.20,0.05,125120,1516314,50
2023-05-12,TWSE,3003,健和興,71.60,73.10,71.60,72.60,0.20,422069,30540135,348
2023-05-12,TWSE,3004,豐達科,93.60,96.50,92.00,96.20,3.00,922543,87411111,832
2023-05-12,TWSE,3005,神基,60.80,61.70,60.40,61.60,1.00,4249003,260295197,2693
2023-05-12,TWSE,3006,晶豪科,77.30,78.90,76.70,78.90,0.40,8944864,696853794,5632
2023-05-12,TWSE,3008,大立光,2085.00,2095.00,2065.00,2095.00,20.00,491381,1024731945,1590
2023-05-12,TWSE,3010,華立,86.50,86.60,86.00,86.40,-0.10,232013,20056620,232
2023-05-12,TWSE,3011,今皓,26.45,28.40,26.45,28.10,1.00,2344658,64677002,732
2023-05-12,TWSE,3013,晟銘電,20.20,20.70,20.00,20.50,0.40,3511065,71396567,1885
2023-05-12,TWSE,3014,聯陽,98.90,102.00,98.30,102.00,4.20,3516582,353293312,2977
2023-05-12,TWSE,3015,全漢,47.50,48.50,47.05,48.25,0.75,210679,10095580,155
2023-05-12,TWSE,3016,嘉晶,61.80,62.20,61.50,62.20,0.50,208266,12894903,202
2023-05-12,TWSE,3017,奇鋐,173.00,178.00,170.00,177.50,3.00,15917113,2774294521,9722
2023-05-12,TWSE,3019,亞光,61.50,62.20,61.50,62.00,0.20,580438,35941753,395
2023-05-12,TWSE,3021,鴻名,21.10,21.25,21.10,21.25,0.15,43891,928774,39
2023-05-12,TWSE,3022,威強電,82.10,83.80,81.60,83.80,1.90,1593617,132398499,1320
2023-05-12,TWSE,3023,信邦,346.00,352.50,346.00,351.00,2.00,468040,164114400,511
2023-05-12,TWSE,3024,憶聲,13.80,13.95,13.70,13.90,0.05,703772,9714866,262
2023-05-12,TWSE,3025,星通,28.60,29.60,28.10,29.45,1.65,3282907,95151433,2105
2023-05-12,TWSE,3026,禾伸堂,101.50,102.00,100.50,102.00,0.50,101389,10266770,130
2023-05-12,TWSE,3027,盛達,41.80,42.30,41.00,42.20,0.50,2433424,102021181,1434
2023-05-12,TWSE,3028,增你強,32.05,32.55,32.05,32.50,0.40,569417,18431508,427
2023-05-12,TWSE,3029,零壹,59.30,61.90,59.20,61.20,1.60,8063343,490918416,5213
2023-05-12,TWSE,3030,德律,62.70,63.10,62.60,63.00,0.30,198780,12476340,168
2023-05-12,TWSE,3031,佰鴻,17.90,18.05,17.90,18.05,0.25,49362,888031,45
2023-05-12,TWSE,3032,偉訓,44.90,48.40,44.00,47.30,-1.50,10746804,492433678,5108
2023-05-12,TWSE,3033,威健,30.10,30.45,30.05,30.40,0.25,1354462,41060677,673
2023-05-12,TWSE,3034,聯詠,413.00,414.50,407.00,411.00,-4.50,4991802,2048440315,5701
2023-05-12,TWSE,3035,智原,164.00,168.00,164.00,167.00,2.50,5446458,904513851,3644
2023-05-12,TWSE,3036,文曄,64.40,64.50,63.80,64.50,0.10,415550,26685097,321
2023-05-12,TWSE,3036A,文曄甲特,48.50,48.55,48.45,48.55,0.05,37102,1798791,26
2023-05-12,TWSE,3037,欣興,155.50,160.50,154.00,160.00,4.00,26970485,4254381427,17901
2023-05-12,TWSE,3038,全台,28.65,29.30,28.45,29.15,0.65,1990769,57594003,1207
2023-05-12,TWSE,3040,遠見,31.65,31.65,31.50,31.60,-0.05,8008,252553,8
2023-05-12,TWSE,3041,揚智,18.40,18.55,18.20,18.50,0.00,467041,8592124,494
2023-05-12,TWSE,3042,晶技,84.70,85.60,84.50,85.40,0.70,324490,27645934,332
2023-05-12,TWSE,3043,科風,37.70,37.70,37.70,37.70,-4.15,312396,11777308,231
2023-05-12,TWSE,3044,健鼎,106.50,109.00,106.50,108.50,1.50,976857,105610736,754
2023-05-12,TWSE,3045,台灣大,103.00,103.50,102.50,103.00,-0.50,2348447,241626205,1757
2023-05-12,TWSE,3046,建碁,75.10,83.20,75.10,83.20,7.50,11554525,921113825,7877
2023-05-12,TWSE,3047,訊舟,14.80,15.15,14.75,15.10,0.25,1419954,21245297,624
2023-05-12,TWSE,3048,益登,27.10,27.25,27.00,27.20,0.10,259762,7050185,236
2023-05-12,TWSE,3049,精金,9.56,9.56,9.47,9.52,-0.04,1146562,10892890,575
2023-05-12,TWSE,3050,鈺德,15.25,15.30,15.15,15.25,0.05,180127,2742967,75
2023-05-12,TWSE,3051,力特,17.25,17.40,17.00,17.35,0.10,342419,5903567,208
2023-05-12,TWSE,3052,夆典,11.45,11.80,11.40,11.75,0.30,903489,10536922,315
2023-05-12,TWSE,3054,立萬利,18.50,19.00,18.50,18.90,-0.35,12000,225700,11
2023-05-12,TWSE,3055,蔚華科,29.05,29.05,28.35,28.50,0.15,33681,960492,82
2023-05-12,TWSE,3056,富華新,48.15,49.10,47.05,49.05,0.80,5234779,251921724,2764
2023-05-12,TWSE,3057,喬鼎,11.55,11.60,11.50,11.60,0.05,45644,528599,191
2023-05-12,TWSE,3058,立德,24.10,26.20,23.45,25.70,1.80,8309443,208694494,4367
2023-05-12,TWSE,3059,華晶科,32.65,33.25,32.60,33.20,0.40,805246,26513307,645
2023-05-12,TWSE,3060,銘異,17.00,17.00,16.70,16.95,0.00,253008,4277104,638
2023-05-12,TWSE,3062,建漢,20.80,21.35,20.75,21.35,0.45,1116145,23637040,660
2023-05-12,TWSE,3090,日電貿,56.20,56.70,55.90,56.60,0.40,185378,10428218,183
2023-05-12,TWSE,3092,鴻碩,34.60,34.60,33.45,34.15,-0.85,811753,27521879,599
2023-05-12,TWSE,3094,聯傑,31.60,32.25,31.55,32.00,-0.05,832864,26620229,496
2023-05-12,TWSE,3130,一零四,215.50,215.50,212.50,213.50,-3.00,19575,4187955,178
2023-05-12,TWSE,3138,耀登,143.00,147.50,142.50,147.00,3.00,170294,24844804,174
2023-05-12,TWSE,3149,正達,14.00,14.35,14.00,14.30,-0.20,841918,11948435,461
2023-05-12,TWSE,3164,景岳,24.50,24.70,24.50,24.60,0.30,20582,507807,24
2023-05-12,TWSE,3167,大量,41.20,41.25,40.80,40.80,-0.15,28150,1155367,24
2023-05-12,TWSE,3189,景碩,109.00,110.00,108.00,109.00,-0.50,1656141,180944419,1308
2023-05-12,TWSE,3209,全科,40.50,41.10,40.15,41.05,0.60,965150,39350285,828
2023-05-12,TWSE,3229,晟鈦,19.80,19.80,19.80,19.80,-0.15,3036,60103,5
2023-05-12,TWSE,3231,緯創,46.00,50.70,44.95,50.10,2.60,171418949,8246286866,65778
2023-05-12,TWSE,3257,虹冠電,60.10,62.30,59.90,61.30,0.90,188535,11607790,269
2023-05-12,TWSE,3266,昇陽,12.40,12.45,12.35,12.45,-0.05,279762,3467272,83
2023-05-12,TWSE,3296,勝德,16.25,16.55,15.55,16.40,0.15,981611,15672361,581
2023-05-12,TWSE,3305,昇貿,46.65,47.35,46.65,47.15,0.45,166735,7851781,151
2023-05-12,TWSE,3308,聯德,36.05,37.85,34.65,36.85,0.80,847765,30824771,775
2023-05-12,TWSE,3311,閎暉,33.45,33.85,33.45,33.85,0.20,25534,859788,44
2023-05-12,TWSE,3312,弘憶股,20.65,21.15,20.65,21.10,0.25,377118,7893178,242
2023-05-12,TWSE,3321,同泰,6.20,6.40,6.19,6.27,0.07,38209,238682,21
2023-05-12,TWSE,3338,泰碩,43.90,45.00,43.60,45.00,0.95,549866,24447428,428
2023-05-12,TWSE,3346,麗清,38.90,39.60,38.65,38.95,0.05,642637,25113595,522
2023-05-12,TWSE,3356,奇偶,37.55,38.80,37.55,38.55,0.65,723804,27650231,462
2023-05-12,TWSE,3376,新日興,89.80,92.90,89.60,91.50,2.50,3022675,276985925,2339
2023-05-12,TWSE,3380,明泰,34.00,34.40,33.55,34.30,0.35,901808,30765556,593
2023-05-12,TWSE,3406,玉晶光,376.00,383.50,375.50,381.00,4.00,782335,297223612,892
2023-05-12,TWSE,3413,京鼎,185.00,186.50,183.50,185.50,-0.50,243442,45143724,333
2023-05-12,TWSE,3416,融程電,116.00,118.50,116.00,118.00,1.50,226991,26603782,234
2023-05-12,TWSE,3419,譁裕,19.75,20.20,19.65,20.15,0.45,975615,19465658,642
2023-05-12,TWSE,3432,台端,13.00,13.05,12.90,13.00,0.00,154276,2005136,77
2023-05-12,TWSE,3437,榮創,18.25,18.50,18.20,18.40,0.15,79504,1456504,100
2023-05-12,TWSE,3443,創意,1125.00,1175.00,1115.00,1170.00,65.00,6586999,7565632230,7355
2023-05-12,TWSE,3447,展達,46.30,47.10,46.10,47.00,0.60,239853,11205234,207
2023-05-12,TWSE,3450,聯鈞,34.60,35.55,34.60,35.40,-0.35,230654,8115777,189
2023-05-12,TWSE,3454,晶睿,188.50,194.00,187.00,192.50,4.00,1499493,286131083,1368
2023-05-12,TWSE,3481,群創,13.25,13.25,13.05,13.10,-0.20,49829367,653112769,12318
2023-05-12,TWSE,3494,誠研,7.08,7.08,6.86,6.92,-0.06,146070,1011990,65
2023-05-12,TWSE,3501,維熹,54.20,55.10,54.20,54.90,-0.20,319415,17458495,258
2023-05-12,TWSE,3504,揚明光,73.40,76.00,73.40,76.00,1.90,415145,31250056,366
2023-05-12,TWSE,3515,華擎,130.00,133.50,130.00,133.00,1.50,196127,25852831,225
2023-05-12,TWSE,3518,柏騰,30.80,30.85,29.80,30.65,0.25,407565,12416662,264
2023-05-12,TWSE,3528,安馳,61.10,61.10,58.50,60.10,-1.20,426530,25383278,403
2023-05-12,TWSE,3530,晶相光,76.50,78.00,76.50,77.70,1.20,33131,2568390,41
2023-05-12,TWSE,3532,台勝科,144.50,146.50,143.00,145.50,1.00,585346,84768239,549
2023-05-12,TWSE,3533,嘉澤,907.00,907.00,880.00,898.00,-12.00,880268,786947855,2451
2023-05-12,TWSE,3535,晶彩科,19.20,19.40,19.10,19.30,0.10,198690,3825098,132
2023-05-12,TWSE,3543,州巧,21.30,21.65,21.30,21.45,0.10,75004,1604735,43
2023-05-12,TWSE,3545,敦泰,74.20,74.60,73.70,74.20,0.10,1387528,103018137,1150
2023-05-12,TWSE,3550,聯穎,15.70,15.80,15.55,15.80,0.25,89563,1408914,61
2023-05-12,TWSE,3557,嘉威,66.20,67.30,66.00,67.10,0.90,121044,8094188,92
2023-05-12,TWSE,3563,牧德,189.50,192.50,187.50,192.00,2.00,70131,13356690,110
2023-05-12,TWSE,3576,聯合再生,19.95,20.10,19.80,20.00,-0.15,11009174,219403862,4714
2023-05-12,TWSE,3583,辛耘,86.10,88.20,86.10,87.70,1.30,379603,33195739,310
2023-05-12,TWSE,3588,通嘉,52.70,54.30,52.70,53.90,1.10,273449,14677229,249
2023-05-12,TWSE,3591,艾笛森,23.30,23.60,22.85,23.10,-0.65,2467757,57211858,1395
2023-05-12,TWSE,3592,瑞鼎,350.50,350.50,334.00,336.50,-19.00,2494618,842371884,3499
2023-05-12,TWSE,3593,力銘,13.15,13.15,12.75,13.10,-0.20,70148,901700,62
2023-05-12,TWSE,3596,智易,110.50,113.00,110.50,112.50,2.00,3060387,342623549,2832
2023-05-12,TWSE,3605,宏致,28.60,28.60,28.00,28.15,-0.20,140950,3977624,109
2023-05-12,TWSE,3607,谷崧,13.85,14.20,13.75,14.00,0.15,220103,3091791,142
2023-05-12,TWSE,3617,碩天,128.50,135.00,127.50,133.00,7.50,1921427,252779102,1562
2023-05-12,TWSE,3622,洋華,30.80,31.10,30.50,30.85,-0.05,110486,3399017,119
2023-05-12,TWSE,3645,達邁,32.60,32.95,32.60,32.80,-0.15,103285,3383696,85
2023-05-12,TWSE,3652,精聯,28.00,28.85,27.90,28.60,0.35,291920,8302724,219
2023-05-12,TWSE,3653,健策,467.00,468.00,457.00,464.50,4.00,616731,286096057,663
2023-05-12,TWSE,3661,世芯-KY,1315.00,1360.00,1290.00,1355.00,50.00,4024198,5358470695,4246
2023-05-12,TWSE,3665,貿聯-KY,257.50,261.50,257.50,258.50,1.00,770192,199483077,864
2023-05-12,TWSE,3669,圓展,42.90,42.90,41.30,41.65,0.20,85019,3538998,58
2023-05-12,TWSE,3673,TPK-KY,37.95,38.20,37.65,38.10,0.50,1727668,65650471,1141
2023-05-12,TWSE,3679,新至陞,90.20,91.90,90.20,91.70,1.10,52095,4762708,50
2023-05-12,TWSE,3682,亞太電,6.62,6.62,6.58,6.60,-0.02,1552501,10243452,401
2023-05-12,TWSE,3686,達能,14.85,15.20,14.70,15.00,0.10,90244,1349656,80
2023-05-12,TWSE,3694,海華,24.50,24.80,24.15,24.55,-0.10,312097,7629315,238
