date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-19,TWSE,2457,飛宏,76.60,79.80,76.50,77.80,1.40,64817026,5068829897,35413
2023-04-19,TWSE,2458,義隆,101.50,102.00,100.00,100.00,-1.50,1225799,123145409,818
2023-04-19,TWSE,2459,敦吉,57.60,57.70,57.30,57.40,0.10,33091,1901033,36
2023-04-19,TWSE,2460,建通,25.00,25.00,23.50,23.85,-1.00,1548850,37336584,994
2023-04-19,TWSE,2461,光群雷,22.60,23.15,22.60,22.75,0.15,1077059,24648011,521
2023-04-19,TWSE,2462,良得電,32.90,33.65,32.90,33.10,0.30,1475576,49169640,742
2023-04-19,TWSE,2464,盟立,38.20,38.20,37.95,37.95,-0.25,190414,7242883,213
2023-04-19,TWSE,2465,麗臺,39.00,39.00,38.60,38.70,-0.20,379762,14705009,387
2023-04-19,TWSE,2466,冠西電,34.95,35.00,34.75,34.90,0.00,20028,698903,19
2023-04-19,TWSE,2467,志聖,48.55,48.60,48.00,48.35,-0.20,150716,7298046,169
2023-04-19,TWSE,2468,華經,26.65,27.00,26.30,26.35,-0.30,687229,18331415,418
2023-04-19,TWSE,2471,資通,57.00,60.40,56.90,57.30,1.40,9974608,581328536,6819
2023-04-19,TWSE,2472,立隆電,67.90,67.90,66.30,66.60,-0.50,1301327,87003100,1227
2023-04-19,TWSE,2474,可成,183.00,184.00,181.50,182.50,-0.50,1684823,307757960,9441
2023-04-19,TWSE,2476,鉅祥,57.30,58.30,56.70,57.00,0.00,3084796,177348338,1664
2023-04-19,TWSE,2477,美隆電,21.70,21.75,21.60,21.65,-0.05,85282,1849467,72
2023-04-19,TWSE,2478,大毅,51.30,51.40,50.00,50.10,-0.20,237553,11948073,257
2023-04-19,TWSE,2480,敦陽科,100.50,101.00,99.50,101.00,1.00,268702,26988404,333
2023-04-19,TWSE,2481,強茂,72.10,72.10,70.40,70.60,-1.00,3011665,213544924,2543
2023-04-19,TWSE,2482,連宇,72.80,74.50,71.60,72.30,-0.20,2712897,197448496,2153
2023-04-19,TWSE,2483,百容,28.00,28.00,27.50,27.50,-0.30,410476,11358403,294
2023-04-19,TWSE,2484,希華,38.00,38.20,37.30,37.40,-0.40,2136272,80636040,1320
2023-04-19,TWSE,2485,兆赫,20.75,21.40,20.75,20.95,0.30,2945351,62193363,1580
2023-04-19,TWSE,2486,一詮,30.45,30.70,29.35,29.95,-0.50,5099496,152919681,2720
2023-04-19,TWSE,2488,漢平,31.05,31.15,30.85,30.90,-0.15,105587,3275340,146
2023-04-19,TWSE,2489,瑞軒,10.45,10.50,10.35,10.50,0.05,1996277,20828341,890
2023-04-19,TWSE,2491,吉祥全,12.20,12.60,12.00,12.55,0.60,370644,4578007,210
2023-04-19,TWSE,2492,華新科,107.50,108.00,102.50,103.00,-3.00,4041401,422778782,3311
2023-04-19,TWSE,2493,揚博,54.10,54.20,53.00,53.60,-0.60,168862,9057546,166
2023-04-19,TWSE,2495,普安,26.70,28.20,26.25,27.50,0.80,29052355,791571148,13429
2023-04-19,TWSE,2496,卓越,51.60,51.60,50.80,51.20,-0.10,41423,2115521,88
2023-04-19,TWSE,2497,怡利電,76.30,76.70,74.80,75.30,-0.90,2379022,179606932,1564
2023-04-19,TWSE,2498,宏達電,63.60,63.70,61.60,61.70,-1.60,15432721,961668330,9119
2023-04-19,TWSE,2501,國建,17.20,17.30,17.15,17.25,0.05,865714,14902413,366
2023-04-19,TWSE,2504,國產,28.10,28.40,27.75,27.80,-0.25,4921106,138147456,2107
2023-04-19,TWSE,2505,國揚,18.65,18.65,18.35,18.50,0.00,100825,1863747,105
2023-04-19,TWSE,2506,太設,9.40,9.40,9.34,9.36,-0.03,263604,2467454,87
2023-04-19,TWSE,2509,全坤建,15.35,15.45,15.30,15.30,0.05,51983,801032,186
2023-04-19,TWSE,2511,太子,11.75,11.80,11.60,11.70,-0.05,668567,7815497,332
2023-04-19,TWSE,2514,龍邦,17.30,17.45,17.25,17.40,0.10,129536,2254179,61
2023-04-19,TWSE,2515,中工,10.80,10.95,10.45,10.55,-0.30,50884376,541611395,9177
2023-04-19,TWSE,2516,新建,5.07,5.07,5.00,5.01,-0.03,256563,1290764,234
2023-04-19,TWSE,2520,冠德,30.30,30.40,30.25,30.30,0.00,520135,15774389,427
2023-04-19,TWSE,2524,京城,32.00,32.00,31.80,31.80,-0.05,62111,1980943,96
2023-04-19,TWSE,2527,宏璟,22.80,22.80,22.55,22.80,-0.05,173200,3933900,124
2023-04-19,TWSE,2528,皇普,24.45,24.45,24.20,24.35,0.05,206099,5010051,119
2023-04-19,TWSE,2530,華建,19.00,19.25,18.95,19.20,0.20,805906,15351591,253
2023-04-19,TWSE,2534,宏盛,22.85,22.85,22.35,22.40,-0.45,5192760,116941120,1991
2023-04-19,TWSE,2535,達欣工,33.80,33.80,33.60,33.75,0.05,2902403,98015219,1919
2023-04-19,TWSE,2536,宏普,24.35,24.35,24.25,24.25,-0.10,159099,3863752,126
2023-04-19,TWSE,2537,聯上發,7.07,7.07,6.98,6.98,-0.02,363745,2546182,186
2023-04-19,TWSE,2538,基泰,13.40,13.45,13.20,13.25,-0.10,396270,5272144,194
2023-04-19,TWSE,2539,櫻花建,37.40,37.65,37.30,37.40,0.00,281098,10523149,237
2023-04-19,TWSE,2540,愛山林,80.20,80.50,76.20,76.20,-4.00,796257,62815045,778
2023-04-19,TWSE,2542,興富發,42.15,42.20,42.00,42.00,-0.10,2447121,102984633,1854
2023-04-19,TWSE,2543,皇昌,9.57,9.64,9.55,9.57,0.04,37061,354867,33
2023-04-19,TWSE,2545,皇翔,46.25,46.30,45.70,45.80,-0.45,649516,29903047,642
2023-04-19,TWSE,2546,根基,69.40,69.80,68.70,68.90,-0.70,102244,7078208,174
2023-04-19,TWSE,2547,日勝生,9.28,9.31,9.19,9.21,-0.06,697934,6451131,266
2023-04-19,TWSE,2548,華固,94.20,94.20,93.50,93.70,-0.20,338605,31714609,309
2023-04-19,TWSE,2597,潤弘,122.00,122.50,121.00,121.50,-0.50,95389,11613860,141
2023-04-19,TWSE,2601,益航,9.70,9.75,9.40,9.42,-0.27,7609410,72763542,2870
2023-04-19,TWSE,2603,長榮,170.50,171.00,167.50,168.00,-2.00,19651845,3318101773,12297
2023-04-19,TWSE,2605,新興,24.55,24.70,24.10,24.15,-0.35,3476402,84563878,1887
2023-04-19,TWSE,2606,裕民,56.90,57.10,56.10,56.10,-0.60,3150826,177951057,1678
2023-04-19,TWSE,2607,榮運,28.15,28.30,27.80,27.80,-0.30,1632593,45725431,927
2023-04-19,TWSE,2608,嘉里大榮,38.85,38.85,38.35,38.50,-0.10,160889,6188744,150
2023-04-19,TWSE,2609,陽明,66.50,66.70,65.60,66.00,-0.40,16483777,1089825607,10821
2023-04-19,TWSE,2610,華航,19.40,19.60,19.30,19.30,0.00,21323381,414164548,8393
2023-04-19,TWSE,2611,志信,13.75,13.85,13.55,13.60,-0.10,450822,6158805,497
2023-04-19,TWSE,2612,中航,40.10,40.10,39.55,39.65,-0.35,240379,9551278,214
2023-04-19,TWSE,2613,中櫃,22.80,23.20,22.75,22.90,0.10,274987,6319735,187
2023-04-19,TWSE,2614,東森,19.35,19.45,19.25,19.25,0.00,1190982,22999965,759
2023-04-19,TWSE,2615,萬海,69.10,69.60,68.00,68.00,-1.00,6519705,447378747,4741
2023-04-19,TWSE,2616,山隆,32.40,32.40,32.00,32.15,-0.25,236617,7618692,355
2023-04-19,TWSE,2617,台航,32.60,32.75,32.20,32.20,-0.35,893049,28889865,573
2023-04-19,TWSE,2618,長榮航,26.75,26.90,26.65,26.65,0.00,13203784,352946471,6211
2023-04-19,TWSE,2630,亞航,26.80,27.70,26.40,26.60,-0.60,5105841,137848150,3169
2023-04-19,TWSE,2633,台灣高鐵,31.15,31.20,30.50,30.75,-0.35,5179268,159232686,2632
2023-04-19,TWSE,2634,漢翔,56.70,57.20,55.50,56.60,0.70,51024510,2876283701,26138
2023-04-19,TWSE,2636,台驊控股,79.90,79.90,77.80,77.80,-1.40,897322,70365857,1130
2023-04-19,TWSE,2637,慧洋-KY,64.70,64.70,63.50,63.50,-1.10,4181431,267326560,3486
2023-04-19,TWSE,2642,宅配通,46.70,46.80,46.60,46.65,-0.10,79756,3722196,81
2023-04-19,TWSE,2645,長榮航太,121.00,122.00,115.50,118.50,-2.50,6089462,723749238,4514
2023-04-19,TWSE,2701,萬企,12.95,13.05,12.80,12.85,0.00,727150,9385875,244
2023-04-19,TWSE,2702,華園,23.95,24.55,23.95,24.40,0.65,1052147,25652596,707
2023-04-19,TWSE,2704,國賓,37.20,38.00,37.20,37.55,0.40,757002,28493472,525
2023-04-19,TWSE,2705,六福,17.90,18.45,17.85,18.10,0.25,1967258,35867342,932
2023-04-19,TWSE,2706,第一店,15.00,15.25,15.00,15.15,0.15,798937,12142493,363
2023-04-19,TWSE,2707,晶華,296.00,314.00,296.00,307.00,13.00,4627965,1417854292,4688
2023-04-19,TWSE,2712,遠雄來,35.45,36.00,35.35,35.35,-0.25,73075,2604830,74
2023-04-19,TWSE,2722,夏都,53.00,58.10,53.00,54.80,1.80,5864546,327619260,3983
2023-04-19,TWSE,2723,美食-KY,158.00,169.50,157.50,162.50,7.00,7501213,1235605324,5584
2023-04-19,TWSE,2727,王品,319.50,347.50,319.50,347.50,31.50,7163092,2421092683,6641
2023-04-19,TWSE,2731,雄獅,178.00,185.00,178.00,181.00,3.50,5824225,1060366011,6558
2023-04-19,TWSE,2739,寒舍,68.90,74.40,67.70,74.30,6.60,2913150,213827867,1968
2023-04-19,TWSE,2748,雲品,96.00,101.50,96.00,97.70,2.00,14147927,1401954843,9809
2023-04-19,TWSE,2753,八方雲集,185.00,194.00,184.50,190.50,7.00,4061357,772015752,4031
2023-04-19,TWSE,2801,彰銀,17.55,17.55,17.45,17.50,-0.05,4235977,74150458,1808
2023-04-19,TWSE,2809,京城銀,34.80,34.85,34.30,34.45,-0.30,787232,27212155,667
2023-04-19,TWSE,2812,台中銀,14.05,14.15,14.05,14.10,0.05,4731929,66633097,2808
2023-04-19,TWSE,2816,旺旺保,15.35,15.45,15.25,15.30,-0.05,136147,2081490,56
2023-04-19,TWSE,2820,華票,15.20,15.20,15.10,15.15,0.00,559183,8483014,337
2023-04-19,TWSE,2832,台產,21.15,21.15,21.00,21.05,-0.05,123294,2596441,114
2023-04-19,TWSE,2834,臺企銀,13.90,13.95,13.80,13.85,-0.05,13410013,185899530,4225
2023-04-19,TWSE,2836,高雄銀,12.30,12.30,12.20,12.25,-0.05,577833,7076968,330
2023-04-19,TWSE,2836A,高雄銀甲特,22.10,22.15,22.10,22.10,-0.05,9568,211580,7
2023-04-19,TWSE,2838,聯邦銀,15.75,16.00,15.65,15.95,0.15,1059060,16716944,613
2023-04-19,TWSE,2838A,聯邦銀甲特,51.70,52.20,51.70,52.20,0.40,60000,3110100,25
2023-04-19,TWSE,2845,遠東銀,11.15,11.20,11.10,11.15,0.00,3437757,38360977,974
2023-04-19,TWSE,2849,安泰銀,14.75,14.85,14.75,14.75,0.05,42142,623435,30
2023-04-19,TWSE,2850,新產,50.60,50.60,50.10,50.10,-0.30,257807,12962274,238
2023-04-19,TWSE,2851,中再保,18.60,18.60,18.25,18.25,-0.35,2155154,39666517,920
2023-04-19,TWSE,2852,第一保,15.80,15.85,15.75,15.85,0.05,292372,4619092,100
2023-04-19,TWSE,2855,統一證,16.95,16.95,16.60,16.70,-0.30,1180883,19788335,588
2023-04-19,TWSE,2867,三商壽,5.16,5.23,5.15,5.18,0.01,13669676,70818800,2739
2023-04-19,TWSE,2880,華南金,22.75,22.90,22.75,22.80,0.10,7410507,169166397,3258
2023-04-19,TWSE,2881,富邦金,58.70,58.80,58.00,58.20,-0.40,8237030,480814115,5892
2023-04-19,TWSE,2881A,富邦特,61.60,61.70,61.60,61.70,0.10,169562,10445354,82
2023-04-19,TWSE,2881B,富邦金乙特,59.70,59.90,59.70,59.80,-0.10,59975,3580957,26
2023-04-19,TWSE,2881C,富邦金丙特,58.30,58.40,58.20,58.30,0.00,87859,5127898,65
2023-04-19,TWSE,2882,國泰金,43.10,43.20,42.65,42.75,-0.35,11569177,495791774,7390
2023-04-19,TWSE,2882A,國泰特,59.80,59.90,59.70,59.80,0.00,166395,9948006,43
2023-04-19,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,-0.10,32030,1909485,11
2023-04-19,TWSE,2883,凱基金,13.15,13.20,13.05,13.05,-0.10,15584318,204076760,5973
2023-04-19,TWSE,2883B,凱基金乙特,7.56,7.56,7.53,7.54,-0.02,1269681,9568894,237
2023-04-19,TWSE,2884,玉山金,25.15,25.20,25.00,25.05,-0.25,16002345,400947603,8452
2023-04-19,TWSE,2885,元大金,22.55,22.55,22.35,22.45,-0.05,9140117,205219321,3841
2023-04-19,TWSE,2886,兆豐金,34.25,34.30,34.00,34.05,-0.15,13571238,463430291,7366
2023-04-19,TWSE,2887,台新新光金,17.25,17.35,17.05,17.15,-0.10,10679622,183744631,4809
2023-04-19,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.70,0.00,80089,4062168,66
2023-04-19,TWSE,2887F,台新新光戊特二,48.80,48.80,48.70,48.70,0.00,3090,150546,6
2023-04-19,TWSE,2887Z1,台新新光己特,16.90,16.95,16.90,16.90,0.00,7204,121753,9
2023-04-19,TWSE,2888,新光金,8.53,8.57,8.49,8.49,-0.03,19513290,166338179,5564
2023-04-19,TWSE,2888A,新光金甲特,34.95,35.35,34.80,35.35,0.30,91779,3208619,55
2023-04-19,TWSE,2888B,新光金乙特,34.85,34.90,34.85,34.85,-0.05,38369,1337426,39
2023-04-19,TWSE,2889,國票金,12.50,12.60,12.30,12.35,-0.25,5992557,74470199,2437
2023-04-19,TWSE,2890,永豐金,16.80,16.85,16.70,16.80,0.00,11241827,188587848,4511
2023-04-19,TWSE,2891,中信金,22.45,22.50,22.40,22.45,0.05,17478577,392411698,6855
2023-04-19,TWSE,2891B,中信金乙特,59.60,59.60,59.60,59.60,0.00,1162,69210,12
2023-04-19,TWSE,2891C,中信金丙特,59.20,59.70,59.20,59.70,-0.10,2109,125360,9
2023-04-19,TWSE,2892,第一金,26.90,26.95,26.80,26.85,-0.05,7118342,191402720,3202
2023-04-19,TWSE,2897,王道銀行,10.40,10.40,10.05,10.15,-0.15,10676108,108864366,2225
2023-04-19,TWSE,2897A,王道銀甲特,10.55,10.55,10.45,10.45,-0.10,157000,1650750,28
2023-04-19,TWSE,2901,欣欣,24.85,24.95,24.80,24.90,-0.15,11224,279161,55
2023-04-19,TWSE,2903,遠百,22.60,22.65,22.25,22.25,-0.35,1502837,33696490,750
2023-04-19,TWSE,2904,匯僑,20.70,20.70,20.55,20.55,-0.10,100518,2074917,73
2023-04-19,TWSE,2905,三商,15.45,15.55,15.20,15.30,-0.10,678915,10416854,344
2023-04-19,TWSE,2906,高林,17.60,18.05,17.60,17.80,0.20,983898,17585833,496
2023-04-19,TWSE,2908,特力,21.05,21.15,20.90,20.95,-0.10,200691,4216129,99
2023-04-19,TWSE,2910,統領,29.60,29.65,29.60,29.65,0.00,2362,69998,10
2023-04-19,TWSE,2911,麗嬰房,7.27,7.44,7.27,7.28,0.01,267863,1960995,289
2023-04-19,TWSE,2912,統一超,271.00,271.00,269.00,270.00,0.50,879345,237384538,3134
2023-04-19,TWSE,2913,農林,21.85,21.95,21.70,21.80,0.00,969985,21131718,489
2023-04-19,TWSE,2915,潤泰全,57.30,57.50,56.60,56.70,-0.50,2417440,137575597,1995
2023-04-19,TWSE,2923,鼎固-KY,23.00,23.00,22.70,22.70,-0.30,31076,710543,234
2023-04-19,TWSE,2929,淘帝-KY,14.00,14.10,13.85,13.90,-0.10,440514,6149512,423
2023-04-19,TWSE,2939,永邑-KY,34.75,35.00,34.30,34.45,0.40,72000,2486350,59
2023-04-19,TWSE,2945,三商家購,41.80,42.00,41.65,42.00,0.35,25165,1054441,26
2023-04-19,TWSE,3002,歐格,12.80,12.90,12.60,12.65,-0.15,440420,5611373,178
2023-04-19,TWSE,3003,健和興,77.00,81.00,77.00,79.20,2.70,6130645,487915476,4803
2023-04-19,TWSE,3004,豐達科,114.00,124.00,112.50,121.50,6.00,9901193,1176258209,6280
2023-04-19,TWSE,3005,神基,59.20,62.50,58.40,61.50,2.60,16179872,983732604,9798
2023-04-19,TWSE,3006,晶豪科,89.50,89.80,87.00,87.50,-1.00,6003771,529342620,4551
2023-04-19,TWSE,3008,大立光,2095.00,2095.00,2030.00,2030.00,-55.00,879680,1804250905,6487
2023-04-19,TWSE,3010,華立,88.20,88.20,87.90,88.00,-0.30,391394,34448317,279
2023-04-19,TWSE,3011,今皓,29.00,29.35,28.00,29.30,0.35,3555161,102708516,1534
2023-04-19,TWSE,3013,晟銘電,23.90,23.90,23.15,23.20,-0.50,7580526,177800477,3724
2023-04-19,TWSE,3014,聯陽,90.20,90.60,89.40,89.50,-0.90,472749,42482857,473
2023-04-19,TWSE,3015,全漢,49.75,50.30,49.20,49.70,0.40,803604,39965172,695
2023-04-19,TWSE,3016,嘉晶,70.10,70.20,69.50,69.50,-0.60,661679,46150128,620
2023-04-19,TWSE,3017,奇鋐,152.50,153.00,150.50,151.00,-1.50,4917474,745968556,3289
2023-04-19,TWSE,3019,亞光,67.40,67.60,66.50,66.60,-0.70,949319,63490192,774
2023-04-19,TWSE,3021,鴻名,22.40,22.45,21.90,22.00,-0.30,138224,3060452,166
2023-04-19,TWSE,3022,威強電,85.80,87.70,82.10,82.30,-3.80,5909515,500665783,5149
2023-04-19,TWSE,3023,信邦,339.50,341.00,332.00,333.50,-4.50,447583,149936294,472
2023-04-19,TWSE,3024,憶聲,14.95,15.50,14.95,15.15,0.25,3158680,47999832,1162
2023-04-19,TWSE,3025,星通,35.00,35.40,34.05,34.05,-0.75,5455824,188466321,3233
2023-04-19,TWSE,3026,禾伸堂,106.00,106.00,103.00,103.50,-1.00,241348,25040391,290
2023-04-19,TWSE,3027,盛達,48.20,48.75,47.90,48.30,0.20,5131868,247655410,3082
2023-04-19,TWSE,3028,增你強,32.85,32.85,32.60,32.60,-0.05,346624,11329996,347
2023-04-19,TWSE,3029,零壹,57.30,59.40,57.20,57.20,-0.10,6977308,405777310,4877
2023-04-19,TWSE,3030,德律,65.30,65.40,64.70,64.70,-0.60,292284,18972736,274
2023-04-19,TWSE,3031,佰鴻,19.00,19.00,18.75,18.85,-0.05,248009,4672816,202
2023-04-19,TWSE,3032,偉訓,54.50,57.80,53.50,55.90,1.20,14744540,826183570,6917
2023-04-19,TWSE,3033,威健,30.80,30.80,30.60,30.65,-0.05,1381982,42406414,706
2023-04-19,TWSE,3034,聯詠,451.00,455.00,448.00,450.00,-1.00,3672676,1659874976,3558
2023-04-19,TWSE,3035,智原,192.00,193.00,188.00,188.50,-3.00,7317662,1389043309,6821
2023-04-19,TWSE,3036,文曄,68.50,68.50,67.70,68.20,-0.30,864868,58875342,711
2023-04-19,TWSE,3036A,文曄甲特,48.75,48.75,48.70,48.70,-0.05,16000,779400,15
2023-04-19,TWSE,3037,欣興,136.00,136.50,132.00,132.50,-4.00,22654980,3036218043,18351
2023-04-19,TWSE,3038,全台,28.70,29.90,28.70,29.80,1.15,9617492,283999567,4175
2023-04-19,TWSE,3040,遠見,32.75,32.85,32.50,32.50,-0.25,18190,594491,19
2023-04-19,TWSE,3041,揚智,21.25,21.30,20.80,20.80,-0.35,771576,16193064,806
2023-04-19,TWSE,3042,晶技,88.10,88.30,87.20,87.20,-0.90,1352189,118474486,1184
2023-04-19,TWSE,3043,科風,41.90,41.90,40.10,40.50,-0.80,142709,5831261,207
2023-04-19,TWSE,3044,健鼎,116.00,118.00,115.50,118.00,2.00,1170698,137200437,953
2023-04-19,TWSE,3045,台灣大,105.00,105.00,104.00,104.00,-1.00,2925488,305527631,2135
2023-04-19,TWSE,3046,建碁,77.40,79.50,76.10,76.20,-1.00,6286954,488992094,4651
2023-04-19,TWSE,3047,訊舟,16.90,17.70,16.75,17.35,0.55,16495851,286653699,5751
2023-04-19,TWSE,3048,益登,28.80,28.80,28.60,28.65,-0.10,445567,12791952,291
2023-04-19,TWSE,3049,精金,10.50,10.55,10.20,10.30,-0.20,5049743,52093436,1558
2023-04-19,TWSE,3050,鈺德,16.10,16.35,16.05,16.20,0.10,1351304,21916055,488
2023-04-19,TWSE,3051,力特,19.80,20.00,19.50,19.55,-0.25,706637,13879599,1021
2023-04-19,TWSE,3052,夆典,11.30,11.35,11.05,11.15,-0.15,414903,4648088,271
2023-04-19,TWSE,3054,立萬利,19.00,19.00,18.40,19.00,0.00,46000,858600,29
2023-04-19,TWSE,3055,蔚華科,30.00,30.00,29.20,29.50,-0.15,293616,8617109,159
2023-04-19,TWSE,3056,富華新,49.50,49.50,48.65,48.70,-0.85,6018713,298771959,4221
2023-04-19,TWSE,3057,喬鼎,12.95,13.00,12.15,12.30,-0.55,1558789,19625507,1095
2023-04-19,TWSE,3058,立德,21.00,22.25,20.90,22.25,2.00,16827387,370128806,6595
2023-04-19,TWSE,3059,華晶科,35.80,36.15,35.55,35.55,-0.05,1418373,50685501,1687
2023-04-19,TWSE,3060,銘異,18.30,18.35,18.10,18.20,-0.10,329289,6002235,446
2023-04-19,TWSE,3062,建漢,24.55,24.70,24.05,24.35,-0.15,5601659,136285227,2923
2023-04-19,TWSE,3090,日電貿,59.00,59.10,58.10,58.10,-0.90,1252555,73121515,1063
2023-04-19,TWSE,3092,鴻碩,37.70,40.60,37.40,40.60,3.65,5556600,221516280,2823
2023-04-19,TWSE,3094,聯傑,35.30,35.90,34.75,35.60,0.95,10420698,369858135,4835
2023-04-19,TWSE,3130,一零四,210.00,210.00,208.50,208.50,0.00,11818,2473764,130
2023-04-19,TWSE,3138,耀登,170.50,175.00,165.50,168.00,-1.50,1837058,313021753,3338
2023-04-19,TWSE,3149,正達,18.95,18.95,18.45,18.50,-0.25,668547,12431077,888
2023-04-19,TWSE,3164,景岳,25.15,25.25,25.10,25.15,0.00,95798,2412310,122
2023-04-19,TWSE,3167,大量,43.80,44.10,43.40,43.40,-0.55,86200,3764801,76
2023-04-19,TWSE,3189,景碩,112.50,113.00,108.00,108.50,-4.00,8671505,948963100,7626
2023-04-19,TWSE,3209,全科,42.95,43.00,42.60,42.65,-0.05,1139622,48747835,1170
2023-04-19,TWSE,3229,晟鈦,19.90,19.90,19.75,19.75,-0.10,18856,373433,24
2023-04-19,TWSE,3231,緯創,44.30,46.70,43.90,45.65,2.20,98323339,4499624757,39530
2023-04-19,TWSE,3257,虹冠電,57.20,57.90,57.00,57.20,-0.10,85619,4913606,99
2023-04-19,TWSE,3266,昇陽,12.95,13.00,12.85,12.95,0.00,86000,1112000,39
2023-04-19,TWSE,3296,勝德,17.95,18.10,17.55,17.65,-0.30,898160,15953103,541
2023-04-19,TWSE,3305,昇貿,55.00,55.40,53.30,53.90,-1.70,3710667,200315031,2667
2023-04-19,TWSE,3308,聯德,31.60,33.55,31.20,32.95,1.95,714836,23247270,699
2023-04-19,TWSE,3311,閎暉,35.25,35.30,34.80,34.80,-0.10,20149,704933,48
2023-04-19,TWSE,3312,弘憶股,21.95,21.95,21.65,21.70,0.00,647725,14089389,440
2023-04-19,TWSE,3321,同泰,6.36,6.38,6.34,6.38,0.02,62018,394549,41
2023-04-19,TWSE,3338,泰碩,47.70,47.85,46.20,46.70,-1.00,1214902,56806762,1001
2023-04-19,TWSE,3346,麗清,42.50,43.10,41.95,42.00,-0.50,911636,38490593,804
2023-04-19,TWSE,3356,奇偶,40.70,40.90,39.35,39.55,-1.10,1856382,74388112,1277
2023-04-19,TWSE,3376,新日興,89.50,89.70,88.50,89.00,0.00,218213,19469589,230
2023-04-19,TWSE,3380,明泰,38.40,39.20,37.65,38.85,0.45,6101736,234863341,4255
2023-04-19,TWSE,3406,玉晶光,392.50,394.00,387.50,387.50,-2.50,969709,377784914,1353
2023-04-19,TWSE,3413,京鼎,193.50,194.50,191.00,191.00,-3.00,467769,89811979,642
2023-04-19,TWSE,3416,融程電,108.00,108.50,106.50,107.00,-0.50,268816,28965735,219
2023-04-19,TWSE,3419,譁裕,20.95,21.15,20.30,20.35,-0.05,3789349,78679892,2006
2023-04-19,TWSE,3432,台端,14.30,14.35,13.75,13.80,-0.45,1267981,17716699,649
2023-04-19,TWSE,3437,榮創,20.55,20.55,20.10,20.15,-0.35,280841,5696543,285
2023-04-19,TWSE,3443,創意,1030.00,1055.00,1025.00,1030.00,5.00,3140200,3262963970,3579
2023-04-19,TWSE,3447,展達,58.50,60.30,58.20,59.60,1.10,977432,57814877,849
2023-04-19,TWSE,3450,聯鈞,40.10,40.10,39.50,39.50,-0.55,390733,15521707,354
2023-04-19,TWSE,3454,晶睿,241.00,241.50,236.50,239.00,-2.00,1459395,347962066,1459
2023-04-19,TWSE,3481,群創,14.55,14.60,13.95,14.05,-0.60,161544637,2279888618,36559
2023-04-19,TWSE,3494,誠研,7.07,7.16,7.07,7.09,0.02,170845,1210765,111
2023-04-19,TWSE,3501,維熹,55.20,55.40,54.20,54.30,-0.70,593275,32488369,1003
2023-04-19,TWSE,3504,揚明光,87.10,87.40,83.90,84.00,-2.70,1693488,143578909,1460
2023-04-19,TWSE,3515,華擎,141.00,141.00,138.00,138.00,-2.50,626530,86936433,628
2023-04-19,TWSE,3518,柏騰,32.35,34.00,32.35,33.35,1.00,1433007,47805216,821
2023-04-19,TWSE,3528,安馳,63.90,64.40,63.20,64.10,1.10,220864,14101081,221
2023-04-19,TWSE,3530,晶相光,86.60,86.60,85.00,85.00,-1.60,124657,10647023,144
2023-04-19,TWSE,3532,台勝科,160.00,160.00,154.50,154.50,-4.50,2003701,313390395,2322
2023-04-19,TWSE,3533,嘉澤,926.00,937.00,926.00,929.00,1.00,293361,272999029,491
2023-04-19,TWSE,3535,晶彩科,22.45,22.50,22.20,22.20,-0.25,356550,7954937,235
2023-04-19,TWSE,3543,州巧,21.85,22.10,21.85,22.00,0.20,161055,3535476,88
2023-04-19,TWSE,3545,敦泰,88.10,88.50,84.60,85.10,-2.70,7523621,646518646,5644
2023-04-19,TWSE,3550,聯穎,16.40,16.75,16.20,16.55,0.20,660195,10899100,367
2023-04-19,TWSE,3557,嘉威,71.30,71.30,68.00,68.20,-2.50,412610,28359254,627
2023-04-19,TWSE,3563,牧德,190.00,190.50,189.00,190.00,-0.50,72014,13663729,321
2023-04-19,TWSE,3576,聯合再生,21.70,23.10,21.70,22.35,1.00,55661417,1244342406,20986
2023-04-19,TWSE,3583,辛耘,87.60,88.40,87.10,87.80,0.10,463029,40659674,415
2023-04-19,TWSE,3588,通嘉,65.70,67.30,65.20,65.40,0.10,2940218,194908883,2553
2023-04-19,TWSE,3591,艾笛森,25.25,26.40,25.20,25.55,0.10,6090355,157206583,2687
2023-04-19,TWSE,3592,瑞鼎,448.50,452.50,428.00,435.50,-9.00,3605570,1592396632,4639
2023-04-19,TWSE,3593,力銘,12.55,12.70,12.50,12.65,-0.05,16200,203229,131
2023-04-19,TWSE,3596,智易,106.50,107.00,106.00,106.50,0.50,664164,70816196,689
2023-04-19,TWSE,3605,宏致,31.75,31.85,31.60,31.65,0.05,165312,5236627,163
2023-04-19,TWSE,3607,谷崧,14.20,14.50,14.15,14.30,0.00,391072,5575355,260
2023-04-19,TWSE,3617,碩天,131.00,133.50,128.00,128.00,-2.00,693747,90589180,564
2023-04-19,TWSE,3622,洋華,32.10,32.60,31.80,32.15,0.05,281848,9051249,197
2023-04-19,TWSE,3645,達邁,35.40,35.40,34.70,34.70,-0.70,276494,9677004,532
2023-04-19,TWSE,3652,精聯,33.80,36.60,33.80,36.60,3.30,5197243,188236813,2020
2023-04-19,TWSE,3653,健策,475.00,479.00,469.00,469.00,-6.00,685692,324009794,979
