date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-20,TWSE,2455,全新,99.50,101.50,98.00,100.00,0.90,9824904,984827057,7832
2023-04-20,TWSE,2457,飛宏,77.70,78.30,74.20,74.60,-3.20,46062850,3485616729,25226
2023-04-20,TWSE,2458,義隆,99.90,100.50,98.50,98.50,-1.50,1842180,182335580,2091
2023-04-20,TWSE,2459,敦吉,57.60,57.60,56.70,57.00,-0.40,105624,6043891,86
2023-04-20,TWSE,2460,建通,24.00,24.10,22.75,22.85,-1.00,1048295,24420487,884
2023-04-20,TWSE,2461,光群雷,22.75,22.80,22.40,22.40,-0.35,519923,11708900,307
2023-04-20,TWSE,2462,良得電,33.10,33.10,31.70,31.80,-1.30,814400,26294103,542
2023-04-20,TWSE,2464,盟立,37.90,37.90,37.70,37.80,-0.15,196113,7406733,178
2023-04-20,TWSE,2465,麗臺,38.90,38.95,38.15,38.20,-0.50,376200,14405617,342
2023-04-20,TWSE,2466,冠西電,34.90,34.95,34.80,34.90,0.00,17000,592750,13
2023-04-20,TWSE,2467,志聖,48.60,48.60,48.10,48.25,-0.10,78693,3798107,62
2023-04-20,TWSE,2468,華經,26.10,26.30,25.15,25.15,-1.20,996685,25451810,609
2023-04-20,TWSE,2471,資通,57.90,62.20,57.10,57.50,0.20,17104761,1022079642,11768
2023-04-20,TWSE,2472,立隆電,66.60,66.60,64.90,65.70,-0.90,914373,60035740,842
2023-04-20,TWSE,2474,可成,181.00,182.50,180.50,181.50,-1.00,1131467,205251047,1726
2023-04-20,TWSE,2476,鉅祥,57.00,57.00,53.80,53.80,-3.20,4850516,266314986,3126
2023-04-20,TWSE,2477,美隆電,21.50,21.60,21.40,21.45,-0.20,50791,1091486,69
2023-04-20,TWSE,2478,大毅,50.20,50.20,49.00,49.25,-0.85,266580,13202013,236
2023-04-20,TWSE,2480,敦陽科,101.50,101.50,99.60,99.60,-1.40,332926,33235202,370
2023-04-20,TWSE,2481,強茂,71.30,71.30,69.00,69.20,-1.40,3545843,247241245,2539
2023-04-20,TWSE,2482,連宇,72.90,73.00,66.60,66.60,-5.70,4122654,282594511,3633
2023-04-20,TWSE,2483,百容,27.40,27.80,26.90,26.90,-0.60,423400,11456917,288
2023-04-20,TWSE,2484,希華,37.55,38.70,37.40,38.40,1.00,11644564,444261740,6362
2023-04-20,TWSE,2485,兆赫,21.00,21.15,20.00,20.10,-0.85,2283685,46478691,1314
2023-04-20,TWSE,2486,一詮,29.65,30.00,28.90,28.90,-1.05,3784609,110986269,1926
2023-04-20,TWSE,2488,漢平,31.10,31.10,30.70,30.75,-0.15,110235,3395840,173
2023-04-20,TWSE,2489,瑞軒,10.50,10.50,10.30,10.45,-0.05,2119678,22057460,667
2023-04-20,TWSE,2491,吉祥全,12.55,12.70,12.50,12.50,-0.05,165453,2076061,142
2023-04-20,TWSE,2492,華新科,103.00,105.00,101.50,102.00,-1.00,3501207,360966180,2807
2023-04-20,TWSE,2493,揚博,53.40,53.90,53.40,53.60,0.00,139057,7452009,172
2023-04-20,TWSE,2495,普安,27.30,27.65,26.25,26.50,-1.00,10359296,278267780,5001
2023-04-20,TWSE,2496,卓越,51.40,52.00,51.20,51.50,0.30,46886,2421237,55
2023-04-20,TWSE,2497,怡利電,75.50,75.70,74.30,74.50,-0.80,1635242,122219602,1307
2023-04-20,TWSE,2498,宏達電,61.50,61.50,59.50,59.60,-2.10,17489244,1054198159,10620
2023-04-20,TWSE,2501,國建,17.30,17.30,17.10,17.15,-0.10,501933,8612189,263
2023-04-20,TWSE,2504,國產,27.85,27.85,27.35,27.40,-0.40,2872100,79224289,1614
2023-04-20,TWSE,2505,國揚,18.50,18.50,18.30,18.40,-0.10,168342,3098629,145
2023-04-20,TWSE,2506,太設,9.36,9.37,9.30,9.31,-0.05,159379,1487937,78
2023-04-20,TWSE,2509,全坤建,15.30,15.30,15.25,15.25,-0.05,29737,455263,172
2023-04-20,TWSE,2511,太子,11.65,11.75,11.60,11.70,0.00,355114,4142260,137
2023-04-20,TWSE,2514,龍邦,17.35,17.45,17.25,17.25,-0.15,127107,2211406,44
2023-04-20,TWSE,2515,中工,10.70,10.75,10.40,10.40,-0.15,32944506,347300697,5993
2023-04-20,TWSE,2516,新建,5.00,5.04,5.00,5.03,0.02,98957,496161,175
2023-04-20,TWSE,2520,冠德,30.05,30.25,29.55,29.60,-0.70,1152664,34345246,810
2023-04-20,TWSE,2524,京城,31.85,31.85,31.75,31.80,0.00,33051,1050668,20
2023-04-20,TWSE,2527,宏璟,22.85,22.85,22.60,22.65,-0.15,110251,2502063,64
2023-04-20,TWSE,2528,皇普,24.10,24.15,23.60,24.05,-0.30,618200,14797150,122
2023-04-20,TWSE,2530,華建,19.20,19.20,18.85,18.95,-0.25,514303,9745583,251
2023-04-20,TWSE,2534,宏盛,22.50,22.60,22.35,22.35,-0.05,3270219,73393516,1164
2023-04-20,TWSE,2535,達欣工,31.30,31.30,30.50,30.75,0.00,5965602,184911981,2712
2023-04-20,TWSE,2536,宏普,24.25,24.30,24.20,24.20,-0.05,83000,2011900,39
2023-04-20,TWSE,2537,聯上發,6.98,7.03,6.94,6.94,-0.04,407574,2837182,283
2023-04-20,TWSE,2538,基泰,13.20,13.35,13.10,13.20,-0.05,707027,9322509,206
2023-04-20,TWSE,2539,櫻花建,37.35,37.35,37.00,37.15,-0.25,338033,12576337,282
2023-04-20,TWSE,2540,愛山林,76.00,76.30,74.90,76.30,0.10,605855,45938538,293
2023-04-20,TWSE,2542,興富發,42.05,42.05,41.80,41.85,-0.15,2086658,87431679,1692
2023-04-20,TWSE,2543,皇昌,9.85,9.85,9.55,9.56,-0.01,109524,1050629,50
2023-04-20,TWSE,2545,皇翔,45.80,45.85,45.55,45.60,-0.20,253600,11584882,338
2023-04-20,TWSE,2546,根基,68.70,69.50,68.50,68.50,-0.40,156772,10777845,187
2023-04-20,TWSE,2547,日勝生,9.21,9.25,9.16,9.16,-0.05,540602,4969000,220
2023-04-20,TWSE,2548,華固,93.90,93.90,93.50,93.80,0.10,223093,20900029,286
2023-04-20,TWSE,2597,潤弘,122.00,122.00,119.50,119.50,-2.00,163004,19639037,241
2023-04-20,TWSE,2601,益航,9.41,9.54,9.31,9.32,-0.10,3935211,37062877,1453
2023-04-20,TWSE,2603,長榮,168.50,171.00,168.00,170.50,2.50,19689594,3347548378,12110
2023-04-20,TWSE,2605,新興,24.20,24.40,23.80,23.80,-0.35,2869908,68966114,1654
2023-04-20,TWSE,2606,裕民,56.70,57.10,55.90,55.90,-0.20,2223299,125245245,1735
2023-04-20,TWSE,2607,榮運,27.80,27.95,27.65,27.70,-0.10,1401954,38941986,779
2023-04-20,TWSE,2608,嘉里大榮,38.50,38.50,38.20,38.20,-0.30,194175,7430583,160
2023-04-20,TWSE,2609,陽明,66.40,67.40,66.40,66.40,0.40,21344018,1425704557,12480
2023-04-20,TWSE,2610,華航,19.40,19.55,19.25,19.25,-0.05,19205376,371537915,5707
2023-04-20,TWSE,2611,志信,13.60,13.70,13.50,13.50,-0.10,523735,7103991,489
2023-04-20,TWSE,2612,中航,39.85,40.00,39.35,39.35,-0.30,207436,8211151,165
2023-04-20,TWSE,2613,中櫃,22.90,23.25,22.70,22.95,0.05,158481,3618682,201
2023-04-20,TWSE,2614,東森,19.35,19.65,19.20,19.50,0.25,1965385,38200941,1017
2023-04-20,TWSE,2615,萬海,68.20,69.00,67.70,67.70,-0.30,6770636,461277318,4271
2023-04-20,TWSE,2616,山隆,32.15,32.20,32.10,32.15,0.00,101959,3277809,175
2023-04-20,TWSE,2617,台航,32.20,32.45,32.00,32.00,-0.20,843446,27125725,533
2023-04-20,TWSE,2618,長榮航,26.60,26.80,26.25,26.25,-0.40,19311050,509940393,8129
2023-04-20,TWSE,2630,亞航,26.60,26.75,24.95,25.00,-1.60,1601220,41095748,1147
2023-04-20,TWSE,2633,台灣高鐵,30.65,30.70,30.45,30.65,-0.10,2708034,82858086,1565
2023-04-20,TWSE,2634,漢翔,56.10,56.60,53.80,54.40,-2.20,52633554,2877947625,24941
2023-04-20,TWSE,2636,台驊控股,78.40,78.70,77.80,78.00,0.20,506123,39543307,486
2023-04-20,TWSE,2637,慧洋-KY,63.50,64.10,62.70,62.70,-0.80,3776222,238946370,2584
2023-04-20,TWSE,2642,宅配通,46.80,47.15,46.50,46.55,-0.10,117222,5481430,119
2023-04-20,TWSE,2645,長榮航太,117.50,118.50,109.00,111.00,-7.50,6768159,761780207,5380
2023-04-20,TWSE,2701,萬企,12.80,12.85,12.70,12.70,-0.15,328936,4193132,127
2023-04-20,TWSE,2702,華園,24.40,24.40,23.50,23.60,-0.80,641884,15275797,521
2023-04-20,TWSE,2704,國賓,37.55,37.55,37.20,37.25,-0.30,347760,12965466,257
2023-04-20,TWSE,2705,六福,18.05,18.10,17.60,17.90,-0.20,1118215,19952199,556
2023-04-20,TWSE,2706,第一店,15.15,15.20,14.95,14.95,-0.20,662976,9955205,231
2023-04-20,TWSE,2707,晶華,309.50,315.00,292.00,293.00,-14.00,3698040,1110052998,5321
2023-04-20,TWSE,2712,遠雄來,35.05,35.05,34.80,35.00,-0.35,101007,3523704,65
2023-04-20,TWSE,2722,夏都,55.20,56.40,51.80,52.20,-2.60,1456631,78109102,1226
2023-04-20,TWSE,2723,美食-KY,164.00,166.00,155.50,159.50,-3.00,3809887,604487214,3634
2023-04-20,TWSE,2727,王品,350.00,351.50,313.00,313.00,-34.50,9987554,3239659638,8482
2023-04-20,TWSE,2731,雄獅,181.00,184.50,172.00,174.00,-7.00,4379091,772026850,4115
2023-04-20,TWSE,2739,寒舍,71.00,72.00,66.90,68.30,-6.00,2341570,161371817,1808
2023-04-20,TWSE,2748,雲品,98.00,99.20,91.00,94.50,-3.20,8950738,845476692,6312
2023-04-20,TWSE,2753,八方雲集,192.50,195.50,183.50,187.50,-3.00,3547465,667776514,4568
2023-04-20,TWSE,2801,彰銀,17.45,17.55,17.40,17.55,0.05,2347103,41044147,908
2023-04-20,TWSE,2809,京城銀,34.45,34.70,34.35,34.60,0.15,419138,14488173,430
2023-04-20,TWSE,2812,台中銀,14.00,14.05,13.90,13.95,-0.15,6123559,85543718,3233
2023-04-20,TWSE,2816,旺旺保,15.40,15.40,15.30,15.35,0.05,34158,524084,28
2023-04-20,TWSE,2820,華票,15.15,15.20,15.05,15.15,0.00,271717,4108028,156
2023-04-20,TWSE,2832,台產,21.10,21.10,20.80,20.90,-0.15,96246,2010082,85
2023-04-20,TWSE,2834,臺企銀,13.80,13.85,13.70,13.80,-0.05,13875161,191128479,4062
2023-04-20,TWSE,2836,高雄銀,12.30,12.30,12.20,12.25,0.00,356462,4362817,187
2023-04-20,TWSE,2836A,高雄銀甲特,22.15,22.15,22.10,22.10,0.00,25042,553689,24
2023-04-20,TWSE,2838,聯邦銀,15.85,15.95,15.70,15.80,-0.15,660828,10438141,581
2023-04-20,TWSE,2838A,聯邦銀甲特,52.10,52.20,52.10,52.10,-0.10,64100,3342300,28
2023-04-20,TWSE,2845,遠東銀,11.15,11.20,11.10,11.15,0.00,3227507,35973326,1129
2023-04-20,TWSE,2849,安泰銀,14.95,15.15,14.80,14.85,0.10,202155,3023316,122
2023-04-20,TWSE,2850,新產,50.20,50.50,50.10,50.20,0.10,140323,7047216,165
2023-04-20,TWSE,2851,中再保,18.25,18.30,18.15,18.15,-0.10,1029400,18720818,455
2023-04-20,TWSE,2852,第一保,15.80,16.00,15.75,15.85,0.00,200041,3168436,93
2023-04-20,TWSE,2855,統一證,16.85,16.90,16.70,16.70,0.00,787484,13223424,437
2023-04-20,TWSE,2867,三商壽,5.18,5.18,5.13,5.13,-0.05,8929592,45953680,2021
2023-04-20,TWSE,2880,華南金,22.75,22.85,22.70,22.75,-0.05,4428353,100770469,2379
2023-04-20,TWSE,2881,富邦金,57.90,58.00,57.50,57.90,-0.30,7132218,412461764,3871
2023-04-20,TWSE,2881A,富邦特,61.70,61.70,61.60,61.60,-0.10,58555,3607843,21
2023-04-20,TWSE,2881B,富邦金乙特,59.90,59.90,59.40,59.70,-0.10,404020,24091296,61
2023-04-20,TWSE,2881C,富邦金丙特,58.30,58.30,58.20,58.30,0.00,74126,4320083,38
2023-04-20,TWSE,2882,國泰金,42.65,42.95,42.55,42.95,0.20,10012819,428510412,5766
2023-04-20,TWSE,2882A,國泰特,59.90,59.90,59.70,59.90,0.10,159727,9551134,53
2023-04-20,TWSE,2882B,國泰金乙特,59.80,59.80,59.60,59.70,0.00,45267,2698399,14
2023-04-20,TWSE,2883,凱基金,13.05,13.10,12.95,13.05,0.00,14312336,186459607,5421
2023-04-20,TWSE,2883B,凱基金乙特,7.53,7.54,7.52,7.54,0.00,976844,7350707,191
2023-04-20,TWSE,2884,玉山金,24.95,25.00,24.80,24.90,-0.15,12648137,315069025,6672
2023-04-20,TWSE,2885,元大金,22.40,22.40,22.25,22.30,-0.15,8457702,188813373,3961
2023-04-20,TWSE,2886,兆豐金,33.85,33.95,33.70,33.90,-0.15,7870079,266510475,4641
2023-04-20,TWSE,2887,台新新光金,17.00,17.10,16.90,17.05,-0.10,10620678,180380015,4846
2023-04-20,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.80,0.10,138713,7034043,53
2023-04-20,TWSE,2887F,台新新光戊特二,48.80,48.85,48.80,48.80,0.10,12502,610206,20
2023-04-20,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,0.00,4019,67919,4
2023-04-20,TWSE,2888,新光金,8.49,8.49,8.41,8.46,-0.03,18111842,153001016,4996
2023-04-20,TWSE,2888A,新光金甲特,35.05,35.05,34.80,35.05,-0.30,27564,962048,22
2023-04-20,TWSE,2888B,新光金乙特,34.85,34.85,34.80,34.85,0.00,154866,5395824,72
2023-04-20,TWSE,2889,國票金,12.35,12.40,12.30,12.40,0.05,2770100,34219978,1188
2023-04-20,TWSE,2890,永豐金,16.75,16.75,16.60,16.65,-0.15,14840087,247112487,5172
2023-04-20,TWSE,2891,中信金,22.35,22.40,22.25,22.35,-0.10,10574547,236128312,4552
2023-04-20,TWSE,2891B,中信金乙特,59.30,59.60,59.20,59.60,0.00,21436,1270440,12
2023-04-20,TWSE,2891C,中信金丙特,,,,,0.00,23,1370,2
2023-04-20,TWSE,2892,第一金,26.80,26.85,26.75,26.80,-0.05,6393129,171389346,2429
2023-04-20,TWSE,2897,王道銀行,10.15,10.25,10.05,10.15,0.00,6641600,67457945,1752
2023-04-20,TWSE,2897A,王道銀甲特,10.50,10.55,10.50,10.55,0.10,135000,1423650,19
2023-04-20,TWSE,2901,欣欣,24.90,25.00,24.80,24.85,-0.05,22165,551155,53
2023-04-20,TWSE,2903,遠百,22.30,22.45,22.10,22.15,-0.10,1290257,28721266,761
2023-04-20,TWSE,2904,匯僑,20.65,20.65,20.25,20.25,-0.30,77327,1580208,73
2023-04-20,TWSE,2905,三商,15.40,15.40,15.00,15.00,-0.30,606470,9171030,443
2023-04-20,TWSE,2906,高林,18.00,18.00,17.30,17.35,-0.45,877149,15352549,466
2023-04-20,TWSE,2908,特力,21.05,21.05,20.85,20.95,0.00,205346,4300237,49
2023-04-20,TWSE,2910,統領,29.50,29.75,29.50,29.75,0.10,8259,244709,6
2023-04-20,TWSE,2911,麗嬰房,7.30,7.31,7.24,7.24,-0.04,124750,907940,270
2023-04-20,TWSE,2912,統一超,269.00,271.00,268.50,269.00,-1.00,594505,160279016,1647
2023-04-20,TWSE,2913,農林,22.15,23.95,22.15,23.90,2.10,35956149,850283141,11365
2023-04-20,TWSE,2915,潤泰全,56.70,56.90,56.30,56.40,-0.30,2572972,145390456,1665
2023-04-20,TWSE,2923,鼎固-KY,23.05,23.05,22.70,22.70,0.00,12882,294165,113
2023-04-20,TWSE,2929,淘帝-KY,13.95,14.00,13.55,13.55,-0.35,903787,12343816,692
2023-04-20,TWSE,2939,永邑-KY,34.50,34.50,34.20,34.45,0.00,19097,655881,27
2023-04-20,TWSE,2945,三商家購,42.00,42.20,42.00,42.00,0.00,16420,690935,21
2023-04-20,TWSE,3002,歐格,12.65,12.75,12.40,12.65,0.00,525332,6586882,284
2023-04-20,TWSE,3003,健和興,80.00,80.70,78.10,78.30,-0.90,4208932,333914422,3475
2023-04-20,TWSE,3004,豐達科,120.00,121.00,114.50,115.50,-6.00,4929745,578038657,3294
2023-04-20,TWSE,3005,神基,61.80,62.00,58.80,59.20,-2.30,7399307,442001668,5519
2023-04-20,TWSE,3006,晶豪科,87.50,88.00,85.20,85.20,-2.30,6041463,519990453,4538
2023-04-20,TWSE,3008,大立光,2040.00,2050.00,2010.00,2015.00,-15.00,864148,1749905740,3617
2023-04-20,TWSE,3010,華立,88.00,88.10,87.80,88.10,0.10,297323,26163922,219
2023-04-20,TWSE,3011,今皓,29.45,32.15,29.30,31.30,2.00,8403164,261595247,3217
2023-04-20,TWSE,3013,晟銘電,23.35,23.45,22.70,22.70,-0.50,4781368,109711739,2262
2023-04-20,TWSE,3014,聯陽,89.20,90.30,88.90,88.90,-0.60,326066,29170452,387
2023-04-20,TWSE,3015,全漢,50.50,50.50,49.20,49.45,-0.25,404466,20114906,353
2023-04-20,TWSE,3016,嘉晶,69.40,69.50,67.60,67.60,-1.90,1582619,108065427,1474
2023-04-20,TWSE,3017,奇鋐,147.00,150.00,144.50,147.50,-3.50,10980067,1617059476,7029
2023-04-20,TWSE,3019,亞光,66.60,66.80,65.30,65.50,-1.10,955966,62974380,813
2023-04-20,TWSE,3021,鴻名,21.90,21.90,21.50,21.50,-0.50,170099,3684169,113
2023-04-20,TWSE,3022,威強電,83.30,83.30,79.80,80.20,-2.10,2874549,232452503,2255
2023-04-20,TWSE,3023,信邦,333.50,337.50,331.00,331.00,-2.50,380549,126958616,392
2023-04-20,TWSE,3024,憶聲,15.25,15.25,14.75,14.80,-0.35,1339026,19937062,581
2023-04-20,TWSE,3025,星通,34.20,34.30,32.20,32.45,-1.60,6644444,218573663,3559
2023-04-20,TWSE,3026,禾伸堂,103.00,103.00,102.00,103.00,-0.50,172923,17744652,207
2023-04-20,TWSE,3027,盛達,48.90,48.95,46.15,46.15,-2.15,8218449,389652052,5049
2023-04-20,TWSE,3028,增你強,32.65,32.65,32.30,32.35,-0.25,354198,11490101,363
2023-04-20,TWSE,3029,零壹,58.10,59.50,56.70,56.80,-0.40,11885265,690523299,7882
2023-04-20,TWSE,3030,德律,64.70,65.00,64.20,64.70,0.00,411390,26599245,319
2023-04-20,TWSE,3031,佰鴻,18.75,19.65,18.75,18.80,-0.05,1239589,23769338,700
2023-04-20,TWSE,3032,偉訓,55.30,56.30,52.60,52.80,-3.10,8506289,458360003,4927
2023-04-20,TWSE,3033,威健,30.70,30.70,30.30,30.30,-0.35,2054830,62462030,993
2023-04-20,TWSE,3034,聯詠,449.00,452.00,443.50,445.00,-5.00,2612741,1167758468,3403
2023-04-20,TWSE,3035,智原,188.50,191.00,185.00,191.00,2.50,8865866,1672119864,6806
2023-04-20,TWSE,3036,文曄,67.40,67.80,67.00,67.10,-1.10,984630,66438625,808
2023-04-20,TWSE,3036A,文曄甲特,48.70,48.70,48.60,48.60,-0.10,67841,3298478,44
2023-04-20,TWSE,3037,欣興,131.50,137.50,131.50,135.50,3.00,21483855,2906363106,13647
2023-04-20,TWSE,3038,全台,29.85,30.50,29.00,29.45,-0.35,9464065,280778633,4632
2023-04-20,TWSE,3040,遠見,32.50,32.60,32.50,32.50,0.00,15525,505554,22
2023-04-20,TWSE,3041,揚智,21.00,21.00,20.40,20.45,-0.35,1148239,23571762,1453
2023-04-20,TWSE,3042,晶技,87.30,87.30,86.00,86.00,-1.20,1564231,135132411,1407
2023-04-20,TWSE,3043,科風,41.40,41.45,40.25,40.55,0.05,131953,5408981,196
2023-04-20,TWSE,3044,健鼎,118.00,118.00,115.00,115.00,-3.00,932776,108022552,1206
2023-04-20,TWSE,3045,台灣大,104.00,104.00,101.50,103.00,-1.00,6100550,625738724,3555
2023-04-20,TWSE,3046,建碁,76.50,76.80,72.80,74.00,-2.20,4163078,310103484,3244
2023-04-20,TWSE,3047,訊舟,17.50,17.50,16.70,16.80,-0.55,8955254,152438156,3616
2023-04-20,TWSE,3048,益登,28.70,28.95,28.45,28.70,0.05,710116,20370115,463
2023-04-20,TWSE,3049,精金,10.35,10.35,10.10,10.15,-0.15,2812804,28676108,904
2023-04-20,TWSE,3050,鈺德,16.25,16.25,15.65,15.70,-0.50,929807,14800323,633
2023-04-20,TWSE,3051,力特,19.50,19.55,18.95,19.00,-0.55,1045027,20046868,864
2023-04-20,TWSE,3052,夆典,11.15,11.30,11.10,11.20,0.05,401413,4507512,242
2023-04-20,TWSE,3054,立萬利,18.85,18.90,18.65,18.90,-0.10,10315,193980,17
2023-04-20,TWSE,3055,蔚華科,29.50,29.75,29.00,29.10,-0.40,92152,2703096,98
2023-04-20,TWSE,3056,富華新,48.70,49.15,48.00,48.40,-0.30,3407529,165452739,2351
2023-04-20,TWSE,3057,喬鼎,12.30,12.30,11.80,11.90,-0.40,479619,5774275,692
2023-04-20,TWSE,3058,立德,24.00,24.45,23.55,24.45,2.20,14475015,351597492,4236
2023-04-20,TWSE,3059,華晶科,35.55,35.55,34.55,34.55,-1.00,2394779,83614299,1865
2023-04-20,TWSE,3060,銘異,18.10,18.20,17.85,17.85,-0.35,378037,6786752,553
2023-04-20,TWSE,3062,建漢,24.40,24.50,23.60,23.80,-0.55,3201317,76355801,2080
2023-04-20,TWSE,3090,日電貿,58.10,58.20,57.40,57.60,-0.50,752711,43452546,606
2023-04-20,TWSE,3092,鴻碩,40.60,41.15,38.35,38.35,-2.25,5804555,231542704,3736
2023-04-20,TWSE,3094,聯傑,35.80,35.95,33.15,33.80,-1.80,4755874,164118153,3221
2023-04-20,TWSE,3130,一零四,209.00,210.00,209.00,210.00,1.50,13270,2780417,73
2023-04-20,TWSE,3138,耀登,167.50,174.50,165.50,168.00,0.00,1688322,288201318,1915
2023-04-20,TWSE,3149,正達,18.50,20.00,18.50,19.65,1.15,4091418,79146087,2215
2023-04-20,TWSE,3164,景岳,25.20,25.90,25.00,25.15,0.00,155837,3951287,127
2023-04-20,TWSE,3167,大量,43.40,43.50,43.10,43.20,-0.20,98062,4238367,82
2023-04-20,TWSE,3189,景碩,108.00,110.00,107.00,107.50,-1.00,4852673,525802086,3518
2023-04-20,TWSE,3209,全科,42.65,42.70,41.95,42.05,-0.60,1757077,74110671,1424
2023-04-20,TWSE,3229,晟鈦,19.80,19.80,19.65,19.65,-0.10,29007,571343,23
2023-04-20,TWSE,3231,緯創,45.75,46.20,44.70,45.80,0.15,59553693,2711077577,29079
2023-04-20,TWSE,3257,虹冠電,57.20,57.20,55.50,55.70,-1.50,107918,6057344,174
2023-04-20,TWSE,3266,昇陽,13.00,13.00,12.90,12.90,-0.05,118393,1532119,30
2023-04-20,TWSE,3296,勝德,17.70,17.95,17.40,17.80,0.15,702316,12416633,506
2023-04-20,TWSE,3305,昇貿,53.70,54.30,51.60,52.10,-1.80,2295806,120790726,1694
2023-04-20,TWSE,3308,聯德,33.00,33.00,30.55,30.55,-2.40,389457,12247079,258
2023-04-20,TWSE,3311,閎暉,34.55,34.90,34.45,34.85,0.05,71121,2459369,59
2023-04-20,TWSE,3312,弘憶股,21.90,21.90,21.45,21.50,-0.20,454968,9799926,390
2023-04-20,TWSE,3321,同泰,6.38,6.38,6.26,6.31,-0.07,190237,1199521,59
2023-04-20,TWSE,3338,泰碩,46.75,47.10,45.90,46.35,-0.35,941664,43742645,681
2023-04-20,TWSE,3346,麗清,41.50,41.85,40.30,40.30,-1.70,2277345,92851259,1444
2023-04-20,TWSE,3356,奇偶,39.95,39.95,38.50,38.60,-0.95,1516299,59134418,1049
2023-04-20,TWSE,3376,新日興,89.60,89.60,88.00,88.10,-0.90,195656,17296449,179
2023-04-20,TWSE,3380,明泰,39.30,39.85,38.35,39.30,0.45,7542032,295798204,4220
2023-04-20,TWSE,3406,玉晶光,386.50,390.00,382.00,382.00,-5.50,1148610,442105447,1664
2023-04-20,TWSE,3413,京鼎,190.50,192.00,190.00,190.50,-0.50,326709,62293320,409
2023-04-20,TWSE,3416,融程電,108.50,108.50,105.00,105.00,-2.00,268968,28560847,286
2023-04-20,TWSE,3419,譁裕,20.45,20.50,19.65,19.65,-0.70,1410005,28062686,942
2023-04-20,TWSE,3432,台端,13.90,13.95,13.30,13.30,-0.50,1204209,16235513,668
2023-04-20,TWSE,3437,榮創,20.15,20.15,19.70,19.80,-0.35,237858,4722383,300
2023-04-20,TWSE,3443,創意,1045.00,1065.00,1030.00,1050.00,20.00,3606370,3785484900,3843
2023-04-20,TWSE,3447,展達,59.10,59.30,54.50,55.10,-4.50,1711872,95526213,1416
2023-04-20,TWSE,3450,聯鈞,39.55,39.60,38.65,38.70,-0.80,365143,14258393,318
2023-04-20,TWSE,3454,晶睿,239.50,239.50,232.50,233.00,-6.00,1270058,298051842,1548
2023-04-20,TWSE,3481,群創,14.05,14.25,13.90,14.10,0.05,89594387,1263164376,20969
2023-04-20,TWSE,3494,誠研,7.10,7.15,7.02,7.07,-0.02,207592,1467867,120
2023-04-20,TWSE,3501,維熹,55.00,58.00,54.60,57.60,3.30,4309832,244953855,2896
2023-04-20,TWSE,3504,揚明光,83.80,83.80,80.50,80.60,-3.40,1742946,142173847,1494
2023-04-20,TWSE,3515,華擎,138.00,138.00,136.00,136.50,-1.50,338377,46418335,387
2023-04-20,TWSE,3518,柏騰,33.50,33.95,31.75,32.05,-1.30,1887228,61461612,1076
2023-04-20,TWSE,3528,安馳,64.00,64.70,62.30,63.00,-1.10,220947,13893315,175
2023-04-20,TWSE,3530,晶相光,85.00,85.00,83.60,83.60,-1.40,150492,12636777,144
2023-04-20,TWSE,3532,台勝科,154.00,156.00,151.00,151.00,-3.50,1962409,300104955,2001
2023-04-20,TWSE,3533,嘉澤,929.00,929.00,908.00,908.00,-21.00,378972,347019114,1080
2023-04-20,TWSE,3535,晶彩科,22.25,22.25,21.55,21.65,-0.55,640632,13966119,362
2023-04-20,TWSE,3543,州巧,21.80,22.10,21.70,21.70,-0.30,69084,1507778,51
2023-04-20,TWSE,3545,敦泰,84.90,85.50,82.70,83.20,-1.90,4415632,370257239,3447
2023-04-20,TWSE,3550,聯穎,16.50,16.55,16.05,16.20,-0.35,610532,9919157,338
2023-04-20,TWSE,3557,嘉威,68.20,68.80,66.80,68.00,-0.20,140728,9536864,149
2023-04-20,TWSE,3563,牧德,189.00,190.50,188.00,188.50,-1.50,75005,14165950,238
2023-04-20,TWSE,3576,聯合再生,22.15,22.45,21.30,21.45,-0.90,28792649,627633822,12243
2023-04-20,TWSE,3583,辛耘,87.80,88.20,86.10,87.10,-0.70,634116,55090709,651
2023-04-20,TWSE,3588,通嘉,65.40,65.40,62.50,62.70,-2.70,1044091,66111331,935
2023-04-20,TWSE,3591,艾笛森,25.55,25.55,24.10,24.35,-1.20,4030389,99336213,1988
2023-04-20,TWSE,3592,瑞鼎,435.00,441.50,418.00,418.00,-17.50,2009247,857096921,4210
2023-04-20,TWSE,3593,力銘,12.50,12.60,12.45,12.55,-0.10,18196,227945,143
2023-04-20,TWSE,3596,智易,106.50,106.50,104.00,104.00,-2.50,1274435,133807826,978
2023-04-20,TWSE,3605,宏致,31.50,31.75,31.25,31.30,-0.35,303888,9538177,254
2023-04-20,TWSE,3607,谷崧,14.30,14.30,14.00,14.00,-0.30,245449,3453339,165
2023-04-20,TWSE,3617,碩天,128.50,128.50,122.50,122.50,-5.50,639152,79738297,605
2023-04-20,TWSE,3622,洋華,32.25,32.25,31.55,31.65,-0.50,228184,7240625,202
2023-04-20,TWSE,3645,達邁,34.50,34.80,34.00,34.25,-0.45,285433,9795129,263
