date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-18,TWSE,2451,創見,75.00,75.00,74.40,74.90,-0.10,377910,28236182,325
2023-09-18,TWSE,2453,凌群,52.60,53.00,51.80,52.10,-0.90,458110,23929333,511
2023-09-18,TWSE,2454,聯發科,751.00,792.00,750.00,782.00,19.00,12668690,9868737755,23002
2023-09-18,TWSE,2455,全新,149.50,156.00,148.50,154.50,4.50,4106524,633090506,3316
2023-09-18,TWSE,2457,飛宏,63.20,63.60,62.20,62.50,-1.10,2734519,171715971,1988
2023-09-18,TWSE,2458,義隆,143.00,145.50,141.00,142.00,-2.50,3299035,470382841,2958
2023-09-18,TWSE,2459,敦吉,58.50,58.50,57.70,58.30,-0.40,46574,2707285,57
2023-09-18,TWSE,2460,建通,27.50,28.20,27.45,27.70,-0.20,430569,11975711,372
2023-09-18,TWSE,2461,光群雷,23.00,23.00,22.70,22.85,-0.15,410735,9353138,213
2023-09-18,TWSE,2462,良得電,40.15,44.25,40.10,43.55,3.20,22219694,957969168,10674
2023-09-18,TWSE,2464,盟立,39.00,39.45,38.80,39.35,0.20,446914,17509807,327
2023-09-18,TWSE,2465,麗臺,37.00,38.10,36.20,37.80,1.65,1213190,45542108,1137
2023-09-18,TWSE,2466,冠西電,36.50,36.55,36.25,36.50,0.00,7002,255072,9
2023-09-18,TWSE,2467,志聖,45.20,46.65,45.20,45.70,0.15,74681,3432382,85
2023-09-18,TWSE,2468,華經,27.15,27.40,26.95,26.95,-0.20,334375,9062092,225
2023-09-18,TWSE,2471,資通,54.10,54.10,52.50,52.60,-1.50,553130,29284657,557
2023-09-18,TWSE,2472,立隆電,61.20,61.50,60.80,60.80,-0.40,410649,25052675,587
2023-09-18,TWSE,2474,可成,182.00,184.50,182.00,183.50,1.50,2134703,391462205,1552
2023-09-18,TWSE,2476,鉅祥,51.70,51.70,50.90,51.20,-0.30,453926,23208992,374
2023-09-18,TWSE,2477,美隆電,19.80,19.80,19.70,19.80,0.00,22541,445635,37
2023-09-18,TWSE,2478,大毅,47.40,47.80,47.35,47.70,0.20,97615,4647722,117
2023-09-18,TWSE,2480,敦陽科,114.00,115.50,114.00,115.50,1.00,107678,12390803,155
2023-09-18,TWSE,2481,強茂,65.50,67.70,65.50,67.10,0.70,1703446,114385885,1343
2023-09-18,TWSE,2482,連宇,48.00,48.00,47.30,47.30,-0.95,787424,37472543,638
2023-09-18,TWSE,2483,百容,25.00,25.50,24.95,25.25,0.40,236061,5967634,160
2023-09-18,TWSE,2484,希華,32.70,33.30,32.65,33.15,0.45,799436,26455957,488
2023-09-18,TWSE,2485,兆赫,26.40,27.45,26.20,26.80,0.15,9103530,245229332,4793
2023-09-18,TWSE,2486,一詮,47.00,48.75,46.00,48.15,0.25,14713421,706157548,8269
2023-09-18,TWSE,2488,漢平,36.05,36.30,35.95,36.10,0.10,217915,7857978,191
2023-09-18,TWSE,2489,瑞軒,12.40,12.55,12.30,12.50,0.00,789171,9847181,674
2023-09-18,TWSE,2491,吉祥全,14.00,14.00,13.80,13.90,0.30,39428,546322,37
2023-09-18,TWSE,2492,華新科,108.00,110.00,106.50,108.00,0.00,5368122,580135982,3371
2023-09-18,TWSE,2493,揚博,74.50,77.40,74.00,76.10,2.20,1135872,86571582,1095
2023-09-18,TWSE,2495,普安,20.05,20.10,19.85,20.00,-0.05,378410,7574011,253
2023-09-18,TWSE,2496,卓越,56.60,56.60,54.30,55.30,-0.50,28429,1561129,130
2023-09-18,TWSE,2497,怡利電,70.20,71.70,70.00,70.70,0.40,753746,53484264,606
2023-09-18,TWSE,2498,宏達電,50.40,50.80,50.20,50.50,0.10,1521310,76828806,1290
2023-09-18,TWSE,2501,國建,15.25,15.25,15.20,15.25,0.00,361379,5502572,185
2023-09-18,TWSE,2504,國產,25.65,25.70,25.45,25.50,-0.20,1257472,32093410,755
2023-09-18,TWSE,2505,國揚,18.70,18.85,18.60,18.75,0.05,333525,6238575,157
2023-09-18,TWSE,2506,太設,9.12,9.12,9.09,9.10,-0.01,50691,461547,50
2023-09-18,TWSE,2509,全坤建,14.95,14.95,14.65,14.75,-0.20,68445,1015404,259
2023-09-18,TWSE,2511,太子,10.85,10.90,10.80,10.80,-0.10,154523,1671996,161
2023-09-18,TWSE,2514,龍邦,16.20,16.20,16.00,16.10,0.00,175761,2819535,324
2023-09-18,TWSE,2515,中工,10.15,10.30,10.10,10.25,0.10,3392912,34635424,828
2023-09-18,TWSE,2516,新建,7.55,7.67,7.32,7.35,-0.26,1961371,14515870,686
2023-09-18,TWSE,2520,冠德,33.50,33.80,33.20,33.60,0.10,481149,16141219,319
2023-09-18,TWSE,2524,京城,30.20,31.05,30.20,31.05,0.85,51100,1571548,40
2023-09-18,TWSE,2527,宏璟,22.90,23.10,22.90,23.10,0.20,22598,520844,29
2023-09-18,TWSE,2528,皇普,28.90,28.90,28.65,28.65,-0.25,104000,2989950,60
2023-09-18,TWSE,2530,華建,25.50,25.50,25.10,25.25,-0.25,189413,4785688,116
2023-09-18,TWSE,2534,宏盛,19.30,19.35,19.20,19.20,-0.05,172313,3315861,170
2023-09-18,TWSE,2535,達欣工,33.95,33.95,33.80,33.90,-0.05,114848,3886381,366
2023-09-18,TWSE,2536,宏普,26.45,26.45,26.10,26.15,-0.30,356093,9327365,254
2023-09-18,TWSE,2537,聯上發,7.73,7.91,7.71,7.88,0.15,2028162,15932544,584
2023-09-18,TWSE,2538,基泰,12.90,13.15,12.85,12.90,0.05,6161312,79822988,1984
2023-09-18,TWSE,2539,櫻花建,42.00,42.00,41.25,41.30,-0.55,230939,9566137,305
2023-09-18,TWSE,2540,愛山林,81.80,85.50,81.80,82.20,0.50,1219644,101890343,914
2023-09-18,TWSE,2542,興富發,43.35,44.15,43.35,44.15,0.90,4988931,219177015,2147
2023-09-18,TWSE,2543,皇昌,12.05,12.85,11.95,12.65,0.70,1082180,13466317,494
2023-09-18,TWSE,2545,皇翔,39.45,39.50,39.15,39.45,0.00,86004,3386211,100
2023-09-18,TWSE,2546,根基,74.90,74.90,74.00,74.70,-0.20,35932,2681264,156
2023-09-18,TWSE,2547,日勝生,8.74,8.77,8.72,8.73,-0.02,347962,3041872,168
2023-09-18,TWSE,2548,華固,90.20,90.40,89.90,90.30,0.10,264105,23821668,427
2023-09-18,TWSE,2597,潤弘,103.00,103.00,102.00,102.50,-0.50,15522,1588993,55
2023-09-18,TWSE,2601,益航,8.81,8.86,8.69,8.70,-0.09,3321132,29115021,1537
2023-09-18,TWSE,2603,長榮,117.00,120.50,115.50,117.00,-1.50,43131806,5084043182,21677
2023-09-18,TWSE,2605,新興,24.00,24.50,23.60,23.70,-0.60,37958012,909028242,15197
2023-09-18,TWSE,2606,裕民,50.80,50.80,49.35,50.70,0.70,17351782,872345945,10408
2023-09-18,TWSE,2607,榮運,28.90,29.05,28.50,28.50,-0.40,1571758,45158330,931
2023-09-18,TWSE,2608,嘉里大榮,38.10,38.20,38.05,38.15,0.05,106453,4056787,114
2023-09-18,TWSE,2609,陽明,46.15,46.40,45.05,45.50,-0.95,35125273,1606987776,17956
2023-09-18,TWSE,2610,華航,22.40,22.70,22.25,22.35,-0.10,17742757,398123141,6044
2023-09-18,TWSE,2611,志信,13.50,13.65,13.20,13.30,-0.15,887309,11882571,551
2023-09-18,TWSE,2612,中航,44.05,44.90,43.50,43.60,-0.20,2551849,112482232,1856
2023-09-18,TWSE,2613,中櫃,21.55,21.55,21.10,21.20,-0.30,190642,4059691,196
2023-09-18,TWSE,2614,東森,22.80,23.15,22.60,22.95,0.15,824995,18934881,1017
2023-09-18,TWSE,2615,萬海,50.20,51.20,49.55,50.90,0.30,8277517,418834046,5069
2023-09-18,TWSE,2616,山隆,31.05,31.10,31.00,31.00,-0.05,51144,1589272,167
2023-09-18,TWSE,2617,台航,29.30,30.15,29.15,30.00,0.40,3220801,95495861,1798
2023-09-18,TWSE,2618,長榮航,30.65,31.00,30.40,30.50,-0.15,29582746,906466823,8573
2023-09-18,TWSE,2630,亞航,40.15,42.20,40.15,40.70,0.55,8506187,351713384,5252
2023-09-18,TWSE,2633,台灣高鐵,30.60,31.10,30.55,30.55,-0.25,3250084,99922378,2348
2023-09-18,TWSE,2634,漢翔,58.10,59.80,57.60,57.60,-0.40,13801028,808316901,8746
2023-09-18,TWSE,2636,台驊控股,78.20,79.20,77.60,78.90,0.70,1110402,87383475,1110
2023-09-18,TWSE,2637,慧洋-KY,51.60,52.00,50.50,50.50,-0.90,15803447,804273754,6261
2023-09-18,TWSE,2642,宅配通,41.15,41.15,40.85,40.90,-0.25,60306,2470106,289
2023-09-18,TWSE,2645,長榮航太,113.50,116.50,112.50,112.50,-0.50,2812005,320170101,2242
2023-09-18,TWSE,2701,萬企,12.40,12.50,12.40,12.45,0.00,71563,892622,78
2023-09-18,TWSE,2702,華園,21.15,21.30,21.00,21.10,0.00,59673,1262791,70
2023-09-18,TWSE,2704,國賓,52.00,52.00,51.20,51.30,-0.70,104400,5372297,105
2023-09-18,TWSE,2705,六福,17.05,17.35,17.05,17.25,0.15,408103,7042228,343
2023-09-18,TWSE,2706,第一店,15.50,15.65,15.50,15.60,0.10,243757,3794699,218
2023-09-18,TWSE,2707,晶華,217.00,220.00,217.00,217.00,-0.50,132498,28892739,271
2023-09-18,TWSE,2712,遠雄來,34.40,35.35,34.40,35.35,0.20,36101,1268901,34
2023-09-18,TWSE,2722,夏都,51.40,51.60,50.90,51.60,0.20,52637,2695368,136
2023-09-18,TWSE,2723,美食-KY,110.50,115.50,110.50,113.50,3.00,582691,66134444,567
2023-09-18,TWSE,2727,王品,261.00,261.00,258.50,258.50,-2.50,347587,90200729,636
2023-09-18,TWSE,2731,雄獅,136.00,136.50,134.50,135.00,0.00,459596,62222944,493
2023-09-18,TWSE,2739,寒舍,40.10,40.95,39.90,40.00,-0.65,256304,10315989,229
2023-09-18,TWSE,2748,雲品,73.60,73.80,72.50,72.70,-0.30,407628,29697005,367
2023-09-18,TWSE,2753,八方雲集,171.00,172.50,170.00,170.00,-1.00,95900,16372339,180
2023-09-18,TWSE,2801,彰銀,17.45,17.50,17.45,17.50,0.00,5221376,91310488,1913
2023-09-18,TWSE,2809,京城銀,37.00,37.35,37.00,37.35,0.15,943272,35116998,560
2023-09-18,TWSE,2812,台中銀,15.00,15.00,14.85,14.90,-0.05,2801844,41770923,1745
2023-09-18,TWSE,2816,旺旺保,34.60,35.20,33.60,34.00,-1.10,1383998,47354753,981
2023-09-18,TWSE,2820,華票,14.65,14.65,14.55,14.60,-0.05,401206,5861635,188
2023-09-18,TWSE,2832,台產,24.40,24.50,24.20,24.30,-0.05,237999,5784860,240
2023-09-18,TWSE,2834,臺企銀,13.50,13.60,13.50,13.55,-0.05,6131523,82990043,2320
2023-09-18,TWSE,2836,高雄銀,12.15,12.25,12.10,12.15,0.00,335791,4084878,261
2023-09-18,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,1130,23843,4
2023-09-18,TWSE,2838,聯邦銀,13.60,13.75,13.35,13.35,-0.20,19826916,267652894,5079
2023-09-18,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.70,51.70,0.00,21004,1085906,10
2023-09-18,TWSE,2845,遠東銀,11.80,11.80,11.75,11.80,0.00,1411932,16612280,445
2023-09-18,TWSE,2849,安泰銀,14.05,14.10,14.00,14.05,0.05,20059,281645,32
2023-09-18,TWSE,2850,新產,59.40,60.40,59.30,59.40,0.00,83585,4978198,97
2023-09-18,TWSE,2851,中再保,23.95,24.10,23.70,23.90,-0.05,672372,16059345,370
2023-09-18,TWSE,2852,第一保,17.20,17.25,16.95,17.05,-0.20,436392,7453297,228
2023-09-18,TWSE,2855,統一證,19.25,19.30,19.10,19.15,-0.10,404755,7755211,235
2023-09-18,TWSE,2867,三商壽,5.13,5.14,5.11,5.14,0.01,2153147,11031240,838
2023-09-18,TWSE,2880,華南金,20.85,21.00,20.85,20.95,-0.05,3905092,81670604,2326
2023-09-18,TWSE,2881,富邦金,62.50,62.80,62.30,62.80,0.30,5144489,322181585,3378
2023-09-18,TWSE,2881A,富邦特,61.10,61.20,61.10,61.20,0.00,34154,2087296,19
2023-09-18,TWSE,2881B,富邦金乙特,60.00,60.10,59.90,60.10,0.00,100101,6005848,22
2023-09-18,TWSE,2881C,富邦金丙特,56.20,56.20,56.10,56.10,-0.10,10817,607451,31
2023-09-18,TWSE,2882,國泰金,46.60,46.60,46.30,46.40,-0.25,9978403,463250103,3570
2023-09-18,TWSE,2882A,國泰特,60.00,60.00,59.90,60.00,0.00,99388,5960900,36
2023-09-18,TWSE,2882B,國泰金乙特,59.90,60.10,59.80,60.10,0.00,84242,5047545,54
2023-09-18,TWSE,2883,凱基金,11.95,12.05,11.95,12.00,-0.05,11546573,138421471,4257
2023-09-18,TWSE,2883B,凱基金乙特,6.73,6.74,6.70,6.74,0.01,1543683,10352017,269
2023-09-18,TWSE,2884,玉山金,24.40,24.45,24.35,24.45,0.05,7428769,181316251,5542
2023-09-18,TWSE,2885,元大金,25.35,25.50,25.25,25.40,0.05,16153790,410263201,5210
2023-09-18,TWSE,2886,兆豐金,37.50,37.95,37.40,37.85,0.30,13410374,507000008,8207
2023-09-18,TWSE,2887,台新新光金,18.20,18.30,18.05,18.20,-0.10,11223004,203916346,4500
2023-09-18,TWSE,2887E,台新新光戊特一,51.30,51.30,51.20,51.30,-0.10,53105,2721375,24
2023-09-18,TWSE,2887F,台新新光戊特二,46.35,46.35,46.20,46.20,-0.10,7314,338111,11
2023-09-18,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,0.00,5085,85440,5
2023-09-18,TWSE,2888,新光金,9.47,9.54,9.46,9.52,0.00,18006559,171028118,3655
2023-09-18,TWSE,2888A,新光金甲特,30.45,30.50,30.40,30.45,-0.10,93079,2833240,36
2023-09-18,TWSE,2888B,新光金乙特,30.65,30.65,30.65,30.65,-0.05,23179,710432,13
2023-09-18,TWSE,2889,國票金,11.85,11.85,11.75,11.85,0.00,1617419,19120439,777
2023-09-18,TWSE,2890,永豐金,17.50,17.55,17.40,17.55,-0.10,11099432,194204351,3867
2023-09-18,TWSE,2891,中信金,24.70,24.95,24.60,24.95,0.10,28135343,697201642,11637
2023-09-18,TWSE,2891B,中信金乙特,60.20,60.40,60.00,60.40,0.10,28167,1697620,34
2023-09-18,TWSE,2891C,中信金丙特,59.50,60.00,59.40,59.90,-0.10,79515,4732388,68
2023-09-18,TWSE,2892,第一金,26.90,27.05,26.90,27.00,0.10,5179989,139719278,2810
2023-09-18,TWSE,2897,王道銀行,9.62,9.67,9.59,9.66,0.04,1179137,11337033,469
2023-09-18,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,-0.05,25280,254078,14
2023-09-18,TWSE,2901,欣欣,26.85,27.00,26.65,26.80,0.30,23497,630963,65
2023-09-18,TWSE,2903,遠百,23.60,23.80,23.55,23.80,0.20,864923,20498685,426
2023-09-18,TWSE,2904,匯僑,19.15,19.25,19.10,19.15,-0.10,24101,462340,28
2023-09-18,TWSE,2905,三商,13.40,13.45,13.25,13.30,-0.05,610421,8138389,379
2023-09-18,TWSE,2906,高林,18.00,18.15,18.00,18.00,-0.10,269157,4855136,166
2023-09-18,TWSE,2908,特力,20.25,20.25,20.10,20.25,0.15,222555,4492212,51
2023-09-18,TWSE,2910,統領,27.50,27.60,27.40,27.40,-0.50,15047,413737,14
2023-09-18,TWSE,2911,麗嬰房,6.85,6.90,6.83,6.88,0.00,72760,500731,196
2023-09-18,TWSE,2912,統一超,267.50,268.50,267.00,267.00,-0.50,330447,88413779,844
2023-09-18,TWSE,2913,農林,22.10,22.30,21.95,22.00,0.05,1980400,43811123,1080
2023-09-18,TWSE,2915,潤泰全,60.00,60.40,59.90,60.30,0.30,1560578,93897960,1189
2023-09-18,TWSE,2923,鼎固-KY,22.60,22.90,22.60,22.90,0.00,7667,174254,115
2023-09-18,TWSE,2929,淘帝-KY,12.00,12.10,11.80,11.80,-0.20,291876,3472524,170
2023-09-18,TWSE,2939,永邑-KY,27.85,29.65,27.85,29.65,1.80,21101,599520,20
2023-09-18,TWSE,2945,三商家購,,,,,0.00,80,3347,3
2023-09-18,TWSE,3002,歐格,13.40,13.45,13.30,13.35,-0.05,20000,266750,11
2023-09-18,TWSE,3003,健和興,74.80,74.80,73.50,74.10,-0.70,967580,71535754,825
2023-09-18,TWSE,3004,豐達科,102.00,104.00,100.00,100.00,-2.00,665879,67516702,621
2023-09-18,TWSE,3005,神基,74.40,79.40,73.30,77.20,1.70,10012017,776104711,6971
2023-09-18,TWSE,3006,晶豪科,86.80,88.40,86.30,86.50,-1.50,7772729,678442399,5909
2023-09-18,TWSE,3008,大立光,2065.00,2145.00,2060.00,2105.00,25.00,1126387,2378477330,2906
2023-09-18,TWSE,3010,華立,94.50,95.10,94.00,94.70,-0.10,182360,17259185,554
2023-09-18,TWSE,3011,今皓,37.00,38.25,36.90,37.30,0.60,2127011,79885673,1159
2023-09-18,TWSE,3013,晟銘電,43.80,43.85,42.60,42.95,-1.55,4806204,207643216,3211
2023-09-18,TWSE,3014,聯陽,176.00,181.00,176.00,178.50,-0.50,6301939,1125687428,6135
2023-09-18,TWSE,3015,全漢,49.85,50.20,49.75,49.80,-0.40,171466,8551091,189
2023-09-18,TWSE,3016,嘉晶,62.10,63.10,62.00,62.70,0.60,475180,29820000,414
2023-09-18,TWSE,3017,奇鋐,317.50,317.50,293.00,293.50,-26.50,12963713,3894197799,13749
2023-09-18,TWSE,3018,隆銘綠能,8.32,8.32,8.19,8.32,0.00,190238,1567440,573
2023-09-18,TWSE,3019,亞光,65.10,66.60,65.00,65.70,0.40,863389,57038489,746
2023-09-18,TWSE,3021,鴻名,23.55,23.90,23.45,23.55,-0.15,162910,3860276,141
2023-09-18,TWSE,3022,威強電,80.50,81.00,80.10,80.50,-0.50,391956,31554447,365
2023-09-18,TWSE,3023,信邦,310.00,313.50,306.00,308.00,-6.00,414391,128248134,1093
2023-09-18,TWSE,3024,憶聲,16.45,16.65,16.45,16.55,0.10,1359590,22480727,307
2023-09-18,TWSE,3025,星通,43.05,43.90,42.65,42.80,-0.20,2189212,94812846,1816
2023-09-18,TWSE,3026,禾伸堂,99.50,99.50,98.80,99.30,0.20,95735,9499237,182
2023-09-18,TWSE,3027,盛達,42.20,42.60,41.80,41.80,-0.35,645761,27194599,448
2023-09-18,TWSE,3028,增你強,31.80,32.10,31.75,31.80,0.00,393935,12550967,393
2023-09-18,TWSE,3029,零壹,60.90,60.90,60.00,60.10,-0.80,1033130,62298695,929
2023-09-18,TWSE,3030,德律,62.50,63.10,62.50,63.00,0.20,239549,15068987,251
2023-09-18,TWSE,3031,佰鴻,17.45,17.50,17.30,17.35,0.00,88044,1531814,46
2023-09-18,TWSE,3032,偉訓,65.00,68.50,64.50,67.40,1.70,8873713,595933573,5775
2023-09-18,TWSE,3033,威健,28.20,28.20,27.60,28.05,-0.10,4751265,132895949,2593
2023-09-18,TWSE,3034,聯詠,455.00,461.50,446.50,447.50,-16.50,5677905,2571058668,10845
2023-09-18,TWSE,3035,智原,335.50,346.00,333.00,344.50,6.50,15401104,5265093102,12406
2023-09-18,TWSE,3036,文曄,88.60,88.60,88.60,88.60,8.00,6180948,547631911,2565
2023-09-18,TWSE,3036A,文曄甲特,44.45,44.50,44.45,44.50,0.05,95450,4244770,66
2023-09-18,TWSE,3037,欣興,188.00,189.50,184.00,184.50,-6.00,19375861,3603692617,19494
2023-09-18,TWSE,3038,全台,31.90,32.00,31.65,31.65,-0.60,596021,18947444,518
2023-09-18,TWSE,3040,遠見,29.90,29.90,29.80,29.80,-0.05,16100,479979,17
2023-09-18,TWSE,3041,揚智,18.65,19.10,18.65,18.75,-0.15,577787,10921739,406
2023-09-18,TWSE,3042,晶技,102.00,104.50,101.00,103.00,0.50,6998001,723481206,4826
2023-09-18,TWSE,3043,科風,45.50,46.25,44.75,45.05,-0.75,961796,43567527,762
2023-09-18,TWSE,3044,健鼎,208.50,212.00,204.00,206.00,-5.50,8498268,1761403101,6477
2023-09-18,TWSE,3045,台灣大,95.60,95.70,95.00,95.20,-0.40,1207203,114905694,1376
2023-09-18,TWSE,3046,建碁,75.50,75.50,73.50,73.50,-3.10,1464006,108496330,1271
2023-09-18,TWSE,3047,訊舟,14.40,14.55,14.25,14.40,0.00,954926,13765727,449
2023-09-18,TWSE,3048,益登,23.60,23.95,23.60,23.80,0.00,273576,6518517,191
2023-09-18,TWSE,3049,精金,9.53,9.80,9.53,9.72,0.18,1621007,15746904,793
2023-09-18,TWSE,3050,鈺德,15.05,15.05,14.95,15.05,0.00,127134,1908434,64
2023-09-18,TWSE,3051,力特,28.40,29.00,27.80,27.80,-0.50,3188626,90245158,1810
2023-09-18,TWSE,3052,夆典,11.55,11.65,11.50,11.60,0.05,127529,1477441,101
2023-09-18,TWSE,3054,立萬利,19.40,19.80,19.00,19.50,0.20,60846,1179193,53
2023-09-18,TWSE,3055,蔚華科,33.60,34.10,33.50,33.95,0.15,319646,10843062,311
2023-09-18,TWSE,3056,富華新,29.50,29.50,29.20,29.25,-0.30,1012573,29666960,789
2023-09-18,TWSE,3057,喬鼎,12.15,12.15,11.95,12.00,0.00,57465,690800,236
2023-09-18,TWSE,3058,立德,22.50,23.00,21.45,22.70,0.60,5585946,124892350,3102
2023-09-18,TWSE,3059,華晶科,34.60,35.25,34.45,34.85,0.25,2323541,81101746,1169
2023-09-18,TWSE,3060,銘異,19.50,19.85,19.50,19.80,0.05,150919,2974935,266
2023-09-18,TWSE,3062,建漢,22.65,22.95,22.50,22.60,0.05,2222384,50422466,1190
2023-09-18,TWSE,3090,日電貿,62.00,62.20,61.00,61.50,0.50,2406958,148446097,2325
2023-09-18,TWSE,3092,鴻碩,35.50,36.50,35.35,36.30,0.65,474157,17161971,360
2023-09-18,TWSE,3094,聯傑,35.00,35.60,34.65,34.65,-0.70,1083214,37940126,772
2023-09-18,TWSE,3130,一零四,203.00,203.00,202.50,202.50,-0.50,4808,976127,130
2023-09-18,TWSE,3138,耀登,147.00,154.00,147.00,151.00,5.50,873743,132445433,838
2023-09-18,TWSE,3149,正達,13.95,14.50,13.75,14.40,0.35,453713,6472100,365
2023-09-18,TWSE,3164,景岳,23.50,23.50,23.20,23.30,-0.20,36953,861994,117
2023-09-18,TWSE,3167,大量,47.30,50.20,47.25,50.20,4.50,584061,29002553,399
2023-09-18,TWSE,3189,景碩,112.50,114.50,112.00,113.50,0.00,3872790,439490512,2734
2023-09-18,TWSE,3209,全科,37.00,37.30,36.65,36.65,-0.25,1298335,47893078,1060
2023-09-18,TWSE,3229,晟鈦,15.00,15.00,14.80,14.80,-0.10,29080,433033,32
2023-09-18,TWSE,3231,緯創,103.00,103.50,100.00,101.00,-3.50,74143493,7517886847,36978
2023-09-18,TWSE,3257,虹冠電,78.20,78.20,77.10,77.10,-1.10,688842,53368923,610
2023-09-18,TWSE,3266,昇陽,13.50,13.50,13.45,13.45,0.00,25201,339592,18
2023-09-18,TWSE,3296,勝德,15.90,16.20,15.85,16.20,0.25,406645,6530475,233
2023-09-18,TWSE,3305,昇貿,62.80,62.90,61.00,61.00,-2.00,746663,46103082,627
2023-09-18,TWSE,3308,聯德,55.00,55.50,54.30,54.50,-1.10,1582732,86737320,1122
2023-09-18,TWSE,3311,閎暉,42.75,43.50,41.50,41.75,-0.85,681270,28749072,697
2023-09-18,TWSE,3312,弘憶股,18.95,18.95,18.75,18.80,-0.10,140831,2652928,127
2023-09-18,TWSE,3321,同泰,14.35,14.70,14.35,14.70,0.00,10934,158136,48
2023-09-18,TWSE,3338,泰碩,63.40,64.20,62.30,62.90,-1.10,1662474,104829726,1413
2023-09-18,TWSE,3346,麗清,49.35,50.20,49.25,49.30,-0.60,1423561,70628434,1145
2023-09-18,TWSE,3356,奇偶,47.50,48.05,47.50,47.80,-0.10,334518,16000858,278
2023-09-18,TWSE,3376,新日興,84.20,85.00,83.40,84.00,0.40,466610,39378487,418
2023-09-18,TWSE,3380,明泰,39.00,40.05,38.75,39.80,0.35,3877410,154034555,2651
2023-09-18,TWSE,3406,玉晶光,390.00,407.00,390.00,394.50,6.00,4372813,1749646230,4429
2023-09-18,TWSE,3413,京鼎,187.50,188.00,186.50,187.00,-1.50,140238,26255931,251
2023-09-18,TWSE,3416,融程電,117.50,118.00,116.50,117.50,-0.50,84699,9946398,122
2023-09-18,TWSE,3419,譁裕,19.80,21.20,19.80,20.05,0.25,4291921,88317891,2058
2023-09-18,TWSE,3432,台端,11.60,11.75,11.55,11.65,0.05,88214,1025538,58
2023-09-18,TWSE,3437,榮創,17.70,17.95,17.70,17.80,0.20,56499,1008203,149
2023-09-18,TWSE,3443,創意,1445.00,1485.00,1440.00,1440.00,-40.00,2327321,3395210610,3477
2023-09-18,TWSE,3447,展達,41.80,42.20,41.60,42.20,0.30,59280,2483017,54
2023-09-18,TWSE,3450,聯鈞,54.00,55.70,53.40,53.80,-0.20,14781176,805435428,9258
2023-09-18,TWSE,3454,晶睿,160.50,162.50,160.00,161.50,1.00,211190,34115422,230
2023-09-18,TWSE,3481,群創,13.85,13.90,13.75,13.80,-0.10,23980215,331598672,5848
2023-09-18,TWSE,3494,誠研,6.85,6.93,6.80,6.90,0.05,71657,492896,44
2023-09-18,TWSE,3501,維熹,50.60,50.80,50.40,50.60,-0.20,184253,9321950,126
2023-09-18,TWSE,3504,揚明光,64.00,65.70,64.00,64.70,0.20,270162,17620221,243
2023-09-18,TWSE,3515,華擎,209.00,209.50,202.00,202.00,-8.00,835946,170292232,6639
2023-09-18,TWSE,3518,柏騰,35.25,37.30,35.20,36.25,0.90,938585,34133878,591
2023-09-18,TWSE,3528,安馳,53.50,53.50,53.00,53.10,0.30,11190,595562,16
2023-09-18,TWSE,3530,晶相光,75.00,76.30,74.60,75.20,0.00,75404,5703144,104
2023-09-18,TWSE,3532,台勝科,149.00,150.50,148.00,148.50,-1.50,436383,64965009,463
2023-09-18,TWSE,3533,嘉澤,894.00,906.00,890.00,891.00,-10.00,493887,442269595,849
2023-09-18,TWSE,3535,晶彩科,18.65,18.95,18.60,18.85,0.20,120511,2262288,100
2023-09-18,TWSE,3543,州巧,20.40,20.40,20.35,20.35,0.00,35005,713653,16
2023-09-18,TWSE,3545,敦泰,79.40,85.30,79.20,82.30,3.60,23197388,1916198626,18535
2023-09-18,TWSE,3550,聯穎,15.55,15.55,15.45,15.45,-0.10,58017,897655,50
2023-09-18,TWSE,3557,嘉威,53.70,54.60,53.50,54.60,1.20,63762,3460014,71
2023-09-18,TWSE,3563,牧德,203.00,207.00,203.00,206.00,0.50,53528,11011191,115
2023-09-18,TWSE,3576,聯合再生,15.30,15.40,15.25,15.30,0.00,1392688,21349208,1007
2023-09-18,TWSE,3583,辛耘,207.00,207.50,203.00,203.00,-7.00,1700154,347443023,2046
2023-09-18,TWSE,3588,通嘉,73.50,73.90,70.00,70.00,-3.10,4117032,294617330,3217
2023-09-18,TWSE,3591,艾笛森,23.25,23.30,22.95,23.10,-0.20,347459,8019344,233
2023-09-18,TWSE,3592,瑞鼎,372.00,383.50,366.00,367.00,-8.50,1181951,439801618,2241
2023-09-18,TWSE,3593,力銘,12.00,12.10,12.00,12.10,0.10,9060,108798,18
2023-09-18,TWSE,3596,智易,175.00,178.50,174.50,176.00,-1.50,2220377,392621974,2312
2023-09-18,TWSE,3605,宏致,28.75,28.75,28.50,28.65,0.30,89858,2572841,82
2023-09-18,TWSE,3607,谷崧,15.05,15.20,14.85,15.20,0.20,59013,886904,49
2023-09-18,TWSE,3617,碩天,265.00,283.00,256.50,273.00,1.00,6213980,1677480460,8641
2023-09-18,TWSE,3622,洋華,43.00,43.60,42.40,42.50,-1.45,1453410,62338559,931
