date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-21,TWSE,2455,全新,124.50,127.00,123.50,126.00,0.00,2418659,302479659,1603
2023-06-21,TWSE,2457,飛宏,79.90,81.90,78.50,81.80,2.40,22329609,1802336716,14125
2023-06-21,TWSE,2458,義隆,102.00,103.00,101.00,101.50,-0.50,1244784,126638538,980
2023-06-21,TWSE,2459,敦吉,58.60,59.10,58.40,59.10,0.50,78354,4599313,76
2023-06-21,TWSE,2460,建通,23.00,23.30,22.80,23.10,0.05,374536,8611787,333
2023-06-21,TWSE,2461,光群雷,22.00,22.25,22.00,22.10,0.10,843926,18677982,357
2023-06-21,TWSE,2462,良得電,33.35,34.30,33.30,33.85,0.45,1519013,51280311,762
2023-06-21,TWSE,2464,盟立,38.10,38.20,38.00,38.20,0.05,232553,8857303,197
2023-06-21,TWSE,2465,麗臺,36.95,37.50,36.80,37.25,0.45,273323,10154498,258
2023-06-21,TWSE,2466,冠西電,36.40,40.00,36.35,40.00,3.60,48702,1874778,77
2023-06-21,TWSE,2467,志聖,48.15,49.60,48.15,49.60,1.50,402838,19846622,360
2023-06-21,TWSE,2468,華經,42.70,44.00,42.60,43.90,1.40,4622928,200545941,2883
2023-06-21,TWSE,2471,資通,61.90,63.10,61.50,62.00,0.40,1426724,88781563,1120
2023-06-21,TWSE,2472,立隆電,62.80,63.00,62.50,63.00,0.30,200666,12594850,174
2023-06-21,TWSE,2474,可成,191.00,192.00,189.00,190.00,-0.50,3249471,618207490,1989
2023-06-21,TWSE,2476,鉅祥,50.10,50.20,49.85,50.20,0.10,431302,21568121,349
2023-06-21,TWSE,2477,美隆電,20.70,21.10,20.70,21.10,0.35,50220,1048017,56
2023-06-21,TWSE,2478,大毅,48.45,48.85,48.45,48.75,0.45,202641,9853870,194
2023-06-21,TWSE,2480,敦陽科,114.00,115.50,112.50,115.00,1.50,368050,42163126,487
2023-06-21,TWSE,2481,強茂,68.50,69.60,68.40,69.30,1.10,2703392,187053469,2189
2023-06-21,TWSE,2482,連宇,72.90,74.30,72.50,73.10,-0.20,4960539,363123499,3797
2023-06-21,TWSE,2483,百容,27.30,27.60,27.05,27.45,0.30,355531,9725501,196
2023-06-21,TWSE,2484,希華,35.95,36.00,35.70,35.90,-0.05,830020,29724746,558
2023-06-21,TWSE,2485,兆赫,20.65,20.90,20.35,20.40,-0.10,1677147,34563406,837
2023-06-21,TWSE,2486,一詮,44.80,46.50,44.55,44.60,-0.20,7714069,349351800,4299
2023-06-21,TWSE,2488,漢平,32.90,32.95,32.70,32.90,0.05,124143,4071197,103
2023-06-21,TWSE,2489,瑞軒,14.75,15.30,14.70,14.90,0.30,10770134,161672366,4069
2023-06-21,TWSE,2491,吉祥全,16.00,16.00,15.45,15.75,0.15,75211,1174042,67
2023-06-21,TWSE,2492,華新科,95.60,97.00,94.80,94.90,0.10,3037571,290865398,2368
2023-06-21,TWSE,2493,揚博,65.20,65.50,64.40,65.30,0.10,232069,15115657,236
2023-06-21,TWSE,2495,普安,22.90,23.35,22.80,23.20,0.40,1306485,30250928,831
2023-06-21,TWSE,2496,卓越,53.00,53.10,52.80,53.10,0.10,16683,883366,26
2023-06-21,TWSE,2497,怡利電,71.00,71.50,70.50,70.70,0.10,701428,49634664,505
2023-06-21,TWSE,2498,宏達電,58.70,59.30,58.10,58.70,0.00,13094808,769583160,9745
2023-06-21,TWSE,2501,國建,16.25,16.35,16.25,16.30,0.05,930367,15137854,391
2023-06-21,TWSE,2504,國產,26.20,26.20,25.90,26.15,-0.10,4636970,120821072,2153
2023-06-21,TWSE,2505,國揚,18.40,18.60,18.35,18.60,0.20,332535,6142485,312
2023-06-21,TWSE,2506,太設,9.46,9.48,9.44,9.46,0.00,280969,2657769,167
2023-06-21,TWSE,2509,全坤建,16.10,16.30,16.00,16.20,0.10,163664,2629174,212
2023-06-21,TWSE,2511,太子,12.05,12.10,11.95,12.10,0.05,643230,7735940,404
2023-06-21,TWSE,2514,龍邦,16.70,16.90,16.65,16.90,0.30,262683,4413630,241
2023-06-21,TWSE,2515,中工,11.20,11.30,11.15,11.25,0.10,12602911,141678019,2919
2023-06-21,TWSE,2516,新建,5.47,5.49,5.42,5.46,0.06,277491,1514299,142
2023-06-21,TWSE,2520,冠德,29.70,29.95,29.60,29.85,0.15,632367,18844974,497
2023-06-21,TWSE,2524,京城,31.70,32.50,31.65,32.50,0.85,53454,1716939,67
2023-06-21,TWSE,2527,宏璟,24.85,25.00,24.85,24.95,0.10,154258,3839331,136
2023-06-21,TWSE,2528,皇普,26.65,27.30,26.55,27.30,0.65,422004,11410708,233
2023-06-21,TWSE,2530,華建,24.20,24.60,24.20,24.30,-0.05,614913,14999321,306
2023-06-21,TWSE,2534,宏盛,22.80,22.80,22.60,22.65,0.00,449643,10177959,287
2023-06-21,TWSE,2535,達欣工,33.00,33.10,32.90,33.00,0.00,326768,10776070,272
2023-06-21,TWSE,2536,宏普,26.05,26.65,26.05,26.55,0.45,574645,15148652,244
2023-06-21,TWSE,2537,聯上發,7.39,7.63,7.39,7.57,0.15,3267917,24638054,1135
2023-06-21,TWSE,2538,基泰,12.90,13.00,12.85,13.00,0.10,372110,4824028,159
2023-06-21,TWSE,2539,櫻花建,40.20,40.65,39.85,40.65,0.45,322810,12955767,301
2023-06-21,TWSE,2540,愛山林,77.10,78.00,77.00,77.50,0.00,508796,39386532,146
2023-06-21,TWSE,2542,興富發,42.15,42.50,42.10,42.25,0.10,2289446,96791608,1499
2023-06-21,TWSE,2543,皇昌,10.15,10.20,10.00,10.15,0.15,215526,2172406,96
2023-06-21,TWSE,2545,皇翔,45.50,45.75,45.30,45.55,0.05,2236687,102029181,1435
2023-06-21,TWSE,2546,根基,70.90,71.90,70.70,71.80,0.50,87962,6278219,186
2023-06-21,TWSE,2547,日勝生,9.07,9.12,9.06,9.11,0.01,1353507,12297586,533
2023-06-21,TWSE,2548,華固,90.50,90.70,90.20,90.60,0.00,567210,51269151,846
2023-06-21,TWSE,2597,潤弘,118.00,118.00,116.50,117.50,-0.50,66251,7768026,86
2023-06-21,TWSE,2601,益航,9.10,9.11,9.03,9.09,0.00,2005589,18177614,888
2023-06-21,TWSE,2603,長榮,162.50,162.50,158.00,158.00,-4.50,49752311,7926092871,31127
2023-06-21,TWSE,2605,新興,21.15,21.30,20.85,20.90,-0.25,2570473,53858084,1432
2023-06-21,TWSE,2606,裕民,48.70,48.75,48.05,48.10,-0.40,3636191,175208239,2274
2023-06-21,TWSE,2607,榮運,28.60,29.15,28.50,29.00,0.45,4052186,116981610,1925
2023-06-21,TWSE,2608,嘉里大榮,39.35,39.55,39.20,39.55,0.25,251094,9871292,182
2023-06-21,TWSE,2609,陽明,63.00,63.30,61.20,61.50,-1.70,48733150,3016937995,31265
2023-06-21,TWSE,2610,華航,27.75,28.05,27.35,27.90,0.35,125891700,3495614707,37554
2023-06-21,TWSE,2611,志信,14.05,14.25,13.75,13.75,-0.20,1308332,18227318,649
2023-06-21,TWSE,2612,中航,41.25,41.40,40.80,41.15,-0.35,368343,15121541,321
2023-06-21,TWSE,2613,中櫃,22.00,22.00,21.60,22.00,0.20,171934,3756543,434
2023-06-21,TWSE,2614,東森,18.30,18.60,18.15,18.50,0.20,2237044,41323990,16312
2023-06-21,TWSE,2615,萬海,61.00,61.30,59.20,60.20,-0.80,8970871,538625420,6644
2023-06-21,TWSE,2616,山隆,32.50,32.70,32.45,32.70,0.20,94561,3081010,214
2023-06-21,TWSE,2617,台航,30.60,30.70,30.20,30.45,-0.05,1029519,31284033,583
2023-06-21,TWSE,2618,長榮航,40.25,40.70,39.70,40.45,0.60,127147793,5124346582,34343
2023-06-21,TWSE,2630,亞航,63.40,63.40,61.30,61.50,-1.00,4421014,274154952,2943
2023-06-21,TWSE,2633,台灣高鐵,32.55,32.70,32.45,32.60,0.20,3548849,115576960,2183
2023-06-21,TWSE,2634,漢翔,67.00,67.30,63.40,63.40,-1.60,86817378,5652444425,46193
2023-06-21,TWSE,2636,台驊控股,71.70,71.70,70.50,70.90,-1.00,592181,42019715,991
2023-06-21,TWSE,2637,慧洋-KY,50.50,50.50,49.70,50.00,-0.50,3839384,191622489,2621
2023-06-21,TWSE,2642,宅配通,44.05,44.35,44.05,44.35,0.05,110034,4859031,113
2023-06-21,TWSE,2645,長榮航太,118.00,118.00,116.00,117.50,-0.50,2689411,314133587,2407
2023-06-21,TWSE,2701,萬企,14.75,15.50,14.40,14.45,-0.15,6247636,92645546,2755
2023-06-21,TWSE,2702,華園,30.40,31.75,28.60,29.35,0.45,18429398,556720759,8748
2023-06-21,TWSE,2704,國賓,55.30,59.50,54.80,55.50,0.70,2799285,157187277,1941
2023-06-21,TWSE,2705,六福,26.45,28.45,25.90,26.55,0.40,66644827,1796314989,28673
2023-06-21,TWSE,2706,第一店,19.60,20.65,18.70,18.70,-0.50,17080822,333950850,7896
2023-06-21,TWSE,2707,晶華,295.50,300.00,285.00,285.00,-10.00,4280304,1236640603,4385
2023-06-21,TWSE,2712,遠雄來,43.60,46.00,42.00,42.60,-0.15,3396208,149409410,2643
2023-06-21,TWSE,2722,夏都,119.00,119.00,103.50,113.00,4.50,12222460,1363268521,7697
2023-06-21,TWSE,2723,美食-KY,151.50,153.00,147.50,147.50,-4.50,1115155,166115647,1080
2023-06-21,TWSE,2727,王品,333.50,338.00,327.50,330.00,-2.50,1338032,442732711,1732
2023-06-21,TWSE,2731,雄獅,181.00,183.00,176.50,177.00,-1.00,4466869,800368645,3632
2023-06-21,TWSE,2739,寒舍,82.00,86.00,77.00,78.10,-3.40,4010942,325748786,3313
2023-06-21,TWSE,2748,雲品,124.50,130.00,113.50,115.50,-4.50,61800826,7467861877,32269
2023-06-21,TWSE,2753,八方雲集,193.50,195.50,191.50,192.00,-0.50,694917,133930266,655
2023-06-21,TWSE,2801,彰銀,18.80,18.80,18.65,18.75,-0.10,14647773,273920621,2686
2023-06-21,TWSE,2809,京城銀,36.00,36.00,35.35,35.65,-0.30,2215091,78712579,1614
2023-06-21,TWSE,2812,台中銀,14.80,14.90,14.80,14.90,0.10,4174818,61989735,2853
2023-06-21,TWSE,2816,旺旺保,18.45,18.90,18.40,18.85,0.45,85521,1591795,93
2023-06-21,TWSE,2820,華票,15.40,15.50,15.30,15.45,0.05,764210,11748896,510
2023-06-21,TWSE,2832,台產,23.00,23.00,22.80,22.95,0.00,284563,6513142,239
2023-06-21,TWSE,2834,臺企銀,14.20,14.20,14.10,14.20,0.00,11290419,159753814,2473
2023-06-21,TWSE,2836,高雄銀,12.30,12.45,12.30,12.35,0.00,472310,5832046,366
2023-06-21,TWSE,2836A,高雄銀甲特,21.70,21.70,21.65,21.65,0.00,3513,76105,6
2023-06-21,TWSE,2838,聯邦銀,16.50,16.80,16.45,16.70,0.20,1018711,16962848,770
2023-06-21,TWSE,2838A,聯邦銀甲特,52.60,52.60,52.40,52.50,0.00,52000,2729500,19
2023-06-21,TWSE,2845,遠東銀,11.75,11.85,11.65,11.80,0.00,7606650,89428301,1953
2023-06-21,TWSE,2849,安泰銀,15.20,15.55,15.20,15.50,0.30,226770,3493967,194
2023-06-21,TWSE,2850,新產,51.80,52.30,51.80,51.90,0.10,125147,6511288,119
2023-06-21,TWSE,2851,中再保,20.80,21.00,20.75,21.00,0.20,1331482,27860137,551
2023-06-21,TWSE,2852,第一保,16.00,16.10,15.95,16.10,0.10,220660,3531323,138
2023-06-21,TWSE,2855,統一證,17.50,17.75,17.50,17.75,0.25,1019399,17957888,460
2023-06-21,TWSE,2867,三商壽,5.37,5.39,5.36,5.38,0.02,8938888,48032261,2244
2023-06-21,TWSE,2880,華南金,22.25,22.40,22.20,22.35,0.10,7423282,165623358,3637
2023-06-21,TWSE,2881,富邦金,61.20,61.50,61.00,61.40,0.30,7888316,483725659,4019
2023-06-21,TWSE,2881A,富邦特,61.60,61.60,61.40,61.60,0.00,80149,4927229,34
2023-06-21,TWSE,2881B,富邦金乙特,59.70,59.90,59.70,59.80,0.00,37750,2254004,18
2023-06-21,TWSE,2881C,富邦金丙特,57.70,57.80,57.70,57.80,0.00,155751,8990983,64
2023-06-21,TWSE,2882,國泰金,44.25,44.50,44.10,44.40,0.05,11655399,517060703,5439
2023-06-21,TWSE,2882A,國泰特,59.50,59.50,59.30,59.40,-0.10,220751,13116620,70
2023-06-21,TWSE,2882B,國泰金乙特,59.70,59.90,59.60,59.90,0.00,70108,4183221,18
2023-06-21,TWSE,2883,凱基金,12.70,12.75,12.60,12.70,0.00,26491839,336035623,6592
2023-06-21,TWSE,2883B,凱基金乙特,7.13,7.15,7.12,7.15,0.00,603074,4302505,190
2023-06-21,TWSE,2884,玉山金,26.25,26.45,26.20,26.40,0.10,11049641,291248445,6277
2023-06-21,TWSE,2885,元大金,24.25,24.40,24.20,24.35,0.10,24688957,602211710,5020
2023-06-21,TWSE,2886,兆豐金,37.35,37.75,37.20,37.75,0.30,40083799,1508759835,7329
2023-06-21,TWSE,2887,台新新光金,19.00,19.15,18.95,19.15,0.15,20350197,388646457,5645
2023-06-21,TWSE,2887E,台新新光戊特一,50.50,50.70,50.40,50.60,0.20,380360,19215863,61
2023-06-21,TWSE,2887F,台新新光戊特二,,,,,0.00,605,29130,2
2023-06-21,TWSE,2887Z1,台新新光己特,,,,,0.00,1155,19535,11
2023-06-21,TWSE,2888,新光金,9.01,9.03,8.99,9.01,0.00,36128021,325388635,6955
2023-06-21,TWSE,2888A,新光金甲特,32.00,32.00,31.95,31.95,-0.05,68015,2173173,37
2023-06-21,TWSE,2888B,新光金乙特,32.00,32.00,31.95,32.00,0.00,71472,2286906,49
2023-06-21,TWSE,2889,國票金,12.10,12.15,12.00,12.00,-0.05,7776507,93608991,2981
2023-06-21,TWSE,2890,永豐金,17.30,17.35,17.20,17.25,-0.05,20084193,346640131,4292
2023-06-21,TWSE,2891,中信金,24.90,25.15,24.85,25.10,0.05,28278950,707451829,8973
2023-06-21,TWSE,2891B,中信金乙特,58.80,58.80,58.40,58.60,0.00,12027,703674,15
2023-06-21,TWSE,2891C,中信金丙特,58.90,59.10,58.80,59.00,-0.10,24690,1453381,20
2023-06-21,TWSE,2892,第一金,27.75,28.00,27.70,27.90,0.10,12451240,347399664,4425
2023-06-21,TWSE,2897,王道銀行,10.05,10.10,10.05,10.05,0.00,2349084,23638101,716
2023-06-21,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,28000,291200,9
2023-06-21,TWSE,2901,欣欣,27.80,27.95,27.30,27.95,0.65,57206,1579088,82
2023-06-21,TWSE,2903,遠百,23.60,23.75,23.40,23.65,0.05,927422,21856142,741
2023-06-21,TWSE,2904,匯僑,20.30,20.45,20.30,20.40,0.10,68039,1382464,59
2023-06-21,TWSE,2905,三商,15.10,15.25,15.00,15.25,0.15,700006,10570401,389
2023-06-21,TWSE,2906,高林,17.50,17.60,17.35,17.50,0.05,481597,8425069,245
2023-06-21,TWSE,2908,特力,20.25,20.30,20.00,20.25,0.20,385568,7758545,187
2023-06-21,TWSE,2910,統領,29.95,31.50,29.95,31.50,1.45,52003,1612490,55
2023-06-21,TWSE,2911,麗嬰房,7.34,7.59,7.31,7.52,0.22,405071,3009595,269
2023-06-21,TWSE,2912,統一超,283.50,285.50,283.00,284.50,1.00,851118,241685031,962
2023-06-21,TWSE,2913,農林,23.75,24.20,23.75,23.85,0.25,19830305,476044480,4963
2023-06-21,TWSE,2915,潤泰全,59.50,59.60,58.70,58.70,-0.60,3113089,183771389,2150
2023-06-21,TWSE,2923,鼎固-KY,25.40,27.30,25.40,27.15,1.60,206339,5575358,217
2023-06-21,TWSE,2929,淘帝-KY,12.30,12.30,12.10,12.10,-0.10,250808,3054419,165
2023-06-21,TWSE,2939,永邑-KY,30.75,30.80,30.60,30.70,-0.70,33017,1013838,31
2023-06-21,TWSE,2945,三商家購,41.90,42.45,41.85,42.45,0.65,18874,793458,33
2023-06-21,TWSE,3002,歐格,14.35,14.35,14.05,14.30,0.20,525174,7457955,347
2023-06-21,TWSE,3003,健和興,85.30,88.00,85.10,87.70,3.00,5129929,444081798,3944
2023-06-21,TWSE,3004,豐達科,96.30,96.50,94.80,94.90,-0.40,294679,28083872,291
2023-06-21,TWSE,3005,神基,71.80,73.40,71.70,72.80,0.70,3281210,238762277,2866
2023-06-21,TWSE,3006,晶豪科,86.00,86.10,83.50,83.50,-2.30,6686359,562152235,5141
2023-06-21,TWSE,3008,大立光,2190.00,2195.00,2130.00,2130.00,-30.00,609523,1311418225,2858
2023-06-21,TWSE,3010,華立,87.10,87.90,87.10,87.80,0.70,656947,57570538,555
2023-06-21,TWSE,3011,今皓,30.55,30.55,28.55,29.20,-1.35,5104106,149932655,2398
2023-06-21,TWSE,3013,晟銘電,29.05,30.80,29.05,29.70,0.80,32722752,982487917,16350
2023-06-21,TWSE,3014,聯陽,113.00,116.50,113.00,116.00,3.00,1792627,206693511,1590
2023-06-21,TWSE,3015,全漢,52.70,52.80,51.80,52.50,0.00,1710908,89732398,965
2023-06-21,TWSE,3016,嘉晶,66.20,66.20,64.80,65.20,-0.20,526800,34331602,454
2023-06-21,TWSE,3017,奇鋐,253.50,254.50,248.00,249.50,-2.50,13504034,3389293561,8205
2023-06-21,TWSE,3019,亞光,67.60,67.60,66.60,66.80,0.20,654687,43852759,531
2023-06-21,TWSE,3021,鴻名,23.00,23.00,22.50,22.75,-0.25,276420,6281854,169
2023-06-21,TWSE,3022,威強電,91.20,92.20,90.70,91.80,0.90,1258463,115378923,1175
2023-06-21,TWSE,3023,信邦,372.00,372.00,366.50,367.00,-5.50,974660,358678845,782
2023-06-21,TWSE,3024,憶聲,15.20,16.30,15.20,16.05,0.85,4054170,64332971,1461
2023-06-21,TWSE,3025,星通,45.00,45.70,44.15,44.90,-0.05,6827771,307573561,3995
2023-06-21,TWSE,3026,禾伸堂,105.50,107.50,105.50,107.50,2.00,283292,30290375,258
2023-06-21,TWSE,3027,盛達,51.70,56.70,51.60,53.10,1.00,23247941,1261657840,14426
2023-06-21,TWSE,3028,增你強,34.35,34.70,34.20,34.70,0.25,628049,21608004,560
2023-06-21,TWSE,3029,零壹,62.60,63.30,62.40,62.80,0.20,1402047,88109659,1126
2023-06-21,TWSE,3030,德律,59.70,60.30,59.60,60.20,0.50,435620,26123601,317
2023-06-21,TWSE,3031,佰鴻,20.35,20.75,20.30,20.75,0.60,444806,9134988,271
2023-06-21,TWSE,3032,偉訓,62.00,67.50,61.50,67.50,6.10,21347329,1406503461,11118
2023-06-21,TWSE,3033,威健,33.25,33.45,33.20,33.40,0.15,2108120,70217919,1360
2023-06-21,TWSE,3034,聯詠,445.00,451.50,441.00,450.00,1.00,4853420,2169401929,5877
2023-06-21,TWSE,3035,智原,197.50,199.00,191.00,199.00,3.00,13609676,2667843552,13189
2023-06-21,TWSE,3036,文曄,67.80,68.30,67.60,68.00,0.10,1333378,90602073,798
2023-06-21,TWSE,3036A,文曄甲特,48.20,48.20,48.10,48.15,-0.05,43000,2069800,30
2023-06-21,TWSE,3037,欣興,188.50,190.00,186.50,187.00,-1.50,14466201,2711578969,10754
2023-06-21,TWSE,3038,全台,37.05,38.35,36.90,37.60,0.80,6601333,250098552,3448
2023-06-21,TWSE,3040,遠見,32.50,33.25,32.50,33.25,1.05,46097,1519659,45
2023-06-21,TWSE,3041,揚智,19.75,19.95,19.70,19.90,0.15,417408,8268354,305
2023-06-21,TWSE,3042,晶技,96.50,97.00,94.60,96.30,0.70,3269897,313401495,3205
2023-06-21,TWSE,3043,科風,39.70,39.70,38.85,39.15,-0.05,236412,9250215,220
2023-06-21,TWSE,3044,健鼎,121.00,123.50,121.00,122.50,2.50,2949701,361950287,1883
2023-06-21,TWSE,3045,台灣大,103.00,103.00,101.50,101.50,-1.00,5494545,560613992,3135
2023-06-21,TWSE,3046,建碁,94.30,97.50,94.30,95.00,0.80,4383464,418858513,3067
2023-06-21,TWSE,3047,訊舟,16.00,16.20,15.90,16.15,0.20,1828643,29432763,851
2023-06-21,TWSE,3048,益登,28.15,28.30,28.05,28.30,0.15,256729,7226310,250
2023-06-21,TWSE,3049,精金,10.70,11.45,10.60,11.20,0.65,23863616,265109206,7210
2023-06-21,TWSE,3050,鈺德,16.50,16.55,16.45,16.50,0.05,337646,5567033,177
2023-06-21,TWSE,3051,力特,19.85,20.15,19.50,19.90,0.30,1331256,26557211,771
2023-06-21,TWSE,3052,夆典,12.20,12.30,12.10,12.20,0.05,378262,4611891,191
2023-06-21,TWSE,3054,立萬利,21.30,21.30,20.85,21.10,-0.20,81346,1711018,94
2023-06-21,TWSE,3055,蔚華科,39.75,41.60,39.50,40.75,1.75,6415652,261917674,4188
2023-06-21,TWSE,3056,富華新,47.25,47.25,45.00,45.65,-1.70,11359734,521549789,7224
2023-06-21,TWSE,3057,喬鼎,12.10,12.10,12.00,12.10,0.00,94042,1132206,168
2023-06-21,TWSE,3058,立德,29.45,31.00,29.05,30.60,1.35,5753889,174138217,3272
2023-06-21,TWSE,3059,華晶科,35.00,35.65,35.00,35.20,0.20,1026502,36268960,685
2023-06-21,TWSE,3060,銘異,17.45,17.55,17.40,17.45,0.00,245969,4299547,278
2023-06-21,TWSE,3062,建漢,22.10,22.25,21.95,22.10,0.05,1937555,42694333,1024
2023-06-21,TWSE,3090,日電貿,58.40,58.70,58.40,58.60,0.10,339231,19866609,284
2023-06-21,TWSE,3092,鴻碩,39.45,40.20,38.75,40.10,0.60,1604195,63304776,957
2023-06-21,TWSE,3094,聯傑,33.20,33.50,32.90,33.05,-0.35,532912,17640433,381
2023-06-21,TWSE,3130,一零四,214.00,214.00,213.50,214.00,0.00,16195,3466193,100
2023-06-21,TWSE,3138,耀登,149.50,149.50,147.00,148.50,0.50,107819,15986079,143
2023-06-21,TWSE,3149,正達,14.35,14.50,14.35,14.50,0.15,552130,7975548,302
2023-06-21,TWSE,3164,景岳,25.20,25.85,25.10,25.85,0.40,82497,2102233,73
2023-06-21,TWSE,3167,大量,42.70,43.50,42.70,43.50,0.80,69045,2971870,68
2023-06-21,TWSE,3189,景碩,117.00,117.00,114.50,115.50,-1.00,4660587,539268364,3587
2023-06-21,TWSE,3209,全科,41.20,41.25,41.00,41.20,0.05,700722,28812224,532
2023-06-21,TWSE,3229,晟鈦,19.15,19.40,19.15,19.40,0.00,9150,176346,12
2023-06-21,TWSE,3231,緯創,79.00,85.40,78.50,84.10,6.40,180185091,14805211466,82750
2023-06-21,TWSE,3257,虹冠電,67.10,68.80,67.00,68.70,1.60,173192,11795688,179
2023-06-21,TWSE,3266,昇陽,13.70,13.80,13.70,13.80,0.15,102048,1402356,89
2023-06-21,TWSE,3296,勝德,16.70,17.10,16.45,17.00,0.35,573276,9662966,390
2023-06-21,TWSE,3305,昇貿,53.00,53.40,52.30,52.80,0.10,557897,29490065,480
2023-06-21,TWSE,3308,聯德,44.80,46.50,43.30,45.00,0.65,2576140,116383988,1750
2023-06-21,TWSE,3311,閎暉,34.80,34.95,34.80,34.90,0.10,33845,1179421,39
2023-06-21,TWSE,3312,弘憶股,23.40,23.45,23.15,23.40,0.10,328346,7641385,228
2023-06-21,TWSE,3321,同泰,6.78,6.78,6.63,6.78,-0.01,23202,155732,12
2023-06-21,TWSE,3338,泰碩,48.40,50.00,48.40,49.70,0.95,951432,47033107,767
2023-06-21,TWSE,3346,麗清,47.50,47.90,47.10,47.80,0.30,1373291,65323564,914
2023-06-21,TWSE,3356,奇偶,48.35,49.25,48.35,48.70,0.55,4085049,199284611,2774
2023-06-21,TWSE,3376,新日興,91.00,91.20,89.90,90.40,-0.20,475476,42855166,461
2023-06-21,TWSE,3380,明泰,39.60,40.80,39.15,40.20,1.10,7902445,317353490,5476
2023-06-21,TWSE,3406,玉晶光,395.50,395.50,389.50,389.50,-5.00,1251658,489137065,1984
2023-06-21,TWSE,3413,京鼎,204.50,208.00,204.00,207.50,3.50,1304097,269093145,1071
2023-06-21,TWSE,3416,融程電,116.50,116.50,114.00,116.50,0.00,224927,25880754,211
2023-06-21,TWSE,3419,譁裕,20.25,20.25,19.90,19.90,-0.15,828224,16540253,460
2023-06-21,TWSE,3432,台端,12.15,12.25,12.15,12.20,0.05,159160,1940505,111
2023-06-21,TWSE,3437,榮創,19.10,19.20,19.00,19.15,0.05,195892,3755023,158
2023-06-21,TWSE,3443,創意,1695.00,1695.00,1615.00,1625.00,-65.00,4511945,7408251530,7996
2023-06-21,TWSE,3447,展達,46.30,48.70,46.00,46.70,1.50,1329006,62765449,973
2023-06-21,TWSE,3450,聯鈞,37.45,37.65,37.25,37.50,0.05,316013,11838451,257
2023-06-21,TWSE,3454,晶睿,193.50,196.50,191.00,195.50,2.50,832718,161276169,865
2023-06-21,TWSE,3481,群創,15.90,16.65,15.85,16.50,0.80,241893518,3954396564,53705
2023-06-21,TWSE,3494,誠研,8.12,8.40,8.11,8.37,0.04,370862,3088368,212
2023-06-21,TWSE,3501,維熹,56.00,56.60,55.90,56.40,0.20,278208,15628796,225
2023-06-21,TWSE,3504,揚明光,76.70,78.20,76.60,77.80,0.70,385029,29785943,339
2023-06-21,TWSE,3515,華擎,228.00,238.00,227.50,230.00,8.00,7830833,1823107660,6898
2023-06-21,TWSE,3518,柏騰,31.80,33.90,31.45,33.30,2.45,3907186,129082151,1971
2023-06-21,TWSE,3528,安馳,62.20,62.20,60.40,60.90,0.10,239521,14532257,210
2023-06-21,TWSE,3530,晶相光,79.90,80.30,79.30,80.30,0.60,66298,5289399,102
2023-06-21,TWSE,3532,台勝科,165.00,165.50,162.50,163.50,-1.50,940648,153862754,996
2023-06-21,TWSE,3533,嘉澤,895.00,904.00,889.00,890.00,0.00,904794,807696371,1155
2023-06-21,TWSE,3535,晶彩科,20.20,20.80,20.20,20.70,0.40,418235,8576450,226
2023-06-21,TWSE,3543,州巧,23.05,23.50,23.05,23.35,0.15,131280,3053088,127
2023-06-21,TWSE,3545,敦泰,80.20,80.70,79.30,80.00,0.20,1239940,99043630,1092
2023-06-21,TWSE,3550,聯穎,16.35,17.10,16.15,17.00,0.85,479020,8043272,313
2023-06-21,TWSE,3557,嘉威,70.10,72.40,70.10,71.30,1.20,664146,47453550,553
2023-06-21,TWSE,3563,牧德,223.00,227.00,221.50,224.50,3.00,719816,161780435,1547
2023-06-21,TWSE,3576,聯合再生,19.30,19.45,19.20,19.40,0.10,3274986,63376063,1744
2023-06-21,TWSE,3583,辛耘,157.00,163.00,155.00,158.00,0.50,3588979,570224255,3591
2023-06-21,TWSE,3588,通嘉,54.00,54.00,51.80,52.80,-1.30,611221,32156982,545
2023-06-21,TWSE,3591,艾笛森,25.70,25.70,25.15,25.45,-0.05,899009,22838108,500
2023-06-21,TWSE,3592,瑞鼎,376.00,376.00,371.00,372.00,-3.00,553571,206439095,913
2023-06-21,TWSE,3593,力銘,12.40,12.75,12.40,12.75,0.20,45988,577459,42
2023-06-21,TWSE,3596,智易,118.00,119.00,117.00,118.00,0.00,1113246,131616768,892
2023-06-21,TWSE,3605,宏致,29.65,30.50,29.45,30.20,0.55,156577,4686737,117
2023-06-21,TWSE,3607,谷崧,15.10,15.25,14.95,15.15,0.10,224023,3372896,121
2023-06-21,TWSE,3617,碩天,216.50,224.00,215.00,218.00,3.00,1430661,313918225,1456
2023-06-21,TWSE,3622,洋華,35.00,36.30,35.00,35.85,0.85,482424,17325726,330
2023-06-21,TWSE,3645,達邁,38.10,38.75,38.05,38.60,0.60,376847,14458141,260
2023-06-21,TWSE,3652,精聯,39.20,40.35,39.15,39.85,0.70,2194313,87150201,1468
2023-06-21,TWSE,3653,健策,664.00,664.00,644.00,655.00,-11.00,1786718,1169262816,2201
2023-06-21,TWSE,3661,世芯-KY,1845.00,1850.00,1775.00,1810.00,-35.00,3233612,5845176150,4745
