date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-07,TWSE,2449,京元電子,59.50,60.80,59.00,59.50,0.00,22805604,1365659330,9177
2023-07-07,TWSE,2450,神腦,34.30,34.35,34.05,34.10,-0.35,188472,6438258,220
2023-07-07,TWSE,2451,創見,71.10,71.50,70.20,71.50,0.00,864397,61139149,845
2023-07-07,TWSE,2453,凌群,68.20,68.50,66.70,66.80,-1.90,3776044,254470993,2659
2023-07-07,TWSE,2454,聯發科,686.00,686.00,680.00,682.00,-8.00,4819527,3290322779,13453
2023-07-07,TWSE,2455,全新,120.00,122.00,113.00,117.00,-3.00,6374016,744944524,4167
2023-07-07,TWSE,2457,飛宏,77.50,80.00,75.30,78.30,0.60,19143236,1487943973,12365
2023-07-07,TWSE,2458,義隆,107.00,109.00,105.50,107.50,-0.50,1778192,191167084,1524
2023-07-07,TWSE,2459,敦吉,59.30,59.30,58.90,59.30,-0.10,75087,4440972,76
2023-07-07,TWSE,2460,建通,24.10,25.50,24.00,25.40,1.20,4095783,101743092,2278
2023-07-07,TWSE,2461,光群雷,21.60,21.70,21.35,21.40,-0.20,718256,15413587,352
2023-07-07,TWSE,2462,良得電,32.00,32.00,30.70,31.05,-1.10,1403643,43766775,785
2023-07-07,TWSE,2464,盟立,36.65,36.65,36.30,36.60,-0.05,235543,8586639,224
2023-07-07,TWSE,2465,麗臺,35.85,35.85,35.05,35.30,-0.80,275808,9757491,368
2023-07-07,TWSE,2466,冠西電,37.60,37.70,37.15,37.70,-0.05,11000,411200,10
2023-07-07,TWSE,2467,志聖,49.00,49.00,48.10,48.25,-0.80,126413,6114797,177
2023-07-07,TWSE,2468,華經,40.40,42.30,36.30,36.85,-2.75,11967382,459852854,6826
2023-07-07,TWSE,2471,資通,57.30,57.30,55.10,56.00,-1.50,1366893,76504138,1160
2023-07-07,TWSE,2472,立隆電,62.20,62.20,61.10,61.20,-0.80,446205,27442193,343
2023-07-07,TWSE,2474,可成,172.00,173.00,170.50,172.50,-0.50,1335549,229362960,1406
2023-07-07,TWSE,2476,鉅祥,49.35,49.60,48.95,49.25,0.00,396072,19470434,283
2023-07-07,TWSE,2477,美隆電,20.55,20.80,20.55,20.60,0.05,67952,1405013,57
2023-07-07,TWSE,2478,大毅,48.15,48.15,47.55,47.75,-0.50,256891,12286221,201
2023-07-07,TWSE,2480,敦陽科,120.50,124.00,120.00,121.50,1.00,1255760,153532345,1226
2023-07-07,TWSE,2481,強茂,69.60,69.90,67.90,68.00,-1.60,2178029,148878773,1956
2023-07-07,TWSE,2482,連宇,70.10,70.50,68.20,69.30,-1.30,3525747,244400822,2515
2023-07-07,TWSE,2483,百容,26.00,26.00,25.40,25.55,-0.45,400511,10265070,274
2023-07-07,TWSE,2484,希華,35.40,35.45,34.85,35.05,-0.45,699138,24525430,488
2023-07-07,TWSE,2485,兆赫,21.20,21.45,20.55,20.70,-1.15,6002563,125020805,3289
2023-07-07,TWSE,2486,一詮,45.75,46.15,44.65,45.70,-0.70,6333738,288219142,3373
2023-07-07,TWSE,2488,漢平,32.90,33.10,32.80,33.05,0.05,112578,3709815,98
2023-07-07,TWSE,2489,瑞軒,15.05,15.60,14.70,15.30,0.25,11436016,173966213,4255
2023-07-07,TWSE,2491,吉祥全,15.60,15.60,15.05,15.20,0.05,52229,800792,56
2023-07-07,TWSE,2492,華新科,94.20,95.30,93.30,94.70,-0.10,1446780,136317612,1335
2023-07-07,TWSE,2493,揚博,65.50,65.50,64.20,65.10,-0.90,582944,37887923,403
2023-07-07,TWSE,2495,普安,24.10,24.15,23.15,23.25,-1.15,3261426,76706287,2146
2023-07-07,TWSE,2496,卓越,53.00,53.00,53.00,53.00,-0.20,1080,57272,3
2023-07-07,TWSE,2497,怡利電,72.10,73.30,71.60,72.20,0.50,1688862,122545805,1343
2023-07-07,TWSE,2498,宏達電,57.20,57.20,55.80,55.90,-0.90,9803101,551890721,5838
2023-07-07,TWSE,2501,國建,16.15,16.15,16.00,16.10,-0.10,1266790,20338672,521
2023-07-07,TWSE,2504,國產,26.80,26.85,26.55,26.70,-0.15,1765353,47059530,803
2023-07-07,TWSE,2505,國揚,18.15,18.20,17.85,18.00,-0.30,298581,5385045,373
2023-07-07,TWSE,2506,太設,9.24,9.24,9.15,9.21,-0.03,163320,1500506,100
2023-07-07,TWSE,2509,全坤建,16.15,16.30,16.00,16.15,-0.10,40510,653039,160
2023-07-07,TWSE,2511,太子,11.80,11.80,11.70,11.75,-0.10,704749,8288190,369
2023-07-07,TWSE,2514,龍邦,16.50,16.60,16.45,16.45,-0.15,131993,2179325,141
2023-07-07,TWSE,2515,中工,11.30,11.30,11.10,11.15,-0.15,7946319,88660844,1969
2023-07-07,TWSE,2516,新建,5.21,5.23,5.18,5.22,0.00,166116,864280,63
2023-07-07,TWSE,2520,冠德,30.55,30.65,30.10,30.10,-0.45,1612944,48796912,946
2023-07-07,TWSE,2524,京城,31.00,31.80,31.00,31.75,0.30,36637,1156369,24
2023-07-07,TWSE,2527,宏璟,24.40,24.45,24.10,24.35,-0.20,211556,5127908,135
2023-07-07,TWSE,2528,皇普,25.95,25.95,25.50,25.60,-0.30,570262,14586170,232
2023-07-07,TWSE,2530,華建,23.90,23.95,23.70,23.85,-0.05,534481,12737513,264
2023-07-07,TWSE,2534,宏盛,21.95,22.00,21.70,21.80,-0.10,4587635,107121524,608
2023-07-07,TWSE,2535,達欣工,33.40,33.55,33.25,33.35,-0.20,349978,11682510,260
2023-07-07,TWSE,2536,宏普,26.40,26.45,26.25,26.30,-0.10,405635,10681333,224
2023-07-07,TWSE,2537,聯上發,7.22,7.22,7.17,7.19,-0.03,530842,3816723,155
2023-07-07,TWSE,2538,基泰,12.35,12.35,12.30,12.30,-0.05,627061,7723505,209
2023-07-07,TWSE,2539,櫻花建,42.50,42.75,42.35,42.60,0.00,212076,9029940,192
2023-07-07,TWSE,2540,愛山林,87.20,87.50,83.70,83.90,-3.30,363466,30876681,472
2023-07-07,TWSE,2542,興富發,42.65,42.90,42.60,42.75,-0.05,2343480,100055497,1555
2023-07-07,TWSE,2543,皇昌,9.94,9.94,9.77,9.90,-0.04,152737,1502355,97
2023-07-07,TWSE,2545,皇翔,40.45,40.50,40.20,40.50,-0.10,249496,10054792,260
2023-07-07,TWSE,2546,根基,71.20,71.50,70.30,71.00,-0.70,142776,10112904,295
2023-07-07,TWSE,2547,日勝生,9.01,9.01,8.94,8.99,-0.03,723751,6493245,374
2023-07-07,TWSE,2548,華固,90.00,90.30,89.50,90.30,0.20,851074,76417860,949
2023-07-07,TWSE,2597,潤弘,117.00,119.00,116.00,119.00,1.50,410322,48359393,354
2023-07-07,TWSE,2601,益航,8.87,8.90,8.73,8.80,-0.10,2861570,25117498,1368
2023-07-07,TWSE,2603,長榮,107.00,108.50,106.00,108.00,1.50,42265656,4541128508,22261
2023-07-07,TWSE,2605,新興,20.00,20.15,19.75,19.80,-0.30,2639278,52440552,1553
2023-07-07,TWSE,2606,裕民,45.10,45.45,44.60,45.00,-0.30,3600452,162493697,2194
2023-07-07,TWSE,2607,榮運,28.80,28.85,28.55,28.85,-0.15,1517702,43602108,861
2023-07-07,TWSE,2608,嘉里大榮,38.80,38.80,38.65,38.75,-0.10,85728,3317471,103
2023-07-07,TWSE,2609,陽明,50.60,51.40,50.20,50.60,-0.40,41314712,2098532589,24303
2023-07-07,TWSE,2610,華航,26.20,26.50,26.05,26.25,0.10,52627835,1382379702,15421
2023-07-07,TWSE,2611,志信,13.30,13.30,13.10,13.25,-0.10,366414,4838600,325
2023-07-07,TWSE,2612,中航,41.60,41.85,41.30,41.55,-0.25,315891,13126718,215
2023-07-07,TWSE,2613,中櫃,21.40,21.55,21.10,21.50,-0.10,141292,3012654,484
2023-07-07,TWSE,2614,東森,18.35,18.40,18.15,18.40,-0.05,954248,17411523,1282
2023-07-07,TWSE,2615,萬海,57.20,57.60,56.30,56.70,-0.90,12720123,721571377,7867
2023-07-07,TWSE,2616,山隆,32.60,32.65,32.50,32.65,-0.15,102534,3339513,207
2023-07-07,TWSE,2617,台航,31.60,31.60,31.05,31.20,-0.40,990021,30939950,663
2023-07-07,TWSE,2618,長榮航,39.85,40.60,39.60,39.80,0.00,109047878,4363228945,28293
2023-07-07,TWSE,2630,亞航,54.10,54.50,52.20,52.40,-2.70,4058400,215297361,3128
2023-07-07,TWSE,2633,台灣高鐵,31.45,31.45,31.00,31.05,-0.50,8537646,265829930,4363
2023-07-07,TWSE,2634,漢翔,60.00,60.10,58.30,59.40,-0.80,14174350,840513835,8228
2023-07-07,TWSE,2636,台驊控股,72.50,73.80,71.50,72.00,-1.20,920936,66417465,585
2023-07-07,TWSE,2637,慧洋-KY,49.00,49.00,48.00,48.00,-0.85,3780076,182001251,2496
2023-07-07,TWSE,2642,宅配通,43.00,43.00,42.00,42.25,-0.75,158520,6701796,232
2023-07-07,TWSE,2645,長榮航太,113.00,115.00,111.00,114.00,0.50,3536125,400898690,2412
2023-07-07,TWSE,2701,萬企,14.20,14.40,14.00,14.35,0.10,2071542,29305103,659
2023-07-07,TWSE,2702,華園,25.55,26.00,25.20,25.55,-0.25,582824,14965718,393
2023-07-07,TWSE,2704,國賓,51.50,51.50,50.30,51.00,-0.60,254216,12904904,264
2023-07-07,TWSE,2705,六福,23.45,23.85,22.90,23.35,-0.10,2852239,66865129,1622
2023-07-07,TWSE,2706,第一店,17.35,17.65,17.15,17.30,-0.15,1070549,18499691,595
2023-07-07,TWSE,2707,晶華,268.00,268.00,260.50,260.50,-5.00,1080221,284360828,1507
2023-07-07,TWSE,2712,遠雄來,39.95,41.00,39.00,40.00,0.05,184237,7331477,176
2023-07-07,TWSE,2722,夏都,86.50,91.00,86.50,88.30,-1.10,213154,18793815,231
2023-07-07,TWSE,2723,美食-KY,136.00,138.00,134.00,137.50,0.00,898034,121995073,893
2023-07-07,TWSE,2727,王品,305.50,308.00,298.00,298.00,-6.00,1359830,409712217,2237
2023-07-07,TWSE,2731,雄獅,163.00,168.50,162.00,164.50,3.50,3321665,548735570,2710
2023-07-07,TWSE,2739,寒舍,61.30,62.20,59.10,59.50,-1.60,767983,46068421,751
2023-07-07,TWSE,2748,雲品,88.00,89.60,86.10,86.10,-1.90,3246085,284340469,2613
2023-07-07,TWSE,2753,八方雲集,172.00,173.00,170.50,171.00,-1.00,286231,49009986,833
2023-07-07,TWSE,2801,彰銀,18.25,18.35,18.20,18.30,-0.05,15367948,280519600,3584
2023-07-07,TWSE,2809,京城銀,36.40,36.40,35.90,36.10,-0.05,957350,34549709,654
2023-07-07,TWSE,2812,台中銀,15.15,15.20,15.00,15.20,0.00,6560468,99152403,3183
2023-07-07,TWSE,2816,旺旺保,18.35,18.35,18.15,18.30,-0.20,166410,3036813,134
2023-07-07,TWSE,2820,華票,14.90,14.90,14.80,14.85,-0.10,936204,13886293,563
2023-07-07,TWSE,2832,台產,22.20,22.30,21.90,22.15,-0.05,425966,9386909,254
2023-07-07,TWSE,2834,臺企銀,14.05,14.05,13.90,14.05,-0.05,21685876,303489980,6011
2023-07-07,TWSE,2836,高雄銀,12.35,12.35,12.25,12.30,-0.05,348524,4289925,203
2023-07-07,TWSE,2836A,高雄銀甲特,21.60,21.60,21.60,21.60,0.05,2956,63796,10
2023-07-07,TWSE,2838,聯邦銀,16.20,16.35,16.05,16.20,-0.05,911321,14762219,529
2023-07-07,TWSE,2838A,聯邦銀甲特,50.80,50.90,50.80,50.90,0.00,110663,5625846,50
2023-07-07,TWSE,2845,遠東銀,11.30,11.45,11.20,11.45,0.10,9573121,108187615,1913
2023-07-07,TWSE,2849,安泰銀,15.15,15.15,14.95,15.10,-0.15,82316,1236863,40
2023-07-07,TWSE,2850,新產,52.00,52.70,51.80,52.40,0.40,195376,10214969,195
2023-07-07,TWSE,2851,中再保,20.85,21.05,20.75,20.95,0.00,2025659,42291793,597
2023-07-07,TWSE,2852,第一保,16.20,16.20,16.10,16.15,-0.05,127900,2066325,104
2023-07-07,TWSE,2855,統一證,17.75,18.70,17.65,18.35,1.00,6510935,117973140,2569
2023-07-07,TWSE,2867,三商壽,5.28,5.28,5.24,5.27,-0.03,6651334,34977467,1661
2023-07-07,TWSE,2880,華南金,21.55,21.55,21.35,21.40,-0.20,13685777,293137891,7518
2023-07-07,TWSE,2881,富邦金,60.00,60.30,59.70,60.00,-0.30,15671836,938771811,10277
2023-07-07,TWSE,2881A,富邦特,62.20,62.20,62.10,62.20,-0.10,391078,24321249,45
2023-07-07,TWSE,2881B,富邦金乙特,59.70,59.70,59.50,59.70,0.00,74000,4409800,53
2023-07-07,TWSE,2881C,富邦金丙特,57.40,57.50,57.40,57.50,0.00,100153,5754343,45
2023-07-07,TWSE,2882,國泰金,42.25,42.35,42.05,42.25,-0.25,16833888,709819897,9668
2023-07-07,TWSE,2882A,國泰特,57.90,58.00,57.90,57.90,-0.10,253852,14705862,92
2023-07-07,TWSE,2882B,國泰金乙特,58.40,58.50,58.30,58.50,0.10,38091,2222905,16
2023-07-07,TWSE,2883,凱基金,11.90,11.95,11.80,11.90,-0.05,41276787,489792610,14231
2023-07-07,TWSE,2883B,凱基金乙特,6.98,6.98,6.96,6.97,-0.01,1708246,11903520,424
2023-07-07,TWSE,2884,玉山金,25.70,25.70,25.40,25.55,-0.25,18827088,480162546,11096
2023-07-07,TWSE,2885,元大金,22.60,22.80,22.35,22.65,-0.05,18732791,423081331,5740
2023-07-07,TWSE,2886,兆豐金,37.00,37.45,36.75,37.30,-0.15,20031600,742521022,8676
2023-07-07,TWSE,2887,台新新光金,18.35,18.40,18.05,18.25,-0.25,34187929,622739688,13751
2023-07-07,TWSE,2887E,台新新光戊特一,49.60,49.60,49.45,49.45,-0.15,216894,10741485,81
2023-07-07,TWSE,2887F,台新新光戊特二,46.50,46.60,46.45,46.50,-0.05,13004,603851,25
2023-07-07,TWSE,2887Z1,台新新光己特,,,,,0.00,70,1175,2
2023-07-07,TWSE,2888,新光金,8.74,8.74,8.59,8.62,-0.14,48859790,421827877,11004
2023-07-07,TWSE,2888A,新光金甲特,31.65,31.65,31.55,31.55,-0.15,75199,2375650,46
2023-07-07,TWSE,2888B,新光金乙特,31.95,31.95,31.70,31.80,-0.10,87400,2771600,43
2023-07-07,TWSE,2889,國票金,11.80,11.80,11.70,11.80,-0.05,3683973,43308788,1844
2023-07-07,TWSE,2890,永豐金,17.20,17.25,17.05,17.15,-0.20,20889021,358124923,6558
2023-07-07,TWSE,2891,中信金,24.30,24.65,24.15,24.60,0.10,27627488,674189489,7838
2023-07-07,TWSE,2891B,中信金乙特,58.50,58.50,58.30,58.50,0.00,25303,1477063,30
2023-07-07,TWSE,2891C,中信金丙特,59.10,59.20,59.10,59.10,-0.10,4184,247243,13
2023-07-07,TWSE,2892,第一金,27.25,27.35,27.05,27.20,-0.20,14977780,407074493,6825
2023-07-07,TWSE,2897,王道銀行,10.00,10.05,9.97,10.00,0.00,4891789,48888127,1078
2023-07-07,TWSE,2897A,王道銀甲特,10.40,10.45,10.40,10.45,0.05,60497,630558,212
2023-07-07,TWSE,2901,欣欣,26.95,27.15,26.85,27.05,0.20,32780,882296,48
2023-07-07,TWSE,2903,遠百,23.90,23.90,23.60,23.85,-0.05,1095079,26024543,628
2023-07-07,TWSE,2904,匯僑,20.05,20.05,19.95,19.95,-0.10,54031,1079289,43
2023-07-07,TWSE,2905,三商,14.95,14.95,14.80,14.85,-0.10,525617,7824381,355
2023-07-07,TWSE,2906,高林,18.45,18.85,18.25,18.50,0.00,927810,17235393,529
2023-07-07,TWSE,2908,特力,20.35,20.35,20.10,20.10,-0.25,282506,5687626,133
2023-07-07,TWSE,2910,統領,30.00,30.00,29.20,29.60,-0.50,14000,414700,10
2023-07-07,TWSE,2911,麗嬰房,7.60,7.60,7.48,7.52,0.06,493141,3719116,223
2023-07-07,TWSE,2912,統一超,278.50,283.50,278.50,283.00,3.00,873687,245649543,1143
2023-07-07,TWSE,2913,農林,22.30,22.30,22.00,22.15,-0.20,4171192,92338979,1624
2023-07-07,TWSE,2915,潤泰全,60.10,60.70,59.60,60.60,0.00,1899966,114276415,1304
2023-07-07,TWSE,2923,鼎固-KY,28.20,28.20,25.75,26.10,-2.00,77577,2025233,264
2023-07-07,TWSE,2929,淘帝-KY,12.15,12.25,11.95,12.00,-0.15,504357,6084005,273
2023-07-07,TWSE,2939,永邑-KY,29.80,30.50,29.80,30.50,0.55,7444,223791,23
2023-07-07,TWSE,2945,三商家購,41.90,41.90,41.85,41.85,-0.05,9126,382159,14
2023-07-07,TWSE,3002,歐格,14.85,14.90,14.20,14.45,-0.40,405302,5882253,235
2023-07-07,TWSE,3003,健和興,83.90,83.90,81.50,82.00,-2.10,1401382,115464739,1350
2023-07-07,TWSE,3004,豐達科,91.60,92.90,90.70,91.70,-0.50,400668,36742879,364
2023-07-07,TWSE,3005,神基,68.00,68.40,65.80,66.10,-1.90,4727420,314742195,3597
2023-07-07,TWSE,3006,晶豪科,80.00,80.00,76.70,77.40,-3.00,6868582,534019460,5388
2023-07-07,TWSE,3008,大立光,2360.00,2385.00,2295.00,2340.00,25.00,1472018,3445595280,4981
2023-07-07,TWSE,3010,華立,80.90,81.50,80.30,81.50,0.70,193869,15672798,318
2023-07-07,TWSE,3011,今皓,31.30,31.30,30.25,31.15,-0.20,1766592,54591170,905
2023-07-07,TWSE,3013,晟銘電,43.00,44.55,42.55,43.90,-0.35,7531864,326006350,4953
2023-07-07,TWSE,3014,聯陽,118.00,118.00,115.50,117.50,-0.50,1396193,162753347,1199
2023-07-07,TWSE,3015,全漢,53.40,53.40,51.00,51.10,-2.20,1245908,64658057,1514
2023-07-07,TWSE,3016,嘉晶,64.60,64.60,63.10,63.40,-1.20,696812,44414789,669
2023-07-07,TWSE,3017,奇鋐,274.50,281.50,267.50,270.00,-3.50,18805348,5155021615,15031
2023-07-07,TWSE,3018,隆銘綠能,12.95,12.95,12.95,12.95,1.15,685818,8881324,279
2023-07-07,TWSE,3019,亞光,68.00,68.30,66.00,67.00,-0.90,3156323,211845462,2317
2023-07-07,TWSE,3021,鴻名,21.70,21.70,21.20,21.50,-0.05,132353,2827905,88
2023-07-07,TWSE,3022,威強電,95.00,95.50,92.90,92.90,-2.10,2569702,240828111,1927
2023-07-07,TWSE,3023,信邦,369.00,370.50,367.00,369.00,-2.50,378159,139405400,501
2023-07-07,TWSE,3024,憶聲,15.15,15.15,14.75,14.85,-0.35,1984648,29555626,629
2023-07-07,TWSE,3025,星通,47.80,49.50,47.25,49.25,4.25,49087815,2385920506,25271
2023-07-07,TWSE,3026,禾伸堂,107.50,107.50,106.50,107.00,-0.50,176879,18861974,201
2023-07-07,TWSE,3027,盛達,54.00,54.10,52.20,52.80,-1.10,4782839,253577406,3110
2023-07-07,TWSE,3028,增你強,34.35,34.50,34.20,34.40,-0.20,1329125,45653013,812
2023-07-07,TWSE,3029,零壹,61.00,61.00,59.00,59.60,-1.70,2756382,165368407,2512
2023-07-07,TWSE,3030,德律,59.50,59.50,59.00,59.30,-0.20,427435,25297929,454
2023-07-07,TWSE,3031,佰鴻,20.85,20.85,20.30,20.40,-0.40,430132,8804677,277
2023-07-07,TWSE,3032,偉訓,63.50,63.50,61.00,61.40,-1.40,3772812,233235279,2457
2023-07-07,TWSE,3033,威健,34.50,34.85,34.25,34.75,0.30,7345093,254239440,4707
2023-07-07,TWSE,3034,聯詠,431.50,438.00,428.50,435.50,0.00,5076728,2198218018,5028
2023-07-07,TWSE,3035,智原,251.00,253.50,235.00,244.50,-9.00,35233343,8616323411,35508
2023-07-07,TWSE,3036,文曄,69.20,69.80,68.70,69.20,-0.30,972612,67319688,890
2023-07-07,TWSE,3036A,文曄甲特,48.00,48.00,47.95,47.95,-0.10,49139,2356722,23
2023-07-07,TWSE,3037,欣興,168.00,172.00,166.50,170.00,1.00,21214744,3584887168,14888
2023-07-07,TWSE,3038,全台,39.65,40.20,38.90,39.40,-0.35,5318844,210062815,3052
2023-07-07,TWSE,3040,遠見,32.00,32.00,31.40,31.40,-0.30,18637,588100,26
2023-07-07,TWSE,3041,揚智,19.30,19.30,18.80,18.85,-0.55,888156,16833959,778
2023-07-07,TWSE,3042,晶技,89.90,89.90,87.20,88.60,-1.50,2380695,210205880,2342
2023-07-07,TWSE,3043,科風,39.00,39.00,38.15,38.45,-0.55,255141,9794882,230
2023-07-07,TWSE,3044,健鼎,126.50,126.50,123.50,124.00,-1.00,3421936,428926252,1410
2023-07-07,TWSE,3045,台灣大,93.80,94.10,93.10,93.50,-0.10,3921081,366119249,3634
2023-07-07,TWSE,3046,建碁,83.20,83.90,82.40,82.40,-9.10,5176984,428402973,3778
2023-07-07,TWSE,3047,訊舟,16.40,16.90,16.15,16.55,0.30,7780573,129128472,3188
2023-07-07,TWSE,3048,益登,28.50,28.50,28.10,28.25,-0.30,406763,11495250,325
2023-07-07,TWSE,3049,精金,10.65,10.65,10.35,10.35,-0.30,3638522,38010367,1118
2023-07-07,TWSE,3050,鈺德,15.85,15.85,15.60,15.75,-0.10,477595,7495261,215
2023-07-07,TWSE,3051,力特,21.00,21.05,20.60,20.90,0.15,2191896,45684421,1092
2023-07-07,TWSE,3052,夆典,12.05,12.15,11.90,12.00,-0.10,407490,4893038,179
2023-07-07,TWSE,3054,立萬利,20.85,20.85,19.70,20.10,-0.90,104618,2080414,98
2023-07-07,TWSE,3055,蔚華科,38.75,39.20,38.20,38.25,-0.85,1473182,56819746,960
2023-07-07,TWSE,3056,富華新,44.50,44.90,44.35,44.75,0.00,1602434,71513582,1034
2023-07-07,TWSE,3057,喬鼎,12.45,12.45,12.25,12.30,-0.15,121482,1499279,254
2023-07-07,TWSE,3058,立德,27.10,27.40,26.40,26.80,-0.65,2953079,79119585,1956
2023-07-07,TWSE,3059,華晶科,34.50,34.50,33.50,33.80,-0.70,1590742,53825145,1411
2023-07-07,TWSE,3060,銘異,19.65,21.20,19.20,20.40,0.85,10065323,205304421,5217
2023-07-07,TWSE,3062,建漢,21.75,21.80,21.35,21.70,-0.10,1670896,36121685,925
2023-07-07,TWSE,3090,日電貿,53.20,53.30,52.60,52.70,-0.70,1146319,60554029,1094
2023-07-07,TWSE,3092,鴻碩,38.65,38.65,37.65,38.15,-0.50,698626,26675434,488
2023-07-07,TWSE,3094,聯傑,33.20,33.20,32.15,32.30,-1.10,703797,22891130,502
2023-07-07,TWSE,3130,一零四,213.50,214.00,211.50,214.00,0.00,16586,3547460,215
2023-07-07,TWSE,3138,耀登,149.00,149.00,145.50,147.00,-1.00,164132,24093819,178
2023-07-07,TWSE,3149,正達,13.30,13.40,13.05,13.10,-0.20,466663,6132975,298
2023-07-07,TWSE,3164,景岳,24.80,24.80,24.65,24.70,-0.10,38106,942138,78
2023-07-07,TWSE,3167,大量,41.90,42.00,41.85,41.95,-0.25,14078,590229,29
2023-07-07,TWSE,3189,景碩,116.00,116.50,113.50,115.50,-1.50,3367063,387018608,2260
2023-07-07,TWSE,3209,全科,41.25,41.25,40.85,40.90,-0.30,736111,30144121,571
2023-07-07,TWSE,3229,晟鈦,18.95,18.95,18.80,18.80,-0.25,9730,183224,10
2023-07-07,TWSE,3231,緯創,104.50,111.00,103.50,106.00,0.50,152840286,16371141442,83206
2023-07-07,TWSE,3257,虹冠電,74.80,74.90,70.20,71.80,0.40,1695595,123140050,1887
2023-07-07,TWSE,3266,昇陽,14.50,14.65,14.30,14.50,0.00,170702,2473372,122
2023-07-07,TWSE,3296,勝德,16.80,16.80,16.30,16.70,-0.10,506117,8370702,485
2023-07-07,TWSE,3305,昇貿,55.00,58.30,54.30,57.20,3.70,12751142,724109013,7960
2023-07-07,TWSE,3308,聯德,42.35,44.35,42.35,43.50,0.30,1004113,43720679,880
2023-07-07,TWSE,3311,閎暉,34.90,34.90,34.65,34.65,0.00,68204,2371877,76
2023-07-07,TWSE,3312,弘憶股,22.80,22.90,22.60,22.70,-0.20,476195,10814236,305
2023-07-07,TWSE,3321,同泰,7.18,7.65,7.18,7.47,0.48,1028291,7654469,400
2023-07-07,TWSE,3338,泰碩,48.40,48.60,47.45,48.30,-0.20,669438,32146761,583
2023-07-07,TWSE,3346,麗清,52.00,55.50,50.50,54.40,2.30,10072840,538911463,6906
2023-07-07,TWSE,3356,奇偶,58.30,58.90,55.90,56.40,-1.10,6765906,387559949,3900
2023-07-07,TWSE,3376,新日興,89.90,89.90,88.70,89.20,-0.80,308206,27496825,329
2023-07-07,TWSE,3380,明泰,42.00,44.85,41.25,43.30,1.45,25332611,1097851342,14905
2023-07-07,TWSE,3406,玉晶光,408.50,423.00,400.50,415.00,8.50,5538433,2288953908,6070
2023-07-07,TWSE,3413,京鼎,183.50,183.50,182.00,183.50,-2.00,513161,93939428,689
2023-07-07,TWSE,3416,融程電,121.00,126.00,120.50,124.50,2.50,692572,85567521,684
2023-07-07,TWSE,3419,譁裕,20.50,20.50,19.75,19.95,-0.40,937219,18750146,514
2023-07-07,TWSE,3432,台端,11.95,11.95,11.70,11.70,-0.30,351475,4149115,231
2023-07-07,TWSE,3437,榮創,18.95,19.00,18.60,18.75,-0.20,106372,1993704,173
2023-07-07,TWSE,3443,創意,1640.00,1675.00,1600.00,1600.00,-50.00,3349443,5469596740,6353
2023-07-07,TWSE,3447,展達,55.00,56.10,54.30,55.00,-0.50,1007253,55543339,758
2023-07-07,TWSE,3450,聯鈞,40.70,42.15,40.60,40.90,0.05,2476768,102893543,1649
2023-07-07,TWSE,3454,晶睿,196.50,197.00,192.50,193.00,-4.00,1254943,243769078,1382
2023-07-07,TWSE,3481,群創,15.55,15.60,15.25,15.35,-0.35,82410402,1267684362,19146
2023-07-07,TWSE,3494,誠研,9.10,9.13,9.02,9.05,-0.01,69160,625805,50
2023-07-07,TWSE,3501,維熹,56.50,56.70,55.80,56.50,-0.20,243410,13683173,346
2023-07-07,TWSE,3504,揚明光,78.90,79.90,77.00,78.00,-1.20,1163377,91046221,979
2023-07-07,TWSE,3515,華擎,224.00,230.00,218.00,222.00,-4.50,3274792,731407481,5431
2023-07-07,TWSE,3518,柏騰,34.70,35.10,33.70,34.85,0.15,851292,29347135,538
2023-07-07,TWSE,3528,安馳,55.10,55.30,54.30,54.30,-1.20,209146,11441439,206
2023-07-07,TWSE,3530,晶相光,77.50,77.50,75.00,76.00,-1.60,133430,10133289,140
2023-07-07,TWSE,3532,台勝科,160.50,161.00,159.00,160.00,-1.00,857835,137228265,845
2023-07-07,TWSE,3533,嘉澤,842.00,842.00,827.00,829.00,-15.00,906443,753922374,2282
2023-07-07,TWSE,3535,晶彩科,21.20,21.20,20.45,20.60,-0.50,530099,10949286,399
2023-07-07,TWSE,3543,州巧,23.30,23.60,22.85,23.20,0.20,237006,5509890,120
2023-07-07,TWSE,3545,敦泰,77.60,77.60,74.60,75.40,-2.10,2366216,179066406,2054
2023-07-07,TWSE,3550,聯穎,16.45,16.45,16.30,16.35,-0.10,124463,2039558,80
2023-07-07,TWSE,3557,嘉威,62.00,62.00,61.10,61.30,-1.00,132322,8125038,122
2023-07-07,TWSE,3563,牧德,234.00,237.50,232.00,236.50,1.00,278313,65314754,435
2023-07-07,TWSE,3576,聯合再生,18.90,18.95,18.80,18.90,-0.10,5356780,101056399,2954
2023-07-07,TWSE,3583,辛耘,160.00,167.00,157.50,160.00,-2.00,8871857,1436750426,6814
2023-07-07,TWSE,3588,通嘉,52.60,52.60,50.70,50.70,-1.10,319234,16276102,283
2023-07-07,TWSE,3591,艾笛森,25.80,26.30,25.75,26.20,0.15,1280364,33302343,694
2023-07-07,TWSE,3592,瑞鼎,321.50,321.50,314.00,315.00,-6.50,509132,161086166,999
2023-07-07,TWSE,3593,力銘,12.50,12.60,12.20,12.50,-0.10,60360,750377,44
