date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-28,TWSE,2441,超豐,62.50,62.50,61.60,61.70,-0.30,516316,31976104,505
2023-12-28,TWSE,2442,新美齊,25.00,25.00,24.20,24.70,-0.30,2149969,52715722,1294
2023-12-28,TWSE,2443,昶虹,4.57,4.57,4.15,4.30,-0.26,2436868,10467983,565
2023-12-28,TWSE,2444,兆勁,13.30,13.35,13.10,13.30,0.10,311775,4116396,164
2023-12-28,TWSE,2449,京元電子,86.00,87.60,84.90,84.90,-0.80,9494222,817282137,7017
2023-12-28,TWSE,2450,神腦,39.10,39.50,39.10,39.40,0.25,239153,9403535,200
2023-12-28,TWSE,2451,創見,81.30,81.30,80.50,80.50,-0.80,382604,30928340,504
2023-12-28,TWSE,2453,凌群,55.90,56.20,55.20,55.30,-0.40,401441,22295114,405
2023-12-28,TWSE,2454,聯發科,1045.00,1055.00,1025.00,1025.00,-15.00,5646158,5832760119,9573
2023-12-28,TWSE,2455,全新,165.00,166.00,160.00,160.00,-3.50,3862622,626080464,2837
2023-12-28,TWSE,2457,飛宏,58.80,59.30,58.50,59.00,0.60,2534257,149362452,1834
2023-12-28,TWSE,2458,義隆,164.00,164.50,160.50,160.50,-3.50,1693986,273929234,1967
2023-12-28,TWSE,2459,敦吉,63.40,63.40,62.80,63.10,0.00,120703,7615416,68
2023-12-28,TWSE,2460,建通,28.30,28.50,28.20,28.30,-0.05,317111,8981973,273
2023-12-28,TWSE,2461,光群雷,23.15,23.15,22.75,22.80,-0.15,473058,10803525,217
2023-12-28,TWSE,2462,良得電,38.80,39.65,38.75,38.95,0.40,2684713,105114550,1688
2023-12-28,TWSE,2464,盟立,36.00,36.05,35.85,36.00,0.00,173782,6245252,198
2023-12-28,TWSE,2465,麗臺,68.60,69.40,67.00,67.20,0.00,2411064,163656296,2030
2023-12-28,TWSE,2466,冠西電,37.55,37.70,37.40,37.70,0.10,37059,1393409,38
2023-12-28,TWSE,2467,志聖,60.40,62.60,60.40,61.60,1.60,711658,43868418,685
2023-12-28,TWSE,2468,華經,30.30,30.40,29.75,29.75,-0.25,417318,12527362,325
2023-12-28,TWSE,2471,資通,53.90,54.20,53.60,53.70,0.10,203077,10937194,194
2023-12-28,TWSE,2472,立隆電,72.00,72.30,71.50,71.50,0.00,822817,59125840,579
2023-12-28,TWSE,2474,可成,194.50,196.00,194.00,195.50,1.50,1371887,267777350,1727
2023-12-28,TWSE,2476,鉅祥,72.20,73.50,72.00,72.60,0.70,1957552,142372345,1389
2023-12-28,TWSE,2477,美隆電,22.95,22.95,22.65,22.80,-0.05,110743,2520362,131
2023-12-28,TWSE,2478,大毅,47.70,48.05,47.55,48.05,0.50,115813,5547797,115
2023-12-28,TWSE,2480,敦陽科,120.00,120.50,120.00,120.00,0.00,69136,8310476,128
2023-12-28,TWSE,2481,強茂,68.40,69.00,67.60,67.80,-0.70,3044089,207140881,2281
2023-12-28,TWSE,2482,連宇,41.10,41.30,40.50,40.60,-0.40,777639,31647357,691
2023-12-28,TWSE,2483,百容,24.25,24.25,24.10,24.25,0.00,138050,3332712,89
2023-12-28,TWSE,2484,希華,33.00,33.00,32.90,33.00,0.00,195767,6446231,250
2023-12-28,TWSE,2485,兆赫,22.00,22.15,21.85,22.00,0.05,1171901,25798741,613
2023-12-28,TWSE,2486,一詮,44.10,44.30,43.75,44.00,0.40,2311989,101783090,1217
2023-12-28,TWSE,2488,漢平,39.95,40.35,39.70,40.05,0.10,443542,17761372,245
2023-12-28,TWSE,2489,瑞軒,12.95,13.15,12.95,13.00,0.05,1575340,20524386,772
2023-12-28,TWSE,2491,吉祥全,13.90,14.05,13.90,14.00,0.10,79293,1108650,65
2023-12-28,TWSE,2492,華新科,123.00,124.50,122.00,123.00,1.00,3327341,410215020,2545
2023-12-28,TWSE,2493,揚博,79.70,79.90,78.90,79.00,-0.70,151894,12064053,217
2023-12-28,TWSE,2495,普安,21.45,21.55,21.20,21.35,0.15,988361,21124510,587
2023-12-28,TWSE,2496,卓越,63.60,63.60,62.30,62.60,0.20,32064,2005889,32
2023-12-28,TWSE,2497,怡利電,65.20,65.20,64.60,64.80,-0.20,221375,14345227,223
2023-12-28,TWSE,2498,宏達電,52.40,52.50,51.50,51.60,-0.50,6069783,315244883,4408
2023-12-28,TWSE,2501,國建,17.70,17.85,17.55,17.70,0.00,2081995,36857017,956
2023-12-28,TWSE,2504,國產,28.30,28.30,28.20,28.20,-0.20,1435252,40540104,643
2023-12-28,TWSE,2505,國揚,23.00,23.60,23.00,23.60,0.65,1372142,32013028,998
2023-12-28,TWSE,2506,太設,10.00,10.00,9.76,9.84,-0.16,2773125,27381490,1198
2023-12-28,TWSE,2509,全坤建,16.70,16.80,16.65,16.80,0.15,45716,764030,78
2023-12-28,TWSE,2511,太子,11.15,11.20,11.10,11.15,0.00,913723,10183589,329
2023-12-28,TWSE,2514,龍邦,15.90,15.90,15.80,15.85,-0.05,176880,2800868,248
2023-12-28,TWSE,2515,中工,13.45,13.45,13.20,13.30,-0.05,13948668,185920489,3531
2023-12-28,TWSE,2516,新建,13.60,13.75,13.40,13.65,0.05,1839258,24933699,681
2023-12-28,TWSE,2520,冠德,39.10,39.10,38.60,38.80,-0.30,1146331,44399221,1145
2023-12-28,TWSE,2524,京城,31.85,31.85,31.45,31.70,0.00,250601,7900664,148
2023-12-28,TWSE,2527,宏璟,27.85,27.85,27.65,27.75,-0.10,216915,6009217,116
2023-12-28,TWSE,2528,皇普,34.00,34.30,33.75,33.85,-0.15,446074,15180465,222
2023-12-28,TWSE,2530,華建,34.55,35.80,34.55,35.80,1.30,1149758,40605480,590
2023-12-28,TWSE,2534,宏盛,20.45,20.45,20.25,20.40,0.00,372144,7561403,220
2023-12-28,TWSE,2535,達欣工,44.05,44.20,43.85,44.15,0.05,255029,11227785,1090
2023-12-28,TWSE,2536,宏普,30.00,30.05,29.85,30.00,0.05,204543,6126284,101
2023-12-28,TWSE,2537,聯上發,9.00,9.01,8.90,8.90,-0.08,742320,6633084,323
2023-12-28,TWSE,2538,基泰,15.80,15.80,15.60,15.60,-0.15,665321,10408462,336
2023-12-28,TWSE,2539,櫻花建,48.45,48.60,48.00,48.60,0.15,232273,11251540,184
2023-12-28,TWSE,2540,愛山林,86.90,86.90,85.80,86.60,-1.00,723411,62388776,635
2023-12-28,TWSE,2542,興富發,40.10,40.20,40.00,40.15,0.05,1537127,61650209,1167
2023-12-28,TWSE,2543,皇昌,25.10,25.40,24.80,24.80,-0.25,1546052,38612965,842
2023-12-28,TWSE,2545,皇翔,43.00,43.25,42.75,43.00,0.20,263995,11337873,218
2023-12-28,TWSE,2546,根基,79.60,80.00,78.80,79.80,0.70,111945,8895564,192
2023-12-28,TWSE,2547,日勝生,9.97,9.97,9.82,9.87,-0.10,1057630,10450577,522
2023-12-28,TWSE,2548,華固,95.90,96.30,95.60,96.30,0.40,364654,34968099,461
2023-12-28,TWSE,2597,潤弘,114.50,115.00,114.00,115.00,0.00,69301,7939837,82
2023-12-28,TWSE,2601,益航,8.98,8.98,8.82,8.85,-0.06,1564044,13856713,728
2023-12-28,TWSE,2603,長榮,148.00,148.00,142.00,143.00,-4.00,28867223,4155891042,17925
2023-12-28,TWSE,2605,新興,25.80,25.85,25.15,25.20,-0.40,6041159,152983776,2925
2023-12-28,TWSE,2606,裕民,53.00,53.30,51.70,51.80,-1.00,6747363,351624050,5291
2023-12-28,TWSE,2607,榮運,32.30,32.30,31.65,31.80,-0.55,3628537,115570144,2026
2023-12-28,TWSE,2608,嘉里大榮,38.70,38.70,38.40,38.50,0.05,138656,5338275,126
2023-12-28,TWSE,2609,陽明,53.10,53.30,51.40,51.90,-0.70,67286018,3503757877,34375
2023-12-28,TWSE,2610,華航,21.65,21.80,21.50,21.65,-0.05,15747211,340516458,6239
2023-12-28,TWSE,2611,志信,16.75,16.80,16.15,16.60,0.00,2051024,33780564,1025
2023-12-28,TWSE,2612,中航,53.10,53.20,50.80,50.90,-1.40,1401680,72121554,1152
2023-12-28,TWSE,2613,中櫃,22.95,23.30,22.50,23.10,0.15,365182,8315521,231
2023-12-28,TWSE,2614,東森,22.50,22.75,22.50,22.65,0.15,603222,13640701,864
2023-12-28,TWSE,2615,萬海,56.90,57.20,55.10,55.20,-1.40,13638356,759269295,9240
2023-12-28,TWSE,2616,山隆,29.80,29.85,29.80,29.85,0.00,108244,3228683,282
2023-12-28,TWSE,2617,台航,33.50,33.50,32.90,32.95,-0.25,1288639,42599250,892
2023-12-28,TWSE,2618,長榮航,31.20,31.45,31.00,31.25,0.15,31579482,985768485,10885
2023-12-28,TWSE,2630,亞航,37.60,37.60,37.00,37.05,-0.05,1357093,50541270,944
2023-12-28,TWSE,2633,台灣高鐵,30.40,30.70,30.40,30.65,0.15,4494627,137603638,2204
2023-12-28,TWSE,2634,漢翔,52.90,53.40,52.80,53.10,0.30,5224807,277555978,2618
2023-12-28,TWSE,2636,台驊控股,89.10,89.20,86.60,87.00,-1.50,1667343,145590675,1800
2023-12-28,TWSE,2637,慧洋-KY,53.90,53.90,51.50,51.90,-1.60,4980630,260245261,4258
2023-12-28,TWSE,2642,宅配通,41.15,41.25,41.00,41.10,-0.20,82710,3404093,162
2023-12-28,TWSE,2645,長榮航太,109.00,109.00,107.00,107.50,-1.50,750099,80742397,961
2023-12-28,TWSE,2701,萬企,12.95,12.95,12.80,12.90,-0.05,92551,1189772,59
2023-12-28,TWSE,2702,華園,21.05,21.05,20.80,21.00,0.10,98680,2060729,92
2023-12-28,TWSE,2704,國賓,49.05,49.70,48.95,49.65,0.30,148336,7321032,166
2023-12-28,TWSE,2705,六福,18.15,18.15,18.00,18.10,0.00,320053,5777991,234
2023-12-28,TWSE,2706,第一店,15.80,15.85,15.70,15.85,0.05,171099,2699823,157
2023-12-28,TWSE,2707,晶華,221.50,221.50,218.50,218.50,-3.00,272152,59687095,668
2023-12-28,TWSE,2712,遠雄來,34.65,35.00,34.60,35.00,0.20,11002,383869,12
2023-12-28,TWSE,2722,夏都,59.40,59.40,57.80,57.80,-0.70,177314,10302094,279
2023-12-28,TWSE,2723,美食-KY,99.60,100.50,99.10,100.50,1.20,759619,75897704,609
2023-12-28,TWSE,2727,王品,247.50,247.50,244.50,244.50,-3.00,593534,145831481,4582
2023-12-28,TWSE,2731,雄獅,138.50,139.50,137.50,139.50,1.00,517261,71728809,488
2023-12-28,TWSE,2739,寒舍,60.60,61.10,59.10,60.90,0.50,2285256,138010750,1746
2023-12-28,TWSE,2748,雲品,81.50,81.70,80.40,81.00,-0.30,845016,68559906,1007
2023-12-28,TWSE,2753,八方雲集,170.00,170.00,168.50,169.00,-1.00,178927,30214811,327
2023-12-28,TWSE,2801,彰銀,17.85,17.95,17.80,17.95,0.10,10851851,194275765,2994
2023-12-28,TWSE,2809,京城銀,39.35,39.85,39.30,39.85,0.35,1566228,62109066,891
2023-12-28,TWSE,2812,台中銀,15.90,16.00,15.85,16.00,0.10,2183714,34776924,1558
2023-12-28,TWSE,2816,旺旺保,37.50,37.85,37.25,37.40,0.00,895779,33565255,610
2023-12-28,TWSE,2820,華票,15.00,15.10,14.95,15.10,0.05,997198,15001764,391
2023-12-28,TWSE,2832,台產,27.10,27.10,26.45,26.55,-0.40,1003072,26803214,706
2023-12-28,TWSE,2834,臺企銀,13.65,13.75,13.60,13.75,0.05,8324689,114037338,2937
2023-12-28,TWSE,2836,高雄銀,12.30,12.35,12.25,12.35,0.00,582094,7153705,181
2023-12-28,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-12-28,TWSE,2838,聯邦銀,14.35,14.40,14.30,14.40,0.05,951171,13651416,385
2023-12-28,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.10,51.20,0.10,37003,1891053,17
2023-12-28,TWSE,2845,遠東銀,12.70,12.75,12.60,12.70,-0.05,2618326,33233043,1123
2023-12-28,TWSE,2849,安泰銀,14.65,14.75,14.55,14.55,-0.10,128198,1871235,96
2023-12-28,TWSE,2850,新產,68.70,68.70,67.90,68.60,-0.10,311275,21225293,324
2023-12-28,TWSE,2851,中再保,23.10,23.15,23.00,23.15,0.05,769638,17739259,337
2023-12-28,TWSE,2852,第一保,18.55,18.60,18.40,18.55,0.10,298087,5514310,156
2023-12-28,TWSE,2855,統一證,19.50,19.65,19.40,19.65,0.10,1082429,21119493,479
2023-12-28,TWSE,2867,三商壽,5.05,5.07,5.05,5.07,0.02,6187841,31326431,1114
2023-12-28,TWSE,2880,華南金,22.10,22.40,22.10,22.40,0.15,9802927,218459924,3644
2023-12-28,TWSE,2881,富邦金,64.50,64.90,64.40,64.90,0.30,9385226,607626497,5186
2023-12-28,TWSE,2881A,富邦特,61.10,61.40,61.00,61.10,0.00,221924,13578250,58
2023-12-28,TWSE,2881B,富邦金乙特,59.70,59.90,59.40,59.90,0.00,48166,2870589,33
2023-12-28,TWSE,2881C,富邦金丙特,54.70,54.80,54.70,54.80,0.10,16502,903045,60
2023-12-28,TWSE,2882,國泰金,45.45,45.80,45.35,45.80,0.35,15877374,723712251,5858
2023-12-28,TWSE,2882A,國泰特,59.70,59.70,59.50,59.70,0.10,164427,9793706,51
2023-12-28,TWSE,2882B,國泰金乙特,59.60,59.70,59.60,59.70,0.00,2269,135242,15
2023-12-28,TWSE,2883,凱基金,12.50,12.55,12.40,12.55,0.05,32792174,410011149,6239
2023-12-28,TWSE,2883B,凱基金乙特,7.08,7.10,7.06,7.08,0.00,1008353,7135195,174
2023-12-28,TWSE,2884,玉山金,25.70,25.80,25.60,25.80,0.10,16175622,416390595,6711
2023-12-28,TWSE,2885,元大金,27.10,27.40,26.95,27.35,0.20,22478047,612872624,7468
2023-12-28,TWSE,2886,兆豐金,38.75,39.20,38.75,39.20,0.20,12200345,476198758,6114
2023-12-28,TWSE,2887,台新新光金,17.90,18.10,17.90,18.10,0.15,15698643,283208812,5288
2023-12-28,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,0.00,210740,10730138,70
2023-12-28,TWSE,2887F,台新新光戊特二,45.85,45.85,45.60,45.70,-0.15,59117,2699792,30
2023-12-28,TWSE,2887Z1,台新新光己特,16.90,16.90,16.90,16.90,0.00,4227,71466,20
2023-12-28,TWSE,2888,新光金,8.89,8.89,8.82,8.88,0.01,28593546,254243846,5267
2023-12-28,TWSE,2888A,新光金甲特,28.85,29.00,28.80,28.90,0.00,105432,3041703,44
2023-12-28,TWSE,2888B,新光金乙特,28.85,28.90,28.75,28.80,-0.05,172573,4975310,64
2023-12-28,TWSE,2889,國票金,12.25,12.25,12.15,12.25,0.05,7594991,92754225,2302
2023-12-28,TWSE,2890,永豐金,19.75,19.90,19.65,19.70,-0.10,14249980,281554002,4399
2023-12-28,TWSE,2891,中信金,28.00,28.40,27.95,28.40,0.30,37141544,1047683889,10476
2023-12-28,TWSE,2891B,中信金乙特,59.40,59.40,59.40,59.40,0.00,111915,6647515,26
2023-12-28,TWSE,2891C,中信金丙特,59.20,59.20,59.00,59.20,0.00,3272,193323,19
2023-12-28,TWSE,2892,第一金,27.10,27.45,27.10,27.45,0.25,9560786,261119784,3888
2023-12-28,TWSE,2897,王道銀行,9.97,10.05,9.97,10.05,0.08,3997611,40002366,814
2023-12-28,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,-0.05,7994,83038,5
2023-12-28,TWSE,2901,欣欣,26.55,27.25,26.55,26.85,0.30,26369,706311,55
2023-12-28,TWSE,2903,遠百,25.10,25.20,24.95,25.15,0.05,3105927,77899605,1576
2023-12-28,TWSE,2904,匯僑,19.05,19.05,18.95,19.00,-0.05,31482,598554,46
2023-12-28,TWSE,2905,三商,13.80,13.80,13.70,13.80,0.00,330851,4544905,296
2023-12-28,TWSE,2906,高林,18.15,18.45,18.15,18.40,0.20,383217,7024544,218
2023-12-28,TWSE,2908,特力,20.85,20.95,20.75,20.95,0.10,267591,5565306,109
2023-12-28,TWSE,2910,統領,28.60,28.60,28.25,28.35,0.05,25000,708650,22
2023-12-28,TWSE,2911,麗嬰房,6.68,6.74,6.68,6.72,0.03,136005,912203,174
2023-12-28,TWSE,2912,統一超,267.50,268.50,266.00,268.50,1.00,548393,146792422,846
2023-12-28,TWSE,2913,農林,21.95,22.00,21.80,21.85,-0.05,1827942,39980670,998
2023-12-28,TWSE,2915,潤泰全,64.00,64.40,63.60,64.10,0.60,3505347,224431894,1944
2023-12-28,TWSE,2923,鼎固-KY,26.85,28.40,26.30,28.40,0.70,139690,3850244,128
2023-12-28,TWSE,2929,淘帝-KY,12.50,12.50,12.20,12.30,-0.10,318093,3915132,158
2023-12-28,TWSE,2939,永邑-KY,28.60,28.60,28.30,28.45,-0.15,26050,740837,23
2023-12-28,TWSE,2945,三商家購,46.70,46.70,45.50,45.95,-0.35,21611,991326,38
2023-12-28,TWSE,3002,歐格,14.00,14.00,13.75,14.00,0.00,332108,4611541,210
2023-12-28,TWSE,3003,健和興,72.40,72.40,71.90,72.30,0.40,233096,16821535,309
2023-12-28,TWSE,3004,豐達科,91.80,92.20,91.50,92.10,0.30,75477,6931658,100
2023-12-28,TWSE,3005,神基,106.00,106.50,104.00,106.00,0.50,4432812,468696128,2790
2023-12-28,TWSE,3006,晶豪科,108.00,109.00,104.50,106.50,0.00,39752591,4243648903,23901
2023-12-28,TWSE,3008,大立光,2815.00,2840.00,2780.00,2795.00,-15.00,740898,2081426520,2910
2023-12-28,TWSE,3010,華立,98.80,99.20,98.50,98.70,-0.10,161170,15926417,190
2023-12-28,TWSE,3011,今皓,35.70,35.70,35.30,35.40,-0.05,224647,7947319,150
2023-12-28,TWSE,3013,晟銘電,47.20,47.90,46.70,46.70,-0.35,3510810,165797105,2461
2023-12-28,TWSE,3014,聯陽,151.50,152.00,150.00,150.00,-1.50,917040,138051134,911
2023-12-28,TWSE,3015,全漢,51.10,51.30,50.80,51.30,0.10,193438,9872368,496
2023-12-28,TWSE,3016,嘉晶,63.00,63.20,62.50,62.50,-0.50,213566,13397932,262
2023-12-28,TWSE,3017,奇鋐,327.50,331.50,318.00,318.00,-6.50,11255519,3638141001,20592
2023-12-28,TWSE,3018,隆銘綠能,16.20,16.20,15.50,15.50,0.10,85599,1341675,185
2023-12-28,TWSE,3019,亞光,70.90,71.00,69.60,69.60,-1.00,1645671,115167432,1295
2023-12-28,TWSE,3021,鴻名,20.40,20.40,20.25,20.35,0.05,77667,1575971,62
2023-12-28,TWSE,3022,威強電,83.20,83.80,83.00,83.20,-0.30,367882,30650633,284
2023-12-28,TWSE,3023,信邦,297.00,301.00,297.00,300.50,3.50,327161,98173684,623
2023-12-28,TWSE,3024,憶聲,18.85,20.00,18.65,19.70,1.00,12506185,244631421,4788
2023-12-28,TWSE,3025,星通,49.00,49.30,48.30,48.35,-0.35,605651,29440499,934
2023-12-28,TWSE,3026,禾伸堂,97.30,98.20,97.20,97.60,-0.10,270969,26478268,238
2023-12-28,TWSE,3027,盛達,41.50,42.90,40.05,42.55,1.05,2207893,93489462,1532
2023-12-28,TWSE,3028,增你強,34.20,34.20,33.95,34.05,-0.15,576165,19625499,485
2023-12-28,TWSE,3029,零壹,64.80,65.30,64.70,64.80,0.20,466315,30273447,461
2023-12-28,TWSE,3030,德律,62.20,62.60,62.10,62.60,0.40,202513,12634319,125
2023-12-28,TWSE,3031,佰鴻,18.45,18.60,18.45,18.55,0.10,155604,2885630,112
2023-12-28,TWSE,3032,偉訓,68.20,69.50,68.20,68.90,1.10,1708884,117837154,1262
2023-12-28,TWSE,3033,威健,28.80,29.35,28.70,29.10,0.35,2917003,85006499,1687
2023-12-28,TWSE,3034,聯詠,512.00,513.00,507.00,510.00,-1.00,1589289,811069380,2201
2023-12-28,TWSE,3035,智原,365.00,368.50,350.50,354.50,-8.00,14008829,5003746620,13864
2023-12-28,TWSE,3036,文曄,119.50,120.00,113.50,113.50,-5.50,4929718,570183882,3368
2023-12-28,TWSE,3036A,文曄甲特,45.65,45.75,45.65,45.70,0.00,27405,1252373,22
2023-12-28,TWSE,3037,欣興,178.50,179.00,175.50,175.50,-2.50,4981720,878565515,4389
2023-12-28,TWSE,3038,全台,30.10,30.20,30.05,30.10,0.00,377575,11371630,225
2023-12-28,TWSE,3040,遠見,30.00,30.10,29.95,30.10,0.05,25490,765548,33
2023-12-28,TWSE,3041,揚智,32.40,32.60,31.35,31.45,-0.60,5724137,181709815,3454
2023-12-28,TWSE,3042,晶技,98.60,98.80,98.30,98.80,0.20,842914,83089771,661
2023-12-28,TWSE,3043,科風,37.65,38.10,37.55,37.65,0.00,77295,2913355,95
2023-12-28,TWSE,3044,健鼎,192.00,194.00,189.50,190.00,-1.50,3264182,624036426,2465
2023-12-28,TWSE,3045,台灣大,98.20,98.80,98.10,98.80,0.50,1858226,183155871,1556
2023-12-28,TWSE,3046,建碁,64.50,64.70,64.00,64.20,-0.30,141861,9112846,161
2023-12-28,TWSE,3047,訊舟,16.25,16.35,16.00,16.00,-0.10,1953800,31517871,897
2023-12-28,TWSE,3048,益登,24.65,24.75,24.50,24.70,0.05,153741,3787969,199
2023-12-28,TWSE,3049,精金,9.71,9.77,9.63,9.65,-0.06,1267197,12247079,629
2023-12-28,TWSE,3050,鈺德,17.15,17.20,16.80,17.00,-0.10,868164,14743807,407
2023-12-28,TWSE,3051,力特,36.10,36.45,35.85,36.00,-0.10,2153591,77546919,1423
2023-12-28,TWSE,3052,夆典,11.95,11.95,11.80,11.90,0.00,230443,2737084,101
2023-12-28,TWSE,3054,立萬利,20.95,21.10,20.75,21.00,0.40,86849,1817972,61
2023-12-28,TWSE,3055,蔚華科,39.45,39.45,38.90,38.90,-0.20,251959,9844729,294
2023-12-28,TWSE,3056,富華新,29.70,29.70,29.40,29.60,0.10,909604,26846838,736
2023-12-28,TWSE,3057,喬鼎,13.00,13.00,12.65,13.00,-0.05,161690,2084056,199
2023-12-28,TWSE,3058,立德,20.05,20.15,19.85,19.95,-0.10,444713,8882378,368
2023-12-28,TWSE,3059,華晶科,37.90,37.90,37.40,37.40,-0.35,1207854,45397417,938
2023-12-28,TWSE,3060,銘異,21.75,22.15,21.60,21.90,0.15,723624,15810016,647
2023-12-28,TWSE,3062,建漢,22.10,22.15,21.95,22.00,-0.10,816861,17985931,453
2023-12-28,TWSE,3090,日電貿,58.40,58.60,58.20,58.40,0.00,284179,16589866,334
2023-12-28,TWSE,3092,鴻碩,35.20,35.75,35.20,35.65,0.35,437986,15558686,285
2023-12-28,TWSE,3094,聯傑,41.10,41.60,40.10,40.55,-0.30,3313471,134996201,2323
2023-12-28,TWSE,3130,一零四,212.00,212.00,211.50,212.00,0.00,8444,1789994,55
2023-12-28,TWSE,3138,耀登,155.00,155.00,153.50,154.50,-1.00,258670,39941543,283
2023-12-28,TWSE,3149,正達,24.40,24.45,24.10,24.20,-0.30,439158,10631986,371
2023-12-28,TWSE,3164,景岳,24.70,24.80,24.45,24.70,0.10,53669,1320898,82
2023-12-28,TWSE,3167,大量,51.90,53.50,50.80,51.00,0.60,528930,27453846,536
2023-12-28,TWSE,3189,景碩,99.60,100.00,99.10,99.50,-0.10,932381,92795772,925
2023-12-28,TWSE,3209,全科,36.30,36.35,36.00,36.20,-0.10,325480,11780709,292
2023-12-28,TWSE,3229,晟鈦,15.70,15.70,15.50,15.55,-0.20,27370,425753,34
2023-12-28,TWSE,3231,緯創,97.20,98.50,95.90,95.90,-0.80,53052075,5131371328,32068
2023-12-28,TWSE,3257,虹冠電,76.00,76.60,73.80,73.80,-1.00,2981323,224485528,2418
2023-12-28,TWSE,3266,昇陽,19.15,19.15,19.00,19.00,-0.10,139499,2660833,74
2023-12-28,TWSE,3296,勝德,20.05,21.90,20.05,21.90,1.95,6203867,134727020,2327
2023-12-28,TWSE,3305,昇貿,76.30,76.30,72.30,72.30,-4.00,5291817,388069865,3850
2023-12-28,TWSE,3308,聯德,37.20,37.35,36.75,36.80,-0.10,272515,10074115,368
2023-12-28,TWSE,3311,閎暉,38.25,38.60,38.10,38.20,0.00,111956,4279775,139
2023-12-28,TWSE,3312,弘憶股,21.80,22.00,21.80,22.00,0.00,146116,3198456,115
2023-12-28,TWSE,3321,同泰,15.15,15.15,14.65,14.85,-0.25,331729,4919369,292
2023-12-28,TWSE,3338,泰碩,66.00,68.10,65.50,67.10,2.60,19931221,1330900801,14514
2023-12-28,TWSE,3346,麗清,54.20,54.60,53.20,53.20,-1.20,4690773,251785511,3330
2023-12-28,TWSE,3356,奇偶,44.50,45.10,44.45,44.85,0.50,689919,30902309,612
2023-12-28,TWSE,3376,新日興,137.00,139.50,128.50,129.00,-4.50,29243383,3933421472,19993
2023-12-28,TWSE,3380,明泰,37.55,38.55,37.50,38.10,0.55,8349176,318711084,4664
2023-12-28,TWSE,3406,玉晶光,410.00,415.00,407.50,407.50,-2.50,1012780,415714736,1294
2023-12-28,TWSE,3413,京鼎,205.00,208.50,204.00,206.00,0.50,1039314,214824504,1705
2023-12-28,TWSE,3416,融程電,122.50,123.00,121.00,123.00,2.50,66724,8149685,89
2023-12-28,TWSE,3419,譁裕,18.45,18.45,18.20,18.20,-0.10,116355,2120103,98
2023-12-28,TWSE,3432,台端,10.95,11.00,10.85,10.90,-0.05,57376,624904,49
2023-12-28,TWSE,3437,榮創,30.80,31.00,30.00,30.00,-1.05,3239813,98319082,2220
2023-12-28,TWSE,3443,創意,1775.00,1780.00,1720.00,1720.00,-40.00,1790485,3125024150,3598
2023-12-28,TWSE,3447,展達,37.50,37.55,37.05,37.20,-0.45,138484,5160550,117
2023-12-28,TWSE,3450,聯鈞,61.80,64.70,61.30,63.50,1.50,14642621,927482718,9028
2023-12-28,TWSE,3454,晶睿,163.00,164.00,160.50,161.00,-1.50,472005,76143888,529
2023-12-28,TWSE,3481,群創,14.35,14.40,14.10,14.10,-0.20,55297938,783781922,13532
2023-12-28,TWSE,3494,誠研,6.35,6.71,6.35,6.41,0.06,81277,529577,45
2023-12-28,TWSE,3501,維熹,51.60,51.60,51.40,51.60,0.10,54029,2783906,64
2023-12-28,TWSE,3504,揚明光,68.20,68.60,66.90,67.30,-0.90,626019,42280373,831
2023-12-28,TWSE,3515,華擎,259.50,261.00,252.00,254.50,-3.50,1261060,322320463,4308
2023-12-28,TWSE,3518,柏騰,36.00,36.10,35.40,35.70,0.10,301162,10767495,165
2023-12-28,TWSE,3528,安馳,53.70,53.70,53.20,53.60,0.10,90600,4846060,66
2023-12-28,TWSE,3530,晶相光,105.50,106.00,104.00,104.50,-1.50,624611,65374338,574
2023-12-28,TWSE,3532,台勝科,173.50,174.50,169.50,171.50,-0.50,3498515,600719417,3186
2023-12-28,TWSE,3533,嘉澤,1070.00,1070.00,1035.00,1050.00,-10.00,1200933,1257224165,1293
2023-12-28,TWSE,3535,晶彩科,18.75,18.80,18.55,18.70,0.05,93594,1748543,90
2023-12-28,TWSE,3543,州巧,24.00,24.10,23.90,24.05,0.15,79212,1899888,61
2023-12-28,TWSE,3545,敦泰,115.00,115.00,109.00,110.50,-2.50,7087512,788299142,5477
2023-12-28,TWSE,3550,聯穎,14.90,15.45,14.90,14.95,0.05,273528,4111904,237
2023-12-28,TWSE,3557,嘉威,60.00,61.00,59.70,60.00,0.60,431281,27489383,130
2023-12-28,TWSE,3563,牧德,219.00,219.50,215.00,215.00,-4.00,157281,34039788,1494
2023-12-28,TWSE,3576,聯合再生,14.65,14.75,14.55,14.75,0.10,2853032,41820022,1275
2023-12-28,TWSE,3583,辛耘,211.00,213.00,210.00,213.00,2.00,949547,201275599,1017
2023-12-28,TWSE,3588,通嘉,90.70,91.90,87.30,88.50,-1.70,19269526,1724629861,13054
2023-12-28,TWSE,3591,艾笛森,24.70,24.70,24.20,24.45,-0.20,322585,7859436,228
