date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-21,TWSE,2468,華經,25.95,26.50,25.55,25.90,0.10,1113064,29022970,711
2023-03-21,TWSE,2471,資通,48.50,52.60,48.45,49.65,1.80,42013879,2110052841,25169
2023-03-21,TWSE,2472,立隆電,68.70,70.00,68.10,68.60,0.90,1780041,123253407,1207
2023-03-21,TWSE,2474,可成,187.00,189.00,187.00,188.00,1.00,3007828,565736260,1312
2023-03-21,TWSE,2476,鉅祥,54.30,54.50,53.30,53.30,-0.60,2472381,132835080,2084
2023-03-21,TWSE,2477,美隆電,20.45,20.45,20.15,20.40,0.00,67650,1376311,71
2023-03-21,TWSE,2478,大毅,47.25,47.80,47.20,47.70,0.90,145330,6913433,221
2023-03-21,TWSE,2480,敦陽科,96.80,98.50,96.50,97.30,1.30,594840,58083286,694
2023-03-21,TWSE,2481,強茂,71.30,71.90,70.70,71.30,0.30,5354660,380580984,4910
2023-03-21,TWSE,2482,連宇,56.30,61.30,56.30,61.30,5.50,21663454,1291247166,10117
2023-03-21,TWSE,2483,百容,26.20,26.50,26.15,26.25,0.10,181350,4776540,123
2023-03-21,TWSE,2484,希華,37.40,37.85,37.30,37.75,0.45,2446873,92116889,1423
2023-03-21,TWSE,2485,兆赫,18.65,18.90,18.60,18.70,0.20,1437547,26949301,631
2023-03-21,TWSE,2486,一詮,28.55,29.00,28.05,28.05,-0.15,5223885,149063049,3090
2023-03-21,TWSE,2488,漢平,30.55,30.70,30.50,30.65,0.15,119212,3652722,123
2023-03-21,TWSE,2489,瑞軒,10.25,10.35,10.20,10.30,0.10,1205316,12395549,951
2023-03-21,TWSE,2491,吉祥全,11.80,11.90,11.75,11.90,0.15,15000,177000,12
2023-03-21,TWSE,2492,華新科,94.80,95.20,94.20,94.20,0.10,700532,66296707,1047
2023-03-21,TWSE,2493,揚博,53.60,54.00,53.50,53.80,0.20,455670,24457975,185
2023-03-21,TWSE,2495,普安,22.00,22.40,21.80,22.00,-0.05,4367175,96317592,2145
2023-03-21,TWSE,2496,卓越,51.30,51.30,51.00,51.20,0.20,28133,1440117,18
2023-03-21,TWSE,2497,怡利電,76.30,77.60,76.30,77.00,1.10,1314798,101322250,976
2023-03-21,TWSE,2498,宏達電,63.70,63.90,62.70,62.70,-0.50,11109362,702632372,7785
2023-03-21,TWSE,2501,國建,17.00,17.25,16.90,17.20,0.40,598616,10251963,330
2023-03-21,TWSE,2504,國產,27.95,28.15,27.85,28.00,0.15,2405201,67398216,1584
2023-03-21,TWSE,2505,國揚,18.25,18.45,18.20,18.30,0.10,177018,3241776,156
2023-03-21,TWSE,2506,太設,9.22,9.29,9.20,9.24,0.00,161968,1497881,108
2023-03-21,TWSE,2509,全坤建,14.85,14.95,14.85,14.85,0.00,40282,600751,118
2023-03-21,TWSE,2511,太子,11.55,11.60,11.50,11.55,0.05,291947,3368443,132
2023-03-21,TWSE,2514,龍邦,17.30,17.40,17.20,17.20,-0.05,86575,1490637,53
2023-03-21,TWSE,2515,中工,9.21,9.24,9.17,9.19,0.01,3665227,33710107,1398
2023-03-21,TWSE,2516,新建,4.93,4.94,4.86,4.87,0.00,100981,494408,86
2023-03-21,TWSE,2520,冠德,28.85,28.90,28.70,28.85,0.05,625237,18016056,534
2023-03-21,TWSE,2524,京城,32.20,32.40,31.85,31.90,-0.50,60440,1936839,81
2023-03-21,TWSE,2527,宏璟,21.80,21.80,21.65,21.65,-0.05,97103,2108002,56
2023-03-21,TWSE,2528,皇普,19.80,19.80,19.00,19.65,0.00,260865,5097254,112
2023-03-21,TWSE,2530,華建,17.90,17.90,17.60,17.60,0.00,264240,4670295,153
2023-03-21,TWSE,2534,宏盛,23.85,23.90,23.65,23.85,0.15,641684,15264876,334
2023-03-21,TWSE,2535,達欣工,33.40,33.55,33.40,33.50,0.10,554208,18554044,492
2023-03-21,TWSE,2536,宏普,23.60,23.70,23.55,23.55,0.00,107500,2539724,51
2023-03-21,TWSE,2537,聯上發,6.72,6.74,6.70,6.72,0.00,514253,3455088,254
2023-03-21,TWSE,2538,基泰,12.50,12.65,12.45,12.55,0.05,150134,1883862,91
2023-03-21,TWSE,2539,櫻花建,35.90,36.35,35.90,36.35,0.55,163413,5915040,193
2023-03-21,TWSE,2540,愛山林,75.10,76.00,75.10,75.60,0.40,354741,26821077,63
2023-03-21,TWSE,2542,興富發,40.65,41.15,40.65,41.10,0.40,1769591,72551821,1244
2023-03-21,TWSE,2543,皇昌,9.20,9.26,9.15,9.21,0.08,80142,739429,56
2023-03-21,TWSE,2545,皇翔,45.00,45.00,44.40,44.55,-0.10,588988,26266707,437
2023-03-21,TWSE,2546,根基,65.40,67.40,65.00,66.70,2.50,540892,35744691,826
2023-03-21,TWSE,2547,日勝生,9.18,9.25,9.18,9.21,0.08,695126,6403392,340
2023-03-21,TWSE,2548,華固,90.60,92.00,90.60,92.00,1.40,699213,63964052,698
2023-03-21,TWSE,2597,潤弘,121.50,122.50,121.50,122.00,1.00,105572,12846534,137
2023-03-21,TWSE,2601,益航,9.24,9.34,9.21,9.27,0.08,2024201,18786263,894
2023-03-21,TWSE,2603,長榮,163.00,163.50,160.50,160.50,-1.50,18610182,3008418300,12524
2023-03-21,TWSE,2605,新興,24.60,25.15,24.35,24.75,0.30,4987920,123707803,2573
2023-03-21,TWSE,2606,裕民,56.20,56.80,55.50,56.80,1.00,4246627,239201715,2794
2023-03-21,TWSE,2607,榮運,27.70,27.75,27.55,27.70,0.05,1544958,42689174,791
2023-03-21,TWSE,2608,嘉里大榮,38.05,38.10,37.95,38.00,0.05,179454,6820914,162
2023-03-21,TWSE,2609,陽明,66.30,66.30,65.10,65.10,-0.70,19336641,1266310779,13729
2023-03-21,TWSE,2610,華航,19.25,19.40,19.10,19.10,-0.15,22239905,426859329,7554
2023-03-21,TWSE,2611,志信,13.80,14.00,13.80,13.95,0.20,478127,6644600,283
2023-03-21,TWSE,2612,中航,41.15,41.50,40.90,41.35,0.40,282183,11630099,299
2023-03-21,TWSE,2613,中櫃,22.95,23.10,22.90,22.95,0.20,175524,4037542,164
2023-03-21,TWSE,2614,東森,19.70,19.85,19.55,19.65,0.10,2130136,41997412,1554
2023-03-21,TWSE,2615,萬海,70.30,70.30,69.00,69.00,-0.60,8247740,573304225,5210
2023-03-21,TWSE,2616,山隆,32.20,32.20,32.05,32.15,0.10,141777,4558416,973
2023-03-21,TWSE,2617,台航,33.30,33.30,32.90,33.10,0.00,1074824,35539951,681
2023-03-21,TWSE,2618,長榮航,26.35,26.45,26.10,26.15,-0.05,14116407,370540876,5879
2023-03-21,TWSE,2630,亞航,19.95,20.00,19.65,19.70,0.05,670601,13265269,375
2023-03-21,TWSE,2633,台灣高鐵,29.50,29.70,29.50,29.60,0.10,2346966,69526931,1003
2023-03-21,TWSE,2634,漢翔,41.30,41.75,40.75,41.00,0.00,12991597,535987840,6594
2023-03-21,TWSE,2636,台驊控股,79.80,79.80,77.60,77.60,-2.10,1898938,148644195,2273
2023-03-21,TWSE,2637,慧洋-KY,67.90,67.90,67.20,67.60,0.10,2167025,146475506,1566
2023-03-21,TWSE,2642,宅配通,47.05,47.60,47.05,47.55,0.50,73981,3507981,130
2023-03-21,TWSE,2645,長榮航太,90.80,90.90,89.50,90.10,-0.70,1760202,158898306,1437
2023-03-21,TWSE,2701,萬企,12.70,12.75,12.60,12.65,-0.05,201775,2558794,112
2023-03-21,TWSE,2702,華園,23.85,24.20,23.70,23.85,0.10,367965,8809936,296
2023-03-21,TWSE,2704,國賓,35.40,35.50,35.25,35.30,0.05,121205,4287461,127
2023-03-21,TWSE,2705,六福,18.00,18.00,17.50,17.55,-0.10,366583,6508870,358
2023-03-21,TWSE,2706,第一店,14.70,14.70,14.55,14.55,-0.05,157119,2296383,91
2023-03-21,TWSE,2707,晶華,284.00,287.50,274.50,274.50,-6.50,3078565,863095605,3248
2023-03-21,TWSE,2712,遠雄來,36.80,36.85,34.80,34.90,-0.60,79211,2816959,65
2023-03-21,TWSE,2722,夏都,54.10,55.50,52.10,53.90,-0.10,2392648,128823533,2180
2023-03-21,TWSE,2723,美食-KY,148.00,150.00,146.00,146.00,-0.50,926742,136932418,871
2023-03-21,TWSE,2727,王品,281.00,289.50,277.00,285.00,6.00,4699352,1339980835,4221
2023-03-21,TWSE,2731,雄獅,119.00,123.00,119.00,120.50,2.00,2128757,257134713,1911
2023-03-21,TWSE,2739,寒舍,59.20,63.80,58.20,61.40,2.20,2121619,129910179,1831
2023-03-21,TWSE,2748,雲品,90.00,91.80,87.90,89.10,0.30,8786177,789586051,6209
2023-03-21,TWSE,2753,八方雲集,210.00,215.00,207.50,209.00,2.50,1173172,247657926,1361
2023-03-21,TWSE,2801,彰銀,16.80,17.05,16.80,16.95,0.20,4677368,79226361,1818
2023-03-21,TWSE,2809,京城銀,33.90,34.05,33.60,33.90,0.35,461431,15639544,388
2023-03-21,TWSE,2812,台中銀,13.60,13.90,13.60,13.75,0.15,6048403,83190158,2618
2023-03-21,TWSE,2816,旺旺保,15.20,15.30,15.10,15.20,0.00,74859,1136656,74
2023-03-21,TWSE,2820,華票,14.70,14.90,14.70,14.90,0.20,583160,8638100,352
2023-03-21,TWSE,2832,台產,20.80,20.80,20.65,20.70,0.00,57433,1190839,96
2023-03-21,TWSE,2834,臺企銀,13.00,13.40,13.00,13.25,0.30,43806973,579012074,10753
2023-03-21,TWSE,2836,高雄銀,12.30,12.40,12.25,12.30,0.05,341823,4208549,219
2023-03-21,TWSE,2836A,高雄銀甲特,22.00,22.10,22.00,22.05,0.00,20000,440900,8
2023-03-21,TWSE,2838,聯邦銀,15.25,15.50,15.25,15.35,0.10,426678,6557610,352
2023-03-21,TWSE,2838A,聯邦銀甲特,52.00,52.20,52.00,52.20,0.00,33092,1722875,17
2023-03-21,TWSE,2845,遠東銀,11.10,11.20,11.00,11.10,0.10,5353955,59598019,1133
2023-03-21,TWSE,2849,安泰銀,14.45,14.55,14.45,14.50,0.10,41056,596915,24
2023-03-21,TWSE,2850,新產,49.25,50.10,49.25,49.60,0.40,206338,10257699,178
2023-03-21,TWSE,2851,中再保,17.20,17.45,17.20,17.35,0.15,1296706,22498711,520
2023-03-21,TWSE,2852,第一保,15.45,15.55,15.45,15.50,0.10,327752,5077463,118
2023-03-21,TWSE,2855,統一證,16.10,16.40,16.05,16.35,0.25,979408,15887043,367
2023-03-21,TWSE,2867,三商壽,5.16,5.21,5.14,5.21,0.06,13688402,70783409,2290
2023-03-21,TWSE,2880,華南金,21.55,21.85,21.55,21.75,0.30,7592171,165028513,4288
2023-03-21,TWSE,2881,富邦金,55.20,55.70,55.10,55.30,0.30,12292575,680509594,7435
2023-03-21,TWSE,2881A,富邦特,62.00,62.00,61.90,61.90,-0.10,53004,3285492,22
2023-03-21,TWSE,2881B,富邦金乙特,60.10,60.50,60.10,60.50,0.30,38901,2346764,22
2023-03-21,TWSE,2881C,富邦金丙特,58.90,59.00,58.90,58.90,0.00,21502,1266869,49
2023-03-21,TWSE,2882,國泰金,40.50,41.15,40.40,40.75,0.55,19966155,814213517,9944
2023-03-21,TWSE,2882A,國泰特,58.90,59.30,58.90,59.30,0.40,139888,8254146,69
2023-03-21,TWSE,2882B,國泰金乙特,59.50,59.60,59.40,59.50,0.20,5744,341258,10
2023-03-21,TWSE,2883,凱基金,12.20,12.35,12.15,12.25,0.15,22048435,270771432,7297
2023-03-21,TWSE,2883B,凱基金乙特,7.98,8.01,7.92,7.94,-0.04,937693,7465118,335
2023-03-21,TWSE,2884,玉山金,23.80,24.30,23.80,23.95,0.20,18978066,455118966,9235
2023-03-21,TWSE,2885,元大金,21.85,22.15,21.80,21.95,0.15,11501743,252792997,5106
2023-03-21,TWSE,2886,兆豐金,32.15,32.50,32.10,32.20,0.20,8049053,259670664,4256
2023-03-21,TWSE,2887,台新新光金,16.05,16.20,16.05,16.05,0.10,8101091,130466091,3369
2023-03-21,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.30,0.10,319059,16343289,193
2023-03-21,TWSE,2887F,台新新光戊特二,48.60,48.70,48.60,48.70,-0.10,6000,292100,5
2023-03-21,TWSE,2887Z1,台新新光己特,,,,,0.00,730,12312,6
2023-03-21,TWSE,2888,新光金,8.08,8.18,8.04,8.15,0.16,37058792,301425570,7056
2023-03-21,TWSE,2888A,新光金甲特,35.80,35.95,35.65,35.80,0.00,49288,1760121,25
2023-03-21,TWSE,2888B,新光金乙特,35.60,35.65,35.55,35.55,-0.10,133939,4770592,62
2023-03-21,TWSE,2889,國票金,12.50,13.05,12.50,13.00,0.50,22639800,290909942,7111
2023-03-21,TWSE,2890,永豐金,16.00,16.20,15.95,16.10,0.15,18767576,302288759,8417
2023-03-21,TWSE,2891,中信金,21.00,21.25,20.85,21.05,0.05,39911028,841090092,14099
2023-03-21,TWSE,2891B,中信金乙特,60.00,60.10,60.00,60.10,0.00,53073,3188667,13
2023-03-21,TWSE,2891C,中信金丙特,59.80,59.80,59.80,59.80,0.10,1585,94689,10
2023-03-21,TWSE,2892,第一金,25.65,26.15,25.65,25.85,0.20,7131482,184778714,4234
2023-03-21,TWSE,2897,王道銀行,9.47,9.58,9.42,9.52,0.11,4097238,38912099,915
2023-03-21,TWSE,2897A,王道銀甲特,10.25,10.25,10.20,10.20,-0.05,51099,523299,17
2023-03-21,TWSE,2901,欣欣,24.65,24.85,24.65,24.80,0.30,6664,165299,23
2023-03-21,TWSE,2903,遠百,22.85,23.00,22.80,22.85,0.00,1310751,30001568,607
2023-03-21,TWSE,2904,匯僑,21.95,22.20,21.90,22.20,0.30,73644,1620933,42
2023-03-21,TWSE,2905,三商,15.30,15.50,15.25,15.45,0.15,356051,5466013,215
2023-03-21,TWSE,2906,高林,17.30,17.40,17.15,17.30,0.05,589627,10202688,330
2023-03-21,TWSE,2908,特力,20.80,20.90,20.75,20.90,0.20,211487,4405510,81
2023-03-21,TWSE,2910,統領,30.10,30.55,30.10,30.55,0.30,7000,212000,5
2023-03-21,TWSE,2911,麗嬰房,7.38,7.48,7.34,7.47,0.11,186680,1380315,183
2023-03-21,TWSE,2912,統一超,268.50,268.50,267.50,268.00,0.50,572440,153480592,748
2023-03-21,TWSE,2913,農林,21.85,21.85,21.55,21.65,-0.10,666642,14444866,460
2023-03-21,TWSE,2915,潤泰全,56.20,57.80,56.10,56.80,1.20,4472238,254835381,2915
2023-03-21,TWSE,2923,鼎固-KY,23.10,23.10,22.90,22.90,-0.20,19228,442970,130
2023-03-21,TWSE,2929,淘帝-KY,13.85,14.05,13.85,14.00,0.25,678093,9477615,409
2023-03-21,TWSE,2939,永邑-KY,32.90,32.90,32.45,32.50,0.60,28882,945298,79
2023-03-21,TWSE,2945,三商家購,42.20,42.20,41.60,41.60,-0.60,50083,2096261,67
2023-03-21,TWSE,3002,歐格,11.90,12.00,11.75,11.95,0.10,189101,2237761,109
2023-03-21,TWSE,3003,健和興,70.10,71.50,70.10,70.70,0.80,342383,24310655,338
2023-03-21,TWSE,3004,豐達科,84.30,86.50,84.10,86.30,2.50,249554,21357969,684
2023-03-21,TWSE,3005,神基,55.60,55.70,54.80,55.30,0.00,5104367,282244371,2743
2023-03-21,TWSE,3006,晶豪科,79.90,80.50,79.40,80.10,1.20,3284963,263008381,3005
2023-03-21,TWSE,3008,大立光,2255.00,2310.00,2245.00,2280.00,50.00,624369,1426494025,2065
2023-03-21,TWSE,3010,華立,87.90,88.70,87.90,88.70,0.80,332195,29359507,321
2023-03-21,TWSE,3011,今皓,22.90,23.95,22.75,23.20,0.25,5160217,120567768,1895
2023-03-21,TWSE,3013,晟銘電,21.75,23.65,21.55,23.65,2.15,19873817,454839805,8366
2023-03-21,TWSE,3014,聯陽,87.00,87.90,87.00,87.50,0.60,313172,27336062,261
2023-03-21,TWSE,3015,全漢,45.90,46.70,45.80,46.25,0.80,463361,21449678,393
2023-03-21,TWSE,3016,嘉晶,72.30,72.30,71.00,71.00,-0.60,600650,43065191,498
2023-03-21,TWSE,3017,奇鋐,121.00,128.00,119.50,126.50,7.50,16901344,2105559818,10321
2023-03-21,TWSE,3019,亞光,65.30,65.70,65.10,65.60,0.70,869373,56948301,703
2023-03-21,TWSE,3021,鴻名,21.75,22.45,21.70,22.25,0.65,614667,13649317,388
2023-03-21,TWSE,3022,威強電,75.70,77.40,75.50,77.40,2.10,2389753,182646961,1902
2023-03-21,TWSE,3023,信邦,299.50,306.00,299.50,305.00,7.00,487910,148443554,654
2023-03-21,TWSE,3024,憶聲,14.60,14.80,14.55,14.70,0.20,1551436,22777713,602
2023-03-21,TWSE,3025,星通,23.20,23.55,23.05,23.25,0.10,499337,11607822,296
2023-03-21,TWSE,3026,禾伸堂,99.30,99.80,98.80,99.30,0.70,296348,29449309,320
2023-03-21,TWSE,3027,盛達,48.10,48.80,46.80,47.35,-0.35,21460823,1025741306,13279
2023-03-21,TWSE,3028,增你強,32.20,32.20,31.90,32.10,0.15,1017969,32646592,1068
2023-03-21,TWSE,3029,零壹,57.00,59.30,55.90,56.70,0.70,22335942,1278926614,16190
2023-03-21,TWSE,3030,德律,62.60,63.30,62.60,63.10,0.40,263579,16636477,180
2023-03-21,TWSE,3031,佰鴻,17.30,17.35,17.20,17.30,0.20,234726,4052057,139
2023-03-21,TWSE,3032,偉訓,36.95,38.50,36.95,37.75,1.05,1181601,44551436,660
2023-03-21,TWSE,3033,威健,29.40,29.70,29.40,29.70,0.35,2243874,66366137,1098
2023-03-21,TWSE,3034,聯詠,433.00,434.00,428.50,429.00,-1.00,2105708,907058541,2641
2023-03-21,TWSE,3035,智原,194.50,196.00,191.50,192.00,1.00,6717009,1299677433,9092
2023-03-21,TWSE,3036,文曄,66.00,66.70,66.00,66.50,0.60,452191,30030273,415
2023-03-21,TWSE,3036A,文曄甲特,48.85,48.85,48.80,48.85,0.05,19263,940922,15
2023-03-21,TWSE,3037,欣興,137.00,139.50,136.00,138.50,3.00,30443954,4207855696,18932
2023-03-21,TWSE,3038,全台,24.60,24.70,24.20,24.65,0.05,3496228,85598523,1723
2023-03-21,TWSE,3040,遠見,31.60,31.70,31.50,31.50,-0.10,18021,569211,21
2023-03-21,TWSE,3041,揚智,20.90,21.40,20.70,21.25,0.50,959648,20245687,620
2023-03-21,TWSE,3042,晶技,87.90,88.50,87.90,88.50,0.70,1554958,137270916,1179
2023-03-21,TWSE,3043,科風,33.60,35.45,33.60,34.05,1.05,219373,7595881,259
2023-03-21,TWSE,3044,健鼎,107.50,108.00,106.00,108.00,2.00,1040942,111646446,756
2023-03-21,TWSE,3045,台灣大,99.10,99.70,98.50,98.50,-0.90,2234187,220984487,2309
2023-03-21,TWSE,3046,建碁,70.10,73.50,69.60,70.80,1.20,19358192,1386952242,13197
2023-03-21,TWSE,3047,訊舟,16.45,16.55,16.25,16.40,0.10,3517347,57778986,1436
2023-03-21,TWSE,3048,益登,28.00,28.40,27.90,28.35,0.55,446784,12582446,385
2023-03-21,TWSE,3049,精金,9.93,10.10,9.93,9.98,0.15,1791638,17935699,763
2023-03-21,TWSE,3050,鈺德,16.45,16.80,16.45,16.55,0.20,444368,7376366,322
2023-03-21,TWSE,3051,力特,18.25,19.50,18.25,18.80,0.65,1613226,30447947,783
2023-03-21,TWSE,3052,夆典,11.20,11.25,11.15,11.15,-0.05,129262,1448182,113
2023-03-21,TWSE,3054,立萬利,19.10,19.20,18.95,19.00,0.00,19900,378100,17
2023-03-21,TWSE,3055,蔚華科,28.55,29.20,28.55,28.90,0.40,134668,3888827,138
2023-03-21,TWSE,3056,富華新,43.00,43.20,42.10,42.50,-0.40,9918113,422891557,5235
2023-03-21,TWSE,3057,喬鼎,11.40,11.40,11.15,11.20,0.00,47023,527365,175
2023-03-21,TWSE,3058,立德,15.50,16.50,15.15,16.15,0.70,4355271,68777225,1983
2023-03-21,TWSE,3059,華晶科,33.65,34.05,33.65,33.95,0.55,1178181,39904402,776
2023-03-21,TWSE,3060,銘異,17.35,17.55,17.35,17.40,0.00,101064,1765290,225
2023-03-21,TWSE,3062,建漢,23.15,23.30,23.00,23.05,0.00,1671780,38692815,906
2023-03-21,TWSE,3090,日電貿,59.40,59.70,59.00,59.10,0.20,746307,44238198,888
2023-03-21,TWSE,3092,鴻碩,37.05,38.15,37.00,37.25,0.35,548210,20604074,477
2023-03-21,TWSE,3094,聯傑,33.80,36.10,33.30,35.30,2.25,14279064,497741662,7174
2023-03-21,TWSE,3130,一零四,205.50,206.00,205.50,205.50,0.50,12801,2634323,63
2023-03-21,TWSE,3138,耀登,163.50,164.50,158.50,158.50,-3.00,525102,84508486,1186
2023-03-21,TWSE,3149,正達,18.20,18.55,18.15,18.40,0.25,309592,5664769,215
2023-03-21,TWSE,3164,景岳,23.80,24.15,23.70,23.95,0.10,61141,1464288,99
2023-03-21,TWSE,3167,大量,43.20,44.25,43.20,44.00,0.00,36097,1583964,34
2023-03-21,TWSE,3189,景碩,117.00,118.00,115.50,117.00,1.00,6956518,814977942,4644
2023-03-21,TWSE,3209,全科,40.65,41.15,40.60,40.75,0.45,2293770,93741770,1688
2023-03-21,TWSE,3229,晟鈦,19.75,19.85,19.55,19.85,0.10,37322,734850,44
2023-03-21,TWSE,3231,緯創,37.00,37.95,36.55,37.55,1.65,67075620,2500129104,29866
2023-03-21,TWSE,3257,虹冠電,49.05,49.05,48.20,48.55,0.05,51863,2522243,119
2023-03-21,TWSE,3266,昇陽,12.70,12.70,12.55,12.60,0.10,123101,1552418,57
2023-03-21,TWSE,3296,勝德,17.85,18.25,17.80,18.05,0.25,1178002,21218636,705
2023-03-21,TWSE,3305,昇貿,46.40,46.40,46.00,46.30,0.50,268768,12409468,297
2023-03-21,TWSE,3308,聯德,16.65,17.20,16.50,16.95,0.50,112718,1905191,108
2023-03-21,TWSE,3311,閎暉,34.60,34.60,34.35,34.40,-0.20,37864,1307363,63
2023-03-21,TWSE,3312,弘憶股,19.20,19.70,19.20,19.60,0.45,980020,19123794,481
2023-03-21,TWSE,3321,同泰,6.48,6.65,6.22,6.30,-0.35,319579,2039028,262
2023-03-21,TWSE,3338,泰碩,37.75,37.90,37.40,37.65,0.20,218747,8225358,546
2023-03-21,TWSE,3346,麗清,42.85,43.00,42.10,42.40,0.05,2363863,100672172,1556
2023-03-21,TWSE,3356,奇偶,41.60,42.85,41.40,42.55,1.35,1727085,73020770,1425
2023-03-21,TWSE,3376,新日興,85.40,86.20,85.20,85.70,0.40,320095,27465173,387
2023-03-21,TWSE,3380,明泰,34.50,34.55,34.05,34.10,-0.10,1598972,54652833,1023
2023-03-21,TWSE,3406,玉晶光,395.50,399.00,394.00,395.50,3.50,1358332,538691629,1444
2023-03-21,TWSE,3413,京鼎,196.00,198.00,195.50,197.50,2.00,337861,66501463,403
2023-03-21,TWSE,3416,融程電,101.50,102.00,99.50,99.80,-0.20,435726,43735423,379
2023-03-21,TWSE,3419,譁裕,18.70,19.85,18.70,19.30,0.80,2660803,51734728,1665
2023-03-21,TWSE,3432,台端,16.50,18.10,16.20,17.60,-0.40,8846920,150174059,3636
2023-03-21,TWSE,3437,榮創,19.70,19.80,19.55,19.70,0.15,219392,4315524,181
2023-03-21,TWSE,3443,創意,1170.00,1185.00,1105.00,1125.00,-45.00,7489661,8528750030,9549
2023-03-21,TWSE,3447,展達,43.30,43.40,42.75,42.95,-0.15,253488,10924278,178
2023-03-21,TWSE,3450,聯鈞,40.50,40.90,40.30,40.80,0.60,145969,5930729,193
2023-03-21,TWSE,3454,晶睿,269.00,277.00,265.00,265.00,0.50,5040789,1366455030,4660
2023-03-21,TWSE,3481,群創,14.80,15.00,14.70,14.70,0.25,78033182,1157352693,14725
2023-03-21,TWSE,3494,誠研,11.15,11.15,10.90,11.05,0.05,441911,4868783,273
2023-03-21,TWSE,3501,維熹,52.50,52.80,52.40,52.70,0.30,230158,12109052,344
2023-03-21,TWSE,3504,揚明光,86.00,87.10,85.80,86.90,1.40,679660,58762092,710
2023-03-21,TWSE,3515,華擎,140.50,141.00,136.00,138.00,-1.00,1175031,161853288,1230
2023-03-21,TWSE,3518,柏騰,22.50,22.60,22.10,22.50,0.25,264245,5930514,137
2023-03-21,TWSE,3528,安馳,58.00,58.70,57.50,58.40,0.90,100289,5824469,81
2023-03-21,TWSE,3530,晶相光,83.40,86.00,83.40,85.40,2.10,182483,15477741,229
2023-03-21,TWSE,3532,台勝科,168.50,169.00,165.50,165.50,-0.50,2516247,420290509,3791
2023-03-21,TWSE,3533,嘉澤,904.00,939.00,904.00,918.00,30.00,3140024,2899985070,3570
2023-03-21,TWSE,3535,晶彩科,22.60,22.60,22.35,22.60,0.40,583113,13119513,332
2023-03-21,TWSE,3536,誠創,3.96,4.00,3.96,4.00,0.04,20000,79960,8
2023-03-21,TWSE,3543,州巧,20.05,20.10,19.85,20.00,-0.05,53098,1059407,102
2023-03-21,TWSE,3545,敦泰,82.50,84.50,79.00,80.90,-0.10,16914888,1385845347,14133
2023-03-21,TWSE,3550,聯穎,14.75,15.00,14.75,14.95,0.20,362747,5416906,179
2023-03-21,TWSE,3557,嘉威,62.90,63.40,62.00,63.10,0.20,98006,6148206,313
2023-03-21,TWSE,3563,牧德,187.50,187.50,183.00,183.00,-2.50,167153,30745968,1207
2023-03-21,TWSE,3576,聯合再生,21.50,21.60,21.10,21.25,-0.10,11819327,252049762,5026
2023-03-21,TWSE,3583,辛耘,82.40,82.60,81.80,82.10,0.30,309474,25412204,285
2023-03-21,TWSE,3588,通嘉,61.40,62.30,61.30,62.00,0.90,288411,17825204,403
2023-03-21,TWSE,3591,艾笛森,22.00,22.15,21.70,22.00,0.15,996889,21853273,824
2023-03-21,TWSE,3592,瑞鼎,414.50,419.00,411.50,418.00,7.50,1390817,579179168,1745
2023-03-21,TWSE,3593,力銘,13.00,13.00,12.80,12.90,-0.10,19095,246221,57
2023-03-21,TWSE,3596,智易,104.00,104.50,103.00,104.00,0.00,1098313,114151173,986
2023-03-21,TWSE,3605,宏致,33.35,33.70,33.35,33.60,0.25,178908,6000244,177
2023-03-21,TWSE,3607,谷崧,12.25,12.40,12.25,12.40,0.15,173432,2130859,95
2023-03-21,TWSE,3617,碩天,114.50,115.50,113.50,115.00,1.00,450675,51697831,630
2023-03-21,TWSE,3622,洋華,29.40,29.50,29.20,29.30,0.30,47613,1396147,61
2023-03-21,TWSE,3645,達邁,33.50,33.90,33.50,33.55,0.10,141093,4752873,192
2023-03-21,TWSE,3652,精聯,29.20,30.95,28.85,30.95,2.80,6184222,186979737,2976
2023-03-21,TWSE,3653,健策,412.00,415.50,404.00,408.00,1.00,1086461,445230835,1186
2023-03-21,TWSE,3661,世芯-KY,1250.00,1290.00,1220.00,1290.00,45.00,6907103,8708392275,7382
2023-03-21,TWSE,3665,貿聯-KY,275.50,277.00,272.50,272.50,-0.50,511543,140183741,2504
2023-03-21,TWSE,3669,圓展,45.25,45.60,45.00,45.25,0.40,133120,6026277,105
2023-03-21,TWSE,3673,TPK-KY,34.95,35.15,34.50,34.75,0.00,1319733,46011395,941
2023-03-21,TWSE,3679,新至陞,94.70,94.80,93.80,94.50,1.20,57538,5434416,45
2023-03-21,TWSE,3682,亞太電,6.14,6.16,6.13,6.13,-0.01,942635,5787961,506
2023-03-21,TWSE,3686,達能,15.90,16.05,15.55,15.70,-0.20,867647,13672027,1151
2023-03-21,TWSE,3694,海華,20.50,20.50,20.35,20.45,0.10,117005,2390202,70
2023-03-21,TWSE,3701,大眾控,50.80,51.00,49.50,49.60,-0.50,731306,36624385,673
2023-03-21,TWSE,3702,大聯大,48.20,48.55,48.20,48.25,0.15,1627508,78760266,1138
2023-03-21,TWSE,3702A,大聯大甲特,49.30,49.55,49.30,49.55,0.20,64776,3200606,37
