date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-28,TWSE,2457,飛宏,76.90,77.30,75.00,75.30,-0.30,9078814,689156872,6467
2023-06-28,TWSE,2458,義隆,100.50,101.00,100.00,101.00,1.60,579692,58361071,526
2023-06-28,TWSE,2459,敦吉,58.50,58.50,58.20,58.30,-0.20,29187,1703037,32
2023-06-28,TWSE,2460,建通,22.80,23.00,22.65,22.75,-0.05,147452,3363069,131
2023-06-28,TWSE,2461,光群雷,22.15,22.15,21.95,22.05,0.00,804074,17706196,387
2023-06-28,TWSE,2462,良得電,33.00,35.75,33.00,35.75,3.25,3650488,127984196,1129
2023-06-28,TWSE,2464,盟立,37.80,38.05,37.80,37.85,0.05,106102,4024471,109
2023-06-28,TWSE,2465,麗臺,36.00,36.45,35.70,35.70,-0.50,242028,8693984,269
2023-06-28,TWSE,2466,冠西電,38.60,38.60,36.50,37.65,-0.95,40266,1517273,58
2023-06-28,TWSE,2467,志聖,47.90,48.00,47.65,47.85,0.20,131495,6282486,129
2023-06-28,TWSE,2468,華經,41.45,42.00,41.00,41.50,1.50,1714829,71196078,1190
2023-06-28,TWSE,2471,資通,58.90,59.20,57.20,57.20,-0.80,876087,50798596,915
2023-06-28,TWSE,2472,立隆電,61.70,62.10,61.60,61.60,0.00,164688,10170246,148
2023-06-28,TWSE,2474,可成,190.50,191.50,189.50,190.00,0.50,3447847,656512517,1871
2023-06-28,TWSE,2476,鉅祥,49.45,49.45,48.90,49.10,-0.20,671596,32972576,442
2023-06-28,TWSE,2477,美隆電,21.05,21.05,20.90,20.90,-0.05,29674,622168,152
2023-06-28,TWSE,2478,大毅,49.00,49.00,48.35,48.40,-0.10,134166,6504727,121
2023-06-28,TWSE,2480,敦陽科,112.00,113.00,111.50,112.00,1.00,373325,41880884,452
2023-06-28,TWSE,2481,強茂,69.50,70.50,68.60,68.70,-0.20,1630998,113259349,1891
2023-06-28,TWSE,2482,連宇,69.10,69.90,68.00,68.20,0.20,2772444,190994193,2000
2023-06-28,TWSE,2483,百容,26.60,26.85,26.50,26.70,0.25,277001,7379876,149
2023-06-28,TWSE,2484,希華,35.35,35.50,35.15,35.15,-0.10,447306,15768617,307
2023-06-28,TWSE,2485,兆赫,19.95,21.15,19.95,20.60,0.75,4592404,95285179,1969
2023-06-28,TWSE,2486,一詮,44.00,44.05,42.85,42.85,-0.15,2862046,124330235,1580
2023-06-28,TWSE,2488,漢平,32.80,32.95,32.55,32.80,0.00,112577,3691469,112
2023-06-28,TWSE,2489,瑞軒,14.90,15.05,14.80,14.90,0.20,4294173,64178413,1670
2023-06-28,TWSE,2491,吉祥全,15.80,15.80,15.50,15.50,-0.05,54524,847309,46
2023-06-28,TWSE,2492,華新科,94.10,94.60,93.30,93.70,0.10,1264034,118496068,1198
2023-06-28,TWSE,2493,揚博,63.10,64.10,63.10,63.50,0.60,320654,20400677,262
2023-06-28,TWSE,2495,普安,23.60,24.20,23.30,23.95,0.55,5528943,132502441,2717
2023-06-28,TWSE,2496,卓越,52.90,53.10,52.90,53.00,0.20,18395,974395,40
2023-06-28,TWSE,2497,怡利電,70.10,70.70,69.80,69.90,0.30,478105,33477200,349
2023-06-28,TWSE,2498,宏達電,56.80,56.90,56.10,56.40,0.00,5833408,329229451,3671
2023-06-28,TWSE,2501,國建,16.30,16.40,16.30,16.30,0.00,735932,12010395,210
2023-06-28,TWSE,2504,國產,26.50,26.70,26.30,26.55,0.15,2353380,62402775,1277
2023-06-28,TWSE,2505,國揚,18.35,18.40,18.25,18.25,-0.15,125320,2296393,219
2023-06-28,TWSE,2506,太設,9.42,9.45,9.38,9.38,-0.03,145901,1372944,190
2023-06-28,TWSE,2509,全坤建,16.70,16.70,16.30,16.45,-0.15,168287,2763637,190
2023-06-28,TWSE,2511,太子,12.00,12.10,12.00,12.00,-0.05,470519,5671909,189
2023-06-28,TWSE,2514,龍邦,16.80,16.80,16.65,16.65,0.00,84488,1412492,161
2023-06-28,TWSE,2515,中工,11.05,11.05,10.95,10.95,0.00,5594786,61483380,1314
2023-06-28,TWSE,2516,新建,5.46,5.51,5.42,5.42,-0.01,71002,386620,42
2023-06-28,TWSE,2520,冠德,29.85,30.10,29.80,30.05,0.30,669699,20083387,373
2023-06-28,TWSE,2524,京城,32.00,32.40,31.90,32.40,0.10,51151,1648448,52
2023-06-28,TWSE,2527,宏璟,24.75,24.75,24.55,24.65,-0.10,81315,2001517,59
2023-06-28,TWSE,2528,皇普,26.30,26.50,26.00,26.30,0.25,183789,4800464,106
2023-06-28,TWSE,2530,華建,24.25,24.70,24.10,24.45,0.20,818607,19979788,394
2023-06-28,TWSE,2534,宏盛,22.15,22.15,21.60,21.95,-0.15,3167336,69297511,1239
2023-06-28,TWSE,2535,達欣工,32.80,33.00,32.80,32.95,0.15,287350,9466114,236
2023-06-28,TWSE,2536,宏普,26.30,27.20,26.30,26.95,0.70,860955,23107561,380
2023-06-28,TWSE,2537,聯上發,7.40,7.53,7.40,7.46,0.08,1930947,14434259,619
2023-06-28,TWSE,2538,基泰,12.90,12.95,12.85,12.90,0.00,346143,4464428,95
2023-06-28,TWSE,2539,櫻花建,40.60,41.70,40.25,41.30,0.65,383487,15804262,331
2023-06-28,TWSE,2540,愛山林,78.10,78.70,78.00,78.50,0.30,430300,33766761,103
2023-06-28,TWSE,2542,興富發,42.25,42.50,42.25,42.45,0.20,1080200,45769102,859
2023-06-28,TWSE,2543,皇昌,10.05,10.05,9.90,9.92,-0.04,190774,1900116,70
2023-06-28,TWSE,2545,皇翔,40.80,40.95,40.70,40.85,0.05,395727,16149902,282
2023-06-28,TWSE,2546,根基,71.30,72.00,71.10,71.60,0.30,93934,6731331,131
2023-06-28,TWSE,2547,日勝生,9.10,9.10,9.04,9.06,0.00,724383,6559469,352
2023-06-28,TWSE,2548,華固,90.40,91.00,90.10,90.90,0.50,1117791,101138583,821
2023-06-28,TWSE,2597,潤弘,117.00,117.50,114.00,114.50,-2.00,326245,37670308,341
2023-06-28,TWSE,2601,益航,8.93,8.94,8.90,8.93,0.03,1538022,13712364,780
2023-06-28,TWSE,2603,長榮,161.50,162.00,156.00,157.50,-3.50,49412842,7825742356,30449
2023-06-28,TWSE,2605,新興,20.85,20.90,20.50,20.55,-0.20,2162675,44603870,1569
2023-06-28,TWSE,2606,裕民,48.05,48.05,47.30,47.35,-0.85,5762571,273493055,3887
2023-06-28,TWSE,2607,榮運,28.50,28.70,28.25,28.50,0.15,1349419,38462584,752
2023-06-28,TWSE,2608,嘉里大榮,39.05,39.25,39.05,39.15,0.10,65468,2564230,73
2023-06-28,TWSE,2609,陽明,61.40,61.50,60.20,60.70,-0.40,33068279,2005553018,18959
2023-06-28,TWSE,2610,華航,26.80,27.15,26.60,27.00,0.95,112821591,3032029408,33715
2023-06-28,TWSE,2611,志信,13.30,13.45,13.30,13.35,0.10,518483,6935688,347
2023-06-28,TWSE,2612,中航,41.00,41.00,40.45,40.45,-0.40,302406,12295798,264
2023-06-28,TWSE,2613,中櫃,21.70,21.80,21.60,21.65,-0.05,77300,1674538,229
2023-06-28,TWSE,2614,東森,18.35,18.45,18.30,18.30,-0.05,949915,17434594,1158
2023-06-28,TWSE,2615,萬海,59.80,59.80,58.10,58.40,-0.40,5760674,337107019,4254
2023-06-28,TWSE,2616,山隆,32.60,32.60,32.50,32.55,0.00,359495,11702185,173
2023-06-28,TWSE,2617,台航,30.45,30.60,30.25,30.25,-0.20,501367,15210592,376
2023-06-28,TWSE,2618,長榮航,40.20,41.30,40.00,41.25,2.05,163563554,6644776871,42148
2023-06-28,TWSE,2630,亞航,61.00,63.00,59.10,60.70,2.50,11929583,732585275,7054
2023-06-28,TWSE,2633,台灣高鐵,32.25,32.30,32.00,32.15,-0.10,4109596,132023722,2337
2023-06-28,TWSE,2634,漢翔,60.20,61.90,59.50,60.70,1.40,29861306,1817785014,16452
2023-06-28,TWSE,2636,台驊控股,70.50,70.50,70.10,70.30,-0.10,307302,21600208,330
2023-06-28,TWSE,2637,慧洋-KY,50.00,50.00,48.60,48.95,-0.85,4326684,212031370,3390
2023-06-28,TWSE,2642,宅配通,43.70,44.00,43.70,43.90,0.05,58088,2549301,67
2023-06-28,TWSE,2645,長榮航太,110.50,111.50,109.50,111.00,1.50,1606490,177766645,1486
2023-06-28,TWSE,2701,萬企,13.95,14.10,13.90,14.00,0.20,595575,8340114,313
2023-06-28,TWSE,2702,華園,27.90,28.25,27.65,27.85,0.05,1605765,44862679,928
2023-06-28,TWSE,2704,國賓,53.50,53.60,52.50,52.50,-0.20,783550,41497479,470
2023-06-28,TWSE,2705,六福,25.10,26.15,25.00,25.00,-0.05,8424606,214524466,4176
2023-06-28,TWSE,2706,第一店,17.85,18.25,17.85,18.20,0.50,1705986,30872623,944
2023-06-28,TWSE,2707,晶華,264.00,265.50,257.00,262.00,1.00,2665737,695649565,2676
2023-06-28,TWSE,2712,遠雄來,40.40,41.45,40.20,40.35,0.15,184436,7489630,179
2023-06-28,TWSE,2722,夏都,98.90,103.50,93.00,103.50,2.50,834162,80935539,856
2023-06-28,TWSE,2723,美食-KY,145.00,147.00,143.50,143.50,-1.50,530949,76879281,551
2023-06-28,TWSE,2727,王品,325.00,326.00,317.00,322.00,0.00,1001050,322712274,1194
2023-06-28,TWSE,2731,雄獅,174.50,179.00,174.00,178.00,5.00,3186674,564478199,2412
2023-06-28,TWSE,2739,寒舍,67.90,70.00,66.00,68.80,0.90,824330,56660084,846
2023-06-28,TWSE,2748,雲品,96.00,96.40,92.00,93.20,-0.80,6297656,594519125,4703
2023-06-28,TWSE,2753,八方雲集,183.50,185.50,182.00,184.50,1.00,580659,106657421,700
2023-06-28,TWSE,2801,彰銀,18.50,18.60,18.40,18.50,0.00,11496885,212476648,2565
2023-06-28,TWSE,2809,京城銀,35.35,35.40,35.20,35.40,0.05,1234952,43538414,1109
2023-06-28,TWSE,2812,台中銀,14.90,15.00,14.90,14.95,0.05,2854226,42640519,1445
2023-06-28,TWSE,2816,旺旺保,18.70,18.80,18.50,18.60,-0.05,93244,1739054,67
2023-06-28,TWSE,2820,華票,15.40,15.40,15.30,15.35,0.00,792355,12153344,272
2023-06-28,TWSE,2832,台產,22.90,23.05,22.90,23.00,0.10,150213,3457466,80
2023-06-28,TWSE,2834,臺企銀,14.10,14.20,14.10,14.20,0.10,10723793,151737516,2736
2023-06-28,TWSE,2836,高雄銀,12.30,12.40,12.30,12.35,0.05,203647,2518123,147
2023-06-28,TWSE,2836A,高雄銀甲特,21.60,21.60,21.55,21.55,0.00,11174,241001,10
2023-06-28,TWSE,2838,聯邦銀,16.40,16.45,16.35,16.35,-0.05,365029,5985284,282
2023-06-28,TWSE,2838A,聯邦銀甲特,52.60,52.70,52.50,52.70,0.10,67000,3525200,28
2023-06-28,TWSE,2845,遠東銀,11.90,11.95,11.75,11.90,0.00,6689521,79274306,1479
2023-06-28,TWSE,2849,安泰銀,15.45,15.70,15.45,15.45,-0.20,198402,3088082,140
2023-06-28,TWSE,2850,新產,52.00,52.20,51.50,51.50,-0.50,294786,15264622,321
2023-06-28,TWSE,2851,中再保,20.85,21.30,20.85,21.20,0.40,1787722,37725340,586
2023-06-28,TWSE,2852,第一保,16.10,16.15,16.00,16.10,0.00,157529,2534876,76
2023-06-28,TWSE,2855,統一證,17.40,17.60,17.40,17.40,0.05,373005,6520706,214
2023-06-28,TWSE,2867,三商壽,5.50,5.55,5.50,5.51,0.03,9589055,52896214,2073
2023-06-28,TWSE,2880,華南金,22.20,22.25,22.10,22.15,-0.05,6105782,135386593,2693
2023-06-28,TWSE,2881,富邦金,60.70,61.40,60.70,61.40,0.80,8255582,505435894,3172
2023-06-28,TWSE,2881A,富邦特,61.80,61.80,61.80,61.80,0.10,43426,2683738,33
2023-06-28,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.10,18845,1125826,17
2023-06-28,TWSE,2881C,富邦金丙特,57.60,57.60,57.50,57.60,0.00,79510,4574957,58
2023-06-28,TWSE,2882,國泰金,43.50,43.75,43.40,43.65,0.00,15222318,663099066,7545
2023-06-28,TWSE,2882A,國泰特,57.50,57.80,57.50,57.70,0.00,343760,19825464,155
2023-06-28,TWSE,2882B,國泰金乙特,57.90,58.50,57.90,58.50,0.00,62986,3659268,31
2023-06-28,TWSE,2883,凱基金,12.50,12.60,12.50,12.55,0.05,22032782,276336938,6170
2023-06-28,TWSE,2883B,凱基金乙特,7.07,7.07,7.03,7.04,-0.04,1981914,13972926,365
2023-06-28,TWSE,2884,玉山金,26.15,26.20,26.05,26.10,-0.10,10988210,286959605,4758
2023-06-28,TWSE,2885,元大金,24.15,24.20,24.05,24.10,-0.10,26663603,643392409,6244
2023-06-28,TWSE,2886,兆豐金,37.55,38.00,37.55,37.95,0.40,15614335,591178533,6200
2023-06-28,TWSE,2887,台新新光金,19.05,19.10,19.00,19.05,-0.05,9374034,178532156,4102
2023-06-28,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.80,0.10,256493,13021289,51
2023-06-28,TWSE,2887F,台新新光戊特二,47.95,47.95,47.95,47.95,-0.25,146105,7005755,7
2023-06-28,TWSE,2887Z1,台新新光己特,16.90,17.00,16.85,17.00,0.00,25303,428350,14
2023-06-28,TWSE,2888,新光金,9.01,9.03,8.99,9.00,0.00,43663827,393224637,6662
2023-06-28,TWSE,2888A,新光金甲特,31.95,32.00,31.95,31.95,0.05,106050,3390046,86
2023-06-28,TWSE,2888B,新光金乙特,31.95,32.00,31.95,32.00,0.00,24255,775859,18
2023-06-28,TWSE,2889,國票金,12.00,12.05,11.95,12.00,0.00,1904484,22803794,1059
2023-06-28,TWSE,2890,永豐金,17.25,17.35,17.20,17.30,0.05,10858938,187754820,3368
2023-06-28,TWSE,2891,中信金,24.70,25.00,24.70,25.00,0.25,19718058,490441672,5448
2023-06-28,TWSE,2891B,中信金乙特,58.80,58.80,58.80,58.80,0.00,1183,69492,6
2023-06-28,TWSE,2891C,中信金丙特,58.80,58.80,58.50,58.80,-0.30,12153,712071,20
2023-06-28,TWSE,2892,第一金,27.80,27.80,27.55,27.65,-0.05,20874484,576541143,6290
2023-06-28,TWSE,2897,王道銀行,10.05,10.10,10.00,10.05,0.00,2917981,29298619,546
2023-06-28,TWSE,2897A,王道銀甲特,10.45,10.45,10.40,10.40,0.00,12000,125350,12
2023-06-28,TWSE,2901,欣欣,27.50,27.65,27.50,27.60,0.30,10488,289065,32
2023-06-28,TWSE,2903,遠百,24.00,24.30,23.95,24.20,0.25,3061556,73948930,659
2023-06-28,TWSE,2904,匯僑,20.35,20.50,20.35,20.45,0.10,40125,820561,24
2023-06-28,TWSE,2905,三商,15.15,15.20,15.00,15.00,-0.20,739514,11133091,416
2023-06-28,TWSE,2906,高林,18.45,19.55,18.20,19.55,1.75,15449125,298406163,5339
2023-06-28,TWSE,2908,特力,20.20,20.45,20.15,20.30,0.15,219609,4447526,124
2023-06-28,TWSE,2910,統領,30.70,31.40,30.70,31.40,-0.20,8010,249416,9
2023-06-28,TWSE,2911,麗嬰房,7.44,7.50,7.41,7.48,0.01,242540,1811486,175
2023-06-28,TWSE,2912,統一超,288.00,289.50,287.00,289.50,3.00,1056515,304606124,1638
2023-06-28,TWSE,2913,農林,23.80,23.90,22.90,23.00,-0.70,15359027,357181251,5789
2023-06-28,TWSE,2915,潤泰全,59.70,61.20,59.40,60.80,1.30,2456321,148345786,1634
2023-06-28,TWSE,2923,鼎固-KY,27.60,27.80,26.80,27.15,-0.25,26532,722910,43
2023-06-28,TWSE,2929,淘帝-KY,12.00,12.25,11.85,12.05,0.15,475502,5731671,239
2023-06-28,TWSE,2939,永邑-KY,29.00,29.30,29.00,29.30,0.30,15068,439166,21
2023-06-28,TWSE,2945,三商家購,41.80,42.50,41.80,42.10,0.30,7094,299212,8
2023-06-28,TWSE,3002,歐格,14.10,14.15,13.65,13.80,-0.25,720352,9934858,321
2023-06-28,TWSE,3003,健和興,82.40,82.70,80.50,80.50,-1.00,1367274,110954308,1367
2023-06-28,TWSE,3004,豐達科,92.10,93.60,91.30,91.30,-0.50,416753,38477001,433
2023-06-28,TWSE,3005,神基,71.70,74.50,71.60,72.50,1.40,6731483,490861123,4997
2023-06-28,TWSE,3006,晶豪科,81.10,81.60,80.10,80.10,0.10,2572437,207637296,2008
2023-06-28,TWSE,3008,大立光,2160.00,2170.00,2135.00,2135.00,0.00,239282,514435175,873
2023-06-28,TWSE,3010,華立,86.90,87.50,86.90,87.50,0.20,1659833,144874320,860
2023-06-28,TWSE,3011,今皓,32.00,34.00,31.25,33.85,1.95,7942334,262573571,3914
2023-06-28,TWSE,3013,晟銘電,27.10,28.20,26.90,28.20,1.50,12317469,343332237,5670
2023-06-28,TWSE,3014,聯陽,110.00,112.00,110.00,111.00,2.50,1154329,128116361,950
2023-06-28,TWSE,3015,全漢,47.65,48.30,47.30,48.15,0.70,550821,26408907,454
2023-06-28,TWSE,3016,嘉晶,64.10,64.10,63.20,63.30,0.20,240585,15275890,230
2023-06-28,TWSE,3017,奇鋐,240.00,245.50,239.00,241.50,6.50,9169287,2222261896,8285
2023-06-28,TWSE,3019,亞光,64.80,65.30,64.70,64.90,0.50,632220,41068206,448
2023-06-28,TWSE,3021,鴻名,22.45,22.45,22.15,22.25,-0.10,134335,2990425,63
2023-06-28,TWSE,3022,威強電,89.10,89.60,88.10,88.20,-0.50,1696247,150553880,1375
2023-06-28,TWSE,3023,信邦,370.00,370.00,366.00,366.00,-2.00,213517,78381392,354
2023-06-28,TWSE,3024,憶聲,15.70,15.80,15.45,15.55,-0.05,1194064,18624787,442
2023-06-28,TWSE,3025,星通,40.50,43.30,40.25,41.60,1.85,14211239,596018880,8021
2023-06-28,TWSE,3026,禾伸堂,107.00,107.50,105.50,107.00,0.50,143796,15339712,161
2023-06-28,TWSE,3027,盛達,52.50,52.90,51.20,51.20,0.40,4693996,243484046,3217
2023-06-28,TWSE,3028,增你強,34.80,34.85,34.60,34.70,-0.05,530699,18425390,415
2023-06-28,TWSE,3029,零壹,60.50,61.40,60.10,60.20,-0.10,1368382,83018240,1167
2023-06-28,TWSE,3030,德律,59.90,60.10,59.90,60.10,0.20,232758,13967901,203
2023-06-28,TWSE,3031,佰鴻,20.25,20.80,20.25,20.30,0.15,352550,7224988,229
2023-06-28,TWSE,3032,偉訓,56.20,57.20,56.00,56.10,0.90,4812081,272052608,3163
2023-06-28,TWSE,3033,威健,32.80,33.00,32.50,32.65,-0.15,6405250,209108648,2827
2023-06-28,TWSE,3034,聯詠,455.50,460.50,450.50,459.00,7.00,3458293,1580626731,3926
2023-06-28,TWSE,3035,智原,204.00,205.00,199.00,201.00,3.00,13028039,2630982523,12080
2023-06-28,TWSE,3036,文曄,68.10,68.30,66.80,67.40,-0.60,1973284,132718939,1441
2023-06-28,TWSE,3036A,文曄甲特,48.10,48.15,48.10,48.15,0.00,30000,1443500,19
2023-06-28,TWSE,3037,欣興,179.00,180.50,172.00,173.00,-4.00,18236753,3186199694,14857
2023-06-28,TWSE,3038,全台,40.45,43.25,39.85,40.10,0.35,22605133,936078353,13411
2023-06-28,TWSE,3040,遠見,33.65,33.75,33.00,33.10,-0.45,166418,5524376,111
2023-06-28,TWSE,3041,揚智,19.00,19.00,18.80,18.85,0.05,501840,9474517,537
2023-06-28,TWSE,3042,晶技,95.10,95.80,93.10,93.10,-1.40,2768598,261009196,1993
2023-06-28,TWSE,3043,科風,38.90,39.90,38.20,38.50,0.60,306740,11991500,278
2023-06-28,TWSE,3044,健鼎,120.50,122.50,120.00,121.00,1.50,1741635,211074033,1230
2023-06-28,TWSE,3045,台灣大,100.00,100.50,99.90,100.00,0.00,4874966,488402717,2431
2023-06-28,TWSE,3046,建碁,92.40,93.50,90.90,91.50,0.80,1807639,166480557,1396
2023-06-28,TWSE,3047,訊舟,15.50,16.00,15.50,15.60,0.25,1936156,30464115,1013
2023-06-28,TWSE,3048,益登,28.05,28.15,28.00,28.00,-0.05,189731,5324103,177
2023-06-28,TWSE,3049,精金,11.00,11.15,10.75,10.80,0.00,6052180,66261005,1763
2023-06-28,TWSE,3050,鈺德,16.15,16.15,16.00,16.05,0.00,496252,7979559,157
2023-06-28,TWSE,3051,力特,19.70,20.45,19.70,19.85,0.15,1638423,32862977,899
2023-06-28,TWSE,3052,夆典,12.25,12.25,12.15,12.15,0.00,416291,5072269,147
2023-06-28,TWSE,3054,立萬利,21.95,22.40,21.75,21.85,0.20,29000,637450,22
2023-06-28,TWSE,3055,蔚華科,38.10,39.40,37.70,38.85,1.45,1808949,69632331,1218
2023-06-28,TWSE,3056,富華新,43.70,43.95,43.10,43.45,-0.20,2350826,102295686,1611
2023-06-28,TWSE,3057,喬鼎,12.20,12.45,12.15,12.40,0.10,202512,2506633,197
2023-06-28,TWSE,3058,立德,27.90,28.35,27.00,27.10,-0.80,5454579,150567859,3258
2023-06-28,TWSE,3059,華晶科,34.25,34.45,34.00,34.00,0.00,787126,26870372,598
2023-06-28,TWSE,3060,銘異,17.70,17.85,17.55,17.65,-0.05,226558,4006868,397
2023-06-28,TWSE,3062,建漢,22.10,22.45,22.00,22.15,0.35,1890681,42154458,984
2023-06-28,TWSE,3090,日電貿,58.70,58.70,58.30,58.30,0.20,619647,36219930,424
2023-06-28,TWSE,3092,鴻碩,38.00,38.10,37.30,37.50,0.00,336033,12649098,270
2023-06-28,TWSE,3094,聯傑,32.20,32.75,32.05,32.25,0.25,363859,11747277,258
2023-06-28,TWSE,3130,一零四,214.00,214.00,213.50,214.00,1.00,5298,1133224,72
2023-06-28,TWSE,3138,耀登,146.50,148.50,144.50,145.50,0.00,185901,27186666,237
2023-06-28,TWSE,3149,正達,14.30,14.30,13.95,14.05,0.00,659224,9260635,363
2023-06-28,TWSE,3164,景岳,25.05,25.40,25.05,25.10,0.00,76123,1918978,64
2023-06-28,TWSE,3167,大量,42.45,42.80,42.05,42.15,-0.45,40247,1706497,39
2023-06-28,TWSE,3189,景碩,115.00,115.50,112.00,112.00,-1.50,2526692,286468444,1951
2023-06-28,TWSE,3209,全科,40.85,41.05,40.85,40.85,0.00,645228,26386018,430
2023-06-28,TWSE,3229,晟鈦,18.45,18.45,18.20,18.40,0.00,26609,487235,21
2023-06-28,TWSE,3231,緯創,80.70,82.80,78.50,78.70,-0.90,118033831,9541222104,54877
2023-06-28,TWSE,3257,虹冠電,67.30,71.60,67.00,70.20,3.50,976901,68419667,818
2023-06-28,TWSE,3266,昇陽,13.95,13.95,13.85,13.90,-0.10,78011,1083902,25
2023-06-28,TWSE,3296,勝德,16.75,16.85,16.60,16.85,0.25,187315,3140021,141
2023-06-28,TWSE,3305,昇貿,51.00,53.30,51.00,51.50,1.10,1000271,52402878,774
2023-06-28,TWSE,3308,聯德,41.40,42.75,40.70,40.75,0.20,1168864,48414351,879
2023-06-28,TWSE,3311,閎暉,34.60,34.80,34.30,34.65,-0.05,30418,1049298,45
2023-06-28,TWSE,3312,弘憶股,23.00,23.05,22.80,22.80,0.00,341187,7810697,253
2023-06-28,TWSE,3321,同泰,6.91,6.92,6.64,6.66,-0.23,135263,913448,52
2023-06-28,TWSE,3338,泰碩,46.10,46.40,45.55,45.95,0.15,442075,20315275,333
2023-06-28,TWSE,3346,麗清,47.00,47.55,46.45,46.55,-0.20,1114844,52357074,760
2023-06-28,TWSE,3356,奇偶,53.40,57.00,53.00,55.30,2.30,25630690,1414622005,15091
2023-06-28,TWSE,3376,新日興,89.80,90.50,89.70,90.00,0.40,265657,23917104,268
2023-06-28,TWSE,3380,明泰,38.50,40.30,38.50,39.30,1.50,11325502,449139452,6390
2023-06-28,TWSE,3406,玉晶光,397.50,400.00,394.00,395.50,1.00,747309,296125847,909
2023-06-28,TWSE,3413,京鼎,204.00,204.50,202.00,202.00,1.00,643273,130694546,487
2023-06-28,TWSE,3416,融程電,112.50,113.00,112.00,112.00,-0.50,159528,17945003,148
2023-06-28,TWSE,3419,譁裕,20.10,20.40,19.95,20.00,0.15,940361,18951785,489
2023-06-28,TWSE,3432,台端,12.10,12.10,12.05,12.05,-0.05,98270,1187604,62
2023-06-28,TWSE,3437,榮創,18.80,18.95,18.75,18.90,0.00,105089,1980779,182
2023-06-28,TWSE,3443,創意,1600.00,1625.00,1545.00,1550.00,-10.00,3818682,6013971565,5044
2023-06-28,TWSE,3447,展達,50.10,55.60,50.10,55.60,5.00,4468057,239893152,3010
2023-06-28,TWSE,3450,聯鈞,36.70,38.85,36.70,38.15,1.55,1640775,62783694,945
2023-06-28,TWSE,3454,晶睿,204.00,205.50,198.00,198.50,-2.50,2003514,402631367,1791
2023-06-28,TWSE,3481,群創,15.75,15.75,15.35,15.40,-0.10,65303648,1010846601,15423
2023-06-28,TWSE,3494,誠研,9.18,9.34,9.13,9.14,0.06,248487,2282187,122
2023-06-28,TWSE,3501,維熹,56.50,56.80,56.10,56.10,-0.30,217990,12313040,225
2023-06-28,TWSE,3504,揚明光,78.00,78.00,77.00,77.10,-0.10,330678,25546438,341
2023-06-28,TWSE,3515,華擎,213.00,214.50,209.00,209.00,1.00,1997283,422890577,3547
2023-06-28,TWSE,3518,柏騰,33.55,34.80,33.10,33.85,1.15,1554934,52691917,904
2023-06-28,TWSE,3528,安馳,60.60,60.90,60.20,60.70,0.10,248422,15041260,251
2023-06-28,TWSE,3530,晶相光,79.60,79.60,78.00,78.20,-1.40,105539,8296089,170
2023-06-28,TWSE,3532,台勝科,169.50,170.50,167.00,167.00,-0.50,1526657,256882515,1387
2023-06-28,TWSE,3533,嘉澤,880.00,888.00,848.00,849.00,-28.00,1879529,1615257139,7597
2023-06-28,TWSE,3535,晶彩科,20.35,20.55,20.25,20.30,0.05,153163,3114822,114
2023-06-28,TWSE,3543,州巧,22.60,22.80,22.30,22.40,-0.15,67048,1507310,54
2023-06-28,TWSE,3545,敦泰,78.50,79.10,77.80,78.20,0.50,803677,63069561,626
2023-06-28,TWSE,3550,聯穎,16.50,16.50,16.35,16.45,-0.05,101600,1666851,68
2023-06-28,TWSE,3557,嘉威,63.40,63.90,63.10,63.70,0.60,143215,9080100,135
2023-06-28,TWSE,3563,牧德,225.00,232.00,225.00,225.50,3.00,1197125,274017606,1447
2023-06-28,TWSE,3576,聯合再生,19.50,19.65,19.25,19.25,-0.05,9967864,193960797,3702
2023-06-28,TWSE,3583,辛耘,154.00,155.00,144.50,146.00,-6.50,4699715,696322764,3938
2023-06-28,TWSE,3588,通嘉,50.80,51.40,50.70,50.70,0.10,175771,8959757,160
2023-06-28,TWSE,3591,艾笛森,25.15,25.85,25.15,25.35,0.20,1288663,32941701,655
2023-06-28,TWSE,3592,瑞鼎,360.00,361.00,355.00,359.50,3.00,1282430,459320140,1416
2023-06-28,TWSE,3593,力銘,12.40,12.50,12.40,12.50,0.00,21037,261406,22
2023-06-28,TWSE,3596,智易,123.00,128.50,121.00,122.50,2.50,12814983,1586847645,8101
2023-06-28,TWSE,3605,宏致,29.80,29.80,29.60,29.65,0.00,70935,2106397,74
2023-06-28,TWSE,3607,谷崧,14.90,15.45,14.90,15.35,0.55,822388,12548333,424
2023-06-28,TWSE,3617,碩天,209.50,213.50,207.00,213.50,5.50,1137415,239546064,1753
2023-06-28,TWSE,3622,洋華,35.50,35.85,35.30,35.85,0.80,254361,9031223,189
2023-06-28,TWSE,3645,達邁,38.10,38.25,37.95,38.00,-0.10,126531,4818388,96
2023-06-28,TWSE,3652,精聯,38.30,39.00,37.65,37.65,0.45,1149721,43952056,913
2023-06-28,TWSE,3653,健策,618.00,618.00,595.00,602.00,-2.00,1038257,626072706,1377
2023-06-28,TWSE,3661,世芯-KY,1785.00,1800.00,1730.00,1730.00,-20.00,2570770,4523216315,3384
