date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-08,TWSE,2455,全新,154.00,154.00,149.00,150.50,-3.50,3596714,543399185,3011
2023-09-08,TWSE,2457,飛宏,68.70,68.70,66.00,66.00,-2.00,5012470,335311909,3997
2023-09-08,TWSE,2458,義隆,134.50,137.50,131.50,135.50,0.50,4311693,581002687,3973
2023-09-08,TWSE,2459,敦吉,58.50,58.50,58.00,58.30,0.10,38446,2242747,43
2023-09-08,TWSE,2460,建通,27.50,29.00,26.80,28.30,1.05,6563043,184328449,3903
2023-09-08,TWSE,2461,光群雷,23.20,23.45,22.70,22.80,-0.40,661317,15137780,317
2023-09-08,TWSE,2462,良得電,36.40,36.90,35.90,35.90,-0.45,628978,22727337,532
2023-09-08,TWSE,2464,盟立,41.50,41.70,40.45,41.25,0.00,1637941,67419445,1067
2023-09-08,TWSE,2465,麗臺,36.25,36.25,35.70,35.80,-0.45,119004,4261885,124
2023-09-08,TWSE,2466,冠西電,36.00,36.00,35.75,35.95,-0.05,14250,511065,46
2023-09-08,TWSE,2467,志聖,46.65,46.65,45.65,45.70,-0.30,93900,4332175,169
2023-09-08,TWSE,2468,華經,28.00,28.30,27.60,27.60,0.00,425528,11856377,319
2023-09-08,TWSE,2471,資通,50.80,52.40,50.50,50.90,0.10,380989,19533403,350
2023-09-08,TWSE,2472,立隆電,60.60,61.20,60.10,60.50,-0.20,588743,35675155,492
2023-09-08,TWSE,2474,可成,180.50,181.00,179.50,179.50,-1.00,2198282,395966040,1441
2023-09-08,TWSE,2476,鉅祥,51.30,51.30,50.20,50.90,0.10,1015061,51588671,1507
2023-09-08,TWSE,2477,美隆電,19.70,19.75,19.70,19.75,-0.15,27892,549508,29
2023-09-08,TWSE,2478,大毅,46.30,46.45,45.80,46.25,-0.05,87622,4042066,88
2023-09-08,TWSE,2480,敦陽科,116.50,117.00,115.50,116.00,-0.50,83853,9757491,173
2023-09-08,TWSE,2481,強茂,65.10,65.20,64.20,64.70,0.00,803854,51977328,772
2023-09-08,TWSE,2482,連宇,50.00,50.00,46.05,46.65,-3.55,3784993,181855543,3088
2023-09-08,TWSE,2483,百容,24.55,24.55,24.20,24.55,-0.10,126011,3068918,74
2023-09-08,TWSE,2484,希華,32.50,32.50,32.15,32.30,-0.20,310801,10028505,306
2023-09-08,TWSE,2485,兆赫,29.15,29.25,28.00,28.25,-0.80,23867422,676621490,10623
2023-09-08,TWSE,2486,一詮,48.75,50.20,46.10,47.00,-1.85,27510800,1323249016,15084
2023-09-08,TWSE,2488,漢平,38.80,38.80,38.10,38.15,-0.60,932666,35814948,654
2023-09-08,TWSE,2489,瑞軒,13.00,13.05,12.70,12.85,-0.10,1309882,16870857,761
2023-09-08,TWSE,2491,吉祥全,14.00,14.00,13.75,13.85,-0.05,43000,596250,15
2023-09-08,TWSE,2492,華新科,106.00,107.00,104.00,106.00,-0.50,3782945,398540464,2761
2023-09-08,TWSE,2493,揚博,70.00,70.90,69.50,70.50,1.00,623594,43833601,513
2023-09-08,TWSE,2495,普安,20.30,20.40,20.15,20.20,-0.10,418175,8469230,274
2023-09-08,TWSE,2496,卓越,55.30,55.50,53.30,53.30,0.90,126367,6842195,123
2023-09-08,TWSE,2497,怡利電,69.90,70.20,68.60,68.80,-1.00,832272,57460324,957
2023-09-08,TWSE,2498,宏達電,50.90,50.90,50.10,50.10,-0.90,3426572,172596681,2339
2023-09-08,TWSE,2501,國建,15.10,15.15,15.00,15.10,0.00,443323,6674473,287
2023-09-08,TWSE,2504,國產,25.45,25.75,25.35,25.60,0.15,2699137,69052680,1208
2023-09-08,TWSE,2505,國揚,18.65,18.85,18.65,18.75,0.05,179485,3352083,107
2023-09-08,TWSE,2506,太設,9.11,9.11,9.06,9.10,0.00,70207,637175,50
2023-09-08,TWSE,2509,全坤建,14.55,14.60,14.50,14.50,-0.05,85546,1244207,193
2023-09-08,TWSE,2511,太子,10.75,10.80,10.70,10.80,0.05,432681,4653364,243
2023-09-08,TWSE,2514,龍邦,16.20,16.25,16.15,16.20,-0.05,131396,2128861,132
2023-09-08,TWSE,2515,中工,10.20,10.20,10.10,10.15,0.00,1746109,17721580,605
2023-09-08,TWSE,2516,新建,7.77,7.99,7.52,7.92,0.15,2022531,15696235,736
2023-09-08,TWSE,2520,冠德,33.75,33.80,33.55,33.75,0.05,772756,26017045,533
2023-09-08,TWSE,2524,京城,30.80,31.40,30.80,31.00,-0.10,12760,396868,14
2023-09-08,TWSE,2527,宏璟,22.75,23.05,22.75,23.05,0.10,42700,978971,35
2023-09-08,TWSE,2528,皇普,29.20,29.20,28.55,28.85,-0.25,272618,7847862,164
2023-09-08,TWSE,2530,華建,25.00,25.15,25.00,25.00,-0.15,463113,11591726,251
2023-09-08,TWSE,2534,宏盛,19.20,19.20,19.10,19.10,-0.10,254442,4869890,185
2023-09-08,TWSE,2535,達欣工,33.60,34.25,33.60,33.95,0.35,446908,15180768,508
2023-09-08,TWSE,2536,宏普,25.95,26.85,25.85,26.75,0.85,502230,13192665,396
2023-09-08,TWSE,2537,聯上發,7.48,7.65,7.47,7.59,0.07,1148080,8707175,353
2023-09-08,TWSE,2538,基泰,13.35,13.35,13.35,13.35,-1.45,2910404,38853773,1034
2023-09-08,TWSE,2539,櫻花建,40.15,40.30,39.90,40.00,-0.05,149999,6010002,189
2023-09-08,TWSE,2540,愛山林,93.50,94.10,92.30,93.60,0.40,290788,27182942,293
2023-09-08,TWSE,2542,興富發,43.35,43.70,43.35,43.40,0.00,2697644,117491147,1556
2023-09-08,TWSE,2543,皇昌,12.25,12.30,11.90,11.90,-0.15,535508,6446324,268
2023-09-08,TWSE,2545,皇翔,39.25,39.40,38.95,39.30,0.00,111832,4377254,177
2023-09-08,TWSE,2546,根基,77.00,77.00,75.00,76.50,-0.70,155333,11760105,313
2023-09-08,TWSE,2547,日勝生,8.88,8.88,8.77,8.79,0.00,203569,1789789,142
2023-09-08,TWSE,2548,華固,90.00,90.00,89.70,89.80,-0.30,249054,22385997,362
2023-09-08,TWSE,2597,潤弘,101.50,102.00,101.50,102.00,0.50,16966,1729162,37
2023-09-08,TWSE,2601,益航,8.28,8.32,8.26,8.26,-0.02,2112878,17486876,678
2023-09-08,TWSE,2603,長榮,107.00,108.00,106.00,107.00,0.00,8142152,870788376,4244
2023-09-08,TWSE,2605,新興,20.80,21.40,20.80,20.85,0.35,6566939,138255767,3033
2023-09-08,TWSE,2606,裕民,45.95,46.80,45.65,45.75,0.70,6722127,310188705,3870
2023-09-08,TWSE,2607,榮運,28.30,28.75,28.30,28.40,-0.10,1135950,32435060,530
2023-09-08,TWSE,2608,嘉里大榮,37.55,37.95,37.55,37.70,0.00,131180,4936289,123
2023-09-08,TWSE,2609,陽明,42.55,43.05,42.55,42.65,0.15,10706221,458557662,6912
2023-09-08,TWSE,2610,華航,22.70,22.90,22.65,22.70,-0.05,13646973,310519960,4976
2023-09-08,TWSE,2611,志信,12.80,12.90,12.65,12.70,0.05,283991,3624375,211
2023-09-08,TWSE,2612,中航,40.75,41.70,40.30,40.30,0.30,1213220,49802911,908
2023-09-08,TWSE,2613,中櫃,20.75,20.90,20.65,20.65,-0.10,40168,832183,70
2023-09-08,TWSE,2614,東森,24.70,25.00,23.85,23.85,-1.60,4799255,116388348,5486
2023-09-08,TWSE,2615,萬海,46.00,46.80,45.95,46.30,0.65,5646399,262470207,3424
2023-09-08,TWSE,2616,山隆,31.00,31.15,30.95,31.15,0.10,52099,1617613,162
2023-09-08,TWSE,2617,台航,28.05,28.30,27.90,27.90,0.05,870004,24441188,515
2023-09-08,TWSE,2618,長榮航,31.25,31.60,30.95,30.95,-0.30,48334335,1503978189,13975
2023-09-08,TWSE,2630,亞航,36.55,40.55,36.50,40.45,3.55,25425639,1003274566,14640
2023-09-08,TWSE,2633,台灣高鐵,29.55,29.55,29.40,29.45,-0.15,2371358,69930545,1571
2023-09-08,TWSE,2634,漢翔,60.70,61.90,59.70,61.90,1.50,23951752,1464572821,13102
2023-09-08,TWSE,2636,台驊控股,73.00,73.90,72.80,73.30,0.40,407467,29929359,308
2023-09-08,TWSE,2637,慧洋-KY,45.50,46.40,45.45,45.80,0.60,4866698,224013734,3034
2023-09-08,TWSE,2642,宅配通,41.50,41.50,41.25,41.35,-0.05,49667,2055984,393
2023-09-08,TWSE,2645,長榮航太,123.50,128.00,121.50,127.50,5.00,5134850,646794078,4087
2023-09-08,TWSE,2701,萬企,12.80,12.80,12.65,12.75,-0.05,303856,3867123,202
2023-09-08,TWSE,2702,華園,21.40,21.40,21.20,21.30,-0.05,74044,1576100,65
2023-09-08,TWSE,2704,國賓,51.00,51.30,50.60,50.90,-0.10,168800,8603161,139
2023-09-08,TWSE,2705,六福,17.10,17.25,17.05,17.05,-0.05,357227,6119449,260
2023-09-08,TWSE,2706,第一店,15.30,15.40,15.25,15.30,-0.05,163374,2504911,159
2023-09-08,TWSE,2707,晶華,221.50,221.50,218.00,221.50,1.00,401475,88126430,545
2023-09-08,TWSE,2712,遠雄來,34.35,34.35,33.40,33.90,0.10,53267,1796774,40
2023-09-08,TWSE,2722,夏都,52.40,52.70,52.10,52.40,0.00,45338,2375226,78
2023-09-08,TWSE,2723,美食-KY,112.50,114.00,112.00,113.50,1.00,369008,41635167,348
2023-09-08,TWSE,2727,王品,256.50,265.00,253.50,263.00,6.00,909336,235929247,1336
2023-09-08,TWSE,2731,雄獅,131.00,134.00,130.50,131.50,0.50,599774,79171586,530
2023-09-08,TWSE,2739,寒舍,40.80,40.85,40.15,40.45,0.00,140250,5659571,132
2023-09-08,TWSE,2748,雲品,74.10,74.30,73.10,73.10,-0.60,437648,32151062,433
2023-09-08,TWSE,2753,八方雲集,165.00,166.50,165.00,166.00,0.00,96040,15925696,194
2023-09-08,TWSE,2801,彰銀,17.30,17.40,17.30,17.40,0.10,4737421,82231614,1690
2023-09-08,TWSE,2809,京城銀,36.35,36.60,36.35,36.60,0.00,624811,22761475,468
2023-09-08,TWSE,2812,台中銀,14.75,14.80,14.75,14.80,0.05,1927151,28474521,1630
2023-09-08,TWSE,2816,旺旺保,35.80,35.80,34.05,34.40,-0.60,2897310,101043027,1827
2023-09-08,TWSE,2820,華票,14.65,14.70,14.55,14.60,-0.05,771936,11295220,285
2023-09-08,TWSE,2832,台產,23.35,23.55,23.30,23.55,0.15,311401,7281185,103
2023-09-08,TWSE,2834,臺企銀,13.35,13.40,13.30,13.35,0.00,6543727,87408436,2478
2023-09-08,TWSE,2836,高雄銀,12.25,12.45,12.25,12.35,0.00,270022,3330628,207
2023-09-08,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.05,11000,231548,9
2023-09-08,TWSE,2838,聯邦銀,14.00,14.20,14.00,14.15,0.10,1406571,19828740,957
2023-09-08,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.60,51.70,0.00,9000,464900,6
2023-09-08,TWSE,2845,遠東銀,11.45,11.55,11.45,11.55,0.10,1402629,16143944,631
2023-09-08,TWSE,2849,安泰銀,13.90,14.10,13.90,14.00,0.00,13177,184523,16
2023-09-08,TWSE,2850,新產,59.40,60.20,59.20,60.00,0.60,154318,9207322,162
2023-09-08,TWSE,2851,中再保,23.25,23.60,23.25,23.45,0.15,1121603,26254618,515
2023-09-08,TWSE,2852,第一保,16.65,17.70,16.65,17.20,0.55,3219423,56024963,1233
2023-09-08,TWSE,2855,統一證,19.25,19.35,19.20,19.35,0.10,1051291,20251220,563
2023-09-08,TWSE,2867,三商壽,5.21,5.28,5.18,5.26,0.01,12675199,66494212,2598
2023-09-08,TWSE,2880,華南金,20.50,20.60,20.45,20.55,0.05,5402720,110939609,3130
2023-09-08,TWSE,2881,富邦金,61.20,61.90,61.10,61.80,0.60,6202249,382047968,3478
2023-09-08,TWSE,2881A,富邦特,61.00,61.10,61.00,61.10,0.00,10172,621303,15
2023-09-08,TWSE,2881B,富邦金乙特,59.80,60.00,59.80,60.00,0.00,94511,5659350,24
2023-09-08,TWSE,2881C,富邦金丙特,56.00,56.10,55.90,56.00,0.00,19859,1110623,31
2023-09-08,TWSE,2882,國泰金,45.60,46.30,45.60,46.30,0.60,8284898,381731825,4197
2023-09-08,TWSE,2882A,國泰特,59.90,59.90,59.80,59.90,0.00,112155,6709707,37
2023-09-08,TWSE,2882B,國泰金乙特,59.80,60.00,59.80,60.00,0.10,117426,7025288,54
2023-09-08,TWSE,2883,凱基金,11.90,12.00,11.85,11.95,0.05,13668624,163020440,4430
2023-09-08,TWSE,2883B,凱基金乙特,6.71,6.72,6.70,6.71,-0.02,944567,6337158,213
2023-09-08,TWSE,2884,玉山金,24.20,24.30,24.10,24.20,0.00,12733508,308340498,7621
2023-09-08,TWSE,2885,元大金,24.65,24.70,24.50,24.65,-0.05,14746877,363084850,4560
2023-09-08,TWSE,2886,兆豐金,35.80,36.10,35.65,36.10,0.25,10225531,367118564,7147
2023-09-08,TWSE,2887,台新新光金,17.70,17.80,17.70,17.75,0.00,8566324,152062312,4723
2023-09-08,TWSE,2887E,台新新光戊特一,51.00,51.00,50.90,51.00,-0.10,52285,2661594,21
2023-09-08,TWSE,2887F,台新新光戊特二,46.10,46.10,46.10,46.10,0.10,20615,950256,14
2023-09-08,TWSE,2887Z1,台新新光己特,,,,,0.00,381,6465,7
2023-09-08,TWSE,2888,新光金,9.44,9.56,9.43,9.56,0.10,29983981,284940107,4765
2023-09-08,TWSE,2888A,新光金甲特,30.75,30.75,30.70,30.75,0.00,25000,768550,10
2023-09-08,TWSE,2888B,新光金乙特,30.85,30.85,30.80,30.85,0.00,41107,1267643,25
2023-09-08,TWSE,2889,國票金,11.70,11.80,11.70,11.80,0.05,1392182,16356445,707
2023-09-08,TWSE,2890,永豐金,17.20,17.35,17.15,17.35,0.10,6955914,120037999,2534
2023-09-08,TWSE,2891,中信金,23.90,24.10,23.80,24.05,0.45,28068411,673081484,9347
2023-09-08,TWSE,2891B,中信金乙特,59.40,59.50,59.30,59.50,0.10,73000,4333200,32
2023-09-08,TWSE,2891C,中信金丙特,59.10,59.60,59.00,59.60,0.20,78431,4635807,54
2023-09-08,TWSE,2892,第一金,26.45,26.60,26.45,26.55,0.10,5149504,136619094,2957
2023-09-08,TWSE,2897,王道銀行,9.74,9.78,9.69,9.75,-0.03,2184135,21232098,959
2023-09-08,TWSE,2897A,王道銀甲特,10.05,10.10,10.05,10.10,0.00,11067,111273,12
2023-09-08,TWSE,2901,欣欣,25.40,26.00,25.40,25.50,0.10,19094,489681,39
2023-09-08,TWSE,2903,遠百,23.30,23.50,23.20,23.50,0.15,890316,20760501,530
2023-09-08,TWSE,2904,匯僑,19.15,19.20,19.15,19.20,0.00,22720,435729,21
2023-09-08,TWSE,2905,三商,13.55,13.55,13.35,13.40,-0.15,866301,11631636,574
2023-09-08,TWSE,2906,高林,17.90,18.30,17.75,17.80,-0.05,1425847,25579738,602
2023-09-08,TWSE,2908,特力,20.05,20.10,20.00,20.10,0.05,230060,4611556,57
2023-09-08,TWSE,2910,統領,27.55,27.75,27.50,27.75,0.25,6055,167489,11
2023-09-08,TWSE,2911,麗嬰房,6.90,6.98,6.90,6.98,0.01,79364,550091,140
2023-09-08,TWSE,2912,統一超,268.00,269.00,266.50,268.50,0.00,1071006,287000504,1094
2023-09-08,TWSE,2913,農林,22.20,22.90,22.20,22.35,0.15,6425483,144694218,2793
2023-09-08,TWSE,2915,潤泰全,60.70,60.90,60.40,60.70,-0.10,920177,55771079,771
2023-09-08,TWSE,2923,鼎固-KY,22.50,22.50,22.30,22.30,0.00,9449,210978,17
2023-09-08,TWSE,2929,淘帝-KY,11.45,11.45,11.30,11.45,0.00,141771,1611586,97
2023-09-08,TWSE,2939,永邑-KY,27.70,27.70,27.40,27.50,0.00,11312,312294,14
2023-09-08,TWSE,2945,三商家購,,,,,0.00,103,4171,2
2023-09-08,TWSE,3002,歐格,13.15,13.15,12.90,12.90,-0.05,7118,92400,9
2023-09-08,TWSE,3003,健和興,71.30,72.00,71.30,71.80,0.10,188209,13492765,201
2023-09-08,TWSE,3004,豐達科,102.00,108.00,102.00,107.50,5.50,1929208,205085890,1532
2023-09-08,TWSE,3005,神基,71.90,72.40,70.80,71.90,0.10,2398862,172130648,2354
2023-09-08,TWSE,3006,晶豪科,83.30,83.70,80.70,81.10,-1.50,6989594,572067267,9793
2023-09-08,TWSE,3008,大立光,2045.00,2045.00,1985.00,1985.00,-85.00,1113242,2228691405,6797
2023-09-08,TWSE,3010,華立,94.40,94.40,92.60,93.50,-0.60,518622,48465395,1309
2023-09-08,TWSE,3011,今皓,37.00,37.65,36.10,36.25,-0.95,2215499,81137668,1313
2023-09-08,TWSE,3013,晟銘電,46.00,46.45,44.05,44.75,-0.40,12078127,548464571,7584
2023-09-08,TWSE,3014,聯陽,155.50,165.00,154.50,162.50,8.00,14592819,2344175799,11385
2023-09-08,TWSE,3015,全漢,49.85,49.90,49.60,49.85,-0.45,354404,17629353,280
2023-09-08,TWSE,3016,嘉晶,61.00,61.20,60.00,60.00,-1.20,305287,18482327,352
2023-09-08,TWSE,3017,奇鋐,344.00,349.50,335.00,337.00,-5.00,9885231,3376166233,8281
2023-09-08,TWSE,3018,隆銘綠能,9.90,10.00,9.90,10.00,-0.05,23035,228886,169
2023-09-08,TWSE,3019,亞光,64.40,64.70,63.80,63.90,-0.70,286050,18336760,386
2023-09-08,TWSE,3021,鴻名,23.70,23.70,23.35,23.40,-0.20,286211,6720961,186
2023-09-08,TWSE,3022,威強電,81.50,81.90,81.00,81.20,-0.30,1066876,86849273,708
2023-09-08,TWSE,3023,信邦,320.00,325.00,319.00,321.50,1.00,427779,137582019,529
2023-09-08,TWSE,3024,憶聲,16.50,16.75,16.45,16.50,0.00,461504,7647599,220
2023-09-08,TWSE,3025,星通,40.50,42.90,39.45,42.35,1.75,6251664,260886980,4143
2023-09-08,TWSE,3026,禾伸堂,99.60,99.60,98.70,98.80,-0.80,132799,13158732,207
2023-09-08,TWSE,3027,盛達,42.00,42.30,41.60,42.20,0.40,664815,27921317,399
2023-09-08,TWSE,3028,增你強,31.50,31.55,31.20,31.30,-0.15,206479,6467520,262
2023-09-08,TWSE,3029,零壹,61.60,63.30,61.60,62.50,0.80,1919635,120238714,1741
2023-09-08,TWSE,3030,德律,61.20,62.20,61.20,62.00,0.70,806711,50022243,667
2023-09-08,TWSE,3031,佰鴻,17.40,17.45,17.25,17.35,-0.20,72514,1257304,102
2023-09-08,TWSE,3032,偉訓,60.70,61.30,60.30,61.00,-0.30,1192208,72620200,912
2023-09-08,TWSE,3033,威健,29.80,29.80,29.30,29.40,-0.30,1689375,49730121,1181
2023-09-08,TWSE,3034,聯詠,424.50,428.00,418.50,427.50,0.50,3491531,1481610622,4140
2023-09-08,TWSE,3035,智原,364.00,366.50,353.00,360.00,-9.50,24102409,8687118782,20984
2023-09-08,TWSE,3036,文曄,74.50,74.50,73.50,74.00,0.10,1242421,91848331,2145
2023-09-08,TWSE,3036A,文曄甲特,44.80,44.80,44.70,44.70,-0.05,162664,7276436,96
2023-09-08,TWSE,3037,欣興,183.50,183.50,180.50,181.00,-3.50,8878149,1614987509,7643
2023-09-08,TWSE,3038,全台,33.15,33.30,33.00,33.00,-0.20,635622,21019662,470
2023-09-08,TWSE,3040,遠見,29.90,30.00,29.85,29.95,0.00,19263,576448,14
2023-09-08,TWSE,3041,揚智,18.35,18.40,18.00,18.15,-0.25,447250,8125977,364
2023-09-08,TWSE,3042,晶技,103.50,103.50,99.80,101.00,-2.00,4803513,485117010,3710
2023-09-08,TWSE,3043,科風,57.70,57.70,52.10,52.10,-5.70,2922428,157751550,2578
2023-09-08,TWSE,3044,健鼎,197.00,202.00,195.50,198.00,-1.50,7438640,1479520716,5709
2023-09-08,TWSE,3045,台灣大,93.40,93.70,93.10,93.50,0.20,2621469,244652697,1914
2023-09-08,TWSE,3046,建碁,82.10,84.40,77.20,77.40,-2.90,21800576,1770421072,14115
2023-09-08,TWSE,3047,訊舟,15.75,15.75,15.30,15.45,-0.15,1591106,24582998,749
2023-09-08,TWSE,3048,益登,23.50,23.75,23.50,23.75,0.10,174256,4118871,134
2023-09-08,TWSE,3049,精金,9.76,9.80,9.69,9.70,-0.06,1200437,11666917,588
2023-09-08,TWSE,3050,鈺德,15.15,15.35,15.05,15.15,0.00,1922866,29242300,297
2023-09-08,TWSE,3051,力特,29.85,30.80,29.50,30.15,-0.35,6879457,208600574,3642
2023-09-08,TWSE,3052,夆典,11.45,11.45,11.30,11.35,-0.05,245989,2794401,109
2023-09-08,TWSE,3054,立萬利,19.55,19.55,19.45,19.55,-0.05,6317,123280,13
2023-09-08,TWSE,3055,蔚華科,35.20,35.25,34.15,34.15,-0.95,514356,17739812,447
2023-09-08,TWSE,3056,富華新,30.15,30.35,29.70,30.20,0.00,1459047,43754558,1118
2023-09-08,TWSE,3057,喬鼎,12.20,12.20,11.80,11.95,-0.25,157641,1882478,319
2023-09-08,TWSE,3058,立德,19.25,19.40,18.90,18.95,-0.40,946728,18032949,540
2023-09-08,TWSE,3059,華晶科,35.95,36.05,35.65,35.75,-0.20,1053376,37761662,831
2023-09-08,TWSE,3060,銘異,19.60,20.90,19.60,19.95,0.15,530604,10769505,429
2023-09-08,TWSE,3062,建漢,22.45,22.45,21.55,21.75,-0.85,3621077,79296201,1922
2023-09-08,TWSE,3090,日電貿,57.80,58.30,57.00,57.40,0.00,2549861,146878215,1804
2023-09-08,TWSE,3092,鴻碩,36.35,36.35,35.85,35.95,-0.40,294330,10609909,533
2023-09-08,TWSE,3094,聯傑,34.70,35.10,34.05,34.05,-0.60,1251574,42991234,814
2023-09-08,TWSE,3130,一零四,203.00,203.50,203.00,203.00,0.00,13778,2799897,97
2023-09-08,TWSE,3138,耀登,150.50,150.50,146.50,147.50,-3.00,243547,36017369,319
2023-09-08,TWSE,3149,正達,15.65,15.95,15.45,15.50,-0.10,962019,15000316,608
2023-09-08,TWSE,3164,景岳,23.20,23.40,23.20,23.40,0.10,7967,185767,72
2023-09-08,TWSE,3167,大量,44.45,44.85,44.20,44.60,0.00,140350,6245684,142
2023-09-08,TWSE,3189,景碩,108.50,109.50,107.00,108.50,0.00,1694177,183724359,1506
2023-09-08,TWSE,3209,全科,36.90,37.00,35.85,37.00,0.35,2180835,79528273,1775
2023-09-08,TWSE,3229,晟鈦,14.50,14.50,14.25,14.25,0.05,26056,375595,26
2023-09-08,TWSE,3231,緯創,108.50,111.50,108.50,109.00,-1.00,54256195,5959321202,28783
2023-09-08,TWSE,3257,虹冠電,83.00,84.80,82.10,82.40,-0.80,1889727,157350311,1871
2023-09-08,TWSE,3266,昇陽,13.35,13.40,13.30,13.35,-0.05,24222,322796,12
2023-09-08,TWSE,3296,勝德,16.00,16.00,15.65,15.80,-0.15,472801,7459504,326
2023-09-08,TWSE,3305,昇貿,65.20,65.20,63.00,63.60,-2.10,1652837,105591648,1318
2023-09-08,TWSE,3308,聯德,60.80,61.10,58.50,58.50,-3.00,3505403,209682122,2654
2023-09-08,TWSE,3311,閎暉,42.10,42.30,40.50,40.60,-1.35,953469,39241966,838
2023-09-08,TWSE,3312,弘憶股,18.70,18.70,18.40,18.40,-0.10,205816,3808804,129
2023-09-08,TWSE,3321,同泰,14.60,14.60,14.60,14.60,0.00,3425,49973,49
2023-09-08,TWSE,3338,泰碩,62.90,65.40,62.40,63.60,-0.10,7880474,502124020,6206
2023-09-08,TWSE,3346,麗清,47.55,49.25,47.40,48.75,1.20,2316213,112463880,1474
2023-09-08,TWSE,3356,奇偶,47.10,47.20,46.30,46.60,-0.60,765390,35675829,552
2023-09-08,TWSE,3376,新日興,83.80,83.80,82.50,82.60,-1.10,334817,27704981,386
2023-09-08,TWSE,3380,明泰,38.45,38.45,37.50,37.50,-0.90,1539567,58225520,1133
2023-09-08,TWSE,3406,玉晶光,402.00,402.50,389.00,390.00,-1.00,3034408,1201410135,3064
2023-09-08,TWSE,3413,京鼎,186.50,189.50,186.50,189.50,3.00,889363,167776815,807
2023-09-08,TWSE,3416,融程電,126.50,127.00,120.00,120.00,-8.50,891010,109767496,1072
2023-09-08,TWSE,3419,譁裕,19.00,19.10,18.75,18.90,-0.10,306541,5801469,209
2023-09-08,TWSE,3432,台端,11.55,11.70,11.55,11.60,-0.15,183851,2130820,124
2023-09-08,TWSE,3437,榮創,17.65,17.85,17.55,17.65,0.00,57678,1016241,103
2023-09-08,TWSE,3443,創意,1400.00,1420.00,1385.00,1395.00,-20.00,2061636,2881889395,3413
2023-09-08,TWSE,3447,展達,43.75,43.75,42.15,42.70,-1.05,129254,5506677,107
2023-09-08,TWSE,3450,聯鈞,44.85,45.50,44.15,44.45,0.00,730666,32658054,608
2023-09-08,TWSE,3454,晶睿,170.50,171.00,167.50,167.50,-4.50,549528,92893443,613
2023-09-08,TWSE,3481,群創,13.45,13.80,13.45,13.65,0.25,53676859,734326519,14120
2023-09-08,TWSE,3494,誠研,6.80,7.03,6.80,6.89,-0.11,30027,207410,34
2023-09-08,TWSE,3501,維熹,50.20,50.50,50.00,50.20,-0.40,104549,5254252,98
2023-09-08,TWSE,3504,揚明光,64.40,64.80,63.60,64.00,-0.50,292170,18736810,243
2023-09-08,TWSE,3515,華擎,219.50,222.50,216.00,217.00,-4.00,857916,187231596,1159
2023-09-08,TWSE,3518,柏騰,33.80,33.80,33.10,33.30,-0.25,194889,6504153,152
2023-09-08,TWSE,3528,安馳,53.80,55.10,53.50,53.60,0.00,104515,5645810,85
2023-09-08,TWSE,3530,晶相光,75.40,76.00,74.70,75.10,-0.30,47418,3565226,80
2023-09-08,TWSE,3532,台勝科,143.50,145.00,143.00,143.50,-1.50,348862,50184151,363
2023-09-08,TWSE,3533,嘉澤,871.00,871.00,852.00,867.00,-10.00,691131,595188962,1410
2023-09-08,TWSE,3535,晶彩科,19.10,19.20,19.05,19.05,0.00,100120,1911531,89
2023-09-08,TWSE,3543,州巧,20.65,20.65,20.55,20.55,-0.05,5007,103054,12
2023-09-08,TWSE,3545,敦泰,74.80,75.00,72.90,73.60,-1.00,2072280,152553921,1851
2023-09-08,TWSE,3550,聯穎,15.60,15.60,15.45,15.45,-0.10,93244,1451324,36
2023-09-08,TWSE,3557,嘉威,54.80,54.90,54.20,54.50,-0.20,72553,3961395,62
2023-09-08,TWSE,3563,牧德,202.00,202.50,198.00,201.00,-2.00,160180,32107395,184
2023-09-08,TWSE,3576,聯合再生,15.90,15.90,15.70,15.70,-0.15,2158890,33988884,1596
2023-09-08,TWSE,3583,辛耘,217.00,220.00,214.00,214.50,-4.50,2232218,482799136,2172
2023-09-08,TWSE,3588,通嘉,70.40,71.40,68.90,69.90,-0.50,3727239,262265632,3562
2023-09-08,TWSE,3591,艾笛森,24.65,24.65,23.85,24.00,-0.45,688821,16578414,477
2023-09-08,TWSE,3592,瑞鼎,349.00,354.00,345.00,349.00,1.50,732418,257382371,980
2023-09-08,TWSE,3593,力銘,12.00,12.00,12.00,12.00,0.10,1508,17931,16
2023-09-08,TWSE,3596,智易,164.00,164.00,157.50,164.00,2.00,4696153,757820083,3939
2023-09-08,TWSE,3605,宏致,28.15,29.20,28.15,28.80,0.60,286587,8246662,235
2023-09-08,TWSE,3607,谷崧,15.00,15.20,14.95,15.15,0.10,113508,1709569,85
2023-09-08,TWSE,3617,碩天,255.00,264.50,247.00,249.00,-3.00,6781337,1740989020,6194
2023-09-08,TWSE,3622,洋華,44.80,45.40,43.75,44.30,0.00,3269478,145335173,1952
2023-09-08,TWSE,3645,達邁,41.35,41.80,41.00,41.70,-0.30,384577,15885517,397
2023-09-08,TWSE,3652,精聯,28.95,28.95,28.55,28.60,-0.35,79001,2262778,65
2023-09-08,TWSE,3653,健策,651.00,673.00,648.00,660.00,14.00,1652407,1096209816,2077
