date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-31,TWSE,2443,昶虹,3.16,3.16,3.05,3.07,-0.09,86415,267033,37
2023-10-31,TWSE,2444,兆勁,13.25,13.30,12.80,12.90,-0.35,266276,3454521,178
2023-10-31,TWSE,2449,京元電子,80.20,80.30,76.10,76.30,-3.20,13927057,1082050209,10420
2023-10-31,TWSE,2450,神腦,36.10,36.15,35.95,35.95,-0.15,67888,2446279,67
2023-10-31,TWSE,2451,創見,73.60,74.30,73.20,73.40,-0.90,369602,27185032,475
2023-10-31,TWSE,2453,凌群,50.20,50.60,47.60,47.90,-1.70,836266,40953561,757
2023-10-31,TWSE,2454,聯發科,860.00,861.00,834.00,842.00,-15.00,12015011,10190091698,15665
2023-10-31,TWSE,2455,全新,144.50,154.50,143.50,147.00,3.50,7155330,1072397150,5334
2023-10-31,TWSE,2457,飛宏,55.10,55.20,52.50,52.50,-2.10,5181709,276869928,3792
2023-10-31,TWSE,2458,義隆,146.50,148.00,143.00,144.00,-2.50,3575814,518668381,3123
2023-10-31,TWSE,2459,敦吉,56.70,56.70,56.30,56.40,-0.30,88184,4986062,91
2023-10-31,TWSE,2460,建通,29.00,29.25,27.65,27.75,-1.05,2379501,67572679,1462
2023-10-31,TWSE,2461,光群雷,22.70,23.15,22.70,22.90,0.05,419566,9616445,218
2023-10-31,TWSE,2462,良得電,39.85,40.70,38.40,38.45,-0.85,3488695,136803771,2061
2023-10-31,TWSE,2464,盟立,37.90,37.90,36.75,36.85,-0.65,784781,29124517,626
2023-10-31,TWSE,2465,麗臺,55.70,56.70,52.50,52.50,-2.50,4533976,248860340,3194
2023-10-31,TWSE,2466,冠西電,36.95,37.00,36.90,37.00,0.00,6416,239640,48
2023-10-31,TWSE,2467,志聖,44.60,44.70,44.35,44.35,-0.25,38298,1704867,162
2023-10-31,TWSE,2468,華經,30.05,30.20,28.60,28.70,-0.85,952613,27941408,679
2023-10-31,TWSE,2471,資通,51.00,51.60,49.45,49.50,-1.40,191215,9574109,257
2023-10-31,TWSE,2472,立隆電,55.70,56.30,54.50,54.50,-1.20,177779,9831115,157
2023-10-31,TWSE,2474,可成,183.00,183.50,181.00,181.50,-2.00,1318024,239814941,1832
2023-10-31,TWSE,2476,鉅祥,54.00,54.40,52.80,53.10,-0.50,1800859,96309037,1302
2023-10-31,TWSE,2477,美隆電,19.10,19.10,19.00,19.00,-0.05,18681,355919,37
2023-10-31,TWSE,2478,大毅,44.70,44.80,44.50,44.50,-0.15,58538,2613445,62
2023-10-31,TWSE,2480,敦陽科,114.00,114.50,112.50,112.50,-1.50,222710,25221943,267
2023-10-31,TWSE,2481,強茂,61.30,61.60,59.40,59.60,-1.60,1858788,112296550,1574
2023-10-31,TWSE,2482,連宇,40.20,40.50,38.60,38.60,-1.40,720371,28342562,651
2023-10-31,TWSE,2483,百容,23.60,23.60,23.20,23.30,-0.25,91412,2137501,64
2023-10-31,TWSE,2484,希華,30.40,30.45,29.80,29.80,-0.55,249478,7507971,203
2023-10-31,TWSE,2485,兆赫,25.00,25.20,23.45,23.80,-0.95,20283285,489032472,10184
2023-10-31,TWSE,2486,一詮,48.80,49.85,46.20,46.35,-2.00,10160066,488862840,6556
2023-10-31,TWSE,2488,漢平,39.15,39.30,38.15,38.15,-0.85,553568,21335674,365
2023-10-31,TWSE,2489,瑞軒,11.70,11.75,11.40,11.40,-0.25,1127199,12986516,863
2023-10-31,TWSE,2491,吉祥全,13.75,13.75,13.50,13.60,-0.15,23169,315223,19
2023-10-31,TWSE,2492,華新科,105.00,107.50,104.00,104.50,0.00,1983519,209401603,1511
2023-10-31,TWSE,2493,揚博,72.20,72.60,70.00,70.30,-2.20,626681,44419031,639
2023-10-31,TWSE,2495,普安,19.35,19.50,18.65,18.65,-0.60,660694,12593803,443
2023-10-31,TWSE,2496,卓越,55.40,55.80,54.80,54.80,-0.30,22700,1253961,33
2023-10-31,TWSE,2497,怡利電,64.30,65.20,62.30,62.50,-1.60,523029,33156017,457
2023-10-31,TWSE,2498,宏達電,45.85,46.20,44.10,44.10,-1.65,5071596,227818083,3818
2023-10-31,TWSE,2501,國建,15.25,15.30,15.15,15.20,0.00,494464,7522888,212
2023-10-31,TWSE,2504,國產,25.45,25.45,25.20,25.20,-0.20,739032,18656256,393
2023-10-31,TWSE,2505,國揚,18.00,18.00,17.80,18.00,0.00,89575,1602469,84
2023-10-31,TWSE,2506,太設,9.06,9.08,9.03,9.06,0.04,197559,1787001,65
2023-10-31,TWSE,2509,全坤建,15.10,15.20,15.10,15.20,0.10,43755,663622,112
2023-10-31,TWSE,2511,太子,10.80,10.80,10.65,10.65,-0.15,177693,1901506,142
2023-10-31,TWSE,2514,龍邦,15.70,15.75,15.70,15.70,0.05,23042,362432,107
2023-10-31,TWSE,2515,中工,11.80,12.00,11.55,11.70,-0.05,22750317,267140316,4024
2023-10-31,TWSE,2516,新建,9.65,9.77,9.16,9.19,-0.43,4073718,38449971,1563
2023-10-31,TWSE,2520,冠德,34.45,34.60,34.05,34.15,-0.30,761902,26098596,822
2023-10-31,TWSE,2524,京城,30.80,30.80,30.45,30.55,-0.25,18955,579132,13
2023-10-31,TWSE,2527,宏璟,22.85,22.85,22.55,22.65,-0.15,51102,1158351,37
2023-10-31,TWSE,2528,皇普,27.50,27.50,27.20,27.35,0.00,83002,2267704,45
2023-10-31,TWSE,2530,華建,27.20,27.25,26.80,27.00,-0.35,658808,17780803,428
2023-10-31,TWSE,2534,宏盛,18.00,18.25,17.95,17.95,-0.05,417862,7558611,349
2023-10-31,TWSE,2535,達欣工,40.10,40.10,38.10,38.30,-1.85,1734542,67365667,3130
2023-10-31,TWSE,2536,宏普,27.35,27.85,26.90,27.05,-0.35,489752,13348415,184
2023-10-31,TWSE,2537,聯上發,7.77,7.80,7.70,7.72,-0.04,337955,2618949,135
2023-10-31,TWSE,2538,基泰,15.40,15.60,14.90,15.05,-0.35,3920682,59329684,1199
2023-10-31,TWSE,2539,櫻花建,43.50,43.90,43.15,43.50,0.30,427797,18627587,335
2023-10-31,TWSE,2540,愛山林,81.10,81.60,79.50,79.50,-1.50,165564,13292683,602
2023-10-31,TWSE,2542,興富發,40.80,40.90,40.55,40.70,-0.20,3147215,128066453,3420
2023-10-31,TWSE,2543,皇昌,19.10,19.55,18.75,19.10,0.05,1922879,36737567,1075
2023-10-31,TWSE,2545,皇翔,38.40,38.90,38.30,38.55,0.15,240468,9282879,168
2023-10-31,TWSE,2546,根基,73.50,74.10,72.80,72.80,-0.70,82318,6021914,163
2023-10-31,TWSE,2547,日勝生,8.76,8.83,8.73,8.74,-0.05,400462,3518748,194
2023-10-31,TWSE,2548,華固,91.60,91.80,91.10,91.60,0.00,331376,30343282,401
2023-10-31,TWSE,2597,潤弘,99.60,99.70,99.50,99.50,-0.30,8858,881810,29
2023-10-31,TWSE,2601,益航,8.15,8.18,8.07,8.08,-0.07,1109190,8997432,476
2023-10-31,TWSE,2603,長榮,110.00,110.00,107.00,107.50,-2.50,15289169,1651766785,5654
2023-10-31,TWSE,2605,新興,22.50,22.50,21.60,21.60,-0.70,5182725,113500699,2590
2023-10-31,TWSE,2606,裕民,44.60,44.60,43.90,44.30,-0.30,2561111,113310692,1658
2023-10-31,TWSE,2607,榮運,31.00,31.00,29.80,29.85,-1.10,3197604,96734873,2310
2023-10-31,TWSE,2608,嘉里大榮,37.65,37.65,37.10,37.10,-0.40,125069,4660852,153
2023-10-31,TWSE,2609,陽明,43.35,43.40,42.05,42.10,-1.15,8710753,370698676,5470
2023-10-31,TWSE,2610,華航,19.50,19.70,19.30,19.35,0.05,15930485,310288284,5824
2023-10-31,TWSE,2611,志信,12.30,12.35,12.15,12.25,-0.05,427182,5240129,1252
2023-10-31,TWSE,2612,中航,40.95,41.00,39.00,39.15,-1.55,1137831,45109714,765
2023-10-31,TWSE,2613,中櫃,20.05,20.10,19.85,20.00,-0.05,136448,2725602,326
2023-10-31,TWSE,2614,東森,22.35,22.60,21.85,21.85,-0.40,579768,12852254,1086
2023-10-31,TWSE,2615,萬海,47.25,47.45,45.80,46.20,-1.25,7055789,328724453,5916
2023-10-31,TWSE,2616,山隆,30.30,30.40,30.30,30.35,0.00,57868,1755945,167
2023-10-31,TWSE,2617,台航,28.35,28.40,27.40,27.40,-0.90,1592357,44145099,900
2023-10-31,TWSE,2618,長榮航,27.70,28.10,27.35,27.40,0.00,36304875,1004530017,10950
2023-10-31,TWSE,2630,亞航,32.65,33.00,31.40,31.50,-0.70,1561502,50032309,1118
2023-10-31,TWSE,2633,台灣高鐵,29.55,29.55,29.35,29.40,-0.20,2881991,84821718,1202
2023-10-31,TWSE,2634,漢翔,49.90,50.50,48.50,48.55,-1.05,5226310,257995579,3217
2023-10-31,TWSE,2636,台驊控股,73.20,73.20,72.20,72.90,-0.30,423956,30808355,415
2023-10-31,TWSE,2637,慧洋-KY,42.85,43.05,41.70,41.70,-1.10,2905467,122478739,2337
2023-10-31,TWSE,2642,宅配通,39.60,39.75,39.30,39.30,-0.20,52581,2079962,87
2023-10-31,TWSE,2645,長榮航太,96.50,96.80,93.50,93.90,-1.50,1189991,113072959,1286
2023-10-31,TWSE,2701,萬企,12.15,12.20,12.05,12.05,-0.05,120002,1456024,56
2023-10-31,TWSE,2702,華園,19.55,19.60,19.30,19.35,-0.20,81157,1574134,104
2023-10-31,TWSE,2704,國賓,47.30,47.50,47.00,47.30,-0.40,123233,5814786,99
2023-10-31,TWSE,2705,六福,16.85,17.05,16.70,16.70,-0.10,314688,5309451,216
2023-10-31,TWSE,2706,第一店,14.65,14.70,14.55,14.55,-0.10,67435,986091,93
2023-10-31,TWSE,2707,晶華,200.50,204.00,200.50,202.00,2.50,559381,113368216,617
2023-10-31,TWSE,2712,遠雄來,33.40,33.70,33.20,33.45,-0.20,9000,301350,9
2023-10-31,TWSE,2722,夏都,43.30,43.60,42.70,43.00,-0.30,88827,3835598,144
2023-10-31,TWSE,2723,美食-KY,97.50,99.60,97.10,97.20,0.40,527719,51836496,540
2023-10-31,TWSE,2727,王品,237.50,245.00,237.50,239.00,3.50,1086048,261777330,1265
2023-10-31,TWSE,2731,雄獅,124.00,130.00,124.00,126.50,3.00,3079465,391954228,2337
2023-10-31,TWSE,2739,寒舍,36.45,37.60,36.45,37.00,0.50,177650,6595031,163
2023-10-31,TWSE,2748,雲品,62.70,64.60,62.60,63.20,1.10,1363233,86859502,1151
2023-10-31,TWSE,2753,八方雲集,168.00,172.00,167.50,167.50,1.00,245917,41708704,337
2023-10-31,TWSE,2801,彰銀,17.10,17.20,17.05,17.15,0.00,5177162,88621340,1968
2023-10-31,TWSE,2809,京城銀,37.95,37.95,37.05,37.15,-0.40,1892960,70553221,1085
2023-10-31,TWSE,2812,台中銀,14.70,14.75,14.65,14.70,0.05,2243709,32943526,1484
2023-10-31,TWSE,2816,旺旺保,38.00,38.00,35.40,35.65,-1.75,8296329,302306100,5223
2023-10-31,TWSE,2820,華票,14.30,14.30,14.25,14.25,-0.05,363564,5189542,269
2023-10-31,TWSE,2832,台產,24.35,24.40,24.10,24.15,-0.15,415042,10057674,272
2023-10-31,TWSE,2834,臺企銀,12.85,12.90,12.75,12.75,-0.10,10418720,133441495,3883
2023-10-31,TWSE,2836,高雄銀,11.70,11.75,11.65,11.65,-0.05,241530,2825708,101
2023-10-31,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2023-10-31,TWSE,2838,聯邦銀,13.15,13.25,13.15,13.20,0.05,417321,5507842,276
2023-10-31,TWSE,2838A,聯邦銀甲特,50.70,50.80,50.70,50.80,0.00,48000,2434900,42
2023-10-31,TWSE,2845,遠東銀,11.55,11.60,11.50,11.50,-0.10,2012306,23208355,568
2023-10-31,TWSE,2849,安泰銀,14.15,14.15,14.05,14.05,0.00,17007,239848,12
2023-10-31,TWSE,2850,新產,65.00,67.40,64.40,66.70,2.40,832798,55080593,819
2023-10-31,TWSE,2851,中再保,22.75,22.80,22.45,22.45,-0.30,776853,17573525,414
2023-10-31,TWSE,2852,第一保,16.95,17.00,16.80,16.85,-0.05,140574,2376538,105
2023-10-31,TWSE,2855,統一證,17.75,17.75,17.40,17.40,-0.15,599524,10490883,372
2023-10-31,TWSE,2867,三商壽,5.08,5.09,5.04,5.04,-0.03,3050600,15430296,830
2023-10-31,TWSE,2880,華南金,20.30,20.40,20.30,20.30,0.00,5906944,120016146,2117
2023-10-31,TWSE,2881,富邦金,60.00,60.20,59.70,60.10,0.30,10600499,635743726,5879
2023-10-31,TWSE,2881A,富邦特,61.00,61.00,61.00,61.00,0.00,13099,799022,14
2023-10-31,TWSE,2881B,富邦金乙特,60.00,60.00,59.80,59.90,-0.10,29199,1747539,24
2023-10-31,TWSE,2881C,富邦金丙特,55.00,55.10,55.00,55.00,-0.10,20397,1121174,35
2023-10-31,TWSE,2882,國泰金,44.25,44.25,43.85,43.90,-0.05,9197492,404260091,3205
2023-10-31,TWSE,2882A,國泰特,59.70,59.70,59.60,59.70,0.00,31628,1887127,20
2023-10-31,TWSE,2882B,國泰金乙特,59.70,59.70,59.60,59.70,0.00,4178,249182,10
2023-10-31,TWSE,2883,凱基金,11.25,11.30,11.20,11.30,0.10,28182005,316794241,9872
2023-10-31,TWSE,2883B,凱基金乙特,6.56,6.65,6.56,6.62,0.08,2797526,18418188,317
2023-10-31,TWSE,2884,玉山金,23.85,24.00,23.80,23.85,0.00,14263277,340195562,5651
2023-10-31,TWSE,2885,元大金,24.10,24.35,24.10,24.30,0.20,13454034,326466703,3407
2023-10-31,TWSE,2886,兆豐金,36.45,36.85,36.45,36.70,0.15,11225418,411744389,4712
2023-10-31,TWSE,2887,台新新光金,17.25,17.35,17.20,17.25,-0.10,14922659,257301845,7197
2023-10-31,TWSE,2887E,台新新光戊特一,50.60,50.70,50.60,50.70,0.00,35380,1790376,24
2023-10-31,TWSE,2887F,台新新光戊特二,45.55,45.60,45.50,45.50,-0.20,12160,553468,10
2023-10-31,TWSE,2887Z1,台新新光己特,16.60,16.60,16.60,16.60,0.00,3537,58649,8
2023-10-31,TWSE,2888,新光金,8.71,8.77,8.68,8.69,-0.01,18930449,164901928,4452
2023-10-31,TWSE,2888A,新光金甲特,28.95,28.95,28.90,28.90,-0.05,18764,542368,18
2023-10-31,TWSE,2888B,新光金乙特,29.05,29.05,29.00,29.00,-0.05,78255,2270703,37
2023-10-31,TWSE,2889,國票金,11.50,11.60,11.50,11.50,0.00,1499662,17286042,706
2023-10-31,TWSE,2890,永豐金,17.70,17.90,17.70,17.85,0.15,13687807,244030732,2807
2023-10-31,TWSE,2891,中信金,24.35,24.45,24.25,24.35,0.00,23758403,577664074,8352
2023-10-31,TWSE,2891B,中信金乙特,58.70,58.80,58.60,58.60,-0.10,29482,1730021,30
2023-10-31,TWSE,2891C,中信金丙特,58.70,59.10,58.70,59.10,0.20,5715,336023,17
2023-10-31,TWSE,2892,第一金,25.90,26.00,25.85,25.90,0.00,8702049,225474696,3309
2023-10-31,TWSE,2897,王道銀行,9.35,9.38,9.30,9.32,0.02,1185020,11059530,426
2023-10-31,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,27061,274669,14
2023-10-31,TWSE,2901,欣欣,26.30,26.30,26.00,26.30,0.00,3595,94217,21
2023-10-31,TWSE,2903,遠百,24.00,24.10,23.95,23.95,-0.10,649961,15613749,495
2023-10-31,TWSE,2904,匯僑,18.60,18.65,18.60,18.65,0.05,15501,288434,24
2023-10-31,TWSE,2905,三商,12.70,12.75,12.60,12.60,-0.10,337086,4269280,295
2023-10-31,TWSE,2906,高林,16.10,16.25,15.90,15.90,-0.20,148056,2367395,108
2023-10-31,TWSE,2908,特力,20.20,20.20,20.05,20.05,-0.10,202000,4067516,57
2023-10-31,TWSE,2910,統領,27.30,27.50,27.25,27.50,0.00,3000,82050,3
2023-10-31,TWSE,2911,麗嬰房,6.68,6.78,6.60,6.61,-0.02,81152,541526,159
2023-10-31,TWSE,2912,統一超,256.50,258.50,256.50,257.50,1.00,720624,185487406,935
2023-10-31,TWSE,2913,農林,20.25,20.45,19.80,19.80,-0.35,3814790,76268588,1788
2023-10-31,TWSE,2915,潤泰全,57.30,57.30,56.60,57.20,0.00,2035708,115940021,1374
2023-10-31,TWSE,2923,鼎固-KY,22.85,22.85,22.85,22.85,0.00,1358,31084,9
2023-10-31,TWSE,2929,淘帝-KY,11.30,11.45,11.10,11.20,-0.05,166717,1875645,120
2023-10-31,TWSE,2939,永邑-KY,30.15,30.30,30.00,30.30,0.15,81000,2440450,37
2023-10-31,TWSE,2945,三商家購,39.50,39.50,39.50,39.50,0.50,2084,81822,13
2023-10-31,TWSE,3002,歐格,12.80,13.95,12.80,13.05,0.35,1174748,16045263,664
2023-10-31,TWSE,3003,健和興,68.50,68.80,66.70,66.80,-1.60,503340,34031483,567
2023-10-31,TWSE,3004,豐達科,88.20,88.80,86.30,86.50,-0.80,503909,44086698,413
2023-10-31,TWSE,3005,神基,74.50,75.00,72.30,72.30,-2.10,2441212,178221931,2577
2023-10-31,TWSE,3006,晶豪科,87.50,88.50,83.30,83.90,-2.40,6989136,601092733,4987
2023-10-31,TWSE,3008,大立光,2065.00,2130.00,2065.00,2070.00,45.00,1624209,3402336765,3996
2023-10-31,TWSE,3010,華立,95.80,95.80,94.20,94.30,-1.50,223286,21175867,405
2023-10-31,TWSE,3011,今皓,36.15,36.50,35.00,35.95,-0.20,668434,23804454,370
2023-10-31,TWSE,3013,晟銘電,44.40,44.75,41.80,42.00,-1.90,6777242,291302761,4335
2023-10-31,TWSE,3014,聯陽,167.00,170.00,161.50,162.50,-4.50,4226437,703676204,5654
2023-10-31,TWSE,3015,全漢,48.35,48.35,47.65,47.75,-0.40,149382,7156628,119
2023-10-31,TWSE,3016,嘉晶,58.10,59.00,57.20,57.20,-1.20,281894,16355029,519
2023-10-31,TWSE,3017,奇鋐,302.00,307.00,282.00,283.50,-15.00,13230899,3884044374,13709
2023-10-31,TWSE,3018,隆銘綠能,7.12,7.48,7.12,7.47,-0.02,8649,64262,90
2023-10-31,TWSE,3019,亞光,61.30,62.10,60.30,60.50,-1.00,556873,34027769,483
2023-10-31,TWSE,3021,鴻名,21.80,22.00,21.25,21.25,-0.55,100299,2149823,83
2023-10-31,TWSE,3022,威強電,70.30,70.60,68.30,68.50,-1.10,660994,45886032,812
2023-10-31,TWSE,3023,信邦,286.00,288.00,276.50,277.00,-9.00,920856,258876743,2156
2023-10-31,TWSE,3024,憶聲,15.95,16.05,15.65,15.70,0.00,1184256,18757149,503
2023-10-31,TWSE,3025,星通,47.30,47.90,43.50,44.10,-2.50,5860992,266867785,4133
2023-10-31,TWSE,3026,禾伸堂,95.40,95.40,94.00,94.90,-0.30,96323,9107051,159
2023-10-31,TWSE,3027,盛達,37.55,38.10,35.80,35.85,-1.55,1108349,40570805,772
2023-10-31,TWSE,3028,增你強,31.70,32.20,31.50,31.50,-0.20,451873,14337675,423
2023-10-31,TWSE,3029,零壹,62.30,62.50,60.40,60.50,-1.50,1117776,68324258,1060
2023-10-31,TWSE,3030,德律,60.40,60.60,59.90,60.10,-0.30,255659,15386559,220
2023-10-31,TWSE,3031,佰鴻,16.65,16.70,16.40,16.45,-0.10,101749,1681572,108
2023-10-31,TWSE,3032,偉訓,67.40,68.20,64.10,64.40,-2.70,4839045,318568234,3476
2023-10-31,TWSE,3033,威健,27.10,27.20,26.80,26.90,-0.25,1470121,39688308,1095
2023-10-31,TWSE,3034,聯詠,453.50,459.00,449.50,454.50,2.50,6727374,3056916873,6085
2023-10-31,TWSE,3035,智原,325.50,331.00,300.50,302.00,-24.00,25864932,8221833562,22869
2023-10-31,TWSE,3036,文曄,120.00,121.00,117.50,118.50,1.00,8491708,1010465315,5278
2023-10-31,TWSE,3036A,文曄甲特,45.40,45.50,45.35,45.50,0.10,414904,18852540,136
2023-10-31,TWSE,3037,欣興,147.00,148.00,143.00,143.00,-2.50,13317456,1930750840,8971
2023-10-31,TWSE,3038,全台,28.55,28.95,27.65,27.70,-0.80,777746,21981948,607
2023-10-31,TWSE,3040,遠見,29.75,29.75,29.60,29.60,-0.15,9318,276756,13
2023-10-31,TWSE,3041,揚智,26.90,27.00,23.80,23.80,-2.60,8134541,206002561,3759
2023-10-31,TWSE,3042,晶技,97.50,98.40,95.10,95.90,-1.60,1268886,122598709,1918
2023-10-31,TWSE,3043,科風,36.40,36.80,34.80,34.90,-1.05,489297,17419343,410
2023-10-31,TWSE,3044,健鼎,175.00,175.50,164.00,165.00,-8.00,4913290,824806248,3505
2023-10-31,TWSE,3045,台灣大,94.80,95.80,94.80,95.80,0.80,3737734,356500391,1815
2023-10-31,TWSE,3046,建碁,64.00,64.60,61.70,61.80,-1.80,409281,25657870,506
2023-10-31,TWSE,3047,訊舟,13.90,13.90,13.55,13.60,-0.20,601888,8258504,313
2023-10-31,TWSE,3048,益登,23.40,23.40,23.20,23.25,-0.10,251523,5857223,263
2023-10-31,TWSE,3049,精金,9.15,9.30,9.08,9.11,-0.03,1024685,9396243,401
2023-10-31,TWSE,3050,鈺德,15.35,15.40,15.15,15.30,0.00,253993,3871757,102
2023-10-31,TWSE,3051,力特,33.10,33.40,31.15,31.15,-1.70,5759551,185189580,3322
2023-10-31,TWSE,3052,夆典,11.20,11.25,11.05,11.10,-0.05,209412,2330937,138
2023-10-31,TWSE,3054,立萬利,20.70,20.70,20.20,20.50,-0.10,8048,164484,8
2023-10-31,TWSE,3055,蔚華科,38.35,38.35,36.60,37.10,-0.80,745679,27740038,660
2023-10-31,TWSE,3056,富華新,26.20,26.50,25.75,25.75,-0.40,1531277,39845901,1402
2023-10-31,TWSE,3057,喬鼎,11.15,11.25,11.10,11.20,0.10,109612,1226052,148
2023-10-31,TWSE,3058,立德,19.75,19.75,19.00,19.00,-0.65,567324,10984579,446
2023-10-31,TWSE,3059,華晶科,34.25,34.50,33.60,33.65,-0.45,1472386,49963132,1050
2023-10-31,TWSE,3060,銘異,20.15,20.50,19.50,19.50,-0.55,659354,13114072,533
2023-10-31,TWSE,3062,建漢,23.25,23.50,22.75,22.90,-0.05,5271204,122187930,2523
2023-10-31,TWSE,3090,日電貿,56.50,56.60,55.60,55.60,-0.70,357516,19999179,417
2023-10-31,TWSE,3092,鴻碩,36.10,36.10,34.75,34.75,-0.95,324884,11434207,350
2023-10-31,TWSE,3094,聯傑,42.20,42.20,36.55,37.10,-3.25,30562590,1196185989,16261
2023-10-31,TWSE,3130,一零四,199.50,199.50,199.00,199.50,0.00,12221,2436547,148
2023-10-31,TWSE,3138,耀登,150.50,157.00,145.50,145.50,-2.50,1861039,283841708,1548
2023-10-31,TWSE,3149,正達,17.10,17.25,16.50,16.50,-0.55,367491,6187851,612
2023-10-31,TWSE,3164,景岳,22.95,23.25,22.80,22.85,-0.10,33597,770134,93
2023-10-31,TWSE,3167,大量,47.05,47.05,45.00,45.10,-0.60,68073,3098479,74
2023-10-31,TWSE,3189,景碩,93.10,96.90,92.20,94.80,0.60,9204769,873626498,7004
2023-10-31,TWSE,3209,全科,34.10,34.10,33.55,33.60,-0.30,372157,12597584,377
2023-10-31,TWSE,3229,晟鈦,14.20,14.45,14.20,14.45,0.05,3401,48545,5
2023-10-31,TWSE,3231,緯創,94.50,95.10,89.40,89.40,-4.30,65941388,6047829029,40720
2023-10-31,TWSE,3257,虹冠電,69.70,70.50,67.10,67.30,-1.90,573899,39120465,549
2023-10-31,TWSE,3266,昇陽,13.45,13.45,13.40,13.40,0.00,26185,351102,18
2023-10-31,TWSE,3296,勝德,15.75,15.85,15.30,15.30,-0.40,542792,8439885,367
2023-10-31,TWSE,3305,昇貿,60.90,62.80,58.50,58.50,-1.80,2473778,148644086,2037
2023-10-31,TWSE,3308,聯德,40.95,40.95,39.25,39.25,-1.25,553752,22108785,370
2023-10-31,TWSE,3311,閎暉,38.20,38.50,36.70,36.70,-1.50,468442,17550657,419
2023-10-31,TWSE,3312,弘憶股,19.45,19.55,19.00,19.00,-0.45,249912,4811752,227
2023-10-31,TWSE,3321,同泰,15.90,15.90,15.50,15.55,-0.35,58016,909744,52
2023-10-31,TWSE,3338,泰碩,58.50,59.90,58.40,59.90,5.40,2899128,173376031,1261
2023-10-31,TWSE,3346,麗清,51.00,51.40,48.90,49.05,-1.35,2072378,102966017,1445
2023-10-31,TWSE,3356,奇偶,41.65,41.65,40.00,40.00,-1.25,441853,17951462,396
2023-10-31,TWSE,3376,新日興,92.60,94.50,91.80,92.50,0.90,3283265,305695656,3115
2023-10-31,TWSE,3380,明泰,34.75,36.65,34.75,35.35,0.65,9316753,335325607,5178
2023-10-31,TWSE,3406,玉晶光,377.50,389.00,377.50,380.50,3.50,1754392,674577404,1756
2023-10-31,TWSE,3413,京鼎,185.00,185.50,182.50,182.50,-2.00,242723,44684857,393
2023-10-31,TWSE,3416,融程電,117.50,117.50,112.50,113.00,-2.00,181971,20642481,185
2023-10-31,TWSE,3419,譁裕,18.85,18.85,18.25,18.50,-0.15,299047,5554827,167
2023-10-31,TWSE,3432,台端,11.20,11.20,11.00,11.05,-0.15,109210,1212869,75
2023-10-31,TWSE,3437,榮創,18.55,18.55,17.70,17.70,-0.50,373785,6767753,353
2023-10-31,TWSE,3443,創意,1520.00,1525.00,1435.00,1435.00,-65.00,4019057,5937215960,6162
2023-10-31,TWSE,3447,展達,41.20,41.20,40.35,40.35,-0.65,132333,5376162,113
2023-10-31,TWSE,3450,聯鈞,59.80,62.20,57.50,57.80,-1.60,11111434,665466073,7173
2023-10-31,TWSE,3454,晶睿,136.50,138.50,133.00,133.00,-2.00,391387,52771256,397
2023-10-31,TWSE,3481,群創,12.15,12.40,12.10,12.15,0.10,37874794,462751235,8120
2023-10-31,TWSE,3494,誠研,6.55,6.55,6.20,6.24,-0.31,78100,494700,45
2023-10-31,TWSE,3501,維熹,49.00,49.25,48.65,48.65,-0.25,177433,8666266,133
2023-10-31,TWSE,3504,揚明光,57.00,58.50,54.00,55.00,-1.80,542519,30561228,677
2023-10-31,TWSE,3515,華擎,187.50,189.50,179.50,180.00,-6.50,658537,120342635,729
2023-10-31,TWSE,3518,柏騰,32.30,32.40,30.70,30.85,-1.10,234262,7357239,182
2023-10-31,TWSE,3528,安馳,50.30,50.30,50.00,50.30,0.30,10302,516641,15
2023-10-31,TWSE,3530,晶相光,100.00,102.50,91.40,91.40,-10.10,4591441,446780133,3394
2023-10-31,TWSE,3532,台勝科,155.50,156.50,154.00,155.50,0.50,1100206,171066139,1151
2023-10-31,TWSE,3533,嘉澤,839.00,840.00,818.00,823.00,-8.00,484748,401459844,947
2023-10-31,TWSE,3535,晶彩科,18.90,18.90,18.20,18.25,-0.60,191819,3555904,185
2023-10-31,TWSE,3543,州巧,20.25,20.25,20.25,20.25,-0.20,7008,141919,10
2023-10-31,TWSE,3545,敦泰,82.30,83.70,80.30,80.60,-1.00,8267795,677227443,7982
2023-10-31,TWSE,3550,聯穎,15.65,15.65,15.15,15.20,-0.45,44403,677561,38
2023-10-31,TWSE,3557,嘉威,59.20,59.20,57.50,57.60,-1.80,209919,12221362,575
2023-10-31,TWSE,3563,牧德,185.50,186.50,178.50,179.50,-5.50,141785,25731708,188
2023-10-31,TWSE,3576,聯合再生,15.60,15.95,14.90,14.90,-0.50,31532110,488426632,11636
2023-10-31,TWSE,3583,辛耘,190.00,190.00,180.00,181.00,-7.00,1424585,261280098,1809
2023-10-31,TWSE,3588,通嘉,69.20,73.00,66.20,67.00,-1.30,4654552,322587196,3843
2023-10-31,TWSE,3591,艾笛森,23.85,24.20,23.20,23.50,-0.20,1084229,25767529,547
2023-10-31,TWSE,3592,瑞鼎,368.00,368.50,358.00,358.50,-7.00,327980,119021854,588
