date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-27,TWSE,2461,光群雷,22.60,22.85,21.80,21.80,-0.50,7026502,156935508,3053
2023-03-27,TWSE,2462,良得電,32.55,32.55,31.15,31.25,-1.35,1446739,45717043,1127
2023-03-27,TWSE,2464,盟立,38.30,38.30,37.90,37.95,-0.05,147016,5579393,507
2023-03-27,TWSE,2465,麗臺,41.10,41.70,40.80,41.15,0.05,894602,36871340,839
2023-03-27,TWSE,2466,冠西電,34.15,34.20,33.95,33.95,-0.30,28000,952850,24
2023-03-27,TWSE,2467,志聖,49.50,49.50,48.80,48.85,-0.60,155319,7608251,336
2023-03-27,TWSE,2468,華經,25.80,26.15,25.70,25.75,0.05,444298,11500280,265
2023-03-27,TWSE,2471,資通,50.40,52.60,49.70,50.20,0.10,13504966,691328865,8718
2023-03-27,TWSE,2472,立隆電,67.40,67.40,66.00,66.40,-0.70,899447,59768888,1007
2023-03-27,TWSE,2474,可成,189.50,191.50,189.00,190.00,0.50,1401591,266331445,2226
2023-03-27,TWSE,2476,鉅祥,58.50,59.40,56.80,57.10,-0.50,12186838,707901537,7636
2023-03-27,TWSE,2477,美隆電,21.15,21.30,21.05,21.20,0.10,32749,693737,81
2023-03-27,TWSE,2478,大毅,47.05,47.40,46.60,46.60,-0.90,272641,12779015,492
2023-03-27,TWSE,2480,敦陽科,97.30,97.30,96.50,96.90,-0.30,118725,11488605,473
2023-03-27,TWSE,2481,強茂,70.20,70.50,69.80,69.90,-0.10,2670995,187412100,2311
2023-03-27,TWSE,2482,連宇,61.50,64.60,61.00,61.80,0.80,21578256,1348090578,13058
2023-03-27,TWSE,2483,百容,26.85,26.85,26.35,26.35,-0.15,158224,4188725,130
2023-03-27,TWSE,2484,希華,37.60,37.90,37.40,37.75,0.25,1157719,43612353,858
2023-03-27,TWSE,2485,兆赫,19.65,20.25,19.65,20.10,0.55,3314103,66465619,2909
2023-03-27,TWSE,2486,一詮,29.25,29.55,27.70,27.70,-1.20,6216423,178122688,3654
2023-03-27,TWSE,2488,漢平,31.20,31.35,31.20,31.25,0.00,102864,3214587,116
2023-03-27,TWSE,2489,瑞軒,10.30,10.35,10.25,10.25,-0.05,716735,7363140,791
2023-03-27,TWSE,2491,吉祥全,12.30,12.30,11.40,11.65,-0.25,214113,2502064,148
2023-03-27,TWSE,2492,華新科,98.00,98.30,96.50,96.60,-1.40,1284088,124557828,3070
2023-03-27,TWSE,2493,揚博,53.70,53.90,52.90,53.10,-0.50,232900,12419356,340
2023-03-27,TWSE,2495,普安,22.25,22.25,21.65,21.65,-0.35,2498690,54694812,1256
2023-03-27,TWSE,2496,卓越,52.40,52.50,51.70,52.00,0.20,120221,6276427,81
2023-03-27,TWSE,2497,怡利電,77.70,77.80,76.80,77.00,-0.60,696896,53773511,566
2023-03-27,TWSE,2498,宏達電,63.70,64.80,63.50,63.60,0.60,21196334,1359318581,10663
2023-03-27,TWSE,2501,國建,17.20,17.20,17.00,17.10,-0.10,446688,7626013,244
2023-03-27,TWSE,2504,國產,27.80,28.00,27.75,27.95,0.15,1370817,38272832,1670
2023-03-27,TWSE,2505,國揚,18.50,18.65,18.45,18.45,-0.05,210198,3894218,149
2023-03-27,TWSE,2506,太設,9.24,9.28,9.20,9.28,0.04,118236,1089899,72
2023-03-27,TWSE,2509,全坤建,15.20,15.20,15.00,15.15,0.10,46177,697301,142
2023-03-27,TWSE,2511,太子,11.70,11.70,11.50,11.55,-0.15,416937,4822080,186
2023-03-27,TWSE,2514,龍邦,17.30,17.50,17.30,17.40,0.10,77910,1355696,50
2023-03-27,TWSE,2515,中工,9.11,9.15,9.08,9.13,-0.01,2952401,26924775,1051
2023-03-27,TWSE,2516,新建,4.91,4.91,4.88,4.90,-0.03,55236,270536,87
2023-03-27,TWSE,2520,冠德,29.55,30.05,29.55,30.00,0.40,1414203,42288104,843
2023-03-27,TWSE,2524,京城,32.10,32.10,31.95,32.05,-0.05,45118,1444930,30
2023-03-27,TWSE,2527,宏璟,22.00,22.15,21.95,22.10,0.05,312868,6889099,95
2023-03-27,TWSE,2528,皇普,19.80,19.85,19.60,19.65,-0.10,85250,1681709,49
2023-03-27,TWSE,2530,華建,17.85,18.35,17.85,18.20,0.35,1216322,22043235,382
2023-03-27,TWSE,2534,宏盛,24.10,24.10,23.75,23.95,-0.10,1443378,34495291,733
2023-03-27,TWSE,2535,達欣工,33.70,33.95,33.70,33.70,0.00,514336,17372870,533
2023-03-27,TWSE,2536,宏普,23.90,24.55,23.90,24.30,0.40,488439,11858075,235
2023-03-27,TWSE,2537,聯上發,6.86,6.86,6.81,6.82,0.00,349856,2389771,139
2023-03-27,TWSE,2538,基泰,12.70,12.70,12.50,12.60,0.05,231257,2908810,158
2023-03-27,TWSE,2539,櫻花建,36.30,37.00,36.30,36.85,0.65,425407,15606150,304
2023-03-27,TWSE,2540,愛山林,75.80,78.00,75.80,76.30,0.80,390784,29911015,123
2023-03-27,TWSE,2542,興富發,40.75,40.95,40.60,40.70,0.05,1556351,63428458,1286
2023-03-27,TWSE,2543,皇昌,9.30,9.33,9.27,9.29,-0.06,65083,604941,41
2023-03-27,TWSE,2545,皇翔,44.60,44.90,44.35,44.55,-0.05,516245,23014183,489
2023-03-27,TWSE,2546,根基,67.70,68.70,67.60,68.20,0.70,206869,14110259,357
2023-03-27,TWSE,2547,日勝生,9.19,9.19,9.13,9.14,-0.04,350633,3208008,454
2023-03-27,TWSE,2548,華固,93.00,93.40,93.00,93.30,0.50,715158,66664401,712
2023-03-27,TWSE,2597,潤弘,123.00,123.50,123.00,123.50,1.00,57801,7129885,85
2023-03-27,TWSE,2601,益航,9.10,9.15,9.06,9.10,0.01,1732066,15770916,709
2023-03-27,TWSE,2603,長榮,158.00,161.50,157.50,161.00,0.50,25218943,4015297217,13641
2023-03-27,TWSE,2605,新興,24.10,24.95,23.95,24.90,0.90,8690373,214165220,3901
2023-03-27,TWSE,2606,裕民,54.50,55.50,53.90,54.60,0.50,7992349,438808897,3898
2023-03-27,TWSE,2607,榮運,27.65,27.65,27.45,27.50,-0.15,1238960,34109405,733
2023-03-27,TWSE,2608,嘉里大榮,38.20,38.25,38.10,38.15,-0.05,58197,2222473,92
2023-03-27,TWSE,2609,陽明,64.10,64.60,63.70,64.20,0.00,17038017,1092277083,10453
2023-03-27,TWSE,2610,華航,19.30,19.40,19.10,19.15,-0.15,16967617,325936745,5935
2023-03-27,TWSE,2611,志信,13.65,13.80,13.55,13.80,0.15,786085,10763528,447
2023-03-27,TWSE,2612,中航,39.20,40.05,39.20,39.90,0.75,587997,23391861,507
2023-03-27,TWSE,2613,中櫃,22.30,22.60,22.25,22.45,0.20,161774,3628396,142
2023-03-27,TWSE,2614,東森,19.30,19.45,19.25,19.25,0.05,1267752,24480152,1273
2023-03-27,TWSE,2615,萬海,70.60,70.60,69.60,69.70,-0.80,4512109,316014636,3352
2023-03-27,TWSE,2616,山隆,32.90,33.00,32.85,32.85,0.00,222474,7327022,1841
2023-03-27,TWSE,2617,台航,30.90,31.70,30.80,31.50,0.65,1704718,53512238,959
2023-03-27,TWSE,2618,長榮航,26.40,26.65,26.25,26.60,0.20,14707550,389983779,4420
2023-03-27,TWSE,2630,亞航,18.95,19.90,18.95,19.60,0.40,2196615,43006097,1348
2023-03-27,TWSE,2633,台灣高鐵,30.05,30.20,29.95,30.00,-0.05,2731722,82096481,1218
2023-03-27,TWSE,2634,漢翔,42.90,44.85,42.85,43.20,0.75,50927869,2228872676,25484
2023-03-27,TWSE,2636,台驊控股,74.60,77.50,74.60,76.90,0.60,700243,53637669,799
2023-03-27,TWSE,2637,慧洋-KY,64.30,66.60,64.10,66.00,2.30,9619239,629648016,5670
2023-03-27,TWSE,2642,宅配通,47.50,47.80,47.35,47.60,0.10,64763,3081724,70
2023-03-27,TWSE,2645,長榮航太,90.80,96.10,90.60,95.80,5.20,5164197,481749257,4049
2023-03-27,TWSE,2701,萬企,12.50,12.55,12.50,12.55,0.00,200074,2503474,75
2023-03-27,TWSE,2702,華園,23.70,23.80,23.35,23.35,-0.35,329338,7737340,273
2023-03-27,TWSE,2704,國賓,35.15,35.25,35.05,35.20,0.10,164159,5767876,119
2023-03-27,TWSE,2705,六福,17.55,17.70,17.40,17.45,0.00,418805,7334655,1483
2023-03-27,TWSE,2706,第一店,14.55,14.60,14.45,14.50,-0.05,244548,3549759,176
2023-03-27,TWSE,2707,晶華,279.50,279.50,272.00,272.00,-7.00,1243119,339822026,1374
2023-03-27,TWSE,2712,遠雄來,34.50,34.50,34.05,34.35,-0.05,26000,892200,21
2023-03-27,TWSE,2722,夏都,51.80,52.40,50.70,50.70,-1.80,553755,28240701,444
2023-03-27,TWSE,2723,美食-KY,143.00,147.50,141.50,141.50,-15.50,7809522,1133427266,4251
2023-03-27,TWSE,2727,王品,308.00,308.00,292.50,295.00,-16.50,4753586,1420559997,7449
2023-03-27,TWSE,2731,雄獅,129.00,132.00,127.00,131.50,4.50,6402659,832975953,5010
2023-03-27,TWSE,2739,寒舍,59.00,59.00,57.90,57.90,-2.10,564330,32869577,479
2023-03-27,TWSE,2748,雲品,88.00,88.00,86.00,86.70,-0.70,1468338,127503400,1245
2023-03-27,TWSE,2753,八方雲集,218.50,218.50,209.00,212.50,-5.50,1311577,278435147,1770
2023-03-27,TWSE,2801,彰銀,17.20,17.25,17.15,17.20,0.00,3653123,62776659,1286
2023-03-27,TWSE,2809,京城銀,34.40,34.80,34.40,34.60,0.40,1499976,51920200,871
2023-03-27,TWSE,2812,台中銀,13.85,13.85,13.70,13.75,-0.05,3515207,48434751,2526
2023-03-27,TWSE,2816,旺旺保,15.15,15.35,15.00,15.20,0.00,168206,2550153,113
2023-03-27,TWSE,2820,華票,14.95,14.95,14.85,14.95,0.00,279016,4158713,256
2023-03-27,TWSE,2832,台產,20.70,20.75,20.65,20.75,0.00,76126,1575916,127
2023-03-27,TWSE,2834,臺企銀,13.20,13.20,13.05,13.20,0.00,21220112,278301547,5637
2023-03-27,TWSE,2836,高雄銀,12.35,12.35,12.25,12.25,-0.15,517885,6360725,333
2023-03-27,TWSE,2836A,高雄銀甲特,22.10,22.20,22.10,22.15,0.15,10005,221560,7
2023-03-27,TWSE,2838,聯邦銀,15.70,15.80,15.55,15.60,-0.10,991482,15565748,593
2023-03-27,TWSE,2838A,聯邦銀甲特,52.10,52.10,52.10,52.10,0.00,2443,127190,6
2023-03-27,TWSE,2845,遠東銀,11.10,11.15,11.05,11.05,-0.05,2902526,32114981,1371
2023-03-27,TWSE,2849,安泰銀,14.60,14.70,14.60,14.70,0.05,33130,485659,33
2023-03-27,TWSE,2850,新產,49.60,49.60,49.30,49.45,-0.15,53049,2622164,95
2023-03-27,TWSE,2851,中再保,17.60,17.60,17.45,17.50,-0.15,1142121,19983686,644
2023-03-27,TWSE,2852,第一保,15.50,15.55,15.35,15.45,-0.10,238294,3681654,166
2023-03-27,TWSE,2855,統一證,16.15,16.15,16.00,16.15,-0.05,517265,8307143,306
2023-03-27,TWSE,2867,三商壽,5.09,5.09,5.06,5.07,-0.02,9711467,49262871,2246
2023-03-27,TWSE,2880,華南金,22.10,22.15,22.05,22.10,0.00,5886586,130105498,3159
2023-03-27,TWSE,2881,富邦金,56.20,56.50,56.00,56.30,0.00,6616274,371708286,4585
2023-03-27,TWSE,2881A,富邦特,62.00,62.30,61.90,61.90,-0.10,87200,5414300,56
2023-03-27,TWSE,2881B,富邦金乙特,60.50,60.50,60.40,60.40,-0.20,6538,394690,9
2023-03-27,TWSE,2881C,富邦金丙特,59.10,59.10,59.10,59.10,0.00,40615,2400033,50
2023-03-27,TWSE,2882,國泰金,41.25,41.50,41.05,41.35,0.05,13698291,565151340,6608
2023-03-27,TWSE,2882A,國泰特,59.90,60.00,59.80,60.00,0.00,220790,13236760,80
2023-03-27,TWSE,2882B,國泰金乙特,59.70,59.80,59.60,59.80,0.00,40016,2387955,15
2023-03-27,TWSE,2883,凱基金,12.40,12.55,12.35,12.45,0.05,18964328,235873734,5229
2023-03-27,TWSE,2883B,凱基金乙特,7.61,7.61,7.50,7.50,-0.13,6482797,48865630,1165
2023-03-27,TWSE,2884,玉山金,24.70,24.75,24.60,24.70,0.00,13770996,340095827,7036
2023-03-27,TWSE,2885,元大金,22.20,22.25,22.05,22.15,-0.05,10798330,239172088,4299
2023-03-27,TWSE,2886,兆豐金,33.25,33.25,32.80,33.05,-0.05,8879200,292871781,5221
2023-03-27,TWSE,2887,台新新光金,16.50,16.50,16.35,16.45,-0.05,9504574,156231379,3714
2023-03-27,TWSE,2887E,台新新光戊特一,51.30,51.50,51.20,51.20,-0.10,286597,14710734,108
2023-03-27,TWSE,2887F,台新新光戊特二,48.30,48.65,48.30,48.65,0.25,4224,204568,17
2023-03-27,TWSE,2887Z1,台新新光己特,16.85,16.95,16.85,16.95,0.00,145102,2459104,18
2023-03-27,TWSE,2888,新光金,8.30,8.30,8.24,8.27,-0.03,25821247,213567321,3878
2023-03-27,TWSE,2888A,新光金甲特,35.20,35.35,35.00,35.00,-0.20,108343,3800111,37
2023-03-27,TWSE,2888B,新光金乙特,35.00,35.10,34.95,35.00,-0.10,270372,9465755,105
2023-03-27,TWSE,2889,國票金,13.20,13.20,12.80,12.90,-0.40,12933096,166918550,4805
2023-03-27,TWSE,2890,永豐金,16.55,16.70,16.55,16.55,0.15,21199323,351835771,7606
2023-03-27,TWSE,2891,中信金,21.55,21.55,21.40,21.45,0.05,16690072,358046780,5974
2023-03-27,TWSE,2891B,中信金乙特,59.80,59.80,59.70,59.80,0.00,116363,6951756,36
2023-03-27,TWSE,2891C,中信金丙特,59.80,59.90,59.80,59.90,0.00,5108,305527,5
2023-03-27,TWSE,2892,第一金,26.30,26.40,26.25,26.35,0.00,7411705,195162316,3571
2023-03-27,TWSE,2897,王道銀行,9.57,9.57,9.51,9.55,0.02,2879059,27465310,569
2023-03-27,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,17000,174250,5
2023-03-27,TWSE,2901,欣欣,24.70,24.85,24.70,24.80,0.05,11514,285360,45
2023-03-27,TWSE,2903,遠百,22.65,22.75,22.60,22.70,0.05,770583,17469038,340
2023-03-27,TWSE,2904,匯僑,21.20,21.20,20.95,21.00,-0.25,237959,5009853,238
2023-03-27,TWSE,2905,三商,15.70,15.80,15.50,15.55,-0.15,200934,3131402,173
2023-03-27,TWSE,2906,高林,17.40,17.55,17.35,17.35,-0.05,584523,10188078,252
2023-03-27,TWSE,2908,特力,21.00,21.05,20.95,20.95,0.00,224605,4712846,85
2023-03-27,TWSE,2910,統領,30.40,30.55,30.40,30.40,0.15,14001,426233,9
2023-03-27,TWSE,2911,麗嬰房,7.30,7.30,7.10,7.15,-0.15,379871,2729427,424
2023-03-27,TWSE,2912,統一超,271.50,272.00,271.00,271.50,0.50,652201,177062435,1051
2023-03-27,TWSE,2913,農林,21.50,21.75,21.50,21.70,0.20,573615,12435344,371
2023-03-27,TWSE,2915,潤泰全,57.10,57.50,56.60,56.80,-0.20,2352017,133798513,1584
2023-03-27,TWSE,2923,鼎固-KY,22.70,23.20,22.70,22.85,-0.35,19573,448244,146
2023-03-27,TWSE,2929,淘帝-KY,13.85,14.05,13.80,13.90,0.10,579819,8085681,369
2023-03-27,TWSE,2939,永邑-KY,32.50,32.95,32.50,32.50,0.05,60011,1957308,39
2023-03-27,TWSE,2945,三商家購,42.00,42.00,41.70,41.80,-0.20,33717,1408491,45
2023-03-27,TWSE,3002,歐格,12.00,12.10,11.95,12.05,0.10,245296,2946262,119
2023-03-27,TWSE,3003,健和興,72.00,72.20,71.60,71.60,-0.40,195989,14066113,167
2023-03-27,TWSE,3004,豐達科,85.40,87.80,85.40,87.30,1.20,166718,14545360,314
2023-03-27,TWSE,3005,神基,57.00,57.00,55.80,56.00,-0.80,6401591,360078751,3359
2023-03-27,TWSE,3006,晶豪科,81.90,82.50,79.60,79.70,-1.60,3681024,298058851,3323
2023-03-27,TWSE,3008,大立光,2315.00,2315.00,2260.00,2260.00,-40.00,441186,1006246285,2666
2023-03-27,TWSE,3010,華立,88.00,88.50,87.90,88.40,0.50,141667,12507117,252
2023-03-27,TWSE,3011,今皓,24.35,25.05,24.25,24.40,0.00,6851191,168881473,2295
2023-03-27,TWSE,3013,晟銘電,22.15,23.15,22.10,22.50,0.20,10356730,233903133,4769
2023-03-27,TWSE,3014,聯陽,88.60,88.60,87.70,88.00,-0.50,252907,22264608,335
2023-03-27,TWSE,3015,全漢,46.20,46.40,45.90,45.90,-0.30,206098,9494350,203
2023-03-27,TWSE,3016,嘉晶,73.30,73.50,72.00,72.00,-1.00,417848,30284095,436
2023-03-27,TWSE,3017,奇鋐,144.00,152.00,140.50,148.50,6.00,29905095,4397468815,18785
2023-03-27,TWSE,3019,亞光,66.20,66.60,65.90,66.10,0.00,836508,55449862,1350
2023-03-27,TWSE,3021,鴻名,21.80,21.90,21.50,21.60,0.05,89655,1936221,87
2023-03-27,TWSE,3022,威強電,83.50,84.20,82.70,83.10,-1.10,3060782,255502667,2342
2023-03-27,TWSE,3023,信邦,314.00,316.00,311.50,315.50,1.50,270340,84945431,613
2023-03-27,TWSE,3024,憶聲,15.05,15.15,14.65,14.75,-0.30,2047920,30501840,857
2023-03-27,TWSE,3025,星通,26.50,28.25,26.05,28.25,2.55,7845639,216586131,2715
2023-03-27,TWSE,3026,禾伸堂,100.00,100.50,99.90,100.00,0.00,125175,12519125,279
2023-03-27,TWSE,3027,盛達,46.30,46.60,45.70,45.75,0.25,5650154,260803260,3567
2023-03-27,TWSE,3028,增你強,32.25,32.45,32.20,32.20,0.05,769366,24816726,678
2023-03-27,TWSE,3029,零壹,57.00,58.30,56.10,56.10,-0.90,4728512,270306844,3437
2023-03-27,TWSE,3030,德律,63.70,64.10,63.70,64.00,0.30,330819,21147605,249
2023-03-27,TWSE,3031,佰鴻,18.30,18.40,18.10,18.15,-0.10,181190,3302649,134
2023-03-27,TWSE,3032,偉訓,38.00,39.60,37.65,38.30,0.80,2169659,83749083,1585
2023-03-27,TWSE,3033,威健,30.15,30.20,29.90,29.95,-0.20,1297944,38922283,1193
2023-03-27,TWSE,3034,聯詠,437.00,437.50,430.50,430.50,-6.00,2982758,1289779754,3824
2023-03-27,TWSE,3035,智原,217.00,217.50,208.50,209.00,-6.50,24326665,5187192574,23064
2023-03-27,TWSE,3036,文曄,66.30,66.70,66.20,66.60,0.30,613969,40828415,499
2023-03-27,TWSE,3036A,文曄甲特,48.70,48.80,48.70,48.80,0.00,17000,829500,17
2023-03-27,TWSE,3037,欣興,149.00,149.50,144.00,145.50,-2.50,27097680,3962696373,18964
2023-03-27,TWSE,3038,全台,24.55,24.70,24.30,24.40,-0.10,1743559,42679468,957
2023-03-27,TWSE,3040,遠見,32.00,32.35,31.95,32.25,0.25,50371,1620006,48
2023-03-27,TWSE,3041,揚智,21.80,22.00,21.50,21.55,-0.20,607225,13183430,425
2023-03-27,TWSE,3042,晶技,88.30,89.00,88.30,88.40,0.20,1263554,111846196,1028
2023-03-27,TWSE,3043,科風,34.50,35.00,34.50,34.65,0.50,239858,8354896,276
2023-03-27,TWSE,3044,健鼎,111.50,113.50,111.00,113.00,1.00,1910370,214776128,1778
2023-03-27,TWSE,3045,台灣大,100.50,100.50,99.90,100.50,0.00,1886716,189133393,1497
2023-03-27,TWSE,3046,建碁,70.70,74.50,69.00,69.10,-1.00,11855589,842750599,7565
2023-03-27,TWSE,3047,訊舟,17.00,17.70,16.85,17.50,0.75,19343625,334690023,6319
2023-03-27,TWSE,3048,益登,28.70,28.75,28.55,28.65,0.05,412332,11805886,407
2023-03-27,TWSE,3049,精金,10.00,10.10,9.99,10.00,0.00,1729692,17352488,632
2023-03-27,TWSE,3050,鈺德,15.20,15.75,15.20,15.65,0.65,1780561,27558768,849
2023-03-27,TWSE,3051,力特,19.60,20.05,19.50,19.60,0.10,1107632,21843237,1740
2023-03-27,TWSE,3052,夆典,11.05,11.10,11.00,11.05,0.00,305313,3368467,162
2023-03-27,TWSE,3054,立萬利,18.65,19.00,18.65,19.00,0.00,6031,113844,9
2023-03-27,TWSE,3055,蔚華科,30.00,30.00,29.05,29.50,0.10,104649,3083655,180
2023-03-27,TWSE,3056,富華新,43.95,44.70,43.25,43.30,-0.20,11875460,520441911,6438
2023-03-27,TWSE,3057,喬鼎,11.20,11.35,11.15,11.30,0.05,84053,950582,185
2023-03-27,TWSE,3058,立德,15.15,15.35,15.00,15.00,-0.10,1108792,16766174,748
2023-03-27,TWSE,3059,華晶科,36.20,36.35,35.70,35.70,0.15,2356966,84762898,1516
2023-03-27,TWSE,3060,銘異,17.80,17.85,17.60,17.60,-0.20,163937,2905170,431
2023-03-27,TWSE,3062,建漢,23.60,23.75,23.45,23.45,-0.05,2389154,56448133,1381
2023-03-27,TWSE,3090,日電貿,59.10,59.40,59.00,59.30,0.20,473542,28030735,417
2023-03-27,TWSE,3092,鴻碩,36.40,36.85,36.20,36.20,-0.20,363856,13246063,552
2023-03-27,TWSE,3094,聯傑,35.00,35.05,33.90,33.90,-0.80,1817513,62325430,1226
2023-03-27,TWSE,3130,一零四,209.00,209.00,207.00,207.00,-1.00,16514,3434348,80
2023-03-27,TWSE,3138,耀登,162.50,163.00,157.50,160.50,-1.00,593907,94828751,731
2023-03-27,TWSE,3149,正達,18.50,18.60,18.35,18.45,0.00,360236,6650079,227
2023-03-27,TWSE,3164,景岳,24.25,24.55,24.05,24.45,0.45,138332,3376370,168
2023-03-27,TWSE,3167,大量,44.10,44.10,43.50,43.90,-0.10,57145,2502821,41
2023-03-27,TWSE,3189,景碩,117.50,117.50,115.00,115.50,-1.50,4029570,467065287,3178
2023-03-27,TWSE,3209,全科,40.30,40.55,40.05,40.40,0.15,1165900,47027960,805
2023-03-27,TWSE,3229,晟鈦,20.05,20.05,19.85,19.85,-0.20,28542,569683,37
2023-03-27,TWSE,3231,緯創,40.00,41.35,39.85,41.20,1.20,68690410,2809346312,28601
2023-03-27,TWSE,3257,虹冠電,51.50,51.50,50.60,50.80,-0.70,99268,5068831,123
2023-03-27,TWSE,3266,昇陽,12.55,12.55,12.45,12.55,0.00,63174,790528,38
2023-03-27,TWSE,3296,勝德,18.00,18.20,17.90,18.15,0.20,756031,13637758,328
2023-03-27,TWSE,3305,昇貿,48.50,48.50,47.30,47.75,0.15,348299,16608680,428
2023-03-27,TWSE,3308,聯德,17.05,17.20,16.70,16.90,-0.40,57758,977158,63
2023-03-27,TWSE,3311,閎暉,34.20,34.20,34.05,34.10,-0.10,79299,2702032,102
2023-03-27,TWSE,3312,弘憶股,19.60,19.75,19.45,19.75,0.15,272698,5351221,278
2023-03-27,TWSE,3321,同泰,6.51,6.57,6.44,6.47,-0.03,158334,1032008,74
2023-03-27,TWSE,3338,泰碩,43.80,46.85,43.35,46.85,4.25,5405328,245680357,3896
2023-03-27,TWSE,3346,麗清,44.60,45.15,43.90,44.05,-0.35,3159098,140291172,2623
2023-03-27,TWSE,3356,奇偶,43.70,44.10,43.35,43.55,0.00,1034306,45250604,876
2023-03-27,TWSE,3376,新日興,87.00,87.00,86.40,86.60,-0.40,166286,14403133,249
2023-03-27,TWSE,3380,明泰,34.55,35.15,34.50,34.95,0.40,2825250,98658971,1768
2023-03-27,TWSE,3406,玉晶光,398.00,398.00,388.00,388.00,-7.00,1886928,737787425,2450
2023-03-27,TWSE,3413,京鼎,200.00,200.00,198.00,198.50,-2.50,318881,63352817,630
2023-03-27,TWSE,3416,融程電,105.50,105.50,101.00,101.50,-3.50,466554,47717737,724
2023-03-27,TWSE,3419,譁裕,19.80,20.10,19.70,19.75,0.05,1129590,22501284,600
2023-03-27,TWSE,3432,台端,19.25,19.30,18.80,18.80,-0.95,2475161,46882036,1409
2023-03-27,TWSE,3437,榮創,21.30,21.50,20.80,20.80,-0.50,630525,13241737,541
2023-03-27,TWSE,3443,創意,1160.00,1180.00,1140.00,1180.00,15.00,3276348,3822121255,3995
2023-03-27,TWSE,3447,展達,47.00,47.75,46.80,47.75,1.35,963828,45525660,616
2023-03-27,TWSE,3450,聯鈞,41.25,41.95,41.25,41.65,0.45,276871,11528551,618
2023-03-27,TWSE,3454,晶睿,279.50,279.50,260.50,260.50,-13.50,3067814,822015565,3213
2023-03-27,TWSE,3481,群創,14.60,14.75,14.35,14.40,-0.10,35954393,522087508,8308
2023-03-27,TWSE,3494,誠研,10.90,10.95,10.60,10.85,-0.15,1000186,10757056,586
2023-03-27,TWSE,3501,維熹,53.70,54.40,53.40,53.50,0.40,797607,42981305,820
2023-03-27,TWSE,3504,揚明光,87.90,87.90,86.70,87.70,0.70,398658,34799137,417
2023-03-27,TWSE,3515,華擎,141.50,143.00,140.00,141.50,0.50,412102,58210499,406
2023-03-27,TWSE,3518,柏騰,22.75,22.90,22.40,22.50,-0.20,166072,3753101,238
2023-03-27,TWSE,3528,安馳,58.90,59.00,58.40,58.80,-0.10,53749,3156679,70
2023-03-27,TWSE,3530,晶相光,85.10,85.20,84.30,84.50,-1.10,101445,8600788,153
2023-03-27,TWSE,3532,台勝科,170.50,171.00,167.00,168.50,-1.50,1464158,246930604,1358
2023-03-27,TWSE,3533,嘉澤,903.00,920.00,894.00,916.00,20.00,1057948,964265545,1429
2023-03-27,TWSE,3535,晶彩科,22.70,22.80,22.50,22.60,-0.10,417079,9425414,289
2023-03-27,TWSE,3536,誠創,3.92,3.93,3.92,3.93,-0.15,56300,221209,15
2023-03-27,TWSE,3543,州巧,20.35,20.35,20.20,20.35,0.05,38130,773506,152
2023-03-27,TWSE,3545,敦泰,79.60,79.70,78.20,78.50,0.00,2369573,187219083,2121
2023-03-27,TWSE,3550,聯穎,14.95,15.15,14.95,15.00,0.05,99524,1494675,113
2023-03-27,TWSE,3557,嘉威,64.10,68.60,64.10,68.60,6.20,893195,60999655,754
2023-03-27,TWSE,3563,牧德,197.50,198.50,190.50,192.50,-4.00,314695,60778271,1008
2023-03-27,TWSE,3576,聯合再生,21.35,21.50,21.10,21.10,0.20,13264120,282613134,4519
2023-03-27,TWSE,3583,辛耘,84.10,84.40,82.60,82.60,-1.30,319675,26562641,461
2023-03-27,TWSE,3588,通嘉,63.60,63.80,61.90,62.00,-1.30,383866,24120692,480
2023-03-27,TWSE,3591,艾笛森,23.10,23.65,22.35,22.45,-0.45,2330777,53151914,1716
2023-03-27,TWSE,3592,瑞鼎,425.50,429.00,419.00,419.00,-8.00,900357,380270901,1891
2023-03-27,TWSE,3593,力銘,12.70,12.70,12.35,12.50,-0.20,29845,373436,522
2023-03-27,TWSE,3596,智易,105.50,106.00,105.00,105.50,0.00,870653,91794731,695
2023-03-27,TWSE,3605,宏致,32.50,32.50,31.15,31.65,-1.60,1670887,52680179,1139
2023-03-27,TWSE,3607,谷崧,12.90,13.60,12.90,13.60,1.20,1072764,14490734,400
2023-03-27,TWSE,3617,碩天,116.50,120.00,116.00,118.00,2.50,741812,87791631,757
2023-03-27,TWSE,3622,洋華,29.55,29.55,29.00,29.20,-0.25,94303,2758533,164
2023-03-27,TWSE,3645,達邁,34.80,35.00,34.50,34.70,-0.10,153869,5332213,247
2023-03-27,TWSE,3652,精聯,32.30,33.50,32.20,32.70,0.60,2106738,69120155,1331
2023-03-27,TWSE,3653,健策,449.00,496.00,445.50,488.00,37.00,7367001,3536257904,8972
2023-03-27,TWSE,3661,世芯-KY,1255.00,1280.00,1240.00,1260.00,5.00,3496768,4405358065,3890
2023-03-27,TWSE,3665,貿聯-KY,279.00,279.50,273.50,274.00,-3.50,814498,223947045,1080
2023-03-27,TWSE,3669,圓展,45.50,45.50,45.10,45.20,-0.65,120503,5452310,143
2023-03-27,TWSE,3673,TPK-KY,35.20,35.55,35.00,35.00,-0.30,1067258,37512653,874
