date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-10,TWSE,2439,美律,101.50,103.00,100.50,103.00,1.50,3884813,396985803,3252
2023-11-10,TWSE,2440,太空梭,12.35,12.45,12.15,12.35,-0.10,145511,1790134,84
2023-11-10,TWSE,2441,超豐,57.70,57.90,55.90,57.50,-0.80,579433,33167868,618
2023-11-10,TWSE,2442,新美齊,19.50,19.75,19.45,19.50,-0.10,415598,8134320,273
2023-11-10,TWSE,2443,昶虹,2.94,2.95,2.92,2.92,-0.01,162116,477163,49
2023-11-10,TWSE,2444,兆勁,13.20,13.35,12.95,13.20,-0.20,387499,5081598,205
2023-11-10,TWSE,2449,京元電子,83.40,83.40,81.60,81.90,-1.90,5007675,412082969,4146
2023-11-10,TWSE,2450,神腦,37.00,37.75,37.00,37.70,0.60,435508,16322677,359
2023-11-10,TWSE,2451,創見,79.90,81.30,79.50,80.60,-0.20,1188417,95677004,991
2023-11-10,TWSE,2453,凌群,56.00,56.20,54.10,54.10,-1.80,2080586,114287563,1619
2023-11-10,TWSE,2454,聯發科,900.00,904.00,884.00,884.00,-21.00,7983550,7111530507,18990
2023-11-10,TWSE,2455,全新,155.00,156.00,152.00,155.50,-1.00,2278410,351408245,2219
2023-11-10,TWSE,2457,飛宏,52.50,53.20,52.50,52.50,-0.70,2578892,136128440,1760
2023-11-10,TWSE,2458,義隆,141.00,142.50,138.50,141.50,1.00,1894182,266717164,1932
2023-11-10,TWSE,2459,敦吉,57.10,57.80,57.00,57.40,0.00,36079,2071532,51
2023-11-10,TWSE,2460,建通,25.40,26.20,25.00,25.30,-0.40,1084795,27636949,646
2023-11-10,TWSE,2461,光群雷,23.05,23.70,22.95,23.55,0.35,588549,13769815,359
2023-11-10,TWSE,2462,良得電,41.05,41.05,39.50,40.30,-1.30,6028074,242774185,3524
2023-11-10,TWSE,2464,盟立,36.50,36.50,35.40,35.65,-1.30,2099210,75072989,1523
2023-11-10,TWSE,2465,麗臺,56.30,56.30,53.80,54.60,-2.30,4316442,237401083,3387
2023-11-10,TWSE,2466,冠西電,37.25,37.25,37.20,37.20,-0.10,11297,420223,18
2023-11-10,TWSE,2467,志聖,46.70,49.75,45.95,49.75,4.50,2265434,110370600,1741
2023-11-10,TWSE,2468,華經,28.75,28.95,28.55,28.60,-0.15,289214,8301266,210
2023-11-10,TWSE,2471,資通,52.60,52.80,52.20,52.30,-0.60,116104,6080176,228
2023-11-10,TWSE,2472,立隆電,57.30,57.50,56.80,57.30,0.10,87207,4989940,80
2023-11-10,TWSE,2474,可成,183.50,188.50,183.00,187.50,4.00,3255960,606110885,3463
2023-11-10,TWSE,2476,鉅祥,55.50,56.00,55.20,55.40,0.00,866466,48191739,662
2023-11-10,TWSE,2477,美隆電,19.30,19.55,18.95,19.00,-0.20,69467,1324542,570
2023-11-10,TWSE,2478,大毅,46.90,46.90,46.35,46.35,-0.55,38186,1774259,56
2023-11-10,TWSE,2480,敦陽科,117.00,117.50,116.00,117.00,0.00,110255,12865533,186
2023-11-10,TWSE,2481,強茂,60.40,60.70,59.70,59.90,-0.90,1741155,104463599,1252
2023-11-10,TWSE,2482,連宇,39.00,39.00,37.50,37.75,-1.25,1381778,52402970,1102
2023-11-10,TWSE,2483,百容,24.00,24.00,23.80,23.80,-0.20,25222,601641,27
2023-11-10,TWSE,2484,希華,32.80,32.80,32.40,32.70,-0.15,593559,19341119,486
2023-11-10,TWSE,2485,兆赫,21.95,22.05,21.50,21.65,-0.40,3536036,76809900,1831
2023-11-10,TWSE,2486,一詮,47.40,47.50,46.20,46.50,-0.80,10412565,484776892,6559
2023-11-10,TWSE,2488,漢平,39.00,40.20,39.00,39.30,-0.10,1629494,64464685,1024
2023-11-10,TWSE,2489,瑞軒,11.55,11.65,11.50,11.55,-0.05,425644,4913809,422
2023-11-10,TWSE,2491,吉祥全,13.70,13.75,13.60,13.60,0.05,31396,429944,22
2023-11-10,TWSE,2492,華新科,123.00,123.50,119.50,121.50,-2.50,6006139,728505526,4143
2023-11-10,TWSE,2493,揚博,73.20,75.50,73.10,73.70,2.00,760545,56464539,684
2023-11-10,TWSE,2495,普安,20.15,20.15,19.75,19.85,-0.55,1100208,21927779,656
2023-11-10,TWSE,2496,卓越,56.50,58.00,56.30,56.40,0.30,122622,6991443,122
2023-11-10,TWSE,2497,怡利電,63.60,64.50,63.30,63.90,-0.10,442695,28291573,366
2023-11-10,TWSE,2498,宏達電,46.00,46.70,45.70,45.90,-0.40,3912686,179982085,2521
2023-11-10,TWSE,2501,國建,15.40,15.50,15.40,15.45,0.00,661304,10223879,428
2023-11-10,TWSE,2504,國產,25.55,25.70,25.55,25.60,-0.05,516300,13218782,270
2023-11-10,TWSE,2505,國揚,18.10,18.20,18.10,18.15,0.00,50314,914626,38
2023-11-10,TWSE,2506,太設,9.07,9.12,9.07,9.11,0.04,219418,1995880,72
2023-11-10,TWSE,2509,全坤建,15.95,15.95,15.80,15.80,-0.15,64610,1024588,119
2023-11-10,TWSE,2511,太子,10.75,10.85,10.75,10.85,0.00,195146,2106623,127
2023-11-10,TWSE,2514,龍邦,15.70,15.80,15.65,15.70,0.00,243531,3825258,206
2023-11-10,TWSE,2515,中工,11.40,11.70,11.40,11.60,0.20,8308631,96377346,1924
2023-11-10,TWSE,2516,新建,9.18,9.18,8.90,8.91,-0.23,2119811,19122780,911
2023-11-10,TWSE,2520,冠德,34.65,35.10,34.55,34.55,-0.20,569774,19793849,485
2023-11-10,TWSE,2524,京城,30.75,31.00,30.65,31.00,0.00,5409,166687,8
2023-11-10,TWSE,2527,宏璟,23.50,23.55,23.30,23.40,-0.15,210454,4924027,115
2023-11-10,TWSE,2528,皇普,27.90,27.95,27.85,27.90,0.00,53200,1483578,31
2023-11-10,TWSE,2530,華建,27.95,27.95,27.05,27.60,-0.35,1604599,44064428,897
2023-11-10,TWSE,2534,宏盛,18.85,19.15,18.85,19.00,0.00,360805,6859178,286
2023-11-10,TWSE,2535,達欣工,40.20,40.75,40.15,40.35,0.10,233770,9445284,878
2023-11-10,TWSE,2536,宏普,28.25,28.25,27.90,27.90,-0.45,289517,8110011,151
2023-11-10,TWSE,2537,聯上發,7.97,8.02,7.94,8.02,0.01,280405,2237248,116
2023-11-10,TWSE,2538,基泰,15.25,15.25,14.65,14.75,-0.60,5185079,76962205,1370
2023-11-10,TWSE,2539,櫻花建,45.00,45.60,45.00,45.20,0.20,215699,9765990,258
2023-11-10,TWSE,2540,愛山林,81.80,81.90,80.80,80.90,-0.80,103537,8408142,461
2023-11-10,TWSE,2542,興富發,40.60,40.70,40.50,40.55,-0.05,1587653,64377574,1577
2023-11-10,TWSE,2543,皇昌,20.70,22.40,20.40,21.30,0.80,7152750,153699255,3689
2023-11-10,TWSE,2545,皇翔,38.65,39.00,38.65,38.70,0.05,83705,3246973,85
2023-11-10,TWSE,2546,根基,76.10,76.30,75.50,75.60,0.10,56860,4307811,142
2023-11-10,TWSE,2547,日勝生,9.05,9.07,9.00,9.00,-0.05,307815,2778176,197
2023-11-10,TWSE,2548,華固,93.80,93.80,93.20,93.20,-0.60,172393,16096144,348
2023-11-10,TWSE,2597,潤弘,105.00,105.00,103.50,104.00,-1.00,43016,4478657,71
2023-11-10,TWSE,2601,益航,8.09,8.10,8.06,8.08,-0.02,678539,5478993,359
2023-11-10,TWSE,2603,長榮,109.50,110.00,108.00,109.00,0.00,10190429,1109278676,4739
2023-11-10,TWSE,2605,新興,20.60,20.65,20.10,20.25,-0.30,5770787,117101720,3011
2023-11-10,TWSE,2606,裕民,46.70,47.00,45.00,45.00,-1.20,5649813,257368863,5721
2023-11-10,TWSE,2607,榮運,31.95,32.50,31.60,32.00,0.00,4775494,152771662,3157
2023-11-10,TWSE,2608,嘉里大榮,37.75,37.75,37.40,37.45,-0.35,215633,8087827,173
2023-11-10,TWSE,2609,陽明,41.90,41.95,41.20,41.30,-0.55,11666978,483485676,7636
2023-11-10,TWSE,2610,華航,20.75,21.10,20.75,20.80,-0.15,14788625,309276740,5681
2023-11-10,TWSE,2611,志信,12.70,12.85,12.70,12.75,0.05,325671,4152628,209
2023-11-10,TWSE,2612,中航,39.25,39.45,39.05,39.30,0.00,297106,11666513,221
2023-11-10,TWSE,2613,中櫃,19.95,20.05,19.90,20.05,0.00,50703,1012754,177
2023-11-10,TWSE,2614,東森,22.35,22.35,22.10,22.15,-0.25,539645,11959581,1055
2023-11-10,TWSE,2615,萬海,46.15,46.15,45.00,45.00,-1.35,5975738,270739321,4363
2023-11-10,TWSE,2616,山隆,30.70,30.70,30.70,30.70,0.00,35920,1103104,118
2023-11-10,TWSE,2617,台航,28.80,28.90,28.65,28.80,0.15,638165,18375424,429
2023-11-10,TWSE,2618,長榮航,29.50,29.95,29.45,29.70,0.05,36678136,1089472452,12171
2023-11-10,TWSE,2630,亞航,32.55,32.80,32.05,32.25,-0.40,930361,30053201,619
2023-11-10,TWSE,2633,台灣高鐵,29.85,29.95,29.85,29.90,0.05,1253553,37480217,578
2023-11-10,TWSE,2634,漢翔,49.05,49.25,48.55,48.55,-0.55,5926452,288909088,3713
2023-11-10,TWSE,2636,台驊控股,76.90,77.10,76.40,77.00,0.10,344204,26444698,404
2023-11-10,TWSE,2637,慧洋-KY,43.05,43.05,42.30,42.35,-0.65,1816128,77385521,1358
2023-11-10,TWSE,2642,宅配通,40.80,40.95,39.70,39.70,-1.10,217263,8719975,561
2023-11-10,TWSE,2645,長榮航太,98.10,99.30,98.10,98.30,-0.70,460287,45335756,641
2023-11-10,TWSE,2701,萬企,12.35,12.50,12.35,12.45,0.10,296948,3698800,181
2023-11-10,TWSE,2702,華園,20.40,20.90,20.35,20.55,0.30,187386,3859633,149
2023-11-10,TWSE,2704,國賓,49.15,49.40,48.30,48.65,-1.00,126617,6166305,146
2023-11-10,TWSE,2705,六福,17.15,17.65,17.15,17.35,0.15,500263,8700228,379
2023-11-10,TWSE,2706,第一店,15.20,15.50,15.20,15.40,0.20,407519,6266504,242
2023-11-10,TWSE,2707,晶華,215.00,218.00,215.00,215.00,0.00,410228,88719174,516
2023-11-10,TWSE,2712,遠雄來,33.55,35.25,33.55,33.60,0.10,24000,821250,24
2023-11-10,TWSE,2722,夏都,54.00,59.50,54.00,56.00,-0.40,4219448,241446945,3286
2023-11-10,TWSE,2723,美食-KY,102.50,106.00,100.00,101.00,-0.50,2186939,224134104,2047
2023-11-10,TWSE,2727,王品,251.50,254.50,248.00,249.50,-4.00,660018,165753198,3047
2023-11-10,TWSE,2731,雄獅,136.00,140.00,133.50,135.00,-0.50,3661619,498406620,2730
2023-11-10,TWSE,2739,寒舍,47.90,50.60,46.80,50.60,4.60,2966148,146565026,1901
2023-11-10,TWSE,2748,雲品,74.10,77.50,74.00,75.40,0.70,4332324,327769202,4353
2023-11-10,TWSE,2753,八方雲集,175.00,177.50,173.50,174.00,-3.00,173741,30403988,980
2023-11-10,TWSE,2801,彰銀,17.35,17.45,17.35,17.35,-0.05,2585322,44909694,1178
2023-11-10,TWSE,2809,京城銀,38.10,38.45,38.05,38.40,0.25,1986086,75759965,393
2023-11-10,TWSE,2812,台中銀,14.90,14.95,14.85,14.90,0.00,3044304,45385648,1701
2023-11-10,TWSE,2816,旺旺保,37.40,37.40,36.25,36.25,-1.00,2847580,104530938,1750
2023-11-10,TWSE,2820,華票,14.35,14.40,14.20,14.30,-0.10,1086806,15534567,511
2023-11-10,TWSE,2832,台產,25.05,25.05,24.85,24.85,0.00,298584,7452040,228
2023-11-10,TWSE,2834,臺企銀,13.00,13.10,13.00,13.00,-0.10,7298425,95119307,2193
2023-11-10,TWSE,2836,高雄銀,11.80,11.85,11.70,11.75,0.00,319753,3766736,109
2023-11-10,TWSE,2836A,高雄銀甲特,,,,,0.00,29,607,1
2023-11-10,TWSE,2838,聯邦銀,13.35,13.35,13.25,13.30,-0.05,889614,11821344,613
2023-11-10,TWSE,2838A,聯邦銀甲特,51.20,51.20,51.00,51.00,-0.10,58000,2959900,35
2023-11-10,TWSE,2845,遠東銀,11.75,11.80,11.70,11.70,-0.10,1212382,14220468,432
2023-11-10,TWSE,2849,安泰銀,14.10,14.30,14.10,14.15,0.00,18438,262857,23
2023-11-10,TWSE,2850,新產,70.10,72.00,70.10,71.00,0.70,735885,52509588,1196
2023-11-10,TWSE,2851,中再保,23.15,23.25,23.05,23.25,0.10,543219,12578302,418
2023-11-10,TWSE,2852,第一保,17.95,18.10,17.70,17.90,-0.05,829115,14906224,318
2023-11-10,TWSE,2855,統一證,17.80,17.85,17.65,17.80,-0.10,381695,6783974,286
2023-11-10,TWSE,2867,三商壽,5.05,5.05,5.03,5.03,0.00,4404659,22192369,893
2023-11-10,TWSE,2880,華南金,20.65,20.90,20.65,20.90,0.15,3643688,75852217,1872
2023-11-10,TWSE,2881,富邦金,61.10,61.60,61.10,61.50,-0.20,3928050,241391390,3613
2023-11-10,TWSE,2881A,富邦特,61.10,61.10,60.90,61.10,0.00,40556,2473370,26
2023-11-10,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,59.90,-0.10,33633,2012795,24
2023-11-10,TWSE,2881C,富邦金丙特,54.60,54.80,54.60,54.80,0.10,8737,478019,47
2023-11-10,TWSE,2882,國泰金,44.80,45.10,44.80,44.95,-0.20,5201717,233862184,2724
2023-11-10,TWSE,2882A,國泰特,59.90,59.90,59.80,59.90,0.00,7065,423079,9
2023-11-10,TWSE,2882B,國泰金乙特,59.60,59.80,59.60,59.80,0.10,21899,1306177,75
2023-11-10,TWSE,2883,凱基金,11.45,11.55,11.40,11.45,0.00,21058869,242052646,6449
2023-11-10,TWSE,2883B,凱基金乙特,6.74,6.74,6.69,6.71,-0.03,584374,3917560,143
2023-11-10,TWSE,2884,玉山金,24.40,24.55,24.35,24.50,0.05,15151404,371083248,4552
2023-11-10,TWSE,2885,元大金,24.80,25.00,24.80,25.00,0.00,4332765,108120354,2187
2023-11-10,TWSE,2886,兆豐金,38.45,38.60,38.35,38.40,-0.20,6407669,246241030,4719
2023-11-10,TWSE,2887,台新新光金,17.70,17.80,17.70,17.70,-0.05,6968889,123589943,3059
2023-11-10,TWSE,2887E,台新新光戊特一,50.70,50.80,50.70,50.80,0.00,26146,1325710,18
2023-11-10,TWSE,2887F,台新新光戊特二,45.55,45.55,45.55,45.55,0.00,30122,1372050,33
2023-11-10,TWSE,2887Z1,台新新光己特,,,,,0.00,708,11780,12
2023-11-10,TWSE,2888,新光金,8.91,8.96,8.91,8.92,-0.04,9877553,88148682,2578
2023-11-10,TWSE,2888A,新光金甲特,29.25,30.10,29.25,29.60,0.35,48565,1438733,47
2023-11-10,TWSE,2888B,新光金乙特,29.40,29.70,29.40,29.70,0.40,18792,554470,22
2023-11-10,TWSE,2889,國票金,11.50,11.50,11.45,11.45,-0.05,3007490,34495214,1625
2023-11-10,TWSE,2890,永豐金,18.30,18.50,18.30,18.45,0.00,8343634,153816498,3486
2023-11-10,TWSE,2891,中信金,25.40,25.50,25.25,25.50,0.15,30625025,779002938,8781
2023-11-10,TWSE,2891B,中信金乙特,59.40,59.40,58.80,59.10,0.10,17719,1046520,30
2023-11-10,TWSE,2891C,中信金丙特,,,,,0.00,1963,114735,34
2023-11-10,TWSE,2892,第一金,26.75,26.95,26.70,26.85,0.05,6793465,182421791,2742
2023-11-10,TWSE,2897,王道銀行,9.44,9.45,9.40,9.45,0.00,840611,7927714,305
2023-11-10,TWSE,2897A,王道銀甲特,10.20,10.20,10.20,10.20,0.00,11000,112200,6
2023-11-10,TWSE,2901,欣欣,27.05,27.05,26.20,26.50,0.15,25990,686693,54
2023-11-10,TWSE,2903,遠百,24.65,24.65,24.10,24.25,-0.45,2708525,66071258,1470
2023-11-10,TWSE,2904,匯僑,19.25,19.25,19.00,19.00,0.10,29202,559027,42
2023-11-10,TWSE,2905,三商,13.05,13.10,12.95,12.95,-0.15,879898,11435399,497
2023-11-10,TWSE,2906,高林,16.60,16.90,16.60,16.70,0.20,289684,4869352,191
2023-11-10,TWSE,2908,特力,20.50,20.55,20.30,20.55,0.05,267986,5479639,136
2023-11-10,TWSE,2910,統領,27.80,27.85,27.70,27.85,-0.15,7011,194554,9
2023-11-10,TWSE,2911,麗嬰房,6.42,6.43,6.35,6.40,-0.02,95796,611919,365
2023-11-10,TWSE,2912,統一超,267.00,267.00,266.00,266.00,0.00,594047,158286621,896
2023-11-10,TWSE,2913,農林,20.70,20.90,20.60,20.60,-0.15,1129526,23360953,656
2023-11-10,TWSE,2915,潤泰全,58.40,58.90,58.30,58.60,0.00,834720,48922897,656
2023-11-10,TWSE,2923,鼎固-KY,22.80,22.80,22.80,22.80,-0.65,1422,32576,18
2023-11-10,TWSE,2929,淘帝-KY,11.75,12.55,11.75,12.05,0.60,2339163,28725374,1073
2023-11-10,TWSE,2939,永邑-KY,29.65,30.00,29.65,30.00,0.05,26000,774250,16
2023-11-10,TWSE,2945,三商家購,40.15,40.15,40.15,40.15,0.00,2130,85555,5
2023-11-10,TWSE,3002,歐格,13.05,13.15,12.90,13.05,0.05,244669,3184676,165
2023-11-10,TWSE,3003,健和興,68.90,69.20,68.80,68.90,-0.20,87535,6032784,104
2023-11-10,TWSE,3004,豐達科,90.70,90.70,88.90,88.90,-1.40,196793,17600230,241
2023-11-10,TWSE,3005,神基,79.30,80.10,79.10,79.50,-0.40,2387536,189860022,2240
2023-11-10,TWSE,3006,晶豪科,89.00,93.40,88.60,90.00,-0.30,6397705,584209057,4614
2023-11-10,TWSE,3008,大立光,2110.00,2120.00,2085.00,2095.00,-35.00,518472,1087590830,1478
2023-11-10,TWSE,3010,華立,96.50,97.00,96.00,96.30,0.10,206991,19946834,226
2023-11-10,TWSE,3011,今皓,32.95,34.70,32.00,34.70,1.75,1892643,62380896,864
2023-11-10,TWSE,3013,晟銘電,45.45,46.60,44.40,44.90,-0.90,9291528,420538109,5961
2023-11-10,TWSE,3014,聯陽,150.00,152.50,148.50,150.00,-1.50,3988673,599551276,3119
2023-11-10,TWSE,3015,全漢,51.30,51.30,50.80,51.20,-0.10,184717,9422879,118
2023-11-10,TWSE,3016,嘉晶,59.60,60.30,59.60,59.70,-0.10,191405,11443696,189
2023-11-10,TWSE,3017,奇鋐,315.50,322.00,312.00,314.50,-2.00,8146899,2578019935,8078
2023-11-10,TWSE,3018,隆銘綠能,7.13,7.45,7.13,7.22,0.10,35103,254942,110
2023-11-10,TWSE,3019,亞光,62.20,62.90,62.00,62.00,-0.40,240840,15022263,230
2023-11-10,TWSE,3021,鴻名,21.40,21.50,20.55,20.80,-1.05,478151,10003346,422
2023-11-10,TWSE,3022,威強電,77.10,77.70,76.60,77.40,-0.10,611848,47292305,516
2023-11-10,TWSE,3023,信邦,288.00,288.00,281.50,282.00,-3.00,257254,72844701,629
2023-11-10,TWSE,3024,憶聲,16.80,16.90,16.45,16.65,-0.15,686709,11438214,346
2023-11-10,TWSE,3025,星通,44.05,44.75,43.55,43.55,-0.65,2308567,101517714,1698
2023-11-10,TWSE,3026,禾伸堂,95.30,95.40,94.80,95.40,-0.40,154805,14718587,175
2023-11-10,TWSE,3027,盛達,36.85,37.20,36.50,36.50,-0.10,353421,13015273,315
2023-11-10,TWSE,3028,增你強,32.25,32.40,32.25,32.35,0.15,125426,4057581,158
2023-11-10,TWSE,3029,零壹,65.20,65.20,63.90,64.30,-0.90,1010873,65065521,1306
2023-11-10,TWSE,3030,德律,61.10,61.10,60.70,61.00,0.20,195663,11907554,182
2023-11-10,TWSE,3031,佰鴻,16.70,16.70,16.55,16.60,-0.25,41635,693125,41
2023-11-10,TWSE,3032,偉訓,69.20,70.90,68.70,69.90,-0.40,5728895,398920380,4289
2023-11-10,TWSE,3033,威健,27.40,27.50,27.15,27.15,-0.30,516772,14111213,492
2023-11-10,TWSE,3034,聯詠,480.00,486.50,477.00,481.50,-1.50,3527457,1696415986,4249
2023-11-10,TWSE,3035,智原,331.00,337.50,322.50,323.50,-10.00,13253963,4362556881,11576
2023-11-10,TWSE,3036,文曄,142.00,144.00,137.00,138.50,-6.00,12090021,1684061605,7709
2023-11-10,TWSE,3036A,文曄甲特,47.25,47.30,47.20,47.25,-0.05,454553,21476623,197
2023-11-10,TWSE,3037,欣興,152.50,152.50,149.50,151.00,-3.50,13158509,1982092680,7852
2023-11-10,TWSE,3038,全台,29.65,29.65,29.30,29.40,-0.25,706155,20775843,549
2023-11-10,TWSE,3040,遠見,29.75,30.00,29.65,29.65,-0.05,14312,428007,18
2023-11-10,TWSE,3041,揚智,24.55,25.50,22.90,23.60,-1.15,17376919,416227277,8758
2023-11-10,TWSE,3042,晶技,97.80,97.80,96.00,96.10,-1.90,1789777,172673613,2026
2023-11-10,TWSE,3043,科風,39.50,40.20,38.50,38.55,-2.05,1387085,54146447,1206
2023-11-10,TWSE,3044,健鼎,185.00,198.00,183.00,196.00,9.50,17399878,3363809637,12446
2023-11-10,TWSE,3045,台灣大,98.30,98.30,97.80,97.90,-0.50,2200839,215752572,3670
2023-11-10,TWSE,3046,建碁,61.70,62.60,61.70,61.90,0.10,229455,14232496,210
2023-11-10,TWSE,3047,訊舟,13.45,13.45,13.15,13.20,-0.25,1438744,19039058,614
2023-11-10,TWSE,3048,益登,23.85,23.90,23.60,23.85,0.10,308868,7353966,294
2023-11-10,TWSE,3049,精金,9.39,9.48,9.31,9.31,-0.16,1690684,15808989,667
2023-11-10,TWSE,3050,鈺德,15.50,15.55,15.35,15.40,-0.10,195017,3003557,104
2023-11-10,TWSE,3051,力特,32.50,33.60,31.90,32.10,0.35,7536765,246636020,4246
2023-11-10,TWSE,3052,夆典,11.25,11.30,11.15,11.20,-0.15,328272,3678787,177
2023-11-10,TWSE,3054,立萬利,21.00,21.10,20.70,20.70,0.20,12032,251255,18
2023-11-10,TWSE,3055,蔚華科,39.10,39.75,38.80,38.90,-0.15,1166266,45628471,712
2023-11-10,TWSE,3056,富華新,26.45,26.65,26.10,26.25,-0.20,1023174,26909591,979
2023-11-10,TWSE,3057,喬鼎,11.25,11.40,11.10,11.40,0.10,98902,1103634,226
2023-11-10,TWSE,3058,立德,19.60,19.75,19.40,19.40,-0.25,356370,6950465,231
2023-11-10,TWSE,3059,華晶科,33.45,33.55,33.05,33.10,-0.35,1238418,41127899,1013
2023-11-10,TWSE,3060,銘異,19.65,19.70,19.15,19.30,-0.50,668194,12988267,536
2023-11-10,TWSE,3062,建漢,22.50,22.65,21.90,21.95,-0.75,1945914,43201484,1061
2023-11-10,TWSE,3090,日電貿,56.80,57.00,56.50,56.80,-0.40,405536,23017048,324
2023-11-10,TWSE,3092,鴻碩,35.10,35.10,34.75,34.85,-0.25,156981,5471202,131
2023-11-10,TWSE,3094,聯傑,36.35,36.65,35.60,35.85,-0.35,1578005,56998560,1131
2023-11-10,TWSE,3130,一零四,204.00,205.50,204.00,205.00,1.50,27048,5540194,121
2023-11-10,TWSE,3138,耀登,151.50,153.00,148.00,148.00,-1.00,350325,52579930,359
2023-11-10,TWSE,3149,正達,16.95,17.30,16.85,17.15,0.25,234094,3993675,331
2023-11-10,TWSE,3164,景岳,23.50,23.50,23.40,23.40,0.15,5423,127061,28
2023-11-10,TWSE,3167,大量,48.20,48.75,48.00,48.40,0.00,118731,5736643,91
2023-11-10,TWSE,3189,景碩,94.50,94.50,92.60,92.90,-1.70,3383776,315198549,3772
2023-11-10,TWSE,3209,全科,35.00,35.45,34.85,35.15,0.70,1081927,38075246,792
2023-11-10,TWSE,3229,晟鈦,14.45,14.45,14.20,14.35,0.10,8038,114790,9
2023-11-10,TWSE,3231,緯創,98.60,98.60,95.00,98.10,-0.50,122552093,11848070163,64579
2023-11-10,TWSE,3257,虹冠電,69.80,69.90,68.60,68.90,-1.40,305488,21115565,427
2023-11-10,TWSE,3266,昇陽,14.00,14.20,13.95,14.10,0.25,348501,4915746,195
2023-11-10,TWSE,3296,勝德,15.80,15.80,15.50,15.60,-0.25,391562,6107511,323
2023-11-10,TWSE,3305,昇貿,61.50,61.80,61.00,61.10,-0.80,388070,23753149,377
2023-11-10,TWSE,3308,聯德,34.45,34.45,34.45,34.45,-3.80,963997,33215859,1128
2023-11-10,TWSE,3311,閎暉,36.55,36.55,36.10,36.10,-0.45,249283,9030796,320
2023-11-10,TWSE,3312,弘憶股,20.00,21.00,19.70,20.55,1.45,5306589,109199586,2771
2023-11-10,TWSE,3321,同泰,15.85,16.00,15.60,15.75,-0.10,101191,1598354,125
2023-11-10,TWSE,3338,泰碩,59.60,60.70,59.30,59.80,-0.60,1040834,62390997,945
2023-11-10,TWSE,3346,麗清,47.45,47.55,45.35,45.80,-1.60,3290139,152286389,2407
2023-11-10,TWSE,3356,奇偶,41.60,41.70,41.05,41.10,-0.60,345310,14252725,286
2023-11-10,TWSE,3376,新日興,112.50,115.00,111.00,112.00,-1.00,12592603,1421814573,9578
2023-11-10,TWSE,3380,明泰,32.50,32.80,32.20,32.40,-0.30,1792602,58140693,1172
2023-11-10,TWSE,3406,玉晶光,390.00,391.00,383.50,385.50,-4.50,845630,326567306,1249
2023-11-10,TWSE,3413,京鼎,187.00,187.00,184.50,185.00,-1.50,153924,28537583,202
2023-11-10,TWSE,3416,融程電,115.00,115.00,114.00,114.50,-0.50,91476,10489567,98
2023-11-10,TWSE,3419,譁裕,18.55,18.85,18.50,18.70,-0.35,198384,3703984,170
2023-11-10,TWSE,3432,台端,10.80,11.30,10.80,10.95,0.05,136654,1524515,99
2023-11-10,TWSE,3437,榮創,19.00,19.00,18.20,18.20,-0.55,400623,7421750,311
2023-11-10,TWSE,3443,創意,1675.00,1710.00,1650.00,1670.00,5.00,4748652,7972580325,6367
2023-11-10,TWSE,3447,展達,39.35,39.45,39.35,39.35,-0.15,38484,1515724,53
2023-11-10,TWSE,3450,聯鈞,57.50,57.50,55.60,55.60,-2.30,4360161,246216332,3169
2023-11-10,TWSE,3454,晶睿,148.00,150.00,146.50,149.00,0.50,444321,66088219,445
2023-11-10,TWSE,3481,群創,12.15,12.25,12.10,12.10,-0.15,17903249,217410777,5678
2023-11-10,TWSE,3494,誠研,6.30,6.45,6.16,6.20,-0.10,82632,512769,52
2023-11-10,TWSE,3501,維熹,49.70,49.70,49.55,49.60,-0.20,81808,4059406,82
2023-11-10,TWSE,3504,揚明光,57.90,58.30,57.40,57.60,-0.80,209853,12105905,217
2023-11-10,TWSE,3515,華擎,184.50,186.00,182.50,184.50,-0.50,397717,73137119,459
2023-11-10,TWSE,3518,柏騰,34.00,34.60,33.10,33.75,-0.30,302173,10185055,208
2023-11-10,TWSE,3528,安馳,50.30,50.80,50.30,50.50,0.00,17128,865989,15
2023-11-10,TWSE,3530,晶相光,93.10,93.10,90.20,90.20,-2.90,682927,62238783,675
2023-11-10,TWSE,3532,台勝科,157.50,161.00,157.50,160.00,2.50,1252630,200224701,1080
2023-11-10,TWSE,3533,嘉澤,864.00,875.00,851.00,871.00,6.00,733345,633552008,949
2023-11-10,TWSE,3535,晶彩科,18.45,18.80,17.90,18.60,-1.05,1179265,21801538,566
2023-11-10,TWSE,3543,州巧,20.30,20.75,20.25,20.35,0.10,21141,430724,22
2023-11-10,TWSE,3545,敦泰,85.50,87.20,85.00,86.70,0.50,5152806,443449546,4679
2023-11-10,TWSE,3550,聯穎,15.20,15.30,15.10,15.30,-0.05,10079,153256,21
2023-11-10,TWSE,3557,嘉威,59.40,59.40,58.20,58.50,-0.90,94684,5552086,237
2023-11-10,TWSE,3563,牧德,183.00,185.00,181.50,182.00,-1.00,122609,22359296,195
2023-11-10,TWSE,3576,聯合再生,14.55,14.55,14.10,14.10,-0.45,4353810,62176816,2094
2023-11-10,TWSE,3583,辛耘,188.50,189.00,182.50,184.50,-4.50,1188698,219749878,1450
2023-11-10,TWSE,3588,通嘉,64.80,65.50,62.30,63.10,-1.70,1255180,79441832,993
