date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-09,TWSE,2465,麗臺,42.60,42.60,41.60,41.70,-1.00,2013719,84452057,1494
2023-02-09,TWSE,2466,冠西電,35.00,35.00,34.65,34.90,-0.10,10003,348303,12
2023-02-09,TWSE,2467,志聖,45.00,45.00,44.80,44.95,-0.05,34687,1558264,90
2023-02-09,TWSE,2468,華經,29.30,29.90,29.15,29.40,0.25,3081477,91024954,1853
2023-02-09,TWSE,2471,資通,29.40,30.30,29.40,29.95,0.45,759305,22737694,522
2023-02-09,TWSE,2472,立隆電,58.30,59.70,58.20,59.60,0.90,588291,34756738,410
2023-02-09,TWSE,2474,可成,184.50,186.00,184.50,186.00,1.00,1612287,299210239,1099
2023-02-09,TWSE,2476,鉅祥,48.30,48.65,48.05,48.30,-0.10,543767,26317555,349
2023-02-09,TWSE,2477,美隆電,20.20,20.35,20.05,20.10,-0.20,93910,1894851,102
2023-02-09,TWSE,2478,大毅,46.50,46.50,45.70,45.70,-0.50,98782,4526611,261
2023-02-09,TWSE,2480,敦陽科,85.40,85.40,84.90,85.30,-0.10,135909,11576094,204
2023-02-09,TWSE,2481,強茂,68.70,69.20,68.20,68.50,-0.20,3124977,214845086,2145
2023-02-09,TWSE,2482,連宇,41.70,42.50,41.40,41.95,-0.05,2999229,125887573,2424
2023-02-09,TWSE,2483,百容,24.75,26.45,24.75,25.65,0.90,1179712,30360010,718
2023-02-09,TWSE,2484,希華,36.90,37.95,36.90,37.85,1.10,6463068,243353708,3702
2023-02-09,TWSE,2485,兆赫,18.00,18.10,17.90,18.00,-0.10,446467,8026210,450
2023-02-09,TWSE,2486,一詮,23.30,23.50,23.10,23.30,0.00,1084075,25292827,531
2023-02-09,TWSE,2488,漢平,29.40,29.50,29.35,29.50,0.10,70339,2071101,122
2023-02-09,TWSE,2489,瑞軒,10.25,10.25,10.15,10.15,-0.10,550771,5612668,559
2023-02-09,TWSE,2491,吉祥全,12.20,12.20,12.10,12.10,-0.05,22325,271429,32
2023-02-09,TWSE,2492,華新科,97.70,97.70,94.40,94.80,-3.90,6245750,595577042,5133
2023-02-09,TWSE,2493,揚博,48.80,49.40,48.65,48.70,-0.25,163632,8007046,223
2023-02-09,TWSE,2495,普安,17.85,18.00,17.70,17.80,-0.10,913457,16304091,470
2023-02-09,TWSE,2496,卓越,51.80,51.80,50.80,51.30,-0.70,36582,1871666,40
2023-02-09,TWSE,2497,怡利電,78.20,78.70,76.40,76.50,-1.70,2451854,189124663,1730
2023-02-09,TWSE,2498,宏達電,66.60,67.70,66.20,67.70,1.40,38335063,2571065474,19687
2023-02-09,TWSE,2501,國建,16.50,16.80,16.50,16.80,0.10,508068,8508911,353
2023-02-09,TWSE,2504,國產,26.40,26.65,26.40,26.40,-0.05,1359753,35999139,876
2023-02-09,TWSE,2505,國揚,18.45,18.60,18.45,18.55,0.00,159061,2946539,77
2023-02-09,TWSE,2506,太設,9.30,9.30,9.29,9.30,0.00,75429,701258,59
2023-02-09,TWSE,2509,全坤建,14.80,14.90,14.80,14.85,0.05,62302,925793,184
2023-02-09,TWSE,2511,太子,11.45,11.60,11.45,11.55,0.05,672123,7764358,444
2023-02-09,TWSE,2514,龍邦,16.60,16.70,16.55,16.70,0.05,247281,4108143,106
2023-02-09,TWSE,2515,中工,8.70,8.73,8.64,8.65,-0.08,2436575,21117877,887
2023-02-09,TWSE,2516,新建,5.04,5.09,5.04,5.05,0.01,122773,621229,81
2023-02-09,TWSE,2520,冠德,29.20,29.20,28.75,28.75,-0.60,1063248,30789613,884
2023-02-09,TWSE,2524,京城,32.55,32.70,32.50,32.60,-0.15,37046,1207957,26
2023-02-09,TWSE,2527,宏璟,21.20,21.35,21.20,21.30,-0.05,91256,1943982,57
2023-02-09,TWSE,2528,皇普,17.75,18.15,17.35,17.90,0.15,128469,2295099,74
2023-02-09,TWSE,2530,華建,17.95,18.45,17.90,18.35,0.40,1144631,20832395,542
2023-02-09,TWSE,2534,宏盛,22.90,23.10,22.90,23.05,0.00,452031,10392150,237
2023-02-09,TWSE,2535,達欣工,31.40,31.40,31.10,31.20,-0.15,248623,7767683,293
2023-02-09,TWSE,2536,宏普,22.20,22.30,22.20,22.25,0.00,223168,4969059,73
2023-02-09,TWSE,2537,聯上發,7.04,7.04,7.01,7.01,-0.02,347562,2440157,137
2023-02-09,TWSE,2538,基泰,13.10,13.50,13.10,13.40,0.20,690986,9221770,309
2023-02-09,TWSE,2539,櫻花建,33.50,33.80,33.50,33.80,0.10,177479,5988102,172
2023-02-09,TWSE,2540,愛山林,79.20,80.00,79.20,79.60,-0.30,49699,3950083,91
2023-02-09,TWSE,2542,興富發,41.80,41.90,41.75,41.75,-0.15,1225387,51235722,1087
2023-02-09,TWSE,2543,皇昌,8.96,9.02,8.96,9.01,0.00,78548,706812,39
2023-02-09,TWSE,2545,皇翔,43.00,44.20,43.00,43.60,-0.05,242611,10583523,206
2023-02-09,TWSE,2546,根基,56.10,56.10,55.70,55.90,-0.20,113865,6360085,204
2023-02-09,TWSE,2547,日勝生,9.00,9.04,9.00,9.02,0.00,319977,2886442,215
2023-02-09,TWSE,2548,華固,90.40,90.40,89.60,89.60,-0.80,416217,37417464,443
2023-02-09,TWSE,2597,潤弘,126.50,128.00,126.50,127.00,-1.00,88826,11297677,94
2023-02-09,TWSE,2601,益航,8.60,8.61,8.53,8.56,-0.02,1198394,10263050,565
2023-02-09,TWSE,2603,長榮,151.50,152.00,150.00,150.00,-1.50,12167793,1833146537,8408
2023-02-09,TWSE,2605,新興,20.50,20.70,20.25,20.30,0.00,2322974,47557847,1116
2023-02-09,TWSE,2606,裕民,51.90,52.30,51.50,51.70,-0.20,3688243,191395779,2213
2023-02-09,TWSE,2607,榮運,27.40,28.70,27.40,28.30,1.50,16905242,476209005,8364
2023-02-09,TWSE,2608,嘉里大榮,39.35,39.50,39.35,39.45,0.10,209690,8266308,206
2023-02-09,TWSE,2609,陽明,61.80,62.20,61.70,61.70,-0.10,10119706,625843012,5921
2023-02-09,TWSE,2610,華航,19.25,19.45,19.20,19.20,-0.05,15494797,298622746,5027
2023-02-09,TWSE,2611,志信,13.40,13.80,13.40,13.45,0.00,896389,12184099,457
2023-02-09,TWSE,2612,中航,39.10,39.60,39.10,39.30,0.20,401721,15850574,380
2023-02-09,TWSE,2613,中櫃,22.20,22.95,22.20,22.50,0.25,524781,11902676,382
2023-02-09,TWSE,2614,東森,24.15,24.30,23.80,23.80,-0.30,3083180,73892534,2206
2023-02-09,TWSE,2615,萬海,77.70,78.30,76.70,76.90,-1.00,6028451,466305439,4422
2023-02-09,TWSE,2616,山隆,31.40,31.40,31.30,31.35,0.05,90918,2850969,279
2023-02-09,TWSE,2617,台航,27.15,27.40,27.10,27.20,0.10,938825,25590350,438
2023-02-09,TWSE,2618,長榮航,29.10,29.30,29.00,29.05,-0.05,16796932,489263071,5126
2023-02-09,TWSE,2630,亞航,16.75,16.85,16.75,16.85,0.10,45558,764819,44
2023-02-09,TWSE,2633,台灣高鐵,28.95,29.05,28.85,28.90,-0.05,2083428,60257424,1127
2023-02-09,TWSE,2634,漢翔,36.15,38.00,36.10,37.35,1.45,45248958,1684010089,19617
2023-02-09,TWSE,2636,台驊控股,68.00,68.50,67.80,67.80,-0.10,533466,36311607,592
2023-02-09,TWSE,2637,慧洋-KY,62.20,62.50,61.80,62.00,-0.10,2922610,181918361,1954
2023-02-09,TWSE,2642,宅配通,49.40,50.00,49.35,49.35,-0.20,115014,5691992,132
2023-02-09,TWSE,2701,萬企,12.15,12.20,12.10,12.15,0.00,462666,5618379,142
2023-02-09,TWSE,2702,華園,23.45,23.70,23.30,23.30,-0.15,437128,10235195,270
2023-02-09,TWSE,2704,國賓,32.25,32.65,32.25,32.55,-0.05,51415,1673267,56
2023-02-09,TWSE,2705,六福,16.90,16.95,16.85,16.90,0.00,83974,1419391,96
2023-02-09,TWSE,2706,第一店,14.15,14.20,14.15,14.20,0.00,108828,1544778,98
2023-02-09,TWSE,2707,晶華,268.00,273.00,257.50,259.50,-8.00,1476962,387196830,2777
2023-02-09,TWSE,2712,遠雄來,33.40,33.40,33.20,33.20,-0.30,3010,100130,4
2023-02-09,TWSE,2722,夏都,33.55,33.60,33.05,33.10,-0.10,87083,2890561,67
2023-02-09,TWSE,2723,美食-KY,157.00,158.00,154.00,154.50,-0.50,1129458,175877281,863
2023-02-09,TWSE,2727,王品,209.50,210.00,194.00,202.00,1.00,7980160,1614335539,18846
2023-02-09,TWSE,2731,雄獅,116.50,119.00,112.00,113.00,-1.50,3989085,459641781,3056
2023-02-09,TWSE,2739,寒舍,31.45,31.55,31.30,31.50,0.25,78773,2477913,67
2023-02-09,TWSE,2748,雲品,76.80,79.10,75.10,79.10,2.40,5604554,431985975,4010
2023-02-09,TWSE,2753,八方雲集,220.50,224.00,215.00,218.50,-0.50,757815,165660326,730
2023-02-09,TWSE,2801,彰銀,17.30,17.40,17.30,17.30,0.00,2808711,48623610,1065
2023-02-09,TWSE,2809,京城銀,35.10,35.20,34.80,34.85,-0.45,1316168,46046124,947
2023-02-09,TWSE,2812,台中銀,13.25,13.30,13.20,13.20,0.00,6388251,84552121,2859
2023-02-09,TWSE,2816,旺旺保,16.05,16.20,16.00,16.15,-0.05,23335,375110,27
2023-02-09,TWSE,2820,華票,15.30,15.50,15.30,15.50,0.05,380295,5858411,331
2023-02-09,TWSE,2832,台產,20.70,20.80,20.70,20.75,-0.05,77439,1607048,98
2023-02-09,TWSE,2834,臺企銀,13.35,13.45,13.30,13.35,0.00,11740808,157024458,3212
2023-02-09,TWSE,2836,高雄銀,12.80,12.85,12.70,12.75,-0.10,507584,6486433,346
2023-02-09,TWSE,2836A,高雄銀甲特,22.35,22.35,22.35,22.35,0.00,2004,44789,3
2023-02-09,TWSE,2838,聯邦銀,16.20,16.40,16.15,16.15,-0.10,643148,10450726,397
2023-02-09,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.60,51.70,0.00,43001,2219851,25
2023-02-09,TWSE,2845,遠東銀,11.85,11.90,11.70,11.70,-0.20,6846729,80632548,1711
2023-02-09,TWSE,2849,安泰銀,14.65,14.80,14.65,14.75,0.00,84645,1247479,28
2023-02-09,TWSE,2850,新產,50.80,51.70,50.80,51.00,-0.10,187891,9621662,187
2023-02-09,TWSE,2851,中再保,18.75,18.80,18.65,18.75,0.00,1172488,21959845,576
2023-02-09,TWSE,2852,第一保,16.75,16.90,16.75,16.85,0.00,155920,2624464,93
2023-02-09,TWSE,2855,統一證,16.95,17.25,16.95,17.15,0.05,1117950,19202784,536
2023-02-09,TWSE,2867,三商壽,5.63,5.64,5.57,5.57,-0.05,8754889,48938552,2001
2023-02-09,TWSE,2880,華南金,22.55,22.65,22.50,22.55,-0.05,7051373,159097234,4106
2023-02-09,TWSE,2881,富邦金,58.80,59.30,58.80,59.10,-0.10,5145599,303971336,3174
2023-02-09,TWSE,2881A,富邦特,61.20,61.60,61.20,61.60,0.40,193258,11885029,46
2023-02-09,TWSE,2881B,富邦金乙特,59.80,60.10,59.70,60.10,0.20,233908,14005616,85
2023-02-09,TWSE,2881C,富邦金丙特,57.50,57.60,57.50,57.60,0.10,25194,1449084,33
2023-02-09,TWSE,2882,國泰金,42.55,42.80,42.50,42.60,-0.25,11215474,478341720,6466
2023-02-09,TWSE,2882A,國泰特,56.30,56.50,56.30,56.50,0.10,515378,29040569,83
2023-02-09,TWSE,2882B,國泰金乙特,57.00,57.20,56.90,57.20,0.00,64438,3677041,19
2023-02-09,TWSE,2883,凱基金,13.00,13.05,12.95,13.00,0.00,17145565,222987659,5594
2023-02-09,TWSE,2883B,凱基金乙特,7.90,7.92,7.86,7.91,0.01,753155,5941286,253
2023-02-09,TWSE,2884,玉山金,24.45,24.65,24.40,24.60,0.10,14417390,354115557,5857
2023-02-09,TWSE,2885,元大金,22.60,22.85,22.55,22.70,0.05,9747298,221295571,2741
2023-02-09,TWSE,2886,兆豐金,32.00,32.25,32.00,32.10,-0.05,6026727,193524810,3747
2023-02-09,TWSE,2887,台新新光金,16.05,16.25,16.05,16.20,0.10,7973176,128819155,3346
2023-02-09,TWSE,2887E,台新新光戊特一,51.20,51.30,51.10,51.10,-0.10,24781,1268682,21
2023-02-09,TWSE,2887F,台新新光戊特二,48.40,48.40,48.30,48.35,-0.15,23550,1138299,17
2023-02-09,TWSE,2887Z1,台新新光己特,16.90,16.95,16.90,16.95,0.00,11122,188018,20
2023-02-09,TWSE,2888,新光金,8.75,8.76,8.71,8.72,-0.03,15594076,136128099,3887
2023-02-09,TWSE,2888A,新光金甲特,35.75,35.75,35.65,35.70,-0.05,8034,286659,8
2023-02-09,TWSE,2888B,新光金乙特,35.75,35.80,35.75,35.75,0.00,31141,1113393,29
2023-02-09,TWSE,2889,國票金,12.70,12.85,12.60,12.80,0.05,3432226,43725100,1516
2023-02-09,TWSE,2890,永豐金,17.15,17.25,17.10,17.20,0.00,11734190,201486053,6992
2023-02-09,TWSE,2891,中信金,22.30,22.45,22.30,22.30,-0.10,16862889,376887825,7847
2023-02-09,TWSE,2891B,中信金乙特,59.60,59.60,59.50,59.60,0.00,36584,2179327,22
2023-02-09,TWSE,2891C,中信金丙特,59.20,59.80,59.10,59.80,0.00,34445,2039797,38
2023-02-09,TWSE,2892,第一金,26.10,26.20,26.05,26.15,0.05,11657185,304622741,4770
2023-02-09,TWSE,2897,王道銀行,9.57,9.62,9.55,9.60,0.00,2947390,28259524,764
2023-02-09,TWSE,2897A,王道銀甲特,10.15,10.15,10.15,10.15,0.00,19134,194210,7
2023-02-09,TWSE,2901,欣欣,24.05,24.05,23.95,24.00,-0.05,13484,324050,136
2023-02-09,TWSE,2903,遠百,21.55,21.70,21.50,21.50,-0.10,807194,17415402,482
2023-02-09,TWSE,2904,匯僑,20.55,20.70,20.50,20.60,0.05,31899,655569,40
2023-02-09,TWSE,2905,三商,15.50,15.75,15.50,15.65,0.05,202503,3164106,203
2023-02-09,TWSE,2906,高林,18.60,18.70,18.50,18.50,-0.10,394080,7319364,260
2023-02-09,TWSE,2908,特力,19.95,20.00,19.95,19.95,0.00,126154,2520910,90
2023-02-09,TWSE,2910,統領,29.45,29.60,29.45,29.50,-0.25,21011,619774,19
2023-02-09,TWSE,2911,麗嬰房,7.07,7.10,7.06,7.10,0.01,121189,858105,183
2023-02-09,TWSE,2912,統一超,267.50,269.00,267.00,267.50,0.00,830870,222423781,1124
2023-02-09,TWSE,2913,農林,21.60,21.60,21.40,21.40,-0.20,477094,10232221,415
2023-02-09,TWSE,2915,潤泰全,66.60,67.20,66.60,66.80,0.20,1258455,84217027,860
2023-02-09,TWSE,2923,鼎固-KY,22.35,22.35,22.00,22.00,-0.35,3032,67061,6
2023-02-09,TWSE,2929,淘帝-KY,16.80,17.00,16.70,16.90,0.00,1832679,30847683,1017
2023-02-09,TWSE,2939,永邑-KY,34.50,35.05,34.45,34.80,0.35,32280,1126190,295
2023-02-09,TWSE,2945,三商家購,44.10,46.30,44.10,46.30,2.20,40263,1809086,66
2023-02-09,TWSE,3002,歐格,11.75,11.85,11.65,11.80,0.05,177062,2076535,132
2023-02-09,TWSE,3003,健和興,72.20,73.30,72.20,73.10,0.40,330602,24106437,295
2023-02-09,TWSE,3004,豐達科,82.80,84.40,82.30,83.00,0.30,316933,26450182,330
2023-02-09,TWSE,3005,神基,47.80,48.15,47.75,47.85,0.20,1198887,57526388,946
2023-02-09,TWSE,3006,晶豪科,80.10,80.30,79.30,79.40,-1.00,2421014,192852460,1826
2023-02-09,TWSE,3008,大立光,2240.00,2240.00,2210.00,2210.00,-25.00,204436,453222500,1035
2023-02-09,TWSE,3010,華立,87.70,88.30,87.50,87.80,-0.20,156165,13740668,207
2023-02-09,TWSE,3011,今皓,18.05,18.60,18.05,18.30,0.15,1673879,30822423,515
2023-02-09,TWSE,3013,晟銘電,19.85,20.45,19.35,20.30,0.45,6020961,119641118,2604
2023-02-09,TWSE,3014,聯陽,83.00,86.90,82.60,86.90,4.30,4044868,344929084,3022
2023-02-09,TWSE,3015,全漢,39.50,39.95,39.50,39.95,0.05,65018,2589355,72
2023-02-09,TWSE,3016,嘉晶,78.50,79.70,78.30,78.90,0.00,507837,40194329,454
2023-02-09,TWSE,3017,奇鋐,115.00,117.50,115.00,116.00,1.00,7747731,901142805,5794
2023-02-09,TWSE,3019,亞光,66.60,66.60,65.80,65.80,-0.80,842314,55616204,616
2023-02-09,TWSE,3021,鴻名,21.65,21.80,21.45,21.45,-0.05,138481,2989750,107
2023-02-09,TWSE,3022,威強電,78.00,79.70,77.60,79.00,0.00,3203857,251872957,2436
2023-02-09,TWSE,3023,信邦,305.50,315.00,305.00,313.50,5.50,685404,214064392,871
2023-02-09,TWSE,3024,憶聲,13.10,13.20,13.00,13.10,-0.05,650180,8497509,232
2023-02-09,TWSE,3025,星通,20.50,20.70,20.45,20.55,0.05,234069,4818656,174
2023-02-09,TWSE,3026,禾伸堂,95.00,95.30,94.40,94.90,-0.10,280709,26602791,293
2023-02-09,TWSE,3027,盛達,38.55,39.15,37.75,38.60,0.10,9804538,376989703,4831
2023-02-09,TWSE,3028,增你強,30.10,30.20,30.00,30.05,-0.15,255151,7676496,274
2023-02-09,TWSE,3029,零壹,45.20,46.15,45.15,45.65,0.70,3529898,161491347,2549
2023-02-09,TWSE,3030,德律,62.80,63.40,62.70,62.70,-0.30,337565,21241862,270
2023-02-09,TWSE,3031,佰鴻,15.65,15.95,15.65,15.80,0.05,67756,1072395,53
2023-02-09,TWSE,3032,偉訓,30.40,30.40,30.10,30.15,-0.45,144359,4361338,137
2023-02-09,TWSE,3033,威健,27.65,27.65,27.50,27.55,-0.10,831428,22907373,467
2023-02-09,TWSE,3034,聯詠,383.00,392.50,381.50,381.50,-8.50,8731291,3366107547,11229
2023-02-09,TWSE,3035,智原,198.00,204.50,196.00,198.50,-0.50,20732321,4153916875,15902
2023-02-09,TWSE,3036,文曄,66.30,66.70,66.20,66.40,-0.20,645170,42843264,507
2023-02-09,TWSE,3036A,文曄甲特,48.30,48.35,48.20,48.35,0.05,45006,2170238,13
2023-02-09,TWSE,3037,欣興,130.50,133.00,130.00,132.50,1.00,16136503,2131653609,9404
2023-02-09,TWSE,3038,全台,20.80,20.90,20.75,20.85,0.00,550435,11464239,289
2023-02-09,TWSE,3040,遠見,29.70,29.90,29.70,29.70,0.00,21527,640909,25
2023-02-09,TWSE,3041,揚智,22.70,22.90,22.50,22.50,-0.20,1144734,25972626,612
2023-02-09,TWSE,3042,晶技,89.00,89.00,88.00,88.00,-1.10,924083,81550199,878
2023-02-09,TWSE,3043,科風,31.80,31.80,30.05,30.50,-1.30,68156,2070074,160
2023-02-09,TWSE,3044,健鼎,102.50,103.00,101.50,102.00,-0.50,708626,72473286,612
2023-02-09,TWSE,3045,台灣大,95.40,95.80,95.30,95.60,0.20,1944198,185708585,1393
2023-02-09,TWSE,3046,建碁,52.20,53.00,51.60,52.80,-0.60,3585335,187688475,2520
2023-02-09,TWSE,3047,訊舟,15.95,15.95,15.75,15.80,-0.20,3087501,48838895,1553
2023-02-09,TWSE,3048,益登,27.85,28.00,27.70,28.00,0.10,450040,12556391,245
2023-02-09,TWSE,3049,精金,9.53,9.53,9.45,9.48,-0.04,956087,9059372,445
2023-02-09,TWSE,3050,鈺德,17.35,17.35,17.25,17.35,0.05,122044,2110552,99
2023-02-09,TWSE,3051,力特,18.95,19.10,18.65,18.80,-0.10,690526,13014044,455
2023-02-09,TWSE,3052,夆典,10.40,10.45,10.35,10.45,0.05,52699,546543,58
2023-02-09,TWSE,3054,立萬利,18.90,18.95,18.90,18.95,0.05,9054,171166,5
2023-02-09,TWSE,3055,蔚華科,27.00,29.00,26.95,28.90,2.45,1416292,40091849,1069
2023-02-09,TWSE,3056,富華新,31.80,32.10,31.80,31.85,-0.05,525200,16784891,361
2023-02-09,TWSE,3057,喬鼎,10.90,11.20,10.80,11.20,0.35,206097,2257808,343
2023-02-09,TWSE,3058,立德,10.15,10.20,10.05,10.15,0.00,129669,1313681,128
2023-02-09,TWSE,3059,華晶科,36.00,36.20,35.60,35.60,0.10,6609846,237086277,4101
2023-02-09,TWSE,3060,銘異,17.10,17.30,17.10,17.30,0.05,98925,1700703,345
2023-02-09,TWSE,3062,建漢,24.60,24.60,24.25,24.30,-0.30,1673894,40823399,966
2023-02-09,TWSE,3090,日電貿,54.80,55.30,54.70,55.20,0.50,621640,34236429,492
2023-02-09,TWSE,3092,鴻碩,37.35,37.45,37.00,37.10,-0.05,201838,7509361,221
2023-02-09,TWSE,3094,聯傑,28.45,28.55,28.10,28.15,-0.35,1071244,30256247,858
2023-02-09,TWSE,3130,一零四,206.00,207.50,206.00,207.00,0.50,4930,1019428,59
2023-02-09,TWSE,3138,耀登,146.50,148.00,145.00,146.50,0.00,252460,37039107,360
2023-02-09,TWSE,3149,正達,19.15,19.25,19.00,19.10,-0.30,526336,10059063,338
2023-02-09,TWSE,3164,景岳,23.75,23.80,23.65,23.75,-0.10,38820,921872,55
2023-02-09,TWSE,3167,大量,44.45,44.60,44.20,44.40,0.00,29257,1298419,41
2023-02-09,TWSE,3189,景碩,109.00,110.50,108.50,109.00,-1.00,4225658,462999451,2450
2023-02-09,TWSE,3209,全科,40.05,41.05,40.05,40.95,1.65,5130280,208811136,2863
2023-02-09,TWSE,3229,晟鈦,,,,,0.00,13,252,13
2023-02-09,TWSE,3231,緯創,31.50,31.80,31.30,31.80,-0.10,11778733,372239256,4911
2023-02-09,TWSE,3257,虹冠電,48.10,48.45,47.75,48.00,-0.20,122953,5919943,286
2023-02-09,TWSE,3266,昇陽,11.95,12.00,11.90,12.00,0.00,72161,865064,34
2023-02-09,TWSE,3296,勝德,18.25,18.45,17.45,17.75,-0.50,895128,15974109,573
2023-02-09,TWSE,3305,昇貿,48.75,48.85,47.70,47.90,-0.95,1213440,58333280,935
2023-02-09,TWSE,3308,聯德,15.55,15.70,15.50,15.55,-0.15,126257,1967255,61
2023-02-09,TWSE,3311,閎暉,34.20,34.20,34.10,34.20,-0.10,30241,1031628,65
2023-02-09,TWSE,3312,弘憶股,18.20,18.35,18.20,18.30,0.00,105886,1938084,148
2023-02-09,TWSE,3321,同泰,8.90,8.98,8.87,8.88,-0.09,159350,1418845,141
2023-02-09,TWSE,3338,泰碩,34.35,34.40,33.80,34.00,-0.50,212029,7218502,283
2023-02-09,TWSE,3346,麗清,38.35,39.00,38.35,38.70,0.25,672067,26043277,494
2023-02-09,TWSE,3356,奇偶,39.70,41.90,39.55,41.30,1.65,6205719,255175720,3950
2023-02-09,TWSE,3376,新日興,86.40,87.00,86.30,86.60,0.20,278089,24101762,257
2023-02-09,TWSE,3380,明泰,30.90,31.05,30.75,30.75,-0.20,748447,23105535,503
2023-02-09,TWSE,3406,玉晶光,379.00,379.00,374.00,374.00,-7.00,1130437,424746140,1382
2023-02-09,TWSE,3413,京鼎,201.00,202.00,199.50,200.50,-2.00,361279,72497730,1148
2023-02-09,TWSE,3416,融程電,85.40,85.60,84.80,85.50,0.10,113671,9701008,117
2023-02-09,TWSE,3419,譁裕,18.25,18.25,18.10,18.15,-0.10,616046,11199346,304
2023-02-09,TWSE,3432,台端,19.35,19.70,19.25,19.30,0.00,448148,8689961,226
2023-02-09,TWSE,3437,榮創,18.50,18.50,18.15,18.20,-0.30,181408,3321117,243
2023-02-09,TWSE,3443,創意,922.00,988.00,917.00,920.00,-5.00,13765919,12993598014,15921
2023-02-09,TWSE,3447,展達,47.40,49.85,47.10,49.85,2.15,1230872,59642417,764
2023-02-09,TWSE,3450,聯鈞,41.65,41.90,41.30,41.30,-0.05,251379,10426111,257
2023-02-09,TWSE,3454,晶睿,222.00,246.50,222.00,246.50,22.00,14199986,3348013343,10618
2023-02-09,TWSE,3481,群創,12.90,13.15,12.80,13.00,-0.05,69968133,906619119,13237
2023-02-09,TWSE,3494,誠研,10.35,10.40,10.25,10.25,-0.10,447226,4599201,280
2023-02-09,TWSE,3501,維熹,49.95,50.30,49.95,50.00,-0.20,57423,2878545,48
2023-02-09,TWSE,3504,揚明光,87.90,88.40,87.20,87.90,0.80,563609,49532758,478
2023-02-09,TWSE,3515,華擎,152.00,153.00,151.00,151.00,-1.00,434883,66047581,460
2023-02-09,TWSE,3518,柏騰,22.65,22.65,22.30,22.30,-0.20,246401,5539824,140
2023-02-09,TWSE,3528,安馳,51.00,51.30,50.90,50.90,-0.10,9249,472239,15
2023-02-09,TWSE,3530,晶相光,85.10,86.80,85.10,85.50,-0.90,174578,15027141,257
2023-02-09,TWSE,3532,台勝科,160.00,161.50,157.00,157.00,-3.00,1095078,173912022,1115
2023-02-09,TWSE,3533,嘉澤,830.00,867.00,819.00,859.00,26.00,1272641,1080128525,1676
2023-02-09,TWSE,3535,晶彩科,22.85,23.05,22.80,22.90,0.10,481922,11038660,273
2023-02-09,TWSE,3536,誠創,4.28,4.43,4.20,4.27,-0.06,15551,66120,16
2023-02-09,TWSE,3543,州巧,19.75,20.00,19.65,19.80,0.25,58148,1153059,63
2023-02-09,TWSE,3545,敦泰,71.50,71.90,70.30,70.50,-1.00,2412613,171160442,1921
2023-02-09,TWSE,3550,聯穎,13.90,14.20,13.85,14.15,0.25,182992,2566421,136
2023-02-09,TWSE,3557,嘉威,54.20,54.80,54.10,54.40,0.40,70934,3856917,311
2023-02-09,TWSE,3563,牧德,154.00,154.00,151.50,151.50,-2.50,58532,8938631,130
2023-02-09,TWSE,3576,聯合再生,20.85,21.05,20.80,20.85,0.00,3500470,73203654,1705
2023-02-09,TWSE,3583,辛耘,75.00,75.40,74.60,74.90,-0.40,220457,16528430,201
2023-02-09,TWSE,3588,通嘉,67.40,68.90,66.60,66.90,-0.60,1302902,88212119,1135
2023-02-09,TWSE,3591,艾笛森,20.25,20.30,19.55,19.95,-0.35,1216178,24183398,768
2023-02-09,TWSE,3592,瑞鼎,379.50,382.00,376.00,381.00,-4.00,1128325,428291196,1342
2023-02-09,TWSE,3593,力銘,12.40,12.40,12.20,12.30,-0.15,56591,694531,94
2023-02-09,TWSE,3596,智易,103.50,104.50,103.00,104.00,0.00,1023667,106169192,866
2023-02-09,TWSE,3605,宏致,33.90,34.00,33.65,33.70,-0.20,155310,5247393,184
2023-02-09,TWSE,3607,谷崧,12.10,12.15,12.05,12.15,0.00,26071,315519,56
2023-02-09,TWSE,3617,碩天,107.00,107.00,104.50,105.50,-0.50,364357,38548267,292
2023-02-09,TWSE,3622,洋華,28.20,28.20,28.00,28.00,-0.40,51316,1439638,51
2023-02-09,TWSE,3645,達邁,33.90,34.30,33.80,34.05,0.05,144262,4913006,175
2023-02-09,TWSE,3652,精聯,23.45,23.55,23.20,23.20,-0.35,95258,2221763,72
2023-02-09,TWSE,3653,健策,402.00,404.00,396.50,398.50,-3.00,988232,395117552,1063
2023-02-09,TWSE,3661,世芯-KY,995.00,1020.00,981.00,1005.00,7.00,4358894,4365450362,5999
2023-02-09,TWSE,3665,貿聯-KY,272.50,274.50,265.50,265.50,-6.50,4111895,1104532877,3997
2023-02-09,TWSE,3669,圓展,46.45,46.45,45.30,45.70,-0.75,312932,14296326,234
2023-02-09,TWSE,3673,TPK-KY,31.10,31.15,30.75,30.80,-0.45,706862,21827591,563
2023-02-09,TWSE,3679,新至陞,94.50,95.50,94.50,95.30,0.00,15624,1485823,33
2023-02-09,TWSE,3682,亞太電,6.26,6.30,6.25,6.26,-0.03,1818159,11421627,752
2023-02-09,TWSE,3686,達能,15.75,15.75,15.20,15.35,-0.35,358870,5518365,399
2023-02-09,TWSE,3694,海華,20.75,20.75,20.40,20.45,-0.15,136338,2795689,86
2023-02-09,TWSE,3701,大眾控,46.95,46.95,45.20,45.20,-1.40,1726359,78996438,1090
