date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-20,TWSE,2440,太空梭,12.60,12.85,12.45,12.70,0.00,241501,3045606,134
2023-11-20,TWSE,2441,超豐,58.30,58.70,58.30,58.50,0.20,350045,20493257,501
2023-11-20,TWSE,2442,新美齊,21.00,21.45,20.85,21.05,0.20,2525222,53468270,1435
2023-11-20,TWSE,2443,昶虹,2.38,2.76,2.27,2.58,0.06,936145,2200798,205
2023-11-20,TWSE,2444,兆勁,13.90,13.90,13.55,13.70,-0.20,587622,8069544,306
2023-11-20,TWSE,2449,京元電子,84.70,84.70,82.60,83.10,-2.00,10049410,836597202,7819
2023-11-20,TWSE,2450,神腦,39.00,39.60,39.00,39.55,0.65,436863,17234221,353
2023-11-20,TWSE,2451,創見,81.80,83.40,80.50,80.50,-0.60,3287756,268944342,4546
2023-11-20,TWSE,2453,凌群,56.80,56.80,55.30,55.50,-0.10,1466137,82191949,1015
2023-11-20,TWSE,2454,聯發科,920.00,924.00,904.00,912.00,8.00,7092656,6472936322,9815
2023-11-20,TWSE,2455,全新,154.00,155.50,151.00,151.00,-2.00,978640,149284172,1061
2023-11-20,TWSE,2457,飛宏,56.20,58.00,55.70,56.70,0.50,5222009,297574457,3892
2023-11-20,TWSE,2458,義隆,145.50,146.00,143.00,144.00,-2.50,1861688,268543683,1603
2023-11-20,TWSE,2459,敦吉,58.50,58.50,58.20,58.30,-0.20,61262,3577634,47
2023-11-20,TWSE,2460,建通,26.05,26.70,26.05,26.50,0.45,538596,14217538,337
2023-11-20,TWSE,2461,光群雷,25.20,25.25,24.90,24.95,-0.15,896189,22460569,426
2023-11-20,TWSE,2462,良得電,39.50,42.40,39.20,42.10,2.80,14458946,599133335,8342
2023-11-20,TWSE,2464,盟立,36.70,36.80,36.40,36.65,-0.05,370322,13560816,337
2023-11-20,TWSE,2465,麗臺,58.50,58.80,57.00,58.60,0.60,1580283,91680353,1585
2023-11-20,TWSE,2466,冠西電,37.85,38.70,37.85,38.70,0.40,29540,1129107,34
2023-11-20,TWSE,2467,志聖,50.30,50.30,49.50,50.10,-0.20,219623,10977072,262
2023-11-20,TWSE,2468,華經,31.10,31.75,30.20,30.30,-0.40,1872690,57798627,1246
2023-11-20,TWSE,2471,資通,53.60,54.10,53.20,53.80,0.30,186776,10025293,240
2023-11-20,TWSE,2472,立隆電,58.00,58.90,58.00,58.90,0.90,243887,14289366,212
2023-11-20,TWSE,2474,可成,193.00,195.00,191.00,194.00,2.50,3638455,704938958,3937
2023-11-20,TWSE,2476,鉅祥,55.90,56.80,55.80,56.70,1.20,1810421,102095726,1139
2023-11-20,TWSE,2477,美隆電,19.50,19.60,19.40,19.40,0.00,113092,2204193,91
2023-11-20,TWSE,2478,大毅,47.10,47.60,46.70,47.20,0.20,143846,6791839,184
2023-11-20,TWSE,2480,敦陽科,122.50,124.00,121.00,122.00,0.00,364002,44601587,511
2023-11-20,TWSE,2481,強茂,62.10,62.90,62.10,62.90,0.80,1140653,71441202,853
2023-11-20,TWSE,2482,連宇,38.30,39.35,38.30,39.05,1.00,1454253,56667068,1014
2023-11-20,TWSE,2483,百容,23.85,24.00,23.70,24.00,0.15,95200,2265669,64
2023-11-20,TWSE,2484,希華,32.80,34.00,32.80,34.00,1.25,2581537,86943524,1590
2023-11-20,TWSE,2485,兆赫,23.70,24.30,23.70,24.05,0.35,5345024,128418143,2785
2023-11-20,TWSE,2486,一詮,46.55,47.05,46.25,46.25,-0.05,4439313,206779752,2493
2023-11-20,TWSE,2488,漢平,39.30,39.50,39.10,39.40,0.00,681501,26790126,448
2023-11-20,TWSE,2489,瑞軒,11.80,11.95,11.75,11.95,0.15,1077854,12818346,702
2023-11-20,TWSE,2491,吉祥全,13.65,13.80,13.60,13.60,-0.05,36786,501751,37
2023-11-20,TWSE,2492,華新科,118.00,118.00,115.50,116.00,-3.50,4361885,507691620,3558
2023-11-20,TWSE,2493,揚博,75.70,76.00,74.80,75.90,0.20,269437,20380417,269
2023-11-20,TWSE,2495,普安,21.65,21.70,21.20,21.40,-0.05,1113379,23834642,647
2023-11-20,TWSE,2496,卓越,57.10,57.10,56.10,56.60,-0.40,62650,3540476,64
2023-11-20,TWSE,2497,怡利電,67.10,67.10,66.30,66.70,-0.10,661766,44132902,491
2023-11-20,TWSE,2498,宏達電,49.15,50.00,48.90,49.15,-0.30,6508328,321043712,4088
2023-11-20,TWSE,2501,國建,15.60,15.75,15.45,15.75,0.20,1790510,27970182,695
2023-11-20,TWSE,2504,國產,26.25,26.55,26.25,26.35,0.15,2144295,56650929,923
2023-11-20,TWSE,2505,國揚,18.75,18.75,18.60,18.70,0.10,88059,1642042,68
2023-11-20,TWSE,2506,太設,9.19,9.48,9.17,9.23,0.05,1013774,9377754,308
2023-11-20,TWSE,2509,全坤建,16.60,16.80,16.55,16.65,0.05,300535,5005922,227
2023-11-20,TWSE,2511,太子,10.90,11.00,10.85,10.95,0.10,847373,9257964,352
2023-11-20,TWSE,2514,龍邦,16.00,16.05,15.95,16.05,0.05,102800,1644174,146
2023-11-20,TWSE,2515,中工,11.35,11.45,11.25,11.25,0.00,8628606,97847880,2042
2023-11-20,TWSE,2516,新建,11.15,11.85,11.10,11.85,1.05,12108881,142045172,3041
2023-11-20,TWSE,2520,冠德,35.75,36.75,35.75,36.45,0.70,2023153,73637101,1505
2023-11-20,TWSE,2524,京城,31.95,31.95,31.10,31.30,-0.20,50204,1574989,43
2023-11-20,TWSE,2527,宏璟,24.50,24.80,24.35,24.80,0.45,336579,8286363,187
2023-11-20,TWSE,2528,皇普,28.45,28.55,28.30,28.35,0.05,175579,4990661,90
2023-11-20,TWSE,2530,華建,27.70,27.70,27.30,27.40,-0.10,696743,19110444,386
2023-11-20,TWSE,2534,宏盛,19.60,19.75,19.50,19.60,0.00,280327,5489186,227
2023-11-20,TWSE,2535,達欣工,42.00,42.10,41.65,42.10,0.05,385792,16182774,692
2023-11-20,TWSE,2536,宏普,28.20,28.75,28.20,28.65,0.20,192710,5511704,187
2023-11-20,TWSE,2537,聯上發,8.10,8.15,8.06,8.13,0.03,823569,6673366,308
2023-11-20,TWSE,2538,基泰,15.30,15.45,15.10,15.35,0.05,1755063,26803095,627
2023-11-20,TWSE,2539,櫻花建,48.00,48.95,47.90,48.90,0.95,868076,42209293,1182
2023-11-20,TWSE,2540,愛山林,88.30,90.20,87.40,89.60,1.30,900261,79807025,632
2023-11-20,TWSE,2542,興富發,41.00,41.10,40.80,41.10,0.20,2292918,94020778,1841
2023-11-20,TWSE,2543,皇昌,36.70,36.70,34.30,34.55,1.15,28202134,1008637319,12739
2023-11-20,TWSE,2545,皇翔,39.45,39.45,38.95,39.10,-0.20,192691,7538674,169
2023-11-20,TWSE,2546,根基,74.20,75.00,74.00,74.40,0.20,53637,3995078,141
2023-11-20,TWSE,2547,日勝生,9.27,9.70,9.27,9.53,0.28,4080963,38761090,1675
2023-11-20,TWSE,2548,華固,94.30,94.40,93.80,94.10,0.00,253098,23807451,369
2023-11-20,TWSE,2597,潤弘,103.50,104.50,102.50,104.50,1.00,74391,7682612,90
2023-11-20,TWSE,2601,益航,8.18,8.22,8.13,8.14,-0.03,880669,7192062,439
2023-11-20,TWSE,2603,長榮,115.00,115.00,112.50,114.00,-1.00,13282125,1510642319,6766
2023-11-20,TWSE,2605,新興,20.70,20.75,20.40,20.45,-0.25,3351876,68857015,1690
2023-11-20,TWSE,2606,裕民,45.75,45.85,44.90,45.00,-0.70,4291813,193742864,2592
2023-11-20,TWSE,2607,榮運,29.45,29.65,29.10,29.30,-0.20,3716778,109099588,2125
2023-11-20,TWSE,2608,嘉里大榮,37.95,37.95,37.80,37.90,0.00,136972,5188907,124
2023-11-20,TWSE,2609,陽明,41.80,42.05,41.60,42.00,0.20,6736962,281785152,3558
2023-11-20,TWSE,2610,華航,21.15,21.45,20.80,21.25,-0.55,54804964,1160892668,13757
2023-11-20,TWSE,2611,志信,14.00,14.00,13.60,13.70,-0.20,535752,7347247,410
2023-11-20,TWSE,2612,中航,40.75,40.90,40.55,40.65,-0.10,185262,7536453,228
2023-11-20,TWSE,2613,中櫃,20.45,20.45,20.30,20.35,-0.10,38315,780655,47
2023-11-20,TWSE,2614,東森,22.40,22.50,22.35,22.40,-0.05,583528,13091097,1034
2023-11-20,TWSE,2615,萬海,47.25,47.25,46.80,46.95,-0.30,3010460,141510697,3207
2023-11-20,TWSE,2616,山隆,30.45,30.50,30.40,30.45,0.00,487439,14833366,207
2023-11-20,TWSE,2617,台航,29.75,29.75,29.40,29.60,0.10,526956,15569966,354
2023-11-20,TWSE,2618,長榮航,31.10,31.85,30.65,31.55,-0.60,122154271,3824647441,32444
2023-11-20,TWSE,2630,亞航,35.20,35.65,35.00,35.15,-0.05,1525527,53650745,951
2023-11-20,TWSE,2633,台灣高鐵,30.30,30.40,30.20,30.30,0.00,1868853,56605032,1045
2023-11-20,TWSE,2634,漢翔,50.50,51.30,50.50,51.20,0.80,6503030,332085692,3566
2023-11-20,TWSE,2636,台驊控股,78.50,78.50,77.80,78.20,0.00,770567,60190788,590
2023-11-20,TWSE,2637,慧洋-KY,44.20,44.30,43.85,44.05,-0.05,1094967,48264354,853
2023-11-20,TWSE,2642,宅配通,39.40,39.85,39.40,39.65,0.20,57948,2298985,70
2023-11-20,TWSE,2645,長榮航太,102.50,102.50,100.50,101.00,-1.50,780788,79132600,781
2023-11-20,TWSE,2701,萬企,13.15,13.15,12.90,13.00,-0.20,430404,5588660,268
2023-11-20,TWSE,2702,華園,22.10,22.15,21.35,21.55,-0.95,1182706,25655067,754
2023-11-20,TWSE,2704,國賓,49.45,49.50,48.45,48.50,-1.50,395412,19329773,285
2023-11-20,TWSE,2705,六福,18.85,18.95,18.20,18.25,-1.40,5002071,92593084,2712
2023-11-20,TWSE,2706,第一店,15.80,16.00,15.70,15.75,-0.45,1065295,16827851,615
2023-11-20,TWSE,2707,晶華,232.00,235.50,230.00,230.00,-15.00,2113660,490752536,7875
2023-11-20,TWSE,2712,遠雄來,37.20,37.25,35.45,36.30,-1.80,240698,8738922,258
2023-11-20,TWSE,2722,夏都,60.20,66.50,59.80,66.00,1.40,5833986,369059086,4065
2023-11-20,TWSE,2723,美食-KY,105.50,105.50,102.00,102.50,-2.50,1093459,112665243,1097
2023-11-20,TWSE,2727,王品,252.50,252.50,246.50,248.50,-6.00,1036203,258052712,5329
2023-11-20,TWSE,2731,雄獅,145.00,148.00,140.50,141.50,-14.00,8965399,1294256584,7194
2023-11-20,TWSE,2739,寒舍,57.80,63.90,57.70,61.00,-2.90,3582989,215266546,2794
2023-11-20,TWSE,2748,雲品,86.60,88.00,82.80,83.80,-7.10,15174280,1301891394,11102
2023-11-20,TWSE,2753,八方雲集,180.00,180.00,176.00,176.00,-4.50,209090,37050025,2555
2023-11-20,TWSE,2801,彰銀,17.70,17.85,17.65,17.80,0.10,13262545,235131266,3201
2023-11-20,TWSE,2809,京城銀,38.50,38.55,38.15,38.45,-0.05,853559,32677339,570
2023-11-20,TWSE,2812,台中銀,15.35,15.45,15.30,15.40,0.05,5555065,85350686,2193
2023-11-20,TWSE,2816,旺旺保,37.05,37.05,36.20,36.35,-0.85,1957073,71431685,1313
2023-11-20,TWSE,2820,華票,14.60,14.60,14.55,14.60,0.00,373058,5440550,192
2023-11-20,TWSE,2832,台產,25.00,25.10,24.90,25.00,0.10,148527,3711757,131
2023-11-20,TWSE,2834,臺企銀,13.30,13.40,13.30,13.40,0.10,10418042,139116453,3352
2023-11-20,TWSE,2836,高雄銀,12.15,12.15,12.05,12.10,-0.05,370053,4480311,151
2023-11-20,TWSE,2836A,高雄銀甲特,21.00,21.00,21.00,21.00,0.00,2103,44152,4
2023-11-20,TWSE,2838,聯邦銀,13.85,13.90,13.75,13.85,0.10,2023171,27960333,829
2023-11-20,TWSE,2838A,聯邦銀甲特,51.00,51.00,50.90,51.00,0.00,118100,6014390,50
2023-11-20,TWSE,2845,遠東銀,12.00,12.10,11.95,12.00,0.00,5447653,65402068,1181
2023-11-20,TWSE,2849,安泰銀,14.50,14.65,14.30,14.50,0.05,145331,2110709,102
2023-11-20,TWSE,2850,新產,69.20,69.60,68.50,68.80,-0.70,386632,26677098,534
2023-11-20,TWSE,2851,中再保,22.80,22.95,22.80,22.90,0.15,617861,14125773,279
2023-11-20,TWSE,2852,第一保,18.45,18.45,18.30,18.45,0.00,203330,3740302,196
2023-11-20,TWSE,2855,統一證,18.50,18.50,18.35,18.40,-0.05,583855,10756607,358
2023-11-20,TWSE,2867,三商壽,5.11,5.12,5.10,5.11,0.00,2793624,14264457,586
2023-11-20,TWSE,2880,華南金,21.60,21.60,21.40,21.60,0.00,6922743,148914213,3395
2023-11-20,TWSE,2881,富邦金,63.30,63.50,63.00,63.50,0.30,13523629,855590348,6331
2023-11-20,TWSE,2881A,富邦特,60.50,60.80,60.50,60.80,0.40,12043,730275,29
2023-11-20,TWSE,2881B,富邦金乙特,59.80,60.00,59.70,60.00,0.00,56168,3361128,30
2023-11-20,TWSE,2881C,富邦金丙特,56.00,56.00,55.60,55.70,-4.40,42408,2365908,108
2023-11-20,TWSE,2882,國泰金,46.00,46.00,45.45,45.70,-0.10,10634921,485629528,4515
2023-11-20,TWSE,2882A,國泰特,59.90,59.90,59.80,59.80,0.10,8964,536318,17
2023-11-20,TWSE,2882B,國泰金乙特,59.70,59.70,59.60,59.70,0.00,20424,1217550,23
2023-11-20,TWSE,2883,凱基金,12.00,12.00,11.85,11.90,-0.05,30449432,362639792,5745
2023-11-20,TWSE,2883B,凱基金乙特,6.85,6.87,6.84,6.87,0.01,424661,2910000,167
2023-11-20,TWSE,2884,玉山金,25.15,25.20,25.05,25.20,0.05,14373438,361517934,8771
2023-11-20,TWSE,2885,元大金,25.35,25.40,25.20,25.35,0.00,9071185,229684244,4041
2023-11-20,TWSE,2886,兆豐金,39.20,39.30,38.95,39.20,0.00,11983101,468991503,11295
2023-11-20,TWSE,2887,台新新光金,18.00,18.05,17.90,18.05,0.05,10770716,193668607,4624
2023-11-20,TWSE,2887E,台新新光戊特一,50.80,50.90,50.80,50.90,0.10,17782,903602,19
2023-11-20,TWSE,2887F,台新新光戊特二,45.70,45.70,45.70,45.70,-0.15,37090,1695012,36
2023-11-20,TWSE,2887Z1,台新新光己特,16.60,16.65,16.60,16.65,-0.15,5326,88533,10
2023-11-20,TWSE,2888,新光金,9.10,9.10,9.00,9.06,0.01,17268434,156048944,4059
2023-11-20,TWSE,2888A,新光金甲特,30.05,30.10,29.90,30.00,-0.10,17307,518284,18
2023-11-20,TWSE,2888B,新光金乙特,29.70,29.70,29.50,29.70,0.20,34960,1034491,29
2023-11-20,TWSE,2889,國票金,11.65,11.65,11.55,11.60,-0.05,2160051,25043236,883
2023-11-20,TWSE,2890,永豐金,18.85,18.85,18.60,18.75,-0.10,9106513,170631094,4499
2023-11-20,TWSE,2891,中信金,26.65,26.85,26.55,26.85,0.00,37439811,1001377051,11438
2023-11-20,TWSE,2891B,中信金乙特,59.00,59.10,59.00,59.10,0.00,10803,637720,13
2023-11-20,TWSE,2891C,中信金丙特,58.90,58.90,58.90,58.90,0.00,2310,135900,10
2023-11-20,TWSE,2892,第一金,27.50,27.50,27.25,27.45,-0.10,9174127,251113873,5680
2023-11-20,TWSE,2897,王道銀行,9.64,9.70,9.60,9.64,0.03,2902194,27958397,816
2023-11-20,TWSE,2897A,王道銀甲特,,,,,0.00,262,2672,1
2023-11-20,TWSE,2901,欣欣,26.60,26.95,26.60,26.70,0.10,10249,273703,58
2023-11-20,TWSE,2903,遠百,24.40,24.40,24.20,24.35,0.05,1018837,24751846,555
2023-11-20,TWSE,2904,匯僑,19.00,19.10,19.00,19.00,0.00,9030,171824,14
2023-11-20,TWSE,2905,三商,13.55,13.80,13.55,13.55,0.05,1736047,23703268,755
2023-11-20,TWSE,2906,高林,17.95,17.95,17.60,17.70,-0.20,345335,6127022,239
2023-11-20,TWSE,2908,特力,20.70,20.70,20.50,20.50,-0.20,342205,7031054,76
2023-11-20,TWSE,2910,統領,28.30,28.90,28.20,28.70,0.50,24291,690564,24
2023-11-20,TWSE,2911,麗嬰房,6.41,6.64,6.40,6.56,0.16,255488,1662548,331
2023-11-20,TWSE,2912,統一超,267.50,269.00,267.00,268.50,1.00,907643,243296068,1593
2023-11-20,TWSE,2913,農林,21.10,21.20,20.95,21.10,0.15,1875541,39538918,1296
2023-11-20,TWSE,2915,潤泰全,63.10,63.20,61.30,61.50,-1.80,6130490,379336429,5358
2023-11-20,TWSE,2923,鼎固-KY,25.35,26.05,25.35,25.85,0.50,202234,5186066,103
2023-11-20,TWSE,2929,淘帝-KY,12.35,12.40,12.20,12.25,-0.10,267702,3284471,160
2023-11-20,TWSE,2939,永邑-KY,29.95,29.95,29.70,29.85,-0.15,28002,834760,21
2023-11-20,TWSE,2945,三商家購,40.00,40.85,40.00,40.85,0.30,10457,425032,16
2023-11-20,TWSE,3002,歐格,13.60,13.60,13.30,13.40,-0.10,197464,2646562,131
2023-11-20,TWSE,3003,健和興,70.80,71.50,70.40,71.10,0.60,343685,24423358,354
2023-11-20,TWSE,3004,豐達科,89.10,90.90,89.10,90.00,0.90,143320,12916530,191
2023-11-20,TWSE,3005,神基,92.20,99.50,92.00,99.50,9.00,20979270,2016514152,15301
2023-11-20,TWSE,3006,晶豪科,97.00,98.30,95.20,95.90,-0.80,11714733,1134121545,7907
2023-11-20,TWSE,3008,大立光,2135.00,2200.00,2130.00,2195.00,75.00,1252017,2726348195,4667
2023-11-20,TWSE,3010,華立,102.00,102.50,100.50,102.50,1.50,760911,77291405,619
2023-11-20,TWSE,3011,今皓,37.00,37.60,36.60,37.05,-0.20,825553,30574114,497
2023-11-20,TWSE,3013,晟銘電,45.00,46.50,44.60,46.10,1.25,8523784,390573812,5350
2023-11-20,TWSE,3014,聯陽,155.50,155.50,153.00,154.00,0.00,1401489,216256246,1116
2023-11-20,TWSE,3015,全漢,51.50,51.60,51.40,51.50,0.00,241563,12437214,158
2023-11-20,TWSE,3016,嘉晶,62.00,62.30,61.40,62.20,0.90,511680,31685842,462
2023-11-20,TWSE,3017,奇鋐,322.00,332.50,317.00,329.50,11.50,12393644,4034852296,10565
2023-11-20,TWSE,3019,亞光,63.80,64.80,63.70,64.40,0.80,1435145,92436441,1001
2023-11-20,TWSE,3021,鴻名,20.80,21.00,20.80,20.95,0.25,84680,1772415,95
2023-11-20,TWSE,3022,威強電,80.30,81.20,80.00,81.10,1.50,1047466,84529060,983
2023-11-20,TWSE,3023,信邦,273.00,275.50,270.00,273.00,-3.50,600353,163980618,999
2023-11-20,TWSE,3024,憶聲,16.55,17.30,16.55,17.05,0.45,1832376,31222508,823
2023-11-20,TWSE,3025,星通,47.20,49.35,47.20,47.55,0.35,6644674,320870680,4519
2023-11-20,TWSE,3026,禾伸堂,96.90,97.00,96.20,96.30,0.20,74150,7144323,105
2023-11-20,TWSE,3027,盛達,39.90,40.35,39.90,40.15,0.45,661851,26540056,512
2023-11-20,TWSE,3028,增你強,32.75,33.00,32.70,32.95,0.30,437929,14397786,397
2023-11-20,TWSE,3029,零壹,65.30,66.10,65.20,65.90,0.80,1771814,116492843,1770
2023-11-20,TWSE,3030,德律,62.20,62.20,61.80,61.90,-0.30,240507,14885121,341
2023-11-20,TWSE,3031,佰鴻,17.10,17.85,17.05,17.70,0.65,398160,6917167,240
2023-11-20,TWSE,3032,偉訓,68.30,69.70,67.60,69.20,1.60,3928315,270124621,2823
2023-11-20,TWSE,3033,威健,27.65,27.85,27.65,27.75,0.10,710625,19701609,528
2023-11-20,TWSE,3034,聯詠,497.50,502.00,487.50,491.50,-3.50,3915077,1928189444,4878
2023-11-20,TWSE,3035,智原,361.00,361.50,344.50,345.00,-6.00,34385684,12119050083,27220
2023-11-20,TWSE,3036,文曄,116.00,119.00,115.00,116.50,2.50,7787896,912238865,5047
2023-11-20,TWSE,3036A,文曄甲特,47.15,47.30,47.15,47.20,0.10,468362,22114912,164
2023-11-20,TWSE,3037,欣興,159.00,163.00,158.50,160.00,1.00,18008723,2898787166,10868
2023-11-20,TWSE,3038,全台,29.95,30.25,29.95,30.15,0.20,609267,18364125,383
2023-11-20,TWSE,3040,遠見,29.70,29.80,29.60,29.75,-0.20,16011,475329,16
2023-11-20,TWSE,3041,揚智,29.60,32.35,29.60,32.35,2.90,24557482,775378095,9750
2023-11-20,TWSE,3042,晶技,100.50,100.50,99.60,100.50,0.80,1390725,139186084,1318
2023-11-20,TWSE,3043,科風,37.15,37.50,36.60,36.80,-0.25,384034,14184796,334
2023-11-20,TWSE,3044,健鼎,193.00,194.00,186.50,192.50,-3.50,8009196,1531165079,18967
2023-11-20,TWSE,3045,台灣大,98.10,98.10,97.30,97.70,0.00,2233919,217810933,1429
2023-11-20,TWSE,3046,建碁,65.20,65.80,64.30,64.50,0.20,493333,32005821,462
2023-11-20,TWSE,3047,訊舟,14.40,15.10,14.40,14.60,0.35,4757748,70182470,1975
2023-11-20,TWSE,3048,益登,24.20,24.25,23.90,24.10,-0.10,236450,5685697,259
2023-11-20,TWSE,3049,精金,9.37,9.39,9.31,9.34,-0.03,868224,8115642,439
2023-11-20,TWSE,3050,鈺德,15.05,15.10,14.95,15.05,0.05,177021,2657214,112
2023-11-20,TWSE,3051,力特,31.30,31.60,30.75,30.90,-0.35,2762058,85810435,1625
2023-11-20,TWSE,3052,夆典,11.10,11.15,11.00,11.15,0.10,330551,3657461,179
2023-11-20,TWSE,3054,立萬利,20.30,20.30,20.30,20.30,-0.05,1010,20493,5
2023-11-20,TWSE,3055,蔚華科,40.50,41.25,40.50,40.85,0.25,871707,35629756,552
2023-11-20,TWSE,3056,富華新,27.25,27.90,27.25,27.70,0.55,1661584,45921582,1176
2023-11-20,TWSE,3057,喬鼎,11.10,11.25,11.05,11.20,0.05,168406,1884515,192
2023-11-20,TWSE,3058,立德,20.10,20.30,19.90,19.95,-0.15,460452,9204694,310
2023-11-20,TWSE,3059,華晶科,36.50,39.25,36.40,39.25,3.55,25731157,988133020,12553
2023-11-20,TWSE,3060,銘異,19.60,20.10,19.60,20.05,0.55,1008667,20073673,617
2023-11-20,TWSE,3062,建漢,22.35,22.95,22.30,22.95,0.75,3094205,70163453,1605
2023-11-20,TWSE,3090,日電貿,56.40,56.80,56.30,56.80,0.40,269073,15252732,268
2023-11-20,TWSE,3092,鴻碩,35.05,35.30,34.85,35.20,0.05,162874,5718548,252
2023-11-20,TWSE,3094,聯傑,39.70,41.05,39.40,39.40,0.10,8396505,336705526,5206
2023-11-20,TWSE,3130,一零四,207.00,208.00,206.00,208.00,0.50,19279,3993022,104
2023-11-20,TWSE,3138,耀登,153.00,155.50,152.50,154.00,2.50,625640,96508968,603
2023-11-20,TWSE,3149,正達,20.55,22.40,20.50,22.40,2.00,3709414,81136221,2960
2023-11-20,TWSE,3164,景岳,23.70,23.95,23.70,23.95,0.30,28467,678101,32
2023-11-20,TWSE,3167,大量,48.00,48.40,47.90,47.90,-0.20,57633,2770615,67
2023-11-20,TWSE,3189,景碩,96.50,97.20,96.30,97.20,0.70,1487584,144032222,1394
2023-11-20,TWSE,3209,全科,36.40,36.60,36.25,36.60,0.40,711500,25953168,576
2023-11-20,TWSE,3229,晟鈦,14.20,14.30,14.20,14.30,0.10,12201,173878,29
2023-11-20,TWSE,3231,緯創,99.50,100.50,98.20,99.70,0.70,48109624,4776323752,24553
2023-11-20,TWSE,3257,虹冠電,76.40,77.40,75.40,77.20,0.80,1822660,139820211,1376
2023-11-20,TWSE,3266,昇陽,16.00,17.15,15.95,17.15,1.55,2497550,42334066,1028
2023-11-20,TWSE,3296,勝德,16.25,16.25,16.00,16.25,0.10,263313,4250762,278
2023-11-20,TWSE,3305,昇貿,65.70,68.50,64.90,67.60,2.50,3547804,237971267,2166
2023-11-20,TWSE,3308,聯德,37.10,37.80,37.10,37.15,0.05,448698,16740844,359
2023-11-20,TWSE,3311,閎暉,38.25,38.25,37.75,37.80,-0.10,197879,7506960,181
2023-11-20,TWSE,3312,弘憶股,21.50,21.90,21.45,21.55,0.15,913531,19767258,512
2023-11-20,TWSE,3321,同泰,16.20,16.20,15.90,16.00,0.25,120466,1935684,141
2023-11-20,TWSE,3338,泰碩,59.50,60.70,58.90,60.70,1.20,1152992,69254566,1056
2023-11-20,TWSE,3346,麗清,46.75,47.00,46.35,46.55,0.15,844212,39397761,668
2023-11-20,TWSE,3356,奇偶,42.70,43.75,42.60,43.15,0.45,969433,42026880,751
2023-11-20,TWSE,3376,新日興,131.50,132.50,127.50,130.00,-1.00,10032431,1306603860,7501
2023-11-20,TWSE,3380,明泰,35.40,35.80,35.35,35.55,0.60,2181139,77566067,1503
2023-11-20,TWSE,3406,玉晶光,389.50,397.00,388.00,396.50,9.00,2806018,1103645401,3276
2023-11-20,TWSE,3413,京鼎,193.50,194.50,192.50,194.00,1.50,466492,90361453,478
2023-11-20,TWSE,3416,融程電,122.00,126.00,121.00,124.00,4.50,408168,50609731,585
2023-11-20,TWSE,3419,譁裕,18.60,18.75,18.50,18.60,0.10,278192,5177723,174
2023-11-20,TWSE,3432,台端,11.35,11.35,11.00,11.15,0.05,57060,636174,50
2023-11-20,TWSE,3437,榮創,19.20,19.25,18.90,19.10,0.00,304453,5794916,188
2023-11-20,TWSE,3443,創意,1745.00,1750.00,1705.00,1715.00,-20.00,2441287,4222973975,3721
2023-11-20,TWSE,3447,展達,39.50,40.05,39.50,39.65,0.20,97812,3894928,85
2023-11-20,TWSE,3450,聯鈞,56.20,57.50,55.70,55.70,0.00,5601754,316766462,3673
2023-11-20,TWSE,3454,晶睿,148.50,160.00,147.50,159.00,13.00,1700755,267232308,1815
2023-11-20,TWSE,3481,群創,12.85,13.00,12.60,12.70,-0.10,38291737,489391968,8755
2023-11-20,TWSE,3494,誠研,6.00,6.00,5.31,5.42,-0.38,539719,2948657,216
2023-11-20,TWSE,3501,維熹,50.10,50.50,50.10,50.50,0.40,157159,7907737,104
2023-11-20,TWSE,3504,揚明光,64.70,68.40,64.70,68.40,6.20,2377695,160831917,1348
2023-11-20,TWSE,3515,華擎,194.50,195.00,190.00,191.00,-1.50,532948,102100926,561
2023-11-20,TWSE,3518,柏騰,37.70,38.20,37.05,37.05,-0.65,395012,14779040,316
2023-11-20,TWSE,3528,安馳,49.65,49.65,49.35,49.35,-0.15,45329,2240054,68
2023-11-20,TWSE,3530,晶相光,101.00,101.00,97.10,97.20,-0.80,1043847,102738677,945
2023-11-20,TWSE,3532,台勝科,160.00,160.50,156.50,157.00,-2.00,960349,151780534,936
2023-11-20,TWSE,3533,嘉澤,924.00,924.00,900.00,908.00,-16.00,627559,568802668,4468
2023-11-20,TWSE,3535,晶彩科,19.10,19.20,19.10,19.20,0.10,140296,2686467,132
2023-11-20,TWSE,3543,州巧,22.10,22.10,21.70,21.75,-0.30,89190,1945163,88
2023-11-20,TWSE,3545,敦泰,117.50,121.50,115.00,118.50,4.50,44032819,5216082204,25085
2023-11-20,TWSE,3550,聯穎,14.80,14.95,14.80,14.95,0.15,49026,729757,63
2023-11-20,TWSE,3557,嘉威,59.00,59.30,58.90,59.00,0.10,88953,5253584,103
2023-11-20,TWSE,3563,牧德,194.00,211.00,194.00,207.50,0.00,820530,169441859,1341
2023-11-20,TWSE,3576,聯合再生,14.45,15.10,14.40,14.70,0.40,9001006,133261000,3714
2023-11-20,TWSE,3583,辛耘,196.50,197.00,192.50,193.50,-1.50,889677,172443338,995
2023-11-20,TWSE,3588,通嘉,80.50,82.60,78.80,79.10,-1.50,4932896,396050544,3702
2023-11-20,TWSE,3591,艾笛森,23.40,24.05,23.40,23.95,0.45,466630,11156029,434
