date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-25,TWSE,2453,凌群,58.80,61.60,58.80,61.30,2.30,3043300,184392305,2032
2023-07-25,TWSE,2454,聯發科,675.00,679.00,665.00,665.00,-10.00,7473142,5014321171,23685
2023-07-25,TWSE,2455,全新,128.00,129.00,119.00,119.00,-7.50,9185305,1126126668,6068
2023-07-25,TWSE,2457,飛宏,70.20,71.50,70.00,70.60,0.60,9712483,686967382,6153
2023-07-25,TWSE,2458,義隆,120.00,121.00,113.50,115.00,-3.00,6344939,738761351,5452
2023-07-25,TWSE,2459,敦吉,56.80,56.90,56.40,56.40,-0.40,104795,5935257,120
2023-07-25,TWSE,2460,建通,23.20,23.45,23.10,23.20,0.10,292696,6791996,185
2023-07-25,TWSE,2461,光群雷,26.90,27.50,26.00,27.15,0.00,12569285,335335713,5954
2023-07-25,TWSE,2462,良得電,31.70,33.65,31.55,32.80,1.30,3404912,111648631,1826
2023-07-25,TWSE,2464,盟立,39.05,40.00,38.60,39.20,0.50,5772651,227408957,3675
2023-07-25,TWSE,2465,麗臺,38.05,41.10,37.70,40.55,2.90,1473277,58731528,1214
2023-07-25,TWSE,2466,冠西電,37.00,37.00,36.60,36.60,-0.30,17000,625350,14
2023-07-25,TWSE,2467,志聖,46.05,48.25,46.05,47.95,1.90,431713,20543320,365
2023-07-25,TWSE,2468,華經,29.55,30.65,29.55,30.25,0.70,1798063,54162641,927
2023-07-25,TWSE,2471,資通,51.90,52.70,51.20,52.00,0.70,620469,32279895,794
2023-07-25,TWSE,2472,立隆電,58.40,60.00,58.40,59.90,1.60,298101,17722366,262
2023-07-25,TWSE,2474,可成,176.50,177.50,175.00,176.00,0.00,1094829,192986747,1452
2023-07-25,TWSE,2476,鉅祥,48.85,49.95,47.95,49.75,1.75,1087311,53663510,704
2023-07-25,TWSE,2477,美隆電,21.10,21.10,20.80,20.90,0.05,42379,886696,55
2023-07-25,TWSE,2478,大毅,44.90,45.00,44.55,44.55,-0.25,243766,10879801,181
2023-07-25,TWSE,2480,敦陽科,117.50,125.50,117.50,124.00,7.00,1977342,241799594,1960
2023-07-25,TWSE,2481,強茂,76.50,77.30,75.50,76.50,0.20,4984382,381280209,3184
2023-07-25,TWSE,2482,連宇,59.20,60.20,58.60,59.70,0.60,2317658,137975954,1726
2023-07-25,TWSE,2483,百容,25.45,25.50,25.25,25.35,-0.10,154488,3917561,109
2023-07-25,TWSE,2484,希華,34.10,34.65,34.10,34.55,0.50,603911,20753352,341
2023-07-25,TWSE,2485,兆赫,19.30,19.55,19.20,19.40,0.15,1092433,21205502,847
2023-07-25,TWSE,2486,一詮,46.85,47.85,45.00,45.00,-1.70,5674908,262496800,3568
2023-07-25,TWSE,2488,漢平,33.75,34.20,33.75,34.10,0.45,228376,7761968,187
2023-07-25,TWSE,2489,瑞軒,13.75,13.80,13.60,13.80,0.20,1442626,19763985,863
2023-07-25,TWSE,2491,吉祥全,15.55,15.80,15.15,15.70,0.15,215478,3347255,114
2023-07-25,TWSE,2492,華新科,94.50,96.00,94.40,95.00,0.90,1365571,129737091,1263
2023-07-25,TWSE,2493,揚博,64.60,65.50,64.10,65.20,0.60,297405,19308120,385
2023-07-25,TWSE,2495,普安,25.75,26.60,25.60,26.20,0.65,7273826,190687595,3267
2023-07-25,TWSE,2496,卓越,51.60,51.60,51.60,51.60,0.00,5282,272495,12
2023-07-25,TWSE,2497,怡利電,69.10,70.60,69.10,70.30,1.40,607846,42499062,512
2023-07-25,TWSE,2498,宏達電,56.80,56.80,55.60,55.70,-0.60,6158577,344914093,3766
2023-07-25,TWSE,2501,國建,15.60,15.60,15.50,15.60,0.00,448251,6974632,234
2023-07-25,TWSE,2504,國產,26.20,26.35,26.05,26.25,0.15,1142142,29903430,584
2023-07-25,TWSE,2505,國揚,18.15,18.50,18.15,18.50,0.35,675227,12414818,275
2023-07-25,TWSE,2506,太設,9.07,9.08,9.02,9.06,0.00,274903,2488309,104
2023-07-25,TWSE,2509,全坤建,15.10,15.15,15.05,15.10,0.05,40823,616863,125
2023-07-25,TWSE,2511,太子,11.85,11.90,11.75,11.85,0.05,508297,6018811,212
2023-07-25,TWSE,2514,龍邦,16.50,16.50,16.45,16.50,0.00,39031,643765,63
2023-07-25,TWSE,2515,中工,9.92,10.00,9.84,9.90,-0.02,8817115,87422381,2520
2023-07-25,TWSE,2516,新建,5.10,5.15,5.10,5.11,0.00,139465,713386,82
2023-07-25,TWSE,2520,冠德,29.95,30.00,29.70,29.90,0.05,1947303,58076261,1080
2023-07-25,TWSE,2524,京城,31.20,31.35,30.70,31.15,-0.30,67685,2100041,60
2023-07-25,TWSE,2527,宏璟,23.30,23.50,23.30,23.30,0.05,47200,1102668,38
2023-07-25,TWSE,2528,皇普,25.70,25.85,25.70,25.85,0.15,42039,1082253,36
2023-07-25,TWSE,2530,華建,23.35,23.60,23.35,23.50,0.20,344415,8091800,167
2023-07-25,TWSE,2534,宏盛,20.10,20.10,19.50,19.95,-0.10,2267206,44859829,1130
2023-07-25,TWSE,2535,達欣工,31.80,31.80,31.45,31.60,-0.10,1038258,32786850,908
2023-07-25,TWSE,2536,宏普,25.80,25.80,25.50,25.50,-0.30,602603,15412455,265
2023-07-25,TWSE,2537,聯上發,7.04,7.08,7.03,7.03,-0.01,592361,4175246,180
2023-07-25,TWSE,2538,基泰,12.10,12.10,12.00,12.05,0.05,257605,3107312,110
2023-07-25,TWSE,2539,櫻花建,45.90,46.30,45.85,45.85,-0.05,176710,8137009,199
2023-07-25,TWSE,2540,愛山林,85.60,85.60,84.00,84.20,-0.60,113782,9612274,100
2023-07-25,TWSE,2542,興富發,41.70,41.90,41.50,41.60,-0.10,2789856,116129202,2384
2023-07-25,TWSE,2543,皇昌,9.88,10.00,9.87,9.90,0.04,90653,900921,45
2023-07-25,TWSE,2545,皇翔,39.15,39.15,38.50,38.95,-0.05,493927,19152499,321
2023-07-25,TWSE,2546,根基,74.70,75.00,74.00,75.00,0.50,352827,26348091,438
2023-07-25,TWSE,2547,日勝生,9.01,9.09,8.98,8.98,0.00,527968,4746743,303
2023-07-25,TWSE,2548,華固,90.00,90.20,90.00,90.10,0.10,231604,20859516,269
2023-07-25,TWSE,2597,潤弘,99.50,99.80,98.00,99.30,0.10,87166,8613700,108
2023-07-25,TWSE,2601,益航,8.51,8.53,8.46,8.49,-0.01,1981397,16826188,833
2023-07-25,TWSE,2603,長榮,100.00,100.50,99.20,99.70,0.40,15115777,1509934570,10152
2023-07-25,TWSE,2605,新興,18.40,18.45,18.30,18.35,0.00,1179167,21668652,722
2023-07-25,TWSE,2606,裕民,41.05,41.25,40.60,41.25,0.40,2832094,116159021,1717
2023-07-25,TWSE,2607,榮運,26.90,27.90,26.80,27.70,0.85,4061245,111743371,1973
2023-07-25,TWSE,2608,嘉里大榮,35.90,36.00,35.60,35.75,-0.15,316407,11302276,341
2023-07-25,TWSE,2609,陽明,45.90,46.45,45.60,45.60,-0.15,17777562,813187059,10562
2023-07-25,TWSE,2610,華航,25.45,25.60,24.90,25.10,-0.20,55666630,1401424208,19027
2023-07-25,TWSE,2611,志信,12.35,12.45,12.30,12.40,-0.05,397572,4921022,394
2023-07-25,TWSE,2612,中航,37.00,37.20,36.85,37.00,-0.20,268878,9950037,214
2023-07-25,TWSE,2613,中櫃,20.15,20.40,20.10,20.30,0.05,102414,2067750,241
2023-07-25,TWSE,2614,東森,16.80,17.30,16.75,17.05,0.25,1554236,26421499,1354
2023-07-25,TWSE,2615,萬海,49.35,49.70,49.10,49.20,-0.10,3740732,184641693,3116
2023-07-25,TWSE,2616,山隆,32.45,32.60,32.45,32.60,0.10,135595,4416289,183
2023-07-25,TWSE,2617,台航,27.20,27.20,26.90,27.05,-0.25,1351675,36471013,875
2023-07-25,TWSE,2618,長榮航,36.90,37.20,36.20,36.90,0.15,51672421,1901734368,17462
2023-07-25,TWSE,2630,亞航,43.90,45.00,43.30,44.65,0.75,3519419,156014888,2320
2023-07-25,TWSE,2633,台灣高鐵,30.05,30.20,30.05,30.05,0.00,2682028,80719628,1306
2023-07-25,TWSE,2634,漢翔,53.30,54.20,52.70,54.00,0.50,11087910,592178918,6507
2023-07-25,TWSE,2636,台驊控股,70.90,71.10,70.30,70.70,0.30,256872,18164341,493
2023-07-25,TWSE,2637,慧洋-KY,45.80,45.80,44.80,44.85,-0.60,3677949,165646133,2537
2023-07-25,TWSE,2642,宅配通,40.65,40.90,40.35,40.50,-0.40,124616,5051399,151
2023-07-25,TWSE,2645,長榮航太,104.50,105.00,103.50,104.00,0.00,1768605,184074081,1108
2023-07-25,TWSE,2701,萬企,12.95,13.05,12.90,12.90,0.00,447491,5799734,201
2023-07-25,TWSE,2702,華園,23.35,23.65,23.10,23.35,0.00,360983,8421016,213
2023-07-25,TWSE,2704,國賓,51.10,51.50,50.80,51.20,0.00,226556,11588847,135
2023-07-25,TWSE,2705,六福,20.25,20.40,19.75,19.95,-0.15,2304378,46204938,1159
2023-07-25,TWSE,2706,第一店,15.70,15.90,15.65,15.85,0.15,576271,9104315,331
2023-07-25,TWSE,2707,晶華,253.00,253.00,246.00,249.00,-3.00,977949,243004221,1383
2023-07-25,TWSE,2712,遠雄來,35.70,36.80,35.50,36.75,1.10,145095,5220956,181
2023-07-25,TWSE,2722,夏都,67.00,68.30,64.20,67.60,1.30,1184662,78916828,950
2023-07-25,TWSE,2723,美食-KY,121.00,122.00,119.50,121.50,0.50,810966,97995964,689
2023-07-25,TWSE,2727,王品,292.50,292.50,279.00,291.00,2.00,1834311,525755392,2473
2023-07-25,TWSE,2731,雄獅,157.50,159.50,154.50,158.50,1.50,1300475,204623386,1183
2023-07-25,TWSE,2739,寒舍,50.70,52.10,50.30,51.60,0.90,388614,19979060,346
2023-07-25,TWSE,2748,雲品,80.70,82.50,79.60,82.50,2.50,2772652,225997240,2013
2023-07-25,TWSE,2753,八方雲集,169.00,169.00,165.00,166.50,-1.00,553622,92072666,588
2023-07-25,TWSE,2801,彰銀,18.65,18.75,18.60,18.65,0.10,9659940,179906248,1887
2023-07-25,TWSE,2809,京城銀,36.10,36.15,35.60,35.80,-0.15,2462647,87973498,1501
2023-07-25,TWSE,2812,台中銀,14.85,14.90,14.80,14.90,0.10,4124065,61314291,2064
2023-07-25,TWSE,2816,旺旺保,19.10,19.10,18.90,19.00,0.10,126152,2394995,95
2023-07-25,TWSE,2820,華票,14.60,14.70,14.60,14.60,-0.05,1241998,18153385,617
2023-07-25,TWSE,2832,台產,22.80,22.85,22.75,22.85,0.05,271714,6190775,159
2023-07-25,TWSE,2834,臺企銀,14.20,14.20,14.10,14.15,0.05,16286661,229971890,5630
2023-07-25,TWSE,2836,高雄銀,12.35,12.50,12.35,12.40,0.05,265102,3292868,160
2023-07-25,TWSE,2836A,高雄銀甲特,21.20,21.20,21.20,21.20,0.00,4000,84800,3
2023-07-25,TWSE,2838,聯邦銀,16.20,16.35,16.15,16.30,0.15,2229996,36280415,1016
2023-07-25,TWSE,2838A,聯邦銀甲特,51.10,51.20,51.10,51.10,0.00,73000,3736500,32
2023-07-25,TWSE,2845,遠東銀,11.55,11.70,11.50,11.65,0.10,6470396,75195755,2920
2023-07-25,TWSE,2849,安泰銀,14.45,14.45,14.35,14.35,-0.10,75939,1091490,52
2023-07-25,TWSE,2850,新產,53.80,54.30,53.80,54.10,0.30,140016,7569579,148
2023-07-25,TWSE,2851,中再保,23.10,23.65,23.05,23.60,0.50,2521402,59235801,1313
2023-07-25,TWSE,2852,第一保,15.90,16.05,15.85,16.05,0.15,302372,4825330,146
2023-07-25,TWSE,2855,統一證,19.15,19.50,19.15,19.45,0.40,1833644,35496600,734
2023-07-25,TWSE,2867,三商壽,5.20,5.20,5.16,5.20,0.02,5855354,30307828,1590
2023-07-25,TWSE,2880,華南金,22.00,22.10,21.95,22.10,0.20,5576866,122905692,1943
2023-07-25,TWSE,2881,富邦金,63.00,63.30,62.70,62.90,0.30,9452965,595223662,4314
2023-07-25,TWSE,2881A,富邦特,60.30,60.40,60.30,60.40,0.10,40411,2439060,27
2023-07-25,TWSE,2881B,富邦金乙特,58.00,58.30,58.00,58.30,0.20,68549,3982742,27
2023-07-25,TWSE,2881C,富邦金丙特,55.80,55.80,55.70,55.80,-0.10,64499,3594404,67
2023-07-25,TWSE,2882,國泰金,44.30,44.60,44.20,44.55,0.35,11253362,500302499,4465
2023-07-25,TWSE,2882A,國泰特,58.70,58.80,58.60,58.60,-0.10,130265,7643962,44
2023-07-25,TWSE,2882B,國泰金乙特,58.50,58.60,58.50,58.60,0.00,76767,4492372,24
2023-07-25,TWSE,2883,凱基金,12.30,12.35,12.25,12.25,0.00,18921639,232335882,5124
2023-07-25,TWSE,2883B,凱基金乙特,7.00,7.01,6.99,7.00,0.00,1799360,12592340,246
2023-07-25,TWSE,2884,玉山金,26.25,26.60,26.20,26.55,0.30,27497229,727524949,7796
2023-07-25,TWSE,2885,元大金,24.40,24.40,24.20,24.25,0.15,8119470,196944781,2754
2023-07-25,TWSE,2886,兆豐金,39.05,39.15,38.90,39.15,0.15,8821736,344641742,4977
2023-07-25,TWSE,2887,台新新光金,19.15,19.30,19.15,19.30,0.15,55194600,1062750304,13279
2023-07-25,TWSE,2887E,台新新光戊特一,49.55,49.65,49.55,49.65,0.10,76070,3771905,39
2023-07-25,TWSE,2887F,台新新光戊特二,46.30,46.30,46.25,46.30,0.00,26824,1241732,19
2023-07-25,TWSE,2887Z1,台新新光己特,16.80,16.80,16.80,16.80,0.00,7892,132526,16
2023-07-25,TWSE,2888,新光金,9.12,9.18,9.09,9.18,0.06,58739690,536545396,11472
2023-07-25,TWSE,2888A,新光金甲特,31.40,31.40,31.30,31.35,-0.10,81506,2554781,65
2023-07-25,TWSE,2888B,新光金乙特,31.35,31.35,31.30,31.30,-0.10,120932,3787802,74
2023-07-25,TWSE,2889,國票金,11.75,11.80,11.70,11.80,0.10,2611362,30665934,1209
2023-07-25,TWSE,2890,永豐金,18.00,18.10,18.00,18.05,0.05,13795219,248895903,4097
2023-07-25,TWSE,2891,中信金,26.00,26.45,26.00,26.35,0.25,27536011,724374922,7957
2023-07-25,TWSE,2891B,中信金乙特,58.80,58.80,58.50,58.80,0.00,40464,2370906,46
2023-07-25,TWSE,2891C,中信金丙特,58.30,59.20,58.20,58.70,-0.10,42174,2460961,32
2023-07-25,TWSE,2892,第一金,28.20,28.35,28.10,28.35,0.30,11435451,323083393,2854
2023-07-25,TWSE,2897,王道銀行,10.15,10.25,10.15,10.20,0.05,4820531,49145419,854
2023-07-25,TWSE,2897A,王道銀甲特,10.50,10.55,10.50,10.50,0.00,107050,1124275,30
2023-07-25,TWSE,2901,欣欣,25.75,25.75,25.75,25.75,0.35,1409,36254,17
2023-07-25,TWSE,2903,遠百,21.75,21.75,21.40,21.70,0.05,2305441,49678533,859
2023-07-25,TWSE,2904,匯僑,19.75,19.75,19.60,19.60,-0.10,59371,1164986,57
2023-07-25,TWSE,2905,三商,14.50,14.60,14.45,14.50,0.00,227072,3298176,295
2023-07-25,TWSE,2906,高林,18.60,18.60,18.20,18.55,0.10,956924,17589874,362
2023-07-25,TWSE,2908,特力,20.15,20.15,20.00,20.10,0.05,219591,4403691,88
2023-07-25,TWSE,2910,統領,29.45,29.85,29.40,29.40,-0.15,10100,297720,9
2023-07-25,TWSE,2911,麗嬰房,7.27,7.27,7.10,7.21,-0.06,268371,1933995,263
2023-07-25,TWSE,2912,統一超,284.50,284.50,280.00,281.00,-2.50,1834508,516722538,2282
2023-07-25,TWSE,2913,農林,23.20,23.30,22.70,23.05,-0.05,6909166,159262374,2636
2023-07-25,TWSE,2915,潤泰全,61.50,61.50,60.70,61.00,-0.30,2052473,125044223,1380
2023-07-25,TWSE,2923,鼎固-KY,22.80,23.20,22.60,22.90,-0.10,69059,1578957,180
2023-07-25,TWSE,2929,淘帝-KY,10.65,10.75,10.35,10.65,0.10,518826,5494694,276
2023-07-25,TWSE,2939,永邑-KY,29.30,29.30,29.30,29.30,0.00,2002,58656,3
2023-07-25,TWSE,2945,三商家購,41.35,41.45,41.00,41.05,-0.40,20570,846975,25
2023-07-25,TWSE,3002,歐格,14.40,14.40,13.90,13.95,0.00,190300,2670340,121
2023-07-25,TWSE,3003,健和興,76.50,78.20,76.50,77.80,1.70,778720,60300283,687
2023-07-25,TWSE,3004,豐達科,91.20,93.00,91.10,92.50,1.00,333474,30652820,290
2023-07-25,TWSE,3005,神基,68.00,69.80,68.00,69.10,1.50,3733029,258390584,2832
2023-07-25,TWSE,3006,晶豪科,75.10,76.40,75.10,75.60,0.50,1757420,133174893,1331
2023-07-25,TWSE,3008,大立光,2205.00,2230.00,2185.00,2185.00,-10.00,489751,1080218140,2022
2023-07-25,TWSE,3010,華立,81.00,81.20,80.90,81.10,0.30,183236,14849593,209
2023-07-25,TWSE,3011,今皓,32.95,33.25,32.10,32.50,-0.30,2321019,76060532,1189
2023-07-25,TWSE,3013,晟銘電,53.70,55.50,51.90,53.80,0.40,33887834,1831683331,20269
2023-07-25,TWSE,3014,聯陽,131.00,131.50,128.50,129.50,-2.00,1477886,191787991,1337
2023-07-25,TWSE,3015,全漢,48.20,48.80,48.15,48.60,0.25,204491,9913495,193
2023-07-25,TWSE,3016,嘉晶,66.00,66.90,65.80,66.10,0.40,768293,50983691,632
2023-07-25,TWSE,3017,奇鋐,347.00,367.50,340.00,340.50,-3.50,24074666,8528053034,19844
2023-07-25,TWSE,3018,隆銘綠能,11.90,12.40,11.60,12.10,-0.35,116841,1379148,407
2023-07-25,TWSE,3019,亞光,65.00,65.50,64.80,65.00,0.50,527661,34374653,441
2023-07-25,TWSE,3021,鴻名,21.20,21.20,20.90,21.05,0.05,78545,1650930,48
2023-07-25,TWSE,3022,威強電,82.10,83.80,82.00,83.70,2.60,1415179,117582521,1166
2023-07-25,TWSE,3023,信邦,349.50,351.00,342.00,347.50,-2.00,1118172,389096393,1150
2023-07-25,TWSE,3024,憶聲,17.55,18.30,17.50,18.15,0.85,11935948,215168694,4315
2023-07-25,TWSE,3025,星通,45.80,46.25,44.85,45.10,-0.10,4487839,204129652,2966
2023-07-25,TWSE,3026,禾伸堂,96.90,97.90,96.30,97.00,0.10,297202,28757411,360
2023-07-25,TWSE,3027,盛達,46.25,46.85,45.25,46.35,0.25,2797505,129104942,1890
2023-07-25,TWSE,3028,增你強,30.80,31.05,30.75,30.90,0.20,428880,13261714,363
2023-07-25,TWSE,3029,零壹,61.00,62.50,60.80,62.40,1.80,3748797,231683550,2983
2023-07-25,TWSE,3030,德律,60.00,61.20,59.90,61.20,1.50,717291,43466969,611
2023-07-25,TWSE,3031,佰鴻,17.50,17.85,17.45,17.75,0.30,285848,5047538,133
2023-07-25,TWSE,3032,偉訓,67.40,72.60,67.40,68.00,1.00,18910792,1317006497,12687
2023-07-25,TWSE,3033,威健,35.30,35.40,35.00,35.05,-0.05,2809383,98700038,1590
2023-07-25,TWSE,3034,聯詠,409.50,413.00,407.00,408.00,2.50,2965797,1216451773,3234
2023-07-25,TWSE,3035,智原,374.00,389.00,374.00,377.50,0.00,5620309,2146877414,5590
2023-07-25,TWSE,3036,文曄,67.50,67.50,66.20,66.70,-0.60,1687653,112566904,1442
2023-07-25,TWSE,3036A,文曄甲特,47.90,47.95,47.70,47.90,-0.05,142600,6826669,126
2023-07-25,TWSE,3037,欣興,202.50,208.00,195.00,195.50,-4.00,74145236,14952789059,52033
2023-07-25,TWSE,3038,全台,35.70,38.45,35.70,37.75,2.20,8180362,308060738,4713
2023-07-25,TWSE,3040,遠見,30.05,30.30,30.05,30.30,0.10,15010,453603,13
2023-07-25,TWSE,3041,揚智,18.10,18.40,18.10,18.35,0.25,673723,12305285,452
2023-07-25,TWSE,3042,晶技,89.70,91.00,89.30,90.60,0.90,2416716,218118158,2405
2023-07-25,TWSE,3043,科風,34.60,35.25,34.00,34.55,0.50,276492,9564484,320
2023-07-25,TWSE,3044,健鼎,158.00,158.00,141.00,150.00,6.00,36453950,5454280424,21979
2023-07-25,TWSE,3045,台灣大,94.30,94.50,94.00,94.50,0.60,1923326,181203515,1668
2023-07-25,TWSE,3046,建碁,72.40,75.20,72.40,74.70,2.70,1240540,91754319,1090
2023-07-25,TWSE,3047,訊舟,16.00,16.30,15.90,16.20,0.25,1388871,22398964,561
2023-07-25,TWSE,3048,益登,25.20,25.30,25.15,25.25,0.05,458625,11561872,346
2023-07-25,TWSE,3049,精金,10.30,10.30,10.15,10.20,-0.05,1602570,16382039,611
2023-07-25,TWSE,3050,鈺德,15.25,15.30,15.20,15.20,0.00,146040,2227076,94
2023-07-25,TWSE,3051,力特,24.60,24.90,23.10,23.60,-0.80,6062421,144763155,2808
2023-07-25,TWSE,3052,夆典,12.90,12.90,12.70,12.75,0.05,840356,10740440,319
2023-07-25,TWSE,3054,立萬利,18.80,19.20,18.80,19.20,0.00,31020,591088,27
2023-07-25,TWSE,3055,蔚華科,39.50,44.10,39.50,43.45,3.35,11603255,494995834,6992
2023-07-25,TWSE,3056,富華新,46.50,47.95,46.50,47.80,1.50,4466139,211470018,2924
2023-07-25,TWSE,3057,喬鼎,13.65,14.15,13.65,14.15,0.45,520892,7260777,439
2023-07-25,TWSE,3058,立德,22.20,23.15,22.20,22.90,0.40,1872793,42532317,1062
2023-07-25,TWSE,3059,華晶科,33.10,34.75,33.10,34.40,1.30,4386825,150990568,2360
2023-07-25,TWSE,3060,銘異,20.70,21.30,20.55,20.85,0.50,1186810,24848629,746
2023-07-25,TWSE,3062,建漢,20.45,21.10,20.40,20.85,0.40,1326830,27642217,709
2023-07-25,TWSE,3090,日電貿,53.50,53.50,53.00,53.10,0.30,221638,11798593,237
2023-07-25,TWSE,3092,鴻碩,35.70,35.90,35.15,35.90,0.75,679804,24129458,421
2023-07-25,TWSE,3094,聯傑,29.75,30.60,29.75,30.15,0.50,783496,23719286,441
2023-07-25,TWSE,3130,一零四,201.00,201.00,200.50,200.50,-0.50,20368,4091841,272
2023-07-25,TWSE,3138,耀登,145.00,146.50,142.50,146.50,4.50,253502,36725996,239
2023-07-25,TWSE,3149,正達,14.05,14.30,14.05,14.15,0.10,632639,8939357,332
2023-07-25,TWSE,3164,景岳,24.80,24.95,24.60,24.75,0.15,36778,913276,59
2023-07-25,TWSE,3167,大量,40.35,40.90,40.05,40.45,0.05,67218,2720235,56
2023-07-25,TWSE,3189,景碩,111.50,113.50,110.00,110.00,-0.50,4598444,513112403,3643
2023-07-25,TWSE,3209,全科,39.55,39.55,39.15,39.45,0.00,1707998,67257619,972
2023-07-25,TWSE,3229,晟鈦,17.60,17.75,17.60,17.70,-0.10,9018,159514,17
2023-07-25,TWSE,3231,緯創,160.50,161.50,152.00,152.00,-6.00,50134359,7908231720,38382
2023-07-25,TWSE,3257,虹冠電,68.90,70.10,68.20,69.20,0.80,495398,34154436,456
2023-07-25,TWSE,3266,昇陽,13.95,14.00,13.95,13.95,0.00,60918,851238,50
2023-07-25,TWSE,3296,勝德,16.10,16.30,15.90,16.30,0.25,283641,4573047,172
2023-07-25,TWSE,3305,昇貿,75.10,75.90,71.80,72.70,-2.00,7847329,577816267,5640
2023-07-25,TWSE,3308,聯德,39.45,40.30,37.30,39.25,-0.40,1740359,67302972,1176
2023-07-25,TWSE,3311,閎暉,34.15,34.15,34.00,34.05,-0.10,29659,1011156,97
2023-07-25,TWSE,3312,弘憶股,22.85,22.85,22.60,22.65,0.05,352139,7992853,167
2023-07-25,TWSE,3321,同泰,6.85,6.85,6.70,6.71,-0.04,78388,527145,65
2023-07-25,TWSE,3338,泰碩,75.00,78.20,73.70,74.20,-1.90,28554639,2168641255,18663
2023-07-25,TWSE,3346,麗清,51.80,52.70,51.70,52.20,0.70,2561241,134026304,1899
2023-07-25,TWSE,3356,奇偶,53.60,55.20,52.80,54.30,2.00,3079298,166651617,2271
2023-07-25,TWSE,3376,新日興,89.80,90.80,89.40,90.00,0.60,513809,46238454,526
2023-07-25,TWSE,3380,明泰,44.00,45.00,43.75,44.45,1.00,5312572,236372985,4207
2023-07-25,TWSE,3406,玉晶光,396.00,399.50,395.00,395.50,3.00,1135113,450380476,1433
2023-07-25,TWSE,3413,京鼎,183.00,183.00,180.50,181.50,0.50,264276,48086482,344
2023-07-25,TWSE,3416,融程電,139.50,141.50,137.00,139.00,-0.50,410768,57007652,483
2023-07-25,TWSE,3419,譁裕,18.95,19.10,18.85,18.95,0.10,431545,8181608,244
2023-07-25,TWSE,3432,台端,12.65,12.65,12.10,12.20,-0.25,340649,4151918,189
2023-07-25,TWSE,3437,榮創,17.75,17.85,17.45,17.55,-0.15,447123,7874312,1159
2023-07-25,TWSE,3443,創意,1905.00,2015.00,1885.00,1885.00,0.00,4472521,8707567470,7869
2023-07-25,TWSE,3447,展達,48.65,50.00,48.25,49.40,0.80,274865,13518303,244
2023-07-25,TWSE,3450,聯鈞,49.00,52.80,48.80,52.80,4.80,9341951,485374619,5130
2023-07-25,TWSE,3454,晶睿,192.50,196.00,190.50,193.50,4.00,666035,129013704,734
2023-07-25,TWSE,3481,群創,15.70,15.85,15.65,15.75,0.15,30126006,474332178,6941
2023-07-25,TWSE,3494,誠研,8.00,8.10,7.87,7.90,-0.10,101004,805223,49
2023-07-25,TWSE,3501,維熹,51.10,51.20,49.85,49.95,0.00,1568235,79034901,887
2023-07-25,TWSE,3504,揚明光,70.50,71.50,70.00,70.90,0.90,653058,46145533,568
2023-07-25,TWSE,3515,華擎,280.50,294.50,271.00,272.00,-3.00,9076477,2577215134,7824
2023-07-25,TWSE,3518,柏騰,37.75,41.05,37.70,40.50,2.75,3396731,135821238,2419
2023-07-25,TWSE,3528,安馳,53.80,54.10,53.50,53.70,-0.10,45266,2431675,48
2023-07-25,TWSE,3530,晶相光,72.20,78.00,72.20,75.80,3.80,292569,22336976,323
2023-07-25,TWSE,3532,台勝科,159.00,168.00,158.50,164.00,5.50,2952583,486443545,2492
2023-07-25,TWSE,3533,嘉澤,780.00,784.00,767.00,771.00,2.00,946099,731603892,1532
2023-07-25,TWSE,3535,晶彩科,19.15,19.70,19.15,19.70,0.55,423775,8266334,281
2023-07-25,TWSE,3543,州巧,21.65,21.70,21.60,21.70,0.10,226009,4891094,72
2023-07-25,TWSE,3545,敦泰,70.00,70.30,68.00,69.70,-0.10,1715134,119260050,1494
2023-07-25,TWSE,3550,聯穎,15.40,15.55,15.40,15.50,0.15,74452,1153414,56
2023-07-25,TWSE,3557,嘉威,57.20,57.50,55.50,57.50,0.20,439191,24806964,354
2023-07-25,TWSE,3563,牧德,220.00,224.00,219.50,222.00,4.00,160800,35730561,212
2023-07-25,TWSE,3576,聯合再生,18.20,18.25,17.95,18.05,-0.05,3515340,63564943,1792
2023-07-25,TWSE,3583,辛耘,197.50,212.00,196.00,212.00,19.00,15825448,3275099614,12337
2023-07-25,TWSE,3588,通嘉,61.20,62.50,57.90,60.70,-0.50,4190516,250931256,2822
2023-07-25,TWSE,3591,艾笛森,26.00,26.90,26.00,26.60,0.60,1275676,33866883,785
2023-07-25,TWSE,3592,瑞鼎,314.00,318.00,313.00,318.00,4.50,196116,61830610,330
2023-07-25,TWSE,3593,力銘,12.15,12.35,12.15,12.25,-0.10,4008,49148,12
2023-07-25,TWSE,3596,智易,134.00,134.00,128.00,128.50,-6.00,7269399,942439812,5464
2023-07-25,TWSE,3605,宏致,30.70,30.80,30.35,30.50,-0.10,265879,8123943,191
2023-07-25,TWSE,3607,谷崧,14.70,15.10,14.70,14.95,0.25,558368,8336392,282
2023-07-25,TWSE,3617,碩天,224.50,232.00,219.50,226.50,6.00,1310908,297321241,2376
2023-07-25,TWSE,3622,洋華,34.20,35.10,34.20,34.90,0.70,268024,9336177,212
