date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-07,TWSE,2442,新美齊,22.75,22.90,22.40,22.40,-0.35,1301984,29404501,731
2023-12-07,TWSE,2443,昶虹,2.64,2.75,2.61,2.68,-0.05,233776,620872,53
2023-12-07,TWSE,2444,兆勁,13.90,13.90,13.30,13.40,-0.55,933726,12632859,469
2023-12-07,TWSE,2449,京元電子,84.90,86.10,84.80,85.50,-1.00,8341191,712793810,6712
2023-12-07,TWSE,2450,神腦,39.10,39.10,38.90,39.00,-0.15,114697,4470512,117
2023-12-07,TWSE,2451,創見,83.80,84.60,83.00,83.20,-0.10,851108,71230137,877
2023-12-07,TWSE,2453,凌群,58.20,59.30,56.60,56.90,-0.50,4544578,264175798,3215
2023-12-07,TWSE,2454,聯發科,933.00,943.00,927.00,931.00,4.00,3086422,2884241837,5037
2023-12-07,TWSE,2455,全新,167.00,169.00,163.00,164.00,-3.00,2236434,369630793,1637
2023-12-07,TWSE,2457,飛宏,61.10,62.30,60.50,60.50,-1.10,6632215,406012756,4606
2023-12-07,TWSE,2458,義隆,151.50,155.00,150.50,153.50,2.00,3715265,568850777,3374
2023-12-07,TWSE,2459,敦吉,59.10,59.70,58.90,59.60,0.50,215211,12799479,187
2023-12-07,TWSE,2460,建通,29.70,30.15,29.00,29.50,-0.20,1943391,57174695,1109
2023-12-07,TWSE,2461,光群雷,23.50,23.50,22.80,22.85,-0.45,1291688,29661172,596
2023-12-07,TWSE,2462,良得電,38.85,40.15,38.80,39.50,0.60,2036903,80619306,1306
2023-12-07,TWSE,2464,盟立,36.35,36.50,36.05,36.15,-0.20,432119,15633753,392
2023-12-07,TWSE,2465,麗臺,68.00,68.80,66.10,66.70,-2.80,5135513,344699718,3746
2023-12-07,TWSE,2466,冠西電,37.30,37.50,37.20,37.25,-0.05,13053,486580,14
2023-12-07,TWSE,2467,志聖,64.10,64.30,63.10,64.00,0.20,1156175,73839593,840
2023-12-07,TWSE,2468,華經,33.35,33.90,31.90,32.20,-0.90,3482011,114140840,2364
2023-12-07,TWSE,2471,資通,55.60,56.00,54.70,54.70,-0.70,328751,18140512,420
2023-12-07,TWSE,2472,立隆電,70.00,71.10,69.70,69.70,-0.20,1454797,102215186,1288
2023-12-07,TWSE,2474,可成,187.00,188.00,183.00,183.50,0.00,3653029,674626632,3541
2023-12-07,TWSE,2476,鉅祥,66.90,69.10,66.80,67.50,1.20,6402993,435770842,3896
2023-12-07,TWSE,2477,美隆電,20.65,20.75,20.45,20.75,0.15,129132,2667186,101
2023-12-07,TWSE,2478,大毅,48.55,49.20,48.20,48.20,-0.35,157492,7640927,217
2023-12-07,TWSE,2480,敦陽科,125.50,125.50,123.50,124.50,0.00,136833,16945945,230
2023-12-07,TWSE,2481,強茂,67.90,68.00,66.50,67.10,-0.80,2036823,136768707,1782
2023-12-07,TWSE,2482,連宇,41.35,41.45,40.60,40.85,-0.50,717608,29445121,658
2023-12-07,TWSE,2483,百容,23.95,24.20,23.95,24.20,0.25,79100,1906965,56
2023-12-07,TWSE,2484,希華,33.60,33.70,33.05,33.05,-0.55,588961,19632165,496
2023-12-07,TWSE,2485,兆赫,22.80,23.25,22.60,22.65,-0.15,2940130,67315382,1552
2023-12-07,TWSE,2486,一詮,45.10,46.20,45.10,45.30,0.30,4333083,197705882,2388
2023-12-07,TWSE,2488,漢平,40.75,41.30,40.60,41.30,0.65,944838,38704978,649
2023-12-07,TWSE,2489,瑞軒,12.95,13.15,12.85,12.90,0.05,2510532,32551808,1332
2023-12-07,TWSE,2491,吉祥全,13.95,14.80,13.80,14.15,0.40,96840,1371935,80
2023-12-07,TWSE,2492,華新科,134.50,136.00,132.50,133.00,-1.00,3931118,526390127,3653
2023-12-07,TWSE,2493,揚博,75.60,77.00,75.60,76.10,0.00,233672,17881727,232
2023-12-07,TWSE,2495,普安,21.55,21.95,21.50,21.65,0.20,1242263,27035069,680
2023-12-07,TWSE,2496,卓越,63.30,64.30,63.10,63.60,0.30,127816,8143220,149
2023-12-07,TWSE,2497,怡利電,66.80,67.40,66.00,66.30,-2.20,1399749,93123575,1453
2023-12-07,TWSE,2498,宏達電,49.50,49.95,48.40,48.40,-0.50,6068619,297304978,3749
2023-12-07,TWSE,2501,國建,16.20,16.30,16.10,16.15,-0.10,1303336,21091149,492
2023-12-07,TWSE,2504,國產,27.60,27.90,27.55,27.60,-0.05,1723606,47713030,855
2023-12-07,TWSE,2505,國揚,18.70,19.10,18.70,19.00,0.30,391174,7423359,208
2023-12-07,TWSE,2506,太設,9.27,9.30,9.22,9.24,-0.03,270956,2505323,137
2023-12-07,TWSE,2509,全坤建,16.80,16.80,16.45,16.70,-0.10,95652,1583971,130
2023-12-07,TWSE,2511,太子,11.25,11.30,11.15,11.25,-0.05,625253,7016322,294
2023-12-07,TWSE,2514,龍邦,15.70,15.90,15.70,15.75,0.00,197501,3124914,177
2023-12-07,TWSE,2515,中工,11.25,11.30,11.10,11.10,-0.20,7323995,81952467,1850
2023-12-07,TWSE,2516,新建,11.70,12.10,11.50,11.55,-0.20,3349907,39179506,1301
2023-12-07,TWSE,2520,冠德,38.95,39.05,38.25,38.70,-0.30,4373491,168990063,2677
2023-12-07,TWSE,2524,京城,31.20,31.30,30.95,31.15,-0.05,82972,2577992,57
2023-12-07,TWSE,2527,宏璟,27.00,27.10,26.70,26.85,-0.20,546061,14669625,256
2023-12-07,TWSE,2528,皇普,33.55,33.60,32.50,32.80,-0.55,734618,24249054,481
2023-12-07,TWSE,2530,華建,34.60,34.95,33.70,33.70,-0.90,2389190,81544035,1662
2023-12-07,TWSE,2534,宏盛,20.50,20.55,20.10,20.35,-0.10,665670,13531236,544
2023-12-07,TWSE,2535,達欣工,43.30,43.45,43.10,43.15,-0.20,249810,10785939,365
2023-12-07,TWSE,2536,宏普,29.20,29.35,29.05,29.05,-0.35,154200,4496989,87
2023-12-07,TWSE,2537,聯上發,9.08,9.18,8.96,9.05,-0.01,1362785,12356204,549
2023-12-07,TWSE,2538,基泰,16.50,16.50,16.30,16.45,0.05,1105211,18082348,446
2023-12-07,TWSE,2539,櫻花建,49.85,49.90,49.45,49.80,0.00,230409,11439378,255
2023-12-07,TWSE,2540,愛山林,84.00,85.00,83.30,83.90,-0.10,217208,18235676,574
2023-12-07,TWSE,2542,興富發,40.35,40.45,40.20,40.20,-0.15,1793709,72304314,2100
2023-12-07,TWSE,2543,皇昌,28.50,30.30,28.50,29.00,0.80,6553065,191202998,3587
2023-12-07,TWSE,2545,皇翔,39.85,39.95,39.80,39.90,0.00,106603,4249441,99
2023-12-07,TWSE,2546,根基,74.70,74.80,74.40,74.70,0.10,46932,3501122,137
2023-12-07,TWSE,2547,日勝生,9.82,9.85,9.77,9.77,-0.05,718861,7048520,308
2023-12-07,TWSE,2548,華固,95.40,96.30,95.20,95.80,0.90,901775,86251509,957
2023-12-07,TWSE,2597,潤弘,112.00,112.50,112.00,112.00,-1.00,69863,7832644,121
2023-12-07,TWSE,2601,益航,9.17,9.17,8.93,8.95,-0.21,5991915,53883986,2458
2023-12-07,TWSE,2603,長榮,116.50,116.50,115.00,115.50,-1.50,10490926,1214755801,5992
2023-12-07,TWSE,2605,新興,27.80,28.50,27.40,28.10,-0.40,53998666,1508734635,20065
2023-12-07,TWSE,2606,裕民,53.60,53.90,52.60,53.10,-1.60,26119214,1392602297,11522
2023-12-07,TWSE,2607,榮運,31.40,31.65,31.00,31.05,-0.25,2801292,87566199,1777
2023-12-07,TWSE,2608,嘉里大榮,38.40,38.50,38.15,38.15,-0.35,127659,4883268,163
2023-12-07,TWSE,2609,陽明,44.70,44.75,43.65,43.70,-0.95,15228945,670567598,8591
2023-12-07,TWSE,2610,華航,21.60,21.85,21.40,21.55,0.20,33604673,725650775,10107
2023-12-07,TWSE,2611,志信,17.65,17.80,16.75,16.85,-1.15,7693271,132060269,3759
2023-12-07,TWSE,2612,中航,58.00,58.80,56.60,57.70,-2.30,8410361,484014623,4918
2023-12-07,TWSE,2613,中櫃,22.55,22.90,22.25,22.25,-0.30,455919,10246650,456
2023-12-07,TWSE,2614,東森,23.25,23.45,23.10,23.15,0.05,754935,17542260,712
2023-12-07,TWSE,2615,萬海,50.90,51.20,50.00,50.10,-1.20,6533695,329551681,4147
2023-12-07,TWSE,2616,山隆,30.50,30.50,30.35,30.35,-0.05,958003,31362820,318
2023-12-07,TWSE,2617,台航,34.75,34.75,33.10,33.95,-1.55,7420019,252368439,4296
2023-12-07,TWSE,2618,長榮航,31.80,32.25,31.60,32.20,0.75,115421200,3691907840,34978
2023-12-07,TWSE,2630,亞航,37.20,38.50,37.10,37.10,0.10,4699516,177470356,2697
2023-12-07,TWSE,2633,台灣高鐵,30.10,30.20,30.10,30.15,0.05,1927187,58096130,808
2023-12-07,TWSE,2634,漢翔,52.20,53.50,52.20,52.20,0.20,7517196,397017615,4339
2023-12-07,TWSE,2636,台驊控股,80.70,80.80,79.40,80.00,-0.60,1149676,92046985,1220
2023-12-07,TWSE,2637,慧洋-KY,52.00,52.00,50.80,51.20,-1.30,9344927,480395751,5651
2023-12-07,TWSE,2642,宅配通,41.60,41.60,41.00,41.05,-0.35,89047,3667515,156
2023-12-07,TWSE,2645,長榮航太,107.50,109.00,106.50,106.50,-1.00,998928,107302068,744
2023-12-07,TWSE,2701,萬企,12.95,13.00,12.90,12.95,0.00,132819,1716711,83
2023-12-07,TWSE,2702,華園,21.35,21.40,21.05,21.10,-0.20,138785,2943876,169
2023-12-07,TWSE,2704,國賓,48.50,49.40,48.40,48.45,-0.25,120378,5866286,138
2023-12-07,TWSE,2705,六福,18.05,18.15,17.75,17.80,-0.20,485042,8670313,370
2023-12-07,TWSE,2706,第一店,15.75,15.85,15.60,15.65,-0.15,377401,5931607,324
2023-12-07,TWSE,2707,晶華,223.00,223.00,220.00,222.50,1.00,301887,66920373,739
2023-12-07,TWSE,2712,遠雄來,35.10,35.40,34.95,35.40,0.30,14055,494375,20
2023-12-07,TWSE,2722,夏都,60.60,61.20,59.00,60.50,1.00,524391,31584292,504
2023-12-07,TWSE,2723,美食-KY,100.00,100.00,98.60,98.70,-1.20,906752,89779152,1079
2023-12-07,TWSE,2727,王品,243.00,245.00,240.00,241.00,-2.00,1316658,318276006,1183
2023-12-07,TWSE,2731,雄獅,146.00,149.50,145.50,148.50,2.50,2411247,356116291,2018
2023-12-07,TWSE,2739,寒舍,58.10,60.70,58.10,60.70,2.80,2468640,146741174,2075
2023-12-07,TWSE,2748,雲品,80.90,81.60,80.20,80.90,0.00,739228,59835659,858
2023-12-07,TWSE,2753,八方雲集,176.00,180.50,174.50,175.00,0.50,471998,83767524,622
2023-12-07,TWSE,2801,彰銀,17.85,17.90,17.75,17.80,0.00,6790429,120835925,2692
2023-12-07,TWSE,2809,京城銀,40.35,40.45,40.15,40.25,-0.10,945934,38112804,696
2023-12-07,TWSE,2812,台中銀,16.00,16.10,15.95,16.05,0.00,5818080,93169470,2603
2023-12-07,TWSE,2816,旺旺保,36.70,38.00,36.30,37.55,0.95,3005513,112299237,1691
2023-12-07,TWSE,2820,華票,14.95,14.95,14.85,14.90,-0.05,410018,6109662,201
2023-12-07,TWSE,2832,台產,25.00,25.00,24.90,24.90,-0.10,268895,6707264,256
2023-12-07,TWSE,2834,臺企銀,13.50,13.55,13.45,13.50,-0.05,8705970,117438118,2404
2023-12-07,TWSE,2836,高雄銀,12.25,12.35,12.25,12.30,0.00,458585,5632055,195
2023-12-07,TWSE,2836A,高雄銀甲特,21.15,21.15,21.15,21.15,0.05,3100,65555,4
2023-12-07,TWSE,2838,聯邦銀,14.05,14.10,13.95,14.00,-0.05,1855490,27187015,393
2023-12-07,TWSE,2838A,聯邦銀甲特,51.30,51.50,51.30,51.50,0.20,48199,2477607,31
2023-12-07,TWSE,2845,遠東銀,12.35,12.35,12.25,12.30,0.00,5220404,64240687,1300
2023-12-07,TWSE,2849,安泰銀,14.70,14.75,14.65,14.75,0.05,116687,1712418,29
2023-12-07,TWSE,2850,新產,68.10,68.50,68.00,68.20,-0.20,201607,13745050,243
2023-12-07,TWSE,2851,中再保,22.95,23.00,22.80,22.85,-0.10,1230596,28161312,441
2023-12-07,TWSE,2852,第一保,18.20,18.30,18.15,18.20,-0.05,221371,4034461,99
2023-12-07,TWSE,2855,統一證,19.10,19.15,18.90,19.00,-0.15,1486414,28241608,524
2023-12-07,TWSE,2867,三商壽,5.15,5.16,5.11,5.12,-0.02,4943656,25376162,1011
2023-12-07,TWSE,2880,華南金,22.15,22.15,21.90,22.00,-0.15,5003754,109989439,2576
2023-12-07,TWSE,2881,富邦金,63.50,63.50,62.50,63.20,-0.60,19565628,1232031837,11509
2023-12-07,TWSE,2881A,富邦特,60.90,61.00,60.90,60.90,-0.10,36797,2241193,26
2023-12-07,TWSE,2881B,富邦金乙特,59.90,60.00,59.90,60.00,0.10,112028,6710741,27
2023-12-07,TWSE,2881C,富邦金丙特,55.00,55.00,55.00,55.00,0.10,6583,361813,42
2023-12-07,TWSE,2882,國泰金,45.30,45.40,44.80,45.00,-0.45,22694721,1021664322,10848
2023-12-07,TWSE,2882A,國泰特,59.80,59.90,59.70,59.80,0.00,92780,5545948,51
2023-12-07,TWSE,2882B,國泰金乙特,59.70,59.70,59.50,59.60,0.00,6076,362013,10
2023-12-07,TWSE,2883,凱基金,12.30,12.40,12.25,12.35,0.00,28094367,346382969,5842
2023-12-07,TWSE,2883B,凱基金乙特,7.13,7.16,7.12,7.13,0.00,3057889,21836758,378
2023-12-07,TWSE,2884,玉山金,25.50,25.55,25.40,25.50,-0.05,9044138,230405775,4696
2023-12-07,TWSE,2885,元大金,26.35,26.50,26.35,26.50,0.05,11156816,295077626,5592
2023-12-07,TWSE,2886,兆豐金,39.50,39.55,38.95,39.00,-0.50,16312725,639663446,8168
2023-12-07,TWSE,2887,台新新光金,18.00,18.00,17.90,18.00,0.00,6623875,118907309,4047
2023-12-07,TWSE,2887E,台新新光戊特一,51.10,51.10,51.00,51.10,0.00,49408,2524208,25
2023-12-07,TWSE,2887F,台新新光戊特二,45.85,45.95,45.85,45.95,0.00,65101,2987386,15
2023-12-07,TWSE,2887Z1,台新新光己特,,,,,0.00,31,519,2
2023-12-07,TWSE,2888,新光金,8.88,8.88,8.82,8.83,-0.03,19912830,176745599,4691
2023-12-07,TWSE,2888A,新光金甲特,30.10,30.20,30.10,30.20,0.10,26270,790739,17
2023-12-07,TWSE,2888B,新光金乙特,29.95,30.00,29.85,29.90,-0.05,28691,857356,22
2023-12-07,TWSE,2889,國票金,11.55,11.55,11.50,11.50,-0.10,9443821,108812121,2861
2023-12-07,TWSE,2890,永豐金,19.30,19.35,19.00,19.05,-0.30,11364211,217234309,7399
2023-12-07,TWSE,2891,中信金,27.10,27.10,26.75,26.85,-0.25,21558440,578821837,8215
2023-12-07,TWSE,2891B,中信金乙特,59.20,59.30,59.00,59.20,0.10,161578,9543960,33
2023-12-07,TWSE,2891C,中信金丙特,58.80,58.90,58.80,58.90,0.00,102102,6003666,11
2023-12-07,TWSE,2892,第一金,27.50,27.60,27.40,27.45,-0.15,7298536,200542388,3477
2023-12-07,TWSE,2897,王道銀行,9.76,9.76,9.69,9.69,-0.07,2122426,20618126,584
2023-12-07,TWSE,2897A,王道銀甲特,10.35,10.35,10.30,10.30,-0.05,2020,20854,3
2023-12-07,TWSE,2901,欣欣,26.30,26.40,26.20,26.40,0.30,16307,429316,51
2023-12-07,TWSE,2903,遠百,24.35,24.45,24.30,24.35,0.00,1447972,35267597,713
2023-12-07,TWSE,2904,匯僑,19.10,19.10,19.05,19.10,-0.10,36678,699868,57
2023-12-07,TWSE,2905,三商,14.05,14.05,13.90,13.95,-0.05,629304,8793898,388
2023-12-07,TWSE,2906,高林,18.20,18.50,18.10,18.40,0.30,1824242,33377518,607
2023-12-07,TWSE,2908,特力,20.70,20.80,20.55,20.55,-0.15,238438,4926326,85
2023-12-07,TWSE,2910,統領,27.60,28.25,27.60,27.85,0.25,7000,194100,5
2023-12-07,TWSE,2911,麗嬰房,6.53,6.59,6.51,6.55,0.00,138264,904815,240
2023-12-07,TWSE,2912,統一超,269.00,271.00,268.50,269.50,0.00,770778,207583044,1215
2023-12-07,TWSE,2913,農林,21.50,21.65,21.25,21.30,-0.15,1799337,38507042,1000
2023-12-07,TWSE,2915,潤泰全,64.80,64.80,63.60,63.70,-0.80,3157772,202061518,2513
2023-12-07,TWSE,2923,鼎固-KY,25.40,25.70,25.20,25.70,-0.30,20741,527256,30
2023-12-07,TWSE,2929,淘帝-KY,12.90,13.10,12.85,13.00,0.20,349373,4522790,215
2023-12-07,TWSE,2939,永邑-KY,29.00,29.05,28.70,29.00,-0.10,32066,926595,31
2023-12-07,TWSE,2945,三商家購,45.30,45.45,44.60,45.45,0.10,10589,475401,18
2023-12-07,TWSE,3002,歐格,13.90,13.90,13.55,13.65,-0.15,267323,3665014,178
2023-12-07,TWSE,3003,健和興,72.50,73.00,71.90,72.00,-0.50,259962,18799746,240
2023-12-07,TWSE,3004,豐達科,92.20,93.50,91.50,91.70,-0.20,212553,19633263,249
2023-12-07,TWSE,3005,神基,101.50,105.50,101.50,103.50,1.50,8150073,843479398,4443
2023-12-07,TWSE,3006,晶豪科,93.30,93.60,90.80,90.80,-2.40,6886754,632061386,4640
2023-12-07,TWSE,3008,大立光,2310.00,2345.00,2300.00,2310.00,-10.00,577712,1340422485,2034
2023-12-07,TWSE,3010,華立,99.00,99.50,98.20,98.50,-0.80,374561,37001735,442
2023-12-07,TWSE,3011,今皓,37.55,37.80,36.55,37.45,-0.10,860090,32020664,447
2023-12-07,TWSE,3013,晟銘電,51.10,52.80,50.00,50.70,-0.70,29930240,1534645068,17555
2023-12-07,TWSE,3014,聯陽,155.00,156.00,154.00,156.00,0.00,1321291,204895584,938
2023-12-07,TWSE,3015,全漢,53.00,53.30,52.70,52.80,0.10,360925,19116572,266
2023-12-07,TWSE,3016,嘉晶,63.20,63.20,61.80,61.90,-1.20,471065,29361458,507
2023-12-07,TWSE,3017,奇鋐,298.00,306.00,291.50,301.50,5.00,8629639,2590154154,10948
2023-12-07,TWSE,3018,隆銘綠能,13.10,13.30,13.10,13.30,-0.35,30322,404435,225
2023-12-07,TWSE,3019,亞光,66.60,67.20,65.80,65.90,0.40,1403715,93312367,1177
2023-12-07,TWSE,3021,鴻名,21.30,21.40,21.05,21.10,-0.20,96282,2038073,73
2023-12-07,TWSE,3022,威強電,85.80,86.50,84.00,84.30,-1.50,1541421,131302820,1617
2023-12-07,TWSE,3023,信邦,285.50,291.00,282.00,286.00,-3.00,777534,223794463,1070
2023-12-07,TWSE,3024,憶聲,18.10,18.10,17.75,17.85,-0.25,1206242,21588545,575
2023-12-07,TWSE,3026,禾伸堂,99.50,99.80,98.30,99.30,-0.50,301583,29861846,344
2023-12-07,TWSE,3027,盛達,42.25,43.85,42.00,42.40,0.45,2580245,111007156,1749
2023-12-07,TWSE,3028,增你強,33.20,33.30,33.10,33.20,-0.10,289067,9579569,397
2023-12-07,TWSE,3029,零壹,66.20,66.70,65.40,65.40,-1.20,1377112,90553138,1411
2023-12-07,TWSE,3030,德律,62.10,62.50,62.10,62.30,-0.20,237541,14790857,171
2023-12-07,TWSE,3031,佰鴻,18.25,18.75,18.15,18.50,0.25,365615,6764103,292
2023-12-07,TWSE,3032,偉訓,70.60,71.30,69.60,69.60,-1.00,2635729,185222263,2036
2023-12-07,TWSE,3033,威健,28.30,28.45,28.25,28.35,0.15,609225,17270456,426
2023-12-07,TWSE,3034,聯詠,507.00,512.00,505.00,509.00,-2.00,1839129,934658699,2304
2023-12-07,TWSE,3035,智原,360.50,369.00,353.00,357.50,-4.00,14954856,5385911244,14275
2023-12-07,TWSE,3036,文曄,119.00,120.50,116.00,117.00,-1.00,4762169,561538470,3315
2023-12-07,TWSE,3036A,文曄甲特,45.90,45.95,45.90,45.95,-0.05,33219,1525725,23
2023-12-07,TWSE,3037,欣興,170.00,172.50,168.50,168.50,-1.50,5937548,1010227174,4533
2023-12-07,TWSE,3038,全台,31.15,31.65,31.15,31.15,-0.05,804820,25217304,526
2023-12-07,TWSE,3040,遠見,30.40,30.40,30.00,30.10,-0.45,40042,1206615,32
2023-12-07,TWSE,3041,揚智,34.50,35.45,32.00,32.50,-1.05,77022792,2617193531,35912
2023-12-07,TWSE,3042,晶技,104.00,104.00,101.00,101.50,-2.50,1841453,187715458,2245
2023-12-07,TWSE,3043,科風,39.00,42.20,39.00,40.65,1.60,1867296,76703971,1439
2023-12-07,TWSE,3044,健鼎,199.50,201.50,197.00,198.00,-1.00,2991861,595318972,3520
2023-12-07,TWSE,3045,台灣大,100.00,100.50,99.20,99.40,-0.60,2791505,277744766,2361
2023-12-07,TWSE,3046,建碁,64.70,64.70,63.50,63.50,-1.10,497076,31727616,408
2023-12-07,TWSE,3047,訊舟,16.05,16.25,15.90,15.90,-0.10,2311284,37010437,973
2023-12-07,TWSE,3048,益登,24.25,24.30,24.05,24.20,-0.05,155258,3751484,266
2023-12-07,TWSE,3049,精金,9.77,9.81,9.70,9.72,-0.02,1102543,10739432,480
2023-12-07,TWSE,3050,鈺德,18.05,18.20,17.45,17.80,-0.60,4431612,79123980,1993
2023-12-07,TWSE,3051,力特,40.70,43.00,39.80,40.90,0.40,18072767,745639474,9618
2023-12-07,TWSE,3052,夆典,11.60,11.60,11.50,11.55,-0.05,660813,7630553,190
2023-12-07,TWSE,3054,立萬利,20.40,20.50,20.00,20.30,0.00,29486,595370,24
2023-12-07,TWSE,3055,蔚華科,40.45,40.60,39.30,39.35,-0.85,847269,33720581,707
2023-12-07,TWSE,3056,富華新,29.65,29.70,29.35,29.35,-0.15,1166422,34451206,1113
2023-12-07,TWSE,3057,喬鼎,12.50,12.50,12.30,12.30,-0.05,131314,1626277,166
2023-12-07,TWSE,3058,立德,21.25,21.80,20.95,21.30,0.45,1156310,24750322,653
2023-12-07,TWSE,3059,華晶科,38.30,39.60,38.15,38.20,0.05,12719736,495431613,7106
2023-12-07,TWSE,3060,銘異,21.30,21.70,20.80,20.85,-0.35,1114209,23600819,775
2023-12-07,TWSE,3062,建漢,22.80,23.95,22.80,23.15,0.50,9108660,213976544,4484
2023-12-07,TWSE,3090,日電貿,59.50,59.70,58.80,58.90,0.20,515335,30553939,609
2023-12-07,TWSE,3092,鴻碩,35.30,35.55,35.00,35.05,-0.25,251560,8860176,201
2023-12-07,TWSE,3094,聯傑,40.00,40.00,38.60,38.60,-1.20,2139129,83523532,1786
2023-12-07,TWSE,3130,一零四,211.00,211.00,210.50,211.00,0.00,13693,2888698,35
2023-12-07,TWSE,3138,耀登,161.00,166.50,161.00,161.00,-1.00,1030325,168563492,870
2023-12-07,TWSE,3149,正達,22.75,24.00,22.65,23.55,0.70,899378,21029698,646
2023-12-07,TWSE,3164,景岳,25.30,25.30,24.30,24.45,0.00,29377,720198,57
2023-12-07,TWSE,3167,大量,52.20,52.50,51.10,51.30,-1.20,187396,9706238,203
2023-12-07,TWSE,3189,景碩,102.50,104.00,101.00,101.50,0.00,3083089,315585256,2496
2023-12-07,TWSE,3209,全科,37.00,37.15,36.65,36.70,-0.45,676079,24914881,559
2023-12-07,TWSE,3229,晟鈦,17.80,18.90,17.70,18.45,0.75,878336,16176597,576
2023-12-07,TWSE,3231,緯創,91.40,94.50,90.30,93.40,2.20,76639152,7118064423,46897
2023-12-07,TWSE,3257,虹冠電,76.10,76.40,73.70,73.80,-2.50,1223775,91518776,1008
2023-12-07,TWSE,3266,昇陽,17.50,17.60,17.40,17.50,0.00,217000,3792800,106
2023-12-07,TWSE,3296,勝德,16.75,17.10,16.75,17.00,0.25,688982,11669863,411
2023-12-07,TWSE,3305,昇貿,68.10,69.00,67.50,68.10,0.10,833098,56737805,896
2023-12-07,TWSE,3311,閎暉,38.35,39.10,38.05,38.20,0.00,215361,8283156,218
2023-12-07,TWSE,3312,弘憶股,22.90,23.00,22.70,22.75,-0.15,637742,14571266,439
2023-12-07,TWSE,3321,同泰,15.30,15.35,15.15,15.20,-0.15,109948,1675345,153
2023-12-07,TWSE,3338,泰碩,60.20,62.20,60.10,61.20,1.10,1406066,86264533,1171
2023-12-07,TWSE,3346,麗清,46.20,47.25,45.90,46.10,-0.05,1793541,83314575,1233
2023-12-07,TWSE,3356,奇偶,45.00,45.10,44.30,44.30,-0.45,348790,15566824,243
2023-12-07,TWSE,3376,新日興,122.00,125.00,122.00,123.00,1.00,1649874,203685016,1232
2023-12-07,TWSE,3380,明泰,37.10,37.30,36.65,36.70,-0.40,2484582,91568113,1830
2023-12-07,TWSE,3406,玉晶光,396.00,398.50,393.50,393.50,0.50,680030,269210828,897
2023-12-07,TWSE,3413,京鼎,196.00,196.00,193.00,193.00,-2.00,312019,60599110,491
2023-12-07,TWSE,3416,融程電,123.50,124.50,123.00,123.50,0.50,80092,9906778,126
2023-12-07,TWSE,3419,譁裕,18.60,19.85,18.60,19.00,0.40,3119347,60380841,1462
2023-12-07,TWSE,3432,台端,11.25,11.25,10.95,11.15,0.00,134550,1487218,62
2023-12-07,TWSE,3437,榮創,32.65,32.65,30.90,31.05,-1.50,3553722,111580409,2399
2023-12-07,TWSE,3443,創意,1675.00,1725.00,1660.00,1725.00,45.00,4122629,6967332335,6059
2023-12-07,TWSE,3447,展達,40.45,40.85,40.00,40.45,0.00,61582,2486817,56
2023-12-07,TWSE,3450,聯鈞,65.40,65.90,63.20,64.60,-1.40,18730484,1206468547,11846
2023-12-07,TWSE,3454,晶睿,162.00,162.50,158.00,158.00,-4.00,536467,85775842,562
2023-12-07,TWSE,3481,群創,13.00,13.10,12.85,12.90,-0.10,34657831,448139282,7527
2023-12-07,TWSE,3494,誠研,6.70,6.70,6.51,6.54,-0.16,98332,649159,47
2023-12-07,TWSE,3501,維熹,51.80,51.80,51.10,51.20,-0.60,104332,5354362,100
2023-12-07,TWSE,3504,揚明光,66.50,66.90,65.00,65.10,-0.70,442718,29117866,478
2023-12-07,TWSE,3515,華擎,220.00,229.00,217.00,221.00,2.50,8180059,1820052385,8687
2023-12-07,TWSE,3518,柏騰,39.25,39.95,37.80,38.30,-1.00,830837,32058019,554
2023-12-07,TWSE,3528,安馳,54.00,54.30,52.90,52.90,-1.10,87114,4644921,116
2023-12-07,TWSE,3530,晶相光,105.50,107.50,104.00,104.00,-1.50,849751,89867947,698
2023-12-07,TWSE,3532,台勝科,157.50,158.50,155.50,155.50,-2.00,649330,101687769,631
2023-12-07,TWSE,3533,嘉澤,899.00,946.00,899.00,940.00,41.00,1304617,1220310348,2213
2023-12-07,TWSE,3535,晶彩科,19.35,19.40,19.20,19.30,-0.15,99075,1914147,83
2023-12-07,TWSE,3543,州巧,24.30,24.55,24.00,24.10,0.10,511432,12398750,322
2023-12-07,TWSE,3545,敦泰,122.50,123.50,120.00,121.50,-1.00,6072627,738038747,4060
2023-12-07,TWSE,3550,聯穎,14.85,14.85,14.80,14.85,0.00,36814,545684,52
2023-12-07,TWSE,3557,嘉威,61.90,63.30,61.70,62.10,0.60,365881,22865175,441
2023-12-07,TWSE,3563,牧德,213.50,215.50,211.50,211.50,-3.50,552699,117959865,705
2023-12-07,TWSE,3576,聯合再生,15.20,15.20,14.85,14.85,-0.35,3300827,49500906,1679
2023-12-07,TWSE,3583,辛耘,220.50,226.50,214.00,217.00,-2.00,3618540,796653883,4065
2023-12-07,TWSE,3588,通嘉,85.50,87.60,83.60,84.80,-0.50,5137826,438247523,4029
2023-12-07,TWSE,3591,艾笛森,24.80,25.00,24.65,24.85,0.00,1369756,33975293,305
2023-12-07,TWSE,3592,瑞鼎,398.00,398.00,390.50,393.00,-5.00,411969,161785884,825
2023-12-07,TWSE,3593,力銘,11.30,11.60,11.20,11.45,0.05,42119,477750,43
