date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-01,TWSE,2459,敦吉,57.40,57.50,57.00,57.20,-0.20,88495,5060932,80
2023-06-01,TWSE,2460,建通,21.00,21.85,20.85,21.60,0.40,697842,14995767,490
2023-06-01,TWSE,2461,光群雷,23.65,23.90,23.50,23.75,0.05,1384151,32816956,597
2023-06-01,TWSE,2462,良得電,31.10,31.20,30.90,31.05,0.05,96687,3002465,86
2023-06-01,TWSE,2464,盟立,37.60,37.60,37.40,37.50,-0.25,108802,4079183,120
2023-06-01,TWSE,2465,麗臺,38.80,39.00,38.00,38.10,-1.15,855978,32741425,768
2023-06-01,TWSE,2466,冠西電,36.10,36.25,35.90,36.20,0.00,12112,436925,15
2023-06-01,TWSE,2467,志聖,53.50,53.70,52.30,52.60,-0.10,1074390,57276361,624
2023-06-01,TWSE,2468,華經,26.65,26.70,26.15,26.70,0.05,801207,21202818,441
2023-06-01,TWSE,2471,資通,63.30,63.60,62.00,63.30,0.20,2682312,168358774,2030
2023-06-01,TWSE,2472,立隆電,62.20,62.90,62.20,62.50,0.20,218644,13667491,198
2023-06-01,TWSE,2474,可成,186.50,188.00,185.50,186.50,1.00,685359,128020037,1766
2023-06-01,TWSE,2476,鉅祥,50.30,51.10,50.00,50.90,0.50,571065,28945194,433
2023-06-01,TWSE,2477,美隆電,20.90,20.90,20.80,20.85,0.00,32120,670133,48
2023-06-01,TWSE,2478,大毅,48.60,48.65,48.05,48.25,-0.15,131147,6325876,145
2023-06-01,TWSE,2480,敦陽科,123.00,123.00,117.50,119.50,-1.50,1413904,169350890,1238
2023-06-01,TWSE,2481,強茂,70.70,70.70,69.90,70.40,0.40,1628128,114316972,1583
2023-06-01,TWSE,2482,連宇,63.10,67.50,63.00,66.50,3.40,10696408,703498659,6885
2023-06-01,TWSE,2483,百容,29.15,29.35,28.70,28.75,-0.35,646241,18699725,465
2023-06-01,TWSE,2484,希華,36.20,36.20,35.85,36.20,0.20,1351460,48749469,837
2023-06-01,TWSE,2485,兆赫,19.10,19.10,18.90,19.00,-0.05,409229,7759631,368
2023-06-01,TWSE,2486,一詮,31.40,33.65,30.95,33.65,3.05,20358446,672944107,7372
2023-06-01,TWSE,2488,漢平,31.50,31.95,31.50,31.90,0.45,303136,9632924,215
2023-06-01,TWSE,2489,瑞軒,13.70,14.55,13.50,13.90,0.65,43617217,621682998,14075
2023-06-01,TWSE,2491,吉祥全,15.90,16.50,15.90,16.15,-0.25,448382,7236474,249
2023-06-01,TWSE,2492,華新科,104.00,104.00,102.50,102.50,-1.50,2511209,258987089,2298
2023-06-01,TWSE,2493,揚博,68.00,70.50,66.70,70.50,2.60,767129,52839740,769
2023-06-01,TWSE,2495,普安,26.55,26.70,25.95,25.95,-0.05,5695860,149820028,2981
2023-06-01,TWSE,2496,卓越,52.80,52.90,52.20,52.90,0.10,14240,749694,21
2023-06-01,TWSE,2497,怡利電,71.00,72.00,70.70,71.70,0.90,882183,63186073,673
2023-06-01,TWSE,2498,宏達電,62.60,62.80,61.80,62.40,0.60,8180019,509738441,5499
2023-06-01,TWSE,2501,國建,16.50,16.50,16.20,16.25,-0.25,853583,13888511,488
2023-06-01,TWSE,2504,國產,28.50,28.75,28.45,28.65,0.05,1464183,41860165,835
2023-06-01,TWSE,2505,國揚,18.55,18.75,18.50,18.55,-0.20,279697,5199036,126
2023-06-01,TWSE,2506,太設,9.40,9.41,9.38,9.39,-0.01,162815,1529494,99
2023-06-01,TWSE,2509,全坤建,15.65,15.70,15.55,15.65,0.00,30770,481027,81
2023-06-01,TWSE,2511,太子,12.00,12.10,11.80,11.90,-0.20,995271,11835973,474
2023-06-01,TWSE,2514,龍邦,18.55,18.55,17.25,17.35,-1.20,2106329,37449633,977
2023-06-01,TWSE,2515,中工,11.55,11.80,11.15,11.30,-0.15,102262550,1168044336,15714
2023-06-01,TWSE,2516,新建,5.37,5.37,5.31,5.37,0.03,300927,1611986,127
2023-06-01,TWSE,2520,冠德,29.55,29.60,29.40,29.40,-0.15,531442,15656590,404
2023-06-01,TWSE,2524,京城,31.60,31.60,31.55,31.60,0.00,26300,831049,13
2023-06-01,TWSE,2527,宏璟,24.00,24.10,23.75,23.80,-0.15,73807,1762789,77
2023-06-01,TWSE,2528,皇普,25.95,26.00,25.60,25.70,-0.25,300520,7769568,154
2023-06-01,TWSE,2530,華建,23.00,23.30,22.50,23.05,0.15,2625012,60048822,688
2023-06-01,TWSE,2534,宏盛,22.50,22.55,22.45,22.45,0.00,551792,12396811,305
2023-06-01,TWSE,2535,達欣工,33.00,33.15,33.00,33.05,0.05,473014,15644401,329
2023-06-01,TWSE,2536,宏普,25.65,25.90,25.60,25.65,0.00,241000,6187800,146
2023-06-01,TWSE,2537,聯上發,7.06,7.07,7.03,7.05,-0.01,394688,2780959,168
2023-06-01,TWSE,2538,基泰,12.95,13.05,12.95,13.00,0.00,726080,9440292,169
2023-06-01,TWSE,2539,櫻花建,38.15,38.65,38.10,38.45,0.25,613654,23603369,293
2023-06-01,TWSE,2540,愛山林,81.50,83.00,80.30,80.30,-1.80,310289,25280737,1009
2023-06-01,TWSE,2542,興富發,42.35,42.75,42.20,42.60,0.00,2503060,106471434,1231
2023-06-01,TWSE,2543,皇昌,9.66,9.70,9.60,9.62,0.02,238379,2301789,103
2023-06-01,TWSE,2545,皇翔,46.10,46.10,45.70,46.00,-0.05,329898,15138530,307
2023-06-01,TWSE,2546,根基,70.00,70.00,69.10,69.40,-0.60,120958,8396838,196
2023-06-01,TWSE,2547,日勝生,9.27,9.27,9.18,9.21,-0.01,593231,5469026,306
2023-06-01,TWSE,2548,華固,90.50,90.50,90.10,90.50,0.40,292629,26440391,507
2023-06-01,TWSE,2597,潤弘,117.50,117.50,116.50,117.00,1.00,64201,7508416,114
2023-06-01,TWSE,2601,益航,9.00,9.05,8.94,8.95,-0.04,1753061,15723437,846
2023-06-01,TWSE,2603,長榮,154.50,154.50,152.00,153.50,0.50,17656245,2704365289,11209
2023-06-01,TWSE,2605,新興,20.65,20.70,20.25,20.45,-0.35,4131903,84436297,2152
2023-06-01,TWSE,2606,裕民,47.90,48.10,47.50,47.95,-0.45,4596510,219661071,3160
2023-06-01,TWSE,2607,榮運,27.45,27.70,27.40,27.60,0.20,1384356,38167720,836
2023-06-01,TWSE,2608,嘉里大榮,38.65,38.65,38.40,38.50,0.15,111636,4302015,124
2023-06-01,TWSE,2609,陽明,60.80,61.40,60.30,61.40,0.60,17853477,1085907066,10581
2023-06-01,TWSE,2610,華航,22.35,23.15,22.15,23.15,0.95,189350615,4308800581,51848
2023-06-01,TWSE,2611,志信,13.85,13.95,13.50,13.65,-0.20,1433113,19692273,799
2023-06-01,TWSE,2612,中航,39.60,40.00,39.55,39.60,-0.20,494277,19635445,278
2023-06-01,TWSE,2613,中櫃,21.55,21.80,21.55,21.65,-0.05,83221,1802519,270
2023-06-01,TWSE,2614,東森,18.90,19.05,18.70,18.80,-0.10,1740003,32738827,2207
2023-06-01,TWSE,2615,萬海,58.30,58.30,56.80,57.10,-0.90,11185217,641254676,7559
2023-06-01,TWSE,2616,山隆,32.55,32.60,32.50,32.55,0.00,106954,3478958,238
2023-06-01,TWSE,2617,台航,29.00,29.00,28.70,28.85,-0.15,1178402,33961974,756
2023-06-01,TWSE,2618,長榮航,34.00,36.00,33.60,36.00,2.05,291138187,10203909904,81563
2023-06-01,TWSE,2630,亞航,46.45,49.95,46.30,47.10,1.00,40154656,1923429712,22330
2023-06-01,TWSE,2633,台灣高鐵,32.55,32.75,32.35,32.65,0.10,3410378,110991351,1755
2023-06-01,TWSE,2634,漢翔,55.70,55.70,54.70,55.30,-0.10,8978471,496792118,4789
2023-06-01,TWSE,2636,台驊控股,70.80,70.90,70.00,70.50,0.30,2158996,152169856,617
2023-06-01,TWSE,2637,慧洋-KY,50.60,50.70,49.60,49.70,-1.30,8270956,412255866,6571
2023-06-01,TWSE,2642,宅配通,45.50,45.50,45.20,45.50,0.00,49779,2257481,62
2023-06-01,TWSE,2645,長榮航太,106.00,107.50,106.00,107.50,2.00,948751,101452700,760
2023-06-01,TWSE,2701,萬企,13.65,14.40,13.65,13.80,0.10,4166989,58337160,1773
2023-06-01,TWSE,2702,華園,25.25,26.00,25.10,25.20,0.10,1639653,41925409,1145
2023-06-01,TWSE,2704,國賓,46.45,48.45,46.45,47.30,0.85,765486,36287344,722
2023-06-01,TWSE,2705,六福,19.60,20.40,19.60,19.85,0.30,6307023,126195628,3442
2023-06-01,TWSE,2706,第一店,17.40,18.55,17.25,17.85,0.95,14776785,264840208,6386
2023-06-01,TWSE,2707,晶華,288.00,292.50,287.00,287.50,1.00,1054243,305219218,1326
2023-06-01,TWSE,2712,遠雄來,37.55,39.30,37.50,37.70,-0.75,777370,29861593,562
2023-06-01,TWSE,2722,夏都,72.60,78.30,71.70,71.70,-1.20,9689949,727569148,6938
2023-06-01,TWSE,2723,美食-KY,148.00,152.50,147.50,148.50,-0.50,1335133,199160985,1186
2023-06-01,TWSE,2727,王品,328.00,353.50,328.00,340.50,7.50,7759554,2669023763,7772
2023-06-01,TWSE,2731,雄獅,182.50,189.00,179.50,179.50,0.50,11130697,2045091804,9317
2023-06-01,TWSE,2739,寒舍,74.00,78.20,73.60,74.20,-1.00,1785212,134862743,1852
2023-06-01,TWSE,2748,雲品,92.70,96.00,92.20,92.60,0.60,10126056,951613896,7490
2023-06-01,TWSE,2753,八方雲集,173.50,184.50,173.00,183.00,9.00,3426089,618436601,3681
2023-06-01,TWSE,2801,彰銀,18.05,18.20,18.05,18.05,0.05,10309781,186497659,3393
2023-06-01,TWSE,2809,京城銀,35.80,35.80,35.50,35.75,-0.20,1449245,51644347,1104
2023-06-01,TWSE,2812,台中銀,14.70,14.75,14.65,14.65,0.00,4148071,60937251,2430
2023-06-01,TWSE,2816,旺旺保,17.20,17.35,17.05,17.15,-0.05,149141,2566462,237
2023-06-01,TWSE,2820,華票,15.40,15.45,15.35,15.35,-0.05,258557,3975065,207
2023-06-01,TWSE,2832,台產,22.35,22.40,22.30,22.35,0.00,188387,4213072,152
2023-06-01,TWSE,2834,臺企銀,14.05,14.05,13.95,14.00,-0.10,11649834,162998529,3601
2023-06-01,TWSE,2836,高雄銀,12.45,12.45,12.30,12.30,-0.05,502418,6185962,357
2023-06-01,TWSE,2836A,高雄銀甲特,21.80,21.85,21.80,21.85,0.05,4307,93927,7
2023-06-01,TWSE,2838,聯邦銀,16.65,16.65,16.50,16.55,-0.10,219083,3633238,218
2023-06-01,TWSE,2838A,聯邦銀甲特,52.20,52.30,52.20,52.30,0.00,13000,679400,9
2023-06-01,TWSE,2845,遠東銀,11.25,11.30,11.20,11.25,0.05,1911250,21498711,771
2023-06-01,TWSE,2849,安泰銀,15.40,15.40,15.20,15.20,-0.05,48808,745624,65
2023-06-01,TWSE,2850,新產,52.50,52.50,52.10,52.10,-0.40,111269,5814921,132
2023-06-01,TWSE,2851,中再保,20.35,20.35,20.00,20.15,-0.10,3387048,68165703,1121
2023-06-01,TWSE,2852,第一保,15.90,16.00,15.85,15.90,0.00,328768,5225135,164
2023-06-01,TWSE,2855,統一證,17.10,17.15,17.00,17.10,0.05,835447,14255656,296
2023-06-01,TWSE,2867,三商壽,5.25,5.26,5.22,5.25,0.00,5372960,28184484,1176
2023-06-01,TWSE,2880,華南金,22.20,22.35,22.10,22.20,-0.05,9358199,208314723,5833
2023-06-01,TWSE,2881,富邦金,60.70,61.00,60.00,60.40,-0.40,14066674,848735138,8163
2023-06-01,TWSE,2881A,富邦特,61.90,61.90,61.50,61.70,-0.10,92010,5669718,42
2023-06-01,TWSE,2881B,富邦金乙特,59.70,59.80,59.50,59.80,-0.10,41880,2497195,23
2023-06-01,TWSE,2881C,富邦金丙特,57.70,57.80,57.70,57.80,0.10,112607,6499131,37
2023-06-01,TWSE,2882,國泰金,44.50,44.70,43.80,44.00,-0.30,21060013,928392943,10372
2023-06-01,TWSE,2882A,國泰特,59.60,59.70,59.60,59.70,0.00,17458,1040708,15
2023-06-01,TWSE,2882B,國泰金乙特,59.50,59.60,59.50,59.60,0.00,33291,1980999,28
2023-06-01,TWSE,2883,凱基金,12.75,12.90,12.75,12.80,0.10,29770907,381775328,8151
2023-06-01,TWSE,2883B,凱基金乙特,7.11,7.11,7.10,7.10,-0.01,1041349,7397669,239
2023-06-01,TWSE,2884,玉山金,25.90,25.95,25.80,25.85,-0.05,11185225,289431020,4675
2023-06-01,TWSE,2885,元大金,23.80,23.85,23.60,23.65,-0.20,15009327,356285541,7973
2023-06-01,TWSE,2886,兆豐金,35.75,36.00,35.60,35.85,0.05,13733655,490951129,6081
2023-06-01,TWSE,2887,台新新光金,18.50,18.50,18.30,18.35,0.00,17182761,315717970,4788
2023-06-01,TWSE,2887E,台新新光戊特一,50.60,50.60,50.50,50.50,0.00,43081,2178998,22
2023-06-01,TWSE,2887F,台新新光戊特二,,,,,0.00,268,12891,8
2023-06-01,TWSE,2887Z1,台新新光己特,,,,,0.00,764,12867,14
2023-06-01,TWSE,2888,新光金,8.61,8.61,8.47,8.50,-0.12,49903986,425813067,7616
2023-06-01,TWSE,2888A,新光金甲特,32.35,32.45,32.10,32.45,0.00,64821,2090073,32
2023-06-01,TWSE,2888B,新光金乙特,32.45,32.45,32.00,32.00,-0.40,416000,13320400,158
2023-06-01,TWSE,2889,國票金,12.45,12.55,12.45,12.45,0.00,1581329,19756218,846
2023-06-01,TWSE,2890,永豐金,17.25,17.30,17.15,17.15,-0.15,14730106,253545040,7577
2023-06-01,TWSE,2891,中信金,24.30,24.50,24.25,24.30,0.00,23561327,574068976,9570
2023-06-01,TWSE,2891B,中信金乙特,59.00,59.10,59.00,59.10,0.10,20246,1194664,11
2023-06-01,TWSE,2891C,中信金丙特,,,,,0.00,64,3762,3
2023-06-01,TWSE,2892,第一金,27.80,27.80,27.55,27.65,-0.45,29353007,812062388,10119
2023-06-01,TWSE,2897,王道銀行,10.25,10.30,10.20,10.20,-0.10,3749882,39174443,715
2023-06-01,TWSE,2897A,王道銀甲特,10.40,10.40,10.40,10.40,0.00,73000,759200,14
2023-06-01,TWSE,2901,欣欣,28.00,30.30,27.70,30.30,2.75,385021,11420178,368
2023-06-01,TWSE,2903,遠百,24.25,24.35,24.05,24.30,0.05,1451033,35182613,764
2023-06-01,TWSE,2904,匯僑,20.20,20.20,20.00,20.10,0.05,23510,471635,28
2023-06-01,TWSE,2905,三商,15.20,15.20,15.00,15.10,0.10,419635,6334644,360
2023-06-01,TWSE,2906,高林,16.65,16.90,16.55,16.90,0.35,476314,7990444,228
2023-06-01,TWSE,2908,特力,21.35,21.35,21.20,21.30,0.10,269836,5737606,134
2023-06-01,TWSE,2910,統領,29.85,29.85,29.85,29.85,-0.05,4001,119429,4
2023-06-01,TWSE,2911,麗嬰房,7.15,7.15,7.10,7.10,0.01,111845,795757,173
2023-06-01,TWSE,2912,統一超,280.00,281.50,277.00,280.00,0.50,886963,248266891,1141
2023-06-01,TWSE,2913,農林,22.35,24.10,22.20,23.70,1.45,51027222,1198841778,13736
2023-06-01,TWSE,2915,潤泰全,57.00,57.20,56.50,57.00,0.00,1372069,78039109,1003
2023-06-01,TWSE,2923,鼎固-KY,24.55,24.55,24.20,24.20,0.00,3476,84554,23
2023-06-01,TWSE,2929,淘帝-KY,12.70,13.20,12.70,13.00,0.30,614213,7950830,370
2023-06-01,TWSE,2939,永邑-KY,32.80,33.10,32.80,33.10,0.30,13030,429290,10
2023-06-01,TWSE,2945,三商家購,41.90,42.00,41.90,42.00,0.10,12064,506286,17
2023-06-01,TWSE,3002,歐格,13.40,13.40,13.05,13.25,0.00,307113,4080064,136
2023-06-01,TWSE,3003,健和興,79.90,81.20,79.70,80.70,1.20,2517724,202944928,2083
2023-06-01,TWSE,3004,豐達科,101.00,101.50,98.60,101.00,0.00,905332,90499694,766
2023-06-01,TWSE,3005,神基,68.90,71.40,68.50,70.80,1.60,7847691,552406590,5406
2023-06-01,TWSE,3006,晶豪科,88.30,88.50,86.20,86.90,-1.50,9260249,807254938,9493
2023-06-01,TWSE,3008,大立光,2260.00,2270.00,2240.00,2245.00,-20.00,233275,525754200,1227
2023-06-01,TWSE,3010,華立,85.60,86.50,85.60,86.30,-0.40,467417,40290156,380
2023-06-01,TWSE,3011,今皓,28.80,29.05,28.10,28.60,-0.45,1873448,53448334,1110
2023-06-01,TWSE,3013,晟銘電,30.00,30.60,28.60,29.65,0.40,64239238,1882042492,29267
2023-06-01,TWSE,3014,聯陽,112.50,113.00,111.50,113.00,1.00,901854,101589668,894
2023-06-01,TWSE,3015,全漢,49.65,50.10,49.45,49.95,0.15,185414,9248908,154
2023-06-01,TWSE,3016,嘉晶,63.60,63.60,63.00,63.00,-0.60,490239,30982237,561
2023-06-01,TWSE,3017,奇鋐,196.50,207.00,195.50,207.00,9.50,14407034,2930438061,10033
2023-06-01,TWSE,3019,亞光,65.60,69.60,65.50,66.80,1.30,7927573,539009743,5096
2023-06-01,TWSE,3021,鴻名,22.15,22.70,22.05,22.40,0.25,395567,8866060,304
2023-06-01,TWSE,3022,威強電,90.10,92.70,89.40,92.00,1.90,2825010,258101432,2176
2023-06-01,TWSE,3023,信邦,360.50,360.50,354.50,355.50,-4.50,834144,298663507,561
2023-06-01,TWSE,3024,憶聲,15.00,15.10,14.95,15.00,0.00,924720,13893629,352
2023-06-01,TWSE,3025,星通,42.10,44.50,42.10,43.35,0.75,14339267,625657542,8584
2023-06-01,TWSE,3026,禾伸堂,105.00,105.00,104.00,104.50,0.00,113835,11908643,145
2023-06-01,TWSE,3027,盛達,40.10,40.90,39.65,40.80,0.95,1704704,68890467,1161
2023-06-01,TWSE,3028,增你強,34.75,34.75,34.40,34.50,-0.25,597875,20639815,515
2023-06-01,TWSE,3029,零壹,64.60,65.60,63.20,65.60,0.60,6196092,398701067,4430
2023-06-01,TWSE,3030,德律,64.50,65.20,64.30,64.90,0.60,1019181,66060062,782
2023-06-01,TWSE,3031,佰鴻,22.50,22.85,21.70,21.70,-1.10,5710808,126916096,3099
2023-06-01,TWSE,3032,偉訓,53.50,55.50,53.30,54.60,0.60,3845819,209524110,2246
2023-06-01,TWSE,3033,威健,31.00,31.05,30.90,31.05,0.05,792309,24538926,529
2023-06-01,TWSE,3034,聯詠,422.00,426.00,418.00,424.00,-1.50,3142371,1327975196,3354
2023-06-01,TWSE,3035,智原,171.00,173.00,170.00,173.00,1.50,3950427,677589840,3100
2023-06-01,TWSE,3036,文曄,65.90,66.40,65.50,66.20,0.30,497499,32827950,588
2023-06-01,TWSE,3036A,文曄甲特,48.20,48.25,48.20,48.25,0.05,6000,289300,6
2023-06-01,TWSE,3037,欣興,178.50,182.50,178.00,181.00,0.50,20647240,3726361688,11462
2023-06-01,TWSE,3038,全台,34.85,35.85,34.30,35.50,0.80,10186690,360280276,5090
2023-06-01,TWSE,3040,遠見,31.70,31.80,31.60,31.65,0.15,26219,830645,41
2023-06-01,TWSE,3041,揚智,20.20,20.35,19.70,19.85,-0.50,1766558,35107894,935
2023-06-01,TWSE,3042,晶技,90.30,90.90,89.80,90.70,0.40,1062654,96295673,1843
2023-06-01,TWSE,3043,科風,38.80,38.80,36.70,36.95,0.65,385746,14413763,467
2023-06-01,TWSE,3044,健鼎,128.50,131.00,126.50,129.00,0.50,6373688,817340574,3501
2023-06-01,TWSE,3045,台灣大,103.50,103.50,102.50,103.00,-0.50,3729657,383606901,2510
2023-06-01,TWSE,3046,建碁,81.30,83.80,80.20,83.70,2.60,4018874,332365942,2809
2023-06-01,TWSE,3047,訊舟,15.50,15.80,15.45,15.75,0.30,2177773,33974937,992
2023-06-01,TWSE,3048,益登,28.15,28.25,28.10,28.15,0.00,584820,16472113,440
2023-06-01,TWSE,3049,精金,9.95,9.95,9.86,9.87,-0.03,1647057,16287331,710
2023-06-01,TWSE,3050,鈺德,15.75,15.85,15.75,15.80,0.10,359963,5682117,119
2023-06-01,TWSE,3051,力特,18.90,19.50,18.80,18.90,0.00,1302074,24920413,684
2023-06-01,TWSE,3052,夆典,11.95,12.00,11.90,11.95,0.00,199943,2387493,193
2023-06-01,TWSE,3054,立萬利,19.35,19.35,19.05,19.30,0.00,6129,117435,11
2023-06-01,TWSE,3055,蔚華科,30.70,31.75,30.55,31.15,0.55,340142,10643685,247
2023-06-01,TWSE,3056,富華新,48.45,48.80,48.35,48.45,0.00,1766697,85657865,1014
2023-06-01,TWSE,3057,喬鼎,11.60,11.90,11.60,11.90,0.30,182277,2156853,201
2023-06-01,TWSE,3058,立德,26.90,27.60,26.30,27.15,0.25,5045379,135532220,3018
2023-06-01,TWSE,3059,華晶科,35.15,36.90,35.10,36.30,1.15,11894209,431471573,6915
2023-06-01,TWSE,3060,銘異,17.15,17.35,17.10,17.35,0.25,246293,4238002,260
2023-06-01,TWSE,3062,建漢,22.95,23.35,22.85,23.20,0.40,3243101,75098692,1868
2023-06-01,TWSE,3090,日電貿,57.70,57.70,57.50,57.70,0.00,201818,11631587,195
2023-06-01,TWSE,3092,鴻碩,35.65,35.85,35.20,35.25,-0.20,213378,7558645,175
2023-06-01,TWSE,3094,聯傑,35.60,37.50,35.05,37.10,1.25,3645907,132416685,2879
2023-06-01,TWSE,3130,一零四,214.00,214.00,214.00,214.00,0.50,14659,3137991,69
2023-06-01,TWSE,3138,耀登,153.00,156.00,153.00,154.50,1.00,200755,30982917,216
2023-06-01,TWSE,3149,正達,15.00,15.30,14.90,15.20,0.25,620047,9399525,367
2023-06-01,TWSE,3164,景岳,25.90,26.10,25.90,26.00,0.10,45569,1185402,47
2023-06-01,TWSE,3167,大量,41.85,42.20,41.85,42.00,0.15,21341,895088,25
2023-06-01,TWSE,3189,景碩,116.00,117.00,115.00,116.50,0.00,3081491,357599029,2386
2023-06-01,TWSE,3209,全科,41.90,41.90,41.75,41.85,0.00,509328,21299034,397
2023-06-01,TWSE,3229,晟鈦,19.15,19.40,19.15,19.40,0.15,23002,442489,10
2023-06-01,TWSE,3231,緯創,64.50,69.50,64.50,69.40,2.70,140643140,9467814779,66411
2023-06-01,TWSE,3257,虹冠電,69.10,69.30,68.60,69.00,0.00,92339,6365325,169
2023-06-01,TWSE,3266,昇陽,13.05,13.70,13.05,13.70,0.70,624129,8389360,314
2023-06-01,TWSE,3296,勝德,16.70,16.80,16.55,16.80,0.15,296392,4951147,206
2023-06-01,TWSE,3305,昇貿,49.55,55.00,49.40,55.00,5.00,5048942,269079095,2717
2023-06-01,TWSE,3308,聯德,33.45,34.05,32.85,33.30,0.15,619703,20669700,496
2023-06-01,TWSE,3311,閎暉,34.50,34.50,34.20,34.30,-0.10,23173,796581,30
2023-06-01,TWSE,3312,弘憶股,22.20,22.45,21.90,22.45,0.30,1181975,26267188,706
2023-06-01,TWSE,3321,同泰,7.08,7.81,7.01,7.80,0.70,695451,5129152,292
2023-06-01,TWSE,3338,泰碩,49.75,50.20,48.60,50.00,0.00,1272769,63242560,1156
2023-06-01,TWSE,3346,麗清,41.50,43.20,40.60,42.95,1.85,2384902,101388706,1552
2023-06-01,TWSE,3356,奇偶,40.85,41.25,40.50,41.00,0.15,863642,35300140,691
2023-06-01,TWSE,3376,新日興,93.70,94.50,93.00,93.90,0.50,496527,46666169,470
2023-06-01,TWSE,3380,明泰,38.65,39.10,38.30,38.95,0.45,8024255,311579255,4243
2023-06-01,TWSE,3406,玉晶光,410.50,419.50,406.00,406.00,-2.00,4211280,1738377864,4249
2023-06-01,TWSE,3413,京鼎,195.00,196.00,193.50,195.00,-1.00,325250,63380911,362
2023-06-01,TWSE,3416,融程電,115.00,116.00,114.50,116.00,1.00,103259,11931530,142
2023-06-01,TWSE,3419,譁裕,21.85,22.10,21.65,21.65,-0.10,1699858,37175017,878
2023-06-01,TWSE,3432,台端,12.45,12.45,12.05,12.35,-0.20,722410,8820565,404
2023-06-01,TWSE,3437,榮創,19.75,19.75,19.65,19.70,-0.10,100763,1987543,129
2023-06-01,TWSE,3443,創意,1475.00,1545.00,1470.00,1535.00,40.00,3877466,5885601710,4742
2023-06-01,TWSE,3447,展達,48.10,48.60,47.70,48.20,0.20,245451,11800770,195
2023-06-01,TWSE,3450,聯鈞,38.75,39.45,38.30,38.75,-0.05,718017,27985781,551
2023-06-01,TWSE,3454,晶睿,176.00,178.50,175.00,176.00,-0.50,1144356,202110316,1072
2023-06-01,TWSE,3481,群創,13.95,14.00,13.80,13.85,-0.05,27035155,375227917,6258
2023-06-01,TWSE,3494,誠研,7.68,7.72,7.50,7.57,-0.11,88104,669037,61
2023-06-01,TWSE,3501,維熹,56.10,56.10,55.70,55.90,-0.10,171787,9599397,324
2023-06-01,TWSE,3504,揚明光,84.50,90.00,84.50,86.20,3.10,4830668,421934564,3992
2023-06-01,TWSE,3515,華擎,157.00,158.50,154.50,157.50,-1.00,1443891,226210423,1452
2023-06-01,TWSE,3518,柏騰,30.80,30.95,30.05,30.30,-0.70,737067,22356079,471
2023-06-01,TWSE,3528,安馳,59.20,61.20,59.20,60.20,1.00,117308,7083177,107
2023-06-01,TWSE,3530,晶相光,80.30,81.40,80.30,80.80,-0.20,36862,2977503,58
2023-06-01,TWSE,3532,台勝科,165.00,165.00,161.00,163.50,-2.50,2121704,346194259,2035
2023-06-01,TWSE,3533,嘉澤,860.00,887.00,858.00,875.00,4.00,1966101,1720130894,2904
2023-06-01,TWSE,3535,晶彩科,20.45,20.45,20.20,20.25,-0.30,215311,4370827,162
2023-06-01,TWSE,3543,州巧,21.60,22.30,21.55,21.75,-0.05,191091,4183034,113
2023-06-01,TWSE,3545,敦泰,85.00,85.00,83.10,83.20,-1.80,1720709,143989981,1629
2023-06-01,TWSE,3550,聯穎,15.90,15.90,15.85,15.85,0.00,57466,911496,73
2023-06-01,TWSE,3557,嘉威,71.50,72.30,71.00,72.00,0.60,153819,11038574,131
2023-06-01,TWSE,3563,牧德,210.00,210.00,204.00,208.50,1.00,148289,30644337,192
2023-06-01,TWSE,3576,聯合再生,20.10,20.20,20.05,20.05,-0.10,3392438,68152245,1676
2023-06-01,TWSE,3583,辛耘,105.50,113.50,104.50,112.00,7.00,4485394,491505787,3375
2023-06-01,TWSE,3588,通嘉,55.30,55.70,54.80,55.10,0.30,255400,14111766,258
2023-06-01,TWSE,3591,艾笛森,24.00,24.25,23.80,24.10,0.15,1131845,27229624,706
2023-06-01,TWSE,3592,瑞鼎,350.50,354.00,344.00,353.00,2.50,509132,177560687,666
2023-06-01,TWSE,3593,力銘,12.35,12.40,12.30,12.40,-0.15,57090,703717,49
2023-06-01,TWSE,3596,智易,115.50,117.00,115.00,116.00,0.00,1326397,153608808,1176
2023-06-01,TWSE,3605,宏致,30.30,30.35,30.00,30.05,-0.30,258917,7791496,212
2023-06-01,TWSE,3607,谷崧,15.00,15.55,14.95,15.40,0.35,664362,10158348,340
2023-06-01,TWSE,3617,碩天,193.00,199.00,183.50,186.50,-3.00,2865648,542637439,2904
2023-06-01,TWSE,3622,洋華,33.85,34.00,33.30,34.00,0.35,169773,5738452,170
2023-06-01,TWSE,3645,達邁,37.35,37.65,36.85,37.15,-0.20,482094,17921422,315
2023-06-01,TWSE,3652,精聯,30.00,30.25,29.60,30.00,0.25,161386,4837182,126
2023-06-01,TWSE,3653,健策,596.00,609.00,592.00,603.00,5.00,1018302,611614586,1131
2023-06-01,TWSE,3661,世芯-KY,1630.00,1700.00,1630.00,1700.00,45.00,3131089,5231364740,3788
2023-06-01,TWSE,3665,貿聯-KY,277.50,278.00,274.50,275.50,-1.00,722577,199633701,3461
2023-06-01,TWSE,3669,圓展,42.15,42.60,42.05,42.50,0.40,49599,2099741,121
2023-06-01,TWSE,3673,TPK-KY,42.80,44.65,42.75,43.25,0.85,13949454,607476237,7916
