date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-13,TWSE,2441,超豐,61.50,61.90,61.20,61.90,0.40,683251,42014551,688
2023-12-13,TWSE,2442,新美齊,23.40,23.70,23.20,23.70,0.30,1348216,31651022,853
2023-12-13,TWSE,2443,昶虹,3.60,3.62,3.10,3.17,-0.13,2213120,7645921,590
2023-12-13,TWSE,2444,兆勁,13.40,13.50,13.25,13.35,-0.05,246105,3284632,174
2023-12-13,TWSE,2449,京元電子,86.60,89.50,86.20,89.50,3.60,21284237,1876508251,14624
2023-12-13,TWSE,2450,神腦,38.30,38.85,37.90,38.85,0.50,210313,8062694,232
2023-12-13,TWSE,2451,創見,82.40,83.50,81.40,82.00,-0.10,666220,54613688,693
2023-12-13,TWSE,2453,凌群,57.30,58.40,57.20,57.30,0.50,1020725,58977715,960
2023-12-13,TWSE,2454,聯發科,944.00,955.00,939.00,955.00,16.00,6227011,5917664618,10682
2023-12-13,TWSE,2455,全新,162.50,164.00,160.00,164.00,1.50,2926622,474124259,2222
2023-12-13,TWSE,2457,飛宏,59.20,59.80,58.20,58.30,-0.70,4655094,272993281,3563
2023-12-13,TWSE,2458,義隆,159.50,160.00,155.50,158.00,-0.50,2930670,461492562,2937
2023-12-13,TWSE,2459,敦吉,61.10,61.40,61.00,61.30,0.00,131751,8064909,117
2023-12-13,TWSE,2460,建通,29.35,29.65,29.15,29.15,-0.05,723836,21250351,491
2023-12-13,TWSE,2461,光群雷,22.75,23.10,22.75,22.95,0.30,478653,11000371,290
2023-12-13,TWSE,2462,良得電,39.50,39.80,38.75,38.90,-0.60,2650537,103560937,1656
2023-12-13,TWSE,2464,盟立,36.25,36.30,36.05,36.05,-0.20,377090,13629590,345
2023-12-13,TWSE,2465,麗臺,66.10,71.30,66.10,70.30,5.40,8582014,601010574,5774
2023-12-13,TWSE,2466,冠西電,37.75,37.75,37.50,37.50,0.10,13000,488850,9
2023-12-13,TWSE,2467,志聖,65.00,65.00,64.00,64.00,-0.90,569763,36650367,560
2023-12-13,TWSE,2468,華經,30.70,30.95,30.20,30.55,-0.05,926084,28230744,656
2023-12-13,TWSE,2471,資通,56.40,57.00,56.20,56.40,0.20,501030,28332888,553
2023-12-13,TWSE,2472,立隆電,71.90,73.50,71.50,73.00,1.60,4748046,345775584,3018
2023-12-13,TWSE,2474,可成,185.50,187.00,185.00,187.00,2.00,1465227,273068280,1151
2023-12-13,TWSE,2476,鉅祥,72.70,74.90,72.00,74.10,1.40,5727869,422977909,4282
2023-12-13,TWSE,2477,美隆電,20.90,21.25,20.90,21.05,-0.15,142811,3016950,86
2023-12-13,TWSE,2478,大毅,48.75,48.95,48.75,48.90,0.15,111471,5446493,139
2023-12-13,TWSE,2480,敦陽科,121.50,122.00,120.50,120.50,-0.50,213336,25852786,342
2023-12-13,TWSE,2481,強茂,69.00,69.10,68.30,68.30,-0.70,1539632,105607444,1725
2023-12-13,TWSE,2482,連宇,40.50,42.10,40.40,41.40,1.10,1903627,78945822,1562
2023-12-13,TWSE,2483,百容,24.75,24.75,24.50,24.50,-0.30,73031,1792164,74
2023-12-13,TWSE,2484,希華,33.80,34.60,33.80,34.40,0.70,1975644,67583908,1142
2023-12-13,TWSE,2485,兆赫,22.35,23.10,22.25,22.80,0.60,4950386,112744360,2475
2023-12-13,TWSE,2486,一詮,44.25,44.25,42.75,43.90,-0.35,7641825,330571056,4691
2023-12-13,TWSE,2488,漢平,39.75,40.60,39.75,40.55,0.80,809263,32493468,531
2023-12-13,TWSE,2489,瑞軒,12.85,12.95,12.75,12.80,-0.05,851252,10938543,595
2023-12-13,TWSE,2491,吉祥全,14.20,14.45,14.05,14.25,0.05,42302,598956,45
2023-12-13,TWSE,2492,華新科,134.00,135.00,132.00,132.50,0.50,3900885,521121135,2981
2023-12-13,TWSE,2493,揚博,76.20,78.40,76.20,78.00,1.80,750055,58212445,825
2023-12-13,TWSE,2495,普安,20.70,21.55,20.35,21.25,0.95,3195356,67703430,1545
2023-12-13,TWSE,2496,卓越,63.00,63.40,62.80,63.20,0.40,62754,3962707,70
2023-12-13,TWSE,2497,怡利電,65.60,66.50,65.00,65.10,0.40,721204,47368163,592
2023-12-13,TWSE,2498,宏達電,48.65,48.85,48.20,48.30,0.00,2793021,135278981,1803
2023-12-13,TWSE,2501,國建,16.30,16.55,16.30,16.50,0.20,3678263,60539414,1582
2023-12-13,TWSE,2504,國產,27.55,27.75,27.55,27.60,0.05,1476530,40777398,678
2023-12-13,TWSE,2505,國揚,19.00,19.05,18.95,19.00,0.00,232274,4408995,97
2023-12-13,TWSE,2506,太設,9.42,9.59,9.39,9.55,0.15,1654571,15717511,620
2023-12-13,TWSE,2509,全坤建,17.00,17.00,16.75,16.85,-0.10,78944,1330025,100
2023-12-13,TWSE,2511,太子,11.15,11.20,11.05,11.15,0.00,909080,10109812,399
2023-12-13,TWSE,2514,龍邦,16.00,16.00,15.75,15.80,-0.15,436648,6920162,298
2023-12-13,TWSE,2515,中工,11.25,12.20,11.20,11.90,0.70,108689896,1287296147,17534
2023-12-13,TWSE,2516,新建,13.95,14.95,13.50,14.75,1.00,13750451,197567882,5212
2023-12-13,TWSE,2520,冠德,37.50,38.40,37.40,38.25,1.00,2833862,107886722,1589
2023-12-13,TWSE,2524,京城,32.30,32.30,31.30,31.45,-0.35,131897,4161589,229
2023-12-13,TWSE,2527,宏璟,28.25,28.25,27.70,28.00,-0.15,396318,11089298,230
2023-12-13,TWSE,2528,皇普,32.85,33.35,32.75,33.30,0.35,424309,14026245,189
2023-12-13,TWSE,2530,華建,34.70,35.40,34.40,35.25,0.70,1651108,57881370,825
2023-12-13,TWSE,2534,宏盛,20.30,20.45,20.10,20.10,-0.25,691868,14010060,628
2023-12-13,TWSE,2535,達欣工,44.15,44.15,43.90,43.95,-0.15,208552,9168294,625
2023-12-13,TWSE,2536,宏普,28.85,29.10,28.85,29.00,0.05,188925,5472768,104
2023-12-13,TWSE,2537,聯上發,9.20,9.20,9.05,9.07,-0.10,1151276,10467767,472
2023-12-13,TWSE,2538,基泰,15.60,15.85,15.45,15.80,0.20,1413861,22047712,614
2023-12-13,TWSE,2539,櫻花建,49.80,49.80,49.05,49.10,-0.70,335403,16522642,368
2023-12-13,TWSE,2540,愛山林,86.40,87.40,86.00,86.40,0.60,891999,77183200,602
2023-12-13,TWSE,2542,興富發,39.95,40.10,39.90,40.05,0.15,4412240,176457497,2718
2023-12-13,TWSE,2543,皇昌,29.55,31.50,29.50,30.50,0.75,9328289,285278057,4544
2023-12-13,TWSE,2545,皇翔,40.75,40.75,40.40,40.55,-0.20,136080,5515018,204
2023-12-13,TWSE,2546,根基,75.00,75.00,73.80,74.50,-0.30,93790,6988305,175
2023-12-13,TWSE,2547,日勝生,10.20,10.20,10.00,10.15,0.00,1829384,18464366,582
2023-12-13,TWSE,2548,華固,96.80,96.90,96.10,96.70,-0.30,536228,51790054,611
2023-12-13,TWSE,2597,潤弘,112.00,112.50,112.00,112.00,0.00,39900,4473784,67
2023-12-13,TWSE,2601,益航,9.06,9.15,8.96,8.96,-0.01,3353626,30314080,1297
2023-12-13,TWSE,2603,長榮,129.50,129.50,126.50,129.50,0.50,34506801,4425941470,17935
2023-12-13,TWSE,2605,新興,28.10,28.60,27.65,27.75,-0.15,31630015,888668725,13708
2023-12-13,TWSE,2606,裕民,53.10,54.30,52.40,52.70,0.10,15379443,818206412,7486
2023-12-13,TWSE,2607,榮運,31.75,31.80,31.35,31.45,-0.10,1765113,55740190,1420
2023-12-13,TWSE,2608,嘉里大榮,38.40,38.40,38.25,38.30,-0.10,114276,4380861,110
2023-12-13,TWSE,2609,陽明,44.10,44.30,43.20,43.20,-0.80,21555739,939649686,12097
2023-12-13,TWSE,2610,華航,21.55,21.65,21.30,21.35,-0.20,19674174,421175471,7088
2023-12-13,TWSE,2611,志信,16.95,17.15,16.70,16.70,-0.05,3043656,51345116,1410
2023-12-13,TWSE,2612,中航,57.70,60.60,56.60,57.50,0.90,6698857,392484074,4468
2023-12-13,TWSE,2613,中櫃,22.40,22.90,22.25,22.35,0.15,196486,4421728,184
2023-12-13,TWSE,2614,東森,22.80,22.80,22.50,22.55,-0.05,829185,18747022,726
2023-12-13,TWSE,2615,萬海,52.00,52.10,49.70,50.10,-1.70,17025789,861758816,8729
2023-12-13,TWSE,2616,山隆,30.20,30.30,29.95,29.95,-0.25,680025,20443628,855
2023-12-13,TWSE,2617,台航,33.60,33.90,33.05,33.10,-0.05,3228801,107886337,1801
2023-12-13,TWSE,2618,長榮航,31.80,31.95,31.50,31.65,-0.15,47834641,1514993519,15044
2023-12-13,TWSE,2630,亞航,38.60,39.10,37.25,37.60,-0.30,5124217,195069048,3100
2023-12-13,TWSE,2633,台灣高鐵,30.60,30.65,30.25,30.40,-0.20,2007780,61028989,1409
2023-12-13,TWSE,2634,漢翔,54.00,54.40,51.80,51.90,-0.80,21475851,1136741039,11028
2023-12-13,TWSE,2636,台驊控股,83.10,83.90,82.10,83.80,1.40,2034226,169462957,1928
2023-12-13,TWSE,2637,慧洋-KY,51.50,52.90,51.30,51.50,0.80,8658555,450457031,4952
2023-12-13,TWSE,2642,宅配通,40.70,40.70,40.50,40.50,-0.30,67452,2738049,155
2023-12-13,TWSE,2645,長榮航太,108.00,108.00,107.00,107.00,-0.50,471952,50749204,536
2023-12-13,TWSE,2701,萬企,12.80,12.80,12.70,12.70,-0.10,209365,2666067,107
2023-12-13,TWSE,2702,華園,21.00,21.00,20.70,20.80,-0.25,120177,2505072,128
2023-12-13,TWSE,2704,國賓,48.00,48.20,47.90,48.00,-0.25,123244,5921494,107
2023-12-13,TWSE,2705,六福,17.70,17.70,17.50,17.60,-0.05,363551,6396989,298
2023-12-13,TWSE,2706,第一店,15.70,15.70,15.40,15.50,-0.15,420291,6527410,286
2023-12-13,TWSE,2707,晶華,219.50,223.50,219.50,220.00,1.00,329607,73122971,557
2023-12-13,TWSE,2712,遠雄來,35.45,35.45,34.70,34.90,-0.20,16034,559040,19
2023-12-13,TWSE,2722,夏都,58.50,59.20,58.00,58.50,0.60,208143,12167131,304
2023-12-13,TWSE,2723,美食-KY,98.40,98.40,97.10,97.10,-0.90,806252,78548806,1011
2023-12-13,TWSE,2727,王品,238.50,239.50,237.50,238.50,0.50,294365,70207900,619
2023-12-13,TWSE,2731,雄獅,142.00,143.00,140.00,142.50,0.50,1163472,164623010,1060
2023-12-13,TWSE,2739,寒舍,57.60,58.60,57.10,57.50,0.20,879023,50736217,694
2023-12-13,TWSE,2748,雲品,78.70,79.40,78.20,78.50,0.00,465429,36634953,782
2023-12-13,TWSE,2753,八方雲集,173.00,174.00,172.00,173.00,0.00,121230,20964187,226
2023-12-13,TWSE,2801,彰銀,18.00,18.05,17.95,18.05,0.05,8015406,144314043,2562
2023-12-13,TWSE,2809,京城銀,40.05,40.05,39.70,39.70,-0.35,1353163,53908624,924
2023-12-13,TWSE,2812,台中銀,16.50,16.50,16.20,16.20,-0.30,9240076,150508931,4888
2023-12-13,TWSE,2816,旺旺保,39.90,41.65,39.60,40.60,0.60,4136608,168701068,2522
2023-12-13,TWSE,2820,華票,14.90,14.90,14.85,14.85,-0.05,367671,5464577,199
2023-12-13,TWSE,2832,台產,24.95,25.00,24.90,24.95,-0.05,439501,10979305,230
2023-12-13,TWSE,2834,臺企銀,13.70,13.75,13.65,13.70,0.00,8625067,118085679,2294
2023-12-13,TWSE,2836,高雄銀,12.30,12.30,12.20,12.25,-0.05,399544,4899145,166
2023-12-13,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,0.00,106000,2236600,10
2023-12-13,TWSE,2838,聯邦銀,14.05,14.25,14.05,14.20,0.10,2009393,28494505,640
2023-12-13,TWSE,2838A,聯邦銀甲特,51.10,51.30,51.00,51.30,0.00,185958,9503579,65
2023-12-13,TWSE,2845,遠東銀,12.60,12.60,12.35,12.40,-0.20,5282060,65811711,1507
2023-12-13,TWSE,2849,安泰銀,14.80,14.80,14.75,14.80,-0.10,29340,433515,14
2023-12-13,TWSE,2850,新產,68.50,68.50,67.50,67.80,-0.40,397105,26916695,402
2023-12-13,TWSE,2851,中再保,22.95,22.95,22.70,22.75,-0.05,837475,19093163,475
2023-12-13,TWSE,2852,第一保,18.45,18.45,18.35,18.40,0.10,246901,4539687,122
2023-12-13,TWSE,2855,統一證,19.30,19.30,19.20,19.30,0.00,806087,15531390,423
2023-12-13,TWSE,2867,三商壽,5.04,5.05,5.02,5.02,-0.05,22100367,111199032,4517
2023-12-13,TWSE,2880,華南金,22.25,22.25,22.05,22.20,0.00,4567540,101212165,2623
2023-12-13,TWSE,2881,富邦金,63.10,63.10,62.70,62.90,-0.20,8034401,504997214,5055
2023-12-13,TWSE,2881A,富邦特,60.80,60.90,60.80,60.90,0.00,33858,2061838,17
2023-12-13,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.00,30519,1824277,29
2023-12-13,TWSE,2881C,富邦金丙特,54.90,54.90,54.90,54.90,-0.10,13779,756316,41
2023-12-13,TWSE,2882,國泰金,44.75,44.90,44.60,44.70,-0.05,16545774,739708091,8790
2023-12-13,TWSE,2882A,國泰特,59.70,59.80,59.60,59.80,0.00,135161,8065794,23
2023-12-13,TWSE,2882B,國泰金乙特,59.60,59.70,59.40,59.70,0.00,7347,437544,22
2023-12-13,TWSE,2883,凱基金,12.25,12.30,12.20,12.20,-0.05,25265119,308673559,7451
2023-12-13,TWSE,2883B,凱基金乙特,7.11,7.12,7.05,7.09,-0.02,1999470,14162836,425
2023-12-13,TWSE,2884,玉山金,25.50,25.50,25.35,25.45,-0.05,13218128,336117867,8151
2023-12-13,TWSE,2885,元大金,26.85,26.90,26.60,26.75,-0.05,14605696,391574230,5197
2023-12-13,TWSE,2886,兆豐金,39.25,39.25,38.80,38.90,-0.40,11266345,438522917,6795
2023-12-13,TWSE,2887,台新新光金,18.00,18.00,17.90,17.95,-0.05,6922131,124139983,3778
2023-12-13,TWSE,2887E,台新新光戊特一,50.80,50.90,50.80,50.90,0.10,113490,5766426,27
2023-12-13,TWSE,2887F,台新新光戊特二,45.90,45.90,45.80,45.90,-0.05,241104,11049741,15
2023-12-13,TWSE,2887Z1,台新新光己特,16.85,17.05,16.85,17.05,0.05,35296,598546,27
2023-12-13,TWSE,2888,新光金,8.70,8.70,8.64,8.66,-0.02,25106098,217323519,5598
2023-12-13,TWSE,2888A,新光金甲特,29.10,29.25,29.00,29.25,0.00,73249,2127670,43
2023-12-13,TWSE,2888B,新光金乙特,29.20,29.20,29.00,29.15,-0.10,101460,2954601,53
2023-12-13,TWSE,2889,國票金,11.40,11.45,11.35,11.40,0.00,5298353,60445995,1749
2023-12-13,TWSE,2890,永豐金,19.65,19.80,19.60,19.80,0.05,22318734,440449386,6353
2023-12-13,TWSE,2891,中信金,27.70,28.00,27.60,27.95,0.35,51102627,1424250093,10732
2023-12-13,TWSE,2891B,中信金乙特,59.10,59.30,59.00,59.20,0.00,156406,9233295,26
2023-12-13,TWSE,2891C,中信金丙特,58.80,59.10,58.80,58.90,0.10,206637,12150584,32
2023-12-13,TWSE,2892,第一金,27.50,27.50,27.25,27.40,-0.10,8718770,238507331,4208
2023-12-13,TWSE,2897,王道銀行,9.94,10.10,9.93,10.05,0.12,13636729,137000313,2436
2023-12-13,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.10,91120,944429,25
2023-12-13,TWSE,2901,欣欣,26.10,26.45,26.00,26.05,-0.15,58769,1531892,86
2023-12-13,TWSE,2903,遠百,24.55,24.55,24.40,24.45,-0.10,689966,16868260,432
2023-12-13,TWSE,2904,匯僑,18.90,19.00,18.65,19.00,0.10,172180,3223139,177
2023-12-13,TWSE,2905,三商,13.30,13.50,13.20,13.40,0.20,773968,10353116,463
2023-12-13,TWSE,2906,高林,18.20,18.20,18.05,18.15,-0.05,250328,4537263,149
2023-12-13,TWSE,2908,特力,20.90,20.90,20.65,20.65,-0.25,219921,4545633,55
2023-12-13,TWSE,2910,統領,28.10,28.10,28.00,28.00,-0.20,9000,252250,7
2023-12-13,TWSE,2911,麗嬰房,6.70,6.75,6.67,6.69,0.00,110400,739987,140
2023-12-13,TWSE,2912,統一超,268.50,269.00,267.00,267.50,-1.00,524286,140317308,1071
2023-12-13,TWSE,2913,農林,21.45,21.75,21.40,21.60,0.20,2095003,45224731,939
2023-12-13,TWSE,2915,潤泰全,62.40,62.70,61.90,62.00,-0.40,2450309,152479241,1534
2023-12-13,TWSE,2923,鼎固-KY,25.85,25.85,25.85,25.85,-0.15,1811,47098,22
2023-12-13,TWSE,2929,淘帝-KY,12.65,12.75,12.35,12.60,0.10,474909,5953141,209
2023-12-13,TWSE,2939,永邑-KY,28.40,29.00,28.40,28.85,-0.15,50065,1435122,39
2023-12-13,TWSE,2945,三商家購,46.90,48.40,46.85,47.85,1.60,142817,6828319,135
2023-12-13,TWSE,3002,歐格,13.65,13.65,13.50,13.65,0.20,206470,2801493,137
2023-12-13,TWSE,3003,健和興,72.10,72.70,71.90,72.30,0.40,273072,19742156,229
2023-12-13,TWSE,3004,豐達科,92.20,92.70,91.00,92.10,0.60,400408,36789598,287
2023-12-13,TWSE,3005,神基,104.00,110.50,103.00,106.00,1.50,15699591,1681404707,9140
2023-12-13,TWSE,3006,晶豪科,95.50,96.30,94.00,94.20,-0.30,7620440,725897479,5149
2023-12-13,TWSE,3008,大立光,2390.00,2530.00,2390.00,2530.00,155.00,2671646,6634029070,12221
2023-12-13,TWSE,3010,華立,98.90,99.30,98.50,99.30,0.50,303993,30075383,315
2023-12-13,TWSE,3011,今皓,38.10,38.20,37.55,37.55,-0.55,998526,37775595,438
2023-12-13,TWSE,3013,晟銘電,46.80,47.90,46.80,46.80,0.50,8158721,385703086,5095
2023-12-13,TWSE,3014,聯陽,159.00,162.50,158.00,162.00,4.00,2003279,321631413,1645
2023-12-13,TWSE,3015,全漢,52.10,52.50,52.10,52.50,0.40,244970,12806747,205
2023-12-13,TWSE,3016,嘉晶,63.50,63.50,62.00,62.00,-1.00,484267,30239621,569
2023-12-13,TWSE,3017,奇鋐,308.00,309.50,300.50,300.50,-6.00,6369761,1934879506,11662
2023-12-13,TWSE,3018,隆銘綠能,13.80,13.90,13.80,13.90,0.10,16798,233684,110
2023-12-13,TWSE,3019,亞光,70.10,72.90,68.30,72.80,3.80,15124480,1077032355,11061
2023-12-13,TWSE,3021,鴻名,20.95,21.00,20.85,20.85,-0.05,25652,536767,35
2023-12-13,TWSE,3022,威強電,84.20,84.20,83.10,83.20,-0.50,1362826,114101643,921
2023-12-13,TWSE,3023,信邦,295.00,300.50,295.00,298.50,3.00,789196,234915421,1188
2023-12-13,TWSE,3024,憶聲,17.25,17.35,16.75,16.85,-0.40,4462038,75612218,1210
2023-12-13,TWSE,3025,星通,48.60,53.20,48.60,53.20,4.80,5694803,297381565,4655
2023-12-13,TWSE,3026,禾伸堂,98.50,98.80,98.00,98.70,0.20,123982,12189192,154
2023-12-13,TWSE,3027,盛達,43.10,43.50,42.15,42.20,-0.80,1272305,54226797,1140
2023-12-13,TWSE,3028,增你強,35.00,35.75,34.90,35.15,0.65,4033157,142602004,2820
2023-12-13,TWSE,3029,零壹,64.30,65.50,64.30,65.20,1.10,872781,56820355,801
2023-12-13,TWSE,3030,德律,61.60,61.70,61.10,61.50,0.20,228102,14012289,156
2023-12-13,TWSE,3031,佰鴻,18.55,18.80,18.45,18.45,0.00,185751,3456884,129
2023-12-13,TWSE,3032,偉訓,68.70,70.20,68.70,69.50,1.10,2163437,150349827,1454
2023-12-13,TWSE,3033,威健,28.85,29.10,28.70,29.05,0.20,1227435,35536906,836
2023-12-13,TWSE,3034,聯詠,513.00,517.00,511.00,517.00,3.00,3759814,1935352222,3713
2023-12-13,TWSE,3035,智原,375.50,378.50,368.00,368.00,-14.50,28263259,10528406524,24191
2023-12-13,TWSE,3036,文曄,120.00,121.00,118.00,120.00,1.00,5443393,649836037,3863
2023-12-13,TWSE,3036A,文曄甲特,45.85,45.90,45.85,45.90,0.05,51005,2338879,31
2023-12-13,TWSE,3037,欣興,176.50,178.00,175.00,177.00,1.00,7579040,1337999426,5013
2023-12-13,TWSE,3038,全台,30.35,30.95,30.35,30.75,0.60,679770,20897889,525
2023-12-13,TWSE,3040,遠見,30.15,30.15,30.00,30.00,-0.25,36449,1094517,44
2023-12-13,TWSE,3041,揚智,32.00,32.40,31.80,32.10,0.15,6170559,197803108,3469
2023-12-13,TWSE,3042,晶技,100.50,101.00,99.90,100.00,0.00,1246686,124917051,1050
2023-12-13,TWSE,3043,科風,39.10,39.70,38.85,39.20,0.45,398935,15695038,333
2023-12-13,TWSE,3044,健鼎,199.50,209.50,199.50,208.50,10.50,9205835,1893311042,8966
2023-12-13,TWSE,3045,台灣大,99.10,99.10,98.30,98.40,-0.30,1882067,185585244,1465
2023-12-13,TWSE,3046,建碁,62.60,63.60,62.30,63.00,0.60,259736,16330093,252
2023-12-13,TWSE,3047,訊舟,15.60,16.40,15.50,16.10,0.60,15896598,257284865,5379
2023-12-13,TWSE,3048,益登,24.70,24.85,24.50,24.85,0.25,663537,16390227,454
2023-12-13,TWSE,3049,精金,9.81,9.81,9.65,9.70,0.00,1080133,10525746,449
2023-12-13,TWSE,3050,鈺德,17.75,17.90,17.00,17.05,-0.60,6354621,109736418,1753
2023-12-13,TWSE,3051,力特,43.20,44.80,42.70,43.55,0.60,14358682,624921287,8425
2023-12-13,TWSE,3052,夆典,11.60,12.05,11.55,11.90,0.30,1579583,18665583,684
2023-12-13,TWSE,3054,立萬利,20.20,20.30,20.05,20.30,0.10,10000,202350,8
2023-12-13,TWSE,3055,蔚華科,40.05,41.80,40.05,41.30,1.50,1272238,52536213,966
2023-12-13,TWSE,3056,富華新,28.90,29.05,28.65,29.00,0.45,887216,25613595,695
2023-12-13,TWSE,3057,喬鼎,12.15,13.30,12.05,13.30,1.20,1463155,19134460,1040
2023-12-13,TWSE,3058,立德,20.80,20.95,20.55,20.55,-0.25,575996,11933119,326
2023-12-13,TWSE,3059,華晶科,37.10,37.80,37.00,37.00,-0.10,2247217,83869841,1427
2023-12-13,TWSE,3060,銘異,21.00,21.35,21.00,21.20,0.30,471418,9978665,419
2023-12-13,TWSE,3062,建漢,22.30,22.65,22.20,22.45,0.30,1460615,32784497,780
2023-12-13,TWSE,3090,日電貿,59.40,59.60,59.10,59.40,-0.10,416619,24734930,322
2023-12-13,TWSE,3092,鴻碩,35.10,35.10,34.65,34.75,-0.10,282424,9848980,252
2023-12-13,TWSE,3094,聯傑,39.65,40.10,39.30,39.30,-0.10,1570788,62328363,1111
2023-12-13,TWSE,3130,一零四,212.00,212.00,211.50,212.00,0.50,9081,1923661,62
2023-12-13,TWSE,3138,耀登,157.00,159.00,156.00,156.50,-0.50,318510,50063384,360
2023-12-13,TWSE,3149,正達,23.15,23.30,22.65,22.70,-0.45,905890,20709853,725
2023-12-13,TWSE,3164,景岳,24.45,24.45,24.40,24.40,-0.05,13390,327143,21
2023-12-13,TWSE,3167,大量,50.20,50.70,50.00,50.20,0.00,67337,3377406,77
2023-12-13,TWSE,3189,景碩,103.50,104.00,101.50,102.00,-1.50,2375362,243272530,2396
2023-12-13,TWSE,3209,全科,35.65,36.30,35.55,36.20,0.60,642121,23148772,525
2023-12-13,TWSE,3229,晟鈦,16.10,16.80,15.70,16.70,0.60,174892,2836706,138
2023-12-13,TWSE,3231,緯創,91.40,93.40,91.30,92.90,2.40,77257142,7164668133,42706
2023-12-13,TWSE,3257,虹冠電,74.00,75.00,73.80,74.60,0.80,372003,27721040,343
2023-12-13,TWSE,3266,昇陽,19.80,20.20,19.35,19.35,-0.45,2358631,46439624,1095
2023-12-13,TWSE,3296,勝德,17.50,17.80,17.40,17.65,0.15,1219689,21478146,608
2023-12-13,TWSE,3305,昇貿,71.00,71.40,70.20,70.40,-0.30,853005,60275522,886
2023-12-13,TWSE,3308,聯德,40.50,40.50,38.65,38.70,-1.80,1667869,65236767,1756
2023-12-13,TWSE,3311,閎暉,39.30,41.05,39.30,39.80,0.75,1605200,64503790,1044
2023-12-13,TWSE,3312,弘憶股,22.45,22.60,22.20,22.45,0.45,719440,16116274,455
2023-12-13,TWSE,3321,同泰,14.50,14.60,14.10,14.10,-0.50,377820,5422559,343
2023-12-13,TWSE,3338,泰碩,61.70,64.00,61.40,62.00,0.40,3459578,217578388,2875
2023-12-13,TWSE,3346,麗清,46.10,47.55,45.70,46.60,0.55,3624075,169354672,2384
2023-12-13,TWSE,3356,奇偶,42.65,43.20,42.40,42.50,-0.40,323446,13832578,321
2023-12-13,TWSE,3376,新日興,126.00,128.00,123.00,124.00,-1.00,3523823,440577707,3112
2023-12-13,TWSE,3380,明泰,38.30,38.70,37.00,37.85,-0.45,9804771,371080985,6221
2023-12-13,TWSE,3406,玉晶光,406.00,417.50,402.50,415.00,12.00,5046223,2080494177,5940
2023-12-13,TWSE,3413,京鼎,198.50,201.50,198.00,201.50,3.50,700705,140109781,2348
2023-12-13,TWSE,3416,融程電,124.50,124.50,123.50,123.50,-1.00,84449,10469916,129
2023-12-13,TWSE,3419,譁裕,18.15,18.65,18.00,18.50,0.35,638919,11739612,351
2023-12-13,TWSE,3432,台端,10.95,11.00,10.90,10.95,0.00,49070,536933,37
2023-12-13,TWSE,3437,榮創,30.85,33.10,30.70,31.50,0.00,11086260,350735634,5844
2023-12-13,TWSE,3443,創意,1795.00,1850.00,1795.00,1810.00,20.00,3847945,7023345545,4962
2023-12-13,TWSE,3447,展達,39.45,39.45,39.10,39.20,-0.50,74515,2923928,66
2023-12-13,TWSE,3450,聯鈞,60.90,61.70,59.80,60.60,0.30,5269131,319589798,3585
2023-12-13,TWSE,3454,晶睿,156.00,156.50,152.50,152.50,-3.00,246253,37898041,427
2023-12-13,TWSE,3481,群創,12.60,12.70,12.40,12.50,-0.10,36580481,457287698,9848
2023-12-13,TWSE,3494,誠研,6.87,6.89,6.76,6.76,-0.11,70081,477978,53
2023-12-13,TWSE,3501,維熹,52.00,52.20,51.70,51.80,-0.10,140555,7292565,115
2023-12-13,TWSE,3504,揚明光,65.50,69.20,65.50,66.70,1.50,2836983,191807798,2399
2023-12-13,TWSE,3515,華擎,226.00,236.00,225.00,225.00,-0.50,3019189,693920689,4067
2023-12-13,TWSE,3518,柏騰,38.60,38.90,38.10,38.25,-0.35,261235,10027945,173
2023-12-13,TWSE,3528,安馳,54.00,54.00,53.00,53.10,-0.30,60166,3199623,75
2023-12-13,TWSE,3530,晶相光,106.00,106.50,104.00,104.00,-1.50,619652,65140201,652
2023-12-13,TWSE,3532,台勝科,167.00,168.00,162.50,163.50,-1.50,1710824,282260639,5322
2023-12-13,TWSE,3533,嘉澤,989.00,995.00,974.00,984.00,4.00,680153,670801359,1148
2023-12-13,TWSE,3535,晶彩科,19.05,19.15,18.75,18.75,-0.05,175208,3309875,108
2023-12-13,TWSE,3543,州巧,23.35,23.55,23.00,23.30,0.10,162017,3778594,67
2023-12-13,TWSE,3545,敦泰,119.00,119.50,116.00,116.50,-1.00,3391477,397683228,2571
2023-12-13,TWSE,3550,聯穎,14.75,15.00,14.75,14.80,0.05,42873,638376,62
2023-12-13,TWSE,3557,嘉威,60.30,60.30,59.80,59.80,-0.50,111365,6674941,127
2023-12-13,TWSE,3563,牧德,224.50,225.50,219.50,221.50,-1.00,293078,65088568,306
2023-12-13,TWSE,3576,聯合再生,14.45,14.55,14.35,14.40,-0.05,2382943,34414245,1328
2023-12-13,TWSE,3583,辛耘,214.50,218.00,212.00,213.00,2.00,2673216,572672067,2655
2023-12-13,TWSE,3588,通嘉,80.90,81.50,79.30,79.80,-1.00,1576338,126238887,1335
