date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-04,TWSE,2461,光群雷,23.50,23.70,23.20,23.50,0.05,959978,22567214,475
2023-05-04,TWSE,2462,良得電,33.15,33.75,33.05,33.40,0.15,710563,23772304,417
2023-05-04,TWSE,2464,盟立,38.10,38.10,37.85,37.95,0.00,141752,5379166,119
2023-05-04,TWSE,2465,麗臺,36.75,37.00,36.10,36.20,-0.55,221377,8044886,292
2023-05-04,TWSE,2466,冠西電,34.90,35.10,34.80,35.10,0.20,10000,349650,9
2023-05-04,TWSE,2467,志聖,47.50,47.55,47.15,47.55,0.00,33021,1566162,48
2023-05-04,TWSE,2468,華經,25.60,26.65,24.85,26.25,1.60,2551715,66441434,1582
2023-05-04,TWSE,2471,資通,65.20,69.20,64.80,66.20,1.60,20296400,1359917881,13349
2023-05-04,TWSE,2472,立隆電,65.80,65.80,64.50,64.80,-0.90,570425,36981383,445
2023-05-04,TWSE,2474,可成,180.50,182.00,180.00,181.00,-1.00,1060015,191958454,999
2023-05-04,TWSE,2476,鉅祥,53.40,53.50,52.70,53.00,-0.30,1065802,56445728,453
2023-05-04,TWSE,2477,美隆電,20.65,20.95,20.65,20.85,0.10,33160,690760,50
2023-05-04,TWSE,2478,大毅,47.50,47.50,47.00,47.00,-0.35,90440,4255083,151
2023-05-04,TWSE,2480,敦陽科,110.50,118.00,110.50,113.00,5.50,6030971,690407893,4652
2023-05-04,TWSE,2481,強茂,66.70,67.00,66.00,66.40,-0.30,851197,56506049,679
2023-05-04,TWSE,2482,連宇,68.20,69.40,66.30,66.50,-2.00,7915045,533383071,5204
2023-05-04,TWSE,2483,百容,27.35,27.35,26.95,27.25,-0.15,307498,8326660,238
2023-05-04,TWSE,2484,希華,36.45,36.60,36.05,36.20,-0.25,1756545,63593088,1179
2023-05-04,TWSE,2485,兆赫,19.05,19.10,18.70,18.85,-0.25,1051752,19812026,773
2023-05-04,TWSE,2486,一詮,28.80,29.15,28.30,28.30,-0.50,2177212,62316486,1179
2023-05-04,TWSE,2488,漢平,30.55,30.70,30.55,30.65,0.10,87485,2679600,68
2023-05-04,TWSE,2489,瑞軒,11.80,12.30,11.80,12.25,0.45,11151487,135267408,4161
2023-05-04,TWSE,2491,吉祥全,12.05,12.20,12.00,12.00,0.00,56001,675862,34
2023-05-04,TWSE,2492,華新科,94.00,94.90,93.60,94.30,-0.30,1327733,125096565,1288
2023-05-04,TWSE,2493,揚博,53.30,53.80,53.30,53.60,0.30,123446,6617854,134
2023-05-04,TWSE,2495,普安,26.40,26.75,25.90,26.05,-0.45,5505256,144213594,2894
2023-05-04,TWSE,2496,卓越,50.00,50.10,49.95,50.10,0.10,8182,408910,7
2023-05-04,TWSE,2497,怡利電,71.50,71.80,71.00,71.10,-0.50,580007,41316801,438
2023-05-04,TWSE,2498,宏達電,56.40,57.30,56.30,56.80,0.30,4560174,259281099,2495
2023-05-04,TWSE,2501,國建,16.40,16.55,16.35,16.50,0.10,385766,6349715,272
2023-05-04,TWSE,2504,國產,28.80,29.05,28.60,29.00,0.25,3956020,114116738,1703
2023-05-04,TWSE,2505,國揚,18.20,18.40,18.20,18.20,0.00,44478,810721,59
2023-05-04,TWSE,2506,太設,9.30,9.36,9.30,9.30,-0.01,252598,2351689,114
2023-05-04,TWSE,2509,全坤建,15.85,15.85,15.60,15.65,0.15,27453,430979,99
2023-05-04,TWSE,2511,太子,12.00,12.20,12.00,12.20,0.10,538910,6542881,287
2023-05-04,TWSE,2514,龍邦,17.20,17.25,17.20,17.20,0.00,73245,1259955,45
2023-05-04,TWSE,2515,中工,10.35,10.45,10.25,10.40,0.05,8991060,93280621,1703
2023-05-04,TWSE,2516,新建,4.93,4.94,4.90,4.90,0.02,87118,428425,55
2023-05-04,TWSE,2520,冠德,29.60,29.80,29.50,29.70,0.10,334288,9912138,225
2023-05-04,TWSE,2524,京城,31.60,32.20,31.60,31.80,-0.20,26443,848453,23
2023-05-04,TWSE,2527,宏璟,22.25,22.45,22.25,22.35,0.10,45186,1010265,37
2023-05-04,TWSE,2528,皇普,24.25,24.35,24.15,24.20,-0.10,274200,6652589,120
2023-05-04,TWSE,2530,華建,22.75,22.75,21.95,22.45,0.00,1293464,28837160,749
2023-05-04,TWSE,2534,宏盛,22.60,22.85,22.55,22.65,0.10,1068849,24274288,372
2023-05-04,TWSE,2535,達欣工,31.65,32.15,31.65,32.00,0.35,1072374,34281310,650
2023-05-04,TWSE,2536,宏普,24.35,24.45,24.35,24.45,0.05,95605,2330329,41
2023-05-04,TWSE,2537,聯上發,6.95,6.99,6.94,6.95,0.00,300740,2091019,122
2023-05-04,TWSE,2538,基泰,13.00,13.10,12.70,12.85,-0.65,3145953,40451086,971
2023-05-04,TWSE,2539,櫻花建,37.65,37.90,37.65,37.85,0.20,165054,6237029,158
2023-05-04,TWSE,2540,愛山林,76.00,77.20,75.60,76.60,0.50,49435,3774430,67
2023-05-04,TWSE,2542,興富發,42.30,42.90,42.30,42.85,0.55,3655195,156277786,2573
2023-05-04,TWSE,2543,皇昌,9.40,9.45,9.37,9.39,0.02,54905,516242,45
2023-05-04,TWSE,2545,皇翔,46.70,46.95,46.50,46.70,0.20,331159,15503222,291
2023-05-04,TWSE,2546,根基,71.10,72.00,70.30,72.00,0.90,130878,9327213,199
2023-05-04,TWSE,2547,日勝生,9.18,9.18,9.11,9.15,-0.02,389517,3560774,227
2023-05-04,TWSE,2548,華固,95.00,95.50,94.70,95.30,0.50,1323413,126002907,954
2023-05-04,TWSE,2597,潤弘,118.50,120.00,118.50,119.00,0.00,52233,6239101,82
2023-05-04,TWSE,2601,益航,9.09,9.12,9.05,9.07,-0.02,2031585,18433208,742
2023-05-04,TWSE,2603,長榮,150.00,152.50,149.50,150.50,0.50,20332362,3078123665,14427
2023-05-04,TWSE,2605,新興,21.65,21.90,21.45,21.65,0.00,2047933,44366894,1072
2023-05-04,TWSE,2606,裕民,52.90,53.60,52.50,53.30,0.00,3983517,211403118,2367
2023-05-04,TWSE,2607,榮運,26.85,27.00,26.80,26.90,0.05,961748,25864032,515
2023-05-04,TWSE,2608,嘉里大榮,38.15,38.50,38.15,38.45,-0.05,52317,2010632,72
2023-05-04,TWSE,2609,陽明,60.30,61.30,60.30,60.80,0.10,17513200,1065660439,10746
2023-05-04,TWSE,2610,華航,18.95,19.05,18.85,18.95,0.00,8859824,167773324,3099
2023-05-04,TWSE,2611,志信,12.90,13.00,12.85,12.95,0.05,259037,3346028,244
2023-05-04,TWSE,2612,中航,39.65,39.70,39.15,39.40,0.00,181702,7150274,210
2023-05-04,TWSE,2613,中櫃,22.30,22.40,22.10,22.20,-0.10,128264,2855484,186
2023-05-04,TWSE,2614,東森,19.10,19.10,19.00,19.10,0.05,902864,17184626,630
2023-05-04,TWSE,2615,萬海,60.00,61.30,60.00,60.10,-0.40,9060992,548355287,7162
2023-05-04,TWSE,2616,山隆,33.00,33.15,32.65,33.00,0.20,1185957,38987419,470
2023-05-04,TWSE,2617,台航,30.55,30.55,30.20,30.30,-0.45,2066054,62691076,1173
2023-05-04,TWSE,2618,長榮航,27.15,27.15,26.80,26.95,-0.15,15179405,409316858,5019
2023-05-04,TWSE,2630,亞航,30.95,32.10,30.60,31.45,0.05,1496831,46704103,1131
2023-05-04,TWSE,2633,台灣高鐵,31.00,31.20,30.95,31.20,0.30,3742832,116428384,1726
2023-05-04,TWSE,2634,漢翔,59.40,59.40,57.50,57.60,-1.10,44796157,2602163425,22094
2023-05-04,TWSE,2636,台驊控股,76.20,76.30,75.30,75.90,-0.20,263149,19955701,307
2023-05-04,TWSE,2637,慧洋-KY,62.50,63.20,62.40,62.50,-0.30,1440104,90281912,945
2023-05-04,TWSE,2642,宅配通,46.00,46.65,45.50,46.65,1.05,52653,2423098,57
2023-05-04,TWSE,2645,長榮航太,112.50,113.00,106.50,108.00,-3.50,3766555,407070758,3680
2023-05-04,TWSE,2701,萬企,12.55,12.70,12.55,12.65,0.05,136501,1724807,53
2023-05-04,TWSE,2702,華園,23.65,23.65,23.15,23.30,-0.05,131922,3076142,139
2023-05-04,TWSE,2704,國賓,39.05,39.55,38.85,39.55,0.50,298534,11696079,255
2023-05-04,TWSE,2705,六福,18.45,18.55,18.30,18.45,-0.05,512922,9468987,321
2023-05-04,TWSE,2706,第一店,15.05,15.10,15.00,15.05,0.00,206288,3101266,119
2023-05-04,TWSE,2707,晶華,277.00,292.00,274.50,289.50,13.00,1631906,466940263,1708
2023-05-04,TWSE,2712,遠雄來,34.00,34.70,34.00,34.30,0.15,15101,519034,17
2023-05-04,TWSE,2722,夏都,49.30,50.80,48.80,50.40,1.10,355173,17750910,227
2023-05-04,TWSE,2723,美食-KY,158.00,159.00,155.00,158.00,2.00,1377309,216996537,1012
2023-05-04,TWSE,2727,王品,322.00,327.50,316.50,326.00,4.50,2789513,902131548,3957
2023-05-04,TWSE,2731,雄獅,172.50,178.50,168.50,177.50,5.00,3109972,545190215,2472
2023-05-04,TWSE,2739,寒舍,64.00,65.80,62.10,65.50,2.10,574205,37112406,446
2023-05-04,TWSE,2748,雲品,82.10,84.40,79.50,84.00,2.00,2657975,218575373,2179
2023-05-04,TWSE,2753,八方雲集,180.50,182.00,177.50,180.00,0.50,354345,63742108,447
2023-05-04,TWSE,2801,彰銀,17.85,18.00,17.85,17.95,0.10,7780183,139549827,7028
2023-05-04,TWSE,2809,京城銀,35.25,35.85,35.25,35.60,0.45,1540808,54954810,842
2023-05-04,TWSE,2812,台中銀,14.50,14.55,14.40,14.55,0.10,5931007,86026527,2875
2023-05-04,TWSE,2816,旺旺保,16.25,16.60,16.25,16.60,0.40,156835,2584822,312
2023-05-04,TWSE,2820,華票,15.00,15.10,15.00,15.10,0.10,354865,5340291,195
2023-05-04,TWSE,2832,台產,21.45,21.65,21.45,21.50,0.05,330839,7124709,224
2023-05-04,TWSE,2834,臺企銀,13.95,14.00,13.90,14.00,0.05,6523038,91212267,2049
2023-05-04,TWSE,2836,高雄銀,12.30,12.35,12.25,12.25,-0.05,360191,4428277,138
2023-05-04,TWSE,2836A,高雄銀甲特,22.00,22.00,22.00,22.00,0.00,12000,264000,9
2023-05-04,TWSE,2838,聯邦銀,16.10,16.20,16.10,16.15,0.05,440555,7119317,316
2023-05-04,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.30,52.50,0.00,127000,6652700,39
2023-05-04,TWSE,2845,遠東銀,11.15,11.20,11.15,11.20,0.05,1829409,20446917,556
2023-05-04,TWSE,2849,安泰銀,15.00,15.10,15.00,15.05,0.05,53679,808521,34
2023-05-04,TWSE,2850,新產,50.90,51.40,50.90,51.10,0.00,81645,4169584,88
2023-05-04,TWSE,2851,中再保,18.40,18.75,18.40,18.75,0.35,2764821,51450436,993
2023-05-04,TWSE,2852,第一保,15.55,15.75,15.55,15.70,0.10,214989,3366154,80
2023-05-04,TWSE,2855,統一證,16.50,16.55,16.40,16.55,0.05,841499,13869663,311
2023-05-04,TWSE,2867,三商壽,5.13,5.15,5.07,5.11,-0.02,11379201,57946324,2416
2023-05-04,TWSE,2880,華南金,21.85,22.05,21.80,21.95,0.10,8685273,190623068,3772
2023-05-04,TWSE,2881,富邦金,58.50,59.10,58.30,59.10,0.50,7877647,463716201,3689
2023-05-04,TWSE,2881A,富邦特,62.10,62.20,62.10,62.20,0.10,214412,13315212,96
2023-05-04,TWSE,2881B,富邦金乙特,60.10,60.20,60.00,60.10,-0.10,120477,7237172,57
2023-05-04,TWSE,2881C,富邦金丙特,58.30,58.50,58.30,58.50,0.10,28936,1689037,35
2023-05-04,TWSE,2882,國泰金,42.35,42.50,42.10,42.50,0.10,9535381,403684626,4781
2023-05-04,TWSE,2882A,國泰特,60.10,60.20,60.00,60.20,0.10,39779,2390108,29
2023-05-04,TWSE,2882B,國泰金乙特,59.80,60.00,59.80,59.90,0.00,61058,3652202,40
2023-05-04,TWSE,2883,凱基金,13.20,13.25,13.10,13.25,0.05,16859786,222690301,4803
2023-05-04,TWSE,2883B,凱基金乙特,7.26,7.26,7.20,7.21,-0.05,3581603,25850472,760
2023-05-04,TWSE,2884,玉山金,24.75,24.90,24.70,24.90,0.10,15202546,377400793,8292
2023-05-04,TWSE,2885,元大金,22.75,22.90,22.70,22.90,0.15,9996929,228457073,3989
2023-05-04,TWSE,2886,兆豐金,34.10,34.50,34.05,34.30,0.15,10417736,357388030,4432
2023-05-04,TWSE,2887,台新新光金,17.25,17.35,17.25,17.35,0.05,5132132,88876200,2320
2023-05-04,TWSE,2887E,台新新光戊特一,50.80,50.90,50.80,50.90,0.00,109001,5539550,19
2023-05-04,TWSE,2887F,台新新光戊特二,48.50,48.80,48.50,48.80,0.10,45000,2186400,6
2023-05-04,TWSE,2887Z1,台新新光己特,,,,,0.00,3183,53483,26
2023-05-04,TWSE,2888,新光金,8.42,8.43,8.37,8.42,0.00,22424800,188389035,3438
2023-05-04,TWSE,2888A,新光金甲特,33.35,33.40,33.15,33.40,0.05,31798,1057568,38
2023-05-04,TWSE,2888B,新光金乙特,33.30,33.30,33.10,33.20,-0.10,222660,7384331,96
2023-05-04,TWSE,2889,國票金,12.25,12.25,12.20,12.25,0.00,2203340,26934621,1218
2023-05-04,TWSE,2890,永豐金,16.90,17.05,16.85,17.00,0.10,19630809,333440579,6175
2023-05-04,TWSE,2891,中信金,22.95,23.15,22.85,23.10,0.15,21601170,497938797,7159
2023-05-04,TWSE,2891B,中信金乙特,59.40,59.40,59.00,59.30,0.00,38895,2301215,39
2023-05-04,TWSE,2891C,中信金丙特,59.10,59.70,59.10,59.70,-0.20,2388,141745,12
2023-05-04,TWSE,2892,第一金,26.90,27.05,26.85,27.05,0.10,16333412,440424580,3591
2023-05-04,TWSE,2897,王道銀行,10.10,10.25,10.05,10.10,-0.10,8948785,90525768,1394
2023-05-04,TWSE,2897A,王道銀甲特,10.60,10.60,10.50,10.50,-0.10,130500,1371024,33
2023-05-04,TWSE,2901,欣欣,24.95,24.95,24.90,24.90,-0.05,4194,104779,35
2023-05-04,TWSE,2903,遠百,22.40,22.45,22.30,22.45,0.00,616391,13820050,318
2023-05-04,TWSE,2904,匯僑,20.40,20.60,20.40,20.40,-0.05,72477,1483075,58
2023-05-04,TWSE,2905,三商,15.10,15.20,15.05,15.15,0.05,149163,2254546,112
2023-05-04,TWSE,2906,高林,17.10,17.25,17.00,17.20,0.15,330682,5671633,166
2023-05-04,TWSE,2908,特力,20.70,20.80,20.70,20.70,0.00,273211,5661984,89
2023-05-04,TWSE,2910,統領,29.60,29.60,29.60,29.60,0.00,1001,29629,2
2023-05-04,TWSE,2911,麗嬰房,7.12,7.13,7.10,7.11,0.01,169098,1202277,214
2023-05-04,TWSE,2912,統一超,274.00,285.50,273.00,285.50,13.00,4441699,1251171072,5325
2023-05-04,TWSE,2913,農林,24.05,24.65,23.75,24.10,0.05,14454947,349541503,6016
2023-05-04,TWSE,2915,潤泰全,57.80,58.40,57.80,58.40,0.70,2166843,125912865,1184
2023-05-04,TWSE,2923,鼎固-KY,22.70,23.20,22.70,23.20,0.45,7881,180278,57
2023-05-04,TWSE,2929,淘帝-KY,13.25,13.30,13.10,13.20,-0.10,270151,3564494,158
2023-05-04,TWSE,2939,永邑-KY,33.45,33.45,32.95,33.05,-0.55,143005,4726364,42
2023-05-04,TWSE,2945,三商家購,44.85,45.70,44.80,45.40,0.55,49506,2241812,68
2023-05-04,TWSE,3002,歐格,12.75,12.80,12.60,12.80,0.15,199201,2532672,135
2023-05-04,TWSE,3003,健和興,76.20,77.20,76.10,76.10,-0.50,513961,39236982,451
2023-05-04,TWSE,3004,豐達科,102.50,104.00,99.40,99.70,-2.80,2496595,251811632,1834
2023-05-04,TWSE,3005,神基,60.50,62.30,60.50,61.20,1.40,11141216,685669942,6913
2023-05-04,TWSE,3006,晶豪科,77.00,77.30,75.40,75.50,-1.80,8954141,680280411,6899
2023-05-04,TWSE,3008,大立光,2000.00,2000.00,1980.00,1990.00,-10.00,329136,655325990,1471
2023-05-04,TWSE,3010,華立,86.70,86.90,86.50,86.90,0.10,221649,19211521,171
2023-05-04,TWSE,3011,今皓,29.65,29.70,28.65,28.90,-0.75,2353219,68389265,1058
2023-05-04,TWSE,3013,晟銘電,23.60,24.30,23.20,23.45,0.00,8908659,211585099,4074
2023-05-04,TWSE,3014,聯陽,89.10,90.30,89.10,90.30,0.90,300971,27012661,256
2023-05-04,TWSE,3015,全漢,48.45,48.85,48.10,48.60,0.15,247516,11993676,210
2023-05-04,TWSE,3016,嘉晶,64.40,65.00,63.80,63.80,-1.00,488341,31281642,487
2023-05-04,TWSE,3017,奇鋐,168.00,178.00,166.50,175.50,12.50,39964598,6922585637,24995
2023-05-04,TWSE,3019,亞光,63.50,64.00,63.00,63.00,-0.50,534249,33818648,454
2023-05-04,TWSE,3021,鴻名,21.70,21.80,21.70,21.75,0.15,24195,525881,20
2023-05-04,TWSE,3022,威強電,79.80,80.50,79.10,79.90,0.10,742397,59334378,752
2023-05-04,TWSE,3023,信邦,349.00,359.50,347.50,351.00,6.00,1226732,432410927,1308
2023-05-04,TWSE,3024,憶聲,14.80,15.20,14.75,15.10,0.30,1768742,26618750,604
2023-05-04,TWSE,3025,星通,31.10,32.40,30.55,31.90,0.90,4263770,135154763,2531
2023-05-04,TWSE,3026,禾伸堂,101.00,102.00,101.00,102.00,0.00,105176,10663160,111
2023-05-04,TWSE,3027,盛達,43.70,44.30,43.25,44.30,0.80,1876706,82348845,1309
2023-05-04,TWSE,3028,增你強,32.75,32.90,32.75,32.85,0.15,268180,8797330,325
2023-05-04,TWSE,3029,零壹,59.30,61.40,59.00,59.60,0.10,9365181,563319020,6476
2023-05-04,TWSE,3030,德律,62.80,62.90,62.30,62.60,-0.20,353242,22119485,347
2023-05-04,TWSE,3031,佰鴻,19.15,19.30,19.05,19.15,0.00,257248,4931236,169
2023-05-04,TWSE,3032,偉訓,45.85,48.25,45.35,47.60,-0.05,7653545,357610641,3712
2023-05-04,TWSE,3033,威健,30.55,31.25,30.50,31.00,0.50,5769002,178540973,2563
2023-05-04,TWSE,3034,聯詠,423.00,426.50,420.00,423.00,-3.50,2477855,1049128926,3425
2023-05-04,TWSE,3035,智原,166.50,169.00,165.00,169.00,3.00,7529174,1260594330,5300
2023-05-04,TWSE,3036,文曄,66.90,67.50,66.90,67.10,0.20,301396,20242543,250
2023-05-04,TWSE,3036A,文曄甲特,48.50,48.55,48.50,48.55,-0.05,21059,1021832,71
2023-05-04,TWSE,3037,欣興,146.00,148.50,144.00,148.50,1.50,29408649,4325293891,19121
2023-05-04,TWSE,3038,全台,29.30,29.30,28.45,29.15,0.00,3112888,89696306,1946
2023-05-04,TWSE,3040,遠見,32.00,32.00,31.85,31.90,-0.10,12222,390448,15
2023-05-04,TWSE,3041,揚智,19.30,19.50,19.25,19.45,0.05,423710,8211214,348
2023-05-04,TWSE,3042,晶技,86.00,86.00,85.00,85.70,-0.30,541417,46373152,420
2023-05-04,TWSE,3043,科風,46.25,49.80,46.25,48.75,2.60,339506,16487890,398
2023-05-04,TWSE,3044,健鼎,115.50,117.50,115.00,117.00,1.00,1311108,152513291,616
2023-05-04,TWSE,3045,台灣大,103.50,105.00,102.50,104.50,1.50,4682335,484872571,2654
2023-05-04,TWSE,3046,建碁,73.10,78.50,72.50,73.00,0.10,6577080,492383000,4736
2023-05-04,TWSE,3047,訊舟,15.95,16.00,15.80,15.85,-0.10,1913596,30370933,718
2023-05-04,TWSE,3048,益登,27.85,27.90,27.70,27.80,-0.05,361578,10049506,243
2023-05-04,TWSE,3049,精金,10.00,10.05,9.93,9.96,-0.03,2192434,21830603,739
2023-05-04,TWSE,3050,鈺德,15.45,15.55,15.35,15.45,0.05,187017,2888909,118
2023-05-04,TWSE,3051,力特,18.30,18.30,18.05,18.20,0.00,340170,6194337,231
2023-05-04,TWSE,3052,夆典,11.40,11.50,11.35,11.40,-0.05,240900,2753689,147
2023-05-04,TWSE,3054,立萬利,19.10,19.45,19.10,19.35,0.25,5006,96664,7
2023-05-04,TWSE,3055,蔚華科,27.40,28.00,27.40,28.00,0.15,40855,1135126,91
2023-05-04,TWSE,3056,富華新,48.55,49.20,48.30,49.00,0.45,2291058,111906362,1516
2023-05-04,TWSE,3057,喬鼎,12.35,12.40,12.20,12.40,-0.05,276273,3386094,308
2023-05-04,TWSE,3058,立德,24.95,26.00,24.95,26.00,1.05,5750790,146723013,3129
2023-05-04,TWSE,3059,華晶科,33.10,33.15,32.80,32.85,-0.05,978440,32247490,687
2023-05-04,TWSE,3060,銘異,18.10,18.65,17.90,18.35,0.25,1147788,20977463,712
2023-05-04,TWSE,3062,建漢,22.60,22.80,22.35,22.60,0.00,1792016,40404177,1031
2023-05-04,TWSE,3090,日電貿,57.20,57.50,56.90,57.20,0.00,372582,21299675,220
2023-05-04,TWSE,3092,鴻碩,38.30,38.35,37.55,37.55,-0.50,354690,13426114,340
2023-05-04,TWSE,3094,聯傑,34.50,34.80,34.20,34.30,0.10,730639,25149545,528
2023-05-04,TWSE,3130,一零四,212.00,212.50,211.00,212.00,0.00,5955,1263298,53
2023-05-04,TWSE,3138,耀登,154.50,155.50,153.00,153.00,-2.00,174924,26928392,195
2023-05-04,TWSE,3149,正達,18.30,18.30,18.20,18.20,-0.15,320901,5851773,195
2023-05-04,TWSE,3164,景岳,24.85,25.30,24.85,25.20,0.20,31869,801824,49
2023-05-04,TWSE,3167,大量,42.00,42.30,41.60,42.10,0.10,108347,4530075,67
2023-05-04,TWSE,3189,景碩,105.50,108.00,105.50,108.00,1.00,2918132,312213647,1794
2023-05-04,TWSE,3209,全科,42.10,42.70,42.10,42.60,0.55,1377981,58583117,950
2023-05-04,TWSE,3229,晟鈦,19.75,19.75,19.60,19.60,-0.20,15468,303843,27
2023-05-04,TWSE,3231,緯創,48.20,49.80,47.70,49.55,0.60,49972691,2440366877,23808
2023-05-04,TWSE,3257,虹冠電,61.50,62.30,60.50,61.50,-0.30,321167,19679154,259
2023-05-04,TWSE,3266,昇陽,12.75,12.75,12.70,12.75,-0.05,33113,421890,24
2023-05-04,TWSE,3296,勝德,17.15,17.40,16.90,17.25,0.10,321000,5519700,220
2023-05-04,TWSE,3305,昇貿,47.55,49.80,47.35,49.70,2.05,912191,44183492,630
2023-05-04,TWSE,3308,聯德,31.10,33.70,31.10,33.50,2.20,1096970,36181900,1107
2023-05-04,TWSE,3311,閎暉,34.35,34.35,34.10,34.30,0.10,13347,456275,19
2023-05-04,TWSE,3312,弘憶股,21.40,21.65,21.35,21.55,0.15,312307,6716516,241
2023-05-04,TWSE,3321,同泰,6.33,6.56,6.33,6.44,0.05,154767,998946,78
2023-05-04,TWSE,3338,泰碩,47.80,48.45,47.35,47.80,0.30,1668310,80155948,1267
2023-05-04,TWSE,3346,麗清,37.75,38.00,37.40,37.90,0.00,320333,12081236,222
2023-05-04,TWSE,3356,奇偶,39.50,40.80,39.00,40.80,3.70,6614582,266132490,3491
2023-05-04,TWSE,3376,新日興,87.00,87.00,86.30,86.50,-0.50,210935,18236645,181
2023-05-04,TWSE,3380,明泰,34.40,34.75,34.10,34.45,0.05,1521538,52430357,1040
2023-05-04,TWSE,3406,玉晶光,379.50,382.00,376.50,378.00,-1.50,810738,306948082,971
2023-05-04,TWSE,3413,京鼎,187.00,188.50,186.50,188.00,1.00,206374,38655434,236
2023-05-04,TWSE,3416,融程電,111.00,120.50,111.00,116.00,5.00,2006734,235336317,1557
2023-05-04,TWSE,3419,譁裕,23.25,23.50,22.05,22.30,-0.70,15639308,353946373,7852
2023-05-04,TWSE,3432,台端,13.45,13.60,13.35,13.60,0.05,195152,2630896,106
2023-05-04,TWSE,3437,榮創,19.00,19.10,18.90,19.00,0.00,83976,1595728,108
2023-05-04,TWSE,3443,創意,1100.00,1130.00,1095.00,1105.00,25.00,7012289,7782262110,7009
2023-05-04,TWSE,3447,展達,48.65,50.00,48.65,50.00,1.50,324159,16037156,289
2023-05-04,TWSE,3450,聯鈞,36.70,36.85,36.50,36.70,-0.20,107263,3938360,118
2023-05-04,TWSE,3454,晶睿,199.00,201.00,195.50,197.50,-1.00,2332484,462215018,2154
2023-05-04,TWSE,3481,群創,13.45,13.60,13.20,13.60,0.15,46594765,626188462,9747
2023-05-04,TWSE,3494,誠研,6.99,7.00,6.70,6.78,-0.21,568674,3867088,206
2023-05-04,TWSE,3501,維熹,56.40,56.90,56.30,56.50,0.10,298637,16883335,374
2023-05-04,TWSE,3504,揚明光,76.60,77.80,76.60,77.70,1.10,314347,24365709,286
2023-05-04,TWSE,3515,華擎,132.00,133.00,131.00,132.00,-1.00,309113,40784767,330
2023-05-04,TWSE,3518,柏騰,34.70,34.75,32.55,32.60,-2.45,2615894,87142017,1491
2023-05-04,TWSE,3528,安馳,70.40,71.50,69.90,71.00,1.20,236178,16707631,381
2023-05-04,TWSE,3530,晶相光,79.20,79.20,78.00,78.20,-1.30,82522,6475649,172
2023-05-04,TWSE,3532,台勝科,147.50,148.00,146.50,147.00,-1.50,639439,94133102,663
2023-05-04,TWSE,3533,嘉澤,925.00,935.00,915.00,916.00,-9.00,377763,348329163,668
2023-05-04,TWSE,3535,晶彩科,20.80,20.85,20.70,20.75,-0.05,126252,2625063,87
2023-05-04,TWSE,3543,州巧,21.70,21.70,21.20,21.65,0.15,37055,792519,29
2023-05-04,TWSE,3545,敦泰,78.10,79.20,77.80,78.00,-0.50,1828158,143034794,1385
2023-05-04,TWSE,3550,聯穎,15.75,15.95,15.70,15.80,0.00,51148,809732,101
2023-05-04,TWSE,3557,嘉威,67.10,67.60,67.00,67.20,-0.10,45417,3053901,109
2023-05-04,TWSE,3563,牧德,197.00,197.00,192.00,193.00,-1.00,230998,44912505,1922
2023-05-04,TWSE,3576,聯合再生,20.75,21.05,20.75,21.05,0.30,4528133,94635175,1634
2023-05-04,TWSE,3583,辛耘,90.60,91.00,89.20,89.80,-0.80,345725,31082116,558
2023-05-04,TWSE,3588,通嘉,56.60,56.90,56.00,56.00,-1.20,335009,18870402,302
2023-05-04,TWSE,3591,艾笛森,23.40,23.45,22.70,23.40,0.15,1143005,26340372,795
2023-05-04,TWSE,3592,瑞鼎,377.00,380.50,373.00,375.00,-2.50,501357,188365474,720
2023-05-04,TWSE,3593,力銘,12.35,12.50,12.35,12.50,0.00,23699,293639,37
2023-05-04,TWSE,3596,智易,101.00,103.00,100.50,102.00,1.00,777108,79124841,666
2023-05-04,TWSE,3605,宏致,29.95,30.10,29.80,30.00,-0.10,128712,3855669,124
2023-05-04,TWSE,3607,谷崧,14.00,14.10,13.90,14.00,-0.05,85387,1194933,70
2023-05-04,TWSE,3617,碩天,120.00,121.00,118.50,120.00,-0.50,206849,24771792,185
2023-05-04,TWSE,3622,洋華,30.65,31.30,30.50,31.05,0.55,145486,4488728,127
2023-05-04,TWSE,3645,達邁,34.00,34.00,33.70,33.75,-0.25,92112,3114688,85
2023-05-04,TWSE,3652,精聯,30.95,31.45,30.50,31.25,0.55,822745,25616049,563
2023-05-04,TWSE,3653,健策,470.00,482.50,470.00,470.00,-1.00,916042,434676489,980
2023-05-04,TWSE,3661,世芯-KY,1240.00,1270.00,1220.00,1225.00,-5.00,3053205,3777335520,3294
2023-05-04,TWSE,3665,貿聯-KY,258.50,259.50,256.00,257.50,-1.00,332338,85591019,437
2023-05-04,TWSE,3669,圓展,43.50,44.05,43.30,43.55,-0.10,133066,5785732,74
2023-05-04,TWSE,3673,TPK-KY,37.25,39.35,37.25,38.95,1.90,11002122,425498077,5812
2023-05-04,TWSE,3679,新至陞,90.60,91.20,90.60,90.60,-0.20,44223,4018732,55
2023-05-04,TWSE,3682,亞太電,6.58,6.70,6.57,6.68,0.10,1554356,10357299,538
