date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-12,TWSE,2441,超豐,61.40,62.00,61.30,61.50,0.30,1609100,99156555,1404
2023-12-12,TWSE,2442,新美齊,23.25,23.70,23.00,23.40,0.15,1833600,42734201,1092
2023-12-12,TWSE,2443,昶虹,3.20,3.30,3.20,3.30,0.30,2929042,9577707,463
2023-12-12,TWSE,2444,兆勁,13.30,13.45,13.15,13.40,0.10,189438,2524903,116
2023-12-12,TWSE,2449,京元電子,83.50,86.00,83.50,85.90,2.70,14780458,1260751170,8717
2023-12-12,TWSE,2450,神腦,38.20,38.50,38.15,38.35,-0.30,452419,17319597,456
2023-12-12,TWSE,2451,創見,83.40,83.70,82.10,82.10,-1.30,882885,73012794,739
2023-12-12,TWSE,2453,凌群,57.70,57.80,56.80,56.80,-0.50,954682,54609290,866
2023-12-12,TWSE,2454,聯發科,950.00,950.00,935.00,939.00,-2.00,4720019,4442843877,6770
2023-12-12,TWSE,2455,全新,165.50,168.00,162.50,162.50,-2.00,1441648,238304182,1262
2023-12-12,TWSE,2457,飛宏,59.60,60.50,59.00,59.00,-0.60,3457825,206194766,2656
2023-12-12,TWSE,2458,義隆,158.50,159.00,156.50,158.50,1.50,3678457,581321440,2193
2023-12-12,TWSE,2459,敦吉,61.10,61.70,61.10,61.30,0.30,192632,11823774,198
2023-12-12,TWSE,2460,建通,29.45,29.95,29.05,29.20,0.00,967883,28494691,679
2023-12-12,TWSE,2461,光群雷,23.10,23.10,22.60,22.65,-0.30,835486,19015374,470
2023-12-12,TWSE,2462,良得電,39.90,40.60,39.50,39.50,0.00,2469810,99019327,1644
2023-12-12,TWSE,2464,盟立,36.20,36.25,36.10,36.25,0.05,296883,10739356,259
2023-12-12,TWSE,2465,麗臺,66.10,66.70,64.00,64.90,-1.80,2576789,167308332,2272
2023-12-12,TWSE,2466,冠西電,37.50,37.60,37.30,37.40,0.05,16202,606874,17
2023-12-12,TWSE,2467,志聖,65.20,65.20,63.90,64.90,-0.20,798680,51509212,714
2023-12-12,TWSE,2468,華經,32.00,32.00,30.55,30.60,-2.35,3060906,95533157,1945
2023-12-12,TWSE,2471,資通,56.30,56.30,55.70,56.20,0.40,233877,13101431,299
2023-12-12,TWSE,2472,立隆電,72.00,72.00,70.70,71.40,-0.20,2088313,148825281,2200
2023-12-12,TWSE,2474,可成,187.00,187.00,184.00,185.00,0.00,1862412,344706421,1357
2023-12-12,TWSE,2476,鉅祥,71.30,73.50,70.70,72.70,1.70,7129025,515892371,5412
2023-12-12,TWSE,2477,美隆電,21.40,21.40,21.00,21.20,0.00,110081,2327404,184
2023-12-12,TWSE,2478,大毅,49.20,49.30,48.65,48.75,-0.25,169848,8289372,185
2023-12-12,TWSE,2480,敦陽科,121.50,121.50,120.00,121.00,0.00,299237,36108257,392
2023-12-12,TWSE,2481,強茂,69.80,69.80,68.20,69.00,0.00,3456905,238396168,3024
2023-12-12,TWSE,2482,連宇,40.75,40.75,40.20,40.30,-0.15,508087,20497804,510
2023-12-12,TWSE,2483,百容,24.55,25.20,24.45,24.80,0.30,300026,7459550,178
2023-12-12,TWSE,2484,希華,33.45,34.15,33.40,33.70,0.35,1025050,34609565,714
2023-12-12,TWSE,2485,兆赫,22.45,22.55,22.20,22.20,-0.10,2027235,45287087,1101
2023-12-12,TWSE,2486,一詮,45.00,45.40,44.15,44.25,-0.75,3675848,163733268,2411
2023-12-12,TWSE,2488,漢平,39.45,39.85,39.45,39.75,0.30,364219,14447584,276
2023-12-12,TWSE,2489,瑞軒,12.95,13.00,12.80,12.85,0.00,1716226,22075559,856
2023-12-12,TWSE,2491,吉祥全,14.65,14.65,14.05,14.20,0.00,83274,1187018,53
2023-12-12,TWSE,2492,華新科,136.00,136.50,131.50,132.00,-2.50,3954396,527041321,3471
2023-12-12,TWSE,2493,揚博,75.90,76.30,75.70,76.20,0.30,141097,10715305,172
2023-12-12,TWSE,2495,普安,20.60,20.75,20.25,20.30,-0.20,530921,10836467,425
2023-12-12,TWSE,2496,卓越,62.30,63.30,62.30,62.80,0.20,81727,5133542,116
2023-12-12,TWSE,2497,怡利電,65.60,65.90,64.60,64.70,-0.80,429467,27910068,435
2023-12-12,TWSE,2498,宏達電,49.10,49.15,48.15,48.30,-0.40,3578543,173567346,2435
2023-12-12,TWSE,2501,國建,16.25,16.35,16.20,16.30,0.05,2269412,36968002,457
2023-12-12,TWSE,2504,國產,27.70,27.70,27.50,27.55,-0.05,992477,27390952,531
2023-12-12,TWSE,2505,國揚,19.00,19.05,18.85,19.00,0.05,132910,2511362,96
2023-12-12,TWSE,2506,太設,9.50,9.50,9.32,9.40,0.05,889723,8346519,443
2023-12-12,TWSE,2509,全坤建,17.05,17.05,16.80,16.95,-0.10,111565,1889037,163
2023-12-12,TWSE,2511,太子,11.25,11.25,11.10,11.15,-0.05,654223,7285915,253
2023-12-12,TWSE,2514,龍邦,16.05,16.10,15.90,15.95,0.10,493995,7908905,335
2023-12-12,TWSE,2515,中工,11.25,11.35,11.15,11.20,0.00,7673175,86253225,1959
2023-12-12,TWSE,2516,新建,13.10,14.00,12.50,13.75,0.75,12708637,166099648,4168
2023-12-12,TWSE,2520,冠德,37.55,37.65,37.10,37.25,-0.45,3511835,130942063,1886
2023-12-12,TWSE,2524,京城,31.80,33.40,31.50,31.80,0.40,457581,14717392,491
2023-12-12,TWSE,2527,宏璟,28.25,28.30,27.95,28.15,0.05,520932,14656549,278
2023-12-12,TWSE,2528,皇普,32.75,33.05,32.60,32.95,0.30,570238,18695771,225
2023-12-12,TWSE,2530,華建,34.00,34.60,33.90,34.55,0.40,976532,33433460,546
2023-12-12,TWSE,2534,宏盛,20.35,20.55,20.30,20.35,-0.05,533010,10874144,355
2023-12-12,TWSE,2535,達欣工,44.10,44.25,44.00,44.10,0.00,274977,12126661,370
2023-12-12,TWSE,2536,宏普,29.20,29.20,28.90,28.95,-0.05,253219,7336966,101
2023-12-12,TWSE,2537,聯上發,9.29,9.29,9.12,9.17,-0.04,1428389,13098188,595
2023-12-12,TWSE,2538,基泰,16.10,16.10,15.60,15.60,-0.50,3111698,48833522,1255
2023-12-12,TWSE,2539,櫻花建,49.75,49.80,49.10,49.80,0.20,497847,24569388,442
2023-12-12,TWSE,2540,愛山林,85.00,86.10,84.80,85.80,0.80,728800,62255204,459
2023-12-12,TWSE,2542,興富發,40.10,40.10,39.90,39.90,-0.20,4990899,199519768,4027
2023-12-12,TWSE,2543,皇昌,29.30,31.20,28.60,29.75,-0.25,7765127,230088336,3905
2023-12-12,TWSE,2545,皇翔,40.45,40.75,40.25,40.75,0.50,259408,10513269,238
2023-12-12,TWSE,2546,根基,74.90,74.90,74.60,74.80,0.20,34981,2614244,81
2023-12-12,TWSE,2547,日勝生,10.35,10.35,10.05,10.15,-0.05,2487116,25340369,730
2023-12-12,TWSE,2548,華固,97.10,97.10,96.60,97.00,0.20,573844,55632416,833
2023-12-12,TWSE,2597,潤弘,113.00,113.00,112.00,112.00,-1.00,67083,7563867,65
2023-12-12,TWSE,2601,益航,9.05,9.14,8.95,8.97,0.01,3454258,31148715,1183
2023-12-12,TWSE,2603,長榮,122.00,130.50,121.50,129.00,7.00,64868924,8235073702,36449
2023-12-12,TWSE,2605,新興,27.95,28.50,27.60,27.90,0.00,29598965,828863570,13225
2023-12-12,TWSE,2606,裕民,53.20,53.20,52.10,52.60,0.10,9605849,505442772,5154
2023-12-12,TWSE,2607,榮運,31.20,31.75,31.20,31.55,0.25,2939019,92700893,1710
2023-12-12,TWSE,2608,嘉里大榮,38.40,38.55,38.35,38.40,0.00,195833,7519423,147
2023-12-12,TWSE,2609,陽明,44.20,45.30,44.00,44.00,0.00,33867861,1506474335,15182
2023-12-12,TWSE,2610,華航,21.75,22.00,21.40,21.55,-0.15,35805863,774437951,9233
2023-12-12,TWSE,2611,志信,17.15,17.20,16.70,16.75,-0.15,3040996,51503264,1543
2023-12-12,TWSE,2612,中航,56.90,57.80,56.10,56.60,-0.30,2064590,117215932,1525
2023-12-12,TWSE,2613,中櫃,22.30,22.40,22.05,22.20,0.10,181558,4025988,164
2023-12-12,TWSE,2614,東森,23.10,23.15,22.60,22.60,-0.35,1042974,23742161,1117
2023-12-12,TWSE,2615,萬海,52.40,53.80,51.50,51.80,-0.60,22775307,1195226650,11629
2023-12-12,TWSE,2616,山隆,30.35,30.35,30.15,30.20,0.00,174437,5272722,311
2023-12-12,TWSE,2617,台航,33.45,33.55,33.05,33.15,-0.05,2149683,71505130,1214
2023-12-12,TWSE,2618,長榮航,32.10,32.45,31.60,31.80,-0.25,60514580,1931289390,18494
2023-12-12,TWSE,2630,亞航,36.65,38.45,36.65,37.90,1.40,6969665,264001324,4171
2023-12-12,TWSE,2633,台灣高鐵,30.55,30.70,30.40,30.60,0.15,2764545,84435907,1501
2023-12-12,TWSE,2634,漢翔,51.80,53.20,51.80,52.70,1.20,10159819,535686910,5443
2023-12-12,TWSE,2636,台驊控股,81.70,83.80,81.50,82.40,1.40,2949043,243721925,2531
2023-12-12,TWSE,2637,慧洋-KY,51.00,51.70,50.40,50.70,-0.20,4467488,227530477,2857
2023-12-12,TWSE,2642,宅配通,40.85,41.00,40.70,40.80,0.00,55011,2245690,144
2023-12-12,TWSE,2645,長榮航太,107.50,109.00,107.00,107.50,0.50,671786,72361965,557
2023-12-12,TWSE,2701,萬企,12.85,12.85,12.75,12.80,-0.05,173194,2212327,111
2023-12-12,TWSE,2702,華園,20.85,21.10,20.85,21.05,0.20,58115,1217705,70
2023-12-12,TWSE,2704,國賓,48.15,48.30,47.90,48.25,0.10,205862,9886125,208
2023-12-12,TWSE,2705,六福,17.65,17.70,17.40,17.65,-0.10,616191,10833038,534
2023-12-12,TWSE,2706,第一店,15.70,15.70,15.60,15.65,-0.10,354362,5541502,221
2023-12-12,TWSE,2707,晶華,221.00,222.00,218.50,219.00,-2.00,170991,37545829,731
2023-12-12,TWSE,2712,遠雄來,34.70,35.10,34.70,35.10,0.00,8438,295074,16
2023-12-12,TWSE,2722,夏都,60.30,60.30,57.40,57.90,-1.10,257210,14905807,365
2023-12-12,TWSE,2723,美食-KY,98.50,98.90,98.00,98.00,0.00,490314,48235783,651
2023-12-12,TWSE,2727,王品,241.00,241.50,237.50,238.00,-2.50,844692,201538565,1571
2023-12-12,TWSE,2731,雄獅,144.00,144.50,141.00,142.00,-1.00,1060533,150855620,1113
2023-12-12,TWSE,2739,寒舍,59.10,59.70,57.10,57.30,-1.50,1130452,65602738,951
2023-12-12,TWSE,2748,雲品,79.40,80.20,78.20,78.50,-0.60,1051008,82818573,1191
2023-12-12,TWSE,2753,八方雲集,174.00,174.00,172.00,173.00,0.50,344474,59596476,215
2023-12-12,TWSE,2801,彰銀,18.00,18.00,17.90,18.00,0.05,5341243,95916398,1951
2023-12-12,TWSE,2809,京城銀,40.05,40.20,39.90,40.05,-0.05,1145850,45827416,693
2023-12-12,TWSE,2812,台中銀,16.50,16.60,16.40,16.50,0.05,5855572,96417529,2598
2023-12-12,TWSE,2816,旺旺保,41.00,41.40,39.45,40.00,-0.60,3829906,153630943,2730
2023-12-12,TWSE,2820,華票,14.95,14.95,14.85,14.90,-0.05,451657,6728675,209
2023-12-12,TWSE,2832,台產,24.95,25.00,24.90,25.00,0.05,242297,6044671,156
2023-12-12,TWSE,2834,臺企銀,13.75,13.75,13.65,13.70,0.00,8540074,116849484,2793
2023-12-12,TWSE,2836,高雄銀,12.30,12.30,12.25,12.30,0.00,637564,7835776,136
2023-12-12,TWSE,2836A,高雄銀甲特,21.10,21.10,21.10,21.10,-0.05,10016,211336,5
2023-12-12,TWSE,2838,聯邦銀,14.05,14.15,14.05,14.10,0.05,1627719,22921431,405
2023-12-12,TWSE,2838A,聯邦銀甲特,51.40,51.40,51.00,51.30,-0.10,354002,18090402,121
2023-12-12,TWSE,2845,遠東銀,12.65,12.65,12.50,12.60,0.10,3490197,43889586,940
2023-12-12,TWSE,2849,安泰銀,14.75,14.90,14.75,14.90,0.10,65833,977858,26
2023-12-12,TWSE,2850,新產,68.20,68.50,67.90,68.20,-0.30,277348,18889360,416
2023-12-12,TWSE,2851,中再保,22.90,22.90,22.80,22.80,-0.05,670055,15295254,311
2023-12-12,TWSE,2852,第一保,18.40,18.45,18.30,18.30,-0.15,310651,5704444,126
2023-12-12,TWSE,2855,統一證,19.20,19.30,19.20,19.30,0.10,718230,13834853,371
2023-12-12,TWSE,2867,三商壽,5.08,5.08,5.05,5.07,0.00,6227732,31502436,1244
2023-12-12,TWSE,2880,華南金,22.25,22.25,22.10,22.20,0.00,5736037,127308139,2104
2023-12-12,TWSE,2881,富邦金,63.10,63.20,62.70,63.10,0.20,8905565,560388780,4725
2023-12-12,TWSE,2881A,富邦特,60.80,60.90,60.50,60.90,0.10,161439,9796205,64
2023-12-12,TWSE,2881B,富邦金乙特,59.80,59.90,59.70,59.90,0.00,90231,5395348,32
2023-12-12,TWSE,2881C,富邦金丙特,55.00,55.00,54.90,55.00,0.00,11273,618350,53
2023-12-12,TWSE,2882,國泰金,44.75,44.85,44.60,44.75,-0.10,17098056,764531793,9799
2023-12-12,TWSE,2882A,國泰特,59.70,59.80,59.60,59.80,0.00,112218,6695491,37
2023-12-12,TWSE,2882B,國泰金乙特,59.70,59.70,59.20,59.70,0.10,16487,979825,18
2023-12-12,TWSE,2883,凱基金,12.40,12.40,12.25,12.25,-0.10,29075306,357777534,7051
2023-12-12,TWSE,2883B,凱基金乙特,7.11,7.13,7.09,7.11,0.00,1013460,7193615,237
2023-12-12,TWSE,2884,玉山金,25.60,25.60,25.40,25.50,-0.10,13010841,331649672,6272
2023-12-12,TWSE,2885,元大金,26.60,26.80,26.50,26.80,0.25,21629101,577421920,7344
2023-12-12,TWSE,2886,兆豐金,39.35,39.35,38.85,39.30,0.40,11765648,460028336,6137
2023-12-12,TWSE,2887,台新新光金,18.05,18.05,17.90,18.00,0.00,11164651,200639457,3776
2023-12-12,TWSE,2887E,台新新光戊特一,51.00,51.00,50.70,50.80,-0.10,297100,15085600,63
2023-12-12,TWSE,2887F,台新新光戊特二,45.95,45.95,45.75,45.95,0.00,445038,20392357,29
2023-12-12,TWSE,2887Z1,台新新光己特,17.00,17.00,17.00,17.00,0.00,2979,50643,13
2023-12-12,TWSE,2888,新光金,8.75,8.75,8.63,8.68,-0.03,28996351,251113977,7139
2023-12-12,TWSE,2888A,新光金甲特,29.35,29.40,29.10,29.25,-0.20,25043,730782,39
2023-12-12,TWSE,2888B,新光金乙特,29.25,29.30,29.20,29.25,0.00,95279,2788271,44
2023-12-12,TWSE,2889,國票金,11.45,11.50,11.40,11.40,0.00,5809866,66313473,1856
2023-12-12,TWSE,2890,永豐金,19.60,19.75,19.45,19.75,0.20,25299279,497101715,6327
2023-12-12,TWSE,2891,中信金,27.70,27.70,27.40,27.60,0.20,36750054,1012116690,10095
2023-12-12,TWSE,2891B,中信金乙特,58.90,59.20,58.90,59.20,0.00,50735,2989419,23
2023-12-12,TWSE,2891C,中信金丙特,58.80,58.80,58.80,58.80,0.00,1270,74536,16
2023-12-12,TWSE,2892,第一金,27.65,27.65,27.40,27.50,-0.05,8473601,232955721,2683
2023-12-12,TWSE,2897,王道銀行,9.92,9.94,9.86,9.93,0.00,3989983,40048790,998
2023-12-12,TWSE,2897A,王道銀甲特,10.30,10.30,10.30,10.30,-0.05,5000,51500,1
2023-12-12,TWSE,2901,欣欣,26.25,26.25,26.05,26.20,-0.05,27060,707379,73
2023-12-12,TWSE,2903,遠百,24.20,24.65,24.20,24.55,0.35,3007839,73684732,1194
2023-12-12,TWSE,2904,匯僑,19.00,19.00,18.85,18.90,-0.15,145578,2753158,79
2023-12-12,TWSE,2905,三商,13.20,13.40,13.10,13.20,-0.15,2101221,27766943,871
2023-12-12,TWSE,2906,高林,18.30,18.35,18.10,18.20,0.15,510215,9281526,543
2023-12-12,TWSE,2908,特力,20.80,21.05,20.65,20.90,0.25,288588,6023731,111
2023-12-12,TWSE,2910,統領,28.20,28.20,28.00,28.20,0.00,23183,651260,22
2023-12-12,TWSE,2911,麗嬰房,6.68,6.70,6.65,6.69,0.01,148917,992603,168
2023-12-12,TWSE,2912,統一超,269.00,269.00,267.50,268.50,0.00,454944,122087513,861
2023-12-12,TWSE,2913,農林,21.75,21.75,21.35,21.40,-0.40,3263400,70216417,1608
2023-12-12,TWSE,2915,潤泰全,62.90,63.10,61.90,62.40,-1.10,5207324,324173829,3327
2023-12-12,TWSE,2923,鼎固-KY,26.15,26.15,25.80,26.00,-0.15,37366,968146,19
2023-12-12,TWSE,2929,淘帝-KY,13.00,13.20,12.50,12.50,-0.50,749024,9573269,415
2023-12-12,TWSE,2939,永邑-KY,28.85,29.00,28.30,29.00,0.15,59045,1691805,35
2023-12-12,TWSE,2945,三商家購,46.00,46.50,46.00,46.25,0.65,28128,1303125,44
2023-12-12,TWSE,3002,歐格,13.75,13.80,13.45,13.45,-0.30,409312,5557949,227
2023-12-12,TWSE,3003,健和興,72.10,72.40,71.50,71.90,-0.20,253202,18168496,259
2023-12-12,TWSE,3004,豐達科,91.90,92.70,91.30,91.50,-0.30,245791,22621848,215
2023-12-12,TWSE,3005,神基,104.00,105.00,100.50,104.50,1.50,9885676,1018193722,5750
2023-12-12,TWSE,3006,晶豪科,96.00,96.50,93.30,94.50,-0.40,8015188,758894903,5676
2023-12-12,TWSE,3008,大立光,2360.00,2400.00,2360.00,2375.00,35.00,858263,2047183205,2864
2023-12-12,TWSE,3010,華立,98.10,98.80,98.00,98.80,0.70,378568,37231645,349
2023-12-12,TWSE,3011,今皓,38.25,38.65,37.95,38.10,0.35,1167028,44621980,499
2023-12-12,TWSE,3013,晟銘電,47.50,47.80,46.15,46.30,-0.90,7276047,340387289,4960
2023-12-12,TWSE,3014,聯陽,159.00,160.50,157.50,158.00,0.00,1825266,289180843,985
2023-12-12,TWSE,3015,全漢,52.00,52.40,52.00,52.10,-0.10,251424,13111074,195
2023-12-12,TWSE,3016,嘉晶,63.10,64.50,62.80,63.00,0.50,571552,36236136,633
2023-12-12,TWSE,3017,奇鋐,312.00,313.00,305.00,306.50,-1.50,5785211,1785667921,10769
2023-12-12,TWSE,3018,隆銘綠能,13.60,13.80,13.60,13.80,0.00,12878,178228,120
2023-12-12,TWSE,3019,亞光,66.60,69.70,66.40,69.00,3.20,8947524,615746113,6172
2023-12-12,TWSE,3021,鴻名,21.10,21.10,20.80,20.90,-0.10,142053,2967221,76
2023-12-12,TWSE,3022,威強電,84.00,84.40,83.60,83.70,-0.10,588043,49351445,453
2023-12-12,TWSE,3023,信邦,296.50,296.50,292.50,295.50,-1.00,1013644,298352420,2471
2023-12-12,TWSE,3024,憶聲,17.50,17.65,17.20,17.25,-0.25,1344001,23346160,599
2023-12-12,TWSE,3025,星通,52.60,53.00,48.20,48.40,-4.10,4887218,243588581,8088
2023-12-12,TWSE,3026,禾伸堂,99.00,99.00,98.00,98.50,-0.10,242635,23844140,287
2023-12-12,TWSE,3027,盛達,42.00,43.85,41.85,43.00,1.20,4029391,174501676,2399
2023-12-12,TWSE,3028,增你強,33.70,34.55,33.70,34.50,0.85,2188447,75077149,1671
2023-12-12,TWSE,3029,零壹,64.30,64.60,64.00,64.10,-0.50,984781,63299841,920
2023-12-12,TWSE,3030,德律,61.70,61.80,61.20,61.30,-0.40,506915,31128305,270
2023-12-12,TWSE,3031,佰鴻,18.50,18.55,18.30,18.45,0.05,170344,3135297,116
2023-12-12,TWSE,3032,偉訓,68.90,69.50,68.40,68.40,-0.40,1963091,134968098,1496
2023-12-12,TWSE,3033,威健,29.00,29.40,28.80,28.85,-0.05,2663136,77410550,1619
2023-12-12,TWSE,3034,聯詠,510.00,516.00,508.00,514.00,4.00,4112880,2108808979,4090
2023-12-12,TWSE,3035,智原,369.00,391.00,367.50,382.50,21.00,37979210,14405757184,32352
2023-12-12,TWSE,3036,文曄,117.00,119.50,117.00,119.00,2.00,6109184,725949475,4593
2023-12-12,TWSE,3036A,文曄甲特,45.85,45.90,45.85,45.85,0.00,82054,3762867,35
2023-12-12,TWSE,3037,欣興,179.50,180.00,175.50,176.00,-2.00,12921296,2293459679,19921
2023-12-12,TWSE,3038,全台,30.50,30.70,30.10,30.15,-0.25,743225,22521660,559
2023-12-12,TWSE,3040,遠見,30.10,30.25,30.00,30.25,0.00,22994,693053,34
2023-12-12,TWSE,3041,揚智,32.65,33.45,31.60,31.95,-0.60,13343509,430876905,7269
2023-12-12,TWSE,3042,晶技,100.00,100.50,99.90,100.00,0.00,2625041,262586901,1006
2023-12-12,TWSE,3043,科風,38.80,42.10,38.35,38.75,0.00,2703760,108588056,1780
2023-12-12,TWSE,3044,健鼎,194.50,199.50,193.00,198.00,4.50,5141230,1014133293,4330
2023-12-12,TWSE,3045,台灣大,99.20,99.20,98.50,98.70,0.20,2524432,249084981,1615
2023-12-12,TWSE,3046,建碁,63.00,63.40,62.40,62.40,-0.60,269170,16891481,300
2023-12-12,TWSE,3047,訊舟,15.70,15.80,15.45,15.50,-0.10,1182714,18455308,604
2023-12-12,TWSE,3048,益登,24.60,24.70,24.20,24.60,0.05,538376,13160225,437
2023-12-12,TWSE,3049,精金,9.86,9.88,9.70,9.70,-0.15,1430535,13967833,735
2023-12-12,TWSE,3050,鈺德,17.75,18.10,17.60,17.65,-0.10,1461935,26068671,835
2023-12-12,TWSE,3051,力特,42.00,42.95,41.70,42.95,1.05,7954332,336724743,4203
2023-12-12,TWSE,3052,夆典,11.55,11.60,11.50,11.60,0.05,281381,3253448,130
2023-12-12,TWSE,3054,立萬利,20.30,20.30,20.05,20.20,-0.10,7041,142132,12
2023-12-12,TWSE,3055,蔚華科,40.80,40.80,39.70,39.80,-0.35,498338,19932679,472
2023-12-12,TWSE,3056,富華新,28.95,29.05,28.40,28.55,-0.40,1530592,43798929,1484
2023-12-12,TWSE,3057,喬鼎,12.45,12.45,12.05,12.10,-0.25,236953,2887545,327
2023-12-12,TWSE,3058,立德,20.95,20.95,20.60,20.80,0.00,472108,9771957,308
2023-12-12,TWSE,3059,華晶科,37.35,37.65,37.00,37.10,0.10,2519805,93912241,1636
2023-12-12,TWSE,3060,銘異,21.40,21.40,20.80,20.90,-0.25,822983,17280385,557
2023-12-12,TWSE,3062,建漢,22.60,22.60,22.10,22.15,-0.35,2217883,49382064,1156
2023-12-12,TWSE,3090,日電貿,59.90,59.90,59.30,59.50,-0.10,351650,20952727,459
2023-12-12,TWSE,3092,鴻碩,35.00,35.05,34.65,34.85,-0.05,144100,5025232,143
2023-12-12,TWSE,3094,聯傑,40.20,40.45,39.35,39.40,-0.70,2425916,96370753,1795
2023-12-12,TWSE,3130,一零四,211.50,211.50,211.50,211.50,0.00,12205,2581317,39
2023-12-12,TWSE,3138,耀登,159.00,161.00,156.50,157.00,-1.00,508263,80358367,461
2023-12-12,TWSE,3149,正達,23.70,23.80,23.15,23.15,-0.60,483812,11347027,431
2023-12-12,TWSE,3164,景岳,24.30,24.45,24.25,24.45,0.15,15113,368524,103
2023-12-12,TWSE,3167,大量,50.70,51.00,50.20,50.20,-0.50,77485,3914534,99
2023-12-12,TWSE,3189,景碩,104.00,105.00,102.50,103.50,0.50,2360877,244437001,1820
2023-12-12,TWSE,3209,全科,35.95,35.95,35.60,35.60,-0.20,482480,17202502,457
2023-12-12,TWSE,3229,晟鈦,16.30,16.30,16.05,16.10,-0.20,141509,2285657,99
2023-12-12,TWSE,3231,緯創,92.20,92.40,90.50,90.50,-1.30,48600769,4426918225,32727
2023-12-12,TWSE,3257,虹冠電,76.00,76.30,73.70,73.80,-2.10,1105675,82425458,928
2023-12-12,TWSE,3266,昇陽,21.60,21.90,19.80,19.80,-1.35,6292268,129479526,2761
2023-12-12,TWSE,3296,勝德,17.00,17.60,16.95,17.50,0.60,1081664,18661708,568
2023-12-12,TWSE,3305,昇貿,71.70,72.60,70.40,70.70,-0.90,1674221,119576018,1343
2023-12-12,TWSE,3308,聯德,39.50,41.25,39.30,40.50,2.30,3449366,139937600,3057
2023-12-12,TWSE,3311,閎暉,38.60,39.55,38.30,39.05,0.75,682320,26585868,468
2023-12-12,TWSE,3312,弘憶股,21.55,22.10,21.55,22.00,0.50,966052,21166466,555
2023-12-12,TWSE,3321,同泰,14.65,14.90,14.50,14.60,-0.35,339471,4967297,285
2023-12-12,TWSE,3338,泰碩,65.00,66.40,61.50,61.60,-0.60,9453697,605739552,6839
2023-12-12,TWSE,3346,麗清,46.90,46.95,45.90,46.05,-0.55,2641958,121897100,1794
2023-12-12,TWSE,3356,奇偶,44.40,44.45,42.90,42.90,-1.40,951252,41239210,997
2023-12-12,TWSE,3376,新日興,123.00,128.50,123.00,125.00,2.00,5275397,665833516,3715
2023-12-12,TWSE,3380,明泰,37.50,38.75,37.50,38.30,1.10,19769598,756835715,9413
2023-12-12,TWSE,3406,玉晶光,398.50,407.50,398.50,403.00,8.00,2505840,1010509389,2879
2023-12-12,TWSE,3413,京鼎,195.00,203.00,195.00,198.00,3.50,977124,195028487,1064
2023-12-12,TWSE,3416,融程電,125.50,125.50,124.00,124.50,-0.50,96796,12075001,122
2023-12-12,TWSE,3419,譁裕,18.35,18.50,18.15,18.15,-0.15,512781,9364385,293
2023-12-12,TWSE,3432,台端,10.90,11.00,10.90,10.95,0.00,32019,350454,29
2023-12-12,TWSE,3437,榮創,32.50,33.00,31.50,31.50,-0.95,3945534,127701026,2291
2023-12-12,TWSE,3443,創意,1850.00,1855.00,1790.00,1790.00,-35.00,4214193,7672564590,7925
2023-12-12,TWSE,3447,展達,39.50,39.80,39.35,39.70,-0.10,41000,1621250,39
2023-12-12,TWSE,3450,聯鈞,63.00,63.10,59.90,60.30,-2.20,9047927,552732463,5593
2023-12-12,TWSE,3454,晶睿,160.50,162.00,155.00,155.50,-3.50,428352,67061003,429
2023-12-12,TWSE,3481,群創,12.90,12.95,12.50,12.60,-0.40,69467125,879693176,16352
2023-12-12,TWSE,3494,誠研,6.85,6.93,6.78,6.87,0.02,73362,500986,43
2023-12-12,TWSE,3501,維熹,51.50,52.20,51.50,51.90,0.50,284503,14780727,219
2023-12-12,TWSE,3504,揚明光,65.00,67.30,64.90,65.20,0.30,1518145,100546187,1287
2023-12-12,TWSE,3515,華擎,232.00,233.00,225.50,225.50,-6.50,1915349,437379758,2815
2023-12-12,TWSE,3518,柏騰,38.65,39.00,38.30,38.60,0.00,165670,6388945,160
2023-12-12,TWSE,3528,安馳,53.70,53.70,52.60,53.40,0.70,141282,7538743,128
2023-12-12,TWSE,3530,晶相光,110.50,111.50,105.50,105.50,-4.00,1814053,194866404,1835
2023-12-12,TWSE,3532,台勝科,162.50,169.00,162.50,165.00,4.00,5706525,947899701,5041
2023-12-12,TWSE,3533,嘉澤,994.00,999.00,977.00,980.00,-10.00,954937,939634041,1491
2023-12-12,TWSE,3535,晶彩科,19.00,19.00,18.65,18.80,-0.05,148565,2791839,104
2023-12-12,TWSE,3543,州巧,23.60,23.60,23.10,23.20,-0.15,115478,2697222,92
2023-12-12,TWSE,3545,敦泰,121.00,121.50,116.50,117.50,-2.00,4349340,513464173,3383
2023-12-12,TWSE,3550,聯穎,14.80,14.85,14.70,14.75,-0.05,42698,630808,40
2023-12-12,TWSE,3557,嘉威,61.00,61.00,59.80,60.30,-1.20,371616,22411796,445
2023-12-12,TWSE,3563,牧德,222.50,228.00,217.50,222.50,0.50,540971,120218100,1437
2023-12-12,TWSE,3576,聯合再生,14.60,14.65,14.40,14.45,-0.10,2951017,42667069,1567
2023-12-12,TWSE,3583,辛耘,213.50,215.00,211.00,211.00,-0.50,1551409,329397497,1817
2023-12-12,TWSE,3588,通嘉,83.40,85.60,80.30,80.80,-2.30,3197133,264201567,2809
