date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-17,TWSE,2471,資通,39.45,41.45,39.15,40.10,0.65,18830254,760096601,11824
2023-02-17,TWSE,2472,立隆電,63.10,64.60,62.30,63.70,1.90,3658034,233139221,2523
2023-02-17,TWSE,2474,可成,189.00,190.00,188.00,189.00,0.00,1130603,213524678,983
2023-02-17,TWSE,2476,鉅祥,48.00,48.20,47.55,47.70,-0.40,647875,30973978,448
2023-02-17,TWSE,2477,美隆電,20.00,20.10,19.90,19.95,-0.15,111433,2226492,263
2023-02-17,TWSE,2478,大毅,48.75,50.10,48.30,50.10,1.00,968086,47614610,836
2023-02-17,TWSE,2480,敦陽科,86.70,87.00,86.50,86.80,0.20,175687,15223614,246
2023-02-17,TWSE,2481,強茂,67.00,67.50,66.50,66.90,-0.80,3144913,210706310,2470
2023-02-17,TWSE,2482,連宇,47.50,51.00,47.15,51.00,4.25,4417613,215767827,3412
2023-02-17,TWSE,2483,百容,25.70,26.15,25.70,26.10,0.20,209648,5452044,169
2023-02-17,TWSE,2484,希華,38.15,39.15,38.05,38.70,0.20,11311818,438796828,3889
2023-02-17,TWSE,2485,兆赫,18.10,18.10,17.90,17.95,-0.05,534447,9615719,391
2023-02-17,TWSE,2486,一詮,23.50,23.95,23.45,23.75,0.25,1673891,39653102,1084
2023-02-17,TWSE,2488,漢平,29.20,29.20,29.05,29.15,-0.10,89056,2594529,69
2023-02-17,TWSE,2489,瑞軒,10.20,10.35,10.15,10.30,0.10,1698664,17437074,824
2023-02-17,TWSE,2491,吉祥全,12.00,12.00,11.90,11.95,-0.15,55123,658301,30
2023-02-17,TWSE,2492,華新科,99.50,102.50,98.60,101.00,0.50,8575493,860320051,7262
2023-02-17,TWSE,2493,揚博,49.20,49.20,48.35,48.55,-0.10,133203,6466465,117
2023-02-17,TWSE,2495,普安,19.05,19.25,18.95,19.05,0.00,1208429,23060208,604
2023-02-17,TWSE,2496,卓越,50.40,50.70,50.20,50.60,0.10,17226,868283,21
2023-02-17,TWSE,2497,怡利電,77.80,79.00,77.50,77.80,-0.60,3266333,255020782,2647
2023-02-17,TWSE,2498,宏達電,65.10,66.30,64.80,65.80,0.20,15552338,1021006078,8879
2023-02-17,TWSE,2501,國建,16.65,16.75,16.65,16.70,-0.05,239228,3994754,157
2023-02-17,TWSE,2504,國產,26.75,26.80,26.50,26.65,-0.15,1458086,38769394,626
2023-02-17,TWSE,2505,國揚,18.60,18.70,18.50,18.70,0.10,125218,2327976,81
2023-02-17,TWSE,2506,太設,9.31,9.34,9.31,9.33,0.02,144866,1351427,91
2023-02-17,TWSE,2509,全坤建,14.75,14.90,14.75,14.85,0.05,34067,505640,169
2023-02-17,TWSE,2511,太子,11.40,11.45,11.30,11.35,-0.05,298963,3395639,207
2023-02-17,TWSE,2514,龍邦,16.70,17.05,16.70,17.00,0.30,263991,4466075,94
2023-02-17,TWSE,2515,中工,8.56,8.61,8.52,8.58,0.02,1499815,12829598,524
2023-02-17,TWSE,2516,新建,5.00,5.05,5.00,5.00,-0.02,40756,204506,83
2023-02-17,TWSE,2520,冠德,28.95,28.95,28.65,28.80,0.05,374032,10743549,307
2023-02-17,TWSE,2524,京城,32.60,33.05,32.60,32.90,0.00,56261,1853008,45
2023-02-17,TWSE,2527,宏璟,21.45,21.60,21.40,21.55,0.05,95516,2054135,55
2023-02-17,TWSE,2528,皇普,17.40,17.80,17.30,17.50,0.10,38050,662547,32
2023-02-17,TWSE,2530,華建,17.75,17.90,17.70,17.70,-0.05,865111,14254161,156
2023-02-17,TWSE,2534,宏盛,23.25,23.35,23.15,23.35,-0.05,839214,19538748,393
2023-02-17,TWSE,2535,達欣工,30.85,31.20,30.85,31.20,0.25,247519,7703247,215
2023-02-17,TWSE,2536,宏普,22.30,22.35,22.30,22.35,0.00,60528,1352833,41
2023-02-17,TWSE,2537,聯上發,7.00,7.02,6.99,7.01,-0.01,292879,2050370,120
2023-02-17,TWSE,2538,基泰,12.95,13.00,12.85,12.95,0.00,383188,4947979,176
2023-02-17,TWSE,2539,櫻花建,34.50,34.65,34.30,34.50,0.10,385303,13295211,214
2023-02-17,TWSE,2540,愛山林,77.90,78.70,77.80,78.60,0.80,75907,5926604,95
2023-02-17,TWSE,2542,興富發,42.00,42.00,41.85,41.95,0.05,1043169,43713985,932
2023-02-17,TWSE,2543,皇昌,9.00,9.10,9.00,9.05,0.05,60071,544514,37
2023-02-17,TWSE,2545,皇翔,43.90,44.20,43.55,43.55,-0.35,346773,15220100,245
2023-02-17,TWSE,2546,根基,55.20,56.00,55.20,56.00,0.50,73260,4075539,106
2023-02-17,TWSE,2547,日勝生,9.23,9.24,9.18,9.21,-0.02,370014,3406244,247
2023-02-17,TWSE,2548,華固,90.10,90.30,89.90,90.30,0.10,173262,15609132,248
2023-02-17,TWSE,2597,潤弘,123.50,124.50,123.50,123.50,0.00,28916,3578791,50
2023-02-17,TWSE,2601,益航,8.35,8.44,8.34,8.41,0.04,1220234,10245247,592
2023-02-17,TWSE,2603,長榮,146.50,147.00,145.50,146.00,-2.00,10357721,1514125553,7528
2023-02-17,TWSE,2605,新興,20.75,20.90,20.70,20.75,-0.05,2749492,57182185,1097
2023-02-17,TWSE,2606,裕民,51.40,51.70,49.80,49.80,-1.60,4577377,229957703,2927
2023-02-17,TWSE,2607,榮運,27.45,27.55,27.30,27.30,-0.45,2340870,64009494,1562
2023-02-17,TWSE,2608,嘉里大榮,38.85,38.85,38.35,38.40,-0.35,178494,6866800,188
2023-02-17,TWSE,2609,陽明,60.00,60.00,59.60,59.80,-0.50,10801022,645694521,7138
2023-02-17,TWSE,2610,華航,21.05,21.45,20.80,21.00,0.00,142820941,3009182139,41240
2023-02-17,TWSE,2611,志信,13.35,13.55,13.20,13.50,0.30,825983,11060610,469
2023-02-17,TWSE,2612,中航,38.35,38.50,38.25,38.25,-0.10,242804,9313465,209
2023-02-17,TWSE,2613,中櫃,22.40,22.45,22.20,22.30,-0.15,153093,3414606,266
2023-02-17,TWSE,2614,東森,23.35,23.45,23.20,23.30,-0.05,1501772,35010344,1334
2023-02-17,TWSE,2615,萬海,73.30,73.40,72.50,73.30,-0.40,6623806,482768851,4745
2023-02-17,TWSE,2616,山隆,31.10,31.10,30.85,31.10,0.00,97746,3031580,274
2023-02-17,TWSE,2617,台航,27.10,27.10,26.90,26.95,-0.15,424366,11448943,255
2023-02-17,TWSE,2618,長榮航,29.60,30.00,29.20,29.30,-0.40,82679396,2439110447,25521
2023-02-17,TWSE,2630,亞航,17.35,17.45,17.15,17.20,-0.05,152830,2647915,158
2023-02-17,TWSE,2633,台灣高鐵,28.95,29.05,28.95,29.05,0.05,1463709,42464803,795
2023-02-17,TWSE,2634,漢翔,37.95,39.30,37.85,38.50,0.50,28139718,1088174615,13654
2023-02-17,TWSE,2636,台驊控股,66.10,66.50,65.60,65.70,-0.70,382533,25195707,395
2023-02-17,TWSE,2637,慧洋-KY,60.90,61.00,60.00,60.20,-0.90,2860785,172507501,2121
2023-02-17,TWSE,2642,宅配通,48.30,48.85,48.05,48.60,0.35,141001,6837615,123
2023-02-17,TWSE,2701,萬企,12.30,12.85,12.25,12.70,0.40,2737037,34405100,730
2023-02-17,TWSE,2702,華園,25.60,26.15,25.00,26.00,0.15,3197393,82017954,2164
2023-02-17,TWSE,2704,國賓,33.30,34.20,33.20,34.05,0.75,789345,26691264,533
2023-02-17,TWSE,2705,六福,17.15,18.80,17.05,18.75,1.65,8385301,154513176,3369
2023-02-17,TWSE,2706,第一店,14.50,14.90,14.40,14.70,0.25,2306218,33941735,878
2023-02-17,TWSE,2707,晶華,272.00,290.00,264.00,283.00,13.50,6941996,1935388944,6957
2023-02-17,TWSE,2712,遠雄來,33.35,33.60,33.00,33.40,0.35,214752,7131351,163
2023-02-17,TWSE,2722,夏都,35.30,38.20,33.80,36.55,1.20,1164199,43243729,1039
2023-02-17,TWSE,2723,美食-KY,158.50,163.00,157.50,162.50,2.50,2196618,353051890,1850
2023-02-17,TWSE,2727,王品,236.50,254.00,234.00,251.50,17.50,8559273,2103311726,12324
2023-02-17,TWSE,2731,雄獅,137.00,138.00,128.50,134.50,-2.50,11466598,1531889028,8481
2023-02-17,TWSE,2739,寒舍,34.20,37.65,33.50,37.65,3.40,1224729,44491738,1000
2023-02-17,TWSE,2748,雲品,84.50,93.50,84.50,93.50,8.50,11135763,999634324,7807
2023-02-17,TWSE,2753,八方雲集,248.50,252.50,243.50,249.50,-0.50,2436756,606108337,2935
2023-02-17,TWSE,2801,彰銀,17.30,17.45,17.30,17.45,0.15,4125670,71859966,1194
2023-02-17,TWSE,2809,京城銀,34.20,34.25,34.10,34.20,0.00,720809,24613104,554
2023-02-17,TWSE,2812,台中銀,13.20,13.25,13.20,13.25,0.05,4013437,53063608,2432
2023-02-17,TWSE,2816,旺旺保,16.30,16.30,16.25,16.30,0.00,28669,467024,27
2023-02-17,TWSE,2820,華票,15.60,15.65,15.50,15.55,-0.10,442309,6876236,302
2023-02-17,TWSE,2832,台產,20.70,20.75,20.65,20.70,-0.05,118969,2463063,118
2023-02-17,TWSE,2834,臺企銀,13.70,13.85,13.70,13.80,0.10,11829576,162949559,3328
2023-02-17,TWSE,2836,高雄銀,12.80,12.80,12.75,12.80,-0.05,230934,2955110,134
2023-02-17,TWSE,2836A,高雄銀甲特,22.50,22.50,22.50,22.50,0.20,1000,22500,1
2023-02-17,TWSE,2838,聯邦銀,16.70,16.70,16.40,16.40,-0.30,664629,10952907,568
2023-02-17,TWSE,2838A,聯邦銀甲特,51.70,51.80,51.60,51.80,0.00,54000,2791400,34
2023-02-17,TWSE,2845,遠東銀,11.75,11.80,11.75,11.75,0.00,1329716,15639544,496
2023-02-17,TWSE,2849,安泰銀,14.75,14.80,14.70,14.70,0.00,133565,1970025,59
2023-02-17,TWSE,2850,新產,50.80,51.40,50.80,51.20,0.10,172383,8796235,138
2023-02-17,TWSE,2851,中再保,18.30,18.50,18.25,18.50,0.20,953853,17551492,470
2023-02-17,TWSE,2852,第一保,16.80,16.90,16.80,16.90,0.05,148746,2507206,96
2023-02-17,TWSE,2855,統一證,17.10,17.10,16.95,16.95,-0.15,398796,6774461,282
2023-02-17,TWSE,2867,三商壽,5.53,5.56,5.51,5.51,-0.05,12819116,70919515,2580
2023-02-17,TWSE,2880,華南金,22.80,23.05,22.70,22.90,0.10,5560461,127284509,2304
2023-02-17,TWSE,2881,富邦金,59.80,60.30,59.70,60.30,0.90,12368089,743536637,6746
2023-02-17,TWSE,2881A,富邦特,61.60,61.60,61.50,61.60,0.00,36000,2216700,15
2023-02-17,TWSE,2881B,富邦金乙特,60.50,60.50,60.30,60.50,-0.10,67695,4092973,29
2023-02-17,TWSE,2881C,富邦金丙特,58.00,58.20,58.00,58.20,0.20,35266,2051168,57
2023-02-17,TWSE,2882,國泰金,43.40,44.05,43.35,44.00,0.95,33063140,1449721506,12704
2023-02-17,TWSE,2882A,國泰特,57.60,58.60,57.50,58.60,1.70,996891,58162821,273
2023-02-17,TWSE,2882B,國泰金乙特,58.00,59.00,58.00,59.00,1.00,33831,1980075,41
2023-02-17,TWSE,2883,凱基金,13.05,13.20,13.00,13.20,0.15,22837833,300424991,5316
2023-02-17,TWSE,2883B,凱基金乙特,8.00,8.10,8.00,8.05,0.10,2464132,19866041,636
2023-02-17,TWSE,2884,玉山金,25.25,25.50,25.20,25.40,0.30,29681692,752919079,11555
2023-02-17,TWSE,2885,元大金,22.70,22.85,22.65,22.75,0.00,7871487,178934219,3228
2023-02-17,TWSE,2886,兆豐金,33.30,33.65,33.30,33.50,0.10,8856339,296730033,6592
2023-02-17,TWSE,2887,台新新光金,16.25,16.40,16.20,16.40,0.15,8608087,140590175,4372
2023-02-17,TWSE,2887E,台新新光戊特一,51.10,51.20,51.10,51.20,0.10,67495,3450672,36
2023-02-17,TWSE,2887F,台新新光戊特二,48.30,48.55,48.30,48.55,0.00,67730,3275645,33
2023-02-17,TWSE,2887Z1,台新新光己特,16.90,16.95,16.75,16.95,0.00,18147,306643,24
2023-02-17,TWSE,2888,新光金,8.70,8.77,8.70,8.75,0.05,14439258,126292715,3161
2023-02-17,TWSE,2888A,新光金甲特,35.95,36.30,35.95,36.30,0.60,74049,2678868,41
2023-02-17,TWSE,2888B,新光金乙特,35.85,36.30,35.85,36.20,0.55,159249,5750430,81
2023-02-17,TWSE,2889,國票金,12.60,12.80,12.60,12.75,0.15,4322078,54962970,1307
2023-02-17,TWSE,2890,永豐金,17.30,17.40,17.25,17.40,0.10,10402707,180550620,3413
2023-02-17,TWSE,2891,中信金,22.60,22.85,22.60,22.75,0.05,24841839,565707714,5301
2023-02-17,TWSE,2891B,中信金乙特,59.50,59.60,59.10,59.40,0.00,50022,2975107,27
2023-02-17,TWSE,2891C,中信金丙特,59.40,59.40,59.40,59.40,-0.10,2128,126394,5
2023-02-17,TWSE,2892,第一金,26.50,26.70,26.40,26.50,-0.05,16805947,445011392,8233
2023-02-17,TWSE,2897,王道銀行,9.67,9.70,9.66,9.67,-0.02,1814695,17562503,557
2023-02-17,TWSE,2897A,王道銀甲特,10.20,10.25,10.20,10.25,0.05,144500,1479700,33
2023-02-17,TWSE,2901,欣欣,24.70,24.90,24.70,24.90,0.05,18675,463511,53
2023-02-17,TWSE,2903,遠百,21.70,21.75,21.55,21.75,0.15,564099,12230215,315
2023-02-17,TWSE,2904,匯僑,22.35,22.50,21.70,22.30,0.30,155182,3444163,133
2023-02-17,TWSE,2905,三商,16.30,16.70,16.20,16.65,0.40,721725,11913227,369
2023-02-17,TWSE,2906,高林,18.60,18.70,18.30,18.60,-0.05,521978,9645860,344
2023-02-17,TWSE,2908,特力,19.95,20.00,19.90,20.00,0.05,187000,3728750,88
2023-02-17,TWSE,2910,統領,29.40,29.60,29.40,29.60,0.10,4010,118242,5
2023-02-17,TWSE,2911,麗嬰房,7.06,7.11,7.06,7.10,0.04,205457,1454210,248
2023-02-17,TWSE,2912,統一超,269.00,269.00,267.50,268.00,-1.50,869908,233184598,1428
2023-02-17,TWSE,2913,農林,21.80,21.80,21.60,21.70,0.00,418208,9062102,383
2023-02-17,TWSE,2915,潤泰全,68.00,68.50,67.60,67.80,-0.20,1767973,120219922,1570
2023-02-17,TWSE,2923,鼎固-KY,21.70,22.10,21.70,22.05,0.05,29060,639384,37
2023-02-17,TWSE,2929,淘帝-KY,16.10,16.30,16.00,16.15,0.05,1368089,22079158,597
2023-02-17,TWSE,2939,永邑-KY,33.95,34.25,33.70,33.90,0.00,274061,9337166,63
2023-02-17,TWSE,2945,三商家購,46.20,46.35,45.60,46.35,0.35,16232,750983,23
2023-02-17,TWSE,3002,歐格,11.70,11.75,11.60,11.75,0.00,104000,1216400,67
2023-02-17,TWSE,3003,健和興,71.90,72.00,71.20,71.80,-0.40,164213,11783686,150
2023-02-17,TWSE,3004,豐達科,83.00,86.80,82.50,84.70,1.30,458167,39006343,572
2023-02-17,TWSE,3005,神基,47.20,47.50,46.95,47.30,0.10,1371364,64830116,752
2023-02-17,TWSE,3006,晶豪科,80.50,82.60,80.20,80.70,-0.40,7374857,600745716,5720
2023-02-17,TWSE,3008,大立光,2215.00,2220.00,2165.00,2165.00,-50.00,451773,987225788,3598
2023-02-17,TWSE,3010,華立,85.80,85.80,85.30,85.60,-0.10,123038,10531110,165
2023-02-17,TWSE,3011,今皓,18.00,18.20,17.90,18.05,0.05,703166,12681974,256
2023-02-17,TWSE,3013,晟銘電,20.10,20.60,19.90,20.30,0.15,6143502,124705187,2566
2023-02-17,TWSE,3014,聯陽,85.00,85.60,84.80,85.50,0.00,521395,44480715,471
2023-02-17,TWSE,3015,全漢,40.70,40.75,40.65,40.75,0.15,81666,3322798,73
2023-02-17,TWSE,3016,嘉晶,76.60,76.60,75.80,76.00,-0.60,432104,32875177,639
2023-02-17,TWSE,3017,奇鋐,116.00,117.50,114.50,114.50,0.00,4748527,549682612,4334
2023-02-17,TWSE,3019,亞光,64.80,65.80,64.50,65.30,0.40,539630,35281637,481
2023-02-17,TWSE,3021,鴻名,21.40,21.50,21.35,21.50,0.10,50430,1079452,31
2023-02-17,TWSE,3022,威強電,80.90,87.50,80.70,86.70,5.00,11717684,993502726,7856
2023-02-17,TWSE,3023,信邦,298.00,298.50,293.50,295.00,-4.50,864747,255088831,877
2023-02-17,TWSE,3024,憶聲,13.65,14.35,13.65,14.15,0.50,3962409,55836922,1361
2023-02-17,TWSE,3025,星通,21.20,21.25,21.00,21.20,0.20,329325,6961507,250
2023-02-17,TWSE,3026,禾伸堂,96.50,97.00,95.70,96.00,-0.80,237797,22856743,310
2023-02-17,TWSE,3027,盛達,39.70,40.25,39.25,39.90,-0.60,12272541,487670030,6819
2023-02-17,TWSE,3028,增你強,29.70,29.85,29.70,29.75,0.05,256565,7635375,293
2023-02-17,TWSE,3029,零壹,47.35,47.35,46.85,47.00,-0.40,1225239,57619433,1099
2023-02-17,TWSE,3030,德律,62.70,63.20,62.40,62.90,0.30,269809,16946529,184
2023-02-17,TWSE,3031,佰鴻,16.35,16.45,16.25,16.30,-0.30,255109,4165858,168
2023-02-17,TWSE,3032,偉訓,33.20,34.00,33.10,33.65,0.50,343264,11560124,340
2023-02-17,TWSE,3033,威健,27.45,27.70,27.45,27.65,0.20,694971,19170237,485
2023-02-17,TWSE,3034,聯詠,408.00,408.00,400.50,404.50,2.50,5572963,2253944963,6431
2023-02-17,TWSE,3035,智原,197.00,198.50,195.50,196.50,-4.00,9748338,1919349905,11183
2023-02-17,TWSE,3036,文曄,65.80,66.40,65.40,66.40,0.60,528120,34930532,511
2023-02-17,TWSE,3036A,文曄甲特,48.35,48.40,48.30,48.40,0.00,57000,2754750,27
2023-02-17,TWSE,3037,欣興,136.50,138.00,135.00,136.00,-2.50,19483745,2654980784,11572
2023-02-17,TWSE,3038,全台,21.35,21.60,21.30,21.45,0.10,849314,18254024,369
2023-02-17,TWSE,3040,遠見,29.90,30.00,29.80,30.00,0.00,33632,1007478,32
2023-02-17,TWSE,3041,揚智,21.70,22.00,21.70,21.80,-0.10,521566,11379905,490
2023-02-17,TWSE,3042,晶技,86.40,86.50,85.90,86.50,-0.10,488421,42154826,591
2023-02-17,TWSE,3043,科風,29.00,29.10,28.90,28.90,-0.50,33411,965987,220
2023-02-17,TWSE,3044,健鼎,102.00,103.00,101.50,102.00,-1.00,513842,52496947,487
2023-02-17,TWSE,3045,台灣大,96.20,96.70,95.90,96.60,0.40,1693711,163415041,1000
2023-02-17,TWSE,3046,建碁,52.40,53.50,52.30,52.70,-0.20,967839,51219763,832
2023-02-17,TWSE,3047,訊舟,15.55,15.65,15.50,15.60,-0.05,1224197,19066188,631
2023-02-17,TWSE,3048,益登,28.10,28.35,28.10,28.30,0.30,952849,26944265,536
2023-02-17,TWSE,3049,精金,9.52,9.72,9.48,9.65,0.13,3721088,35854925,1309
2023-02-17,TWSE,3050,鈺德,17.55,17.60,17.20,17.40,-0.05,500485,8691959,256
2023-02-17,TWSE,3051,力特,19.20,19.20,18.85,19.10,-0.10,413769,7856112,298
2023-02-17,TWSE,3052,夆典,10.40,10.50,10.40,10.45,0.00,83474,870446,65
2023-02-17,TWSE,3054,立萬利,19.00,19.00,18.75,19.00,0.00,3000,56750,3
2023-02-17,TWSE,3055,蔚華科,29.40,30.10,29.10,29.95,0.60,574049,17085433,512
2023-02-17,TWSE,3056,富華新,31.75,31.90,31.70,31.80,-0.05,189281,6021911,280
2023-02-17,TWSE,3057,喬鼎,10.90,11.20,10.90,11.10,0.20,91940,1014076,160
2023-02-17,TWSE,3058,立德,12.10,13.30,12.10,13.30,1.20,6319215,80710045,2888
2023-02-17,TWSE,3059,華晶科,34.55,34.80,34.55,34.60,-0.20,631767,21897581,496
2023-02-17,TWSE,3060,銘異,17.45,17.60,17.45,17.55,0.05,190638,3336333,381
2023-02-17,TWSE,3062,建漢,24.00,25.05,24.00,24.95,0.70,4716253,116147806,2429
2023-02-17,TWSE,3090,日電貿,55.50,56.90,55.20,56.40,0.70,1281153,72270256,1025
2023-02-17,TWSE,3092,鴻碩,37.85,38.50,37.80,38.45,0.55,274301,10474990,219
2023-02-17,TWSE,3094,聯傑,29.30,29.55,29.10,29.25,-0.05,1276328,37428647,809
2023-02-17,TWSE,3130,一零四,203.00,204.00,202.00,202.50,-1.00,16256,3293966,181
2023-02-17,TWSE,3138,耀登,149.00,152.50,147.50,150.00,0.50,408287,61118790,459
2023-02-17,TWSE,3149,正達,18.45,18.55,18.20,18.50,0.00,249995,4615251,230
2023-02-17,TWSE,3164,景岳,23.65,23.65,23.50,23.55,0.05,28282,666070,39
2023-02-17,TWSE,3167,大量,43.50,44.50,43.50,44.50,0.55,31104,1371463,33
2023-02-17,TWSE,3189,景碩,110.00,110.50,109.00,110.00,-1.50,6352096,696762712,4233
2023-02-17,TWSE,3209,全科,42.85,42.85,41.65,41.80,-1.00,3957473,165835328,2392
2023-02-17,TWSE,3229,晟鈦,19.40,19.60,19.40,19.50,-0.10,20038,389647,23
2023-02-17,TWSE,3231,緯創,31.50,31.65,31.50,31.65,0.15,8970119,283227604,2877
2023-02-17,TWSE,3257,虹冠電,48.40,49.00,47.95,48.35,-0.15,106787,5180114,148
2023-02-17,TWSE,3266,昇陽,11.85,11.90,11.85,11.90,-0.05,10000,118700,7
2023-02-17,TWSE,3296,勝德,17.60,17.60,16.70,16.90,-0.65,1083378,18369789,633
2023-02-17,TWSE,3305,昇貿,46.80,48.30,46.80,48.30,0.95,755781,36234054,655
2023-02-17,TWSE,3308,聯德,14.90,15.00,14.80,14.85,-0.05,26716,397341,22
2023-02-17,TWSE,3311,閎暉,34.20,34.20,33.95,34.00,0.05,3473,117972,31
2023-02-17,TWSE,3312,弘憶股,18.15,18.30,18.15,18.20,0.05,186457,3402305,157
2023-02-17,TWSE,3321,同泰,9.03,9.08,9.00,9.00,-0.03,252222,2277914,183
2023-02-17,TWSE,3338,泰碩,35.20,36.65,34.80,35.90,0.75,444702,15850684,402
2023-02-17,TWSE,3346,麗清,37.15,38.00,37.05,37.90,0.75,992732,37289766,489
2023-02-17,TWSE,3356,奇偶,39.90,40.65,39.90,40.25,-0.10,965702,38887843,611
2023-02-17,TWSE,3376,新日興,85.00,90.60,85.00,90.30,4.90,1267123,112765364,994
2023-02-17,TWSE,3380,明泰,31.00,31.75,31.00,31.60,0.60,2683715,84652289,1559
2023-02-17,TWSE,3406,玉晶光,386.50,393.50,386.50,387.50,-4.00,1131180,440150927,1549
2023-02-17,TWSE,3413,京鼎,202.00,203.50,201.00,201.50,-2.00,309041,62411311,360
2023-02-17,TWSE,3416,融程電,85.50,86.10,85.50,86.10,0.10,74716,6418422,95
2023-02-17,TWSE,3419,譁裕,18.75,18.90,18.60,18.65,-0.15,535138,10016633,285
2023-02-17,TWSE,3432,台端,18.45,19.35,18.45,18.65,0.10,834606,15827929,503
2023-02-17,TWSE,3437,榮創,18.30,18.50,18.15,18.40,0.10,153626,2811089,182
2023-02-17,TWSE,3443,創意,958.00,983.00,943.00,976.00,18.00,10614770,10223672630,12154
2023-02-17,TWSE,3447,展達,46.50,47.70,46.10,47.05,0.25,411983,19364533,251
2023-02-17,TWSE,3450,聯鈞,41.70,41.80,41.10,41.25,-0.35,202289,8390617,199
2023-02-17,TWSE,3454,晶睿,238.50,243.50,233.50,239.00,-1.50,5649342,1349809885,4521
2023-02-17,TWSE,3481,群創,13.55,14.15,13.45,14.10,0.50,150928680,2098904686,33412
2023-02-17,TWSE,3494,誠研,11.45,11.55,11.25,11.30,-0.15,898478,10216970,537
2023-02-17,TWSE,3501,維熹,50.00,50.00,49.70,49.80,-0.20,162537,8103855,119
2023-02-17,TWSE,3504,揚明光,83.50,83.50,82.30,82.60,-0.90,654219,54153926,564
2023-02-17,TWSE,3515,華擎,148.50,151.00,148.50,150.50,0.50,510882,76529581,442
2023-02-17,TWSE,3518,柏騰,21.50,21.50,21.15,21.50,0.00,88090,1886196,64
2023-02-17,TWSE,3528,安馳,54.00,54.20,53.20,53.90,0.00,191530,10282583,169
2023-02-17,TWSE,3530,晶相光,84.20,85.80,84.20,85.00,-0.40,115184,9782598,196
2023-02-17,TWSE,3532,台勝科,154.00,155.00,152.50,153.00,-2.50,566564,86880173,599
2023-02-17,TWSE,3533,嘉澤,825.00,830.00,814.00,824.00,-6.00,740225,607938615,1053
2023-02-17,TWSE,3535,晶彩科,22.60,22.85,22.55,22.85,0.30,478827,10892142,336
2023-02-17,TWSE,3536,誠創,3.99,4.10,3.99,4.00,-0.05,41247,166012,17
2023-02-17,TWSE,3543,州巧,20.35,20.35,19.85,20.10,-0.10,12035,240938,43
2023-02-17,TWSE,3545,敦泰,72.50,74.60,72.40,74.00,1.40,11104402,815026587,8583
2023-02-17,TWSE,3550,聯穎,13.80,13.90,13.80,13.90,0.05,111213,1542519,79
2023-02-17,TWSE,3557,嘉威,54.10,55.50,54.00,54.80,0.50,72251,3957750,106
2023-02-17,TWSE,3563,牧德,153.50,167.50,153.50,167.50,15.00,979691,161025786,784
2023-02-17,TWSE,3576,聯合再生,21.15,21.20,20.95,21.00,0.05,4108540,86513476,1728
2023-02-17,TWSE,3583,辛耘,75.40,76.60,74.80,76.30,0.40,264283,20082374,275
2023-02-17,TWSE,3588,通嘉,64.00,65.20,64.00,64.90,0.30,384959,24883405,423
2023-02-17,TWSE,3591,艾笛森,21.90,22.00,21.30,21.65,-0.25,1152147,24900233,892
2023-02-17,TWSE,3592,瑞鼎,386.00,398.00,386.00,389.00,10.00,1945095,760676504,2199
2023-02-17,TWSE,3593,力銘,12.20,12.20,11.95,12.20,0.00,49065,592690,76
2023-02-17,TWSE,3596,智易,106.50,107.00,105.50,105.50,-1.50,886727,94019373,943
2023-02-17,TWSE,3605,宏致,34.25,34.35,34.10,34.30,-0.15,255189,8731997,191
2023-02-17,TWSE,3607,谷崧,12.20,12.20,12.00,12.20,-0.05,78253,948294,89
2023-02-17,TWSE,3617,碩天,118.50,130.50,118.00,128.00,8.50,4910773,619635720,3649
2023-02-17,TWSE,3622,洋華,28.15,28.15,27.95,28.00,-0.15,72110,2022473,57
2023-02-17,TWSE,3645,達邁,34.10,34.20,33.65,33.75,-0.70,346294,11719485,351
2023-02-17,TWSE,3652,精聯,22.70,23.15,22.70,22.95,0.05,44000,1006250,37
2023-02-17,TWSE,3653,健策,379.00,394.00,378.00,393.00,7.50,2662351,1035715386,2596
2023-02-17,TWSE,3661,世芯-KY,954.00,957.00,915.00,929.00,-32.00,5033397,4703865093,7116
2023-02-17,TWSE,3665,貿聯-KY,278.00,280.00,276.50,279.00,-1.50,1925986,536166542,2813
2023-02-17,TWSE,3669,圓展,45.05,45.45,45.05,45.30,0.05,52545,2378392,64
2023-02-17,TWSE,3673,TPK-KY,31.05,31.25,31.05,31.20,0.00,325515,10143945,299
2023-02-17,TWSE,3679,新至陞,94.40,95.50,94.40,95.50,0.20,36010,3430352,34
2023-02-17,TWSE,3682,亞太電,6.20,6.25,6.20,6.23,0.01,1325846,8243973,592
2023-02-17,TWSE,3686,達能,15.30,15.45,15.15,15.20,-0.10,211446,3227550,397
2023-02-17,TWSE,3694,海華,20.40,20.70,20.35,20.50,-0.10,74000,1518200,46
2023-02-17,TWSE,3701,大眾控,43.35,44.05,43.30,44.00,0.15,398686,17452333,319
2023-02-17,TWSE,3702,大聯大,49.30,49.40,48.95,49.30,0.10,2690358,132341727,1151
2023-02-17,TWSE,3702A,大聯大甲特,49.30,49.30,49.15,49.25,-0.10,14169,697207,15
2023-02-17,TWSE,3703,欣陸,30.05,30.15,29.85,29.95,-0.15,793867,23812222,538
2023-02-17,TWSE,3704,合勤控,39.80,40.65,39.65,39.80,-0.30,7626019,305695609,4783
