date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-23,TWSE,2466,冠西電,34.80,34.85,34.60,34.75,0.25,12330,428382,17
2023-02-23,TWSE,2467,志聖,45.65,46.50,45.65,46.30,0.65,173647,8029086,204
2023-02-23,TWSE,2468,華經,28.80,28.90,28.25,28.25,-0.25,1580150,44964736,907
2023-02-23,TWSE,2471,資通,41.80,44.50,40.10,40.70,-0.25,17726585,751078437,10782
2023-02-23,TWSE,2472,立隆電,64.00,65.10,63.70,65.10,0.30,1193744,76754390,1044
2023-02-23,TWSE,2474,可成,189.00,191.00,189.00,191.00,2.00,1733005,329934901,1341
2023-02-23,TWSE,2476,鉅祥,50.10,50.80,49.65,49.95,0.05,1757212,88191064,1087
2023-02-23,TWSE,2477,美隆電,20.30,22.20,20.30,22.20,2.00,1048435,22994140,643
2023-02-23,TWSE,2478,大毅,48.70,49.25,48.70,48.90,0.20,140893,6896598,183
2023-02-23,TWSE,2480,敦陽科,89.00,90.00,89.00,89.90,1.00,358079,32141321,395
2023-02-23,TWSE,2481,強茂,66.70,67.00,66.30,66.50,0.30,1865482,124259589,1163
2023-02-23,TWSE,2482,連宇,48.50,50.50,46.20,49.05,1.05,18654853,899803985,11849
2023-02-23,TWSE,2483,百容,25.95,26.20,25.90,26.15,0.20,267328,6982258,154
2023-02-23,TWSE,2484,希華,38.50,38.95,38.50,38.75,0.10,4301196,166703538,1917
2023-02-23,TWSE,2485,兆赫,18.05,18.15,18.00,18.10,0.15,638322,11564562,1531
2023-02-23,TWSE,2486,一詮,23.80,24.05,23.70,23.95,0.35,1342262,32062122,836
2023-02-23,TWSE,2488,漢平,29.90,29.95,29.70,29.95,0.25,263679,7867191,218
2023-02-23,TWSE,2489,瑞軒,10.80,10.85,10.60,10.65,-0.10,1667741,17819188,1082
2023-02-23,TWSE,2491,吉祥全,12.25,12.35,12.05,12.15,0.05,109070,1323746,60
2023-02-23,TWSE,2492,華新科,99.00,101.50,98.70,101.00,2.90,2886840,289003795,2311
2023-02-23,TWSE,2493,揚博,49.95,51.00,49.75,50.40,0.60,272879,13720341,255
2023-02-23,TWSE,2495,普安,19.35,19.45,19.10,19.15,-0.05,1191235,22888692,682
2023-02-23,TWSE,2496,卓越,50.50,51.60,50.50,51.60,1.10,54266,2760823,59
2023-02-23,TWSE,2497,怡利電,76.20,76.90,76.10,76.50,0.70,864865,66218008,725
2023-02-23,TWSE,2498,宏達電,65.00,67.80,64.90,66.70,2.10,40295257,2686467392,21403
2023-02-23,TWSE,2501,國建,16.75,16.95,16.70,16.90,0.15,432281,7274633,285
2023-02-23,TWSE,2504,國產,27.00,27.45,27.00,27.45,0.50,2506537,68550191,1163
2023-02-23,TWSE,2505,國揚,18.85,19.15,18.85,19.05,0.10,255350,4854058,178
2023-02-23,TWSE,2506,太設,9.41,9.45,9.39,9.43,0.07,206797,1950692,80
2023-02-23,TWSE,2509,全坤建,15.40,15.45,15.35,15.40,0.05,74612,1151492,296
2023-02-23,TWSE,2511,太子,11.40,11.50,11.40,11.40,0.00,659713,7551924,327
2023-02-23,TWSE,2514,龍邦,17.05,17.20,17.05,17.15,0.10,174042,2978592,74
2023-02-23,TWSE,2515,中工,8.71,8.83,8.71,8.79,0.08,3696164,32512523,1068
2023-02-23,TWSE,2516,新建,5.08,5.14,5.08,5.10,0.02,326928,1669764,179
2023-02-23,TWSE,2520,冠德,29.00,29.20,29.00,29.15,0.20,385136,11206343,305
2023-02-23,TWSE,2524,京城,32.80,33.10,32.80,33.05,0.25,23488,776050,16
2023-02-23,TWSE,2527,宏璟,21.50,21.65,21.45,21.55,0.10,199744,4307193,97
2023-02-23,TWSE,2528,皇普,17.50,17.65,17.50,17.55,0.05,34196,599766,33
2023-02-23,TWSE,2530,華建,17.50,17.60,17.35,17.40,-0.10,582326,10160640,292
2023-02-23,TWSE,2534,宏盛,23.30,23.40,23.20,23.40,0.20,1968223,45805960,520
2023-02-23,TWSE,2535,達欣工,31.35,31.40,31.25,31.40,0.15,329103,10317565,254
2023-02-23,TWSE,2536,宏普,22.35,22.50,22.35,22.40,0.10,199618,4477091,58
2023-02-23,TWSE,2537,聯上發,7.13,7.27,7.13,7.21,0.08,2501349,18054261,714
2023-02-23,TWSE,2538,基泰,13.05,13.10,13.00,13.10,0.05,459406,6003884,227
2023-02-23,TWSE,2539,櫻花建,34.05,34.20,34.05,34.20,0.15,122577,4188271,87
2023-02-23,TWSE,2540,愛山林,75.60,76.40,75.20,76.00,-0.10,74294,5638641,134
2023-02-23,TWSE,2542,興富發,42.30,42.50,42.30,42.40,0.10,2267729,96210702,1586
2023-02-23,TWSE,2543,皇昌,9.55,9.55,9.20,9.30,0.17,247177,2317601,133
2023-02-23,TWSE,2545,皇翔,43.95,44.75,43.85,44.15,0.45,288562,12765313,215
2023-02-23,TWSE,2546,根基,56.70,57.20,56.70,56.90,0.20,98177,5595697,248
2023-02-23,TWSE,2547,日勝生,9.48,10.05,9.46,9.72,0.27,4421609,43305246,1418
2023-02-23,TWSE,2548,華固,91.50,91.50,91.00,91.10,0.00,444601,40545045,409
2023-02-23,TWSE,2597,潤弘,123.00,124.50,122.50,123.00,-0.50,126257,15598772,112
2023-02-23,TWSE,2601,益航,8.66,9.16,8.66,9.10,0.50,13314608,119969461,4845
2023-02-23,TWSE,2603,長榮,153.50,158.50,153.50,158.00,5.50,34603881,5423905167,19249
2023-02-23,TWSE,2605,新興,21.70,23.40,21.70,23.40,2.10,24218208,556599017,9191
2023-02-23,TWSE,2606,裕民,52.40,56.60,52.40,56.60,5.10,17694897,979832948,9488
2023-02-23,TWSE,2607,榮運,27.80,28.30,27.75,27.95,0.40,6084820,170587182,3184
2023-02-23,TWSE,2608,嘉里大榮,38.25,38.75,38.25,38.60,0.35,334589,12903001,307
2023-02-23,TWSE,2609,陽明,63.30,64.50,63.20,64.30,1.70,46108563,2955373976,25923
2023-02-23,TWSE,2610,華航,20.60,20.75,20.45,20.50,0.00,38301811,788126469,11504
2023-02-23,TWSE,2611,志信,13.80,15.05,13.80,15.05,1.35,8922655,132370690,3434
2023-02-23,TWSE,2612,中航,40.00,42.60,40.00,42.05,3.00,5901629,245710358,3553
2023-02-23,TWSE,2613,中櫃,22.90,23.95,22.90,23.75,1.00,2501009,58897048,1523
2023-02-23,TWSE,2614,東森,23.35,23.70,23.35,23.45,0.15,1783586,41927964,1083
2023-02-23,TWSE,2615,萬海,77.60,80.10,77.50,79.20,2.50,24010532,1901410307,16338
2023-02-23,TWSE,2616,山隆,31.30,31.30,31.05,31.05,-0.25,369427,11497427,681
2023-02-23,TWSE,2617,台航,28.15,29.50,28.10,28.85,1.05,7134414,206329104,3644
2023-02-23,TWSE,2618,長榮航,28.55,28.85,28.50,28.55,0.05,36911013,1057044187,11241
2023-02-23,TWSE,2630,亞航,17.70,17.95,17.70,17.70,0.05,196841,3502303,161
2023-02-23,TWSE,2633,台灣高鐵,29.20,29.45,29.20,29.25,0.05,4963638,145594724,1971
2023-02-23,TWSE,2634,漢翔,39.30,39.35,38.80,39.20,0.00,12856494,501672593,5985
2023-02-23,TWSE,2636,台驊控股,67.70,69.60,67.70,68.80,1.60,1181976,81610335,1148
2023-02-23,TWSE,2637,慧洋-KY,62.90,67.10,62.80,65.50,3.60,21334731,1396594584,13298
2023-02-23,TWSE,2642,宅配通,49.00,49.25,48.55,49.00,0.45,138928,6801207,136
2023-02-23,TWSE,2701,萬企,13.30,13.90,13.25,13.55,0.35,5685662,77550529,2047
2023-02-23,TWSE,2702,華園,27.05,28.30,26.60,27.60,0.75,7663076,210915748,4517
2023-02-23,TWSE,2704,國賓,37.15,40.30,37.15,39.60,2.50,4392260,173311686,2909
2023-02-23,TWSE,2705,六福,19.10,20.20,19.05,19.25,0.20,14345231,280409478,6899
2023-02-23,TWSE,2706,第一店,15.25,15.75,15.25,15.40,0.35,3895182,60334020,1583
2023-02-23,TWSE,2707,晶華,303.50,315.00,296.50,309.00,14.50,15457418,4727396523,16519
2023-02-23,TWSE,2712,遠雄來,38.00,38.50,37.40,38.45,3.45,4617356,177152098,1731
2023-02-23,TWSE,2722,夏都,44.45,44.45,43.80,44.45,4.00,1101015,48928136,490
2023-02-23,TWSE,2723,美食-KY,159.50,165.00,159.00,162.00,1.50,2315610,373861579,2037
2023-02-23,TWSE,2727,王品,272.00,280.00,268.00,276.00,4.00,7957316,2189161176,7537
2023-02-23,TWSE,2731,雄獅,126.00,131.00,126.00,129.00,3.00,5751353,736663753,8408
2023-02-23,TWSE,2739,寒舍,49.10,49.10,49.10,49.10,4.45,513539,25214708,346
2023-02-23,TWSE,2748,雲品,108.00,110.50,100.50,105.50,2.50,34477333,3654619805,21935
2023-02-23,TWSE,2753,八方雲集,255.00,256.00,246.50,254.00,0.50,2390487,600666621,2276
2023-02-23,TWSE,2801,彰銀,17.50,17.55,17.45,17.50,0.05,3715798,65053529,1276
2023-02-23,TWSE,2809,京城銀,34.20,34.55,34.00,34.10,-0.10,1947727,66627212,1224
2023-02-23,TWSE,2812,台中銀,13.50,13.70,13.50,13.65,0.20,10604759,144554780,3660
2023-02-23,TWSE,2816,旺旺保,16.50,16.65,16.35,16.60,0.15,59072,978453,58
2023-02-23,TWSE,2820,華票,15.35,15.45,15.30,15.45,0.10,336281,5166876,281
2023-02-23,TWSE,2832,台產,20.75,20.85,20.75,20.80,-0.05,84917,1765394,147
2023-02-23,TWSE,2834,臺企銀,14.25,14.60,14.25,14.40,0.20,61421431,888216584,17409
2023-02-23,TWSE,2836,高雄銀,12.75,12.80,12.65,12.80,0.10,340144,4337584,191
2023-02-23,TWSE,2836A,高雄銀甲特,,,,,0.00,27,607,1
2023-02-23,TWSE,2838,聯邦銀,16.20,16.25,16.15,16.20,-0.05,833908,13505058,653
2023-02-23,TWSE,2838A,聯邦銀甲特,51.90,52.00,51.90,52.00,0.00,40000,2077100,13
2023-02-23,TWSE,2845,遠東銀,11.75,11.85,11.75,11.80,0.05,8312158,98150788,1791
2023-02-23,TWSE,2849,安泰銀,14.75,14.85,14.75,14.85,0.10,30231,448220,29
2023-02-23,TWSE,2850,新產,50.60,51.00,50.60,50.80,0.20,163726,8322519,151
2023-02-23,TWSE,2851,中再保,18.45,18.55,18.40,18.45,0.00,1301535,24051757,499
2023-02-23,TWSE,2852,第一保,16.95,17.00,16.90,16.95,0.05,298011,5049994,144
2023-02-23,TWSE,2855,統一證,17.10,17.25,17.10,17.20,0.10,634958,10899845,317
2023-02-23,TWSE,2867,三商壽,5.41,5.43,5.38,5.42,0.00,18444022,99789578,2583
2023-02-23,TWSE,2880,華南金,22.95,23.10,22.85,22.95,0.00,9020065,207226461,2945
2023-02-23,TWSE,2881,富邦金,60.10,60.20,59.70,59.80,-0.10,10659435,638356694,5535
2023-02-23,TWSE,2881A,富邦特,61.90,61.90,61.80,61.90,0.00,24000,1485400,21
2023-02-23,TWSE,2881B,富邦金乙特,60.30,60.40,60.20,60.40,0.10,125754,7583193,24
2023-02-23,TWSE,2881C,富邦金丙特,58.70,58.80,58.70,58.80,0.10,25287,1484388,52
2023-02-23,TWSE,2882,國泰金,43.25,43.55,43.20,43.30,-0.05,18234647,790149404,7416
2023-02-23,TWSE,2882A,國泰特,59.60,59.80,59.60,59.70,0.10,325116,19408700,70
2023-02-23,TWSE,2882B,國泰金乙特,59.80,59.90,59.70,59.90,0.20,24579,1469449,22
2023-02-23,TWSE,2883,凱基金,13.15,13.20,13.10,13.20,0.10,24318940,319850243,9198
2023-02-23,TWSE,2883B,凱基金乙特,8.10,8.15,8.10,8.13,0.03,3048697,24784038,489
2023-02-23,TWSE,2884,玉山金,25.00,25.00,24.80,24.95,0.05,34582872,862230416,15367
2023-02-23,TWSE,2885,元大金,22.80,22.90,22.75,22.85,0.10,9812836,224114528,3532
2023-02-23,TWSE,2886,兆豐金,33.80,33.85,33.65,33.65,-0.15,11496939,387635366,5055
2023-02-23,TWSE,2887,台新新光金,16.50,16.60,16.45,16.55,0.00,11100909,183653028,4338
2023-02-23,TWSE,2887E,台新新光戊特一,51.40,51.60,51.30,51.30,-0.10,334272,17195608,90
2023-02-23,TWSE,2887F,台新新光戊特二,49.00,49.10,49.00,49.10,0.10,28043,1375261,15
2023-02-23,TWSE,2887Z1,台新新光己特,16.95,17.00,16.95,17.00,0.05,8720,147921,28
2023-02-23,TWSE,2888,新光金,8.76,8.80,8.75,8.76,0.01,16307783,143068304,3270
2023-02-23,TWSE,2888A,新光金甲特,36.30,36.35,36.20,36.35,0.05,7217,261916,12
2023-02-23,TWSE,2888B,新光金乙特,36.30,36.35,36.30,36.35,0.00,33487,1216792,22
2023-02-23,TWSE,2889,國票金,12.50,12.60,12.50,12.60,0.10,2603848,32710636,1453
2023-02-23,TWSE,2890,永豐金,17.25,17.35,17.25,17.35,0.15,11920651,206266915,3022
2023-02-23,TWSE,2891,中信金,22.85,23.00,22.75,22.85,0.05,16630270,380332282,4439
2023-02-23,TWSE,2891B,中信金乙特,59.60,59.70,59.50,59.70,0.10,128132,7636259,28
2023-02-23,TWSE,2891C,中信金丙特,59.40,59.80,59.40,59.70,0.30,36187,2151351,21
2023-02-23,TWSE,2892,第一金,26.95,27.10,26.85,27.05,0.10,18408715,497099698,5978
2023-02-23,TWSE,2897,王道銀行,9.63,9.72,9.63,9.69,0.06,5733203,55583759,1348
2023-02-23,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,24033,246330,16
2023-02-23,TWSE,2901,欣欣,25.60,26.45,25.50,26.00,0.55,90817,2354801,120
2023-02-23,TWSE,2903,遠百,22.15,22.90,22.15,22.55,0.50,7286673,163867857,2631
2023-02-23,TWSE,2904,匯僑,22.10,22.30,21.45,21.70,-0.10,130340,2824874,91
2023-02-23,TWSE,2905,三商,16.95,17.00,16.75,16.80,-0.10,312908,5272507,222
2023-02-23,TWSE,2906,高林,18.70,19.30,18.60,18.80,0.20,3919032,74502411,1766
2023-02-23,TWSE,2908,特力,20.10,20.15,20.00,20.10,0.10,247274,4973388,103
2023-02-23,TWSE,2910,統領,29.70,30.35,29.65,30.15,0.45,19068,571150,17
2023-02-23,TWSE,2911,麗嬰房,7.38,7.86,7.38,7.47,0.12,1482346,11253134,882
2023-02-23,TWSE,2912,統一超,269.00,269.50,268.00,269.00,-0.50,1260948,338695388,1639
2023-02-23,TWSE,2913,農林,21.90,22.40,21.90,22.00,0.25,1611942,35621965,846
2023-02-23,TWSE,2915,潤泰全,67.60,67.70,67.20,67.20,0.00,1467391,98857689,1182
2023-02-23,TWSE,2923,鼎固-KY,24.60,25.40,24.50,24.60,0.15,139933,3487581,211
2023-02-23,TWSE,2929,淘帝-KY,17.00,17.15,16.65,16.70,-0.10,1594264,26827380,962
2023-02-23,TWSE,2939,永邑-KY,33.50,34.00,33.25,34.00,0.45,95004,3215884,29
2023-02-23,TWSE,2945,三商家購,46.00,46.50,46.00,46.00,0.25,23428,1083048,33
2023-02-23,TWSE,3002,歐格,11.85,12.00,11.80,12.00,0.05,182419,2169225,102
2023-02-23,TWSE,3003,健和興,73.50,73.50,72.70,72.80,-0.20,233080,17012083,259
2023-02-23,TWSE,3004,豐達科,85.50,86.60,84.60,86.10,1.40,279980,23983339,303
2023-02-23,TWSE,3005,神基,47.75,48.80,47.75,48.55,0.85,1403726,68066592,1184
2023-02-23,TWSE,3006,晶豪科,83.00,83.60,82.60,83.50,1.50,3738626,311165684,2828
2023-02-23,TWSE,3008,大立光,2215.00,2250.00,2215.00,2225.00,15.00,304536,680473680,1315
2023-02-23,TWSE,3010,華立,87.70,88.50,87.70,88.00,0.30,370327,32600526,332
2023-02-23,TWSE,3011,今皓,20.40,20.50,20.00,20.20,0.10,1665686,33683834,661
2023-02-23,TWSE,3013,晟銘電,20.25,20.45,20.20,20.35,0.20,1995810,40504330,875
2023-02-23,TWSE,3014,聯陽,87.50,89.10,86.80,88.80,2.10,1339653,118053941,1240
2023-02-23,TWSE,3015,全漢,41.60,42.20,41.60,41.90,0.45,209412,8779139,145
2023-02-23,TWSE,3016,嘉晶,76.10,76.30,75.80,76.00,0.40,407313,30994864,359
2023-02-23,TWSE,3017,奇鋐,115.50,117.00,115.50,116.50,1.50,3154234,366866011,2325
2023-02-23,TWSE,3019,亞光,66.00,66.30,65.70,65.80,0.40,657052,43365814,513
2023-02-23,TWSE,3021,鴻名,21.40,21.55,21.40,21.40,0.00,138983,2983381,66
2023-02-23,TWSE,3022,威強電,83.20,84.70,83.20,83.80,0.90,2171596,182366724,1649
2023-02-23,TWSE,3023,信邦,298.50,298.50,294.00,296.50,0.00,504662,149365905,661
2023-02-23,TWSE,3024,憶聲,14.05,14.10,13.95,13.95,0.00,956134,13380898,449
2023-02-23,TWSE,3025,星通,21.80,21.90,21.60,21.65,-0.05,475721,10337851,331
2023-02-23,TWSE,3026,禾伸堂,95.10,95.50,95.00,95.10,0.00,127392,12128440,181
2023-02-23,TWSE,3027,盛達,43.25,43.55,42.70,43.10,-0.20,13767992,593311241,7223
2023-02-23,TWSE,3028,增你強,29.80,29.90,29.80,29.85,0.05,257457,7688570,341
2023-02-23,TWSE,3029,零壹,48.60,49.30,48.25,48.40,-0.40,4842669,235567012,3522
2023-02-23,TWSE,3030,德律,64.00,64.10,63.40,63.70,0.20,793108,50538735,543
2023-02-23,TWSE,3031,佰鴻,16.80,16.80,16.50,16.60,0.10,148206,2463176,95
2023-02-23,TWSE,3032,偉訓,33.10,33.60,33.10,33.45,0.20,61018,2040478,107
2023-02-23,TWSE,3033,威健,27.75,27.85,27.70,27.75,0.10,714329,19844645,529
2023-02-23,TWSE,3034,聯詠,410.50,416.50,409.00,409.00,0.00,6364691,2622595207,6447
2023-02-23,TWSE,3035,智原,182.00,192.00,181.00,188.50,7.50,33362670,6273312146,20905
2023-02-23,TWSE,3036,文曄,67.00,67.70,67.00,67.30,0.30,904226,60962374,737
2023-02-23,TWSE,3036A,文曄甲特,48.30,48.35,48.30,48.35,0.00,30508,1474936,23
2023-02-23,TWSE,3037,欣興,133.00,135.50,133.00,134.00,0.50,25471038,3413583017,15533
2023-02-23,TWSE,3038,全台,21.50,22.00,21.50,21.80,0.45,1644964,35850239,688
2023-02-23,TWSE,3040,遠見,31.80,32.80,31.80,32.10,0.60,52533,1685713,68
2023-02-23,TWSE,3041,揚智,22.10,22.40,22.10,22.25,0.25,692332,15401735,488
2023-02-23,TWSE,3042,晶技,86.50,87.00,86.50,86.50,-0.30,1004853,87055204,880
2023-02-23,TWSE,3043,科風,28.80,28.80,28.75,28.80,0.20,51040,1468663,127
2023-02-23,TWSE,3044,健鼎,102.50,103.00,101.50,103.00,0.50,825289,84476368,675
2023-02-23,TWSE,3045,台灣大,97.40,97.70,96.90,97.60,0.40,1680792,163732883,1195
2023-02-23,TWSE,3046,建碁,53.30,54.50,53.10,53.30,0.70,1640696,88096267,1194
2023-02-23,TWSE,3047,訊舟,15.65,15.80,15.65,15.75,0.15,2056631,32309111,780
2023-02-23,TWSE,3048,益登,28.45,28.65,28.45,28.60,0.30,368443,10511453,343
2023-02-23,TWSE,3049,精金,10.35,10.35,10.20,10.30,-0.05,4065015,41737523,1239
2023-02-23,TWSE,3050,鈺德,17.55,17.60,17.45,17.50,0.00,259026,4540406,156
2023-02-23,TWSE,3051,力特,19.40,19.40,19.10,19.10,-0.15,653776,12579150,381
2023-02-23,TWSE,3052,夆典,10.60,10.95,10.60,10.90,0.35,1056891,11426805,407
2023-02-23,TWSE,3054,立萬利,19.20,19.20,18.80,18.80,0.00,31055,584482,21
2023-02-23,TWSE,3055,蔚華科,31.95,31.95,31.20,31.55,0.40,490766,15545460,427
2023-02-23,TWSE,3056,富華新,32.45,32.70,32.45,32.60,0.25,698088,22762797,467
2023-02-23,TWSE,3057,喬鼎,11.75,11.80,11.55,11.60,-0.05,279502,3261115,579
2023-02-23,TWSE,3058,立德,13.90,15.25,13.65,15.10,1.20,5692360,83766169,2517
2023-02-23,TWSE,3059,華晶科,34.65,34.90,34.60,34.75,0.20,906918,31560726,626
2023-02-23,TWSE,3060,銘異,17.75,17.85,17.75,17.75,0.05,170516,3036180,459
2023-02-23,TWSE,3062,建漢,24.35,24.40,24.20,24.25,0.05,1749412,42513306,1018
2023-02-23,TWSE,3090,日電貿,56.10,56.60,56.10,56.50,0.30,370040,20902164,341
2023-02-23,TWSE,3092,鴻碩,38.75,39.25,38.75,39.00,0.25,371377,14473720,271
2023-02-23,TWSE,3094,聯傑,35.30,35.30,34.05,35.20,2.30,20131712,697725871,10577
2023-02-23,TWSE,3130,一零四,202.50,203.00,202.00,202.50,0.50,41490,8402059,233
2023-02-23,TWSE,3138,耀登,160.50,163.50,158.00,161.50,1.00,744022,119558925,1262
2023-02-23,TWSE,3149,正達,18.55,19.00,18.55,18.85,0.30,389549,7332966,269
2023-02-23,TWSE,3164,景岳,25.10,25.20,24.65,24.85,-0.60,368682,9200884,376
2023-02-23,TWSE,3167,大量,45.75,45.75,45.05,45.55,0.05,61543,2803125,60
2023-02-23,TWSE,3189,景碩,109.00,110.50,108.50,110.50,2.00,4520852,496085470,2656
2023-02-23,TWSE,3209,全科,43.40,43.65,42.90,43.15,0.00,2513612,108955538,1528
2023-02-23,TWSE,3229,晟鈦,19.75,19.75,19.70,19.75,-0.10,20022,395032,37
2023-02-23,TWSE,3231,緯創,31.75,32.30,31.75,32.20,0.45,18860700,605949743,8169
2023-02-23,TWSE,3257,虹冠電,48.10,48.20,47.85,48.05,-0.05,95187,4574339,101
2023-02-23,TWSE,3266,昇陽,12.00,12.10,12.00,12.00,0.00,83289,1003668,42
2023-02-23,TWSE,3296,勝德,18.00,18.15,17.50,17.60,-0.30,1446403,25598934,889
2023-02-23,TWSE,3305,昇貿,47.80,49.30,47.80,48.85,1.10,815408,39840789,685
2023-02-23,TWSE,3308,聯德,14.90,15.30,14.90,15.30,0.45,31782,477643,38
2023-02-23,TWSE,3311,閎暉,34.00,35.00,34.00,34.20,0.20,38338,1315029,128
2023-02-23,TWSE,3312,弘憶股,18.30,18.45,18.30,18.40,0.15,242149,4455659,209
2023-02-23,TWSE,3321,同泰,8.38,8.50,8.36,8.42,0.05,393995,3331151,438
2023-02-23,TWSE,3338,泰碩,35.60,36.25,35.60,36.20,0.60,229460,8265418,268
2023-02-23,TWSE,3346,麗清,38.90,39.45,38.80,38.80,-0.30,1102582,43059633,698
2023-02-23,TWSE,3356,奇偶,40.30,40.85,40.25,40.25,0.10,835841,33850121,595
2023-02-23,TWSE,3376,新日興,91.00,91.00,89.50,89.50,-0.50,439772,39510609,419
2023-02-23,TWSE,3380,明泰,32.20,32.90,31.95,32.50,0.60,6422481,209196958,3484
2023-02-23,TWSE,3406,玉晶光,399.50,403.00,392.50,393.00,2.00,2850974,1133308113,3169
2023-02-23,TWSE,3413,京鼎,201.50,205.00,201.50,204.50,4.50,552504,112670354,583
2023-02-23,TWSE,3416,融程電,95.10,95.90,94.50,94.80,-0.40,578116,54943582,542
2023-02-23,TWSE,3419,譁裕,20.00,20.10,19.80,19.85,-0.25,2742190,54612604,1425
2023-02-23,TWSE,3432,台端,19.55,19.90,19.20,19.30,-0.05,2292925,44955751,1156
2023-02-23,TWSE,3437,榮創,18.60,18.65,18.45,18.65,0.30,219165,4064868,264
2023-02-23,TWSE,3443,創意,1050.00,1115.00,1045.00,1115.00,100.00,5221187,5676374590,5923
2023-02-23,TWSE,3447,展達,46.00,47.35,45.80,46.90,1.25,433209,20283977,329
2023-02-23,TWSE,3450,聯鈞,40.70,41.25,40.70,41.20,0.45,169754,6970788,146
2023-02-23,TWSE,3454,晶睿,231.50,234.50,229.00,231.00,3.50,3837115,888528166,3423
2023-02-23,TWSE,3481,群創,15.10,15.15,14.55,14.70,-0.35,128960668,1908110109,36067
2023-02-23,TWSE,3494,誠研,11.70,11.80,11.45,11.55,-0.05,982914,11361349,538
2023-02-23,TWSE,3501,維熹,51.00,51.30,50.90,51.20,0.20,249743,12771761,139
2023-02-23,TWSE,3504,揚明光,84.70,85.50,84.30,84.40,0.20,655921,55611716,543
2023-02-23,TWSE,3515,華擎,156.50,168.00,156.50,168.00,15.00,6981688,1144030559,4891
2023-02-23,TWSE,3518,柏騰,21.30,21.60,21.20,21.45,0.20,165050,3528833,133
2023-02-23,TWSE,3528,安馳,54.60,55.50,53.80,55.00,0.80,228479,12518385,173
2023-02-23,TWSE,3530,晶相光,84.50,90.50,84.50,88.50,4.60,682487,60351916,749
2023-02-23,TWSE,3532,台勝科,152.00,153.00,151.00,152.50,2.00,949290,144291651,815
2023-02-23,TWSE,3533,嘉澤,818.00,850.00,808.00,839.00,21.00,1221573,1014155030,2006
2023-02-23,TWSE,3535,晶彩科,22.95,24.00,22.95,23.70,1.05,2813649,66183490,1267
2023-02-23,TWSE,3536,誠創,4.15,4.15,4.10,4.11,-0.03,60124,246773,19
2023-02-23,TWSE,3543,州巧,20.25,20.40,20.00,20.20,-0.05,46040,932772,68
2023-02-23,TWSE,3545,敦泰,73.80,74.60,73.30,74.20,1.00,2530342,187353052,2061
2023-02-23,TWSE,3550,聯穎,14.40,14.80,14.35,14.70,0.15,331264,4850067,210
2023-02-23,TWSE,3557,嘉威,60.00,63.60,60.00,62.50,2.70,434444,27055674,408
2023-02-23,TWSE,3563,牧德,176.00,178.50,175.50,176.00,0.00,327543,57778549,2415
2023-02-23,TWSE,3576,聯合再生,21.00,21.05,20.85,20.85,-0.10,4418876,92490531,1955
2023-02-23,TWSE,3583,辛耘,78.90,78.90,77.80,78.10,-0.40,267775,20932597,354
2023-02-23,TWSE,3588,通嘉,64.80,65.40,63.70,65.20,1.90,523112,33926077,466
2023-02-23,TWSE,3591,艾笛森,21.25,21.70,21.10,21.25,0.15,1184686,25333279,620
2023-02-23,TWSE,3592,瑞鼎,407.50,414.00,404.00,406.00,3.00,1041395,424996306,1212
2023-02-23,TWSE,3593,力銘,12.05,12.10,11.90,12.10,0.05,106652,1273348,122
2023-02-23,TWSE,3596,智易,106.00,107.00,105.50,106.50,0.00,880127,93466457,797
2023-02-23,TWSE,3605,宏致,34.10,34.80,34.00,34.70,0.75,282479,9725552,205
2023-02-23,TWSE,3607,谷崧,12.15,12.30,12.10,12.30,0.15,179946,2189494,169
2023-02-23,TWSE,3617,碩天,124.50,131.00,124.00,128.00,3.50,1950051,250198830,1759
2023-02-23,TWSE,3622,洋華,28.70,28.80,28.40,28.50,0.20,188807,5396548,128
2023-02-23,TWSE,3645,達邁,34.15,34.50,34.10,34.35,0.25,174881,5993701,208
2023-02-23,TWSE,3652,精聯,24.15,26.25,23.85,26.25,2.35,1991239,51879528,693
2023-02-23,TWSE,3653,健策,400.00,403.50,398.00,401.50,3.50,879585,352627841,888
2023-02-23,TWSE,3661,世芯-KY,922.00,980.00,919.00,958.00,58.00,8895636,8489137298,9619
2023-02-23,TWSE,3665,貿聯-KY,275.50,281.00,275.50,280.50,6.50,1856449,516656261,1791
2023-02-23,TWSE,3669,圓展,45.65,45.65,44.80,45.20,0.20,69001,3116846,61
2023-02-23,TWSE,3673,TPK-KY,34.35,35.35,34.35,35.05,1.10,11294296,394326308,6154
2023-02-23,TWSE,3679,新至陞,96.50,96.60,96.10,96.60,0.10,34078,3283292,36
2023-02-23,TWSE,3682,亞太電,6.22,6.25,6.22,6.23,-0.01,1584620,9876007,620
2023-02-23,TWSE,3686,達能,15.30,15.30,15.10,15.10,0.00,246733,3743837,313
2023-02-23,TWSE,3694,海華,20.30,20.50,20.30,20.50,0.15,113100,2311744,65
2023-02-23,TWSE,3701,大眾控,43.85,45.20,43.85,44.60,1.20,680641,30359662,486
2023-02-23,TWSE,3702,大聯大,49.20,49.40,49.20,49.20,0.00,1928566,94988319,1158
