date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-28,TWSE,2459,敦吉,57.00,57.00,56.70,56.90,0.00,24087,1371236,31
2023-03-28,TWSE,2460,建通,19.00,19.00,18.35,18.55,-0.35,180685,3378831,173
2023-03-28,TWSE,2461,光群雷,22.00,22.45,21.70,22.20,0.40,1745372,38531713,1021
2023-03-28,TWSE,2462,良得電,31.75,31.75,30.25,30.40,-0.85,901371,27606236,575
2023-03-28,TWSE,2464,盟立,37.95,37.95,37.60,37.85,-0.10,304265,11503372,585
2023-03-28,TWSE,2465,麗臺,40.90,41.20,39.50,39.75,-1.40,819239,33018910,1119
2023-03-28,TWSE,2466,冠西電,33.90,34.00,33.85,34.00,0.05,26000,882750,19
2023-03-28,TWSE,2467,志聖,48.85,48.85,48.40,48.40,-0.45,114949,5581503,227
2023-03-28,TWSE,2468,華經,25.95,25.95,24.65,24.65,-1.10,979653,24436683,639
2023-03-28,TWSE,2471,資通,50.20,50.90,48.35,48.80,-1.40,6709060,330711664,4278
2023-03-28,TWSE,2472,立隆電,66.60,67.00,64.80,65.00,-1.40,1181723,77332940,909
2023-03-28,TWSE,2474,可成,190.00,190.00,188.50,189.00,-1.00,852264,161298094,653
2023-03-28,TWSE,2476,鉅祥,57.20,57.20,54.80,55.90,-1.20,4439013,247280220,3199
2023-03-28,TWSE,2477,美隆電,21.20,21.20,20.85,21.00,-0.20,29068,610319,53
2023-03-28,TWSE,2478,大毅,46.60,46.80,45.80,45.80,-0.80,422521,19504777,561
2023-03-28,TWSE,2480,敦陽科,97.00,97.00,96.00,96.30,-0.60,128627,12382700,659
2023-03-28,TWSE,2481,強茂,71.60,73.20,70.50,70.50,0.60,19087584,1368655630,11800
2023-03-28,TWSE,2482,連宇,61.30,62.20,60.10,61.30,-0.50,9522323,582056400,6117
2023-03-28,TWSE,2483,百容,26.65,26.65,26.00,26.20,-0.15,208831,5455550,131
2023-03-28,TWSE,2484,希華,37.90,37.90,36.85,36.90,-0.85,1153048,42832993,1285
2023-03-28,TWSE,2485,兆赫,20.35,20.35,19.70,19.70,-0.40,2461711,49064431,2126
2023-03-28,TWSE,2486,一詮,27.90,28.10,27.45,27.65,-0.05,2834651,78664900,1796
2023-03-28,TWSE,2488,漢平,31.20,31.20,30.95,31.00,-0.25,111873,3476402,136
2023-03-28,TWSE,2489,瑞軒,10.30,10.30,10.15,10.20,-0.05,774263,7892182,750
2023-03-28,TWSE,2491,吉祥全,11.60,11.80,11.45,11.55,-0.10,40360,469200,132
2023-03-28,TWSE,2492,華新科,96.60,96.90,94.40,94.80,-1.80,1420631,135549462,1547
2023-03-28,TWSE,2493,揚博,53.20,53.30,51.90,52.30,-0.80,343441,17965933,344
2023-03-28,TWSE,2495,普安,21.65,21.75,21.15,21.45,-0.20,2726177,58402916,1330
2023-03-28,TWSE,2496,卓越,52.30,52.30,51.80,52.10,0.10,15124,786643,30
2023-03-28,TWSE,2497,怡利電,76.60,76.70,75.10,75.20,-1.80,1430356,108204651,1128
2023-03-28,TWSE,2498,宏達電,64.40,64.50,61.70,61.70,-1.90,20262851,1265924802,11792
2023-03-28,TWSE,2501,國建,17.05,17.10,17.00,17.05,-0.05,231626,3949820,154
2023-03-28,TWSE,2504,國產,28.00,28.10,27.90,28.00,0.05,1738905,48664222,2313
2023-03-28,TWSE,2505,國揚,18.40,18.50,18.30,18.30,-0.15,305987,5614305,189
2023-03-28,TWSE,2506,太設,9.26,9.26,9.22,9.25,-0.03,122766,1133467,69
2023-03-28,TWSE,2509,全坤建,15.10,15.15,14.80,15.00,-0.15,80598,1210191,269
2023-03-28,TWSE,2511,太子,11.55,11.65,11.55,11.60,0.05,298860,3462315,174
2023-03-28,TWSE,2514,龍邦,17.35,17.45,17.25,17.25,-0.15,63323,1096756,47
2023-03-28,TWSE,2515,中工,9.12,9.13,9.08,9.10,-0.03,3338973,30399376,1238
2023-03-28,TWSE,2516,新建,4.90,4.90,4.82,4.84,-0.06,336912,1631777,174
2023-03-28,TWSE,2520,冠德,30.20,30.50,30.05,30.10,0.10,890549,26884407,631
2023-03-28,TWSE,2524,京城,32.05,32.25,32.05,32.25,0.20,7130,228710,19
2023-03-28,TWSE,2527,宏璟,22.05,22.10,21.85,21.95,-0.15,98071,2153306,64
2023-03-28,TWSE,2528,皇普,19.70,19.90,19.70,19.75,0.10,74002,1464489,24
2023-03-28,TWSE,2530,華建,18.10,18.50,18.05,18.45,0.25,982287,17956105,334
2023-03-28,TWSE,2534,宏盛,24.00,24.10,23.75,23.95,0.00,1343870,32103538,1128
2023-03-28,TWSE,2535,達欣工,33.95,34.15,33.70,33.75,0.05,1710375,57873533,1157
2023-03-28,TWSE,2536,宏普,24.40,24.60,24.30,24.35,0.05,511022,12489700,218
2023-03-28,TWSE,2537,聯上發,6.83,6.84,6.76,6.80,-0.02,836689,5691582,179
2023-03-28,TWSE,2538,基泰,12.60,12.70,12.50,12.60,0.00,353049,4450247,134
2023-03-28,TWSE,2539,櫻花建,36.70,36.80,36.55,36.60,-0.25,172419,6318165,193
2023-03-28,TWSE,2540,愛山林,76.50,76.50,75.70,76.00,-0.30,407757,31081430,128
2023-03-28,TWSE,2542,興富發,40.75,41.00,40.60,40.70,0.00,1639561,66797275,1345
2023-03-28,TWSE,2543,皇昌,9.27,9.33,9.27,9.33,0.04,101110,940109,48
2023-03-28,TWSE,2545,皇翔,44.80,45.45,44.60,44.90,0.35,1118651,50377078,532
2023-03-28,TWSE,2546,根基,68.40,68.40,67.20,67.40,-0.80,129547,8750828,331
2023-03-28,TWSE,2547,日勝生,9.18,9.18,9.10,9.12,-0.02,392968,3579664,415
2023-03-28,TWSE,2548,華固,93.50,93.60,92.90,93.20,-0.10,559063,52059487,449
2023-03-28,TWSE,2597,潤弘,124.00,128.00,124.00,126.50,3.00,280197,35535472,299
2023-03-28,TWSE,2601,益航,9.10,9.13,9.00,9.01,-0.09,2578848,23307947,1145
2023-03-28,TWSE,2603,長榮,161.00,162.50,160.00,160.50,-0.50,13668099,2202198672,8213
2023-03-28,TWSE,2605,新興,24.80,25.20,24.20,24.35,-0.55,7755500,191447119,4150
2023-03-28,TWSE,2606,裕民,54.50,55.40,54.00,54.50,-0.10,4053277,220790093,2661
2023-03-28,TWSE,2607,榮運,27.65,27.70,27.40,27.50,0.00,1374917,37850582,698
2023-03-28,TWSE,2608,嘉里大榮,38.15,38.15,38.00,38.10,-0.05,92488,3523693,83
2023-03-28,TWSE,2609,陽明,64.10,65.10,64.00,64.00,-0.20,18171518,1169539342,10956
2023-03-28,TWSE,2610,華航,19.20,19.65,19.20,19.25,0.10,28835735,560267882,9156
2023-03-28,TWSE,2611,志信,13.80,13.80,13.45,13.45,-0.35,879911,11937217,704
2023-03-28,TWSE,2612,中航,39.75,39.75,39.25,39.30,-0.60,426608,16830129,454
2023-03-28,TWSE,2613,中櫃,22.75,22.75,22.25,22.30,-0.15,157432,3532802,165
2023-03-28,TWSE,2614,東森,19.30,19.35,18.95,19.00,-0.25,1917345,36503731,2098
2023-03-28,TWSE,2615,萬海,70.00,70.80,69.30,69.30,-0.40,5302898,370517165,3940
2023-03-28,TWSE,2616,山隆,32.90,32.90,32.70,32.80,-0.05,223462,7328450,2438
2023-03-28,TWSE,2617,台航,31.40,31.50,30.90,31.00,-0.50,1289080,40127913,827
2023-03-28,TWSE,2618,長榮航,26.60,27.15,26.60,26.70,0.10,24538796,660380611,9334
2023-03-28,TWSE,2630,亞航,19.65,19.70,19.00,19.05,-0.55,893409,17215965,585
2023-03-28,TWSE,2633,台灣高鐵,30.00,30.05,29.80,29.90,-0.10,1593370,47665860,976
2023-03-28,TWSE,2634,漢翔,43.20,43.35,41.00,41.20,-2.00,34962456,1458499804,16726
2023-03-28,TWSE,2636,台驊控股,77.00,77.90,76.60,76.60,-0.30,644037,49698824,748
2023-03-28,TWSE,2637,慧洋-KY,65.60,65.80,64.10,64.10,-1.90,6708460,433777547,4921
2023-03-28,TWSE,2642,宅配通,47.60,47.60,47.15,47.45,-0.15,70657,3351453,87
2023-03-28,TWSE,2645,長榮航太,95.40,95.80,91.90,95.70,-0.10,4571454,430274714,3896
2023-03-28,TWSE,2701,萬企,12.55,12.55,12.50,12.50,-0.05,143436,1795861,71
2023-03-28,TWSE,2702,華園,23.35,23.70,23.20,23.35,0.00,376268,8813393,244
2023-03-28,TWSE,2704,國賓,35.40,35.40,35.10,35.10,-0.10,174292,6126069,116
2023-03-28,TWSE,2705,六福,17.60,17.70,17.40,17.55,0.10,507985,8902103,1073
2023-03-28,TWSE,2706,第一店,14.50,14.55,14.45,14.55,0.05,249895,3622360,134
2023-03-28,TWSE,2707,晶華,272.50,277.50,270.50,272.00,0.00,1164420,318407476,1243
2023-03-28,TWSE,2712,遠雄來,34.35,34.60,34.00,34.25,-0.10,41096,1409190,38
2023-03-28,TWSE,2722,夏都,51.60,53.00,49.85,49.85,-0.85,1007711,51888208,767
2023-03-28,TWSE,2723,美食-KY,144.50,146.50,140.00,141.50,0.00,6949127,995444164,5077
2023-03-28,TWSE,2727,王品,296.50,312.50,296.50,301.00,6.00,6827862,2076237584,6694
2023-03-28,TWSE,2731,雄獅,131.00,142.00,131.00,138.50,7.00,16747345,2306110238,12377
2023-03-28,TWSE,2739,寒舍,57.90,58.80,55.00,56.20,-1.70,612515,34800589,431
2023-03-28,TWSE,2748,雲品,87.00,88.70,85.90,86.70,0.00,2963677,259114770,2664
2023-03-28,TWSE,2753,八方雲集,212.50,219.00,211.00,211.50,-1.00,1160031,248865086,1226
2023-03-28,TWSE,2801,彰銀,17.30,17.40,17.25,17.30,0.10,4642995,80423006,1678
2023-03-28,TWSE,2809,京城銀,34.75,34.90,34.45,34.70,0.10,849799,29426063,553
2023-03-28,TWSE,2812,台中銀,13.80,13.85,13.75,13.85,0.10,4661301,64385067,2080
2023-03-28,TWSE,2816,旺旺保,15.15,15.25,15.05,15.20,0.00,51659,784466,56
2023-03-28,TWSE,2820,華票,14.95,15.00,14.85,14.95,0.00,338102,5046567,210
2023-03-28,TWSE,2832,台產,20.75,20.75,20.65,20.75,0.00,84124,1742198,99
2023-03-28,TWSE,2834,臺企銀,13.25,13.30,13.15,13.25,0.05,13822303,182887011,3943
2023-03-28,TWSE,2836,高雄銀,12.30,12.30,12.20,12.30,0.05,322913,3949629,226
2023-03-28,TWSE,2836A,高雄銀甲特,22.25,22.25,22.25,22.25,0.10,1000,22250,1
2023-03-28,TWSE,2838,聯邦銀,15.70,15.70,15.50,15.65,0.05,492226,7669750,359
2023-03-28,TWSE,2838A,聯邦銀甲特,52.00,52.10,51.90,52.10,0.00,105000,5459600,14
2023-03-28,TWSE,2845,遠東銀,11.10,11.15,11.00,11.10,0.05,5213865,57690218,1376
2023-03-28,TWSE,2849,安泰銀,14.60,14.70,14.60,14.70,0.00,22021,323005,15
2023-03-28,TWSE,2850,新產,49.45,49.45,48.90,49.20,-0.25,237805,11672364,209
2023-03-28,TWSE,2851,中再保,17.55,17.55,17.35,17.45,-0.05,926742,16151289,554
2023-03-28,TWSE,2852,第一保,15.45,15.55,15.45,15.45,0.00,103111,1597441,88
2023-03-28,TWSE,2855,統一證,16.15,16.30,16.10,16.15,0.00,275619,4454968,184
2023-03-28,TWSE,2867,三商壽,5.07,5.09,5.05,5.06,-0.01,9660451,48965856,1748
2023-03-28,TWSE,2880,華南金,22.10,22.30,22.05,22.15,0.05,4566706,101220007,2748
2023-03-28,TWSE,2881,富邦金,56.30,56.70,56.30,56.50,0.20,5685840,321105426,3306
2023-03-28,TWSE,2881A,富邦特,61.90,61.90,61.80,61.80,-0.10,46231,2860256,35
2023-03-28,TWSE,2881B,富邦金乙特,60.40,60.50,60.40,60.50,0.10,10090,609929,14
2023-03-28,TWSE,2881C,富邦金丙特,59.10,59.10,59.10,59.10,0.00,16638,983124,30
2023-03-28,TWSE,2882,國泰金,41.55,41.80,41.50,41.55,0.20,9485788,394635948,4881
2023-03-28,TWSE,2882A,國泰特,59.90,60.00,59.70,60.00,0.00,74505,4455526,49
2023-03-28,TWSE,2882B,國泰金乙特,59.70,59.80,59.60,59.70,-0.10,54606,3256794,39
2023-03-28,TWSE,2883,凱基金,12.50,12.55,12.40,12.45,0.00,15744981,196470101,4527
2023-03-28,TWSE,2883B,凱基金乙特,7.50,7.52,7.49,7.52,0.02,2800841,21015252,522
2023-03-28,TWSE,2884,玉山金,24.70,24.85,24.65,24.80,0.10,12881522,318952171,5546
2023-03-28,TWSE,2885,元大金,22.20,22.30,22.15,22.30,0.15,7778345,173088430,3046
2023-03-28,TWSE,2886,兆豐金,33.05,33.20,32.80,32.85,-0.20,8953398,295349674,4703
2023-03-28,TWSE,2887,台新新光金,16.45,16.50,16.35,16.40,-0.05,8284910,136063880,3078
2023-03-28,TWSE,2887E,台新新光戊特一,51.20,51.20,51.10,51.10,-0.10,47000,2402300,30
2023-03-28,TWSE,2887F,台新新光戊特二,48.45,48.45,48.40,48.40,-0.25,10988,531866,13
2023-03-28,TWSE,2887Z1,台新新光己特,16.95,16.95,16.95,16.95,0.00,3208,54335,12
2023-03-28,TWSE,2888,新光金,8.26,8.33,8.26,8.30,0.03,24572110,204013506,3846
2023-03-28,TWSE,2888A,新光金甲特,35.00,35.40,35.00,35.40,0.40,36249,1276939,25
2023-03-28,TWSE,2888B,新光金乙特,35.00,35.00,34.95,35.00,0.00,115860,4054449,65
2023-03-28,TWSE,2889,國票金,12.95,13.10,12.85,13.05,0.15,7223388,93607080,2778
2023-03-28,TWSE,2890,永豐金,16.60,16.75,16.55,16.60,0.05,16148606,268608461,5563
2023-03-28,TWSE,2891,中信金,21.50,21.70,21.45,21.50,0.05,19277073,415634145,5856
2023-03-28,TWSE,2891B,中信金乙特,59.60,59.70,59.50,59.50,-0.30,122704,7310899,36
2023-03-28,TWSE,2891C,中信金丙特,59.60,59.60,59.60,59.60,-0.30,2665,158446,12
2023-03-28,TWSE,2892,第一金,26.35,26.45,26.25,26.25,-0.10,7107549,187125875,3011
2023-03-28,TWSE,2897,王道銀行,9.61,9.66,9.55,9.58,0.03,2829279,27157074,818
2023-03-28,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,57030,584559,5
2023-03-28,TWSE,2901,欣欣,24.80,24.80,24.80,24.80,0.00,4654,115246,67
2023-03-28,TWSE,2903,遠百,22.70,22.70,22.55,22.70,0.00,557093,12606200,340
2023-03-28,TWSE,2904,匯僑,21.00,21.00,20.70,20.70,-0.30,92093,1916682,97
2023-03-28,TWSE,2905,三商,15.55,15.55,15.40,15.45,-0.10,308685,4773303,157
2023-03-28,TWSE,2906,高林,17.65,17.65,17.25,17.30,-0.05,402246,6984523,208
2023-03-28,TWSE,2908,特力,20.95,21.00,20.75,20.80,-0.15,233540,4873203,72
2023-03-28,TWSE,2910,統領,30.70,30.70,30.30,30.45,0.05,8000,243050,7
2023-03-28,TWSE,2911,麗嬰房,7.15,7.15,7.12,7.12,-0.03,93964,670946,274
2023-03-28,TWSE,2912,統一超,272.50,274.50,271.50,273.50,2.00,901320,245967891,1277
2023-03-28,TWSE,2913,農林,21.75,21.75,21.20,21.35,-0.35,596297,12771382,490
2023-03-28,TWSE,2915,潤泰全,57.00,57.20,56.20,56.40,-0.40,2653188,150206161,1892
2023-03-28,TWSE,2923,鼎固-KY,22.85,23.00,22.85,23.00,0.15,7295,167580,24
2023-03-28,TWSE,2929,淘帝-KY,14.10,14.35,13.65,13.70,-0.20,1428418,19839372,1388
2023-03-28,TWSE,2939,永邑-KY,32.85,34.50,32.85,34.20,1.70,482073,16242972,182
2023-03-28,TWSE,2945,三商家購,41.60,41.60,41.00,41.00,-0.80,30845,1274395,41
2023-03-28,TWSE,3002,歐格,12.00,12.00,11.90,12.00,-0.05,213171,2545600,85
2023-03-28,TWSE,3003,健和興,71.70,71.70,70.20,70.30,-1.30,329507,23274118,326
2023-03-28,TWSE,3004,豐達科,86.80,87.30,84.60,85.30,-2.00,249854,21400065,380
2023-03-28,TWSE,3005,神基,55.60,56.40,55.40,55.60,-0.40,6461060,359523927,3527
2023-03-28,TWSE,3006,晶豪科,79.70,80.50,78.10,78.10,-1.60,2064599,163149047,1716
2023-03-28,TWSE,3008,大立光,2265.00,2270.00,2200.00,2200.00,-60.00,688611,1526166210,5126
2023-03-28,TWSE,3010,華立,88.70,88.70,87.90,88.30,-0.10,133443,11764869,230
2023-03-28,TWSE,3011,今皓,24.30,24.30,22.00,23.20,-1.20,7152168,163387501,2757
2023-03-28,TWSE,3013,晟銘電,22.50,22.80,22.20,22.45,-0.05,6204339,139253418,2840
2023-03-28,TWSE,3014,聯陽,88.00,88.00,86.50,86.70,-1.30,482720,41962476,523
2023-03-28,TWSE,3015,全漢,46.20,46.20,45.40,45.55,-0.35,251381,11452993,218
2023-03-28,TWSE,3016,嘉晶,72.50,73.00,71.20,71.30,-0.70,592059,42530985,549
2023-03-28,TWSE,3017,奇鋐,146.00,147.00,138.00,142.00,-6.50,23768904,3371575864,13994
2023-03-28,TWSE,3019,亞光,66.30,66.30,65.10,65.30,-0.80,982945,64388852,1000
2023-03-28,TWSE,3021,鴻名,21.85,21.90,21.05,21.10,-0.50,188361,4009382,158
2023-03-28,TWSE,3022,威強電,82.90,84.20,81.90,82.20,-0.90,2147913,177902346,2067
2023-03-28,TWSE,3023,信邦,316.00,316.00,313.00,314.50,-1.00,358479,112777863,570
2023-03-28,TWSE,3024,憶聲,14.85,15.10,14.50,14.95,0.20,2752642,40708627,1073
2023-03-28,TWSE,3025,星通,29.00,29.05,27.75,28.20,-0.05,27712398,785337385,10655
2023-03-28,TWSE,3026,禾伸堂,100.00,101.00,99.20,100.00,0.00,159847,15954531,327
2023-03-28,TWSE,3027,盛達,46.20,46.30,44.65,46.15,0.40,6047726,275880542,3935
2023-03-28,TWSE,3028,增你強,32.30,32.30,31.85,31.95,-0.25,576667,18452164,788
2023-03-28,TWSE,3029,零壹,56.40,56.60,54.50,55.60,-0.50,4516782,250243843,3644
2023-03-28,TWSE,3030,德律,64.20,64.60,64.10,64.30,0.30,813001,52278913,560
2023-03-28,TWSE,3031,佰鴻,18.35,18.85,18.35,18.35,0.20,616111,11438436,404
2023-03-28,TWSE,3032,偉訓,38.45,39.30,38.35,39.00,0.70,1240142,48263835,806
2023-03-28,TWSE,3033,威健,29.95,29.95,29.40,29.50,-0.45,2313878,68407497,1562
2023-03-28,TWSE,3034,聯詠,434.00,434.50,423.00,425.50,-5.00,3882074,1662015151,4507
2023-03-28,TWSE,3035,智原,209.00,209.50,194.00,195.50,-13.50,33230524,6620708649,26092
2023-03-28,TWSE,3036,文曄,66.60,66.80,65.80,66.10,-0.50,765986,50703851,625
2023-03-28,TWSE,3036A,文曄甲特,48.75,48.80,48.75,48.80,0.00,7300,355960,7
2023-03-28,TWSE,3037,欣興,145.00,145.50,138.00,138.50,-7.00,43994366,6182402835,27726
2023-03-28,TWSE,3038,全台,24.40,24.50,24.00,24.40,0.00,1617093,39247207,840
2023-03-28,TWSE,3040,遠見,32.35,32.35,32.05,32.10,-0.15,38665,1243979,34
2023-03-28,TWSE,3041,揚智,21.50,21.60,21.05,21.10,-0.45,629285,13368983,595
2023-03-28,TWSE,3042,晶技,88.50,89.00,87.50,87.70,-0.70,1458066,128737463,1329
2023-03-28,TWSE,3043,科風,34.95,34.95,34.00,34.05,-0.60,171662,5858649,182
2023-03-28,TWSE,3044,健鼎,113.00,113.00,110.50,111.50,-1.50,1153980,128609301,939
2023-03-28,TWSE,3045,台灣大,100.50,100.50,99.80,100.00,-0.50,3197014,320015636,2458
2023-03-28,TWSE,3046,建碁,68.70,69.60,65.90,66.10,-3.00,5028790,337808593,3882
2023-03-28,TWSE,3047,訊舟,17.35,17.45,16.65,17.10,-0.40,15599762,265857762,5877
2023-03-28,TWSE,3048,益登,28.65,28.65,28.20,28.30,-0.35,590484,16726961,497
2023-03-28,TWSE,3049,精金,10.05,10.05,9.84,9.85,-0.15,1704858,16893185,736
2023-03-28,TWSE,3050,鈺德,15.75,15.80,15.45,15.65,0.00,527351,8217267,453
2023-03-28,TWSE,3051,力特,19.60,19.75,19.00,19.15,-0.45,1294503,24984776,1114
2023-03-28,TWSE,3052,夆典,11.05,11.10,11.00,11.05,0.00,189815,2096932,127
2023-03-28,TWSE,3054,立萬利,18.85,19.00,18.85,19.00,0.00,10038,190255,11
2023-03-28,TWSE,3055,蔚華科,29.30,29.55,28.85,29.05,-0.45,83783,2444780,153
2023-03-28,TWSE,3056,富華新,43.20,43.80,42.85,43.60,0.30,4044364,175083114,2904
2023-03-28,TWSE,3057,喬鼎,11.30,11.35,11.20,11.30,0.00,69020,779585,216
2023-03-28,TWSE,3058,立德,15.05,15.05,14.50,14.90,-0.10,1293464,19177032,741
2023-03-28,TWSE,3059,華晶科,35.80,35.95,34.80,34.85,-0.85,1673466,58742368,1357
2023-03-28,TWSE,3060,銘異,17.60,17.60,17.35,17.40,-0.20,168847,2946241,462
2023-03-28,TWSE,3062,建漢,23.55,23.55,23.00,23.10,-0.35,1900129,43999489,1177
2023-03-28,TWSE,3090,日電貿,59.40,59.70,59.10,59.20,-0.10,811640,48185454,583
2023-03-28,TWSE,3092,鴻碩,36.20,36.30,34.95,34.95,-1.25,832001,29405626,729
2023-03-28,TWSE,3094,聯傑,34.15,34.20,32.80,32.85,-1.05,1765011,58498442,1068
2023-03-28,TWSE,3130,一零四,207.00,208.00,207.00,208.00,1.00,8694,1804423,66
2023-03-28,TWSE,3138,耀登,162.00,162.00,156.50,157.50,-3.00,402760,63652723,496
2023-03-28,TWSE,3149,正達,18.45,18.45,18.15,18.15,-0.30,428611,7807246,272
2023-03-28,TWSE,3164,景岳,24.30,24.50,24.30,24.35,-0.10,28463,693178,115
2023-03-28,TWSE,3167,大量,43.55,43.60,43.30,43.45,-0.45,43000,1867350,30
2023-03-28,TWSE,3189,景碩,116.00,116.00,113.00,113.00,-2.50,4124068,470219118,3230
2023-03-28,TWSE,3209,全科,40.45,40.50,40.00,40.00,-0.40,1173426,47074741,955
2023-03-28,TWSE,3229,晟鈦,19.80,19.80,19.70,19.70,-0.15,10011,197865,19
2023-03-28,TWSE,3231,緯創,40.50,40.80,39.15,39.40,-1.80,57050030,2268507037,32466
2023-03-28,TWSE,3257,虹冠電,50.50,50.50,50.00,50.40,-0.40,90637,4553662,116
2023-03-28,TWSE,3266,昇陽,12.55,12.55,12.45,12.50,-0.05,78175,976786,51
2023-03-28,TWSE,3296,勝德,18.15,18.20,17.50,17.60,-0.55,982420,17458999,500
2023-03-28,TWSE,3305,昇貿,47.95,47.95,46.70,46.80,-0.95,402810,18957286,330
2023-03-28,TWSE,3308,聯德,17.00,17.00,16.60,16.65,-0.25,26056,435722,30
2023-03-28,TWSE,3311,閎暉,34.05,34.25,34.00,34.20,0.10,25085,856019,78
2023-03-28,TWSE,3312,弘憶股,19.85,19.95,19.50,19.65,-0.10,496169,9774807,339
2023-03-28,TWSE,3321,同泰,6.47,6.50,6.45,6.50,0.03,72559,468998,55
2023-03-28,TWSE,3338,泰碩,48.05,49.70,45.10,45.25,-1.60,9162392,436976726,6727
2023-03-28,TWSE,3346,麗清,44.20,44.20,42.80,43.25,-0.80,2139090,92614438,1725
2023-03-28,TWSE,3356,奇偶,43.55,43.95,42.35,42.40,-1.15,953926,40857707,842
2023-03-28,TWSE,3376,新日興,86.60,86.90,85.40,85.90,-0.70,237415,20406495,272
2023-03-28,TWSE,3380,明泰,35.10,35.10,34.20,34.75,-0.20,1935946,67051832,1249
2023-03-28,TWSE,3406,玉晶光,389.00,391.50,383.50,385.00,-3.00,1591290,615673087,1892
2023-03-28,TWSE,3413,京鼎,198.50,198.50,195.00,195.50,-3.00,329164,64562039,602
2023-03-28,TWSE,3416,融程電,101.50,103.00,100.00,102.00,0.50,331154,33552932,343
2023-03-28,TWSE,3419,譁裕,19.95,19.95,19.25,19.30,-0.45,1109980,21651245,585
2023-03-28,TWSE,3432,台端,18.75,18.80,18.00,18.25,-0.55,1746012,31975107,897
2023-03-28,TWSE,3437,榮創,21.00,21.05,20.20,20.30,-0.50,505862,10401374,402
2023-03-28,TWSE,3443,創意,1180.00,1185.00,1105.00,1105.00,-75.00,5766995,6518403070,8566
2023-03-28,TWSE,3447,展達,48.45,52.50,47.55,52.50,4.75,4714654,235805423,2489
2023-03-28,TWSE,3450,聯鈞,41.65,41.65,40.60,40.60,-1.05,238498,9793044,669
2023-03-28,TWSE,3454,晶睿,262.50,264.50,251.50,253.50,-7.00,1921468,493601009,1971
2023-03-28,TWSE,3481,群創,14.50,14.55,14.15,14.25,-0.15,42451820,606224710,14078
2023-03-28,TWSE,3494,誠研,10.90,10.95,10.60,10.65,-0.20,900068,9604311,467
2023-03-28,TWSE,3501,維熹,53.60,53.70,52.80,53.40,-0.10,314902,16744630,291
2023-03-28,TWSE,3504,揚明光,88.30,88.40,85.10,85.20,-2.50,800886,69190718,652
2023-03-28,TWSE,3515,華擎,141.00,141.50,137.50,137.50,-4.00,746215,103222442,727
2023-03-28,TWSE,3518,柏騰,22.90,23.00,22.20,22.45,-0.05,91164,2053417,121
2023-03-28,TWSE,3528,安馳,58.80,58.80,58.00,58.30,-0.50,77759,4534269,68
2023-03-28,TWSE,3530,晶相光,84.50,84.80,83.30,83.80,-0.70,69222,5801582,90
2023-03-28,TWSE,3532,台勝科,168.50,168.50,163.00,164.00,-4.50,2012011,332392634,1980
2023-03-28,TWSE,3533,嘉澤,922.00,950.00,912.00,918.00,2.00,1923079,1781349018,2402
2023-03-28,TWSE,3535,晶彩科,22.60,22.65,22.10,22.20,-0.40,484122,10806371,359
2023-03-28,TWSE,3536,誠創,4.11,4.11,3.96,3.96,0.03,46561,188656,17
2023-03-28,TWSE,3543,州巧,20.35,20.35,20.20,20.30,-0.05,31038,628878,35
2023-03-28,TWSE,3545,敦泰,79.00,80.10,77.80,78.80,0.30,3621609,286327300,3149
2023-03-28,TWSE,3550,聯穎,15.00,15.05,14.95,15.00,0.00,72046,1080519,81
2023-03-28,TWSE,3557,嘉威,69.50,69.60,64.90,65.00,-3.60,699090,46704593,785
2023-03-28,TWSE,3563,牧德,192.50,192.50,187.00,187.50,-5.00,327404,61645944,1972
2023-03-28,TWSE,3576,聯合再生,21.15,21.15,20.80,20.90,-0.20,5419367,113527460,2561
2023-03-28,TWSE,3583,辛耘,82.60,82.60,80.30,81.00,-1.60,567605,46062811,525
2023-03-28,TWSE,3588,通嘉,61.90,62.10,60.30,60.30,-1.70,440363,26822197,433
2023-03-28,TWSE,3591,艾笛森,22.50,22.65,21.35,21.45,-1.00,1759889,38339063,1336
2023-03-28,TWSE,3592,瑞鼎,419.50,424.00,417.50,419.00,0.00,653097,274470436,1812
2023-03-28,TWSE,3593,力銘,12.45,12.55,12.40,12.55,0.05,30638,381982,282
2023-03-28,TWSE,3596,智易,105.50,106.50,103.00,103.50,-2.00,1482851,154487232,1183
2023-03-28,TWSE,3605,宏致,31.60,31.60,31.15,31.30,-0.35,573864,17980228,396
2023-03-28,TWSE,3607,谷崧,14.60,14.60,13.70,13.90,0.30,4781422,67379805,2278
2023-03-28,TWSE,3617,碩天,118.00,120.50,117.00,119.50,1.50,810181,96385189,713
2023-03-28,TWSE,3622,洋華,29.45,29.50,29.00,29.35,0.15,74205,2172615,123
2023-03-28,TWSE,3645,達邁,34.70,34.70,33.50,33.60,-1.10,496491,16753364,370
2023-03-28,TWSE,3652,精聯,32.75,35.85,32.75,33.45,0.75,6292155,214326614,4065
2023-03-28,TWSE,3653,健策,491.00,499.50,468.00,474.00,-14.00,7020434,3393857384,6726
2023-03-28,TWSE,3661,世芯-KY,1250.00,1260.00,1210.00,1215.00,-45.00,3554826,4369112795,4054
