date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-30,TWSE,2459,敦吉,58.20,58.20,58.00,58.10,0.20,27132,1575961,27
2023-08-30,TWSE,2460,建通,26.15,26.90,26.15,26.80,0.90,1351736,35954013,846
2023-08-30,TWSE,2461,光群雷,22.90,23.15,22.85,23.05,0.15,538475,12366797,319
2023-08-30,TWSE,2462,良得電,34.35,36.45,34.25,35.65,1.65,1972260,70483453,1147
2023-08-30,TWSE,2464,盟立,39.40,40.55,39.35,40.50,1.55,2236340,89561451,1507
2023-08-30,TWSE,2465,麗臺,37.30,37.50,35.40,35.85,0.15,585757,21375819,618
2023-08-30,TWSE,2466,冠西電,36.15,36.35,36.00,36.20,0.05,8029,290542,12
2023-08-30,TWSE,2467,志聖,44.30,45.05,44.30,44.95,0.55,61522,2753766,81
2023-08-30,TWSE,2468,華經,29.70,30.00,29.30,29.30,-0.35,826179,24423447,576
2023-08-30,TWSE,2471,資通,51.50,51.70,50.70,51.40,0.60,340740,17461002,376
2023-08-30,TWSE,2472,立隆電,55.30,56.80,55.30,56.50,1.50,438397,24588333,290
2023-08-30,TWSE,2474,可成,172.00,177.50,171.50,177.00,6.00,3828528,673194922,2819
2023-08-30,TWSE,2476,鉅祥,46.80,48.00,46.80,47.75,1.10,523427,24836718,370
2023-08-30,TWSE,2477,美隆電,19.75,19.90,19.75,19.90,0.00,24290,483114,31
2023-08-30,TWSE,2478,大毅,45.15,45.20,44.75,45.10,0.50,66188,2983510,86
2023-08-30,TWSE,2480,敦陽科,114.00,115.50,114.00,115.00,2.00,165383,18980897,306
2023-08-30,TWSE,2481,強茂,63.10,64.30,63.10,64.00,1.30,2047800,130635895,1646
2023-08-30,TWSE,2482,連宇,49.10,49.95,49.10,49.65,0.80,723213,35901012,582
2023-08-30,TWSE,2483,百容,24.35,24.45,24.25,24.40,0.15,54210,1319113,38
2023-08-30,TWSE,2484,希華,31.90,32.30,31.90,32.15,0.00,1034354,33195414,577
2023-08-30,TWSE,2485,兆赫,24.85,26.90,24.70,26.30,1.50,35208915,913373239,17267
2023-08-30,TWSE,2486,一詮,43.20,43.30,41.95,41.95,-0.55,4301926,182376765,2464
2023-08-30,TWSE,2488,漢平,36.40,37.10,36.40,37.05,0.70,256178,9439163,201
2023-08-30,TWSE,2489,瑞軒,12.15,12.30,12.15,12.25,0.10,817736,9995490,489
2023-08-30,TWSE,2491,吉祥全,13.35,13.50,13.30,13.40,0.10,37918,506733,29
2023-08-30,TWSE,2492,華新科,96.30,96.50,95.80,95.90,0.10,972694,93455534,1261
2023-08-30,TWSE,2493,揚博,66.20,66.90,66.20,66.50,0.70,251945,16782049,299
2023-08-30,TWSE,2495,普安,20.05,21.60,20.05,21.45,1.45,8791934,186246991,3918
2023-08-30,TWSE,2496,卓越,52.10,52.30,51.80,51.80,0.00,33372,1730282,23
2023-08-30,TWSE,2497,怡利電,62.00,63.70,62.00,63.40,1.40,478555,30209855,595
2023-08-30,TWSE,2498,宏達電,52.10,52.60,51.90,52.50,0.70,3639289,190389804,2711
2023-08-30,TWSE,2501,國建,15.05,15.15,15.00,15.10,0.05,327008,4933971,142
2023-08-30,TWSE,2504,國產,27.20,27.20,26.75,27.00,0.05,1348881,36227456,710
2023-08-30,TWSE,2505,國揚,18.95,19.15,18.90,19.00,0.05,176122,3347167,100
2023-08-30,TWSE,2506,太設,9.11,9.11,9.06,9.10,0.00,111724,1015347,62
2023-08-30,TWSE,2509,全坤建,14.65,14.65,14.55,14.60,-0.05,52413,765287,227
2023-08-30,TWSE,2511,太子,11.05,11.05,10.85,10.95,-0.05,946891,10337357,366
2023-08-30,TWSE,2514,龍邦,16.35,16.40,16.30,16.30,0.00,70330,1147711,76
2023-08-30,TWSE,2515,中工,9.97,10.05,9.96,10.00,0.04,2561487,25597191,811
2023-08-30,TWSE,2516,新建,7.63,7.76,7.45,7.63,0.01,1760226,13390620,722
2023-08-30,TWSE,2520,冠德,32.20,32.25,31.45,31.85,-0.20,1211355,38510978,983
2023-08-30,TWSE,2524,京城,31.50,31.60,31.20,31.60,-0.40,59913,1883665,46
2023-08-30,TWSE,2527,宏璟,22.80,23.05,22.80,23.00,-0.15,39123,899053,33
2023-08-30,TWSE,2528,皇普,28.15,28.60,28.15,28.45,0.35,117097,3332547,66
2023-08-30,TWSE,2530,華建,26.00,26.25,25.60,25.80,0.00,753708,19553374,384
2023-08-30,TWSE,2534,宏盛,19.30,19.35,19.20,19.25,0.00,140474,2705647,121
2023-08-30,TWSE,2535,達欣工,33.40,33.50,33.15,33.15,-0.15,383082,12767902,398
2023-08-30,TWSE,2536,宏普,25.40,25.75,25.40,25.75,0.40,331008,8493144,93
2023-08-30,TWSE,2537,聯上發,7.50,7.52,7.36,7.37,-0.12,1150398,8513108,382
2023-08-30,TWSE,2538,基泰,15.00,15.00,14.35,14.40,-0.50,2668682,38868751,868
2023-08-30,TWSE,2539,櫻花建,39.85,40.00,39.70,39.80,0.00,291509,11617347,270
2023-08-30,TWSE,2540,愛山林,96.90,98.60,93.90,94.80,-3.00,840704,80979605,507
2023-08-30,TWSE,2542,興富發,43.10,43.25,43.05,43.25,0.05,1596458,68922050,1283
2023-08-30,TWSE,2543,皇昌,10.95,11.00,10.85,10.90,0.10,406075,4432123,202
2023-08-30,TWSE,2545,皇翔,38.90,39.25,38.90,39.25,0.30,95472,3736858,139
2023-08-30,TWSE,2546,根基,73.50,74.50,73.40,74.50,1.00,102892,7605308,150
2023-08-30,TWSE,2547,日勝生,8.88,8.92,8.81,8.89,0.08,333300,2952870,266
2023-08-30,TWSE,2548,華固,89.50,89.80,89.00,89.20,-0.10,271320,24217940,473
2023-08-30,TWSE,2597,潤弘,102.00,103.00,102.00,102.50,0.00,21365,2191828,47
2023-08-30,TWSE,2601,益航,8.48,8.52,8.45,8.46,0.04,526699,4461250,331
2023-08-30,TWSE,2603,長榮,106.00,106.50,105.50,105.50,0.00,6762977,709345008,4223
2023-08-30,TWSE,2605,新興,20.20,20.20,19.80,20.15,0.15,3221190,64436572,1480
2023-08-30,TWSE,2606,裕民,46.00,46.45,45.60,46.00,0.50,3288109,151433987,2342
2023-08-30,TWSE,2607,榮運,27.80,27.85,27.70,27.75,-0.05,713553,19818740,381
2023-08-30,TWSE,2608,嘉里大榮,37.40,37.80,37.40,37.75,0.40,383386,14432864,290
2023-08-30,TWSE,2609,陽明,42.80,42.80,42.10,42.25,-0.25,12587465,533229576,6387
2023-08-30,TWSE,2610,華航,23.60,23.60,23.00,23.05,-0.25,26874332,621900246,10344
2023-08-30,TWSE,2611,志信,12.80,12.85,12.70,12.70,0.00,294805,3760228,202
2023-08-30,TWSE,2612,中航,40.25,40.45,39.90,40.15,0.15,226902,9112190,177
2023-08-30,TWSE,2613,中櫃,20.50,20.55,20.35,20.55,0.20,43484,889297,71
2023-08-30,TWSE,2614,東森,20.15,20.65,20.15,20.60,0.45,1387802,28420040,2295
2023-08-30,TWSE,2615,萬海,45.60,45.90,45.45,45.85,0.50,3267177,149542008,2439
2023-08-30,TWSE,2616,山隆,30.70,30.85,30.70,30.75,0.05,65375,2010306,164
2023-08-30,TWSE,2617,台航,28.55,28.65,28.20,28.35,0.10,528891,14998482,349
2023-08-30,TWSE,2618,長榮航,32.55,32.55,31.70,31.80,-0.50,66154729,2111824019,22331
2023-08-30,TWSE,2630,亞航,38.00,39.50,37.30,37.80,-0.55,12473415,476217994,7021
2023-08-30,TWSE,2633,台灣高鐵,29.80,30.00,29.80,29.90,0.10,1997335,59696056,1026
2023-08-30,TWSE,2634,漢翔,61.30,61.80,60.60,61.60,0.10,19916673,1218933971,11375
2023-08-30,TWSE,2636,台驊控股,74.30,74.30,73.40,73.90,0.30,165434,12193476,346
2023-08-30,TWSE,2637,慧洋-KY,45.95,46.10,45.20,45.55,0.05,2703299,123196205,2152
2023-08-30,TWSE,2642,宅配通,40.85,41.35,40.85,41.25,0.15,41262,1703982,203
2023-08-30,TWSE,2645,長榮航太,130.00,131.50,127.50,130.00,0.50,4630062,598227606,4003
2023-08-30,TWSE,2701,萬企,12.85,12.95,12.85,12.90,0.10,379689,4904942,168
2023-08-30,TWSE,2702,華園,21.70,21.90,21.60,21.75,0.05,107346,2336809,86
2023-08-30,TWSE,2704,國賓,58.70,58.70,56.60,58.20,-0.90,743336,42825906,1054
2023-08-30,TWSE,2705,六福,17.80,17.80,17.50,17.55,-0.20,601391,10574010,373
2023-08-30,TWSE,2706,第一店,15.35,15.65,15.30,15.55,0.25,575553,8896011,278
2023-08-30,TWSE,2707,晶華,225.00,228.00,225.00,227.50,3.00,205532,46584992,283
2023-08-30,TWSE,2712,遠雄來,35.15,35.15,34.50,34.70,0.20,12160,421440,29
2023-08-30,TWSE,2722,夏都,56.60,56.80,55.90,56.40,-0.20,129574,7302102,223
2023-08-30,TWSE,2723,美食-KY,113.50,114.50,112.00,114.00,1.50,469698,53313657,457
2023-08-30,TWSE,2727,王品,275.00,275.00,271.50,273.00,-2.00,527671,144094351,922
2023-08-30,TWSE,2731,雄獅,134.00,135.00,132.50,133.50,-0.50,484270,64821004,515
2023-08-30,TWSE,2739,寒舍,42.10,42.50,41.70,41.95,0.00,269143,11309271,219
2023-08-30,TWSE,2748,雲品,75.60,77.90,75.10,77.60,1.80,2203428,169051965,1649
2023-08-30,TWSE,2753,八方雲集,167.00,168.50,166.00,167.50,0.50,125405,20936612,228
2023-08-30,TWSE,2801,彰銀,17.55,17.55,17.40,17.50,0.00,6197384,108349133,2012
2023-08-30,TWSE,2809,京城銀,37.15,37.15,37.00,37.15,0.10,688918,25542941,505
2023-08-30,TWSE,2812,台中銀,14.80,14.85,14.75,14.80,0.00,3102214,45874206,2157
2023-08-30,TWSE,2816,旺旺保,25.50,26.40,25.00,25.90,0.50,5524748,142585002,2947
2023-08-30,TWSE,2820,華票,14.70,14.70,14.65,14.70,0.00,189093,2777706,131
2023-08-30,TWSE,2832,台產,23.60,23.60,23.45,23.50,-0.05,246211,5791498,142
2023-08-30,TWSE,2834,臺企銀,13.90,13.95,13.85,13.90,0.00,17048349,237104237,4166
2023-08-30,TWSE,2836,高雄銀,12.30,12.35,12.25,12.30,-0.05,118224,1450580,117
2023-08-30,TWSE,2836A,高雄銀甲特,21.00,21.15,21.00,21.15,0.15,19036,400356,6
2023-08-30,TWSE,2838,聯邦銀,14.45,14.55,14.40,14.40,-0.05,2786693,40295674,1353
2023-08-30,TWSE,2838A,聯邦銀甲特,51.70,51.70,51.60,51.60,0.00,25260,1303413,16
2023-08-30,TWSE,2845,遠東銀,11.60,11.65,11.55,11.65,0.05,2096862,24363212,770
2023-08-30,TWSE,2849,安泰銀,14.10,14.20,14.00,14.10,-0.10,62543,880240,47
2023-08-30,TWSE,2850,新產,57.10,58.00,57.10,57.50,0.40,137959,7937325,128
2023-08-30,TWSE,2851,中再保,23.60,23.80,23.50,23.80,0.20,1584473,37483710,669
2023-08-30,TWSE,2852,第一保,16.15,16.15,16.00,16.05,0.05,184482,2957696,78
2023-08-30,TWSE,2855,統一證,19.60,19.85,19.55,19.80,0.35,1153020,22754012,576
2023-08-30,TWSE,2867,三商壽,5.16,5.17,5.13,5.15,0.01,3385913,17427283,965
2023-08-30,TWSE,2880,華南金,20.75,20.95,20.75,20.85,0.15,4800865,100144260,2360
2023-08-30,TWSE,2881,富邦金,64.40,64.70,64.10,64.50,0.10,8608945,554422540,4668
2023-08-30,TWSE,2881A,富邦特,60.60,60.70,60.50,60.70,0.10,119344,7236646,39
2023-08-30,TWSE,2881B,富邦金乙特,59.50,59.60,59.40,59.50,0.00,71770,4267709,29
2023-08-30,TWSE,2881C,富邦金丙特,55.20,55.40,55.20,55.40,0.20,25278,1396563,52
2023-08-30,TWSE,2882,國泰金,46.10,46.15,45.75,46.10,0.05,11006049,506425370,6407
2023-08-30,TWSE,2882A,國泰特,59.30,59.40,59.20,59.30,0.00,176508,10462094,44
2023-08-30,TWSE,2882B,國泰金乙特,59.20,59.30,59.10,59.30,0.00,93598,5542220,56
2023-08-30,TWSE,2883,凱基金,12.00,12.05,11.90,12.00,0.05,17828510,213636732,4327
2023-08-30,TWSE,2883B,凱基金乙特,6.75,6.80,6.75,6.78,0.03,2060353,13958321,280
2023-08-30,TWSE,2884,玉山金,24.75,24.90,24.70,24.80,0.20,10301318,255594610,8475
2023-08-30,TWSE,2885,元大金,24.70,24.80,24.65,24.80,0.15,12794016,316828314,3864
2023-08-30,TWSE,2886,兆豐金,36.75,36.80,36.30,36.45,-0.15,13739592,501461227,6239
2023-08-30,TWSE,2887,台新新光金,18.00,18.15,17.95,18.05,0.10,11320009,204669785,5196
2023-08-30,TWSE,2887E,台新新光戊特一,50.20,50.50,50.20,50.50,0.30,124537,6270729,56
2023-08-30,TWSE,2887F,台新新光戊特二,45.85,45.95,45.85,45.95,0.10,34277,1573228,19
2023-08-30,TWSE,2887Z1,台新新光己特,16.80,16.90,16.80,16.90,0.00,298150,5025611,51
2023-08-30,TWSE,2888,新光金,9.58,9.60,9.53,9.55,0.02,31691080,303038615,5135
2023-08-30,TWSE,2888A,新光金甲特,30.60,30.60,30.55,30.60,0.00,100160,3061843,43
2023-08-30,TWSE,2888B,新光金乙特,30.60,30.70,30.60,30.65,0.05,46239,1416160,41
2023-08-30,TWSE,2889,國票金,11.90,11.90,11.85,11.85,-0.05,2010654,23889449,948
2023-08-30,TWSE,2890,永豐金,17.35,17.45,17.30,17.45,0.15,8209722,142705988,2978
2023-08-30,TWSE,2891,中信金,24.05,24.10,23.80,23.90,-0.10,23031203,551163994,8767
2023-08-30,TWSE,2891B,中信金乙特,59.10,59.10,59.10,59.10,0.00,24636,1455750,28
2023-08-30,TWSE,2891C,中信金丙特,58.60,58.70,58.60,58.70,0.00,38244,2241326,44
2023-08-30,TWSE,2892,第一金,26.80,26.80,26.60,26.70,0.00,12361546,330064873,5173
2023-08-30,TWSE,2897,王道銀行,9.54,9.56,9.49,9.52,0.01,2460674,23432655,822
2023-08-30,TWSE,2897A,王道銀甲特,10.05,10.05,10.05,10.05,0.00,2099,21090,3
2023-08-30,TWSE,2901,欣欣,26.00,26.00,25.50,25.50,0.10,5099,130787,14
2023-08-30,TWSE,2903,遠百,23.50,23.95,23.45,23.85,0.70,4383702,104005333,2379
2023-08-30,TWSE,2904,匯僑,19.20,19.25,19.20,19.20,0.00,37282,716826,31
2023-08-30,TWSE,2905,三商,13.50,13.50,13.30,13.40,-0.10,990780,13286914,821
2023-08-30,TWSE,2906,高林,17.75,18.30,17.65,17.80,0.25,1014510,18289884,493
2023-08-30,TWSE,2908,特力,20.15,20.15,20.00,20.15,0.05,303330,6089663,79
2023-08-30,TWSE,2910,統領,28.50,28.85,28.30,28.65,0.10,7000,199600,7
2023-08-30,TWSE,2911,麗嬰房,7.04,7.04,6.94,6.95,0.00,27881,194487,69
2023-08-30,TWSE,2912,統一超,272.00,272.00,270.50,270.50,0.00,356107,96460819,1785
2023-08-30,TWSE,2913,農林,23.20,23.20,22.85,22.95,0.05,3320880,76377370,1513
2023-08-30,TWSE,2915,潤泰全,62.90,62.90,61.60,62.00,-0.30,1985690,123357095,1944
2023-08-30,TWSE,2923,鼎固-KY,22.85,23.00,22.85,23.00,0.05,2355,53992,14
2023-08-30,TWSE,2929,淘帝-KY,10.35,10.50,10.30,10.45,0.20,205998,2143222,133
2023-08-30,TWSE,2939,永邑-KY,28.10,28.10,27.95,28.00,-0.10,14002,392506,10
2023-08-30,TWSE,2945,三商家購,40.00,40.15,40.00,40.05,0.30,24010,961110,21
2023-08-30,TWSE,3002,歐格,13.05,13.20,12.95,12.95,-0.20,170061,2218976,109
2023-08-30,TWSE,3003,健和興,71.70,73.50,71.20,72.40,1.40,1192069,86126090,987
2023-08-30,TWSE,3004,豐達科,103.00,103.50,101.00,102.00,-1.00,657007,66964524,593
2023-08-30,TWSE,3005,神基,69.30,69.60,68.50,68.70,-0.50,1369706,94275018,1175
2023-08-30,TWSE,3006,晶豪科,72.10,75.00,72.10,74.00,2.40,5350639,396036867,3752
2023-08-30,TWSE,3008,大立光,2065.00,2080.00,2035.00,2075.00,50.00,825573,1704235885,2985
2023-08-30,TWSE,3010,華立,90.10,92.80,90.10,91.70,2.70,1487112,136445920,1351
2023-08-30,TWSE,3011,今皓,39.00,40.90,38.95,40.90,2.10,8114943,323348573,3718
2023-08-30,TWSE,3013,晟銘電,44.60,45.20,44.00,44.40,0.60,8960600,400293936,5471
2023-08-30,TWSE,3014,聯陽,141.00,142.50,139.00,142.50,2.50,2942956,416042787,2631
2023-08-30,TWSE,3015,全漢,50.50,50.70,50.10,50.40,0.10,234395,11813727,234
2023-08-30,TWSE,3016,嘉晶,59.40,60.10,59.00,59.50,0.80,493929,29434211,432
2023-08-30,TWSE,3017,奇鋐,346.50,350.50,335.00,335.50,0.50,9772935,3339016119,8570
2023-08-30,TWSE,3018,隆銘綠能,9.90,9.90,9.82,9.88,0.00,72397,715093,226
2023-08-30,TWSE,3019,亞光,63.50,63.50,63.00,63.00,0.00,595781,37668914,467
2023-08-30,TWSE,3021,鴻名,24.30,24.60,24.10,24.45,0.30,816462,19887858,522
2023-08-30,TWSE,3022,威強電,78.60,79.70,78.60,79.40,1.60,1282761,101622620,940
2023-08-30,TWSE,3023,信邦,319.00,321.50,317.00,318.00,1.00,310510,98983053,513
2023-08-30,TWSE,3024,憶聲,16.85,17.05,16.75,16.80,0.20,778856,13132891,360
2023-08-30,TWSE,3025,星通,40.85,41.00,40.30,40.35,0.20,1334798,54240136,1046
2023-08-30,TWSE,3026,禾伸堂,95.30,96.00,95.10,95.60,0.80,73409,7021366,165
2023-08-30,TWSE,3027,盛達,41.55,42.45,40.95,42.20,1.00,1174005,49166867,873
2023-08-30,TWSE,3028,增你強,30.20,30.45,30.20,30.40,0.15,264531,8029310,230
2023-08-30,TWSE,3029,零壹,60.30,60.80,59.80,60.20,0.60,940756,56688024,725
2023-08-30,TWSE,3030,德律,59.30,59.50,59.30,59.40,0.30,99375,5896446,150
2023-08-30,TWSE,3031,佰鴻,16.95,17.30,16.95,17.20,0.25,199139,3417789,97
2023-08-30,TWSE,3032,偉訓,60.20,60.90,59.30,59.50,0.00,2298888,138041813,1830
2023-08-30,TWSE,3033,威健,28.90,29.15,28.70,29.00,0.25,1308528,37860898,863
2023-08-30,TWSE,3034,聯詠,398.00,399.00,395.50,397.00,1.50,1485878,589656635,1880
2023-08-30,TWSE,3035,智原,342.00,356.50,341.00,342.00,6.50,30869297,10739772466,24875
2023-08-30,TWSE,3036,文曄,68.40,68.50,67.70,68.10,-0.10,682054,46353913,1007
2023-08-30,TWSE,3036A,文曄甲特,45.25,45.25,45.20,45.25,0.00,47523,2148589,42
2023-08-30,TWSE,3037,欣興,187.00,188.00,183.00,184.00,0.00,18126748,3358479744,21119
2023-08-30,TWSE,3038,全台,33.25,33.55,33.00,33.25,0.40,1071070,35646080,688
2023-08-30,TWSE,3040,遠見,29.70,29.80,29.60,29.65,-0.10,37515,1113145,30
2023-08-30,TWSE,3041,揚智,18.40,18.40,17.95,18.05,-0.05,765794,13907915,588
2023-08-30,TWSE,3042,晶技,94.40,94.60,93.30,94.50,0.60,2630435,247723766,2180
2023-08-30,TWSE,3043,科風,65.90,69.90,64.10,65.10,0.10,1990410,133568943,1721
2023-08-30,TWSE,3044,健鼎,192.50,193.50,183.00,185.50,-5.50,14703501,2753960403,11790
2023-08-30,TWSE,3045,台灣大,94.10,94.40,93.70,94.10,0.00,2496383,234732903,1692
2023-08-30,TWSE,3046,建碁,67.60,72.00,67.60,71.50,4.40,2653448,186273803,2235
2023-08-30,TWSE,3047,訊舟,15.55,15.65,15.45,15.55,0.00,820568,12741709,454
2023-08-30,TWSE,3048,益登,22.90,23.05,22.70,23.00,0.20,331694,7616765,184
2023-08-30,TWSE,3049,精金,9.85,9.87,9.78,9.80,0.00,999435,9814096,544
2023-08-30,TWSE,3050,鈺德,15.15,15.15,15.05,15.15,0.00,120191,1814995,99
2023-08-30,TWSE,3051,力特,26.10,27.30,25.55,26.40,0.95,18572148,491686413,9207
2023-08-30,TWSE,3052,夆典,11.40,11.45,11.35,11.45,0.10,339903,3877048,182
2023-08-30,TWSE,3054,立萬利,19.80,19.85,19.70,19.85,0.10,10000,197750,10
2023-08-30,TWSE,3055,蔚華科,35.55,36.15,35.45,35.90,0.60,516543,18501500,330
2023-08-30,TWSE,3056,富華新,28.25,28.95,28.05,28.65,0.45,2366379,67602618,1741
2023-08-30,TWSE,3057,喬鼎,11.65,12.75,11.65,12.75,1.15,357841,4428803,296
2023-08-30,TWSE,3058,立德,19.45,19.95,19.45,19.95,0.60,987290,19503551,620
2023-08-30,TWSE,3059,華晶科,34.40,34.60,34.10,34.35,0.30,1141245,39184619,679
2023-08-30,TWSE,3060,銘異,19.50,19.90,19.50,19.60,0.25,406761,8016992,304
2023-08-30,TWSE,3062,建漢,22.25,22.45,22.00,22.30,0.15,1869202,41629805,1001
2023-08-30,TWSE,3090,日電貿,52.60,53.10,52.40,53.00,0.50,271310,14341437,212
2023-08-30,TWSE,3092,鴻碩,35.65,36.40,35.50,36.25,0.80,445161,16048579,302
2023-08-30,TWSE,3094,聯傑,39.50,39.75,38.15,38.30,-0.30,6238378,241950812,3545
2023-08-30,TWSE,3130,一零四,203.00,203.50,203.00,203.50,0.50,5630,1146075,62
2023-08-30,TWSE,3138,耀登,149.00,150.50,147.50,148.00,1.00,404319,60208552,422
2023-08-30,TWSE,3149,正達,13.75,13.80,13.60,13.70,0.20,265545,3633795,197
2023-08-30,TWSE,3164,景岳,23.45,23.50,23.45,23.50,0.05,12599,295750,25
2023-08-30,TWSE,3167,大量,40.15,40.55,40.15,40.55,0.40,48127,1940960,32
2023-08-30,TWSE,3189,景碩,107.50,108.00,105.00,105.50,-0.50,2076463,220173903,1670
2023-08-30,TWSE,3209,全科,33.95,34.00,33.80,33.85,0.05,250773,8500982,246
2023-08-30,TWSE,3229,晟鈦,13.65,13.95,13.65,13.85,0.20,21939,303728,25
2023-08-30,TWSE,3231,緯創,113.50,114.50,111.00,112.00,2.50,96733201,10901374072,45869
2023-08-30,TWSE,3257,虹冠電,81.40,82.90,79.60,81.20,0.40,7480931,609910539,5377
2023-08-30,TWSE,3266,昇陽,13.45,13.50,13.45,13.45,0.00,54000,727400,21
2023-08-30,TWSE,3296,勝德,16.10,16.10,15.75,15.90,-0.20,463270,7354041,384
2023-08-30,TWSE,3305,昇貿,67.60,68.80,67.20,67.60,1.00,2941784,200131422,2261
2023-08-30,TWSE,3308,聯德,61.90,64.20,60.70,60.90,0.50,14212771,884314754,9081
2023-08-30,TWSE,3311,閎暉,39.30,39.50,38.85,38.90,-0.10,494233,19308787,382
2023-08-30,TWSE,3312,弘憶股,18.15,18.20,18.00,18.10,0.10,154868,2803737,135
2023-08-30,TWSE,3338,泰碩,56.60,59.90,56.60,59.20,3.20,4360541,256138137,2776
2023-08-30,TWSE,3346,麗清,44.55,45.15,44.00,44.85,0.85,1034313,46225686,745
2023-08-30,TWSE,3356,奇偶,45.80,46.20,45.40,45.65,0.20,690695,31606077,611
2023-08-30,TWSE,3376,新日興,81.40,83.50,81.20,82.90,1.80,514535,42574496,514
2023-08-30,TWSE,3380,明泰,39.75,39.85,38.95,39.10,-0.05,2750106,108131900,1844
2023-08-30,TWSE,3406,玉晶光,391.00,392.50,383.00,383.00,-3.00,1455903,562718467,1712
2023-08-30,TWSE,3413,京鼎,180.50,182.00,180.50,181.50,1.50,192161,34820974,256
2023-08-30,TWSE,3416,融程電,126.50,126.50,125.50,125.50,0.00,150731,18988157,166
2023-08-30,TWSE,3419,譁裕,19.30,19.70,19.30,19.45,0.00,608417,11845502,335
2023-08-30,TWSE,3432,台端,10.75,10.90,10.70,10.85,0.20,96086,1037997,64
2023-08-30,TWSE,3437,榮創,17.25,17.55,17.25,17.55,0.30,46942,818155,90
2023-08-30,TWSE,3443,創意,1540.00,1540.00,1485.00,1485.00,-15.00,4009224,6069923310,6178
2023-08-30,TWSE,3447,展達,42.00,42.80,41.95,42.55,0.95,151425,6426867,80
2023-08-30,TWSE,3450,聯鈞,41.10,41.55,41.10,41.25,0.50,271112,11199536,244
2023-08-30,TWSE,3454,晶睿,165.00,166.00,163.00,165.00,1.50,282971,46597871,680
2023-08-30,TWSE,3481,群創,14.80,14.85,14.40,14.50,-0.20,59688878,866971986,18372
2023-08-30,TWSE,3494,誠研,6.81,6.88,6.53,6.67,-0.12,79396,533472,85
2023-08-30,TWSE,3501,維熹,49.40,49.50,49.35,49.45,0.05,52209,2579721,39
2023-08-30,TWSE,3504,揚明光,61.50,63.00,61.40,63.00,1.90,543195,33929779,498
2023-08-30,TWSE,3515,華擎,239.50,241.50,236.50,237.00,3.00,862507,205880287,1357
2023-08-30,TWSE,3518,柏騰,34.25,35.00,34.25,34.75,0.60,435410,15108041,317
2023-08-30,TWSE,3528,安馳,55.30,55.30,54.10,54.70,-0.70,247898,13522164,240
2023-08-30,TWSE,3530,晶相光,72.50,72.50,71.20,71.50,0.20,46892,3352897,74
2023-08-30,TWSE,3532,台勝科,141.50,143.50,141.50,143.00,3.00,620424,88508848,583
2023-08-30,TWSE,3533,嘉澤,884.00,895.00,865.00,881.00,10.00,2279935,2010969140,3069
2023-08-30,TWSE,3535,晶彩科,18.55,18.70,18.40,18.70,0.35,149061,2771033,118
2023-08-30,TWSE,3543,州巧,20.30,20.50,20.30,20.40,0.05,23286,474179,32
2023-08-30,TWSE,3545,敦泰,70.40,71.40,70.20,71.40,1.40,2164726,153291500,1708
2023-08-30,TWSE,3550,聯穎,15.45,15.50,15.40,15.45,0.00,32045,495345,30
2023-08-30,TWSE,3557,嘉威,53.10,54.90,53.10,54.70,1.20,177703,9673163,144
2023-08-30,TWSE,3563,牧德,195.00,202.50,195.00,197.50,4.00,354181,70526541,398
2023-08-30,TWSE,3576,聯合再生,16.10,16.30,16.10,16.25,0.20,2562094,41487438,1310
2023-08-30,TWSE,3583,辛耘,221.00,221.00,211.50,212.50,-2.50,5059591,1090717960,5336
2023-08-30,TWSE,3588,通嘉,59.40,61.90,58.20,60.50,3.30,6427440,386095951,5258
2023-08-30,TWSE,3591,艾笛森,24.60,24.90,24.60,24.85,0.25,420875,10425732,279
2023-08-30,TWSE,3592,瑞鼎,313.50,314.00,311.00,314.00,2.50,184120,57624264,586
2023-08-30,TWSE,3593,力銘,11.85,12.05,11.75,11.95,0.25,31012,369282,34
2023-08-30,TWSE,3596,智易,148.00,149.00,146.00,147.00,-1.00,1906490,280619961,1914
2023-08-30,TWSE,3605,宏致,27.65,27.95,27.35,27.90,0.40,124685,3453201,164
2023-08-30,TWSE,3607,谷崧,15.35,15.65,15.35,15.50,0.40,301175,4665115,222
2023-08-30,TWSE,3617,碩天,250.50,255.00,239.00,241.50,-4.50,4726047,1169246891,5834
2023-08-30,TWSE,3622,洋華,39.75,40.65,39.65,40.50,0.80,966768,38997950,604
2023-08-30,TWSE,3645,達邁,40.50,41.45,40.40,41.45,1.65,350250,14354005,259
2023-08-30,TWSE,3652,精聯,28.05,28.45,28.05,28.30,0.15,134040,3789620,133
2023-08-30,TWSE,3653,健策,668.00,693.00,661.00,677.00,17.00,2901988,1967685671,3123
2023-08-30,TWSE,3661,世芯-KY,2525.00,2595.00,2520.00,2555.00,65.00,2537366,6487780275,4125
2023-08-30,TWSE,3665,貿聯-KY,243.50,251.00,243.50,248.50,5.50,1875924,465387576,2227
2023-08-30,TWSE,3669,圓展,38.60,38.95,38.60,38.95,0.40,68200,2647239,55
2023-08-30,TWSE,3673,TPK-KY,34.50,34.80,34.40,34.70,0.45,990262,34298683,663
2023-08-30,TWSE,3679,新至陞,90.20,90.50,89.80,89.90,-0.20,28544,2570062,42
